ArgName,ArgBasicWeight,FinalWeight
A427,0.85,0.5033660240347014
A424,0.89,0.4961814850630162
A425,0.33,0.4569578608900679
A422,0.8,0.5017007307741352
A423,0.08,0.4418929706858596
A420,0.13,0.4944804943117164
A421,0.61,0.4999500567337863
A1815,0.11,0.4998162053713129
A1814,0.8,0.5095895747217929
A1813,0.35,0.5108383527433957
A1812,0.07,0.5000470012488569
A1819,0.26,0.4977328559740127
A1818,0.17,0.5095605678301586
A439,0.5,0.4989655242460717
A1817,0.2,0.4973332098704837
A1816,0.38,0.4862328922120291
A437,0.05,0.4952178823820508
A438,0.11,0.4930160948769715
A435,0.75,0.4963135394104394
A436,0.2,0.4891378276539299
A433,0.16,0.4988394306338961
A1811,0.37,0.4596332986062179
A434,0.06,0.4998476210679997
A1810,0.17,0.4969719823320751
A431,0.58,0.5042375471583188
A432,0.25,0.4904589270955851
A430,0.06,0.5065113946672297
A1804,0.96,0.4997693608788943
A1803,0.11,0.4822841514238169
A1802,0.84,0.4976120053559239
A1801,0.66,0.490539588569962
A1808,0.53,0.4999992676847911
A1807,0.93,0.5028872397842156
A1806,0.28,0.5175053398351158
A1805,0.17,0.4999951091470099
A448,0.68,0.5053249407502794
A449,0.64,0.519805444004465
A446,0.25,0.4954813313371457
A447,0.65,0.5016316583694114
A444,0.02,0.4998710846985554
A1800,0.31,0.5000078924593453
A445,0.81,0.5039093379514825
A442,0.37,0.4949985000806841
A443,0.16,0.498929546544743
A440,0.28,0.5134822758466774
A441,0.83,0.5001704055630313
A1809,0.97,0.5044304798739071
A459,0.58,0.499849681398913
A457,0.87,0.5221614501610984
A458,0.92,0.4947738442665293
A455,0.56,0.5046675414560524
A456,0.4,0.5114488338103654
A453,0.77,0.49841702387412
A454,0.78,0.5008391858454013
A451,0.7,0.505254601165552
A452,0.76,0.5240592394821306
A450,0.55,0.5078650738965664
A468,0.27,0.4802136255098186
A469,0.68,0.4984291749123528
A466,0.17,0.4999508532111713
A467,0.39,0.524619974288199
A464,0.25,0.5020555080975395
A465,0.26,0.5064797797286772
A462,0.38,0.5011480907486098
A463,0.43,0.5012205237180373
A460,0.91,0.5036676138122314
A461,0.56,0.5170128694273329
A479,0.57,0.5002897427693727
A477,0.8,0.4900765738042844
A478,0.46,0.5051080898388964
A475,0.71,0.4697177014629674
A476,0.26,0.488298856868813
A473,0.67,0.4999565206143145
A474,0.88,0.5191087338828465
A471,0.24,0.4937849830119939
A472,0.72,0.4685282006657971
A470,0.31,0.5020400702900012
A488,0.03,0.4859196349680985
A489,0.87,0.4982678887530408
A486,0.37,0.498001774244551
A487,0.74,0.5262284074925095
A484,0.96,0.4994980952156267
A485,0.51,0.4991264120955258
A482,0.6,0.449870955837483
A483,0.49,0.5000326188807301
A480,0.02,0.4845132874069296
A481,0.96,0.5611400365910705
A2289,0.64,0.5009519727047356
A2288,0.25,0.4964251265440141
A499,0.12,0.5072821107989369
A497,0.56,0.4989225341104286
A498,0.23,0.5009207708042107
A495,0.39,0.5050835151948245
A2294,0.98,0.5040436554235699
A496,0.82,0.5063209488939999
A2293,0.76,0.5019598954087676
A493,0.69,0.4999015216944054
A2292,0.85,0.5017479750991394
A494,0.88,0.5069363929266898
A2291,0.17,0.4971733621522862
A491,0.76,0.508729264199903
A2298,0.06,0.4938609551362559
A492,0.84,0.6097853103230229
A2297,0.63,0.4997329216268321
A2296,0.82,0.5132403608362079
A490,0.31,0.497930323376838
A2295,0.9,0.5106570937390771
A2290,0.67,0.5003633533451622
A2279,0.33,0.4986873037232637
A2278,0.41,0.4984392957406229
A2277,0.84,0.5057272836238224
A2283,0.75,0.4988481629248974
A2282,0.24,0.5017780684185809
A2281,0.57,0.5070596240372116
A2280,0.52,0.5078497001951153
A2287,0.03,0.5006865401808688
A2286,0.13,0.4940744650005031
A2285,0.06,0.4995405317788486
A2284,0.2,0.4973355689562599
A2299,0.88,0.5017112483770894
A2247,0.61,0.5087519973174742
A1399,0.2,0.5070160328860569
A2246,0.19,0.5000455559258465
A1398,0.56,0.5004124326507834
A2245,0.38,0.4808671239105723
A1397,0.16,0.4979245315314573
A2244,0.42,0.4994179371129015
A2249,0.22,0.5016399061564268
A2248,0.89,0.7147577894327123
A2250,0.72,0.4959673932911487
A2254,0.38,0.4668756110206362
A2253,0.31,0.4994134171330103
A2252,0.26,0.4885166455346812
A2251,0.16,0.4937567518034663
A1389,0.02,0.4713758871322183
A2236,0.22,0.4999331588267399
A1388,0.92,0.5011884777853405
A2235,0.12,0.5002345079763162
A1387,0.06,0.4926280274051049
A2234,0.16,0.4943224057300365
A1386,0.02,0.4001805331694405
A2233,0.42,0.4711153493957974
A2239,0.14,0.4549472947959102
A2238,0.08,0.4974439946428335
A2237,0.01,0.4852067796463801
A1392,0.35,0.5003483339961348
A1391,0.85,0.4956848387963092
A1390,0.44,0.4936814483775334
A1396,0.64,0.507176004389449
A2243,0.3,0.5023240711906957
A1395,0.65,0.4999987199896447
A2242,1.0,0.5046794015319551
A1394,0.92,0.498388015886646
A2241,0.03,0.4981555115231763
A1393,0.78,0.512287875768751
A2240,0.99,0.5319423410408691
A2269,0.27,0.5004926928309026
A2268,0.13,0.4961352627441765
A2267,0.96,0.6188094961100512
A2266,0.89,0.5609683399552576
A2272,0.7,0.5040615472711317
A2271,0.1,0.5029089827711761
A2270,0.9,0.5517465189731364
A2276,0.95,0.5017179760332138
A2275,0.76,0.5244979988556157
A2274,0.67,0.5012409949580996
A2273,0.93,0.5039339048922098
A2258,0.84,0.501525994608324
A2257,0.24,0.4969415266893481
A2256,0.2,0.5000021234620271
A2255,0.34,0.5023895528629144
A2259,0.74,0.5115186129258426
A2261,0.82,0.5510299292654631
A2260,0.49,0.5001472171599349
A2265,0.97,0.5006343589618908
A2264,0.82,0.5001312523506402
A2263,0.92,0.5331158397007167
A2262,0.74,0.5024157563676215
A2209,0.06,0.4832596558914637
A2208,0.64,0.5278078058575143
A1356,0.63,0.5014870243907148
A2203,0.21,0.4993760091858276
A1355,0.49,0.5078482342850662
A2202,0.25,0.4060323670659662
A1354,0.79,0.496635493703519
A2201,0.83,0.5008290059162669
A1353,0.15,0.5006180988607594
A2200,0.48,0.4942181714978775
A2207,0.04,0.4997558620594201
A1359,0.14,0.4968619738294629
A2206,0.42,0.4992227820452691
A1358,0.04,0.494366940264186
A2205,0.37,0.5090310597555953
A1357,0.74,0.4986733182601235
A2204,0.85,0.5028582103428167
A1363,0.87,0.5006214009278165
A2210,0.36,0.5000290569009412
A1362,0.44,0.4986624627912778
A1361,0.95,0.500340673756272
A1360,0.54,0.5014026962239387
A1345,0.75,0.5116294030064831
A1344,0.89,0.5045878099354448
A1343,0.26,0.4966005835168559
A1342,0.43,0.4961157765706495
A1349,0.94,0.5030964776099656
A1348,0.14,0.5040501907450237
A1347,0.93,0.5005128348340793
A1346,0.29,0.5003739996854532
A1352,0.23,0.4042016526592495
A1351,0.93,0.4995137419782124
A1350,0.87,0.5123710195047314
A1378,0.91,0.5028532606715751
A2225,0.5,0.4690248366197947
A1377,0.99,0.5015539145057613
A2224,0.44,0.4927363193467681
A1376,0.34,0.5029240861796186
A2223,0.98,0.5007811592926147
A1375,0.37,0.4655593684562008
A2222,0.36,0.4820607081162961
A2229,0.81,0.4956172641957894
A2228,0.71,0.5027819781726804
A2227,0.63,0.4881674172199445
A1379,0.36,0.4605860017164914
A2226,0.34,0.5001800491547237
A1381,0.37,0.4261691058697007
A1380,0.27,0.4530851073263398
A1385,0.07,0.4983402091320583
A2232,0.27,0.4888416342997318
A1384,0.02,0.49092989091413
A2231,0.75,0.5232082878251383
A1383,0.43,0.50546880453939
A2230,0.45,0.4917179584267532
A1382,0.05,0.4870629030127483
A2219,0.15,0.5106752914762979
A1367,0.48,0.5016935389953637
A2214,0.96,0.4999906924785188
A1366,0.43,0.5001244182799508
A2213,0.61,0.4972699759499164
A1365,0.66,0.4573636682110338
A2212,0.71,0.504635803647466
A1364,0.56,0.4870876896872944
A2211,0.91,0.5016924335703321
A2218,0.3,0.4137815450546494
A2217,0.85,0.4958103490202747
A1369,0.05,0.4969102225886535
A2216,0.85,0.4999901940754478
A1368,0.56,0.4866600121673536
A2215,0.85,0.4979771134411215
A1370,0.95,0.5145328437958159
A1374,0.62,0.4952272993053921
A2221,0.34,0.4910338637657659
A1373,0.46,0.4938104669290327
A2220,0.45,0.5132149875106397
A1372,0.23,0.5024483400960174
A1371,0.66,0.4814272229679713
A2409,0.84,0.4926702345772454
A2408,0.47,0.4998960456090326
A2407,0.31,0.4810179535407813
A1559,0.49,0.4983722681396121
A2406,0.44,0.464786329037057
A1554,0.32,0.5040675606005101
A2401,0.06,0.4977927097312446
A1553,0.86,0.4999945458678007
A2400,0.95,0.5144078719250889
A1552,0.21,0.5032908406514632
A1551,0.69,0.50510145027668
A1558,0.89,0.552032018736509
A2405,0.07,0.4602646468888028
A1557,0.82,0.5249505814104398
A2404,0.65,0.5081829468204485
A1556,0.29,0.4909844910278967
A2403,0.55,0.5163094839590598
A1555,0.67,0.4961028948201653
A2402,0.28,0.5017189313431003
A1561,0.09,0.5037035654978947
A1560,0.39,0.5010154257237578
A907,0.91,0.5553078641246314
A908,0.39,0.4987412084822089
A905,0.6,0.5033557140530619
A1549,0.53,0.5003731722035115
A906,0.58,0.4972602419846083
A1548,0.26,0.500496757177484
A903,0.9,0.5012844169610099
A904,0.38,0.5113493220724028
A901,0.33,0.501205183161064
A902,0.37,0.5001209136635613
A1543,0.54,0.5019465530281048
A900,0.78,0.5238493546458026
A1542,0.99,0.5022498205267213
A1541,0.65,0.4977146265291519
A1540,0.6,0.507413586668557
A1547,0.25,0.4952484565658154
A1546,0.87,0.4925872984957561
A0,0.78,0.5223519389102088
A1545,0.39,0.500914952169941
A1,0.88,0.503638446911086
A1544,0.07,0.5000058839344992
A2,0.68,0.6681055917173528
A3,0.22,0.4962521316475961
A4,0.74,0.4924863787686012
A5,0.88,0.4999973078522882
A6,0.59,0.4754265050028086
A1550,0.4,0.4342622990131675
A7,0.14,0.5005429700117813
A8,0.29,0.490169000803733
A9,0.4,0.4982210100844254
A918,0.62,0.5403212030930635
A919,0.35,0.585917334033422
A916,0.39,0.4993842176366488
A2429,0.43,0.4981010350358563
A917,0.3,0.5063612499863361
A2428,0.12,0.5006704906525541
A914,0.98,0.5009513036940251
A915,0.21,0.3035245950241497
A912,0.89,0.4983367862359463
A913,0.7,0.5013916692029426
A910,0.49,0.498148882691761
A1576,0.89,0.5254863719018088
A2423,0.88,0.5031522016180718
A911,0.19,0.4999845979213563
A1575,0.48,0.5154375790441681
A2422,0.59,0.4999676378496622
A1574,0.2,0.4874918799551369
A2421,0.33,0.5043270892887591
A1573,0.34,0.4999397705664056
A2420,0.12,0.4967284422989911
A2427,0.21,0.5008562613172698
A1579,0.48,0.6110915986768711
A2426,0.61,0.4988905701121941
A1578,0.48,0.5013273361129049
A2425,0.77,0.5231681513263838
A1577,0.11,0.499813875327964
A2424,0.62,0.5374123740662787
A1583,0.06,0.4999746189887022
A2430,0.4,0.5060327331342819
A1582,0.73,0.5000871074789938
A1581,0.23,0.4932836170319707
A1580,0.11,0.4972635133468023
A909,0.51,0.4999798412073877
A929,0.4,0.4672628534594688
A2419,0.9,0.5051074125755963
A927,0.99,0.5038477520869485
A2418,0.18,0.4992082817053955
A928,0.88,0.4995712462249997
A2417,0.09,0.5025525128851713
A925,0.92,0.5110278376107841
A926,0.98,0.5014988936919074
A923,0.47,0.466899096637721
A924,0.34,0.4777378225190574
A921,0.43,0.4999217300133892
A1565,0.74,0.5254939470863763
A2412,0.61,0.5772278835384578
A922,0.02,0.4981788650998042
A1564,0.97,0.499028254220315
A2411,0.34,0.5000296094893624
A1563,0.38,0.4806892195192531
A2410,0.76,0.5020810677421798
A920,0.5,0.5
A1562,0.32,0.4688926671994174
A1569,0.09,0.4997364634686605
A2416,0.42,0.5033955383663536
A1568,0.93,0.5128383573366773
A2415,0.4,0.495473096909912
A1567,0.9,0.4994720080523723
A2414,0.43,0.4929431499887536
A1566,0.59,0.4976293165196948
A2413,0.43,0.503939142198863
A1572,0.97,0.5000234994174728
A1571,0.23,0.5038371363591807
A1570,0.16,0.500256162464088
A1518,0.35,0.5054144564880393
A1517,0.84,0.5014793811299351
A938,0.5,0.5155891361563125
A1516,0.4,0.50070172667683
A939,0.82,0.506480836790316
A1515,0.62,0.5032676953395002
A1999,0.54,0.4935231832214991
A936,0.28,0.5006106677207476
A937,0.11,0.499733311206434
A934,0.21,0.4986090310615133
A935,0.93,0.4999074765813623
A1519,0.05,0.4996167681276624
A932,0.81,0.5008489351499277
A1510,0.97,0.5153075422650027
A1994,0.35,0.5057826580524166
A933,0.16,0.4999574907443653
A1993,0.77,0.5034621434360285
A930,0.42,0.4644504781746496
A1992,0.54,0.498157234931373
A931,0.62,0.4790177961084252
A1991,0.6,0.4946236634548656
A1514,0.56,0.4999838092094795
A1998,0.89,0.4990746591422292
A1513,0.12,0.4997844007329529
A1997,0.69,0.4936400397822126
A1512,0.81,0.5194946597005614
A1996,0.49,0.5040974639302073
A1511,0.01,0.4964274306743734
A1995,0.61,0.50895459915657
A1507,0.51,0.5012173422325087
A1506,0.18,0.4988927219082334
A949,0.69,0.5667192434932314
A1505,0.07,0.4969113772322309
A1989,0.63,0.5063548285446776
A1504,0.17,0.499289196475806
A1988,0.79,0.5227829346047013
A947,0.22,0.497293805660538
A948,0.42,0.4945014842993969
A945,0.79,0.5264557574168768
A1509,0.67,0.4998130724636557
A946,0.34,0.4909121677333881
A1508,0.73,0.5002139642169916
A943,0.57,0.5041451002112302
A1983,0.36,0.500076658098703
A944,0.5,0.507408737027493
A1982,0.98,0.6284492134194833
A941,0.42,0.4824051997469783
A1981,0.34,0.4824703025510252
A942,0.73,0.4957071227138681
A1980,0.89,0.5036154606545667
A1503,0.24,0.488157585647739
A1987,0.87,0.4999849055642751
A940,0.79,0.5170596784107322
A1502,0.61,0.5031850259796461
A1986,0.81,0.5086146551590949
A1501,0.43,0.4985680731025754
A1985,0.8,0.5488024398293871
A1500,0.13,0.5000122535489693
A1984,0.29,0.508161423267115
A1990,0.55,0.5172587908018458
A1539,0.91,0.499842755042618
A1538,0.24,0.5047182233284399
A1537,0.48,0.4958454731077269
A958,0.76,0.5004584891352093
A959,0.78,0.5048471617230437
A956,0.59,0.4987748810620254
A957,0.11,0.4924654727954447
A954,0.42,0.4977357166733221
A1532,0.09,0.4874955785354655
A955,0.79,0.5015572434712967
A1531,0.93,0.5129777553352177
A952,0.48,0.4933471760556332
A1530,0.9,0.5156001423589225
A953,0.93,0.5002048225792884
A950,0.86,0.5210467433812247
A1536,0.98,0.5290086493051341
A951,0.18,0.5208779854117304
A1535,0.87,0.499686229662841
A1534,0.92,0.5000369749953318
A1533,0.74,0.5056383620518223
A1529,0.14,0.498230430760828
A1528,0.5,0.492600476419972
A1527,0.25,0.5026993006237046
A1526,0.95,0.5009088873877569
A969,0.2,0.5030061466018992
A967,0.01,0.4969580073595757
A968,0.8,0.5126659798960989
A965,0.0,0.9907385716319086
A1521,0.24,0.5001784512733453
A966,0.29,0.5029046548716065
A1520,0.86,0.5033570121433104
A963,0.2,0.5067636859784999
A964,0.52,0.5157574108688546
A961,0.57,0.4994946700515194
A1525,0.37,0.50469356612652
A962,0.13,0.5001440505007035
A1524,0.56,0.4999268815261282
A1523,0.22,0.5038112550597128
A960,0.99,0.5036903216100505
A1522,0.96,0.5116544999607728
A1958,0.98,0.5000001243751923
A1957,0.89,0.5011474062206972
A1956,0.14,0.4870220822750589
A1955,0.69,0.50089539434239
A978,0.2,0.5071079594470833
A979,0.21,0.4995488387528421
A1959,0.74,0.5028115750470059
A976,0.07,0.4990077873129321
A1950,0.53,0.4717384402685844
A977,0.73,0.5006850174552717
A974,0.25,0.5011247596352328
A975,0.36,0.5022458521820578
A972,0.22,0.4989895929804281
A1954,0.05,0.4935219673399856
A973,0.66,0.500138564722474
A1953,0.75,0.5468040452182944
A970,0.07,0.5001234234351424
A1952,0.71,0.5027245920859604
A971,0.4,0.5002840821931726
A1951,0.07,0.4999373857072632
A1947,0.8,0.5476655101545617
A1946,0.26,0.3186763849171362
A509,0.97,0.5049582551852818
A1945,0.45,0.492068954090029
A1944,0.62,0.5087343641815696
A507,0.95,0.4997228999933728
A508,0.16,0.4869600644793406
A505,0.89,0.4971286824143878
A989,0.26,0.5145352861244584
A1949,0.04,0.4705410485192239
A506,0.53,0.4991717487439765
A1948,0.84,0.5029956712735191
A503,0.63,0.4541715281798233
A987,0.97,0.5018435599103034
A504,0.8,0.5101396989636213
A988,0.37,0.5099192943015849
A501,0.98,0.4999560168459404
A985,0.93,0.4997844429749269
A502,0.79,0.4999303618240939
A986,0.23,0.4994475196713174
A983,0.73,0.4997630371265845
A1943,0.23,0.476227987773666
A500,0.83,0.4999958837635536
A984,0.14,0.5000734648699696
A1942,0.6,0.5687215077321298
A981,0.2,0.5030245896398694
A1941,0.27,0.5007626291091027
A982,0.83,0.5233322643180975
A1940,0.33,0.5000291707587856
A980,0.4,0.4923006604397841
A1979,0.08,0.485155136787161
A1978,0.44,0.4997408131266026
A1977,0.82,0.5061769688333839
A518,0.9,0.5015353244251918
A519,0.49,0.4997043064892668
A516,0.02,0.4672718660671726
A517,0.11,0.4982999642169931
A514,0.23,0.5000566837560869
A998,0.29,0.5061604738892945
A1972,0.72,0.4997615735694508
A515,0.49,0.468271439587143
A999,0.75,0.5040755238329702
A1971,0.7,0.5000006065361862
A512,0.82,0.5253100713595267
A996,0.89,0.5240239097022721
A1970,0.05,0.4997471748926298
A513,0.78,0.5025872819543873
A997,0.36,0.4997963919025052
A510,0.83,0.4982786367209561
A994,0.73,0.5193197727524368
A1976,0.88,0.4975274237625565
A511,0.39,0.4964925123783662
A995,0.31,0.496450376453609
A1975,0.72,0.503167206356622
A992,0.85,0.5604789286570853
A1974,0.14,0.4881670953001392
A993,0.33,0.4906524950735271
A1973,0.6,0.4973455385831129
A990,1.0,0.5078582412239454
A991,0.92,0.5064345295945613
A1969,0.23,0.5072286263234737
A1968,0.78,0.5023260586518848
A1967,0.47,0.500354631402007
A1966,0.92,0.5000854242259928
A529,0.27,0.4771477796785616
A527,0.69,0.4976985783464366
A528,0.42,0.4822650059465379
A525,0.4,0.4733666413368399
A1961,0.49,0.5000279542192291
A526,0.18,0.4971073873516595
A1960,0.75,0.5066962224154966
A523,0.04,0.473011295253361
A524,0.04,0.4827088664406049
A521,0.15,0.4938445694231149
A1965,0.5,0.5
A522,0.43,0.4972436781888578
A1964,0.72,0.5114725991259734
A1963,0.45,0.5004055672598285
A520,0.59,0.5000268414777413
A1962,0.34,0.4790058297270095
A1914,0.71,0.5056589383986478
A1913,0.83,0.4982086053853581
A1912,0.22,0.5004714869244582
A1911,0.24,0.497593903864286
A1918,0.06,0.5012601330223918
A1917,0.98,0.5075372328232423
A538,0.17,0.498742827163704
A1916,0.28,0.4689829595345505
A539,0.69,0.5591990116794578
A1915,0.35,0.4998023342382735
A536,0.06,0.4864214187527205
A537,0.62,0.501264714410992
A534,0.7,0.5046447956687925
A535,0.69,0.4954407509881014
A532,0.18,0.4971910625524398
A1910,0.27,0.5036773025812867
A533,0.41,0.513501686638894
A530,0.71,0.4954789205386671
A531,0.03,0.5000276047972388
A1919,0.71,0.5044219256378752
A1903,0.32,0.4983232196112856
A1902,0.49,0.4995295089665948
A1901,0.15,0.4964764970871501
A1900,0.4,0.4986762378768511
A1907,0.06,0.4368100291312478
A1906,0.1,0.4971880938172291
A549,0.28,0.4894000643977961
A1905,0.02,0.5001341703933295
A1904,0.41,0.502820754912412
A547,0.51,0.5629371919440516
A548,0.45,0.4995456441042095
A545,0.38,0.4899816021873411
A546,0.64,0.5020080644786928
A543,0.78,0.4984050812716958
A544,0.06,0.4964957789787135
A541,0.23,0.4575173232115996
A542,0.47,0.501893642856137
A540,0.44,0.4915826565620683
A1909,0.41,0.4999614742663595
A1908,0.21,0.4989327941386949
A1936,0.84,0.5117706223195707
A1935,0.98,0.5069145060894408
A1934,0.54,0.4967402369479614
A1933,0.72,0.4997430660590685
A1939,0.17,0.4941963090949467
A1938,0.28,0.4975491842540258
A1937,0.32,0.4978352119626704
A558,0.44,0.496667342668158
A559,0.04,0.4841425155161561
A556,0.05,0.25840307455484
A557,0.21,0.4978859444012514
A554,0.87,0.4999143696060399
A1932,0.39,0.5225388928172643
A555,0.92,0.5064783227471193
A1931,0.85,0.7111631881060732
A552,0.16,0.4937472856131262
A1930,0.25,0.5124520687900797
A553,0.37,0.5096531983790994
A550,0.24,0.4879514337364466
A551,0.73,0.5020922362567596
A1925,0.54,0.4920035549520621
A1924,0.44,0.4997516525693634
A1923,0.83,0.4983844055186043
A1922,0.41,0.4823174533713042
A1929,0.45,0.4961240147378443
A1928,0.73,0.4999883167572322
A1927,0.27,0.5582539473994929
A1926,0.74,0.5058522916327883
A569,0.44,0.4913715716675122
A567,0.66,0.4142057236696778
A568,0.89,0.5004862756294952
A565,0.21,0.488924443794987
A1921,0.46,0.5000439402516902
A566,0.93,0.5145547677863244
A1920,0.46,0.5119669765258652
A563,0.57,0.5002075065355591
A564,0.23,0.5012473507492696
A561,0.01,0.4702441399504152
A562,0.88,0.5000064533558906
A560,0.36,0.5001356062925965
A578,0.92,0.5084373435930832
A579,0.19,0.4970630675019035
A576,0.11,0.4934154042479076
A577,0.18,0.4954711434820801
A574,0.62,0.5033028747931426
A575,0.72,0.5213610648136333
A572,0.07,0.4836622267918783
A573,0.57,0.510231708844036
A570,0.66,0.500056321782844
A571,0.37,0.4896810780889378
A109,0.28,0.4999759260985541
A107,0.18,0.499755805432992
A108,0.18,0.4862314079994571
A105,0.71,0.5199414385409095
A589,0.56,0.5031053288945385
A106,0.88,0.5012943395279339
A103,0.26,0.5067150824087544
A587,0.67,0.4997121260059958
A104,0.25,0.5061967897268074
A588,0.79,0.4986579432561943
A101,0.73,0.4996432070530912
A585,0.65,0.5053177727256485
A102,0.12,0.4976103038270147
A586,0.69,0.4915207932202379
A583,0.09,0.4964238245378835
A100,0.7,0.500018940765936
A584,0.14,0.4929039270864468
A581,0.21,0.4960245220694418
A582,0.03,0.4934209796613542
A580,0.62,0.4957881475490883
A10,0.05,0.2605578210001589
A11,0.43,0.4967284710216568
A12,0.84,0.4979866797321032
A13,0.22,0.4938808790282542
A14,0.3,0.4976857317169956
A15,0.53,0.4964829261464145
A16,0.7,0.5004793962483047
A17,0.93,0.4999152943711429
A18,0.34,0.4969725436828138
A19,0.58,0.5043756673784576
A118,0.39,0.4931092481353086
A119,0.33,0.5029770644293016
A116,0.28,0.4570256467287447
A117,0.69,0.5010899796340571
A114,0.87,0.5024544659750185
A598,0.98,0.5309949116707322
A115,0.65,0.5001326347420841
A599,0.3,0.5033570408741451
A112,0.65,0.5022792781372147
A596,0.75,0.5198389030433811
A113,0.12,0.5000595347962908
A597,0.05,0.4848598170322574
A110,0.56,0.5023879411274265
A594,0.78,0.4992511197266731
A111,0.87,0.5115378450691945
A595,0.72,0.5437499516459358
A592,0.67,0.4997957593984395
A593,0.68,0.5021863413598516
A590,0.41,0.4994300627729179
A591,0.6,0.4967330581020757
A20,0.58,0.5060950915934513
A21,0.67,0.5010704673056933
A22,0.34,0.4978321045381069
A23,0.04,0.4344522460576651
A24,0.47,0.5162044451072183
A25,0.16,0.4935714254730285
A26,0.62,0.5037215649961888
A27,0.22,0.454420898439709
A28,0.04,0.4923428582419498
A29,0.78,0.4978258310110457
A129,0.2,0.4883776075887461
A127,0.84,0.5275130234973826
A128,0.98,0.5002069253309439
A125,0.09,0.4931291713796003
A126,0.56,0.5012102698713629
A123,0.81,0.4992669897889386
A124,0.41,0.4997013237898475
A121,0.51,0.4836244166664549
A122,0.0,0.9993540636776448
A120,0.84,0.4991828444781458
A30,0.85,0.5120261148192689
A31,0.88,0.4999228540843695
A32,0.43,0.4991429671987514
A33,0.87,0.4999934151088496
A34,0.63,0.5002743244959195
A35,0.89,0.5547070861211801
A36,0.48,0.502578824972277
A37,0.58,0.5032226836983595
A38,0.71,0.4673122436556146
A39,0.08,0.5013141152887803
A138,0.12,0.4869568679138101
A1078,0.21,0.4873367588136841
A139,0.37,0.503565087610885
A1079,0.33,0.4746998527493
A136,0.59,0.499547958924745
A137,0.61,0.4983330567490337
A134,0.75,0.5015744644981369
A135,0.05,0.498346189958309
A132,0.12,0.4999843528584268
A1083,0.65,0.4989349138196859
A133,0.18,0.4944203256776508
A1084,0.09,0.4887174964762948
A130,0.88,0.5249575015402309
A1081,0.09,0.5047981177544724
A131,0.38,0.4999973688828861
A1082,0.32,0.4599055730090508
A1087,0.42,0.5518387292511328
A1088,0.24,0.5002666560903644
A1085,0.17,0.4765778454521064
A1086,0.79,0.5046496056316505
A40,0.72,0.5042921996217123
A41,0.51,0.5003037664862519
A1080,0.52,0.5011035316951631
A42,0.72,0.4996522786195748
A43,0.14,0.4496689919709617
A44,0.74,0.4969922489291641
A45,0.52,0.5006381047608547
A46,0.52,0.4989213134518026
A47,0.47,0.4976547537628905
A48,0.12,0.5002268378745094
A49,0.71,0.503938481727963
A1069,0.49,0.5142830593759408
A149,0.12,0.475815590749061
A1067,0.01,0.2746796135778664
A2399,0.03,0.4717586040077173
A1068,0.29,0.5016161751431283
A2398,0.81,0.5057421810225782
A147,0.49,0.5000630167335377
A148,0.95,0.5014266349749975
A145,0.53,0.4930268889648674
A146,0.63,0.492826941523851
A143,0.57,0.4967943478168601
A1072,0.85,0.5002109852081162
A144,0.23,0.0036745916496801
A1073,0.77,0.511829116477806
A141,0.62,0.4976544356677476
A1070,0.92,0.4809851985402797
A142,0.79,0.4945765382986865
A1071,0.35,0.4959880652999644
A1076,0.39,0.5026060147730542
A140,0.49,0.4931701862839817
A1077,0.98,0.5000389837050347
A1074,0.4,0.4829718936024176
A1075,0.45,0.4931728267886909
A50,0.6,0.4935457513241081
A51,0.09,0.4959959351127104
A52,0.85,0.5004260178481675
A53,0.69,0.5034422235045592
A54,0.17,0.5362820334355736
A55,0.02,0.4971434803783498
A56,1.0,0.5304154178397161
A57,0.57,0.5038800592328774
A58,0.29,0.4943075240212422
A59,0.29,0.5088037752171904
A158,0.94,0.5015058764864686
A159,0.42,0.495815783534231
A156,0.1,0.4997359292935129
A157,0.07,0.501032485093443
A154,0.57,0.4926339023293773
A155,0.79,0.5107278634950726
A152,0.34,0.4953593828780979
A153,0.28,0.4557260800028688
A150,0.66,0.5216401115915338
A151,0.24,0.4998211824179989
A60,0.36,0.497258853322876
A61,0.92,0.5124984201800719
A62,0.06,0.4969925486684158
A63,0.81,0.5031848413385617
A64,0.04,0.4939551359084107
A65,0.33,0.4961152675348363
A66,0.78,0.4986821930005078
A67,0.11,0.4978450680740088
A68,0.31,0.4984043438656214
A69,0.73,0.5466057789284792
A1089,0.29,0.5179523478556668
A169,0.79,0.4999542134822594
A167,0.24,0.488353336616373
A168,0.85,0.5110967393534107
A165,0.72,0.5388919529585274
A1094,0.32,0.4988855870961498
A166,0.17,0.4942285335986115
A1095,0.97,0.4999157861511811
A163,0.63,0.502291210467076
A1092,0.51,0.5018897972457579
A164,0.37,0.5010120598341171
A1093,1.0,0.5269966006853227
A161,0.36,0.4956935249794049
A1098,0.23,0.4945684724039517
A162,0.47,0.4851810243326926
A1099,0.73,0.4989868589076221
A1096,0.86,0.5011142804606024
A160,0.68,0.5240111386296824
A1097,0.85,0.5013694469725106
A70,0.97,0.5025936603462099
A71,0.64,0.4978799770958424
A72,0.29,0.4606621431694294
A73,0.66,0.4791001756281656
A1090,0.34,0.5196877486243656
A74,0.34,0.5027780638515085
A1091,0.79,0.5025128561279942
A75,0.0,0.9370288718586832
A76,0.09,0.4988853753383845
A77,0.28,0.5169626494271594
