ArgName,ArgBasicWeight,FinalWeight
A528,0.42,0.4996798228463626
A525,0.31,0.4980870866645827
A526,0.87,0.5024984726580956
A523,0.32,0.4992824427829129
A524,0.57,0.583639792403297
A521,0.7,0.5024133525782346
A522,0.39,0.9896335768450502
A520,0.52,0.483764794083748
A538,0.37,0.5068507343564735
A539,0.29,0.4977884054427009
A536,0.74,0.5456708470931929
A537,0.62,0.4931762295217098
A534,0.45,0.5106396032575345
A535,0.69,0.5418575075562886
A532,0.81,0.5216392786540641
A533,0.98,0.5015018220319876
A530,0.13,0.4465301220767252
A531,0.1,0.4939716721141733
A549,0.95,0.5287511214636025
A547,0.23,0.498901994957641
A548,0.62,0.518296723692809
A545,0.86,0.6037907265415149
A546,0.06,0.4769519703334755
A543,0.66,0.4240654684479793
A544,0.74,0.5000534045406118
A541,0.97,0.5591978414765333
A542,0.87,0.5049720258933397
A540,0.19,0.489431237514485
A558,0.57,0.5021170179264363
A559,0.5,0.4882356810065585
A556,0.17,0.4938507950336967
A557,0.3,0.5003848691612867
A554,0.59,0.4965495784507605
A555,0.12,0.4698598424552537
A552,0.52,0.4952636397593936
A553,0.38,0.4937038051031798
A550,0.93,0.5064235523799056
A551,0.53,0.4943427482957426
A569,0.81,0.4939426357854973
A567,0.96,0.5010285212914799
A568,0.28,0.480971965452579
A565,0.68,0.4964551830512802
A566,0.23,0.5008460815972126
A563,0.22,0.4563737468788259
A564,0.5,0.4981179254312722
A561,0.85,0.5028496115532123
A562,0.97,0.5259781565803298
A560,0.93,0.4999533755234436
A578,0.52,0.5103065802862867
A579,0.87,0.4989176360804284
A576,0.84,0.4998211580504723
A577,0.61,0.5044126465697074
A574,0.86,0.5098423798083279
A575,0.49,0.4934986995978624
A572,0.37,0.5104599458433609
A573,0.2,0.4440669419198046
A570,0.41,0.3773430963734493
A571,0.68,0.4986520177596359
A109,0.37,0.4958399673453252
A107,0.98,0.5057203315256646
A108,0.89,0.499833357308718
A105,0.13,0.500019702759928
A589,0.7,0.5002316685198842
A106,0.78,0.5060136587547382
A103,0.57,0.4864625613474221
A587,0.36,0.4812895697048275
A104,0.94,0.5006872991987708
A588,0.82,0.5043697552236919
A101,0.82,0.6032072841500745
A585,0.42,0.5237002975172299
A102,0.62,0.515544942319546
A586,0.84,0.508492261345508
A583,0.32,0.5200189885357894
A100,0.88,0.5002115788502363
A584,0.4,0.4924283787568843
A581,0.95,0.5002275598294601
A582,0.57,0.5071986907325208
A580,0.47,0.4945729284617334
A10,0.47,0.5056550111336127
A11,0.65,0.5108889765296889
A12,0.2,0.4997424511273293
A13,0.39,0.5026068613829078
A14,0.47,0.5257581216498333
A15,0.64,0.508769006494055
A16,0.27,0.5025400983836177
A17,0.78,0.5020136263009188
A18,0.94,0.5026640734342217
A19,0.86,0.525864365548412
A118,0.62,0.4802987235004166
A119,0.47,0.5021458862212796
A116,0.58,0.4830091805033987
A117,0.4,0.5102510141137249
A114,0.81,0.4999636855460785
A598,0.75,0.4998392172929382
A115,0.55,0.5002571494257624
A599,0.58,0.5349714240698779
A112,0.74,0.5150017209342941
A596,0.69,0.5017605857277249
A113,0.97,0.500128458666593
A597,0.97,0.622617829906851
A110,0.46,0.4991128610673064
A594,0.45,0.498681462671983
A111,0.58,0.5048845327890916
A595,0.84,0.5106866010661352
A592,0.47,0.5056265430549418
A593,0.97,0.5009463753125676
A590,0.96,0.5032618070131644
A591,0.9,0.5010668723825495
A20,0.32,0.5012440949672561
A21,0.04,5.206302234415898e-05
A22,0.43,0.552934912287529
A23,0.58,0.5620204209600074
A24,0.68,0.5219595426833871
A25,0.96,0.5261027858098316
A26,0.48,0.4752098568235831
A27,0.7,0.4857629075694896
A28,0.42,0.486240323600874
A29,0.98,0.5024649282623997
A129,0.7,0.4999468208481977
A127,0.89,0.5250807275155287
A128,0.55,0.518461801765657
A125,0.08,0.482786894804407
A126,0.35,0.5264437388829067
A123,0.98,0.5213083958049045
A124,0.34,0.4830987038336769
A121,0.76,0.5021175187479892
A122,0.46,0.5007678983639353
A120,0.83,0.5246252974257594
A30,0.33,0.4950399442680186
A31,0.44,0.5024008403840178
A32,0.57,0.5169842305348524
A33,0.12,0.4910479760453413
A34,0.33,0.4990521457657474
A35,0.1,0.4758585206405057
A36,0.53,0.4934471506240678
A37,0.41,0.5030559732278345
A38,0.81,0.5018536217002607
A39,0.52,0.5073913657613425
A138,0.75,0.51176788411778
A1078,0.6,0.5062374873123299
A139,0.88,0.606658711348588
A1079,0.57,0.5317955309623734
A136,0.66,0.4995194346229637
A137,0.85,0.5015333697894552
A134,0.73,0.4992368011518074
A135,0.9,0.502092929816876
A132,0.49,0.5021736832537889
A1083,0.17,0.4991294963306867
A133,0.64,0.4977313904006908
A1084,0.46,0.4680692276519542
A130,0.92,0.571622597573244
A1081,0.36,0.540507828777368
A131,0.83,0.50044339427715
A1082,0.47,0.516208244171159
A1087,0.58,0.509047924337481
A1088,0.46,0.4351187963351502
A1085,0.47,0.4904842326069653
A1086,0.3,0.4988018253203058
A40,0.54,0.4937715180781913
A41,0.66,0.5137284013007087
A1080,0.94,0.5022289730325049
A42,0.53,0.4734975355245936
A43,0.29,0.4769968085094945
A44,0.47,0.509491916295942
A45,0.84,0.5079497071073102
A46,0.42,0.5142155055727737
A47,0.76,0.5167491907883736
A48,0.67,0.4208453072120263
A49,0.78,0.5061431924934706
A1069,0.08,0.4993393753812771
A149,0.9,0.5061783711431115
A1067,0.94,0.5137703603957867
A1068,0.12,0.493702590669496
A147,0.49,0.510327908505002
A148,0.27,0.4778597140945755
A145,0.57,0.559334115881567
A146,0.95,0.5136098695753852
A143,0.25,0.4882698009577801
A1072,0.81,0.503284489342249
A144,0.49,0.4983134401261042
A1073,0.41,0.4997124936030849
A141,0.49,0.534124893609808
A1070,0.0,0.9989499818517922
A142,0.12,0.5133509158064675
A1071,0.96,0.5000755750020642
A1076,0.66,0.5393000996639045
A140,0.45,0.4605207975203661
A1077,0.83,0.4917596955587847
A1074,0.6,0.5077494568129132
A1075,0.29,0.4944820644694041
A50,0.76,0.5192960782794949
A51,0.41,0.4548601327480985
A52,0.18,0.498817119701397
A53,0.74,0.4868374447309612
A54,0.15,0.4931159135507752
A55,0.63,0.523907190169399
A56,0.48,0.4985069510192693
A57,0.08,0.5030931121636815
A58,0.34,0.4986086009945359
A59,0.53,0.53015525357274
A158,0.26,0.498679006801414
A159,0.87,0.4982188742711661
A156,0.08,0.4839345779899521
A157,0.7,0.4982841723262958
A154,0.67,0.4999665842849424
A155,0.13,0.4471176476035043
A152,0.24,0.4662006499253176
A153,0.59,0.5030113455239136
A150,0.17,0.5383696372123824
A151,0.65,0.4843768862853162
A60,0.81,0.4952094791525388
A61,0.6,0.5710661604174202
A62,0.23,0.4834414209498586
A63,0.67,0.5167021435112671
A64,0.41,0.5022113737419915
A65,0.75,0.4831082578691401
A66,0.71,0.5050556126511065
A67,0.85,0.5058268527622755
A68,0.97,0.5305784769065646
A69,0.06,0.5000285924333846
A1089,0.21,0.5121438405063068
A169,0.41,0.485982992299211
A167,0.46,0.48411819361845
A168,0.6,0.4801108648868382
A165,0.58,0.5152411079234658
A1094,0.77,0.504470963092708
A166,0.21,0.482116983983927
A1095,0.25,0.4977498034367451
A163,0.06,0.4650807947557056
A1092,0.1,0.5007444043208169
A164,0.06,0.4914655281797147
A1093,0.93,0.5075651826794152
A161,0.69,0.4625588636031084
A1098,0.29,0.4976704584353527
A162,0.81,0.5504991822295919
A1099,0.69,0.519815070210803
A1096,0.66,0.5178014928470446
A160,0.74,0.5468050713913291
A1097,0.57,0.500073069801672
A70,0.35,0.4970268443954235
A71,0.25,0.4207064868847354
A72,0.24,0.4977185040876108
A73,0.56,0.4717941277987696
A1090,0.08,0.5001326055327885
A74,0.82,0.5141429179471393
A1091,0.67,0.5012805465453217
A75,0.39,0.4875547808092308
A76,0.3,0.4957563133752075
A77,0.91,0.6362190572854491
A78,0.3,0.41350517980737
A79,0.17,0.5051160307970763
A1036,0.99,0.5627960961116381
A1037,0.21,0.501871377404285
A1034,0.96,0.5031685484181845
A1035,0.64,0.4981922015637574
A178,0.9,0.499700270587901
A1038,0.39,0.4688252142011768
A179,0.82,0.5000984197000089
A1039,0.3,0.5002181078397722
A176,0.56,0.4974684346075919
A177,0.19,0.5047081692011335
A1040,0.97,0.5064250388990711
A174,0.51,0.492803186723877
A175,0.74,0.5228253623060566
A172,0.84,0.5007339227582168
A1043,0.55,0.5088449597241143
A173,0.01,0.4922730531295109
A1044,0.83,0.499096460101367
A170,0.17,0.4932631772818074
A1041,0.83,0.4948943779840265
A171,0.23,0.5000201201674975
A1042,0.49,0.5246603615575042
A80,0.66,0.4804868385505817
A81,0.25,0.4998393008681133
A82,0.5,0.4979036022049365
A83,0.32,0.4957989546604606
A84,0.2,0.4888009173494985
A85,0.37,0.4618088868588253
A86,0.72,0.4969227939842713
A87,0.19,0.505615289794348
A88,0.16,0.488030453022431
A89,0.2,0.5057048861777116
A1025,0.11,0.4919310822023481
A1026,0.68,0.4984066730277492
A1023,0.73,0.5181955090921441
A1024,0.88,0.5066935404185621
A1029,0.05,0.5013335663913322
A189,0.43,0.4707193891880638
A1027,0.94,0.5275225755994805
A1028,0.02,0.4965951328966431
A187,0.9,0.4958179994996639
A188,0.77,0.5204041385692585
A185,0.89,0.5031447705328091
A186,0.35,0.5021887166799972
A183,0.96,0.511542949611382
A1032,0.88,0.5032115766072628
A184,0.62,0.5678356380895573
A1033,0.23,0.5028698342079182
A181,0.9,0.5037317075275125
A1030,0.07,0.4994773446339809
A90,0.69,0.4938805288346485
A182,0.53,0.5039260983502174
A1031,0.34,0.4893968261695521
A91,0.68,0.5012852792196325
A92,0.42,0.5028131871928172
A180,0.36,0.4937504013598239
A93,0.81,0.4998338897324158
A94,0.46,0.5052505223771694
A95,0.62,0.530354426144342
A96,0.87,0.4870635029355714
A97,0.25,0.4903942911095617
A98,0.94,0.5576631848566769
A99,0.29,0.502257991343937
A1058,0.75,0.5083997957120833
A1059,0.57,0.4993572505842088
A1056,0.82,0.703263383524273
A1057,0.5,0.5491919879730658
A198,0.67,0.4953301360818137
A1061,0.38,0.4988204165419054
A199,0.0,0.9824818564398876
A1062,0.93,0.5062977636065661
A196,0.95,0.5173962933877617
A197,0.73,0.5005199504845536
A1060,0.91,0.5074416884369584
A194,0.77,0.5104571370028468
A1065,0.11,0.5014269201106439
A195,0.25,0.4115819927777124
A1066,0.14,0.4976825306903423
A192,0.04,0.4918882139869158
A1063,0.2,0.4988676704987025
A193,0.63,0.4882126950508758
A1064,0.79,0.5117588453635986
A190,0.44,0.4563860396561452
A191,0.99,0.502078319907868
A1047,0.38,0.5207492549933534
A1048,0.56,0.5017886718272724
A1045,0.13,0.5017942859812763
A1046,0.04,0.4929889633873988
A1049,0.21,0.489878966418535
A1050,0.04,0.4989055814454633
A1051,0.77,0.5023392287681349
A1054,0.84,0.4628279989052563
A1055,0.31,0.5046662707179097
A1052,0.27,0.5347396471658934
A1053,0.02,0.4931243517257568
A1477,0.67,0.5086975307403879
A1476,0.01,0.376194997337499
A1475,0.32,0.4591303481640042
A1474,0.23,0.457608403870813
A1479,0.96,0.6198277998247249
A1478,0.4,0.5013734188519204
A1480,0.61,0.504617510491068
A1484,0.14,0.4828462027103541
A1000,0.15,0.4392372251048737
A1483,0.74,0.4943013294493988
A1482,0.37,0.5007046064423186
A1481,0.33,0.5011257274781169
A1466,0.43,0.4831721814721928
A1465,0.43,0.4982806544634022
A1464,0.61,0.5028112569253882
A1463,0.41,0.4997176472349647
A1469,0.84,0.5064216044939104
A1468,0.14,0.5031247368080701
A1467,0.07,0.4818727244414541
A1473,0.83,0.6042402112121757
A1472,0.54,0.4952738748898057
A1471,0.73,0.5408814435135448
A1470,0.92,0.5011945093817516
A1014,0.74,0.5013914876358829
A1499,0.11,0.4050110830297373
A1015,0.42,0.4981854224567263
A1498,0.08,0.4928784072615353
A1012,0.28,0.4858747058814118
A1497,0.65,0.4920102625470903
A1013,0.65,0.5033625391672159
A1496,0.02,0.4957740683661336
A1018,0.04,0.4701764155372339
A1019,0.98,0.531909988270526
A1016,0.88,0.5111377296433246
A1017,0.21,0.4130647913884508
A1021,0.04,0.4987981266338108
A1022,0.18,0.5002026788871826
A1020,0.81,0.4960190310762932
A1009,0.85,0.5134308826845676
A1003,0.83,0.5061066776017762
A1488,0.72,0.4986629034183295
A1004,0.81,0.5021905535338802
A1487,0.8,0.5014664105819722
A1001,0.71,0.4964857206756159
A1486,0.72,0.5040721364004969
A1002,0.8,0.4906295968161311
A1485,0.56,0.4955293419633423
A1007,0.56,0.4967097492351499
A1008,0.2,0.5023650685464454
A1005,0.76,0.4952317222150463
A1006,0.24,0.4998399491784548
A1489,0.57,0.5021314150741305
A1491,0.1,0.4841346765931686
A1490,0.82,0.5000885735594041
A1010,0.42,0.5008786284199234
A1495,0.23,0.4993189686087053
A1011,0.14,0.4905638588571634
A1494,0.44,0.4829157076136808
A1493,0.69,0.5110438831223009
A1492,0.98,0.5624505026988144
A1675,0.7,0.4999205833176227
A1674,0.81,0.511589685058625
A1673,0.77,0.5094765928090251
A1672,0.93,0.5261504734612427
A1679,0.64,0.481727728239114
A1678,0.85,0.5000664643755306
A1677,0.49,0.4958884933771753
A1676,0.05,0.4992166947936894
A1682,0.52,0.4959582514797577
A1681,0.45,0.4987276223737189
A1680,0.35,0.5179554692323057
A1669,0.84,0.4953157257717763
A1664,0.6,0.507167728015723
A1663,0.67,0.5181415374666684
A1662,0.37,0.4998807383786646
A1661,0.44,0.5029924737316567
A1668,0.07,0.5074613247000416
A1667,0.8,0.6882712633277402
A1666,0.17,0.501939347959674
A1665,0.62,0.5238597654026044
A1671,0.94,0.5014572015187143
A1670,0.95,0.5030730254379127
A1218,0.77,0.5997841179574084
A1219,0.06,0.4783745573642436
A1212,0.51,0.511038375622166
A1697,0.5,0.5118000848184024
A1213,0.25,0.4990187569312647
A1696,0.83,0.4997913873353976
A1210,0.28,0.4173712590873256
A1695,0.83,0.4585271727974012
A1211,0.55,0.5255215295675747
A1694,0.58,0.4768880076738412
A1216,0.03,0.468242130922236
A1217,0.39,0.5049743021051428
A1214,0.55,0.4987743467454131
A1699,0.59,0.5649711983159875
A1215,0.61,0.5086843342340022
A1698,0.38,0.4959705601739153
A1220,0.62,0.4883736384217196
A1209,0.37,0.4928433544220331
A1207,0.83,0.5010434492657215
A1208,0.26,0.5017768634751089
A1201,0.18,0.4932010884600881
A1686,0.03,0.4969042928535805
A1202,0.86,0.5122041936763675
A1685,0.95,0.5004427556947157
A1684,0.18,0.9700373310912525
A1200,0.48,0.5062892089352594
A1683,0.04,0.4439857010119193
A1205,0.94,0.5591895628623423
A1206,0.72,0.4992368282015686
A1689,1.0,0.5020018304459639
A1203,0.1,0.500022469976935
A1688,0.84,0.5021754376998032
A1204,0.26,0.4139505777519541
A1687,0.37,0.4963092427695487
A1693,0.1,0.4544424676796898
A1692,0.07,0.4414149725398438
A1691,0.4,0.4994771976246538
A1690,0.64,0.5105885278187181
A1639,0.22,0.4885568494201485
A1638,0.61,0.527897437907694
A1637,0.82,0.5018809148147482
A1636,0.24,0.4124690919946852
A1631,0.03,0.4961951575799821
A1630,0.28,0.4952110042245286
A1635,0.56,0.5003395956341639
A1634,0.03,0.472838607389664
A1633,0.09,0.4990678528889489
A1632,0.53,0.4429542211599777
A1628,0.62,0.5031114700009123
A1627,0.71,0.5008080356353887
A1626,0.04,0.4400044282451463
A1625,0.99,0.5083227698378902
A1629,0.53,0.4790578056653372
A1620,0.9,0.4984660250803012
A1624,0.47,0.4914610985353669
A1623,0.91,0.503689271614839
A1622,0.66,0.5101559449917629
A1621,0.34,0.4990147686602078
A1659,0.98,0.5037683813998928
A1658,0.03,0.4907269544886981
A1653,0.99,0.5172247548299195
A1652,0.63,0.5165129453008861
A1651,0.09,0.4998448843863676
A1650,0.28,0.4923558993196636
A1657,0.37,0.5005195005903457
A1656,0.18,0.4876190945815561
A1655,0.84,0.5122211102200084
A1654,0.28,0.3274636824124602
A1660,0.65,0.4903996894821872
A1649,0.46,0.5569401283170053
A608,0.19,0.4934919986070108
A1648,0.7,0.508323422542809
A609,0.97,0.498111189951355
A1647,0.23,0.4997401998804496
A606,0.35,0.5037014849493635
A607,0.76,0.5026468070003607
A604,0.49,0.5105284143490575
A605,0.99,0.4999969997792647
A602,0.74,0.5065838603846325
A1642,0.26,0.4981575775948911
A603,0.69,0.5414025467404373
A1641,0.22,0.4933740831224104
A600,0.77,0.5397092945162565
A1640,0.82,0.5061765185424395
A601,0.6,0.499295144460992
A1646,0.22,0.4992679511077799
A1645,0.01,0.4990374736399759
A1644,0.41,0.5095608856238787
A1643,0.13,0.502762615713557
A619,0.86,0.4680034798568781
A617,0.44,0.5111462248233462
A618,0.71,0.5082989521646326
A615,0.77,0.5116203615369396
A616,0.28,0.5040192683546681
A613,0.12,0.4868478975319905
A614,0.33,0.4899998510124643
A611,0.93,0.4992341042375703
A612,0.24,0.5010597040728669
A610,0.79,0.5060130041524699
A628,0.53,0.4940033949575066
A629,0.32,0.4585739166300752
A626,0.07,0.4864928093987407
A627,0.52,0.4916174689665524
A624,0.03,0.4874231657463231
A625,0.9,0.528425514830941
A622,0.98,0.5034043703484917
A623,0.44,0.4920905659830006
A620,0.6,0.4891156191252576
A621,0.66,0.4899564672445532
A1617,0.3,0.479034980593554
A1616,0.86,0.5070061741248846
A1615,0.58,0.4998110295201213
A1614,0.85,0.503123648989747
A639,0.23,0.0572036052615507
A637,0.68,0.4982531754388414
A1619,0.98,0.4977693250590634
A638,0.29,0.5134332048663339
A1618,0.69,0.5876059506522422
A635,0.76,0.5446004406525072
A636,0.91,0.5033068798826297
A633,0.69,0.4793439609387239
A634,0.19,0.5031839182811387
A631,0.24,0.5267411347571287
A1613,0.26,0.4929129618239166
A632,0.53,0.3711466493169806
A1612,0.35,0.5005117428371302
A1611,0.26,0.4988945499544007
A630,0.48,0.4992561155289107
A1610,0.33,0.4976243018688044
A1606,0.6,0.5055849176423265
A1605,0.04,0.500729380912911
A1604,0.51,0.504992467990455
A1603,0.59,0.4751464167403814
A1609,0.55,0.5045428507124602
A648,0.56,0.5011964668067128
A1608,0.78,0.5020110235426393
A649,0.4,0.4986511529397812
A1607,0.74,0.4849554734362558
A646,0.82,0.5034187657487571
A647,0.33,0.5026516416351735
A644,0.03,0.5000440934416966
A645,0.36,0.4950448436172406
A642,0.91,0.4969894375935997
A1602,0.8,0.5064488771334162
A643,0.75,0.5017868329148591
A1601,0.93,0.5030979195515141
A640,0.58,0.4975540410817968
A1600,0.09,0.4940432632362429
A641,0.78,0.4788443669515263
A659,0.93,0.5126120457038107
A657,0.76,0.4907041078455767
A658,0.55,0.502618758349797
A655,0.63,0.4986225577840242
A656,0.02,0.4931912118046509
A653,0.77,0.5008373959386715
A654,0.5,0.4980104233113945
A651,0.93,0.5151824738965234
A652,0.44,0.4865041276429046
A650,0.2,0.4939161485200261
A668,0.26,0.4909461524986073
A669,0.37,0.5050428957304403
A666,0.26,0.489690912333901
A667,0.96,0.5008829128334373
A664,0.83,0.5075621524004658
A665,0.63,0.5110146392852322
A662,0.79,0.5098138248069183
A663,0.78,0.5153105934984998
A660,0.73,0.5195062038985104
A661,0.75,0.503641728801563
A679,0.52,0.5121778749076339
A677,0.64,0.4936022398131719
A678,0.17,0.4984383238923972
A675,0.58,0.5055915488069498
A676,0.79,0.4979344743036141
A673,0.84,0.5507055260524811
A674,0.8,0.4995266294484894
A671,0.6,0.4930716831509857
A672,0.79,0.4963576645612049
A670,0.75,0.4996368699352673
A208,0.97,0.5156728239851426
A209,0.37,0.5004051747361465
A206,0.35,0.5042461457786593
A207,0.79,0.5032194627314741
A204,0.38,0.50234381392765
A688,0.27,0.5012392115120659
A205,0.4,0.4999829933498212
A689,0.6,0.505280612565527
A202,0.21,0.4964393715951931
A686,0.5,0.5
A203,0.28,0.4905905750793342
A687,0.47,0.4990860907377449
A200,0.52,0.4998704454603483
A684,0.7,0.5040346136714012
A201,0.32,0.5018751783472342
A685,0.05,0.4985984444427931
A682,0.03,0.4994881025735934
A683,0.91,0.6150114809332898
A680,0.12,0.4849525481877971
A681,0.92,0.498926247756761
A219,0.54,0.4964270574101758
A217,0.44,0.4663480738367613
A218,0.72,0.5000547100201895
A215,0.85,0.5144908702900389
A699,0.1,0.4858936723865387
A216,0.73,0.5012428111677218
A213,0.88,0.5004569092147221
A697,0.79,0.5817915355857022
A214,0.96,0.5065122416880751
A698,0.04,0.501889291970819
A211,0.58,0.496877789964442
A695,0.28,0.5086703309727355
A212,0.78,0.4991946400958971
A696,0.77,0.5014491747652359
A693,0.16,0.517706312289927
A210,0.73,0.4925140412422146
A694,0.99,0.5197343391173634
A691,0.75,0.5017545454295478
A692,0.0,0.8773180366097051
A690,0.92,0.5553469076739755
A228,0.91,0.499851398256294
A229,0.44,0.4995714233080352
A226,0.91,0.4966581247490312
A227,0.09,0.490253894163342
A224,0.27,0.5154520125121886
A225,0.25,0.5017102083760265
A222,1.0,0.6271449428337947
A223,0.37,0.5007363248753564
A220,0.73,0.5567558827084516
A221,0.33,0.4617695463614673
A239,0.58,0.4947675901983167
A237,0.35,0.4974302667602118
A238,0.53,0.4957332704348255
A235,0.46,0.5070843674330205
A236,0.0,0.9668238842009428
A233,0.75,0.4967145561019903
A234,0.47,0.4938216537855178
A231,0.62,0.4999999476942271
A232,0.54,0.4878283105775651
A230,0.63,0.4914070922455933
A248,0.24,0.4739353297310277
A249,0.06,0.4852531335094606
A246,0.32,0.5001172071690266
A247,0.61,0.4541477922967345
A244,0.25,0.4995184201086555
A245,0.63,0.4562937637144126
A242,0.17,0.4881972905702948
A243,0.59,0.5012930396054267
A240,0.61,0.5358059542691569
A241,0.22,0.4976057881192675
A259,0.65,0.4751495648879824
A1199,0.0,0.9358067470916642
A257,0.38,0.5022467463136446
A258,0.55,0.5167533436134671
A255,0.59,0.5225287686733324
A256,0.58,0.4490120978212897
A253,0.91,0.5015217236992856
A254,0.33,0.5027904776737584
A251,0.47,0.5120835561012462
A252,0.1,0.4764223149304015
A250,0.56,0.4734265519385292
A1188,0.89,0.5092911097589844
A1189,0.15,0.4975221696768465
A268,0.61,0.5032893083923305
A269,0.53,0.4870082768614276
A266,0.08,0.4998534356370603
A267,0.65,0.50373488678958
A264,0.03,0.4729131363975041
A1193,0.77,0.5110664145090478
A265,0.61,0.5046207272407329
A1194,0.12,0.4963657701686962
A262,0.73,0.5070671314217122
A1191,0.29,0.4992645654607283
A263,0.93,0.5143315432661824
A1192,0.51,0.50003018252444
A260,0.62,0.4097358280628345
A1197,0.94,0.5077950541530643
A261,0.7,0.5011603637493502
A1198,0.35,0.4927532894099158
A1195,0.79,0.4878720613145443
A1196,0.14,0.4943734657919398
A1190,0.49,0.5012422182201491
A279,0.02,0.4975256199527784
A277,0.3,0.4808242027508906
A278,0.82,0.5951756141484593
A275,1.0,0.7650236227376436
A276,0.41,0.498761085985817
A273,0.82,0.5003832160999595
A274,0.5,0.4699527545247129
A271,0.13,0.3223480496878985
A272,0.01,0.4376722845123667
A270,0.06,0.4434265162237105
A288,0.89,0.5036284683106136
A289,0.99,0.531267038463848
A286,0.61,0.5301612768857783
A287,0.81,0.5133845751305032
A284,0.93,0.5022774120261424
A285,0.49,0.4856098915893437
A282,0.89,0.540346848339071
A283,0.18,0.4846228128640445
A280,0.3,0.5157669883655831
A281,0.35,0.5094595155096872
A1157,0.19,0.4071677938252194
A1158,0.37,0.4799551760230492
A1155,0.24,0.4987936724665442
A1156,0.54,0.4941729723096378
A299,0.74,0.5018935789620299
A1159,0.39,0.524067210398368
A297,0.89,0.5066440725728886
A1160,0.59,0.5147387682150257
A298,0.95,0.5011247882600625
A1161,0.63,0.4980664118562234
A295,0.43,0.4961693201844785
A296,0.84,0.4993805368922092
A293,0.88,0.6108206777112282
A1164,0.11,0.5015354296723471
A294,0.02,0.4894119761415085
A1165,0.59,0.4874278416812305
A291,0.64,0.5004450018836798
A1162,0.19,0.4887100009556321
A292,0.55,0.4988485303280456
A1163,0.2,0.4967219818132056
A290,0.67,0.5087783498763537
A1146,0.76,0.5073159873606278
A1147,0.02,0.4860490001124987
A1144,0.79,0.493707498140216
A1145,0.21,0.4948007983759208
A1148,0.44,0.4822814759040879
A1149,0.43,0.491499703199968
A1150,0.15,0.4978394611406708
A1153,0.75,0.504670487245989
A1154,0.55,0.4561040453427538
A1151,0.5,0.5041274843829278
A1152,0.85,0.4982543669003219
A1179,0.45,0.5086646689719022
A1177,0.64,0.502245338749386
A1178,0.82,0.5236456534931132
A1182,0.39,0.4953934172960274
A1183,0.58,0.4955540324614571
A1180,0.11,0.47929422296167
A1181,0.52,0.506083308703597
A1186,0.06,0.4877796957116722
A1187,0.39,0.4743232469948262
A1184,0.34,0.5018332266131973
A1185,0.66,0.5074786105980349
A1168,0.53,0.5023668718399882
A1169,0.16,0.498976396808594
A1166,0.1,0.4976694744625246
A1167,0.76,0.5210977351564575
A1171,0.85,0.4967194654114789
A1172,0.57,0.4960283194655819
A1170,0.72,0.5044703001693764
A1175,0.89,0.4998501246237787
A1176,0.11,0.4981508969246843
A1173,0.89,0.5526130071059936
A1174,0.23,0.4551471578830007
A1119,0.6,0.4910339469993152
A1113,0.29,0.5117121065419848
A1598,0.09,0.4929816633508101
A1114,0.72,0.505036595437255
A1597,0.9,0.4979267697276623
A1111,0.74,0.5216190545922325
A1596,0.4,0.497508112587559
A1112,0.09,0.4868272404323148
A1595,0.09,0.4742533234038412
A1117,0.47,0.5007331047549469
A1118,0.79,0.5259879334795086
A1115,0.14,0.4755593349409223
A1116,0.21,0.4972673773227752
A1599,0.76,0.4997173558702482
A1120,0.06,0.5000247222440162
A1121,0.69,0.4783515075413558
A1108,0.93,0.513671534525739
A1109,0.97,0.508246730738865
A1102,0.81,0.5053058289801428
A1587,0.69,0.4953408492216254
A1103,0.08,0.5080170092423826
A1586,0.36,0.4971555709815123
A1100,0.11,0.485928552234919
A1585,0.14,0.4941253724974955
A1101,0.52,0.4941377475721046
A1584,0.04,0.4944475112414763
A1106,0.45,0.5158950547372748
A1107,0.51,0.4829579683322026
A1104,0.56,0.5652226914474637
A1589,0.33,0.4895232725020226
A1105,0.31,0.4166451716120683
A1588,0.95,0.5076303744293764
A1590,0.94,0.5065568580564985
A1594,0.48,0.5219964364881501
A1110,0.86,0.5024872053217384
A1593,0.13,0.4997631380559243
A1592,0.6,0.4992668121358605
A1591,0.65,0.4583230097107115
A1135,0.68,0.4934085303118602
A1136,0.97,0.5112639773423723
A1133,0.3,0.4932503609778234
A1134,0.58,0.5008170920081971
A1139,0.62,0.4529919320573272
A1137,0.61,0.5066786530307883
A1138,0.68,0.499647814774187
A1142,0.51,0.5061928803232317
A1143,0.25,0.503782928716799
A1140,0.98,0.5689111560956056
A1141,0.25,0.500246343530567
A1124,0.91,0.5149077114395482
A1125,0.49,0.4861732979323744
A1122,0.19,0.5001855281583888
A1123,0.38,0.4910856136721964
A1128,0.92,0.501844766099576
A1129,0.51,0.5210675963658377
A1126,0.79,0.5761000531553946
A1127,0.39,0.537114742122395
A1131,0.76,0.4912460806118779
A1132,0.15,0.4797615156253645
A1130,0.33,0.3366248722634208
