ArgName,ArgBasicWeight,FinalWeight
A1618,0.95,0.5269232549877152
A635,0.42,0.4929128967285733
A636,0.27,0.514568904636288
A633,0.46,0.4906033103395998
A634,0.02,0.4992864322528282
A631,0.85,0.500966266873216
A1613,0.87,0.5459907957126096
A632,0.99,0.5079878103450202
A1612,0.18,0.5050471989328559
A1611,0.25,0.4897108683765599
A630,0.19,0.4998010807498272
A1610,0.99,0.625877169972691
A1606,0.05,0.4702150102049061
A1605,0.96,0.5055945540664545
A1604,0.11,0.4858720813740018
A1603,0.91,0.488940483852704
A1609,0.23,0.4979382598916413
A648,0.78,0.498288426193542
A1608,0.75,0.4928052732776592
A649,0.04,0.4992806126713972
A1607,0.42,0.4986585527574498
A646,0.64,0.5042201264539239
A647,0.06,0.4763030001823172
A644,0.21,0.4874320069878579
A645,0.59,0.5076916910740135
A642,0.97,0.5293992559617992
A1602,0.74,0.5000488555240553
A643,0.05,0.4368591701766156
A1601,0.69,0.4980078311035388
A640,0.21,0.4997607386408346
A1600,0.92,0.50048543197873
A641,0.87,0.5272248590668026
A659,0.6,0.5328321990514973
A657,0.67,0.4879610816582921
A658,0.6,0.4992006100982911
A655,0.87,0.5027001328578533
A656,0.03,0.4915680225389136
A653,0.51,0.4836084880996137
A654,0.32,0.4866356920619656
A651,0.58,0.4999863455042216
A652,0.01,0.4984825675188464
A650,0.23,0.4793134305950078
A668,0.21,0.4954744675739579
A669,0.49,0.5082833919399111
A666,0.62,0.5075742590698241
A667,0.12,0.506140412959427
A664,0.35,0.5038921701904144
A665,0.02,0.4883942673729138
A662,0.4,0.5026207390935516
A663,0.09,0.4403416348287277
A660,0.27,0.4781083706431269
A661,0.74,0.501726530247293
A679,0.07,0.5164269162120021
A677,0.6,0.5070006542120982
A678,0.19,0.4968175104281365
A675,0.47,0.5071833601226879
A676,0.52,0.4800424588785054
A673,0.3,0.4968672961027671
A674,0.3,0.4993422307430646
A671,0.93,0.514685053261321
A672,0.42,0.4812003035901748
A670,0.4,0.4999546156789283
A208,0.68,0.4947524638730314
A209,0.27,0.5049433542713734
A206,0.77,0.5475894192006209
A207,0.57,0.4935631633491903
A204,0.08,0.4919304321351569
A688,0.97,0.4988356926897828
A205,0.1,0.4974601538216982
A689,0.99,0.5147669774394821
A202,0.95,0.5012060250261197
A686,0.06,0.4892792218306605
A203,0.58,0.4968213011990208
A687,0.2,0.4501655143863644
A200,0.15,0.5172100913608578
A684,0.2,0.5079299576786717
A201,0.98,0.5313009518628571
A685,0.62,0.5097352840270077
A682,0.58,0.5059060181052298
A683,0.72,0.4982933242515043
A680,0.04,0.4715656640899078
A681,0.01,0.4755594274792522
A219,0.45,0.4941225228319051
A217,0.0,0.937140505267088
A218,0.81,0.4896362554605525
A215,0.44,0.503210818755647
A699,0.71,0.499945638342519
A216,0.23,0.5036956345636342
A213,0.24,0.4973107264787524
A697,0.73,0.4966333390017887
A214,0.67,0.4996996105737976
A698,0.02,0.5002509926756389
A211,0.02,0.4968992495352584
A695,0.58,0.4963864155260926
A212,0.37,0.5164210024077375
A696,0.47,0.4912488594105932
A693,0.15,0.4880625856173805
A2096,0.79,0.4983863771616482
A210,0.63,0.4826365407529994
A694,0.44,0.4970482763474744
A2095,0.19,0.4386586724740177
A691,0.08,0.4926059949747597
A2094,0.42,0.4793261696600254
A692,0.35,0.5051630790667895
A2093,0.33,0.4889005679785478
A690,0.34,0.5023013628551334
A2099,0.47,0.445571807581952
A2098,0.08,0.4459040042042463
A2097,0.87,0.5002995701284731
A2092,0.12,0.4918499219221359
A2091,0.16,0.4952165888748171
A2090,0.63,0.4970472051606465
A228,0.84,0.5069107739217439
A229,0.41,0.5239697945654188
A226,0.83,0.5039275652174222
A227,0.6,0.5014796085259872
A2079,0.56,0.4945726234630148
A224,0.64,0.5099923460548975
A225,0.5,0.5
A222,0.41,0.4635744462966439
A223,0.32,0.4953762728052542
A220,0.54,0.4468215575976351
A2085,0.2,0.498634123167271
A221,0.87,0.5072510330695184
A2084,0.81,0.5019882480743785
A2083,0.05,0.4192722053129488
A2082,0.75,0.4945738633215474
A2089,0.78,0.4998530997351889
A2088,0.8,0.5770240778027025
A2087,0.84,0.4992449827860719
A2086,0.27,0.4992176341630713
A2081,0.43,0.4917694524951487
A2080,0.71,0.5049268537998426
A239,0.96,0.5004177092951945
A237,0.49,0.494330226401359
A238,0.36,0.508352008513217
A235,0.16,0.4997386303163629
A236,0.85,0.5001127635317533
A233,0.64,0.5010908597009531
A234,0.84,0.5012737160597427
A231,0.08,0.4999842773731814
A232,0.31,0.4875025426133998
A230,0.89,0.4975880855306507
A248,0.13,0.4977767299215706
A249,0.41,0.4999145683560694
A246,0.07,0.4991620799628364
A247,0.15,0.388974862036164
A244,0.5,0.4987676152576122
A245,0.38,0.4742949509198894
A242,0.77,0.509566380509019
A243,0.94,0.5270614166464538
A240,0.47,0.4854191812814355
A241,0.16,0.4967559882929178
A2049,0.8,0.4979141688677864
A2048,0.68,0.461901017103248
A259,0.74,0.4997569422044295
A1199,0.94,0.5076394464798111
A2047,0.65,0.505225035414801
A2046,0.36,0.5038909007968733
A257,0.76,0.5040985235146085
A258,0.46,0.4846681577857924
A255,0.27,0.4982708451829579
A256,0.8,0.499835580982722
A253,0.39,0.5013300702096275
A2052,0.51,0.5276996584493738
A254,0.71,0.5097448479161727
A2051,0.74,0.5430452758256841
A251,0.33,0.4615918168855
A2050,0.57,0.5325903801076788
A252,0.21,0.5016671121638009
A2056,0.05,0.4997732789501547
A250,0.34,0.4194663028358432
A2055,0.66,0.4956763015014686
A2054,0.91,0.5149277347867582
A2053,0.1,0.4968394503409993
A2038,0.15,0.4943683524367623
A2037,0.86,0.5558344310849329
A1188,0.68,0.505197455278827
A2036,0.62,0.4984765727791458
A1189,0.8,0.51149073244705
A2035,0.25,0.5025140020697683
A268,0.51,0.5160771283094344
A269,0.61,0.4991681543725829
A266,0.56,0.5019192465784179
A267,0.23,0.4997046333334325
A2039,0.18,0.4980106854591339
A264,0.19,0.5049006999404546
A1193,0.1,0.4992051924302016
A2041,0.66,0.4972079426281707
A265,0.86,0.5035001458230551
A1194,0.94,0.5282272257539634
A2040,0.21,0.5123892184573281
A262,0.66,0.5081064392557706
A1191,0.09,0.4720624291394575
A263,0.33,0.4988368220672918
A1192,0.18,0.4884417414177174
A260,0.21,0.4985548636050883
A1197,0.2,0.498931525076584
A2045,0.8,0.5050635347825789
A261,0.86,0.5226188081634954
A1198,0.45,0.4274657017571714
A2044,0.26,0.4954493832583961
A1195,0.79,0.493644355754027
A2043,0.84,0.5007709910270589
A1196,0.36,0.5700034083692566
A2042,0.98,0.5097140240141977
A1190,0.73,0.4892471946881611
A2069,0.61,0.4895171841449832
A2068,0.06,0.4850418541392943
A279,0.32,0.4992257285036942
A277,0.13,0.486136086351223
A278,0.52,0.4986640002603406
A275,0.7,0.5054794789301925
A2074,0.44,0.4838816591545039
A276,0.02,0.4964191158577843
A2073,0.7,0.5104559455559806
A273,0.43,0.4972939431178091
A2072,0.44,0.5284619498897408
A274,0.66,0.5026268510487214
A2071,0.25,0.4948844356813631
A271,0.87,0.4999472481358119
A2078,0.27,0.4602970148234942
A272,0.38,0.5016364118627984
A2077,0.82,0.4997002697889887
A2076,0.79,0.5054058192301073
A270,0.07,0.9367906721598012
A2075,0.9,0.5156532256519967
A2070,0.23,0.4988151393143781
A2059,0.18,0.4590965525033478
A2058,0.81,0.5024433305666344
A2057,0.83,0.5052829203594691
A288,0.81,0.4969747156747214
A289,0.17,0.5073708109944295
A286,0.63,0.4805794811340314
A2063,0.26,0.3996979398444719
A287,0.74,0.4957387142001572
A2062,0.96,0.5077022136366947
A284,0.94,0.557320763793692
A2061,0.64,0.4950011598576042
A285,0.91,0.5142393099916475
A2060,0.81,0.5560318711707934
A282,0.36,0.5219339239151342
A2067,0.8,0.510663593326462
A283,0.18,0.4976040871170964
A2066,0.56,0.5033520596592639
A280,0.37,0.4889343749390407
A2065,0.6,0.5709643046523319
A281,0.2,0.5032815854549649
A2064,0.35,0.4993805043551522
A1157,0.28,0.4992489540457036
A2005,0.2,0.4935510410633624
A1158,0.77,0.5200088715084257
A2004,0.27,0.5019256645323622
A1155,0.39,0.414529229146628
A2003,0.41,0.5006852237185374
A1156,0.57,0.5094800563373819
A2002,0.64,0.5027407768496048
A2009,0.79,0.4989922378001327
A2008,0.96,0.5142783535906099
A299,0.94,0.5063816150595832
A1159,0.16,0.4751672074548727
A2007,0.74,0.5035196183277497
A2006,0.43,0.4980422756407661
A297,0.57,0.537146859007512
A1160,0.08,0.4863708219204058
A298,0.51,0.5111027079272356
A1161,0.66,0.5014305898085855
A295,0.45,0.4997256233612179
A296,0.41,0.5035828853736322
A293,0.49,0.5007983877012757
A1164,0.51,0.5015865362856008
A2012,0.66,0.5097692397178795
A294,0.84,0.5286509834408414
A1165,0.84,0.4998284750135556
A2011,0.01,0.4351893660004874
A291,0.13,0.5002765032843772
A1162,0.56,0.4714683837450782
A2010,0.81,0.5043072859714613
A292,0.23,0.5287619216317255
A1163,0.42,0.5115082007111883
A290,0.99,0.5062473580361889
A1146,0.34,0.468463166742474
A1147,0.78,0.5115310079737332
A1144,0.05,0.4723753394910092
A1145,0.09,0.500327872414975
A1148,0.62,0.492535391130399
A1149,0.44,0.5065846316809772
A1150,0.86,0.4984535124399375
A1153,0.63,0.4984873568695792
A2001,0.04,0.4933353150866053
A1154,0.77,0.5121208018974232
A2000,0.58,0.483147396492232
A1151,0.53,0.5316648068287364
A1152,0.22,0.5002377644673491
A1179,0.63,0.5044913722364901
A2027,0.5,0.474525275899496
A2026,0.01,0.496136636356019
A1177,0.43,0.5349138935547257
A2025,0.25,0.4740237620653765
A1178,0.82,0.5004320259807381
A2024,0.04,0.5033065331177331
A2029,0.95,0.514479438993207
A2028,0.14,0.5034664245232415
A1182,0.71,0.4925578992069134
A2030,0.88,0.5053407009183268
A1183,0.04,0.4425650812988713
A1180,0.69,0.5089851499788186
A1181,0.69,0.505618982839486
A1186,0.23,0.4528956323077366
A2034,0.55,0.5009925480987479
A1187,0.47,0.4848504336749961
A2033,0.02,0.4699659780319608
A1184,0.68,0.4971336547691663
A2032,0.33,0.5078056847673607
A1185,0.71,0.4845457645719894
A2031,0.44,0.4972197553653206
A1168,0.48,0.4930572033996014
A2016,0.11,0.4875806224574888
A1169,0.82,0.5533720395815168
A2015,0.47,0.506427555885871
A1166,0.27,0.4935568643570026
A2014,0.44,0.4980415393064099
A1167,0.85,0.502797782169668
A2013,0.77,0.4829769723250298
A2019,0.04,0.4991157139020148
A2018,0.27,0.4576007972342139
A2017,0.64,0.502674758080843
A1171,0.56,0.498886664816744
A1172,0.62,0.4999861962193964
A1170,0.25,0.5033064847224022
A1175,0.04,0.4955561989176486
A2023,0.82,0.4882838604992593
A1176,0.49,0.501133017122532
A2022,0.86,0.5042961169280286
A1173,0.03,0.4858010389658067
A2021,0.47,0.4641256753720845
A1174,0.78,0.5037497392924921
A2020,0.31,0.5359177887510402
A1119,0.09,0.48603736727785
A1113,0.56,0.4973923004607939
A1598,0.93,0.4990958613092044
A1114,0.88,0.5049321736178406
A1597,0.32,0.4186458946818402
A1111,0.81,0.5000206459044256
A1596,0.89,0.4998807411004453
A1112,0.73,0.5003795974066432
A1595,0.49,0.5042542232498688
A1117,0.2,0.449166082092598
A1118,0.46,0.4998246462536864
A1115,0.22,0.4971909817804075
A1116,0.61,0.5070938256890155
A1599,0.87,0.6185186705427252
A1120,0.18,0.4872587138412401
A1121,0.7,0.5090471125112438
A1108,0.7,0.53550545446997
A1109,0.17,0.5060583806111403
A1102,0.02,0.4384202956181269
A1587,0.93,0.5007660253007616
A1103,0.63,0.4775518623245733
A1586,0.79,0.4983310802649084
A1100,0.04,0.4667408526426183
A1585,0.48,0.495536690800091
A1101,0.59,0.4859436523781492
A1584,0.46,0.3750037921991828
A1106,0.53,0.4450158756705623
A1107,0.88,0.5016072512269621
A1104,0.16,0.5013833388942229
A1589,0.76,0.6893301296497754
A1105,0.28,0.518781735889383
A1588,0.03,0.4996036109756727
A1590,0.1,0.4930194929694489
A1594,0.02,0.4846757365188008
A1110,0.3,0.5011086937513682
A1593,0.21,0.498107853976953
A1592,0.58,0.4854270426831966
A1591,0.25,0.4978357830803428
A1135,0.58,0.5028414409640238
A1136,0.21,0.4630703889062721
A1133,0.6,0.514722913039565
A1134,0.33,0.4978603500282695
A1139,0.75,0.4998898954410955
A1137,0.99,0.5035134796437064
A1138,0.0,0.9707811131906467
A1142,0.09,0.4995641954727243
A1143,0.78,0.4983288208775927
A1140,0.81,0.505825661163432
A1141,0.46,0.5037071398346341
A1124,0.39,0.4919398854479479
A1125,0.59,0.5061508164840866
A1122,0.98,0.5019324926016063
A1123,0.8,0.5188561000897077
A1128,0.48,0.4854616619267849
A1129,0.65,0.4812514375750834
A1126,0.67,0.4824775298659894
A1127,0.85,0.5220000509909181
A1131,0.84,0.5020211666050508
A1132,0.84,0.5139694191629695
A1130,0.6,0.4614063654930208
