ArgName,ArgBasicWeight,FinalWeight
A1898,0.89,0.5252065588193454
A2745,0.74,0.5100431108980099
A1413,0.13,0.493232261556481
A1897,0.74,0.5059391161920902
A2744,0.76,0.5000185743087364
A1412,0.45,0.5035123406067091
A1896,0.02,0.4997395444313286
A2743,0.25,0.4776189298732801
A1408,0.06,0.4999837175023974
A2739,0.28,0.5000026878084654
A1407,0.4,0.503379935197209
A2738,0.69,0.5003392014820394
A1406,0.31,0.4982552782944721
A2737,0.11,0.4985462532215008
A1405,0.35,0.5040477892723625
A1889,0.49,0.464672297413306
A2736,0.07,0.5003079786138152
A848,0.63,0.4994440638851163
A849,0.44,0.5062375968264895
A846,0.56,0.4964267901368116
A847,0.44,0.5015749690531863
A1409,0.85,0.5011625249632163
A844,0.77,0.4999825313568189
A1400,0.09,0.5013499218457909
A1884,0.89,0.50421322341358
A2731,0.97,0.5008148946357737
A845,0.1,0.5025668210969954
A1883,0.59,0.50219763226709
A2730,0.51,0.4964425071311613
A842,0.86,0.5020402825535599
A1882,0.42,0.4988507589519381
A843,0.31,0.5043977033355681
A1881,0.76,0.5840820743631772
A840,0.97,0.507620796132467
A1404,0.97,0.5157102973368649
A1888,0.5,0.4886024903171359
A2735,0.01,0.4872697022446778
A841,0.31,0.4989797027756523
A1403,0.37,0.4951908815010438
A1887,0.88,0.5556914015687593
A2734,0.68,0.4982315897874793
A1402,0.82,0.5005683440872927
A1886,0.72,0.4941475018727377
A2733,0.45,0.5001696079988346
A1401,0.36,0.4999984618854236
A1885,0.12,0.4862572961722217
A2732,0.32,0.4068803435859517
A1891,0.59,0.4936106327295295
A1890,0.03,0.492628662577415
A1837,0.18,0.498666637537215
A1836,0.48,0.5011697860363032
A1835,0.7,0.5029076016346402
A1834,0.68,0.4774942240179252
A859,0.44,0.4997994324812478
A857,0.55,0.4996979007023184
A1839,0.89,0.4996900694292039
A858,0.4,0.4941405870463329
A1838,0.76,0.5080032659576292
A855,0.53,0.5653124212163674
A856,0.23,0.4948408643900899
A853,0.12,0.4862888692893385
A854,0.99,0.5345535200344328
A851,0.4,0.5061059372774693
A1833,0.55,0.513514149902964
A852,0.07,0.4982056206005814
A1832,0.17,0.498610753443628
A1831,0.87,0.5017583579529217
A850,0.7,0.5026133445303478
A1830,0.49,0.5070825966794738
A1826,0.41,0.5028829132613988
A1825,0.04,0.4388814922740708
A1824,0.39,0.5025672125711416
A1823,0.32,0.4952211036787557
A1829,0.44,0.5000026653021208
A868,0.98,0.5008006421926147
A1828,0.4,0.4982312096071709
A869,0.28,0.4999824102763976
A1827,0.95,0.5000480044419537
A866,0.31,0.5011139331771244
A867,0.09,0.5003354376752149
A864,0.63,0.5099444473632624
A865,0.92,0.5026757754278446
A862,0.93,0.5098197325128812
A1822,0.37,0.4981052392947122
A863,0.6,0.4967305203930884
A1821,0.35,0.500090045943461
A860,0.76,0.5269282937508946
A1820,0.42,0.4948259520285301
A861,0.43,0.4993975325411136
A1859,0.48,0.5059866954090905
A2706,0.76,0.5043444018432189
A1858,0.15,0.5012969636933194
A2705,0.68,0.5005054614438158
A1857,0.02,0.484179106557802
A2704,0.64,0.5044239858176202
A1856,0.01,0.4926493508099447
A2703,0.27,0.502507193956901
A2709,0.1,0.4978935512920367
A879,0.01,0.4962909098445139
A2708,0.21,0.401070092754011
A2707,0.06,0.4999959545738981
A877,0.31,0.4999245800431269
A1851,0.72,0.5028614763201055
A878,0.05,0.4945536542943147
A1850,0.79,0.5061489212731004
A875,0.33,0.5004021004964464
A876,0.31,0.5194024702723248
A873,0.04,0.5005967095677064
A1855,0.8,0.5257566917136736
A2702,0.02,0.4924512596037105
A874,0.18,0.500027130231882
A1854,0.03,0.492330052660323
A2701,0.74,0.5017353662184177
A871,0.41,0.5145652479975372
A1853,0.32,0.515997398911024
A2700,0.11,0.5000055107447595
A872,0.1,0.4997630043498484
A1852,0.22,0.4970215226110495
A870,0.17,0.4933044303102827
A1848,0.0,0.8796856615589811
A1847,0.13,0.4998440728614523
A1846,0.48,0.5145428084333238
A1845,0.88,0.5273617243744932
A408,0.42,0.4999983034899609
A409,0.47,0.4750144351052934
A406,0.17,0.4920669913324314
A407,0.88,0.5000115001039716
A1849,0.32,0.4896115173755191
A404,0.35,0.4958518262597432
A888,0.72,0.4998549491568158
A1840,0.58,0.4937461215251817
A405,0.64,0.4999573559108142
A889,0.89,0.5258689161653565
A402,0.97,0.4986027411091224
A886,0.8,0.500381530224585
A403,0.11,0.4925643719978814
A887,0.14,0.5001086234922755
A400,0.05,0.2477036259249067
A884,0.19,0.4984637432633071
A1844,0.79,0.5087984561817549
A401,0.38,0.490372822614584
A885,0.68,0.494140958911457
A1843,0.48,0.4981930189601031
A882,0.22,0.5005664079953038
A1842,0.67,0.4998897595287039
A883,0.43,0.4999562634384192
A1841,0.68,0.502815213411941
A880,0.74,0.5813347239946361
A881,0.55,0.5014691317660366
A419,0.95,0.5056167751604508
A417,0.1,0.3897912535924394
A418,0.26,0.5139746456393012
A415,0.46,0.5004285458880312
A899,0.76,0.4991337497502888
A416,0.46,0.4999467573647724
A413,0.79,0.5061871793140927
A897,0.93,0.4999414070660896
A414,0.73,0.495609616851853
A898,0.31,0.5186512888505157
A411,0.54,0.5012207383327212
A895,0.42,0.5129262292914573
A412,0.11,0.4858887460865532
A896,0.86,0.5028618688971098
A893,0.79,0.4849901429004358
A410,0.24,0.4993488362715216
A894,0.4,0.5012699383114596
A891,0.17,0.5203228417242711
A892,0.92,0.5134640119971436
A890,0.63,0.4984667300724498
A428,0.98,0.5139241266529246
A429,0.11,0.4987417609815168
A426,0.14,0.4966363762857645
A427,0.13,0.5082047739375147
A424,0.22,0.4823338680865406
A425,0.37,0.5024080856908352
A422,0.01,0.4864005128848567
A423,0.58,0.494468347387446
A420,0.91,0.5031245946907018
A421,0.56,0.4976971351017278
A1815,0.67,0.4998979287211437
A1814,0.44,0.498680334842837
A1813,0.5,0.4964375272054434
A1812,0.03,0.4389499580392013
A1819,0.9,0.503226193432634
A1818,0.86,0.5119368312548528
A439,0.51,0.4851191195042687
A1817,0.55,0.5012520932294305
A1816,0.51,0.4945958455075569
A437,0.64,0.4998554346344613
A438,0.35,0.4979485804236445
A435,0.96,0.5068181704936319
A436,0.76,0.4952900946929894
A433,0.82,0.5004833176106303
A1811,0.06,0.3824803055853536
A434,0.21,0.4985484429459461
A1810,0.14,0.4985627411149367
A431,0.92,0.5000053392606363
A432,0.86,0.5000167772796836
A430,0.45,0.4996232857867935
A1804,0.14,0.4460102564376362
A1803,0.47,0.5003580745179389
A1802,0.58,0.535589024384016
A1801,0.68,0.4999785899447591
A1808,0.45,0.5073943730230961
A1807,0.68,0.5008373313094552
A1806,0.65,0.5013191692411217
A1805,0.52,0.517094358004071
A448,0.61,0.4987170756209542
A449,0.24,0.5005424844184135
A446,0.6,0.5182951605145439
A447,0.0,0.9692108029030952
A444,0.76,0.4964419615121856
A1800,0.97,0.5014538549993277
A445,0.09,0.5002091820298494
A442,0.99,0.4999723869059724
A443,0.08,0.4998709021367353
A440,0.57,0.4751294937276417
A441,0.68,0.4805166810302261
A1809,0.66,0.502552884422149
A459,0.47,0.5003052097914121
A457,0.18,0.4878963860524524
A458,0.8,0.5016715629953482
A455,0.32,0.4819383296020081
A456,0.13,0.499814406880961
A453,0.71,0.502862186186579
A454,0.58,0.504000927838363
A451,0.92,0.4986039560185981
A452,0.96,0.4999996314518075
A450,0.78,0.4995595052445162
A468,0.78,0.5086636113617345
A469,0.7,0.4989014243394596
A466,0.06,0.4707477638579279
A467,0.57,0.5097655951987641
A464,0.63,0.4998212032555028
A465,0.79,0.4975324647620683
A462,0.81,0.5255462940658726
A463,0.69,0.5861246777071012
A460,0.02,0.4984883970964167
A461,0.89,0.5035680333256386
A479,0.5,0.4927973677976443
A477,0.01,0.4983357241907709
A478,0.99,0.5076407748373877
A475,0.6,0.4976554551080609
A476,0.89,0.5137179043181515
A473,0.07,0.4963448226993798
A474,0.47,0.4994218328938503
A471,0.68,0.669595740919164
A472,0.26,0.5018431319069442
A470,0.2,0.5003875043771677
A488,0.21,0.5015895228773511
A489,0.93,0.5588348698995094
A486,0.62,0.5373587304329579
A487,0.81,0.5155582801223045
A484,0.56,0.4997407202081839
A485,0.21,0.5064384236337638
A482,0.93,0.5295996857195922
A483,0.09,0.4863256154040496
A480,0.24,0.5289419608550813
A481,0.34,0.500557085170336
A2289,0.14,0.486581616779985
A2288,0.91,0.5023466249132841
A499,0.19,0.477292493729643
A497,0.95,0.500235333705145
A498,0.11,0.5001142066840296
A495,0.78,0.505146119395762
A2294,0.86,0.495830146055127
A496,0.29,0.5002171884610354
A2293,0.33,0.5005076147812786
A493,0.91,0.5060755251131241
A2292,0.36,0.5015691680604261
A494,0.3,0.4972228830738032
A2291,0.04,0.4396373633994095
A491,0.35,0.496104435352206
A2298,0.45,0.5010381413608271
A492,0.64,0.5000874526122556
A2297,0.1,0.497044227143375
A2296,0.66,0.4999753914949313
A490,0.23,0.556900964324972
A2295,0.8,0.5510477160073016
A2290,0.17,0.5000107246022094
A2279,0.89,0.5000005935963602
A2278,0.83,0.4998798814542127
A2277,0.64,0.5006218931587323
A2283,0.33,0.5004754191333849
A2282,0.45,0.5384191697851773
A2281,0.09,0.4994308928131579
A2280,0.43,0.5022863833481146
A2287,0.74,0.5451876864422578
A2286,0.73,0.4994021145386246
A2285,0.71,0.497715771079713
A2284,0.73,0.499960295542722
A2299,0.28,0.5089902965080824
A2247,0.63,0.518149915024019
A1399,0.85,0.4999527789017537
A2246,0.34,0.4988520783159886
A1398,0.8,0.4999997412530967
A2245,0.35,0.4897250446958096
A1397,0.79,0.5107012888525702
A2244,0.84,0.4985333341322787
A2249,0.95,0.5001021085538694
A2248,0.29,0.4896758033239846
A2250,0.14,0.4992101064417893
A2254,0.03,0.4396312662988081
A2253,0.49,0.4993255381416966
A2252,0.55,0.4989959707982576
A2251,0.89,0.5065685130381427
A1389,0.28,0.503033698928392
A2236,0.34,0.4761548958775203
A1388,0.62,0.5034331949738605
A2235,0.45,0.4957558088728653
A1387,0.65,0.500155612316578
A2234,0.69,0.5131013431436681
A1386,0.23,0.4946649389364939
A2233,0.07,0.5012862240776437
A2239,0.68,0.5114715475785404
A2238,0.57,0.4996744883412916
A2237,0.55,0.5001015839505368
A1392,0.25,0.4998846810787152
A1391,0.52,0.5295981007704909
A1390,0.17,0.4843892870721556
A1396,0.46,0.5032561491857667
A2243,0.69,0.5013829997017036
A1395,0.48,0.5001779168368704
A2242,0.47,0.499208308190936
A1394,0.21,0.4875531450753988
A2241,0.03,0.485027704333048
A1393,0.23,0.4985951008772772
A2240,0.81,0.4997030086919842
A2269,0.51,0.4990090632447042
A2268,0.44,0.4991502180013206
A2267,0.67,0.5007213647436295
A2266,0.27,0.4942461285399995
A2272,0.04,0.4985159104767663
A2271,0.57,0.4978522652870548
A2270,0.86,0.4711914236902949
A2276,0.75,0.502596673827084
A2275,0.7,0.4904578195424452
A2274,0.68,0.5380287380234079
A2273,0.9,0.5012825155357903
A2258,0.31,0.4999005477549426
A2257,0.09,0.4879980160669729
A2256,0.14,0.4966069931818917
A2255,0.61,0.4938042512963298
A2259,0.47,0.4984569415227224
A2261,0.8,0.5425264991613338
A2260,0.48,0.5019854039384084
A2265,0.97,0.5073027771463032
A2264,0.0,0.9376881874961032
A2263,0.46,0.4985309923555565
A2262,0.53,0.5069545409896385
A2209,0.16,0.4983274483863288
A2208,0.49,0.5000059752132132
A1356,0.27,0.4956109005934837
A2203,0.86,0.4995439221128853
A2687,0.45,0.497683399599909
A1355,0.22,0.4990390349324987
A2202,0.49,0.4999938766293448
A2686,0.29,0.500272405938162
A1354,0.52,0.4963426982841391
A2201,0.8,0.5056580103991982
A2685,0.7,0.5018001849950857
A1353,0.78,0.4998148276288527
A2200,0.42,0.4985003338599628
A2684,0.92,0.6126278876212984
A2207,0.01,0.4981741712257601
A1359,0.49,0.508749296139917
A2206,0.97,0.4982524227599971
A1358,0.72,0.504603489826172
A2205,0.32,0.4900296315598202
A2689,0.64,0.5173182434785248
A1357,0.9,0.5007966789032627
A2204,0.2,0.4747634568524973
A2688,0.07,0.4976633085528248
A2690,0.92,0.513900244018061
A1363,0.81,0.506681173750364
A2210,0.07,0.4959649534113151
A2694,0.12,0.4789855076512207
A1362,0.59,0.4978132321794377
A2693,0.1,0.4990072824471999
A1361,0.21,0.4999703612959507
A2692,0.46,0.4999999754425892
A1360,0.38,0.5243062267868313
A2691,0.78,0.4984710203023241
A1345,0.78,0.5078471497783061
A2676,0.75,0.5115134007860285
A1344,0.59,0.5019738472014935
A2675,0.52,0.5029766592986407
A1343,0.03,0.496207330570004
A2674,0.4,0.5057185866149064
A1342,0.17,0.4987987649346329
A2673,0.43,0.4917734544215496
A1349,0.7,0.4989984097666488
A1348,0.25,0.4097867169308321
A2679,0.35,0.5022919819261222
A1347,0.48,0.500060731132501
A2678,0.95,0.5074083115926994
A1346,0.67,0.5221033431179464
A2677,0.12,0.4972138866133053
A1352,0.66,0.5230499925029934
A2683,0.25,0.4999959738379718
A1351,0.84,0.552386067965865
A2682,0.66,0.500408580279274
A1350,0.6,0.526932796443745
A2681,0.9,0.5136366678539757
A2680,0.66,0.5211964783492067
A1378,0.67,0.490820708794122
A2225,0.19,0.4997085832400643
A1377,0.83,0.5099255353247355
A2224,0.27,0.4859874080147373
A1376,0.9,0.5000844333798047
A2223,0.25,0.5174597419601454
A1375,0.6,0.4942470839737436
A2222,0.52,0.5002811500631139
A2229,0.17,0.4902246726804541
A2228,0.68,0.5002760246273601
A2227,0.58,0.5724686260481076
A1379,0.17,0.4999393834738102
A2226,0.53,0.4933029942293074
A1381,0.72,0.5057735153305095
A1380,0.63,0.5085960413336085
A1385,0.3,0.4874313382869402
A2232,0.37,0.4974762234712346
A1384,0.04,0.4969631557328459
A2231,0.16,0.4869453376192813
A1383,0.39,0.5001200118470523
A2230,0.54,0.4996959759999601
A1382,0.3,0.5003137250395653
A2219,0.22,0.4768531164095818
A1367,0.47,0.5044520390356136
A2214,0.9,0.4970181918081504
A2698,0.18,0.4996797368692514
A1366,0.42,0.4822539059819486
A2213,0.83,0.5003418625746335
A2697,0.17,0.4999022282288557
A1365,0.73,0.4978706400203175
A2212,0.75,0.5133452713557062
A2696,0.64,0.4999734251770867
A1364,0.26,0.4986597299764306
A2211,0.98,0.5074495110413616
A2695,0.95,0.5001984787881214
A2218,0.24,0.4752479764669466
A2217,0.57,0.5078390863238101
A1369,0.77,0.5055012487907795
A2216,0.93,0.5000154610423294
A1368,0.3,0.4984459309202873
A2215,0.61,0.5002173142808995
A2699,0.97,0.5031415912387202
A1370,0.15,0.5003275468516915
A1374,0.56,0.5347572821030825
A2221,0.73,0.5001271002360589
A1373,0.8,0.5006138632325678
A2220,0.37,0.4976611231534874
A1372,0.48,0.4966214270025166
A1371,0.28,0.4998942769353833
A2409,0.93,0.4995306560449851
A2408,0.17,0.5015934040481967
A2407,0.28,0.5002655623757386
A1559,0.75,0.4993403681554673
A2406,0.4,0.5003680887938038
A1554,0.69,0.498159480511068
A2401,0.9,0.5086990684860941
A2885,0.24,0.4983435030669045
A1553,0.67,0.4950010331737914
A2400,0.27,0.4995685654813626
A2884,0.07,0.5001395031522248
A1552,0.57,0.4732159393962392
A2883,0.39,0.5008064937995514
A1551,0.25,0.4968969812715236
A2882,0.07,0.4851960123381094
A1558,0.11,0.4992914130793242
A2405,0.95,0.500000107665544
A2889,0.79,0.496751736527565
A1557,0.42,0.4816491354129115
A2404,0.34,0.5005594046728085
A2888,0.18,0.4493552789145722
A1556,0.57,0.4980839970430014
A2403,0.68,0.5850713377362413
A2887,0.87,0.502850654116861
A1555,0.12,0.4873962766641528
A2402,0.43,0.4805441584726743
A2886,0.78,0.5012685108154258
A1561,0.91,0.5033378994898312
A2892,0.91,0.5163384594580653
A1560,0.12,0.4452594947101222
A2891,0.01,0.4979373470945427
A2890,0.64,0.4999928642257634
A907,0.87,0.5073339465408123
A908,0.12,0.468896553271768
A905,0.42,0.5118925817176468
A1549,0.87,0.5104123180290759
A906,0.75,0.5004956772625286
A1548,0.45,0.4974513160057261
A2879,0.33,0.5068970447177994
A903,0.31,0.4989391698634709
A904,0.88,0.5129437226367066
A901,0.78,0.5250711024636833
A902,0.17,0.4962581438407547
A1543,0.83,0.5065295916295636
A2874,0.21,0.5000006139043187
A900,0.3,0.4976940399592841
A1542,0.39,0.4995563274390705
A2873,0.35,0.4993910299257749
A1541,0.72,0.4951690728729462
A2872,0.28,0.4995341418798127
A1540,0.79,0.4973168495771602
A2871,0.73,0.4973335091010902
A1547,0.35,0.5018541539399645
A2878,0.33,0.5379410055740295
A1546,0.08,0.4929516702271047
A2877,0.54,0.4924078374720463
A0,0.16,0.4924004508978052
A1545,0.95,0.4988798663421664
A2876,0.2,0.4958515318372163
A1,0.27,0.4572578151788564
A1544,0.08,0.4930767330349059
A2875,0.83,0.5088105115677937
A2,0.64,0.4980010026465343
A3,0.88,0.5132312018033598
A4,0.89,0.5029325696794061
A5,0.36,0.5006790870578387
A6,0.74,0.5026203535888668
A1550,0.85,0.5000011985928461
A2881,0.47,0.4995670830411513
A7,0.55,0.4932473170860976
A2880,0.95,0.5033429759663477
A8,0.27,0.5043214287607082
A9,0.75,0.494883559375371
A918,0.2,0.5062790775331915
A919,0.78,0.5009391116068074
A916,0.18,0.5027722563003634
A2429,0.25,0.493048745938316
A917,0.84,0.4986341216357681
A2428,0.54,0.4997342045288309
A914,0.27,0.4979909232404792
A915,0.43,0.4955822206784588
A912,0.52,0.5112770372191293
A913,0.09,0.4742476753298068
A910,0.75,0.5017662258708464
A1576,0.33,0.5035881628120586
A2423,1.0,0.5076660715853403
A911,0.89,0.49985041635939
A1575,0.74,0.5001020840730739
A2422,0.12,0.4872420052616414
A1574,0.05,0.4373405598503518
A2421,0.77,0.5109879939598818
A1573,0.24,0.4980022239567188
A2420,0.29,0.4890043204766961
A2427,0.12,0.4970809051138197
A1579,0.92,0.5307946185847077
A2426,0.79,0.5188092888950028
A1578,0.9,0.4966771213639992
A2425,0.91,0.4980080192038142
A1577,0.05,0.4851266502031372
A2424,0.27,0.5139504045874063
A1583,0.39,0.4849824317696569
A2430,0.93,0.4957830775509109
A1582,0.17,0.4999515177774403
A1581,0.02,0.4965586816012151
A1580,0.03,0.500052822044939
A909,0.14,0.4925997324490471
A929,0.66,0.4952217938090035
A2419,0.41,0.5012019186750328
A927,0.95,0.501789978812973
A2418,0.09,0.4861800179229221
A928,0.2,0.4062867102951488
A2417,0.97,0.5002924926444626
A925,0.95,0.5011889380543364
A926,0.41,0.4599879409462684
A923,0.42,0.4977906428806059
A924,0.37,0.4982800966896127
A921,0.58,0.4998944876568827
A1565,0.45,0.4959639537600718
A2412,0.82,0.4999931238204865
A2896,0.18,0.5016832943079013
A922,0.05,0.4870333922483841
A1564,0.13,0.5037234149089452
A2411,0.49,0.4925384655169196
A2895,0.82,0.4999481166822727
A1563,0.23,0.5005373678325628
A2410,0.34,0.4981669781793782
A2894,0.91,0.5062783837141082
A920,0.59,0.501433646589462
A1562,0.36,0.4954134370249511
A2893,0.07,0.5000921686864988
A1569,0.09,0.4986769298706207
A2416,0.72,0.4915604331887322
A1568,0.65,0.5097064343182647
A2415,0.2,0.4987161620331386
A2899,0.43,0.5096528994676641
A1567,0.87,0.5000140138339726
A2414,0.67,0.5099303471812248
A2898,0.04,0.4965925238904935
A1566,0.96,0.5007886263489216
A2413,0.66,0.5050447549679602
A2897,0.16,0.4993159852676793
A1572,0.75,0.5083501657637095
A1571,0.81,0.5261887497284968
A1570,0.29,0.5069206517427891
A1518,0.51,0.4661650228676329
A2849,0.68,0.5006150918103561
A1517,0.79,0.4999686783503171
A2848,0.51,0.4971581566854394
A938,0.51,0.5020377715807325
A1516,0.15,0.4880171167934261
A2847,0.59,0.4988327895831379
A939,0.68,0.4945726634485709
A1515,0.89,0.5071066912890231
A1999,0.67,0.5082537594677582
A2846,0.84,0.5041736853146658
A936,0.99,0.5040398797646366
A937,0.42,0.4976699760900903
A934,0.13,0.4882119082507387
A935,0.07,0.4983115952628605
A1519,0.4,0.4993243918922431
A932,0.02,0.4720385501683671
A1510,0.89,0.5064687016853388
A1994,0.84,0.5011380840677943
A2841,0.3,0.4998545295638668
A933,0.61,0.5007618615729289
A1993,0.54,0.502186665186973
A2840,0.85,0.5001540753279111
A930,0.74,0.5002463123934472
A1992,0.48,0.5138390786443532
A931,0.56,0.4999810689420395
A1991,0.34,0.500005895686677
A1514,0.12,0.4916619853637813
A1998,0.12,0.5015898436470628
A2845,0.95,0.5035698466160546
A1513,0.1,0.4490887295514977
A1997,0.62,0.5032149634532823
A2844,0.39,0.5002831567129402
A1512,0.62,0.5373778135535023
A1996,0.96,0.5585664144340642
A2843,0.97,0.4999999827394732
A1511,0.51,0.4998538283377483
A1995,0.81,0.5052909877645925
A2842,0.78,0.4991400124905382
A1507,0.69,0.4989093161038457
A2838,0.87,0.5004427838640992
A1506,0.58,0.508461046306857
A2837,0.96,0.4997828675057945
A949,0.77,0.5027956633347993
A1505,0.5,0.4999555570170972
A1989,0.97,0.4999702650113402
A2836,0.47,0.4600714928036659
A1504,0.86,0.5065950269910467
A1988,0.8,0.4993978773733195
A2835,0.22,0.4921362554153673
A947,0.39,0.4954114913353392
A948,0.45,0.4925296158550539
A945,0.29,0.4966996286869628
A1509,0.5,0.5
A946,0.77,0.5012706515267147
A1508,0.21,0.4973806497695453
A2839,0.43,0.5027032604760432
A943,0.73,0.5012219342323733
A1983,0.25,0.4763867643040932
A2830,0.39,0.4817787998518949
A944,0.22,0.501069533704589
A1982,0.45,0.4983447745497618
A941,0.87,0.496105578136182
A1981,0.19,0.4506763169492123
A942,0.08,0.4960419733840355
A1980,0.47,0.5132278363370063
A1503,0.39,0.5002714264066034
A1987,0.0,0.9662883959483392
A2834,0.74,0.4999997121966128
A940,0.8,0.4999680254402112
A1502,0.29,0.4973170658770189
A1986,0.84,0.5529740022994483
A2833,0.2,0.5022173415670099
A1501,0.65,0.5007516325349664
A1985,0.12,0.4982320200797911
A2832,0.96,0.4993482114288163
A1500,0.58,0.5011365900130015
A1984,1.0,0.5021245311275184
A2831,0.52,0.500021197541935
A1990,0.11,0.5000325283252871
A1539,0.21,0.4984000636187208
A1538,0.29,0.4884829820260795
A2869,0.32,0.4926643094412234
A1537,0.98,0.5063720469482107
A2868,0.53,0.489783433268508
A958,0.91,0.566493329570469
A959,0.43,0.5000058177445285
A956,0.44,0.4963258837133782
A957,0.5,0.5005614101997389
A954,0.12,0.4969890862295912
A1532,0.87,0.5019506044643756
A2863,0.06,0.5000131668729971
A955,0.93,0.4995986631125816
A1531,0.57,0.4410151692665898
A2862,0.21,0.4999897071184809
A952,0.81,0.5058283230334709
A1530,0.73,0.4978432951762269
A2861,0.06,0.4999326383386293
A953,0.13,0.5000030679314796
A2860,0.32,0.4801374933538052
A950,0.21,0.5010360607158215
A1536,0.51,0.5032750690277218
A2867,0.24,0.499316900290806
A951,0.78,0.4997643996034492
A1535,0.98,0.5089939367614118
A2866,0.05,0.4982550641784285
A1534,0.33,0.5044145866711924
A2865,0.38,0.5016800831278673
A1533,0.02,0.4990787689222853
A2864,0.75,0.5110764889097756
A2870,0.84,0.5000592937327657
A1529,0.08,0.4975888554956467
A1528,0.54,0.4933404515154491
A2859,0.6,0.4912352565012581
A1527,0.48,0.4992630561398687
A2858,0.83,0.5000695504800015
A1526,0.31,0.5033658721499912
A2857,0.1,0.4970564198144368
A969,0.98,0.5002170157229023
A967,0.89,0.4998447311837869
A968,0.27,0.4795846941925997
A965,0.83,0.4974338676429699
A1521,0.32,0.4993857839609558
A2852,0.06,0.4888647453440828
A966,0.76,0.4858296869371891
A1520,0.48,0.5298087962711628
A2851,0.36,0.5000069978409143
A963,0.72,0.6005418038153908
A2850,0.82,0.4987615410889404
A964,0.32,0.4992767519602164
A961,0.83,0.50033952868787
A1525,0.56,0.5169772733984015
A2856,0.15,0.488223735721867
A962,0.02,0.4397078022687332
A1524,0.69,0.5098701244185904
A2855,0.09,0.4514001539941542
A1523,0.19,0.4983998860751567
A2854,0.28,0.5009958279943131
A960,0.69,0.4998184926813517
A1522,0.2,0.4993960831308037
A2853,0.77,0.4700954146410117
A1958,0.88,0.5119831743941122
A2805,0.56,0.5044113699869922
A1957,0.63,0.5011581803821052
A2804,0.61,0.4940095159273109
A1956,0.58,0.5021209894904153
A2803,0.0,0.9999997610573604
A1955,0.92,0.4996877901544013
A2802,0.67,0.5080672096431558
A2809,0.8,0.5012149594739896
A2808,0.52,0.4925828850851149
A978,0.32,0.5048191896423434
A2807,0.35,0.4798374678148374
A979,0.9,0.4999690086533502
A1959,0.52,0.516234149468907
A2806,0.24,0.4973232336569829
A976,0.77,0.500248133225233
A1950,0.72,0.5404555486611903
A977,0.75,0.5097534059706681
A974,0.22,0.4998436096375417
A975,0.88,0.5165062195013931
A972,0.17,0.4795333540187071
A1954,0.7,0.4909161261498569
A2801,0.98,0.5072206536629156
A973,0.88,0.502764593954585
A1953,0.26,0.4992131527963656
A2800,0.69,0.5012696551768523
A970,0.44,0.5134939002914304
A1952,0.05,0.499933907747375
A971,0.76,0.4998967759268121
A1951,0.75,0.4998782635498979
A1947,0.85,0.4812764467643453
A1946,0.27,0.5030673506248862
A509,0.89,0.4991382425778726
A1945,0.97,0.5295721958673165
A1944,0.35,0.4985923772646483
A507,0.51,0.5153023616432549
A508,0.64,0.4999947705606091
A505,0.16,0.4947575089213882
A989,0.22,0.4870788059459971
A1949,0.37,0.5001637159951756
A506,0.81,0.4948124569242655
A1948,0.53,0.481425670194394
A503,0.13,0.4940006006433951
A987,0.81,0.5060198787234591
A504,0.97,0.5003935877295421
A988,0.07,0.4999153340763827
A501,0.96,0.4996118788021745
A985,0.87,0.5014871806408917
A502,0.88,0.4989090565140788
A986,0.73,0.4848045955211806
A983,0.1,0.4857215549717677
A1943,1.0,0.5034854250691099
A500,0.69,0.4829043046682875
A984,0.59,0.5007179807075188
A1942,0.6,0.5041418481614305
A981,0.96,0.5308549826628316
A1941,0.04,0.4705011577505799
A982,0.18,0.4939266829608335
A1940,0.11,0.4972670499795247
A980,0.58,0.4971227678070018
A2827,0.0,0.9998105944176412
A1979,0.14,0.4867075666207981
A2826,0.77,0.5056012018124302
A1978,0.56,0.4961447669328155
A2825,0.01,0.5000247709947933
A1977,0.7,0.497294327700632
A2824,0.84,0.5046907673999426
A518,0.83,0.5072456459861605
A519,0.74,0.4951025250554092
A516,0.2,0.3243139652523084
A2829,0.67,0.4989004182744033
A517,0.59,0.6002357421544824
A2828,0.84,0.4948427701770961
A514,0.96,0.7427752419368263
A998,0.37,0.5007190766100559
A1972,0.68,0.508559168023465
A515,0.15,0.4863250145386633
A999,0.01,0.3778278208773072
A1971,0.65,0.4912300166990414
A512,0.38,0.4952181773564316
A996,0.76,0.4990205017436572
A1970,0.13,0.4895398267511596
A513,0.6,0.4935360954767759
A997,0.13,0.5018445653867634
A510,0.3,0.4992698475348274
A994,0.01,0.4905680630598281
A1976,0.92,0.5002246025432636
A2823,0.13,0.3719096267958179
A511,0.43,0.4919250162203185
A995,0.93,0.5034928456750212
A1975,0.38,0.4997177736199266
A2822,0.15,0.4990012566592585
A992,0.13,0.5066173300337836
A1974,0.5,0.4973773869752395
A2821,0.61,0.501297778241863
A993,0.43,0.4999923116796325
A1973,0.73,0.5057381772150146
A2820,0.93,0.5042910288941822
A990,0.42,0.5065861799204873
A991,0.49,0.5037645332376238
A1969,0.73,0.5914877145420849
A2816,0.69,0.4951333002082616
A1968,0.81,0.5485672702853751
A2815,0.18,0.4939292650495114
A1967,0.19,0.4999127136889271
