ArgName,ArgBasicWeight,FinalWeight
A464,0.0,0.964478794665998
A465,0.89,0.4992063223187581
A462,0.63,0.5360170563352946
A463,0.95,0.5012474186462895
A460,0.91,0.5012022754380403
A461,0.08,0.5000849335784253
A479,0.12,0.5285696657165551
A477,1.0,0.5001256517883645
A478,0.1,0.4972446977591555
A475,0.04,0.4860723200738547
A476,0.2,0.5498312981338597
A473,0.91,0.5306455364345369
A474,0.62,0.4984350312189864
A471,0.36,0.5005218639849144
A472,0.83,0.5250278215294614
A470,0.35,0.5056388233640364
A488,0.64,0.5400014466704872
A489,0.62,0.4995294330139758
A486,0.48,0.5003124111330218
A487,0.19,0.4553163512188665
A484,0.22,0.5000226727385018
A485,0.79,0.4989309116659052
A482,0.29,0.5101169461623277
A483,0.73,0.5087322688385754
A480,0.98,0.7587046841237481
A481,0.35,0.5009661996252479
A499,0.8,0.5047934531681618
A497,0.69,0.49837267172559
A498,0.46,0.5008737443162559
A495,0.05,0.4998777692938169
A496,0.9,0.5563829382408103
A493,0.2,0.4989572134370137
A494,0.49,0.4679048841445608
A491,0.41,0.5011379571464373
A492,0.08,0.4861150553055914
A490,0.82,0.5493950275343741
A1399,0.29,0.4999930567732711
A1398,0.26,0.4979814386191887
A1397,0.22,0.4890509468811378
A1389,0.26,0.4979985866985137
A1388,0.42,0.5135339606690379
A1387,0.31,0.5001802147767609
A1386,0.52,0.488446050174176
A1392,0.69,0.490843249560084
A1391,0.79,0.5015889556268619
A1390,0.6,0.553806406630408
A1396,0.45,0.4932038413079176
A1395,0.01,0.500008955816787
A1394,0.17,0.4722260691269234
A1393,0.98,0.4999973445629556
A1356,0.66,0.4834078049505477
A1355,0.84,0.5013151560112544
A1354,0.05,0.3887448108645748
A1353,0.41,0.4989679258121043
A1359,0.31,0.5200915572313047
A1358,0.27,0.5101418332646173
A1357,0.8,0.5269692531832258
A1363,0.05,0.4968447408077133
A1362,0.37,0.4894965462848872
A1361,0.73,0.5442658422231857
A1360,0.19,0.5000048675096755
A1345,0.47,0.468493833373322
A1344,0.94,0.4970373659682061
A1343,0.19,0.40894504151814
A1342,0.52,0.5327780763993869
A1349,0.94,0.4981898493309625
A1348,0.23,0.4002801240478974
A1347,0.04,0.4987894537772577
A1346,0.7,0.5108184824301996
A1352,0.17,0.4947390927321199
A1351,0.94,0.5029732908311422
A1350,0.19,0.5255534200032594
A1378,0.85,0.5086822716994388
A1377,0.15,0.4975609417645449
A1376,0.14,0.4994562436938328
A1375,0.61,0.493565770855108
A1379,0.5,0.5540776512561397
A1381,0.93,0.5030305078234462
A1380,0.94,0.5074750180565101
A1385,0.04,0.5011089450970517
A1384,0.95,0.5075876989565065
A1383,0.59,0.5000122518579322
A1382,0.95,0.5151067896676383
A1367,0.23,0.5239755288942191
A1366,0.14,0.4987543197069919
A1365,0.33,0.4994557008129702
A1364,0.46,0.3629905727437452
A1369,0.71,0.490073865198897
A1368,0.3,0.4648799497147836
A1370,0.1,0.4723621315534916
A1374,0.56,0.4945878647819938
A1373,0.74,0.4978523465614933
A1372,0.59,0.5061624155190719
A1371,0.46,0.4974709708334644
A1559,0.36,0.4839842601154691
A1554,0.17,0.4945749760648851
A1553,0.4,0.500741230568306
A1552,0.81,0.5001453295306793
A1551,0.7,0.587571836672994
A1558,0.83,0.5005349865904031
A1557,0.25,0.5143697789344843
A1556,0.37,0.5097100293034997
A1555,0.16,0.5022292680973003
A1561,0.66,0.4584754097060188
A1560,0.93,0.5068832865304518
A907,0.76,0.4987717894340833
A908,0.05,0.4413844816029901
A905,0.34,0.4989995401292313
A1549,0.93,0.515075919945845
A906,0.27,0.4999275693632691
A1548,0.77,0.5017175459960744
A903,0.31,0.4955273788445566
A904,0.37,0.4842829080967714
A901,0.88,0.5041063219833622
A902,0.78,0.4458792321854132
A1543,0.7,0.4988995905012089
A900,0.31,0.507689451456291
A1542,0.57,0.519044133784751
A1541,0.6,0.4976909081946774
A1540,0.68,0.4687911059039694
A1547,0.16,0.5010435510834585
A1546,0.43,0.4834258905765981
A0,0.11,0.5000857962960336
A1545,0.69,0.5214618741599043
A1,0.6,0.5090735839404232
A1544,0.8,0.6003650625458558
A2,0.44,0.5069725276357366
A3,0.37,0.4186920009943794
A4,0.15,0.5008754030008121
A5,0.84,0.4994492664160804
A6,0.57,0.5181159919216786
A1550,0.08,0.9457976966031686
A7,0.21,0.5029654908861543
A8,0.97,0.5140696670186978
A9,0.17,0.471460588901377
A918,0.62,0.482250235114431
A919,0.67,0.4906464134948132
A916,0.36,0.4901485870473757
A917,0.31,0.4632202585330487
A914,0.18,0.4878524845462116
A915,0.72,0.5024510164537301
A912,0.83,0.5006835046778871
A913,0.46,0.4839284598651375
A910,0.33,0.4836788790031627
A1576,0.58,0.4897449654367162
A911,0.42,0.482278310696602
A1575,0.73,0.5054745000820685
A1574,0.47,0.5137296119890562
A1573,0.16,0.4980118344182186
A1579,0.82,0.503806349189595
A1578,0.08,0.4729516245756496
A1577,0.02,0.4832074726623265
A1583,0.3,0.5039156541571014
A1582,0.9,0.4990088242846079
A1581,0.82,0.5036891385938108
A1580,0.9,0.5134138724345427
A909,0.1,0.488347060859779
A929,0.53,0.4953480982803687
A927,0.13,0.5075183614066767
A928,0.96,0.4999254308456869
A925,0.09,0.5105778498108464
A926,0.81,0.5032702737824648
A923,0.37,0.5056947436196187
A924,0.15,0.4871317107636839
A921,0.49,0.503640450649775
A1565,0.65,0.5011131377941549
A922,0.47,0.5278534015442651
A1564,0.54,0.4436527184847283
A1563,0.84,0.5637153044028733
A920,0.22,0.4946130889007976
A1562,0.88,0.4995842268501289
A1569,0.87,0.468378373004364
A1568,0.05,0.4841208135090807
A1567,0.77,0.5049623472097589
A1566,0.93,0.5313904679878431
A1572,0.76,0.4944580895539673
A1571,0.63,0.4927417483180846
A1570,0.68,0.5396590376781577
A1518,0.51,0.4707568046342341
A1517,0.35,0.5030551968221383
A938,0.25,0.49945484845699
A1516,0.95,0.5077807261002228
A939,0.68,0.49486412304949
A1515,0.25,0.4927550043996206
A1999,0.78,0.5062822244655842
A936,0.26,0.4551536382356593
A937,0.56,0.499949342605368
A934,0.49,0.4949330454772437
A935,0.98,0.5068523085874329
A1519,0.22,0.4998553422121665
A932,0.54,0.4926451781287665
A1510,0.86,0.4936468600538895
A1994,0.67,0.4896899844617726
A933,0.89,0.512697507836224
A1993,0.22,0.4972375879050551
A930,0.44,0.4681480292482699
A1992,0.55,0.5036123944311874
A931,0.83,0.5011236278665133
A1991,0.97,0.5000728638776432
A1514,0.12,0.4946998089412394
A1998,0.08,0.4932790320779816
A1513,0.81,0.5061392042791037
A1997,0.05,0.3831935120647717
A1512,0.33,0.496546961063691
A1996,0.37,0.502122627585805
A1511,0.03,0.4853229964623833
A1995,0.28,0.5033215973336264
A1507,0.23,0.4977484038549348
A1506,0.57,0.4943574924398641
A949,0.58,0.5035272846558545
A1505,0.19,0.4885463690159222
A1989,0.11,0.296922578999251
A1504,0.61,0.4935207224383832
A1988,0.6,0.5657970450142928
A947,0.72,0.5113151775851138
A948,0.59,0.5043335116163082
A945,0.74,0.4998941603754235
A1509,0.22,0.4989140937216069
A946,0.38,0.4676555266674387
A1508,0.25,0.4805632230275132
A943,0.63,0.5035696482883618
A1983,0.81,0.5161172920734866
A944,0.36,0.4963132727980974
A1982,0.63,0.5013088893324463
A941,0.32,0.4588627559032499
A1981,0.91,0.5046042111667196
A942,0.05,0.4680652838226489
A1980,0.62,0.4942082944201328
A1503,0.65,0.4996188455726056
A1987,0.63,0.5095485592806084
A940,0.79,0.5002708748802956
A1502,0.86,0.5148434531510233
A1986,0.86,0.50005113098219
A1501,0.84,0.508203887236294
A1985,0.54,0.3875924372228066
A1500,0.66,0.5038851708361834
A1984,0.84,0.5484948477174696
A1990,0.72,0.5007158372760085
A1539,0.98,0.6107562276100318
A1538,0.16,0.5004616945686318
A1537,0.02,0.4838529489188187
A958,0.62,0.4937998238915213
A959,0.78,0.5012462142010006
A956,0.13,0.4937332097097354
A957,0.38,0.4928908896302513
A954,0.36,0.5002219391669288
A1532,0.22,0.4759136935648369
A955,0.33,0.4386714191405633
A1531,0.64,0.4961327520120221
A952,0.47,0.5004118250060196
A1530,0.81,0.5102898594723186
A953,0.28,0.4780713532789871
A950,0.79,0.5119049942130667
A1536,0.47,0.4901412255695707
A951,0.37,0.5008369045952189
A1535,0.09,0.4894714296681384
A1534,0.58,0.5167473337063535
A1533,0.84,0.5031718442915276
A1529,0.31,0.5019947625915907
A1528,0.48,0.4736997523728172
A1527,0.37,0.5000664675316792
A1526,0.85,0.5126829764197999
A969,0.95,0.5021186459072813
A967,0.49,0.491863482253531
A968,0.86,0.4970295520543483
A965,0.96,0.5635272022934779
A1521,0.63,0.4987700952642999
A966,0.12,0.4928470482102773
A1520,0.13,0.4750066096078092
A963,0.1,0.5005116249843363
A964,0.52,0.5084549470206063
A961,0.02,0.4979075679768649
A1525,0.8,0.6040060389160149
A962,0.09,0.4858962577482444
A1524,0.38,0.5225667943427513
A1523,0.81,0.4996314088205678
A960,0.35,0.49335405879697
A1522,0.21,0.4803792270923447
A1958,0.96,0.5019836368912186
A1957,0.7,0.5080598418240497
A1956,0.44,0.4989062535038541
A1955,0.1,0.473436544431417
A978,0.81,0.5189808482775126
A979,0.83,0.6082548273981694
A1959,0.27,0.4986285460737231
A976,0.96,0.5151742136939318
A1950,0.01,0.4706819613634138
A977,0.32,0.4949176266712593
A974,0.3,0.4959924159977296
A975,0.9,0.4986227657690862
A972,0.57,0.4967991836737944
A1954,0.44,0.5005890166923292
A973,0.26,0.4949834659438291
A1953,0.79,0.4960068055683331
A970,0.27,0.502213676607646
A1952,0.14,0.5009809332871769
A971,0.09,0.4851448804275504
A1951,0.8,0.4997248151243139
A1947,0.72,0.5784981405268057
A1946,0.53,0.4727185662132191
A509,0.62,0.4957196149598994
A1945,0.82,0.5251278370950825
A1944,0.7,0.5120471168732399
A507,0.95,0.5610554768924495
A508,0.94,0.5034208942420055
A505,0.29,0.4995831063187613
A989,0.72,0.4958048173347533
A1949,0.11,0.4774463795588887
A506,0.35,0.5453654976777763
A1948,0.84,0.5013639264833242
A503,0.16,0.5022705032330262
A987,0.88,0.5248167173100515
A504,0.87,0.4927566298616094
A988,0.42,0.4978147090210815
A501,0.53,0.4851136486658799
A985,0.01,0.4843983347246323
A502,0.57,0.5015387763150224
A986,0.34,0.4796794729799322
A983,0.97,0.5125959733657233
A1943,0.87,0.4962599164903976
A500,0.06,0.4985373997607938
A984,0.98,0.5078122469523968
A1942,0.95,0.4999999982942748
A981,0.39,0.5010966300013834
A1941,0.85,0.4995743325476423
A982,0.46,0.5052952149159171
A1940,0.05,0.4979352069442367
A980,0.99,0.5016552217268575
A1979,0.19,0.4470717813023862
A1978,0.99,0.5076884680850818
A1977,0.51,0.4978907044302965
A518,0.8,0.4990412156923551
A519,0.37,0.4893808805847069
A516,0.29,0.5181920956107942
A517,0.14,0.4950524651812624
A514,0.42,0.5037765696639359
A998,0.35,0.504387003204557
A1972,0.85,0.513448348539036
A515,0.97,0.4999959774964327
A999,0.41,0.4902343830897162
A1971,0.27,0.495176268909253
A512,0.41,0.5036157806559849
A996,0.99,0.4999030192894539
A1970,0.62,0.4985250169509155
A513,0.91,0.5612239338131969
A997,0.36,0.5048531706941896
A510,0.44,0.5264839297175413
A994,0.08,0.4856048306092828
A1976,0.26,0.4892840697044517
A511,0.89,0.5067690676752753
A995,0.66,0.5405701040341088
A1975,0.36,0.5046780794927755
A992,0.06,0.493023170308067
A1974,0.89,0.5015780692125321
A993,0.31,0.4734293316317793
A1973,0.71,0.5024502745155477
A990,0.9,0.508587020686495
A991,0.21,0.4898981252013148
A1969,0.16,0.4933531129700501
A1968,0.66,0.4989642808681525
A1967,0.49,0.4991698166543147
A1966,0.23,0.5048042302729769
A529,0.69,0.4976591938609973
A527,0.07,0.501164603895162
A528,0.34,0.4631362086169195
A525,0.23,0.3075006279147589
A1961,0.66,0.4763691289575104
A526,0.17,0.4896657756519518
A1960,0.96,0.5300949416934739
A523,0.97,0.5077394022914022
A524,1.0,0.5154708767137748
A521,0.99,0.5085578003760511
A1965,0.92,0.5013358363691506
A522,0.95,0.5006436158819714
A1964,0.56,0.5159687952593696
A1963,0.93,0.5282339529751355
A520,0.73,0.5194014652061956
A1962,0.39,0.5036177135827652
A1914,0.24,0.4976376104617646
A1913,0.55,0.5043624970075627
A1912,0.59,0.5187090298301138
A1911,0.36,0.4988701230970235
A1918,0.59,0.4973495982869894
A1917,0.43,0.4884730037540796
A538,0.11,0.3967898997380813
A1916,0.36,0.5004658414733583
A539,0.85,0.5014491745566253
A1915,0.75,0.5028404216724858
A536,0.15,0.4997093926328824
A537,0.27,0.4977974175135126
A534,0.12,0.4947947234076906
A535,0.91,0.5036861213199271
A532,0.09,0.5018317053706886
A1910,0.19,0.5004076346180697
A533,0.51,0.5015884811824978
A530,0.46,0.4947397742178918
A531,0.45,0.4516707531973585
A1919,0.41,0.5000147086700366
A1903,0.68,0.4993915206992117
A1902,0.95,0.5148724760057555
A1901,0.41,0.4823624096950518
A1900,0.78,0.4761236682402113
A1907,0.35,0.4878865817694075
A1906,0.7,0.5161349853054646
A549,0.23,0.5292184043166552
A1905,0.41,0.4305282999144399
A1904,0.7,0.5041669218559764
A547,0.1,0.3908862471627293
A548,0.38,0.4977211281009069
A545,0.9,0.5034013111988747
A546,0.85,0.4987870266812832
A543,0.46,0.4968331525063133
A544,0.72,0.5038738258136457
A541,0.94,0.5130021148792632
A542,0.89,0.5050510295729995
A540,0.38,0.5103286678862665
A1909,0.72,0.4918465826460246
A1908,0.52,0.4984735968510749
A1936,0.24,0.5036837807338701
A1935,0.87,0.4927176967773674
A1934,0.97,0.5330561932868351
A1933,0.15,0.4740590591724231
A1939,0.75,0.4844726055858677
A1938,0.19,0.4861889443230678
A1937,0.59,0.493782259212853
A558,0.55,0.4946339023591869
A559,0.04,0.4922102945757579
A556,0.66,0.4973629883492669
A557,0.69,0.5000227481471714
A554,0.01,0.4642850770271181
A1932,0.77,0.5465664554746917
A555,0.23,0.5001028378954873
A1931,0.22,0.4503937527867472
A552,0.98,0.5140139864790421
A1930,0.63,0.5013082469355562
A553,0.39,0.4669140801520321
A550,0.03,0.496943567358542
A551,0.37,0.4918260576465451
A1925,0.11,0.5006810975577511
A1924,0.44,0.4918607109641964
A1923,0.71,0.5004661025152184
A1922,0.3,0.4875520092272418
A1929,0.65,0.4999427650881709
A1928,0.23,0.4936796165914739
A1927,0.83,0.500765669421667
A1926,0.14,0.3749217121514271
A569,0.67,0.5406497631453725
A567,0.32,0.5025696201439191
A568,0.54,0.5078464248671709
A565,0.74,0.5133368187704863
A1921,0.85,0.5065724236497389
A566,0.88,0.5025385262908757
A1920,0.16,0.4999760366765692
A563,0.5,0.5037569705831546
A564,0.5,0.5
A561,0.18,0.4964378857014263
A562,0.05,0.5062771713919905
A560,0.83,0.5004968983772341
A578,0.32,0.498046893433435
A579,0.78,0.4999876352604281
A576,0.85,0.4926737603789627
A577,0.69,0.498571015908356
A574,0.35,0.5180174797465645
A575,0.67,0.5327585273965495
A572,0.43,0.4758519019556292
A573,0.42,0.4967383874820019
A570,0.63,0.4998137596552303
A571,0.6,0.5239041655039043
A109,0.11,0.49523813288073
A107,0.56,0.5018625398279107
A108,0.77,0.5129638139935215
A105,0.26,0.5140192774128867
A589,0.18,0.4000218788792993
A106,0.13,0.4929973916342658
A103,0.08,0.4840440185923286
A587,0.01,0.4991406640681949
A104,0.65,0.5392066906181069
A588,0.27,0.4869195515769179
A101,0.7,0.5010887852907858
A585,0.52,0.4962979158320595
A102,0.58,0.5020777648061855
A586,0.49,0.4917406913301702
A583,0.04,0.4924795627253241
A100,0.52,0.4933367598435704
A584,0.05,0.4710481339875917
A581,0.64,0.4989524212078308
A582,0.26,0.4770528084797448
A580,0.22,0.4976392395620438
A10,0.03,0.4927884715340263
A11,0.89,0.4993551742908977
A12,0.94,0.5126519359812508
A13,0.35,0.4947062370394062
A14,0.11,0.4967703662043439
A15,0.84,0.501998630303034
A16,0.39,0.488030703032237
A17,0.34,0.4977458025017705
A18,0.6,0.5005675112165493
A19,0.69,0.4957575461275341
A118,0.31,0.4987340074081021
A119,0.85,0.559308958481717
A116,0.62,0.4920268010940816
A117,0.63,0.5780149192450481
A114,0.67,0.4990488291623271
A598,0.88,0.5071063502157019
A115,0.19,0.4870203914237382
A599,0.11,0.4965225264941296
A112,0.36,0.5461881375121642
A596,0.43,0.4920282320641292
A113,0.77,0.5003556891642532
A597,0.37,0.5008952607618941
A110,0.9,0.9986817793366648
A594,0.28,0.5078633752879548
A111,0.41,0.5063737772012986
A595,0.64,0.5008427294639357
A592,0.68,0.5148630522271357
A593,0.99,0.5001994190156515
A590,0.57,0.5009485656355497
A591,0.46,0.4719896841277941
A20,0.13,0.4772728450494634
A21,0.7,0.5114960342068738
A22,0.75,0.4993790995586071
A23,0.09,0.4966917304631482
A24,0.94,0.5295666497103937
A25,0.44,0.5000353507810179
A26,0.53,0.5073973895567188
A27,0.47,0.5269967113012612
A28,0.25,0.4771819734998599
A29,0.93,0.4999950901467022
A129,0.26,0.4956028302467037
A127,0.36,0.5031202576085075
A128,0.47,0.4824354062166457
A125,0.99,0.5310273531009968
A126,0.58,0.5000502710934378
A123,0.58,0.5301490183260013
A124,0.98,0.5000191038002715
A121,0.3,0.4150731487426581
A122,0.37,0.5198802334685015
A120,0.28,0.5021162908348987
A30,0.09,0.4878465741752185
A31,0.63,0.5085510516826163
A32,0.85,0.5006695319603895
A33,0.15,0.4780261096853163
A34,0.96,0.5306787557757825
A35,0.22,0.4605321592322901
A36,0.62,0.4983962055048386
A37,0.16,0.5007672492596439
A38,0.17,0.4870978093539902
A39,0.82,0.5103068016070924
A138,0.9,0.5553360823349145
A1078,0.87,0.5069481390260152
A139,0.69,0.5004011357398224
A1079,0.35,0.4841400181716779
A136,0.07,0.4967498644145344
A137,0.34,0.495689710515435
A134,0.88,0.5029948230122704
A135,0.1,0.4990759869598036
A132,0.89,0.50317161455738
A1083,0.84,0.7118427372458421
A133,0.97,0.6210336837683671
A1084,0.48,0.5056156907914774
A130,0.96,0.50024064765833
A1081,0.91,0.5032106097633009
A131,0.12,0.445854633286506
A1082,0.13,0.4930578066451677
A1087,0.54,0.5332323991962202
A1088,0.28,0.5010610905946311
A1085,0.97,0.52999032938066
A1086,0.76,0.5113483739860338
A40,0.46,0.5321421171215991
A41,0.13,0.4984091054151772
A1080,0.39,0.5417940197124439
A42,0.31,0.5745807847703517
A43,0.54,0.6325679918341365
A44,0.76,0.497911964230179
A45,0.75,0.5005826506269019
A46,0.84,0.5022199740799713
A47,0.34,0.498088560422675
A48,0.4,0.4648836576698473
A49,0.86,0.5004413134682445
A1069,0.05,0.482344862512771
A149,0.14,0.4986484010311997
A1067,0.57,0.49509747772291
A1068,0.07,0.4425167660103873
A147,0.12,0.4924625035147328
A148,0.14,0.4912759229542348
A145,0.87,0.5006652302540057
A146,0.3,0.4975427659471236
A143,0.24,0.4990094080976628
A1072,0.35,0.4955947786239511
A144,0.41,0.5040598206901628
A1073,0.78,0.4991944386454367
A141,0.22,0.5001105918336644
A1070,0.41,0.4962702984457272
A142,0.07,0.4999999568498687
A1071,0.12,0.5058786830177789
A1076,0.34,0.5037204654300695
A140,0.11,0.4733780671071779
A1077,0.41,0.4991948837822461
A1074,0.86,0.4916462382891041
A1075,0.05,0.496731917006167
A50,0.68,0.500121385174628
A51,0.2,0.4946360222344744
A52,0.96,0.5118616649590195
A53,0.93,0.5006630138692039
A54,0.86,0.4961253538349655
A55,0.77,0.4941267470390398
A56,0.2,0.4999975057164715
A57,0.32,0.3327320092586044
A58,0.43,0.4887835141645472
A59,0.44,0.5000986726876898
A158,0.35,0.4965556926647613
A159,0.25,0.4980773906173606
A156,0.06,0.4858769301771364
A157,0.12,0.475740135449269
A154,0.43,0.4314657461577957
A155,0.39,0.5074844522978864
A152,0.25,0.5275599804444037
A153,0.3,0.4944014746773024
A150,0.53,0.4695976352847455
A151,0.02,0.4916535056536524
A60,0.5,0.5024728382750772
A61,0.16,0.4040253791290488
A62,0.19,0.4984910807368376
A63,0.22,0.5033297026971292
A64,0.38,0.5099459560350575
A65,0.76,0.5068984828111285
A66,0.07,0.4965181775987534
A67,0.09,0.3849570889869993
A68,0.97,0.5159093728472377
A69,0.04,0.4879074182281882
A1089,0.16,0.4960364150685646
A169,0.55,0.5020252652926953
A167,0.78,0.4999194368446107
A168,0.52,0.5007966794772454
A165,0.92,0.5268625515766905
A1094,0.02,0.4881915786727756
A166,0.71,0.4977843568299654
A1095,0.94,0.5543433980886386
A163,0.33,0.4954813831304512
A1092,0.3,0.4951820376418768
A164,0.79,0.5061671511468494
A1093,0.37,0.5041543135622503
A161,0.67,0.4982441349484195
A1098,0.02,0.493337594411138
A162,0.98,0.5490220190235424
A1099,0.58,0.4983191094738745
A1096,0.65,0.5172814331857328
A160,0.37,0.4921482599075473
A1097,0.56,0.4956318461080029
A70,0.6,0.5072111121639801
A71,0.55,0.5021892610683852
A72,0.38,0.4999522933602059
A73,0.66,0.5206079729756684
A1090,0.84,0.5018522679299188
A74,0.09,0.4981408591961536
A1091,0.17,0.490513732843132
A75,0.35,0.4801548796953349
A76,0.81,0.4890940716514915
A77,0.54,0.5169443121874293
A78,0.73,0.4996139288194535
A79,0.97,0.528191986944846
A1036,0.87,0.4975477255836472
A1037,0.37,0.5050790437767897
A1034,0.18,0.5044080024632661
A1035,0.51,0.5016841552355865
A178,0.34,0.4797957063314789
A1038,0.31,0.4985654671155491
A179,0.21,0.4892341829532887
A1039,0.14,0.5069575357587289
A176,0.49,0.5026005290446804
A177,0.92,0.5007092210176939
A1040,0.82,0.4898238626355206
A174,0.72,0.4916106941986184
A175,0.65,0.4969543900843822
A172,0.72,0.5152584374045612
A1043,0.8,0.5935682852780599
A173,0.02,0.4991825916315607
A1044,0.84,0.4978105207008846
A170,0.88,0.5000642837535171
A1041,0.27,0.4529275175635192
A171,0.02,0.4983870067865089
A1042,0.75,0.4989364464998345
A80,0.67,0.5099681526904157
A81,0.66,0.508136889996965
A82,0.62,0.5335488767962236
A83,0.9,0.5066264574831918
A84,0.06,0.2668454788623564
A85,0.94,0.5046847658165916
A86,0.13,0.4972180083244304
A87,0.91,0.5101929744378704
A88,0.97,0.5000437679102586
A89,0.95,0.5033027463216344
A1025,0.84,0.5163231721759499
A1026,0.34,0.4979547167806644
A1023,0.92,0.5017466397391043
A1024,0.24,0.500070679747328
A1029,0.61,0.4907783301663712
A189,0.74,0.4994440430581148
A1027,0.12,0.4784411551960133
A1028,0.91,0.5031319292788495
A187,0.39,0.4902948555728939
A188,0.72,0.509915880677515
A185,0.75,0.4937514913179668
A186,0.25,0.5122880612584279
A183,0.95,0.5000986354083614
A1032,0.74,0.4920940902324475
A184,0.9,0.5042606550745546
A1033,0.55,0.5034638372377317
A181,0.21,0.5014915358770854
A1030,0.08,0.5005447434161184
A90,0.96,0.5151258489612253
A182,0.21,0.5112143038078514
A1031,0.71,0.4839137634662434
A91,0.69,0.495793125462206
A92,0.72,0.4922615550124956
A180,0.83,0.5058416911045654
A93,0.63,0.5045803245116597
A94,0.82,0.5059858567673436
A95,0.51,0.5000753588973262
A96,0.51,0.5040050586622189
A97,0.51,0.5077414414388444
A98,0.27,0.4891782095500395
A99,0.37,0.4988186437920112
A1058,0.95,0.5001832754392539
A1059,1.0,0.5089394411960442
A1056,0.43,0.4994808450379794
A1057,0.16,0.4941679949553629
A198,0.3,0.4989068685393767
A1061,0.17,0.4975146732660337
A199,0.33,0.4937087278409209
A1062,0.75,0.5018538888313737
A196,0.11,0.496903588843738
A197,0.81,0.512853508337794
A1060,0.31,0.4887802864899443
A194,0.24,0.4798681184473257
A1065,0.62,0.4583609946379837
A195,0.36,0.4977291071623211
A1066,0.88,0.5140098859283722
A192,0.81,0.5001015634971985
A1063,0.16,0.5008124443686706
A193,0.46,0.5566167321371217
A1064,0.02,0.3755095286534241
A190,0.09,0.4465835035706992
A191,0.56,0.502259092607702
A1047,0.99,0.5043410319455435
A1048,0.68,0.5058422283844279
A1045,0.61,0.5011947016648235
A1046,0.1,0.5000274007664682
A1049,0.67,0.499190400571311
A1050,0.24,0.4732410856273379
A1051,0.5,0.4845279514845229
A1054,0.16,0.4991514524750066
A1055,0.62,0.5373551466631251
A1052,0.45,0.4914251927490046
A1053,0.32,0.4912064588925829
A1477,0.51,0.4972407052085045
A1476,0.65,0.5387860386040351
A1475,0.1,0.5122809714854313
A1474,0.94,0.4978006034545944
A1479,0.55,0.5087558079760588
A1478,0.16,0.4998468005641027
A1480,0.63,0.4985999466917847
A1484,0.37,0.4964219474135298
A1000,0.26,0.4776945404941444
A1483,0.49,0.5040038510255301
A1482,0.61,0.500948179319561
A1481,0.21,0.4944521564937085
A1466,0.43,0.4965612137587138
A1465,0.94,0.5036267447917125
A1464,0.03,0.4697138087726364
A1463,0.63,0.4992295806882218
A1469,0.42,0.5291405932946205
A1468,0.08,0.4837953279048177
A1467,0.79,0.5052834883513494
A1473,0.53,0.4989647081927945
A1472,0.31,0.4985864365959283
A1471,0.27,0.5088105956452527
A1470,0.89,0.5012186287255336
A1014,0.59,0.4933924355133703
A1499,0.61,0.502213661380321
A1015,0.02,0.437646657983622
A1498,0.29,0.4991367504942418
A1012,0.26,0.4768541530331053
A1497,0.16,0.5000302321392649
A1013,0.13,0.5004457477941467
A1496,0.37,0.5158887256351861
A1018,0.21,0.4769473271661017
A1019,0.43,0.4283008317374041
A1016,0.75,0.500006229462781
A1017,0.66,0.4797684179819897
A1021,0.26,0.4880776245580258
A1022,0.06,0.4951949207964436
A1020,0.67,0.500933442754638
A1009,0.82,0.5095577774828448
A1003,0.78,0.4967875781301983
A1488,0.25,0.4861942600588008
A1004,0.17,0.4985206104561452
A1487,0.93,0.5282338713064721
A1001,0.35,0.5108962043325483
A1486,0.82,0.5129236586604566
A1002,0.7,0.4991436574537002
A1485,1.0,0.5128285705753062
A1007,0.85,0.500799323454363
A1008,0.55,0.500331617839945
A1005,0.99,0.5014656776478676
A1006,0.44,0.4926405891067653
A1489,0.85,0.4997994503162923
A1491,0.49,0.5044678963249387
A1490,0.64,0.495995763136797
A1010,0.93,0.50024818970658
A1495,0.56,0.5720476837351094
A1011,0.12,0.4927651847531951
A1494,0.86,0.504519655672577
A1493,0.07,0.4973118594314555
A1492,0.88,0.5013643379735663
A1675,0.24,0.4564983175994956
A1674,0.32,0.3321706638986119
A1673,0.57,0.523657243300905
A1672,0.4,0.5000856636983616
A1679,0.42,0.3524144962281961
A1678,0.82,0.5001031012537739
A1677,0.15,0.485766465370773
A1676,0.08,0.4715901436861635
A1682,0.87,0.5005985378166292
A1681,0.16,0.4468709448444349
A1680,0.42,0.4944330434841624
A1669,0.5,0.4816040968135314
A1664,0.59,0.5187292032286168
A1663,0.6,0.5011968229121109
A1662,0.91,0.54956192693821
A1661,0.59,0.5214274741452679
A1668,0.33,0.4956369813316886
A1667,0.62,0.4997816921355507
A1666,0.15,0.5034199060575376
A1665,0.04,0.5064839797548175
A1671,0.5,0.4852235815496289
A1670,0.62,0.5001337828025443
A1218,0.7,0.4840733799391294
A1219,0.52,0.4967996842318306
A1212,0.56,0.4976075971964618
A1697,0.57,0.496450610385404
A1213,0.61,0.5020959353121944
A1696,0.82,0.5590654524879273
A1210,0.43,0.5000228587261071
A1695,0.7,0.5102540484628394
A1211,0.03,0.4995522832330828
A1694,0.55,0.4992833938495444
A1216,0.38,0.4902427654964283
A1217,0.73,0.5048657824683541
A1214,0.83,0.5028061524335178
A1699,0.73,0.5184800736780879
A1215,0.9,0.512580726005831
A1698,0.02,0.4998328006217992
