ArgName,ArgBasicWeight,FinalWeight
A829,0.27,0.560819047632876
A826,0.24,0.4561047243588725
A827,0.56,0.5100869110658343
A824,0.15,0.509364326422556
A825,0.82,0.5028061443870158
A822,0.48,0.4839042204802694
A823,0.89,0.4999250963648884
A820,0.01,0.4962681621067993
A821,0.34,0.4999079587247332
A839,1.0,0.5715982181675309
A837,0.92,0.4996406804749047
A838,0.61,0.5181839561413127
A835,0.16,0.404561598427693
A836,0.0,0.9662286444044146
A833,0.01,0.4396587542930689
A834,0.2,0.4891773227858521
A831,0.07,0.495939944951223
A832,0.57,0.4992464449754901
A830,0.63,0.4052810186407128
A608,0.29,0.4033679504311933
A609,0.65,0.4585059379137801
A606,0.38,0.4980030673198425
A848,0.19,0.4724870325498957
A607,0.92,0.610910525625625
A849,0.64,0.4993924111918853
A604,0.91,0.5031231966514247
A846,0.29,0.4870847179653991
A605,0.48,0.5083078214813326
A847,0.65,0.5023535077291345
A602,0.92,0.5030386650621962
A844,0.18,0.4507236125551666
A603,0.92,0.5075448638837984
A845,0.46,0.4966407665311076
A600,0.09,0.4609396499823182
A842,0.09,0.2705251012046282
A601,0.86,0.4934695546662567
A843,0.21,0.4989652923398471
A840,0.01,0.4711209189745993
A841,0.5,0.5069134279482926
A619,0.86,0.4707464573734359
A617,0.72,0.5032780752158501
A859,0.15,0.5017302324971195
A618,0.18,0.4108183753270526
A615,0.07,0.4863802969465267
A857,0.27,0.5086027818863393
A616,0.92,0.5055474745921796
A858,0.58,0.5324863073891171
A613,0.72,0.5225551016989289
A855,0.95,0.5027690815186925
A614,0.73,0.4783857500622659
A856,0.33,0.9997164145312394
A611,0.02,0.489547516660986
A853,0.52,0.4884198314912911
A612,0.61,0.4782358306860686
A854,0.62,0.5024381160210888
A851,0.67,0.5093226003256444
A610,0.74,0.5810904978983134
A852,0.81,0.4916303966402898
A850,0.83,0.5000999147103411
A628,0.41,0.4803885597283573
A629,0.53,0.4965991845178213
A626,0.76,0.6839310042006282
A868,0.67,0.4997781027691403
A627,0.19,0.4701057460355402
A869,0.86,0.4948576903587516
A624,0.49,0.4316903969692329
A866,0.77,0.5042261160755451
A625,0.36,0.454524701530893
A867,0.95,0.9750075575582354
A622,0.74,0.5443316588659881
A864,0.01,0.4688477637301718
A623,0.43,0.4711409812674684
A865,0.08,0.4397320533596893
A620,0.55,0.5074234786080764
A862,0.64,0.5139230958520463
A621,0.79,0.503572118205733
A863,0.96,0.4991886881128992
A860,0.01,0.4967261106109597
A861,0.19,0.4944489684508752
A639,0.97,0.5062433158498383
A637,0.06,0.4779177725839752
A879,0.49,0.5000458046769385
A638,0.51,0.5126364838192481
A635,0.45,0.52386032479349
A877,0.94,0.5161566865851897
A636,0.33,0.5016170902346547
A878,0.59,0.4776040996529894
A633,0.37,0.5100682208338417
A875,0.62,0.5396210630799682
A634,0.37,0.4987975308912193
A876,0.3,0.5089425092683819
A631,0.92,0.4987228054457209
A873,0.12,0.4960955279344899
A632,0.73,0.5806425765551999
A874,0.09,0.5012097780364541
A871,0.85,0.4981067743135394
A630,0.32,0.4979749576199971
A872,0.62,0.5026238234538932
A870,0.31,0.4586392715698257
A408,0.22,0.5036444947158851
A409,0.52,0.5001037471541551
A406,0.98,0.5259666060159967
A648,0.63,0.5201102773928148
A407,0.84,0.501082731974896
A649,0.4,0.4979424232484854
A404,0.91,0.5209030866972454
A646,0.94,0.4977253306559984
A888,0.56,0.5352190387016816
A405,0.32,0.4998956165415673
A647,0.71,0.4948832131218204
A889,0.58,0.5037778994992455
A402,0.64,0.4999613523782845
A644,0.58,0.5001655977056219
A886,0.62,0.5117159715057855
A403,0.13,0.2862542901286737
A645,0.56,0.4833637575267068
A887,0.08,0.4690167814923819
A400,0.88,0.5451251522246499
A642,0.8,0.5787801074055754
A884,0.78,0.497378742654786
A401,0.82,0.5055959998314296
A643,0.45,0.5053749870744436
A885,0.03,0.4476733155928271
A640,0.55,0.5332162999795462
A882,0.9,0.611521813965012
A641,0.54,0.4959691071038268
A883,0.78,0.492755480248637
A880,0.36,0.5002183896230021
A881,0.42,0.4990555949177636
A419,0.74,0.5119835508669407
A417,0.62,0.5102378934898136
A659,0.02,0.4382261763898599
A418,0.08,0.4855703378418498
A415,0.73,0.4973825160381381
A657,0.18,0.4539795600034809
A899,0.68,0.5773096992676429
A416,0.72,0.4953982627275816
A658,0.95,0.4980169620399746
A413,0.08,0.4701597496758959
A655,0.69,0.4965458960472704
A897,0.81,0.5345760280176133
A414,0.1,0.485750266106193
A656,0.37,0.4835865073846558
A898,0.32,0.5010292423766757
A411,0.98,0.4995258788651374
A653,0.74,0.5021818803315831
A895,0.09,0.4978105435310863
A412,0.66,0.6671644897114224
A654,0.22,0.4140837916420515
A896,0.75,0.5475741342115772
A651,1.0,0.5634742187462337
A893,0.12,0.5033540634012825
A410,0.7,0.5070404015607409
A652,0.25,0.4675813444259508
A894,0.81,0.5000164291668017
A891,0.77,0.524871514512404
A650,0.7,0.5188512633950713
A892,0.88,0.5096001004472801
A890,0.12,0.4775192669124529
A428,0.08,0.4811863139942155
A429,0.09,0.4874780143550433
A426,0.19,0.4980348065711582
A668,0.62,0.5048918191484181
A427,0.21,0.414841424691815
A669,0.3,0.4989650997895343
A424,0.83,0.6293079463796005
A666,0.81,0.551985400138076
A425,0.77,0.4955728404833264
A667,0.98,0.5294922971597694
A422,0.08,0.4764593037060295
A664,0.2,0.4998641046107327
A423,0.51,0.4852161787396624
A665,0.73,0.5867608213396267
A420,0.09,0.480512869706055
A662,0.12,0.4800044389366116
A421,0.71,0.5015230837764706
A663,0.3,0.4559975222712819
A660,0.45,0.521147124478124
A661,0.17,0.4999957397622794
A439,0.66,0.5065182270656935
A437,0.11,0.4983904408776298
A679,0.69,0.5205923734950391
A438,0.65,0.4342769229698777
A435,0.47,0.513944091814025
A677,0.99,0.5320882430318268
A436,0.01,0.4888194849914561
A678,0.47,0.5168313679201779
A433,0.01,0.472125115110325
A675,0.82,0.5198285811946081
A434,0.93,0.5617493250934813
A676,0.88,0.5274495514739649
A431,0.3,0.4671071822996177
A673,0.04,0.5009171255607171
A432,0.36,0.4925715345027714
A674,0.47,0.5349136206302106
A671,0.55,0.5139701119042583
A430,0.07,0.4938983932026923
A672,0.63,0.4988521017109535
A670,0.4,0.5246222844361952
A208,0.63,0.5038228656622182
A209,0.24,0.4974940603999134
A206,0.77,0.519266501115607
A448,0.98,0.5041644227486372
A207,0.86,0.5089333308212604
A449,0.4,0.5994497099744202
A204,0.33,0.5138644875000474
A446,0.74,0.5975637154753852
A688,0.76,0.5835425462899252
A205,0.75,0.5319070466792283
A447,0.87,0.504613297104568
A689,0.1,0.5060446143164244
A202,0.04,0.496672047448388
A444,0.2,0.4769076249290562
A686,0.46,0.6041581045430635
A203,0.31,0.5084601058573193
A445,0.21,0.4941263752569715
A687,0.98,0.5296236366430849
A200,0.36,0.5069859826642897
A442,0.36,0.5068576096570483
A684,0.48,0.9926633067123146
A201,0.36,0.5060121827008817
A443,0.82,0.51460870606378
A685,0.84,0.5057692281349089
A440,0.08,0.4860046787151257
A682,0.76,0.5037112244978118
A441,0.92,0.5286880377320741
A683,0.67,0.5317754429303805
A680,0.43,0.4793141936920668
A681,0.7,0.5448375612466615
A219,0.17,0.5370966309812054
A217,0.56,0.4954983659646064
A459,0.78,0.5077979269766335
A218,0.15,0.500646696218955
A215,0.72,0.5039714638659727
A457,0.47,0.4683454268202618
A699,0.42,0.5012034941212259
A216,0.54,0.5424091741735066
A458,0.64,0.4989886993550776
A213,0.52,0.5146970809770648
A455,0.94,0.5640385908021002
A697,0.6,0.6540898214152862
A214,0.83,0.5140689983352544
A456,0.69,0.5030498325013698
A698,0.43,0.5144395949050095
A211,0.7,0.5984396098064616
A453,0.19,0.4998082064071945
A695,0.53,0.5037449142285189
A212,0.8,0.4828702179878642
A454,0.97,0.4991482702182764
A696,0.33,0.5012688497174969
A451,0.55,0.5713191154524945
A693,0.63,0.4951858364412045
A210,0.02,0.4692567769542445
A452,0.84,0.5218587771688417
A694,0.28,0.5044249785404332
A691,0.07,0.4847996289965561
A450,0.03,0.4980078219360553
A692,0.93,0.4998795834907372
A690,0.16,0.5189311940071399
A228,0.87,0.4697034301249008
A229,0.89,0.5032952339339526
A226,0.38,0.4971901461674815
A468,0.82,0.5088489295723344
A227,0.68,0.5312857320594285
A469,0.78,0.4962265460521877
A224,0.15,0.4906346908804285
A466,0.22,0.507420114729768
A225,0.3,0.525931302530394
A467,0.17,0.5042655407572925
A222,0.18,0.5044275337662151
A464,0.72,0.5024365829060055
A223,0.68,0.5433397253646043
A465,0.93,0.5062280658764003
A220,0.78,0.5220632541644682
A462,0.2,0.4997292730545249
A221,0.23,0.9757064461756138
A463,0.52,0.5014972786611513
A460,0.52,0.4979196409027561
A461,0.25,0.4845946225879174
A239,0.44,0.4971821896989036
A237,0.7,0.4710839374300823
A479,0.01,0.4907964005068894
A238,0.21,0.4478064656064939
A235,0.47,0.4960482193377785
A477,0.61,0.4999994187797495
A236,0.4,0.5033085658728456
A478,0.09,0.5036530067212955
A233,0.78,0.5132624633512951
A475,0.2,0.5062696079684951
A234,0.21,0.3984198178591837
A476,0.46,0.4854311251741911
A231,0.38,0.521960190037205
A473,0.96,0.5027292068239336
A232,0.37,0.5132011349109585
A474,0.12,0.4965317664228829
A471,0.81,0.4557794892286124
A230,0.38,0.4988472302792335
A472,0.73,0.5447701204560056
A470,0.7,0.5596449094608784
A248,0.03,0.4475109708543445
A249,0.53,0.5645692046786954
A246,0.33,0.4759262519563815
A488,0.26,0.4975667701613019
A247,0.22,0.501119712794246
A489,0.28,0.4161134256580773
A244,0.73,0.491428342327564
A486,0.12,0.3976535010146275
A245,0.99,0.5236087997076319
A487,0.03,0.4605392010103943
A242,0.26,0.5011293579896211
A484,0.13,0.3994651075498
A243,0.04,0.4370239084672998
A485,0.59,0.5079982180338642
A240,0.74,0.5842518380038106
A482,0.4,0.5024300354579353
A241,0.6,0.5034025558455019
A483,0.18,0.4913759947216446
A480,0.94,0.4980708290685409
A481,1.0,0.506632690594182
A259,0.33,0.5432002272273815
A1199,0.73,0.50118146439021
A257,0.78,0.5051016776316519
A499,0.21,0.4789499494484139
A258,0.06,0.5000242595045418
A255,0.93,0.5344986849852859
A497,0.07,0.500869324737449
A256,0.03,0.424157484217824
A498,0.86,0.4826214562649642
A253,0.24,0.5013267906847799
A495,0.5,0.4999685250649631
A254,0.35,0.491887410454466
A496,0.89,0.502066970554537
A251,0.05,0.471548542875506
A493,0.62,0.5497996168125234
A252,0.8,0.4953186785406155
A494,0.88,0.5265051087985299
A491,0.45,0.4817849320848658
A250,0.02,0.5002972657728435
A492,0.91,0.6095537076522225
A490,0.44,0.5063262638163123
A1188,0.69,0.5027015228800088
A1189,0.36,0.5010129942015059
A268,0.46,0.524041347660777
A269,0.31,0.4913493605930701
A266,0.76,0.5092910062982122
A267,0.26,0.4347810546477326
A264,0.03,0.9995637503236616
A1193,0.69,0.5420233274810736
A265,0.04,0.4990636400882243
A1194,0.92,0.5276454612255402
A262,0.51,0.987286338530536
A1191,0.46,0.5030970619488812
A263,0.83,0.4787734519030506
A1192,0.92,0.507107853361091
A260,0.51,0.5543605713490012
A1197,0.56,0.5158025965308742
A261,0.87,0.5474547067236416
A1198,0.21,0.5008384516938156
A1195,0.37,0.5021772059276869
A1196,0.86,0.523235744980016
A1190,0.6,0.5049379551801547
A279,0.61,0.4761399705859965
A277,0.43,0.4929913993969572
A278,0.54,0.499708701447527
A275,0.29,0.4647825803818612
A276,0.02,0.2836802288338209
A273,0.27,0.5654195522907494
A274,0.52,0.5289065529656432
A271,0.54,0.5030735695502081
A272,0.71,0.5934285365212318
A270,0.4,0.5100815615040888
A288,0.53,0.4939106154935379
A289,0.15,0.501138754802775
A286,0.54,0.4768485386668966
A287,0.03,0.4411893612050276
A284,0.74,0.9848413283131268
A285,0.28,0.4982158028167149
A282,0.82,0.5063225889317906
A283,0.33,0.4206197722344909
A280,0.47,0.4982354107678984
A281,0.06,0.4482803703329933
A1157,0.26,0.5174720366784796
A1158,0.1,0.5023743067857827
A1399,0.23,0.4525752721865091
A1155,0.85,0.5272634556670432
A1398,0.5,0.5017060487776767
A1156,0.67,0.5051089248468543
A1397,0.85,0.5090376453644484
A299,0.07,0.388910397017783
A1159,0.15,0.5065006665331931
A297,0.41,0.510219302692196
A1160,0.73,0.5808324196692903
A298,0.6,0.5016433717285235
A1161,0.29,0.492121327712215
A295,0.18,0.5112898764638326
A296,0.25,0.4999866845608727
A293,0.93,0.5001586966741338
A1164,0.7,0.5075029006780126
A294,0.4,0.4962172763375472
A1165,0.48,0.5010566172528681
A291,0.12,0.5078861865952111
A1162,0.87,0.5124473586899647
A292,0.76,0.9687136775308256
A1163,0.39,0.4989582113673009
A290,0.72,0.4655446834197012
A1146,0.24,0.5000361062924076
A1389,0.05,0.3820378298237852
A1147,0.25,0.5283959632332058
A1388,0.06,0.4993857226603762
A1144,0.09,0.996103044613464
A1387,0.16,0.4919398689653995
A1145,0.26,0.480027454513752
A1386,0.53,0.4607338620178593
A1148,0.86,0.5047203723803131
A1149,0.44,0.4961007018478182
A1392,0.27,0.5004135864289204
A1150,0.74,0.5022586308273093
A1391,0.83,0.993734938931214
A1390,0.75,0.5015295881566882
A1153,0.36,0.4913183062441501
A1396,0.15,0.5028726139595828
A1154,0.95,0.5045035546553377
A1395,0.03,0.3857111274870304
A1151,0.05,0.4374693690093348
A1394,0.19,0.4867675791494467
A1152,0.36,0.5418152461672631
A1393,0.36,0.4904196429878257
A1179,0.95,0.6240167689191647
A1177,0.01,0.4998460881072631
A1178,0.79,0.4752824280983234
A1182,0.87,0.4996502113849626
A1183,0.55,0.4870876775587947
A1180,0.68,0.5039141036867241
A1181,0.21,0.5145386507913231
A1186,0.87,0.5323807724829752
A1187,0.94,0.5165271489705566
A1184,0.2,0.4760790128952714
A1185,0.81,0.4870066627515618
A1168,0.48,0.4983737784447533
A1169,0.71,0.5012655098498413
A1166,0.3,0.4034059999374908
A1167,0.12,0.4966426193671272
A1171,0.29,0.5039088150178923
A1172,0.04,0.5003218293257586
A1170,0.79,0.4866839751950172
A1175,0.74,0.5000358345499848
A1176,0.03,0.4949134624772796
A1173,0.98,0.5033877859322297
A1174,0.94,0.4999865636744461
A1119,0.63,0.5244451316588907
A1113,0.09,0.4545543239417184
A1356,0.17,0.4518279105457247
A1114,0.15,0.4890521120227284
A1355,0.53,0.4897845478310687
A1111,0.18,0.4878749916763455
A1354,0.75,0.5876979183618073
A1112,0.84,0.5602927218759512
A1353,0.04,0.4980904186797837
A1117,0.36,0.4638362756411851
A1118,0.83,0.5057842179710833
A1359,0.44,0.5967098164600839
A1115,0.49,0.4966072398590332
A1358,0.66,0.4950233148420975
A1116,0.1,0.5034385952477446
A1357,0.32,0.4603403935614694
A1120,0.16,0.4995119827833496
A1363,0.63,0.5050998009204458
A1121,0.84,0.5216567446299307
A1362,0.68,0.5242102003689287
A1361,0.73,0.5021969485718024
A1360,0.09,0.4888991557119003
A1108,0.44,0.5234218204233818
A1109,0.72,0.4944023916764771
A1102,0.16,0.477467231384818
A1345,0.7,0.5511101077205126
A1103,0.71,0.7153238730492824
A1344,0.56,0.4951214297801496
A1100,0.45,0.5149465109562921
A1343,0.8,0.55040826815828
A1101,0.93,0.5011471339244153
A1342,0.99,0.5016405399673884
A1106,0.67,0.5044305817848862
A1349,0.81,0.6035831912882494
A1107,0.86,0.5124714077950585
A1348,0.82,0.5258991262793618
A1104,0.96,0.4944397453212963
A1347,0.7,0.9962825070900688
A1105,0.98,0.5722585408403261
A1346,0.53,0.5596744664580949
A1352,0.35,0.4627766144086198
A1110,0.58,0.5021386839925267
A1351,0.92,0.4980164135034037
A1350,0.09,0.4151534653675904
A1135,0.04,0.5022813873956963
A1378,0.43,0.5038796182155929
A1136,0.49,0.5002501121359523
A1377,0.22,0.45823602093479
A1133,0.74,0.5107653484987356
A1376,0.43,0.4987206300305901
A1134,0.99,0.5076299224110903
A1375,0.5,0.4947000105650105
A1139,0.58,0.5142453935955863
A1137,0.31,0.4983566998094617
A1138,0.29,0.5348942062627116
A1379,0.41,0.4967714847414563
A1381,0.4,0.4839203848960656
A1380,0.85,0.5045241436569352
A1142,0.67,0.4994675734235467
A1385,0.33,0.5002574646447083
A1143,0.37,0.503386607126402
A1384,0.54,0.5029831921006074
A1140,0.16,0.4969116496881943
A1383,0.57,0.4518369020231314
A1141,0.3,0.4809436560858754
A1382,1.0,0.5003718828725611
A1124,0.84,0.4921410755932903
A1367,0.74,0.5420365560242462
A1125,0.06,0.4969919211447965
A1366,0.94,0.5489554829946159
A1122,0.79,0.4968714652504946
A1365,0.83,0.7062491972338314
A1123,0.3,0.4205911837216333
A1364,0.99,0.4982738487347548
A1128,0.26,0.4973411965760809
A1129,0.38,0.4993241782807608
A1126,0.16,0.3794504754026531
A1369,0.95,0.5273545546789936
A1127,0.53,0.479335039409966
A1368,0.93,0.4997438796045458
A1370,0.66,0.5069202975027253
A1131,0.33,0.4992235616211334
A1374,0.75,0.5245961958101156
A1132,0.85,0.5061776450848633
A1373,0.21,0.5030824646717005
A1372,0.5,0.5088772063770444
A1130,0.09,0.4902768860244575
A1371,0.84,0.9950642411659492
