ArgName,ArgBasicWeight,FinalWeight
A1966,0.32,0.4741819824976082
A2813,0.96,0.5000287853503781
A529,0.18,0.4998194022948197
A2819,0.85,0.5033965334743299
A527,0.27,0.4979889064957629
A2818,0.33,0.4787564822108714
A528,0.24,0.499752636670593
A2817,0.92,0.4998991110580372
A525,0.12,0.5036028131975945
A1961,0.7,0.5051031174864511
A526,0.45,0.5007757036045295
A1960,0.86,0.4994924641525338
A523,0.16,0.5024723929201533
A524,0.76,0.5051144162241148
A521,0.72,0.5471580537277756
A1965,0.66,0.5719424028547835
A2812,0.22,0.5025650537386446
A522,0.93,0.5014293952184623
A1964,0.11,0.498754215889909
A2811,0.2,0.4969699414651677
A1963,0.63,0.4992291523237706
A2810,0.45,0.4998268350158661
A520,0.48,0.4994507050994294
A1962,0.94,0.5008268078947805
A1914,0.39,0.504443171151559
A1913,0.52,0.4932146283309725
A1912,0.79,0.4914880322853626
A1911,0.84,0.5028926427420493
A1918,0.28,0.4948158469065193
A1917,0.06,0.4967170475580147
A538,0.02,0.4983557813430102
A1916,0.24,0.4992484019013954
A539,0.6,0.5064743973544225
A1915,0.48,0.5061314363022835
A536,0.01,0.4935057456748494
A537,0.33,0.4990488472190124
A534,0.5,0.498596871107474
A535,0.39,0.5029083475081059
A532,0.02,0.4963890444243614
A1910,0.67,0.4997091321435429
A533,0.82,0.500000000571388
A530,0.64,0.4988948741978106
A531,0.34,0.4999997164697686
A1919,0.95,0.4980438554346892
A1903,0.38,0.4979287529322748
A1902,0.47,0.4922036021422842
A1901,0.96,0.4988416212884324
A1900,0.13,0.5000017100676755
A1907,0.88,0.560341708692276
A1906,0.09,0.4748849212374276
A549,0.24,0.4900526025354255
A1905,0.71,0.4995116390221505
A1904,0.71,0.4981924580203645
A547,0.01,0.4980552508313315
A548,0.21,0.501244644319264
A545,0.86,0.5243556377348072
A546,0.82,0.5013588333225043
A543,0.88,0.5000578670947111
A544,0.74,0.5939062587846576
A541,0.55,0.4995083332642322
A542,0.1,0.4977342175723732
A540,0.34,0.4979495580858228
A1909,0.04,0.4922469655825026
A1908,0.74,0.5116497880950673
A1936,0.25,0.4906797662506291
A1935,0.02,0.4999303926593253
A1934,0.28,0.4950494894361114
A1933,0.22,0.4942574690439767
A1939,0.05,0.498495885545772
A1938,0.19,0.498712995924759
A1937,0.64,0.501398263482236
A558,0.03,0.4987484444279873
A559,0.95,0.5078330459796013
A556,0.46,0.5029158708844811
A557,0.95,0.5035363611902298
A554,0.42,0.4985809046129198
A1932,0.5,0.5137514652784888
A555,0.71,0.5013778200512449
A1931,0.52,0.4828847455442964
A552,0.57,0.5011430046878869
A1930,0.8,0.5235492979481269
A553,0.58,0.5073519584069374
A550,0.2,0.5121838318036463
A551,0.28,0.5000701584141433
A1925,0.22,0.4984753456714306
A1924,0.76,0.5009049243406368
A1923,0.15,0.4986491708538902
A1922,0.31,0.498892663494542
A1929,0.83,0.5062737063839237
A1928,0.44,0.4921971311540808
A1927,0.17,0.5000015661604263
A1926,0.56,0.4706000466175549
A569,0.92,0.5031307325521713
A567,0.35,0.4903078423277069
A568,0.98,0.5011477330194025
A565,0.24,0.5000195143628882
A1921,0.59,0.4742298175932701
A566,0.51,0.5031053876186379
A1920,0.47,0.4968562377342546
A563,0.14,0.4982658273912039
A564,0.03,0.4694546464128174
A561,0.42,0.4720139762261842
A562,0.05,0.4977133624419819
A560,0.82,0.5251011847348575
A578,0.57,0.5044676740143689
A579,0.13,0.4992144877138612
A576,0.2,0.5045010023960049
A577,0.74,0.525632205902673
A574,0.46,0.4961380866261417
A575,0.56,0.5083005305489205
A572,0.53,0.5004947800677926
A573,0.72,0.4991413035960895
A570,0.02,0.5000005689942196
A571,0.59,0.5199081249354534
A109,0.64,0.4969980550428033
A107,0.81,0.4877889373251324
A108,0.58,0.4897490841614205
A105,0.19,0.4985510515696861
A589,0.17,0.4980499824759106
A106,0.37,0.4802717476085755
A103,0.84,0.4988166723527192
A587,0.4,0.4997375567027458
A104,0.52,0.4990942106765917
A588,0.63,0.4992841599363971
A101,0.28,0.4764663156176643
A585,0.52,0.4930527626408633
A102,0.61,0.4999403938541448
A586,0.06,0.4989437447435434
A583,0.84,0.5070635729759133
A100,0.99,0.5000983248511822
A584,0.56,0.5003336585587164
A581,0.53,0.5160355377651064
A582,0.98,0.515956195655822
A580,0.71,0.4967042593899072
A10,0.54,0.5050847952866215
A11,0.7,0.500324165825476
A12,0.38,0.5056199957128278
A13,0.9,0.4894007100380539
A14,0.81,0.4992921603921766
A15,0.71,0.4985530625294055
A16,0.8,0.4969083991565098
A17,0.03,0.4926998471006391
A18,0.2,0.4999800830645336
A19,0.83,0.503855003354218
A118,0.14,0.5008671492434476
A119,0.34,0.508928709665695
A116,0.88,0.5015998480921674
A117,0.58,0.487378873703271
A114,0.97,0.5058085960159036
A598,1.0,0.5000564803735725
A115,0.44,0.5127427428668484
A599,0.97,0.5156084243013842
A112,0.24,0.5013307083180223
A596,0.22,0.4984708379869054
A113,0.28,0.4973222077713893
A597,0.78,0.5118469953505822
A110,0.23,0.5062726170310579
A594,0.74,0.4998931109641349
A111,0.81,0.4824415962484225
A595,0.77,0.5030690470021446
A592,0.15,0.4999970204856911
A593,0.11,0.9723155498152938
A590,0.3,0.4998004438446284
A591,0.98,0.5008417165586826
A20,0.51,0.5159587783388231
A21,0.6,0.4990270625993063
A22,0.29,0.5012582654039385
A23,0.71,0.5194060367829325
A24,0.3,0.4997858151733966
A25,0.67,0.5044133333946563
A26,0.74,0.5325162135602456
A27,0.97,0.4983267874318662
A28,0.26,0.497687043868987
A29,0.04,0.3830074524418356
A129,0.34,0.4908557940683173
A127,0.37,0.5047932186109676
A128,0.66,0.5004069878420033
A125,0.43,0.4908113515004135
A126,0.55,0.5085521402895766
A123,0.53,0.508754627945802
A124,0.76,0.477855265460017
A121,0.96,0.5007108095555605
A122,0.08,0.4992033025685897
A120,0.57,0.4964776276153051
A30,0.75,0.4926482346929351
A31,0.06,0.3806763938970404
A32,0.17,0.4989906560962621
A33,0.82,0.5075404873967241
A34,0.9,0.5009735567988398
A35,0.2,0.4968128556463074
A36,0.71,0.4946157083545914
A37,0.61,0.4970869721187627
A38,0.72,0.4964797209898803
A39,0.37,0.4948659482720006
A138,0.84,0.5062468583038092
A1078,0.4,0.4993808721807174
A139,0.04,0.4426276806848332
A1079,0.15,0.473621257273601
A136,0.28,0.5016463809052025
A137,0.16,0.4997687233198757
A134,0.84,0.5010057601529462
A135,0.71,0.4982179354730842
A132,0.49,0.4996182181322752
A1083,0.65,0.4989569541705811
A133,0.19,0.4999230817138292
A1084,0.44,0.4937500474340142
A130,0.08,0.4875084244119368
A1081,0.84,0.4997792764926098
A131,0.2,0.5006070544900579
A1082,0.77,0.5007903261115516
A1087,0.53,0.49345906809252
A1088,0.68,0.5022517871586111
A1085,0.08,0.4999658983856591
A1086,0.63,0.5048111459856717
A40,0.7,0.5036056748493545
A41,0.98,0.5002307625262107
A1080,0.63,0.510020417930375
A42,0.31,0.4614891903126552
A43,0.24,0.5054420960086644
A44,0.95,0.5058872243877578
A45,0.15,0.4999400028989407
A46,0.16,0.5034127522533806
A47,0.11,0.5004806429147569
A48,0.49,0.4936653331847239
A49,0.97,0.5007299167960961
A1069,0.71,0.4941259226006879
A149,0.68,0.5040153300345915
A1067,0.11,0.5051756971640797
A2399,0.46,0.5039784833426412
A1068,0.86,0.4892267507818145
A2398,0.77,0.4919663145708837
A147,0.8,0.5029159238848023
A148,0.96,0.5148979546460661
A145,0.43,0.500000000000069
A146,0.82,0.4997536534267654
A143,0.45,0.4813489089500698
A1072,0.77,0.5002442183272179
A144,0.13,0.4996153610234225
A1073,0.46,0.4848441314328808
A141,0.38,0.5003533163788462
A1070,0.13,0.499907858547062
A142,0.39,0.5023896692187257
A1071,0.61,0.4969017221452463
A1076,0.69,0.5008650266045326
A140,0.09,0.4841710461841471
A1077,0.88,0.7196193882940056
A1074,0.88,0.5058081110331608
A1075,0.14,0.4939809517251653
A50,0.09,0.4868795145304684
A51,0.82,0.5028852046328733
A52,0.48,0.4937913871046605
A53,0.29,0.5029413208478023
A54,0.62,0.4955564301037153
A55,0.42,0.499793919053989
A56,0.52,0.5047188184709513
A57,0.69,0.4754826874405891
A58,0.32,0.497042257042608
A59,0.13,0.4954453376471511
A158,0.52,0.5615672020931626
A159,0.5,0.5021936898914658
A156,0.24,0.5000106768291687
A157,0.98,0.5493538470639138
A154,0.44,0.5017516767201564
A155,0.96,0.5098885708239997
A152,0.84,0.5016314315126602
A153,0.47,0.5000261620418177
A150,0.11,0.4934700417797861
A151,0.17,0.4496765475341042
A60,0.24,0.4974440418789344
A61,0.51,0.5038140707074522
A62,0.04,0.4929765061785454
A63,0.94,0.5033585788880957
A64,0.34,0.5056589909701593
A65,0.58,0.5012489088449806
A66,0.78,0.5046194228349488
A67,0.45,0.5000077668310806
A68,0.11,0.5024716245154749
A69,0.09,0.4880149347692254
A1089,0.08,0.4997699102924326
A169,0.24,0.4766959820951273
A167,0.71,0.5014466465707502
A168,0.27,0.5075419423680947
A165,0.95,0.5120268154666424
A1094,0.35,0.5011725325843183
A166,0.73,0.4987388813984931
A1095,0.95,0.5001203125591944
A163,0.47,0.4996894989819959
A1092,0.74,0.5000423831218302
A164,1.0,0.5019959139552298
A1093,0.96,0.5000383063360289
A161,0.79,0.4986244042301673
A1098,0.35,0.502536505461081
A162,0.27,0.5019775485949861
A1099,0.86,0.5058386002863012
A1096,0.88,0.4999042887254158
A160,0.77,0.4999894563992134
A1097,0.13,0.496848546580153
A70,0.44,0.4996955822143795
A71,0.39,0.5026813995407188
A72,0.9,0.5159092026780024
A73,0.23,0.4939565042996867
A1090,0.82,0.51029812254726
A74,0.93,0.4999998861888282
A1091,0.29,0.5168816988531223
A75,0.33,0.5024574435462446
A76,0.05,0.4927043470761786
A77,0.9,0.4985873233638154
A78,0.9,0.500641361623742
A79,0.71,0.4999191713516471
A1036,0.6,0.4905697942854113
A2368,0.52,0.5002434699701569
A1037,0.4,0.5248839906315549
A2367,0.46,0.4837058229564385
A1034,0.99,0.5074089650789652
A2366,0.67,0.5010819928116532
A1035,0.93,0.5016817277475994
A2365,0.91,0.5266161764240804
A178,0.31,0.5378388401151875
A1038,0.66,0.5180966077086138
A179,0.93,0.5608274519875315
A1039,0.72,0.5372320081887547
A2369,0.31,0.5006334842546032
A176,0.02,0.4985689483496857
A2371,0.44,0.4991723940553124
A177,0.3,0.5012573354912743
A1040,0.48,0.5562580114665848
A2370,0.64,0.4951484859090685
A174,0.69,0.4963220792559412
A175,0.42,0.5000046773214389
A172,0.17,0.4862896383728284
A1043,0.24,0.5015554427766351
A2375,1.0,0.5013212039185672
A173,0.99,0.5083647006452275
A1044,0.09,0.5009928344092452
A2374,0.01,0.4698857214745399
A170,0.87,0.4999939790254774
A1041,0.53,0.5000462745060035
A2373,0.57,0.5034068126714224
A171,0.79,0.5000547708125553
A1042,0.19,0.4967252716210655
A2372,0.95,0.5038432983895715
A80,0.86,0.5015444189064819
A81,0.08,0.4969373357516178
A82,0.03,0.4995594432631
A83,0.95,0.5008280715015603
A84,0.25,0.4062593347635072
A85,0.7,0.5108180305435065
A86,0.52,0.4991572934940037
A87,0.32,0.5001864373228903
A88,0.28,0.4993872733957463
A89,0.13,0.5001796261982233
A1025,0.11,0.4999994954246201
A2357,0.49,0.5316282317085151
A1026,0.47,0.5015083906179825
A2356,0.52,0.5080191204235683
A1023,0.32,0.5785253012120465
A2355,0.72,0.4999823902014429
A1024,0.94,0.5005710583446704
A2354,0.41,0.5006071466895817
A1029,0.88,0.5030616688317832
A189,0.85,0.499460885490454
A1027,0.9,0.5113297991199778
A2359,0.89,0.5130214475398817
A1028,0.13,0.4998794039932711
A2358,0.15,0.4969016871181255
A187,0.51,0.4927142286682424
A2360,0.13,0.5069041865529481
A188,0.6,0.4769427147797348
A185,0.56,0.4970392784433842
A186,0.89,0.5129333866045562
A183,0.55,0.4974811815284702
A1032,0.22,0.5000015493180114
A2364,0.21,0.5009460567275175
A184,0.62,0.4986593405555458
A1033,0.44,0.5142845291777326
A2363,0.16,0.5118231096894895
A181,0.36,0.5000595204480137
A1030,0.58,0.5044396472058268
A2362,0.18,0.5096347286894432
A90,0.96,0.5042390310093668
A182,0.37,0.4965577765955607
A1031,0.77,0.511247844717798
A2361,0.67,0.5044320642544072
A91,0.42,0.4948328142236044
A92,0.99,0.50059700034242
A180,0.89,0.4978917269465627
A93,0.38,0.4903953503593707
A94,0.37,0.4812850134526995
A95,0.63,0.4997196025133673
A96,0.04,0.4957117846830234
A97,0.05,0.5002098017099307
A98,0.13,0.4690743615394712
A99,0.35,0.5216954193855634
A1058,0.23,0.4945494280202025
A1059,0.61,0.499291369794315
A2389,0.93,0.4999650655241004
A1056,0.88,0.5065556659959068
A2388,0.93,0.5269699108931318
A1057,0.8,0.4895896381494236
A2387,0.28,0.4966031858353009
A198,0.34,0.482458852766154
A1061,0.5,0.4984763391985348
A2393,0.16,0.500312837859501
A199,0.26,0.4881125060881344
A1062,0.94,0.4947206457721868
A2392,0.58,0.5046967635427243
A196,0.03,0.5004365955744016
A2391,0.92,0.5000053932572984
A197,0.12,0.4927866122920427
A1060,0.75,0.500000000002236
A2390,0.85,0.500058354446217
A194,0.34,0.5107620314147109
A1065,0.09,0.4431800252179639
A2397,0.76,0.4954459481398766
A195,0.64,0.5053163895366537
A1066,0.73,0.4987029123519577
A2396,0.81,0.5002545182593879
A192,0.55,0.5005872233754166
A1063,0.17,0.5026791739630767
A2395,0.49,0.500020571423813
A193,0.66,0.4997796373323628
A1064,0.94,0.5611526211666621
A2394,0.97,0.5009894396974381
A190,0.99,0.502199962599266
A191,0.07,0.5002926623817678
A1047,0.63,0.5012610281962482
A2379,0.74,0.5097371187870304
A1048,0.64,0.5423818095609763
A2378,0.43,0.4906257920267227
A1045,0.97,0.5166573392940983
A2377,0.86,0.5001725703580421
A1046,0.16,0.5006019180137101
A2376,0.54,0.4434715755048196
A1049,0.07,0.4992989795113769
A1050,0.77,0.5015135798268074
A2382,0.63,0.5025186505413232
A1051,0.2,0.4940701684585501
A2381,0.31,0.4992057340247909
A2380,0.79,0.5011485331296225
A1054,0.68,0.4992110672453095
A2386,0.3,0.494740110369008
A1055,0.15,0.5008863537498347
A2385,0.56,0.4992582979191468
A1052,0.46,0.5008277054917407
A2384,0.16,0.4946732082197737
A1053,0.63,0.4889058282293557
A2383,0.45,0.5001365228995068
A2329,0.21,0.4875058025305679
A1477,0.82,0.5023304698798488
A2324,0.66,0.5010262729926449
A1476,0.57,0.5177930881058738
A2323,0.43,0.4983343815155163
A1475,0.47,0.4858293050666576
A2322,0.56,0.5027692071534148
A1474,0.59,0.5040604057934344
A2321,0.8,0.4971581040653578
A2328,0.73,0.500265656057285
A2327,0.53,0.4862237269857272
A1479,0.09,0.4989572272357171
A2326,0.74,0.5000000521701005
A1478,0.06,0.4963591825392604
A2325,0.62,0.4975978388759605
A1480,0.39,0.4956259940225647
A1484,0.82,0.5031103131455529
A2331,0.76,0.5208795683831188
A1000,0.67,0.5207699293647634
A1483,0.0,0.9999999951616352
A2330,0.76,0.5002845493959627
A1482,0.41,0.5092092294171359
A1481,0.36,0.4801708610165192
A2319,0.24,0.5015565828091788
A2318,0.42,0.4989273461956934
A1466,0.49,0.5276781675771373
A2313,0.53,0.4870515158920953
A2797,0.92,0.5134121317942385
A1465,0.9,0.4912477299539242
A2312,1.0,0.5027065527079583
A2796,0.7,0.5070548508844425
A1464,0.71,0.5054686529118422
A2311,0.5,0.4965176561200293
A2795,0.35,0.496151531195492
A1463,0.19,0.4989564904450695
A2310,0.01,0.4980733008126322
A2794,0.49,0.5017940026584452
A2317,0.03,0.5000317365410855
A1469,0.83,0.5121606609489879
A2316,0.91,0.4995350277205547
A1468,0.32,0.498072000745595
A2315,0.71,0.4977231629037976
A2799,0.77,0.4980097133750541
A1467,0.58,0.504504126831508
A2314,0.05,0.4715147465508415
A2798,0.82,0.4994572530591109
A1473,0.98,0.5153714155558936
A2320,0.18,0.4999303940861521
A1472,0.65,0.4989019070545269
A1471,0.69,0.5423357648466557
A1470,0.23,0.4760144901300181
A1014,0.46,0.4991534314433206
A1499,0.47,0.4986392948420374
A2346,0.15,0.5021334216767972
A1015,0.82,0.500205817264435
A1498,0.51,0.5636311357961528
A2345,0.01,0.4922631776567557
A1012,0.72,0.5448203927324641
A1497,0.32,0.5007608022097776
A2344,0.65,0.508835173469983
A1013,0.78,0.5036057146662017
A1496,0.21,0.4945320940833676
A2343,0.07,0.499089022374325
A1018,0.7,0.4956524367222256
A1019,0.02,0.4869434506646636
A2349,0.55,0.5048192647540473
A1016,0.21,0.488649624864679
A2348,0.16,0.4791559133791644
A1017,0.24,0.4881050791484601
A2347,0.29,0.4876327747295663
A1021,0.87,0.5002913365634196
A2353,0.47,0.4813871332446064
A1022,0.52,0.4986641417692413
A2352,0.47,0.5003700669438327
A2351,0.82,0.4989856194504399
A1020,0.35,0.4982421517466666
A2350,0.68,0.504930102139429
A1009,0.75,0.4998140293501501
A1003,0.77,0.5022492820972831
A1488,0.58,0.5015940037390639
A2335,0.9,0.5000000441486223
A1004,0.76,0.5029368000116945
A1487,0.83,0.5257941173106297
A2334,0.95,0.5140128602438251
A1001,0.75,0.4935818240630779
A1486,0.23,0.5004918911451476
A2333,0.77,0.5047217364000891
A1002,0.01,0.4857081470545136
A1485,0.77,0.5060027367056885
A2332,0.66,0.5016310081940033
A1007,0.34,0.4599721566797905
A2339,0.71,0.5088390213530897
A1008,0.37,0.4933986832223866
A2338,0.88,0.501371100243775
A1005,0.6,0.5032496466227055
A2337,0.05,0.4997617116396695
A1006,0.64,0.4887414608676426
A1489,0.01,0.4967632963402081
A2336,0.68,0.5740611142701293
A1491,0.32,0.4994032701716027
A1490,0.78,0.4997943078434075
A1010,0.54,0.4947357337984222
A1495,0.96,0.515179359463022
A2342,0.45,0.5014225008137031
A1011,0.85,0.500068146639457
A1494,0.49,0.4995800332042237
A2341,0.53,0.5165203245205275
A1493,0.04,0.4918693102258889
A2340,0.61,0.5015610556440497
A1492,0.52,0.4403120241981185
A2529,0.52,0.5072343275622098
A2528,0.76,0.5066748120685711
A2527,0.68,0.4987660367287178
A1675,0.74,0.4968024992703073
A2522,0.56,0.504040536311388
A1674,0.93,0.5203801488231169
A2521,0.83,0.500504292148404
A1673,0.64,0.4912056942931369
A2520,0.12,0.5074795327238207
A1672,0.72,0.4997053574881422
A1679,0.06,0.4929787142141643
A2526,0.25,0.4943620313766562
A1678,0.11,0.4973218062583834
A2525,0.95,0.5007716938745164
A1677,0.49,0.5004537820583274
A2524,0.58,0.4981847861710866
A1676,0.81,0.5233237425096141
A2523,0.16,0.5002272460462436
A1682,0.66,0.5085759110589224
A1681,0.5,0.5
A1680,0.36,0.5213405158677538
A2519,0.4,0.4899220553431941
A2518,0.81,0.5116458790103793
A2517,0.65,0.4946288386110248
A1669,0.92,0.5008629786164662
A2516,0.95,0.4998970451414245
A1664,0.97,0.5285527522444143
A2511,0.1,0.5059720946832665
A1663,0.74,0.4996147622585894
A2510,0.89,0.5018535328110504
A1662,0.27,0.5170826663924616
A1661,0.5,0.5144756328134936
A1668,0.46,0.5004308200519495
A2515,0.48,0.5001682768416015
A1667,0.31,0.4990248146536574
A2514,0.04,0.4999153421912211
A1666,0.88,0.4999307749817912
A2513,0.55,0.5034087231797937
A1665,0.4,0.4954760357519376
A2512,0.88,0.4986954114971842
A1671,0.58,0.5077388482598633
A1670,0.67,0.5001846220122022
A1218,0.48,0.4710472703427052
A1219,0.14,0.3727653545777054
A2549,0.92,0.499754704421703
A1212,0.68,0.496340992748454
A1697,0.14,0.4977452344715066
A2544,0.81,0.4942482713332703
A1213,0.22,0.4950071795358216
A1696,0.75,0.5244526888849532
A2543,0.08,0.4920410859539447
A1210,0.44,0.4922129619019355
A1695,0.49,0.5003722318901792
A2542,0.77,0.4982376457337498
A1211,0.01,0.46876841037222
A1694,1.0,0.5000806258704383
A2541,0.65,0.5194508139094426
A1216,0.23,0.5004978003990287
A2548,0.46,0.4953864827737726
A1217,0.27,0.5006631298716238
A2547,0.1,0.4980092780422246
A1214,0.65,0.4224644857775412
A1699,0.19,0.5016573186288243
A2546,0.21,0.4796446843965083
A1215,0.6,0.537600457890159
A1698,0.37,0.5020898852132044
A2545,0.24,0.4313688817731052
A2551,0.38,0.4625341862118355
A1220,0.68,0.5016667549380895
A2550,0.07,0.4699897717924415
A1209,0.75,0.5056007325736676
A1207,0.25,0.4999209011481223
A2539,0.7,0.4991509509582906
A1208,0.66,0.4889231276561329
A2538,0.1,0.5006373529205711
A1201,0.91,0.5003626737151744
A1686,0.38,0.4816329152240888
A2533,0.78,0.5013858186602211
A1202,0.9,0.5071568615871531
A1685,0.16,0.5045521134556015
A2532,0.21,0.5016190859324441
A1684,0.86,0.5248451733253805
A2531,0.41,0.4819092628524621
A1200,0.11,0.49848071122744
A1683,0.51,0.4989367268661288
A2530,0.89,0.5019339634562962
A1205,0.05,0.4921645274482623
A2537,0.15,0.4731677198387102
A1206,0.47,0.5001643708497727
A1689,0.28,0.453427283494667
A2536,0.95,0.5032981348308245
A1203,0.77,0.5054451537735265
A1688,0.57,0.4763631249365713
A2535,0.19,0.4998979976029551
A1204,0.35,0.5024555538484241
A1687,0.78,0.5028523350076703
A2534,0.36,0.4999997837780586
A1693,0.04,0.4915876000202045
A2540,0.74,0.5064623815294897
A1692,0.11,0.494271044939305
A1691,0.72,0.5084862649167494
A1690,0.17,0.5010301515405683
A1639,0.09,0.4957878278184069
A1638,0.57,0.4930599976865905
A1637,0.91,0.5016202542963357
A1636,0.5,0.4990924410625552
A1631,0.64,0.5371817050311825
A1630,0.41,0.4993099121624055
A1635,0.38,0.4825757060421567
A1634,0.97,0.529267291331138
A1633,0.31,0.4885808832202523
A1632,0.96,0.5001921628897317
A1628,0.51,0.5560434242404643
A1627,0.87,0.5038750332911561
A1626,0.65,0.519854724052887
A1625,0.05,0.4987886606463982
A1629,0.9,0.5257977932743377
A1620,0.84,0.505293820596265
A1624,0.05,0.4990684431309974
A1623,0.75,0.4999988155654924
A1622,0.0,0.9977330086677852
A1621,0.89,0.496883461816713
A2508,0.08,0.4999340802386459
A2507,0.41,0.4299672633367067
A1659,0.24,0.5027258515518849
A2506,0.8,0.5243669170154779
A1658,0.87,0.4999598635638828
A2505,0.18,0.5000080912132087
A2509,0.83,0.5031952963428056
A1653,0.16,0.4929955393878684
A2500,0.73,0.5861645793598678
A1652,0.38,0.5001884034009275
A1651,0.76,0.5000189696255171
A1650,0.95,0.5018701359866086
A1657,0.4,0.4976424627019684
A2504,0.2,0.5048516850202779
A1656,0.67,0.4996753563013554
A2503,0.26,0.4999727182722456
A1655,0.39,0.5015518575644508
A2502,0.74,0.5117299966023618
A1654,0.43,0.5007928368994131
A2501,0.38,0.5474915742383192
A1660,0.27,0.5031039405990406
A1649,0.8,0.520224505432316
A608,0.36,0.4981701095096971
A1648,0.64,0.5090689499389144
A609,0.72,0.5006897978331302
A1647,0.3,0.5002236554791327
A606,0.3,0.4777299071193128
A607,0.3,0.5035601235527867
A604,0.71,0.5092648929169653
A605,0.95,0.4994475019429999
A602,0.29,0.5066282943388779
A1642,0.07,0.5156099736252443
A603,0.78,0.4983538518003882
A1641,0.13,0.4867948248990058
A600,0.72,0.5049060614990203
A1640,0.41,0.4829482114913858
A601,0.07,0.5001993317930726
A1646,0.02,0.4405897630058975
A1645,0.62,0.5034858155018891
A1644,0.97,0.5000212126438978
A1643,0.16,0.4975453380610044
A619,0.46,0.4963053608451799
A617,0.53,0.5015707655855318
A618,0.04,0.4664912355164975
A615,0.63,0.4995511528012105
A616,0.66,0.4985850521022157
A613,0.53,0.4924371462651751
A614,0.93,0.5066626985918417
A611,0.96,0.4995284912722266
A612,0.92,0.4998911242234772
A610,0.81,0.498066272834641
A628,0.26,0.4972757343824416
A629,0.86,0.4996288821798126
A626,0.9,0.5063210797024357
A627,0.89,0.5063105379155165
A624,0.09,0.4998845592837255
A625,0.26,0.5069767043837863
A622,0.75,0.5001476201748748
A623,0.92,0.5009848968775669
A620,0.44,0.4996813680630259
A621,0.05,0.4934594945655227
A1617,0.97,0.5304295549070474
A1616,0.56,0.4969875931394082
A1615,0.54,0.4904110459277888
A1614,0.33,0.5196885082556947
A639,0.23,0.4997626198406383
A637,0.8,0.5006580260971479
A1619,0.24,0.5009325720319278
A638,0.25,0.4548121506714863
A1618,0.52,0.5004283585146008
A635,0.61,0.4788698720120912
A636,0.31,0.4867166505454064
A633,0.3,0.4916784609059344
A634,0.73,0.5054555426064471
A631,0.15,0.4967062249050533
A1613,0.1,0.4998679347594285
A632,0.71,0.4985571832408343
A1612,0.29,0.4807953075875512
A1611,0.66,0.509895904894794
A630,0.03,0.4994852667267075
A1610,0.77,0.5110748355041091
A1606,0.38,0.498792571631022
A1605,0.58,0.5006567647122916
A1604,0.19,0.5001520184421294
A1603,0.13,0.4998948770523775
A1609,0.4,0.5122583098180827
A648,0.73,0.503199985141781
A1608,0.58,0.5053166090899872
A649,0.2,0.5062437812907123
A1607,0.9,0.5135988419965088
A646,0.64,0.4961985091559765
A647,0.69,0.5009134235041827
A644,0.96,0.5019489255589202
A645,0.36,0.4999999690414556
A642,0.69,0.502288449375248
A1602,0.53,0.4964404333553538
A643,0.12,0.4726814330697845
A1601,0.49,0.5065415253717155
A640,0.3,0.4995376900040265
A1600,0.36,0.4829031762879962
A641,0.21,0.4969885779836376
A659,0.17,0.4991022832642734
A657,0.25,0.5039279482192792
A658,0.22,0.5001564325896913
A655,0.3,0.5090131726082004
A656,1.0,0.5020180512226476
A653,0.37,0.4990059450061118
A654,0.99,0.5004464094904416
A651,0.36,0.4983311251731654
A652,0.51,0.4859055978434457
A650,0.32,0.4945922446702927
A668,0.0,0.9844063587507034
A669,0.34,0.5327190641393764
A666,0.16,0.4998306546467003
A667,0.05,0.4990387458726213
A664,0.2,0.4885941593600178
A665,0.94,0.484898917206257
A662,0.26,0.4772064825586953
A663,0.71,0.4989607845910708
A660,0.15,0.4867402789991524
A661,0.83,0.5001308589554283
A679,0.99,0.5153297952245103
A677,0.27,0.4754976181608505
A678,0.78,0.5012582936686591
A675,0.09,0.4985814090755221
A676,0.06,0.4867592645113656
A673,0.33,0.5079362925713151
A674,0.41,0.5941365106152207
A671,0.75,0.5013542303252707
A672,0.6,0.5396195724510251
A670,0.16,0.4879957495475459
A208,0.48,0.4997624082843474
A209,0.81,0.5015232626454017
A206,0.72,0.4859281948301401
A207,0.52,0.4982177035028534
A204,0.15,0.5039467866408854
A688,0.53,0.501012261464611
A205,0.74,0.5209918294436154
A689,0.84,0.5000104148609736
A202,0.61,0.4845353891386685
A686,0.78,0.4755592379407575
A203,0.31,0.4986961633631805
A687,0.58,0.4951044820969277
A200,0.19,0.4999361758058131
A684,0.36,0.4970794751765762
A201,0.26,0.4954925397337785
A685,0.71,0.5221475252593915
A682,0.78,0.5013067619112882
A683,0.68,0.5099058931679326
A680,0.33,0.5000168008025832
A681,0.39,0.4910864738151938
A219,0.01,0.4998873849147748
A217,0.26,0.5000937469619458
A218,0.33,0.4975953046360868
A215,0.88,0.5131590348143539
A699,0.06,0.4861144453784332
A216,0.42,0.5047068214906368
A213,0.49,0.4945856447450313
A697,0.35,0.4974058574320505
A214,0.23,0.5003840143805832
A698,0.07,0.4407108985774512
A211,0.63,0.4998152191889498
A695,0.76,0.5050082229360943
A212,0.36,0.5001170104061577
A696,0.87,0.5008983598692983
A693,0.64,0.5100847740438411
A2096,0.67,0.5093131431488991
A210,0.19,0.4987358436622954
A694,0.72,0.4994868338273023
A2095,0.51,0.5612103707695486
