ArgName,ArgBasicWeight,FinalWeight
A527,0.06,0.4372167419860319
A528,0.16,0.4989949675200114
A525,0.87,0.5006327737920088
A526,0.88,0.2214677359907933
A523,0.81,0.5024243424929331
A524,0.67,0.5012760848477986
A521,0.67,0.5222354209360944
A522,0.97,0.500769460823652
A520,0.06,0.3858299252375168
A538,0.19,0.4748088884187665
A539,0.39,0.4944949398134935
A536,0.46,0.5199374359354458
A537,0.31,0.4987310495700276
A534,0.09,0.4976449247468754
A535,0.05,0.4788996950298924
A532,0.26,0.3985459468077876
A533,0.75,0.5033585679179223
A530,0.71,0.5000746811661502
A531,0.85,0.500271681564524
A549,0.43,0.4931091794125976
A547,0.91,0.5616078611085465
A548,0.78,0.5054406032330068
A545,0.11,0.5014608593717194
A546,0.92,0.5173792390754776
A543,0.23,0.512854906905913
A544,0.81,0.4981366741473442
A541,0.68,0.5056853797978405
A542,0.08,0.4978931383438273
A540,0.79,0.5007527219124808
A558,0.82,0.5068522043629459
A559,0.22,0.4819593127222275
A556,0.04,0.4935489352832422
A557,0.36,0.5077118677923768
A554,0.17,0.5033432627147497
A555,0.69,0.4999884490089644
A552,0.83,0.4960468442846042
A553,0.03,0.4926771429022467
A550,0.3,0.4927447559454568
A551,0.65,0.5083119878920812
A569,0.14,0.4589860600305784
A567,0.36,0.4869993109317762
A568,0.81,0.6046773341945231
A565,0.33,0.4839432094170701
A566,0.1,0.4996360950442732
A563,0.65,0.4998152778596213
A564,0.55,0.5048685132881515
A561,0.33,0.498810338180667
A562,0.09,0.4458420801028475
A560,0.31,0.4989858963418387
A578,0.76,0.4866902147993965
A579,0.09,0.4814380857784647
A576,0.29,0.4900636012809164
A577,0.27,0.499941055158464
A574,0.5,0.4977859207761955
A575,0.68,0.5018486723980169
A572,0.0,0.9998253705199486
A573,0.66,0.4774506111572953
A570,0.84,0.5009719993344007
A571,0.7,0.4981983426039051
A109,0.39,0.551719099291278
A107,0.43,0.5066339749143204
A108,0.52,0.5643935291242096
A105,0.47,0.5106085444484378
A589,0.1,0.4958619717702565
A106,0.82,0.50694585160536
A103,0.69,0.5431923822207371
A587,0.91,0.5057406577075975
A104,0.15,0.4463123260705318
A588,0.9,0.5023167913577402
A101,1.0,0.0171465515061719
A585,0.79,0.5841684981440647
A102,0.85,0.5029057629365691
A586,0.04,0.4999200578530803
A583,0.1,0.5002110879655621
A100,0.02,0.3858190456855961
A584,0.72,0.509593716498682
A581,0.79,0.4994559825545673
A582,0.0,0.9491819251639816
A580,0.49,0.0072291574784006
A10,0.48,0.4895962779053075
A11,0.88,0.5057117346603549
A12,0.94,0.5002433711867705
A13,0.67,0.562203228551911
A14,0.9,0.5118462032688802
A15,0.41,0.4877360784726746
A16,0.79,0.5434032916749271
A17,0.35,0.4819571688449046
A18,0.78,0.5138890113102837
A19,0.43,0.4993837013270941
A118,0.97,0.501238522008264
A119,0.03,0.4852665645379045
A116,0.95,0.5130886013728959
A117,0.76,0.4988433350817459
A114,0.07,0.4735566333386306
A598,0.55,0.5509193635583246
A115,0.37,0.5023439015844637
A599,0.08,0.5199954259549309
A112,0.46,0.4918777175571246
A596,1.0,0.5037025577866414
A113,0.88,0.4985552435757419
A597,0.99,0.561637710993303
A110,0.67,0.5076815128613208
A594,0.24,0.5066820717072293
A111,0.65,0.51076198675993
A595,0.58,0.4996331032857091
A592,0.04,0.4888592358210071
A593,0.64,0.532440961654812
A590,0.34,0.50927586917739
A591,0.85,0.6011251154421742
A20,0.91,0.6016415227004595
A21,0.65,0.5735284197052082
A22,0.95,0.6221070444023726
A23,0.75,0.5007977460160592
A24,0.45,0.4827876769249223
A25,0.31,0.5092589499599603
A26,0.95,0.5007044225976366
A27,0.23,0.4896231284803043
A28,0.88,0.5007763661808211
A29,0.88,0.4997826534394082
A129,0.85,0.5061815183733416
A127,0.7,0.4829452973977849
A128,0.98,0.5002668341416318
A125,0.06,0.5031122405733572
A126,0.96,0.5001512374657665
A123,0.24,0.5060365238099412
A124,0.98,0.5046517332277632
A121,0.39,0.4953216745624291
A122,0.5,0.5132106827419475
A120,0.06,0.4866724278551522
A30,0.25,0.5101229082039189
A31,0.75,0.540206904188338
A32,0.41,0.4986507784605541
A33,0.37,0.4996748860757116
A34,0.73,0.5008592754045575
A35,0.64,0.5065847822336551
A36,0.9,0.501249778239431
A37,0.37,0.5009392429905424
A38,0.11,0.4859428950537611
A39,0.05,0.4372987051220554
A138,0.29,0.5349434868821556
A1078,0.88,0.529501969088874
A139,0.17,0.4960879689281459
A1079,0.49,0.5225647285093424
A136,0.58,0.4754816451394911
A137,0.61,0.5370232033767256
A134,0.63,0.5084159768066842
A135,0.32,0.4991491034766212
A132,0.44,0.4848512181588519
A1083,0.35,0.4808044932346205
A133,0.1,0.4839644564491122
A1084,0.56,0.003847749519026
A130,0.45,0.4962037789548808
A1081,0.57,0.5005788323971516
A131,0.66,0.5083848686296117
A1082,0.39,0.4901968758736659
A1087,0.86,0.4802217059282856
A1088,0.01,0.4724856309884264
A1085,0.43,0.4690841953136484
A1086,0.14,0.4994025184700805
A40,1.0,0.5048696522554988
A41,0.26,0.4541247185966779
A1080,0.11,0.271965353116651
A42,0.04,0.3864748656128403
A43,0.91,0.5151367191098203
A44,0.32,0.4998262724450494
A45,0.76,0.5406648171021576
A46,0.99,0.563070376802508
A47,0.01,0.38398439863029
A48,0.41,0.4291349892190584
A49,0.61,0.5177825118123972
A1069,0.38,0.5018765748316996
A149,0.34,0.5079091935667432
A1067,0.69,0.5046616330091955
A1068,0.64,0.486376267924428
A147,0.17,0.4899026395588188
A148,0.2,0.4892926161751331
A145,0.45,0.5014473405676976
A146,0.89,0.5244661496476762
A143,0.23,0.4537894612633343
A1072,0.6,0.5010648212476022
A144,0.28,0.5022519478295455
A1073,0.62,0.5372284664263544
A141,0.37,0.4960264338555177
A1070,0.38,0.4935849473796693
A142,0.18,0.5004134316391683
A1071,0.14,0.5001267833939457
A1076,0.77,0.4956722025369265
A140,0.29,0.4770148576094031
A1077,0.47,0.4909974380906854
A1074,0.8,0.6725748568353151
A1075,0.26,0.4992113428736037
A50,0.02,0.4933740933580383
A51,0.6,0.4953681553508221
A52,0.8,0.4961978604545467
A53,0.5,0.5016189383227767
A54,0.61,0.5378534215125936
A55,0.29,0.5311551468830245
A56,0.87,0.6072445450539259
A57,0.72,0.5097322188463341
A58,0.85,0.50208512714089
A59,0.39,0.502407867293514
A158,0.5,0.5034143926409492
A159,0.74,0.509495953206999
A156,0.83,0.5014804393518617
A157,0.2,0.4763137743221731
A154,0.3,0.5207493724253038
A155,1.0,0.5036698890188875
A152,0.99,0.5020639281694578
A153,0.44,0.4402923958151027
A150,0.44,0.4858881870327045
A151,0.58,0.4911835646749422
A60,0.75,0.525264472078
A61,0.06,0.2762018069134363
A62,0.53,0.4795501687317949
A63,0.37,0.5223275700983447
A64,0.52,0.4488816342163331
A65,0.92,0.4999087819830234
A66,0.46,0.4981475362761227
A67,0.65,0.4903521870743627
A68,0.65,0.5036744217488661
A69,0.29,0.471948042887093
A1089,0.4,0.4946341142238973
A169,0.03,0.4945247028374408
A167,0.2,0.5020032965841238
A168,0.5,0.4961842913411123
A165,0.57,0.5150194978347841
A1094,0.09,0.4975233019497234
A166,0.62,0.4994527661186681
A1095,0.06,0.4943994110357744
A163,0.7,0.5228721483956122
A1092,0.28,0.4755255421762479
A164,0.12,0.4963442798817878
A1093,0.32,0.5200265354360549
A161,0.22,0.4626632452758549
A1098,0.39,0.4825915042667263
A162,0.69,0.5030801502701113
A1099,0.84,0.4976506462322209
A1096,0.78,0.5016038472207371
A160,0.01,0.4937604137273565
A1097,0.89,0.5197674157835799
A70,0.68,0.5146455176962674
A71,0.22,0.5127187376467137
A72,0.03,0.4928844484575743
A73,0.3,0.5144895708618351
A1090,0.45,0.5051926973224493
A74,0.25,0.5198086538006613
A1091,0.43,0.5261054491958554
A75,0.79,0.5138932197536826
A76,0.85,0.5028089992838519
A77,0.98,0.5295823576995699
A78,0.1,0.4740356562942856
A79,0.56,0.5143102154137807
A1036,0.37,0.4781193955137541
A1037,0.6,0.5005589954791035
A1034,0.79,0.5686462222355797
A1035,0.12,0.4154768017484868
A178,0.63,0.5027501560855517
A1038,0.54,0.4757962972263747
A179,0.57,0.4790356852964238
A1039,0.9,0.500660381901474
A176,0.63,0.495753290593579
A177,0.57,0.4824195915191699
A1040,0.87,0.5028059185049102
A174,0.97,0.5061588208825206
A175,0.43,0.5121974576070474
A172,0.38,0.498898229515231
A1043,0.09,0.4999977759888703
A173,0.81,0.5598979687132715
A1044,0.06,0.4908041484043973
A170,0.96,0.5138548502029016
A1041,0.99,0.562385227276442
A171,0.44,0.4738492948018665
A1042,0.62,0.5010928416773648
A80,0.33,0.5119356025862847
A81,0.4,0.4820079280549019
A82,0.74,0.5052596605418873
A83,0.39,0.5212116466458697
A84,0.75,0.0470372709833588
A85,0.22,0.4749826059182768
A86,0.77,0.5979818665837278
A87,0.55,0.4951532907389192
A88,0.81,0.5093111201263425
A89,0.12,0.4836144934609513
A1025,0.38,0.4641476500487708
A1026,0.82,0.5179291436709024
A1023,0.59,0.5220061109083526
A1024,0.15,0.4839107496034912
A1029,0.23,0.4863482255019655
A189,0.22,0.5097187825916396
A1027,0.01,0.2507099202418232
A1028,0.03,0.4854880010593327
A187,0.73,0.5442984490024589
A188,0.12,0.499121311795131
A185,0.45,0.4665266548250594
A186,0.7,0.4993356840544022
A183,0.51,0.4998797712812248
A1032,0.36,0.4557076269982629
A184,0.13,0.5023379355553771
A1033,0.84,0.5072736085572322
A181,0.95,0.5590540881671939
A1030,0.78,0.52471511293454
A90,0.59,0.5230035855982129
A182,0.75,0.4867943016620257
A1031,0.44,0.523356209543727
A91,0.65,0.5859146691799901
A92,0.57,0.5768982813452324
A180,0.06,0.4961843553796838
A93,0.95,0.5064658046601113
A94,0.29,0.5018805461652619
A95,0.73,0.5827272597708599
A96,0.94,0.5166134283226478
A97,1.0,0.5042373855135224
A98,0.49,0.4991435999417109
A99,0.47,0.5605804626340762
A1058,0.66,0.5801904971617122
A1059,0.49,0.5010641352387211
A1056,0.95,0.5139433909264653
A1057,0.84,0.5025214303319407
A198,0.37,0.4977574192846287
A1061,0.04,0.4439443163013942
A199,0.52,0.5624660744181391
A1062,0.86,0.5202662759953344
A196,0.76,0.6002714048444057
A197,0.84,0.5293386621437881
A1060,0.85,0.5237609934740061
A194,0.69,0.4945549950101112
A1065,0.78,0.5080921466323681
A195,0.72,0.4904215228769479
A1066,0.6,0.4544848489323614
A192,0.81,0.5105131558680556
A1063,0.39,0.5005181946148091
A193,0.81,0.4981398398176862
A1064,0.75,0.4996025369684358
A190,0.92,0.527309221921983
A191,0.47,0.4877917442325968
A1047,0.28,0.4586302549310179
A1048,0.37,0.4945740691096602
A1045,0.72,0.5829312632061492
A1046,0.09,0.495303099840358
A1049,0.9,0.4999845635599063
A1050,0.05,0.4931847102282041
A1051,0.59,0.4859741683871451
A1054,0.69,0.5046139038627719
A1055,0.67,0.5698138088063037
A1052,0.03,0.4728349846031606
A1053,0.65,0.4992576095170729
A1477,0.72,0.5226609317313693
A1476,0.36,0.5425158784199509
A1475,0.05,0.2597386880586818
A1474,0.07,0.4924094953287504
A1479,0.15,0.4727958383772256
A1478,0.29,0.479643402436302
A1480,0.6,0.5155918182788746
A1484,0.73,0.5008766827877111
A1000,0.17,0.4760284529602164
A1483,0.15,0.487896717865692
A1482,0.02,0.4389546188780113
A1481,0.03,0.4884047339389812
A1466,0.51,0.5066677254211857
A1465,0.86,0.5002547827806733
A1464,0.74,0.4930098882747751
A1463,0.83,0.48809660183744
A1469,0.08,0.9922227122770874
A1468,0.15,0.4970950054132035
A1467,0.42,0.4649191159030825
A1473,0.18,0.516233619416765
A1472,0.6,0.5023894413226087
A1471,0.15,0.5167998413964351
A1470,0.15,0.5007013121913277
A1014,0.9,0.497393850695377
A1499,0.14,0.5000459068298154
A1015,0.59,0.5035914894421802
A1498,0.65,0.5046229338131775
A1012,0.21,0.4072411366047853
A1497,0.37,0.5016429932605424
A1013,0.15,0.4589491625674178
A1496,0.61,0.5062962134842409
A1018,0.84,0.4928282770136746
A1019,0.88,0.5030247979547858
A1016,0.99,0.5181970910983341
A1017,0.4,0.4663130237957836
A1021,0.14,0.4887527685500902
A1022,0.94,0.5065468742855933
A1020,0.74,0.4692494320208673
A1009,0.59,0.4984957815596311
A1003,0.87,0.5521688175838373
A1488,0.95,0.5299201261127513
A1004,0.25,0.5555922105537253
A1487,0.89,0.5027391697645122
A1001,0.01,0.4831282203023532
A1486,0.03,0.38588578850634
A1002,0.62,0.5182288381051209
A1485,0.89,0.5273571543431427
A1007,0.87,0.5033793773748785
A1008,0.77,0.546351018306963
A1005,0.26,0.4544819364674337
A1006,0.29,0.4889215354726953
A1489,0.56,0.5014765350609544
A1491,0.72,0.5008391821825546
A1490,0.43,0.4833640633620679
A1010,0.44,0.4812866955407534
A1495,0.08,0.4924604618028103
A1011,0.46,0.4844170060403801
A1494,0.06,0.4998279994314253
A1493,0.82,0.5123259319014528
A1492,0.31,0.4999079591240281
A1218,0.51,0.5068212551457528
A1219,0.19,0.4986537181088764
A1212,0.02,0.484794644244659
A1213,0.24,0.4938577436597928
A1210,0.91,0.5296909193481282
A1211,0.15,0.4887396460679477
A1216,0.9,0.5034620968477428
A1217,0.65,0.4664818503082026
A1214,0.86,0.6060905514932035
A1215,0.13,0.4968780539145679
A1220,0.5,0.5016813078442072
A1209,0.23,0.4985033490670216
A1207,0.01,0.4987025056272121
A1208,0.03,0.4988122225725475
A1201,0.21,0.4979136098091366
A1202,0.93,0.4917733621121711
A1200,0.17,0.4981891290685477
A1205,0.46,0.4956427618008294
A1206,0.3,0.5056152259340962
A1203,0.06,0.5002879871953736
A1204,0.85,0.5250246619630634
A608,0.81,0.5121130812118636
A609,0.59,0.4988104914284622
A606,0.55,0.4734627069367979
A607,0.03,0.4959674312814448
A604,0.27,0.4933497833411799
A605,0.32,0.5376498497187843
A602,0.8,0.5494619904872389
A603,0.74,0.5893494559163651
A600,0.86,0.5019696316524939
A601,0.92,0.5111764104340563
A619,0.62,0.5000511796311906
A617,0.57,0.5034240928702006
A618,0.11,0.5070904557783451
A615,0.14,0.5022204084836811
A616,0.44,0.4946945241030368
A613,0.59,0.5403772500102215
A614,0.27,0.4831834473957834
A611,0.36,0.4997784277561816
A612,0.98,0.5581498192258089
A610,0.31,0.4792872973373468
A628,0.38,0.4908226467760333
A629,0.54,0.4945434478733521
A626,0.63,0.4979224649014361
A627,0.93,0.5252874725546588
A624,1.0,0.5156301111191961
A625,0.72,0.5032017183530828
A622,0.56,0.5165839549127215
A623,0.38,0.4274656644147079
A620,0.99,0.5697512442711785
A621,0.59,0.5122111485397409
A639,0.57,0.4910594191386517
A637,0.64,0.4927583163986756
A638,0.84,0.5011823409438562
A635,0.33,0.4605441714685427
A636,0.91,0.5092131316108154
A633,0.03,0.4687790836161419
A634,0.52,0.4957557841584047
A631,0.7,0.4961798778783348
A632,0.61,0.5037929342862614
A630,0.8,0.5118457467912969
A648,0.11,0.4876836319914474
A649,0.45,0.5035450545385411
A646,0.95,0.50044991283349
A647,0.72,0.4705018775425758
A644,0.69,0.4816844245303607
A645,0.75,0.5171540693218932
A642,0.3,0.4942082718857596
A643,0.89,0.5016312345752388
A640,0.63,0.4539901638012205
A641,0.07,0.3843245028342447
A659,0.81,0.5232306071904471
A657,0.92,0.5115618794349853
A658,0.05,0.4938633932524865
A655,0.76,0.4998241492075451
A656,0.79,0.5029633081486032
A653,0.66,0.5160235167976929
A654,0.68,0.4967071354700006
A651,0.04,0.2577004112658433
A652,0.86,0.5090962673638734
A650,0.29,0.4906900154388536
A668,0.27,0.5106244205935476
A669,0.8,0.4997387298689328
A666,0.37,0.4959316151224016
A667,0.54,0.4962589200237413
A664,0.02,0.4702941295574911
A665,0.34,0.5021392969986346
A662,0.95,0.5011967258449218
A663,0.28,0.4981301285846809
A660,0.94,0.5143067173283474
A661,0.98,0.5037328830669291
A679,0.25,0.4633917664353504
A677,0.52,0.5172041932895124
A678,0.57,0.498236689423095
A675,0.48,0.5167140899558726
A676,0.67,0.4680688617088782
A673,0.61,0.481146223232223
A674,0.75,0.5138336538247672
A671,0.41,0.4649360285294188
A672,0.37,0.5103530903862594
A670,0.62,0.5189031126291577
A208,0.61,0.5067080790498945
A209,0.85,0.5151873781285954
A206,0.39,0.5140360917824182
A207,0.77,0.5460695582527185
A204,0.87,0.5070716510727916
A688,0.67,0.5634851940544288
A205,0.58,0.4838767585602401
A689,0.1,0.4912919805727901
A202,0.16,0.4950247285985387
A686,0.86,0.5040983610456571
A203,0.82,0.5519798585466446
A687,0.4,0.5046644722711617
A200,0.21,0.5032226749116311
A684,0.14,0.4950857492740027
A201,0.33,0.5080358254180195
A685,0.6,0.5032911881634764
A682,0.86,0.5002179021702429
A683,0.22,0.4851810586123724
A680,0.13,0.4832367522859257
A681,0.41,0.4840810460686358
A219,0.82,0.5089174880874259
A217,0.2,0.4914164611941705
A218,0.26,0.4987892746183517
A215,0.14,0.4501832756726006
A699,0.17,0.5000733627478386
A216,0.91,0.543872130099686
A213,0.08,0.9362622950680012
A697,0.4,0.4824442576629976
A214,0.81,0.5002288292480674
A698,0.34,0.5211855533756331
A211,0.76,0.592556236216717
A695,0.55,0.5032842548440488
A212,0.14,0.4991420734141736
A696,0.47,0.5034482514046681
A693,0.07,0.4943322731608963
A210,0.28,0.4843697009388092
A694,0.53,0.5087036545427378
A691,0.16,0.5000267914704404
A692,0.44,0.4860795521252992
A690,0.4,0.4581178508865896
A228,0.59,0.5367876581397846
A229,0.2,0.5007011881983254
A226,0.78,0.5249981627193849
A227,0.41,0.5067586373591526
A224,0.11,0.4699961286027187
A225,0.99,0.4999631055724773
A222,0.03,0.4959036790450297
A223,0.4,0.5023422469618417
A220,0.15,0.4882785444057805
A221,0.13,0.5000192214559529
A239,0.5,0.5269753732877833
A237,0.14,0.3921163406724011
A238,0.19,0.4960528454053746
A235,0.2,0.4997724905513406
A236,0.41,0.4987869868234658
A233,0.4,0.499175960931652
A234,0.7,0.5036611267309424
A231,0.61,0.5005885740007952
A232,0.51,0.5603980548219556
A230,0.91,0.5051140166835092
A248,0.67,0.4900976544380831
A249,0.75,0.5124625297728833
A246,0.98,0.5107875766587777
A247,0.42,0.4353310318313683
A244,0.8,0.5113042612541436
A245,0.73,0.5202854488925271
A242,0.68,0.5360201225340068
A243,0.94,0.5009132867485827
A240,0.81,0.5075618451816841
A241,0.4,0.551134084216721
A259,0.13,0.4478771274438599
A1199,0.92,0.514974516466521
A257,0.75,0.4995536228968441
A258,0.96,0.5147683776987874
A255,0.93,0.5029409574495953
A256,0.47,0.4349676446175018
A253,0.38,0.4112231059596733
A254,0.43,0.505177034451042
A251,0.08,0.4941328051341027
A252,1.0,0.5008842636171775
A250,0.45,0.5008370628697834
A1188,1.0,0.5143913439295802
A1189,0.87,0.5122573061991438
A268,0.38,0.5015866576524215
A269,0.57,0.5015283098094152
A266,0.58,0.4988671380155807
A267,0.34,0.5016829695759014
A264,0.36,0.5210497646985592
A1193,0.72,0.5109021009840742
A265,0.71,0.4986208532713364
A1194,0.25,0.4999657126714365
A262,0.59,0.4494436931020611
A1191,0.57,0.4429443691101883
A263,0.31,0.4958728227417864
A1192,0.45,0.4953894221607648
A260,0.54,0.5020937582840901
A1197,0.28,0.4985304983387179
A261,0.42,0.4974401121860717
A1198,0.6,0.4779477267515114
A1195,0.36,0.5050972996524788
A1196,0.69,0.5230951144463062
A1190,0.72,0.5190939417668603
A279,0.92,0.5548007554400491
A277,0.63,0.5045566951229936
A278,0.61,0.5107666442223795
A275,0.05,0.4706534754576527
A276,0.95,0.4996697861548419
A273,0.43,0.357499365988366
A274,0.08,0.4428655392859143
A271,0.27,0.3204655589196841
A272,0.76,0.514472810579044
A270,0.16,0.4635447493947929
A288,0.32,0.4785458251344778
A289,0.96,0.5159685790667962
A286,0.8,0.5006378039699627
A287,0.66,0.5436274123532341
A284,0.14,0.4552256766937264
A285,0.43,0.5125012445192826
A282,0.07,0.4863974751998801
A283,0.86,0.5792644230165855
A280,0.93,0.5143546581186963
A281,0.35,0.5081144757552879
A1157,0.11,0.4692577568148975
A1158,0.7,0.5131707221720672
A1155,0.94,0.5133689962767265
A1156,0.95,0.5082626568152131
A299,0.53,0.5210392070633835
A1159,0.51,0.4983924659334812
A297,0.8,0.541691879064699
A1160,0.57,0.5021295820235099
A298,1.0,0.5150366763208485
A1161,0.14,0.4864740666353757
A295,0.47,0.4973587729714456
A296,0.75,0.5930242800640634
A293,0.59,0.5021962574248768
A1164,0.89,0.5058693560050879
A294,0.13,0.3899697068327293
A1165,0.28,0.5080120085354829
A291,0.42,0.9954675523946308
A1162,0.19,0.4876871240451955
A292,0.79,0.5037128277206998
A1163,0.01,0.4833701141965829
A290,0.16,0.4598417038539483
A1146,0.98,0.5275325866430853
A1147,0.66,0.5007349407842738
A1144,0.57,0.4983779058067792
A1145,0.58,0.495770687224276
A1148,0.68,0.5341611469485937
A1149,0.62,0.5072068993488039
A1150,0.07,0.5086365892093571
A1153,0.17,0.4756818334465221
A1154,0.05,0.4957689032288417
A1151,0.17,0.498683522033542
A1152,0.7,0.5060540056389714
A1179,0.44,0.515042556044773
A1177,0.11,0.5017941165937462
A1178,0.31,0.5077520283395125
A1182,0.4,0.5430399789850676
A1183,0.24,0.4991293097273201
A1180,0.6,0.4943009098655376
A1181,0.58,0.4933302795041075
A1186,0.94,0.5009634642225307
A1187,0.89,0.5268172861516573
A1184,0.9,0.6099541823911824
A1185,0.69,0.5113774716069532
A1168,0.67,0.5227462860221204
A1169,0.14,0.4858566154522434
A1166,0.72,0.4957807575904191
A1167,0.32,0.4945523577679531
A1171,0.38,0.4921448015475513
A1172,0.99,0.5578016656290139
A1170,0.44,0.4856583565937075
A1175,0.03,0.4702921292229551
A1176,0.51,0.5169158657359223
A1173,0.49,0.4682345376564386
A1174,0.52,0.5260361256191689
A1119,0.37,0.4808720871951559
A1113,0.42,0.5019790060186117
A1598,0.58,0.6377581199939585
A1114,0.45,0.5287984297370454
A1597,0.2,0.5112729198481701
A1111,0.22,0.4022321394326171
A1596,0.67,0.5068356881742415
A1112,0.69,0.4928556007567595
A1595,0.62,0.5100965523668491
A1117,0.52,0.5062613155835507
A1118,0.9,0.4990717675065245
A1115,0.84,0.5084395727810578
A1116,0.37,0.4974384514750167
A1599,0.3,0.500427972151355
A1120,0.12,0.4933424896912353
A1121,0.86,0.5265204093221976
A1108,0.54,0.5111829203609691
A1109,0.39,0.4739389148528641
A1102,0.32,0.5378980968302628
A1587,0.93,0.5006866125926805
A1103,0.99,0.4998832217237833
A1586,0.35,0.5439152810911865
A1100,0.21,0.5185984262027573
A1585,0.45,0.5259761676393416
A1101,0.53,0.4722175388081028
A1584,0.81,0.5070171557475727
A1106,0.66,0.5032415397623825
A1107,0.57,0.5035357046115175
A1104,0.82,0.47982891537196
A1589,0.71,0.5616329603491486
A1105,0.39,0.4993984650504648
A1588,0.91,0.509684041332164
A1590,0.46,0.5064884932085811
A1594,0.71,0.520385709279421
A1110,0.3,0.4391762320971471
A1593,0.42,0.468409855226356
A1592,0.47,0.5055427785256615
A1591,0.66,0.4999715892479368
A1135,0.97,0.5295488190863269
A1136,0.2,0.4973482994706666
A1133,0.34,0.4695289718819767
A1134,0.37,0.5262072593181614
A1139,0.34,0.5097755102468612
A1137,0.71,0.4969699047648487
A1138,0.22,0.4959981953902014
A1142,0.77,0.5246095267144463
A1143,0.23,0.4894791051026832
A1140,0.98,0.5031462340952847
A1141,0.37,0.491029350205366
A1124,0.09,0.4965582485907482
A1125,0.18,0.448013887075698
A1122,0.54,0.0038400604989867
A1123,0.91,0.952564822769654
A1128,0.97,0.5057183946840669
A1129,0.83,0.4575532724558244
A1126,0.72,0.4999978013901611
A1127,0.66,0.50846059925295
A1131,0.15,0.5053253551738779
A1132,0.83,0.5508217938308178
A1130,0.73,0.4958130369219245
