ArgName,ArgBasicWeight,FinalWeight
A860,0.52,0.4966957470416585
A1820,0.62,0.494955030783385
A861,0.25,0.4985185714582905
A1859,0.41,0.5068160292658269
A1858,0.24,0.5000025493244846
A1857,0.68,0.5085459242386599
A1856,0.59,0.4866855959895457
A879,0.83,0.5064280575274245
A877,0.59,0.4957486980689589
A1851,0.27,0.4809387974329571
A878,0.56,0.4966192951693676
A1850,0.94,0.5000781357515249
A875,0.2,0.4757282735909628
A876,0.72,0.4990333811496339
A873,0.17,0.4735779148252257
A1855,0.61,0.504162956377204
A874,0.15,0.4971748902056435
A1854,0.71,0.4936268177535359
A871,0.15,0.498456835241517
A1853,0.44,0.5139306384155313
A872,0.17,0.4881213158703196
A1852,0.09,0.5026796125921116
A870,0.0,0.9861124671868796
A1848,0.05,0.4993925494014099
A1847,0.65,0.4987491847566071
A1846,0.26,0.5001346601032237
A1845,0.29,0.4952384997159539
A408,0.74,0.5033836306591613
A409,0.91,0.5007671692590898
A406,0.67,0.4972993431725842
A407,0.15,0.5004274218142978
A1849,0.3,0.5730233985106132
A404,0.91,0.5064998662375807
A888,0.35,0.4959227283030484
A1840,0.46,0.4917372863200251
A405,0.27,0.5017348831374173
A889,0.46,0.4874294513677488
A402,0.75,0.5072579014440175
A886,0.56,0.5330777783784395
A403,0.6,0.4967164369238924
A887,0.84,0.5002444328110991
A400,0.76,0.5130402341048125
A884,0.46,0.482006020084648
A1844,0.55,0.503551032125651
A401,0.12,0.4910307149388752
A885,0.94,0.5018632949556823
A1843,0.22,0.475858384920446
A882,0.88,0.4993888455534612
A1842,0.16,0.4993352589644477
A883,0.3,0.5019831898670263
A1841,0.56,0.5116944374446425
A880,0.84,0.49978880943083
A881,0.23,0.498091762411227
A419,0.59,0.5369788472975464
A417,0.11,0.4899357923272864
A418,0.69,0.509248811413154
A415,0.43,0.508896256427797
A899,0.66,0.4984621807253647
A416,0.89,0.5044283824210547
A413,0.8,0.4985089267104459
A897,0.92,0.5019035910943563
A414,0.3,0.5002964656943107
A898,0.49,0.4924411408304656
A411,0.02,0.4965885738770426
A895,0.19,0.4941527148787601
A412,0.45,0.5197231444568631
A896,0.44,0.4989500082233314
A893,0.03,0.4954817415257163
A410,0.13,0.4928215328310083
A894,0.03,0.4364177372126536
A891,0.08,0.4965158529818121
A892,0.41,0.5003502346010398
A890,0.71,0.5106553827772412
A428,0.6,0.5088725999985062
A429,0.24,0.5003245731245931
A426,0.27,0.4996282912481568
A427,0.15,0.4964048437167788
A424,0.33,0.4369603257124971
A425,0.22,0.4961797151323536
A422,0.93,0.5076085497861934
A423,0.01,0.4980286858462084
A420,0.58,0.5066951418597884
A421,0.98,0.5007342913867485
A1815,0.92,0.5001920825191583
A1814,0.16,0.49699991111337
A1813,0.62,0.4896038061684967
A1812,0.13,0.4986320670444801
A1819,0.18,0.4746337664384186
A1818,0.7,0.5392602877313218
A439,0.98,0.5080557693766591
A1817,0.36,0.4972269092427653
A1816,0.35,0.4135477618992743
A437,0.63,0.503104847868162
A438,0.08,0.4989216660853761
A435,0.66,0.5085812347734302
A436,0.43,0.4978261927857531
A433,0.27,0.4792351022734824
A1811,0.25,0.527253193293565
A434,0.89,0.4983317898498517
A1810,0.52,0.4966124735810622
A431,0.27,0.4913449341083666
A432,0.71,0.4962510952364973
A430,0.41,0.5077440285755228
A1804,0.75,0.5029615210396041
A1803,0.71,0.5016097382869656
A1802,0.17,0.5195884524398731
A1801,0.04,0.4837114930191872
A1808,0.38,0.5011035305747268
A1807,0.41,0.4999527593255753
A1806,0.45,0.4978521654660662
A1805,0.32,0.4983652702732413
A448,0.79,0.4937805843416663
A449,0.48,0.5026076629290983
A446,0.57,0.4945181749212815
A447,0.71,0.5021591466746564
A444,0.21,0.4997483595865547
A1800,0.8,0.525673716703434
A445,0.88,0.4999201141778462
A442,0.87,0.5538993756992407
A443,0.45,0.4997009845044341
A440,0.67,0.4417379368820623
A441,0.25,0.506814600156115
A1809,0.96,0.5144113936948278
A459,0.96,0.5017613446498508
A457,0.22,0.495759388183778
A458,0.58,0.5033021699688409
A455,0.15,0.501785655743694
A456,0.36,0.4999855329251956
A453,0.9,0.513936385912236
A454,0.42,0.4817049595019396
A451,0.54,0.4989060172103419
A452,0.62,0.4984336853418375
A450,0.29,0.4701622433925614
A468,0.53,0.5007579478322038
A469,0.82,0.5024734328677795
A466,0.16,0.4999024107894247
A467,0.77,0.5121451480953386
A464,0.63,0.4869527778906536
A465,0.45,0.4752630736859967
A462,0.9,0.5032596297230486
A463,0.2,0.548418090360766
A460,1.0,0.5016820031029222
A461,0.82,0.5028678409286282
A479,0.1,0.4998825713078893
A477,0.33,0.4543760130159596
A478,0.84,0.5001192138078249
A475,0.43,0.5060527816938529
A476,0.92,0.501688650904879
A473,0.43,0.5037156229272276
A474,0.3,0.4769979511557862
A471,0.8,0.5063212819103571
A472,0.48,0.5006511954383421
A470,0.45,0.4956704608926441
A488,0.88,0.5074241070774681
A489,0.27,0.4899131039146184
A486,0.89,0.5304805334588991
A487,0.27,0.409563996815558
A484,0.48,0.4967431043962756
A485,0.42,0.4919845212972554
A482,0.72,0.5029035014192108
A483,0.53,0.4896888031996998
A480,0.65,0.5402466707201097
A481,0.49,0.5000220043137157
A2289,0.32,0.5022924273143593
A2288,0.61,0.5076136952654651
A499,0.87,0.4999816449137284
A497,0.26,0.5030703395516071
A498,0.71,0.5000000004140234
A495,0.19,0.4973343531541985
A2294,0.25,0.5000630387539237
A496,0.6,0.5081722130802128
A2293,0.95,0.6175089700423119
A493,0.42,0.4979628731201098
A2292,0.46,0.4900171624972127
A494,0.2,0.4903888072182515
A2291,0.78,0.4999883053432362
A491,0.07,0.4930957440990297
A2298,0.84,0.5134313898860354
A492,0.5,0.3744383675362798
A2297,0.87,0.6034490349645069
A2296,0.17,0.4973399318147842
A490,0.54,0.4966729317099002
A2295,0.32,0.4996745033147757
A2290,0.58,0.5004906440841067
A2279,0.43,0.499412763279994
A2278,0.07,0.4998776588646546
A2277,0.8,0.5111634746644871
A2283,0.85,0.5243858180908795
A2282,0.8,0.5246233099596201
A2281,0.43,0.518599391103379
A2280,0.46,0.5005295092089461
A2287,0.39,0.5114591122399637
A2286,0.59,0.4977823969292788
A2285,0.98,0.5006654755272051
A2284,0.43,0.4996440557036253
A2299,0.58,0.5020346506562774
A2247,0.75,0.5047057064410098
A1399,0.06,0.4948646038712304
A2246,0.85,0.4915588501566763
A1398,0.91,0.5070733432279437
A2245,0.38,0.5058925938600509
A1397,0.61,0.4939403533415005
A2244,0.75,0.6614080209604951
A2249,0.62,0.487877198799568
A2248,0.11,0.500406366990158
A2250,0.59,0.4756056782132759
A2254,0.61,0.5191067730145967
A2253,0.84,0.5017248379991941
A2252,0.87,0.4996016193847256
A2251,0.02,0.4994194702743808
A1389,0.82,0.5059337309043355
A2236,0.23,0.506624217397061
A1388,0.95,0.5070368087750748
A2235,0.37,0.5212678199262409
A1387,0.61,0.4981369382529599
A2234,0.68,0.5027778110999829
A1386,0.91,0.5069568383295473
A2233,0.55,0.5019793992144723
A2239,0.51,0.5036365346036848
A2238,0.04,0.5017825918787919
A2237,0.13,0.4981906644442453
A1392,0.84,0.5071611294977847
A1391,0.47,0.4983890780505298
A1390,0.24,0.4900865094622464
A1396,0.79,0.5036423519367237
A2243,0.62,0.5242157590155959
A1395,0.91,0.4999796947367122
A2242,0.12,0.5004313435253379
A1394,0.52,0.5082947876916515
A2241,0.28,0.4950391603215807
A1393,0.08,0.4964611208761826
A2240,0.05,0.4983832160143386
A2269,0.81,0.5107186707779398
A2268,0.88,0.563651469433796
A2267,0.29,0.4010793702970202
A2266,0.57,0.5010059511300933
A2272,0.3,0.4910379243983583
A2271,0.93,0.5582712146935461
A2270,0.43,0.4654656570536482
A2276,0.56,0.5677791310804978
A2275,0.12,0.499939155253193
A2274,0.26,0.5260940883020221
A2273,0.67,0.5001303614318368
A2258,0.39,0.4627518327265431
A2257,0.4,0.4980458465189679
A2256,0.38,0.5010190323679276
A2255,0.62,0.5202991786050823
A2259,0.43,0.4835399613896691
A2261,0.91,0.4996943760967818
A2260,0.71,0.4983487143136651
A2265,0.69,0.4997250319768634
A2264,0.97,0.5031068542210013
A2263,0.15,0.4875110810398458
A2262,0.37,0.4974374844584348
A2209,0.39,0.4973528944163811
A2208,0.83,0.5007892441566774
A1356,0.22,0.493978989762507
A2203,0.25,0.4975403980187814
A2687,0.81,0.5006569760267405
A1355,0.51,0.4864545017065445
A2202,0.92,0.4975739680789351
A2686,0.83,0.5130014659239053
A1354,0.99,0.5153337854914595
A2201,0.31,0.4840718366934547
A2685,0.02,0.4913740565298212
A1353,0.88,0.500011606758991
A2200,0.43,0.4960333073569985
A2684,0.39,0.4257037694324702
A2207,0.41,0.4791537609059679
A1359,0.58,0.4995440499244843
A2206,0.98,0.5043224221724952
A1358,0.58,0.500103052119431
A2205,0.63,0.4997632444402102
A2689,0.24,0.4951274124352976
A1357,0.02,0.5000743251242264
A2204,0.91,0.5015405077400117
A2688,0.95,0.5150484369280768
A2690,0.39,0.5014005871046298
A1363,0.23,0.4044010184693816
A2210,0.29,0.3270163833179133
A2694,0.19,0.5103161630967573
A1362,0.87,0.5147155155717562
A2693,0.98,0.5000134147435973
A1361,0.39,0.4810244860231706
A2692,0.42,0.4912792844966203
A1360,0.3,0.4798212002628921
A2691,0.06,0.4936514390713897
A1345,0.82,0.5127042547920632
A2676,0.33,0.5120632313280027
A1344,0.45,0.5135887331959442
A2675,0.51,0.5047082048474519
A1343,0.68,0.4998170494062826
A2674,0.77,0.5015060039255407
A1342,0.32,0.4949011452647555
A2673,0.6,0.4945360295448262
A1349,0.05,0.4980415251502059
A1348,0.99,0.5106220213652932
A2679,0.22,0.4778356534447911
A1347,0.58,0.4869290265833251
A2678,0.52,0.5000002244791381
A1346,0.03,0.4994146815745852
A2677,0.25,0.5014940975627143
A1352,0.08,0.4995537109027491
A2683,0.81,0.5008531014690002
A1351,0.49,0.4974622037783174
A2682,0.58,0.4983515656837027
A1350,0.09,0.4962329509954829
A2681,0.62,0.4900507191811786
A2680,0.51,0.5034917396512478
A1378,0.04,0.4460140733320345
A2225,0.45,0.5011073465165394
A1377,0.24,0.4975826337350373
A2224,0.69,0.4962011165871149
A1376,0.33,0.5004788447729499
A2223,0.46,0.504374323946589
A1375,0.56,0.501609536618217
A2222,0.72,0.5118313255060416
A2229,0.88,0.4996711373734506
A2228,0.24,0.5000510032354294
A2227,0.34,0.5012381550556847
A1379,0.55,0.4719560791713549
A2226,0.52,0.4998602535408401
A1381,0.94,0.5003674664095054
A1380,0.79,0.4876253992395168
A1385,0.26,0.4931372151642816
A2232,0.23,0.4519352217507995
A1384,0.14,0.495635582476001
A2231,0.32,0.5016532979844601
A1383,0.53,0.4728376553462593
A2230,0.82,0.5030929227366617
A1382,0.69,0.5003269808836582
A2219,0.46,0.5102399716184742
A1367,0.04,0.4989379590227017
A2214,0.7,0.5004565186442814
A2698,0.16,0.500130875828193
A1366,0.01,0.4964195984761998
A2213,0.16,0.5002628578357006
A2697,0.08,0.4933931475537078
A1365,0.49,0.4995850091815214
A2212,0.33,0.499472579327315
A2696,1.0,0.5000000219478787
A1364,0.56,0.4725205251817262
A2211,0.65,0.5034398145054553
A2695,0.1,0.4981279154706433
A2218,0.77,0.4932825336134341
A2217,0.77,0.5207921444823158
A1369,0.43,0.4926662680885521
A2216,0.02,0.4394848000657675
A1368,0.88,0.5000098929396362
A2215,0.78,0.5029335756429745
A2699,0.98,0.4999741014051422
A1370,0.77,0.4972870984947428
A1374,0.19,0.5000314606548656
A2221,0.69,0.5053605456602709
A1373,0.04,0.4842846725197346
A2220,0.28,0.4961302108171183
A1372,0.05,0.4706240460297486
A1371,0.48,0.4664504153283441
A2409,0.1,0.4983448168366409
A2408,0.96,0.502228638744697
A2407,0.34,0.5053685205820179
A1559,0.32,0.4979053335455011
A2406,0.78,0.504261736435247
A1554,0.15,0.4035798558515021
A2401,0.79,0.5527415048961895
A1553,0.26,0.4989482645321079
A2400,0.87,0.5300913476826659
A1552,0.82,0.5207542491014379
A1551,0.35,0.4599355425856574
A1558,0.18,0.4939577991717664
A2405,0.36,0.4752522869160389
A1557,0.15,0.4989655509504574
A2404,0.36,0.4975687269385769
A1556,0.91,0.4966597274859987
A2403,0.17,0.498771472036854
A1555,0.42,0.5310883120573545
A2402,0.24,0.4887169017986946
A1561,0.61,0.4975938431775683
A1560,0.83,0.5011028909115739
A907,0.38,0.4997881437798404
A908,0.16,0.4876060959019023
A905,0.78,0.5028156273579005
A1549,0.57,0.5020651437006483
A906,0.94,0.5015380772580782
A1548,0.23,0.4534113881913096
A903,0.77,0.526239274609703
A904,0.07,0.4854836945940317
A901,0.4,0.4957782578032925
A902,0.13,0.443550995564024
A1543,0.98,0.4999637349479165
A900,0.55,0.5198015654003054
A1542,0.93,0.4913337046433697
A1541,0.13,0.4945696274114439
A1540,0.04,0.496632523936243
A1547,0.48,0.5000251882395828
A1546,0.07,0.4920819891036189
A0,0.53,0.5046054865897921
A1545,0.97,0.5049371786129863
A1,0.51,0.508068519885949
A1544,0.14,0.4930503567741032
A2,0.68,0.5005835414668027
A3,0.68,0.5035122055163296
A4,0.8,0.4999974713586346
A5,0.72,0.5063858696436915
A6,0.06,0.4975515004823497
A1550,0.7,0.5104070053650955
A7,0.54,0.5035897575961477
A8,0.46,0.5066984147411264
A9,0.11,0.5068008747345217
A918,0.24,0.4556544881987515
A919,0.85,0.5008346691131885
A916,0.48,0.4980236455419495
A2429,0.39,0.4987834877216061
A917,0.18,0.4985387834278994
A2428,0.79,0.5014880535404016
A914,0.19,0.4636561534609733
A915,0.16,0.4995140407295748
A912,0.45,0.5001896631520537
A913,0.27,0.5049120900884889
A910,0.69,0.5122184693832115
A1576,0.15,0.5018712165864494
A2423,0.28,0.4787777817639592
A911,0.87,0.5011051810986513
A1575,0.05,0.4999364820175863
A2422,0.22,0.5020435216796919
A1574,0.99,0.5308836599216524
A2421,0.72,0.4997418647467819
A1573,0.44,0.4998904855184103
A2420,0.5,0.5120774680851967
A2427,0.45,0.5045107398140366
A1579,0.95,0.5020355235825373
A2426,0.5,0.5
A1578,0.74,0.4984367161842347
A2425,0.1,0.4946740006253216
A1577,0.04,0.4828539491491754
A2424,0.6,0.5719868359980423
A1583,0.07,0.5007389067169932
A2430,0.32,0.4771325378091844
A1582,0.41,0.4996981733023953
A1581,0.56,0.5016094961460635
A1580,0.67,0.5390372088374337
A909,0.04,0.2602665235261777
A929,0.25,0.5082150045568864
A2419,0.7,0.5180827505741702
A927,0.38,0.5033153525429218
A2418,0.83,0.5117744629207063
A928,0.47,0.4673390649172555
A2417,0.1,0.4776425235330546
A925,0.19,0.5111229400220407
A926,0.03,0.501752413954931
A923,0.59,0.516360281908999
A924,0.92,0.4991643392002324
A921,0.31,0.5051544385697728
A1565,0.91,0.5233864018908494
A2412,0.53,0.4955888590836544
A922,0.06,0.4861404253699432
A1564,0.65,0.4998640559748405
A2411,0.06,0.4924230485642641
A1563,0.73,0.4982934406066928
A2410,0.26,0.4906556806276391
A920,0.41,0.5032960064146743
A1562,0.18,0.4998845987576659
A1569,0.74,0.5439071360090675
A2416,0.04,0.5008305384764227
A1568,0.7,0.5160470215946144
A2415,0.65,0.5251111557637596
A1567,0.79,0.5228802326444658
A2414,0.13,0.4887509581407501
A1566,0.2,0.5015748639750571
A2413,0.74,0.5135886337808054
A1572,0.67,0.4993826403538783
A1571,0.5,0.5019230246221652
A1570,0.66,0.5002386394864761
A1518,0.61,0.4768547406457966
A1517,0.36,0.4956279430281777
A938,0.46,0.5001166672675129
A1516,0.16,0.4964774858519845
A939,0.74,0.4975762628288661
A1515,0.72,0.5034737713241245
A1999,0.73,0.4957031501960385
A936,0.94,0.5109064614685549
A937,0.82,0.4983889779218547
A934,0.44,0.4847518689597123
A935,0.79,0.5029103559693162
A1519,0.86,0.500277005599145
A932,0.79,0.5493745748800548
A1510,0.04,0.4826011123482191
A1994,0.73,0.5109614905498766
A933,0.57,0.5170433424762847
A1993,0.6,0.5738045455837788
A930,0.74,0.5073417009232338
A1992,0.72,0.5479811168574285
A931,0.72,0.4914264757967877
A1991,0.65,0.5128991384184014
A1514,0.85,0.5089877666345971
A1998,0.02,0.4999032939180133
A1513,0.11,0.500000018376214
A1997,0.43,0.5005919062267066
A1512,0.54,0.5038087630923794
A1996,0.55,0.4954835630436413
A1511,0.51,0.5008276712325656
A1995,0.81,0.4978393406722002
A1507,0.63,0.5094652192591673
A1506,0.63,0.5018863004138582
A949,0.51,0.503018737054865
A1505,0.15,0.5014113871398888
A1989,0.32,0.4862402239951751
A1504,0.7,0.5037842002672603
A1988,0.5,0.5071287614627424
A947,0.14,0.4874224820116657
A948,0.09,0.4432363407301171
A945,0.27,0.4896689322500405
A1509,0.77,0.504768758052632
A946,0.06,0.4985365817624746
A1508,0.16,0.4970780870725566
A943,0.51,0.4707528037406066
A1983,0.33,0.5089954667387342
A944,0.65,0.4982837064472917
A1982,0.01,0.4863102234502479
A941,0.95,0.5001893604642874
A1981,0.73,0.5568304351388433
A942,0.89,0.5024013791108846
A1980,0.54,0.4984650095574899
A1503,0.85,0.5001847236915616
A1987,1.0,0.5145919155631863
A940,0.44,0.5011496250273987
A1502,0.29,0.4997455212063091
A1986,0.89,0.5007183813432474
A1501,0.83,0.5058898435062699
A1985,0.33,0.4997047854736928
A1500,0.1,0.4449995381113177
A1984,0.11,0.5025216643663117
A1990,0.66,0.5012457666119117
A1539,0.5,0.5
A1538,0.94,0.5011164481591694
A1537,0.45,0.4924300696004355
A958,0.42,0.4319118883435838
A959,0.86,0.5142231888468555
A956,0.91,0.5036274226298738
A957,0.25,0.4998930055159065
A954,0.81,0.4974038600892096
A1532,0.54,0.4966020288718746
A955,0.98,0.5195832230125548
A1531,0.16,0.5018308639696821
A952,0.3,0.5019068597109931
A1530,0.7,0.4980833417994242
A953,0.43,0.4994341984462644
A950,0.94,0.5002725439284958
A1536,0.94,0.4990035490111627
A951,0.62,0.494041389479405
A1535,0.55,0.4930714739811266
A1534,0.41,0.4984438036989837
A1533,0.63,0.5190568224439384
A1529,0.1,0.4998942569151165
A1528,0.04,0.5012604655913256
A1527,0.66,0.5396023599384436
A1526,0.86,0.4954642596707556
A969,0.17,0.4491100172278225
A967,0.8,0.5095203723521606
A968,0.74,0.4962912621177843
A965,0.08,0.48051611937725
A1521,0.21,0.4966631309637691
A966,0.52,0.500023484882661
A1520,0.23,0.4555850040895463
A963,0.38,0.4992699329575742
A964,0.13,0.4784589942095317
A961,0.96,0.4982129938282819
A1525,0.27,0.5006849252717281
A962,0.8,0.4868175683919594
A1524,0.81,0.5509785666146761
A1523,0.45,0.5022900569056972
A960,0.46,0.4989859300295094
A1522,0.59,0.5033988439501857
A1958,0.86,0.4991590354210646
A1957,0.28,0.4988137046550722
A1956,0.1,0.4932792453417685
A1955,0.45,0.495256800842674
A978,0.99,0.5041955088510586
A979,0.24,0.4971694730532581
A1959,0.94,0.5286162477168762
A976,0.66,0.5362909270709236
A1950,0.44,0.4317509783814475
A977,0.09,0.497203053690792
A974,0.47,0.5063863748414332
A975,0.99,0.4999172943434938
A972,0.12,0.4997442027754913
A1954,0.7,0.500338341496448
A973,0.52,0.5000563376815442
A1953,0.53,0.4896259805883627
A970,0.75,0.5027285809531926
A1952,0.64,0.5026009675162842
A971,0.29,0.4905759074387097
A1951,0.33,0.5002793187060292
A1947,0.12,0.5032738132607716
A1946,0.93,0.5437100583958374
A509,0.51,0.5157323548283124
A1945,0.96,0.5005356599583487
A1944,0.43,0.4977426503112813
A507,0.79,0.5053033735241662
A508,0.26,0.4887653717953075
A505,0.43,0.4989921020041921
A989,0.58,0.4983437034687043
A1949,0.51,0.510129284247044
A506,0.91,0.4998904048176415
A1948,0.86,0.5127744735815921
A503,0.73,0.4887216718897066
A987,0.66,0.5003841584148822
A504,0.17,0.5004556061960255
A988,0.77,0.4999997105891463
A501,0.03,0.500487833035505
A985,0.79,0.498557872901366
A502,0.49,0.4983542314894881
A986,0.06,0.4933759475092487
A983,0.16,0.4957505417319364
A1943,0.26,0.4977545268766932
A500,0.28,0.4946797561520616
A984,0.17,0.4989943582528789
A1942,0.97,0.508819718325922
A981,0.66,0.5000044843647576
A1941,0.4,0.5100583987164647
A982,0.03,0.49518078720296
A1940,0.88,0.5022065823561996
A980,0.78,0.5054554612851606
A1979,0.49,0.4989868549114375
A1978,0.58,0.4872078030322365
A1977,0.44,0.5000518306518567
A518,0.95,0.5144679414164106
A519,0.42,0.5010668859732186
A516,0.11,0.5015267871998712
A517,0.76,0.5058662637163859
A514,0.56,0.500028483633617
A998,0.09,0.4985241481381177
A1972,0.64,0.4779209926659709
A515,0.7,0.501654159106358
A999,0.37,0.5026975049686827
A1971,0.68,0.5216450848644776
A512,0.63,0.504340224624211
A996,0.28,0.5000354245255176
A1970,0.88,0.5102700180196333
A513,0.14,0.4993744877667476
A997,0.25,0.4991620480815604
A510,0.24,0.4922235579223044
A994,0.2,0.498477230336443
A1976,0.67,0.5006596207875862
A511,0.36,0.4984693200936061
A995,0.8,0.494366653855413
A1975,0.26,0.4977808742144373
A992,0.01,0.5000821636003927
A1974,0.38,0.5011907843082605
A993,0.96,0.4999582123864032
A1973,0.05,0.4973006677948271
A990,0.91,0.4888812775205591
A991,0.89,0.5064367494009193
A1969,0.21,0.5000030598068399
A1968,0.4,0.4907946825337411
A1967,0.22,0.5037082952914399
A1966,0.4,0.5034333823657984
A529,0.5,0.5039384791096039
A527,0.04,0.5000000173985585
A528,0.55,0.5166458891804346
A525,0.32,0.5026306250418232
A1961,0.69,0.4982445467697195
A526,0.09,0.499302169660442
A1960,0.73,0.5013623451448028
A523,0.59,0.5018265986655612
A524,0.7,0.4989629712086104
A521,0.92,0.4955540966836637
A1965,0.0,0.9714335485050554
A522,0.53,0.5006691155890066
A1964,0.63,0.5394627429116863
A1963,0.26,0.4991156638535283
A520,0.56,0.5007012385262315
A1962,0.71,0.4636671554132721
A1914,0.85,0.5013254948535522
A1913,0.61,0.4984746622665201
A1912,0.33,0.4834946165138278
A1911,0.34,0.4803661267098562
A1918,0.38,0.4990524193183589
A1917,0.96,0.5125733844683993
A538,0.71,0.5008326903188013
A1916,0.82,0.511623889738014
A539,0.53,0.5013894334546789
A1915,0.07,0.5003086191508811
A536,0.24,0.498278004896491
A537,0.35,0.4944453753035481
A534,0.53,0.5067870273226225
A535,0.86,0.4906211705610339
A532,0.29,0.4886144946183569
A1910,0.95,0.5357203191085296
A533,0.57,0.5078017486097495
A530,0.59,0.4828838696471737
A531,0.13,0.5000076776301671
A1919,0.09,0.4862661396305804
A1903,0.05,0.5013587521785497
A1902,0.16,0.4999799837593861
A1901,0.76,0.5011843063511393
A1900,0.75,0.4969070731849629
A1907,0.73,0.4958576863591176
A1906,0.0,0.9862378653607924
A549,0.51,0.4849751546349105
A1905,0.52,0.4845860995721914
A1904,0.99,0.5000048829956446
A547,0.69,0.5028424035935826
A548,0.4,0.5045823288610898
A545,0.58,0.5007703098935012
A546,0.78,0.4963047677939119
A543,0.78,0.5008096027732766
A544,0.98,0.5001205335042791
A541,0.74,0.4921074684265067
A542,0.16,0.4743854426317694
A540,0.44,0.4996298140566152
A1909,0.36,0.4976546353953925
A1908,0.02,0.4994786627262537
A1936,0.66,0.5049292908268822
A1935,0.32,0.4946376439784267
A1934,0.29,0.4987204945202617
A1933,0.3,0.4994712603441167
A1939,0.62,0.5091256519401594
A1938,0.78,0.4964705381643011
A1937,0.43,0.4950372048856915
A558,0.96,0.5070567897114466
A559,0.58,0.5000581735158963
A556,0.0,0.9967633088385692
A557,0.13,0.5017713549439844
A554,0.39,0.5139831026349314
A1932,0.95,0.5027085218577045
A555,0.75,0.4963946514870906
A1931,0.23,0.5032084609022778
A552,0.74,0.5008414273433383
A1930,0.46,0.4955852457507102
A553,0.95,0.5066131536569057
A550,0.83,0.5000354844203525
A551,0.49,0.5003103466249177
A1925,0.65,0.5017922951845594
A1924,0.58,0.5004223049846197
A1923,0.5,0.4988336390142819
A1922,0.02,0.4937944519710336
A1929,0.73,0.4989623036421305
A1928,0.16,0.4495284404360764
A1927,0.3,0.4983581169371096
A1926,0.67,0.5001600376616738
A569,0.93,0.5033069896246585
A567,0.3,0.4987016205359065
A568,0.78,0.5085773257188291
A565,0.65,0.5009207308249315
A1921,0.66,0.496001523910025
A566,0.3,0.4969255187792225
A1920,0.22,0.4998169578804301
A563,0.79,0.5027641987588367
A564,0.32,0.4981148673853097
A561,0.35,0.4803971321551023
A562,0.6,0.5189318029389913
A560,0.55,0.5144115703533367
A578,0.31,0.4999632292337336
A579,0.14,0.4932452797437223
A576,1.0,0.5046462278769872
A577,0.9,0.5148958694156607
A574,0.84,0.4994403140302959
A575,0.44,0.4967968070773144
A572,0.64,0.501075249021497
A573,0.42,0.4978949596916398
A570,0.96,0.499970173172614
A571,0.08,0.4983757648667579
A109,0.48,0.4858795093810589
A107,0.3,0.5006857423451943
A108,0.34,0.4799667997449029
A105,0.54,0.5096397159897347
A589,0.65,0.4894360410318862
A106,0.34,0.5014732712114363
A103,0.09,0.4777433676121395
A587,0.74,0.4841592777492968
A104,0.6,0.499981937710157
A588,0.82,0.5046178858868212
A101,0.84,0.4949534298174201
A585,0.51,0.4978940887328098
A102,0.21,0.5063378826910214
A586,0.79,0.5029314143655829
A583,0.88,0.5134724505167617
A100,0.42,0.4637735609570337
A584,0.13,0.4859874716134608
A581,0.06,0.49478853069274
A582,0.8,0.4989581836316012
A580,0.51,0.5084496058855047
A10,0.03,0.4977408924325374
A11,0.71,0.5000658077738482
A12,0.12,0.4928983123455567
A13,0.88,0.5552757478862647
A14,0.6,0.4993349448459702
A15,0.8,0.4969797379724665
A16,0.47,0.4981291982218965
A17,0.75,0.4981490145749848
A18,0.33,0.4959983874885389
A19,0.93,0.5305866362849421
A118,0.44,0.4998622822741709
A119,0.07,0.492532179580432
A116,0.71,0.4974432820967523
A117,0.8,0.5021128340976213
A114,0.2,0.5122895978425006
A598,0.99,0.5018964946427562
A115,0.3,0.5059286963458626
A599,0.46,0.5004861702273519
A112,0.63,0.4779489755990074
A596,0.3,0.5046999953215238
A113,0.52,0.4972146496075669
A597,0.54,0.5351962881374411
A110,0.16,0.4902889858989424
A594,0.43,0.5000367937352843
A111,0.21,0.4924422345058427
A595,0.34,0.4998326470599434
A592,0.38,0.4983896850811207
A593,0.84,0.5014133747964639
A590,0.12,0.5006277765803887
A591,0.59,0.5046222959252299
A20,0.86,0.5047205277441703
A21,0.72,0.5006206168207024
A22,0.45,0.4964161763667796
A23,0.58,0.5026644162664935
A24,0.67,0.5211144139439887
A25,0.89,0.4999129404340174
A26,0.63,0.5001016517600039
A27,0.61,0.4999020680202788
A28,0.14,0.5000159150336239
A29,0.4,0.4926639940809009
A129,0.27,0.508457104753079
A127,0.39,0.4974918099454063
A128,0.45,0.4999301033600101
A125,0.16,0.4742464901956068
A126,0.53,0.4954027105222648
A123,0.31,0.3369878526859879
A124,0.26,0.3156191284239043
A121,0.88,0.5014520249667592
A122,0.62,0.5094122061482291
A120,0.16,0.4917657189636126
A30,0.58,0.5026745500929849
A31,0.9,0.4999302987295205
A32,0.37,0.5000135484715318
A33,0.16,0.4996600907439811
A34,0.48,0.4915263012487723
A35,0.55,0.4940404559313677
A36,0.16,0.4883072460408807
A37,0.37,0.5252879671700067
A38,0.54,0.5014871502111643
A39,0.58,0.5007043852116324
A138,0.2,0.503017629458809
A1078,0.68,0.5014207977768806
A139,0.42,0.5061268216656077
A1079,0.67,0.5052476711839746
A136,0.15,0.4963419599098743
A137,0.14,0.4888289591028317
A134,0.1,0.4971424996908893
A135,0.15,0.5000462704108225
