ArgName,ArgBasicWeight,FinalWeight
A692,0.4,0.4193494603944129
A690,0.86,0.5593500957943665
A228,0.25,0.49281222600682
A229,0.57,0.5236522332148192
A226,0.83,0.5492304425240332
A468,0.94,0.5029042501943349
A227,0.32,0.3914849915955374
A469,0.9,0.5098346666538187
A224,0.0,0.9765394764182186
A466,0.04,0.4722914714864747
A225,0.33,0.4976865771785803
A467,0.91,0.5668632858534128
A222,0.05,0.4460894860197363
A464,0.73,0.5884764999418293
A223,0.17,0.4718251281876501
A465,0.96,0.5539014515346364
A220,0.93,0.5068705026248178
A462,0.82,0.5219831222635742
A221,0.73,0.4335763448074886
A463,0.99,0.5671257463788885
A460,0.75,0.4830577571817646
A461,0.47,0.4234287161825699
A239,0.72,0.5022930542452204
A237,0.64,0.499101183266068
A479,0.33,0.5100412187825334
A238,0.38,0.5169303556951015
A235,0.93,0.6725382764939621
A477,0.05,0.4931484640131598
A236,0.03,0.4847675734463169
A478,0.8,0.5147758948348332
A233,0.09,0.5024453887179815
A475,0.35,0.4960881058715994
A234,0.67,0.5365908618964537
A476,0.43,0.4662671616065627
A231,0.8,0.5138403682914645
A473,0.39,0.4812369553483772
A232,0.2,0.4532093836056201
A474,0.11,0.4603562943246588
A471,0.86,0.4718571087758666
A230,0.75,0.5161567370787845
A472,0.74,0.543878543973916
A470,0.96,0.5049491044750657
A248,0.81,0.6001003673338208
A249,0.83,0.4968520684405799
A246,0.2,0.49373946059189
A488,0.61,0.5710318319531458
A247,0.52,0.5039022785879658
A489,0.8,0.51819970312415
A244,0.31,0.4605867026851656
A486,0.59,0.5033014653700707
A245,0.23,0.5198290194438078
A487,0.7,0.5983340121475805
A242,0.87,0.5503081253712785
A484,0.02,0.4952464320306654
A243,0.94,0.5007844354485013
A485,0.13,0.4488670848449182
A240,0.13,0.4986883978357367
A482,0.16,0.4883205800306482
A241,0.03,0.4021385220940572
A483,0.46,0.49433429685867
A480,0.22,0.4911939624957413
A481,0.24,0.5064528879762099
A259,0.97,0.5101016052317848
A257,0.58,0.5332673349773912
A499,0.03,0.4945356253219413
A258,0.51,0.6306959808954068
A255,0.46,0.5143262390917541
A497,0.23,0.4984019723834703
A256,0.51,0.5211969498443565
A498,0.67,0.4794476213680961
A253,0.51,0.5143116098544382
A495,0.63,0.5388076753984034
A254,0.3,0.5341857491922406
A496,0.35,0.5062672985861008
A251,0.87,0.505557002970485
A493,0.18,0.5012724850343455
A252,0.6,0.4921511039097665
A494,0.82,0.4950843449533242
A491,0.78,0.5115659637299034
A250,0.43,0.5215691245181028
A492,0.42,0.5001835946864565
A490,0.49,0.505585415990927
A268,0.72,0.5196019411599492
A269,0.44,0.4854930722559071
A266,0.23,0.4534394337740099
A267,0.47,0.4881514096831971
A264,0.01,0.4963513296918415
A265,0.23,0.4811858343128596
A262,0.27,0.4997804867404963
A263,0.93,0.4652041473313385
A260,0.02,0.4724068166440212
A261,0.21,0.3416110877295144
A279,0.54,0.4701980033741725
A277,0.21,0.3438724054881741
A278,0.36,0.4962030954869045
A275,0.04,0.4615688054031812
A276,1.0,0.6423060851705991
A273,0.75,0.4985720146710832
A274,0.99,0.6238105731963287
A271,0.21,0.4967734130125997
A272,0.28,0.5016056395938802
A270,0.98,0.5904134853495472
A288,0.11,0.468857247991469
A289,0.52,0.4889999408053736
A286,0.93,0.4959889180593476
A287,0.3,0.496828253442307
A284,0.7,0.5071691925369145
A285,0.24,0.305222876581015
A282,0.82,0.5041657478310229
A283,0.28,0.4460330058291849
A280,0.87,0.4968929841915944
A281,0.13,0.3282276001112653
A299,0.03,0.4400029471881225
A297,0.05,0.4473199829717402
A298,0.52,0.5032725729897267
A295,0.73,0.5051218117967129
A296,0.63,0.6327530490549554
A293,0.09,0.4970539388820187
A294,0.47,0.4471792208213984
A291,0.32,0.4869754153611937
A292,0.81,0.593356199083372
A290,0.23,0.4479654286383345
