ArgName,ArgBasicWeight,FinalWeight
A1898,0.67,0.5041411286245799
A2745,0.88,0.5117677266047369
A1413,0.66,0.5195028824203575
A1897,0.49,0.4999881512370647
A2744,0.66,0.5000010095887624
A1412,0.2,0.4882274640194453
A1896,0.89,0.5059458617148652
A2743,0.93,0.4999768852676032
A1408,0.03,0.5018945554182395
A2739,0.95,0.5003874943548906
A1407,0.23,0.5026373936175317
A2738,0.28,0.4994875412553196
A1406,0.9,0.5404073692903634
A2737,0.62,0.501044600208211
A1405,0.11,0.4861462517393964
A1889,0.46,0.4999735896128308
A2736,0.68,0.5001104008267693
A848,0.97,0.502870876681448
A849,0.73,0.499926831438212
A846,0.54,0.5062676435417879
A847,0.74,0.4973814958601908
A1409,0.49,0.5038065089192811
A844,0.03,0.4961564922476006
A1400,0.24,0.4833892397513724
A1884,0.51,0.4938913930630063
A2731,0.4,0.5067578639117111
A845,0.58,0.4875614141857323
A1883,0.53,0.5317128160970653
A2730,0.22,0.4922869375404847
A842,0.48,0.4997855086400599
A1882,0.43,0.5054214940095368
A843,0.56,0.5000270257446151
A1881,0.48,0.4999970968247169
A840,0.17,0.500273444833078
A1404,0.08,0.4720408196430197
A1888,0.59,0.4956971186256856
A2735,0.41,0.5043947325963907
A841,0.34,0.3338725572365619
A1403,0.33,0.4891114045047555
A1887,0.87,0.4999456832768719
A2734,0.83,0.6029975415179689
A1402,0.59,0.4983858981348336
A1886,0.04,0.4944436589177973
A2733,0.93,0.5000663784208224
A1401,0.61,0.4999955591436678
A1885,0.63,0.5095661118250031
A2732,0.68,0.4976923978016072
A1891,0.84,0.5031577030312562
A1890,0.94,0.4998506324435488
A1837,0.19,0.4969087411629181
A1836,0.98,0.5000345833038009
A1835,0.35,0.5064960690008493
A1834,0.83,0.4986874399665835
A859,0.66,0.4980574946938781
A857,0.07,0.4997162242283308
A1839,0.27,0.4947553970265814
A858,0.01,0.4965333384568168
A1838,0.57,0.502748802735331
A855,0.27,0.5000149571399753
A856,0.54,0.4983419272299967
A853,0.14,0.498202535116554
A854,0.77,0.5023532722025879
A851,0.1,0.5080592727787049
A1833,0.74,0.4996456808232699
A852,0.01,0.499622597672659
A1832,0.46,0.4957956600003458
A1831,0.46,0.5053160651647403
A850,0.97,0.5009487501178852
A1830,0.18,0.5028809360697638
A1826,0.87,0.500015818551504
A1825,0.89,0.5526081225736736
A1824,0.98,0.5000201319127332
A1823,0.24,0.5006240116635917
A1829,0.16,0.4999600922629619
A868,0.55,0.5158289439097469
A1828,0.2,0.4987808273898574
A869,0.6,0.4978752107406107
A1827,0.64,0.4545124557980142
A866,0.24,0.5018708711759462
A867,0.25,0.4966226664416496
A864,0.65,0.5190539072634774
A865,0.41,0.4999404857973133
A862,0.43,0.4999719732418505
A1822,0.89,0.5025337955202431
A863,0.79,0.5960894222566385
A1821,0.96,0.4999983882532829
A860,0.32,0.4572533080602703
A1820,0.55,0.4988032530167927
A861,0.5,0.5
A1859,0.38,0.4980991855558861
A2706,0.61,0.4940271845485114
A1858,0.36,0.5005956947351639
A2705,0.75,0.5004823237895406
A1857,0.28,0.4904484170197245
A2704,0.08,0.5000911784471096
A1856,0.4,0.4966504028902448
A2703,0.72,0.4984719899083052
A2709,0.59,0.4983110370658557
A879,0.86,0.5021214760451306
A2708,0.17,0.5008841670328618
A2707,0.67,0.4949648198752426
A877,0.29,0.4988049416862115
A1851,0.24,0.45495759173868
A878,0.32,0.4949341509998602
A1850,0.36,0.4999990109171239
A875,0.77,0.5118716405689507
A876,0.94,0.5070926196153541
A873,0.34,0.4999728379218264
A1855,0.26,0.4842393433398808
A2702,0.9,0.5272531446235688
A874,0.32,0.4999493264277448
A1854,0.94,0.5285518711127174
A2701,0.72,0.4668058467822316
A871,0.58,0.5045065050954441
A1853,0.24,0.499968642929435
A2700,0.43,0.4833493044767126
A872,0.13,0.5083692040028291
A1852,0.66,0.5056932222055929
A870,0.62,0.4969369176525624
A1848,0.95,0.4988437561593463
A1847,0.41,0.4981026804840864
A1846,0.07,0.5000111276934445
A1845,0.69,0.5130686849038083
A408,0.11,0.4933418752229128
A409,0.95,0.4999984899991141
A406,0.95,0.5029689543457596
A407,0.51,0.5062601048175887
A1849,0.13,0.4860925599220596
A404,0.38,0.4980044758374877
A888,0.58,0.5092481067486894
A1840,0.72,0.5007764405610438
A405,0.62,0.5179946839925764
A889,0.94,0.5004605238831981
A402,0.67,0.5003271033889244
A886,0.39,0.4995984385239051
A403,0.44,0.5041853400856662
A887,0.47,0.5000131552290162
A400,0.5,0.5
A884,0.17,0.4993494446561258
A1844,0.56,0.503790363157605
A401,0.65,0.5180676767804215
A885,0.53,0.4987346931671891
A1843,0.95,0.5605041491466768
A882,0.94,0.5015983956699275
A1842,0.35,0.5004967209469382
A883,0.14,0.5020502896415269
A1841,0.77,0.5038684700149499
A880,0.85,0.4923837003728418
A881,0.41,0.4771482424443622
A419,0.44,0.486397217888522
A417,0.43,0.499178922393542
A418,0.05,0.4982381858965558
A415,0.76,0.5000947797156347
A899,0.32,0.5024957484706682
A416,0.54,0.5040911015833627
A413,0.12,0.4865546168221963
A897,0.66,0.4998463853364961
A414,0.95,0.5021008324381887
A898,0.06,0.4928447109383868
A411,0.57,0.5714344928074568
A895,0.58,0.5020755580020785
A412,0.67,0.5169353585002399
A896,0.25,0.4981705792924336
A893,0.72,0.5054995519955391
A410,0.41,0.50035090830439
A894,0.37,0.4987621722401797
A891,0.6,0.4994775958070155
A892,0.77,0.5007198227984516
A890,0.63,0.5783367300071031
A428,0.03,0.4959416172448001
A429,0.13,0.500058043358156
A426,0.77,0.5055696443948573
A427,0.92,0.5067889290822397
A424,0.33,0.5049785989625172
A425,0.86,0.5121940339406782
A422,0.44,0.5014999988623515
A423,0.49,0.4994326040112027
A420,0.31,0.4828279497222151
A421,0.18,0.4005970087756535
A1815,0.41,0.5243758454653304
A1814,0.67,0.5717856081680147
A1813,0.78,0.5029053840956994
A1812,0.35,0.5014592252913188
A1819,0.4,0.4988362057520332
A1818,0.12,0.4940282702034225
A439,0.48,0.4976123655291157
A1817,0.58,0.5365778568874778
A1816,0.0,0.9979608229990544
A437,0.45,0.4924773876469464
A438,0.46,0.5278670866028662
A435,0.96,0.4999643860162328
A436,0.94,0.5000311377559402
A433,0.35,0.4638161602207513
A1811,0.5,0.4965559224650354
A434,0.82,0.5129192303494926
A1810,0.08,0.4872903397310055
A431,0.03,0.4926732878268391
A432,0.8,0.4999932324697831
A430,0.53,0.498821851925114
A1804,0.08,0.4425374600915771
A1803,0.78,0.5119347582749991
A1802,0.11,0.4989953791197341
A1801,0.61,0.4971912787891828
A1808,0.62,0.5016357608017503
A1807,1.0,0.5002696096968722
A1806,0.65,0.5039966740956182
A1805,0.6,0.5149241288842025
A448,0.24,0.4986047142759246
A449,0.46,0.4825923027925887
A446,0.5,0.5130431394251254
A447,0.15,0.4865407635414498
A444,0.25,0.500615378950683
A1800,0.09,0.5047424940396384
A445,0.8,0.5056732954267167
A442,0.53,0.4929616906309302
A443,0.57,0.5188429292463749
A440,0.55,0.4791807245069018
A441,0.15,0.4966554601922185
A1809,0.76,0.4999352300503334
A459,0.76,0.504107217516834
A457,0.59,0.4999771034503314
A458,0.77,0.5053282527420618
A455,0.37,0.5002913030597832
A456,0.98,0.5053264240170117
A453,0.13,0.494889423287376
A454,0.28,0.497886846215992
A451,0.57,0.4936686766358529
A452,0.64,0.4990598988357816
A450,0.22,0.4941781478036864
A468,0.55,0.4990188413760953
A469,0.71,0.5019962919947104
A466,0.94,0.499998140165951
A467,0.04,0.3796671225297725
A464,0.26,0.4784507979734538
A465,0.58,0.5182947171343244
A462,0.89,0.5021284328459904
A463,0.89,0.5009813771818711
A460,0.22,0.4943593096075305
A461,0.02,0.4918152335332718
A479,0.35,0.489928419584567
A477,0.37,0.4989772979034349
A478,0.86,0.5001774576054869
A475,0.3,0.5042678759192462
A476,0.38,0.5082817121212195
A473,0.0,0.9981103900073888
A474,0.91,0.5568098318456237
A471,0.91,0.5120350112016724
A472,0.24,0.473764022478042
A470,0.57,0.4999982995430798
A488,0.29,0.471225687617128
A489,0.88,0.5620840236944339
A486,0.49,0.5147598238688645
A487,0.07,0.4719836475370575
A484,0.02,0.485535068643102
A485,0.81,0.507266077762758
A482,0.4,0.5127888847477399
A483,0.23,0.4991511030075602
A480,0.87,0.5004194997540703
A481,0.59,0.5007446180977232
A2289,0.64,0.5024352893949746
A2288,0.57,0.5005984394786074
A499,0.34,0.4950442493477388
A497,0.0,0.9998693226557082
A498,0.3,0.4968739363827934
A495,0.01,0.4981998542961179
A2294,0.75,0.5000448094581741
A496,0.14,0.501313093282784
A2293,0.37,0.3573252338704932
A493,0.44,0.4953442038739688
A2292,0.57,0.4971443215272393
A494,0.4,0.5212602922343507
A2291,0.01,0.49844126383854
A491,0.41,0.5029158465925345
A2298,0.27,0.4762388821509985
A492,0.34,0.4584945490105651
A2297,0.47,0.5291110331197698
A2296,0.55,0.4996846832343504
A490,0.37,0.4255838898176202
A2295,0.96,0.5000605232782172
A2290,0.85,0.4975615723179934
A2279,0.9,0.6162492845763357
A2278,0.13,0.4748402016506891
A2277,0.17,0.4993732585361524
A2283,0.54,0.5002287700391349
A2282,0.54,0.4999864054671878
A2281,0.7,0.4980854168249444
A2280,0.88,0.500076956629403
A2287,0.17,0.4988004558598736
A2286,0.2,0.4977350326392826
A2285,0.1,0.4869924885372785
A2284,0.35,0.4834524942678526
A2299,0.78,0.5125813664249685
A2247,0.81,0.4953034381965452
A1399,0.75,0.6031573813964566
A2246,0.33,0.4950711767557264
A1398,0.49,0.4980802876052339
A2245,0.34,0.482517352106372
A1397,0.2,0.5076740950037536
A2244,0.18,0.4960260725818705
A2249,0.43,0.4939134071315005
A2248,0.72,0.5210487821973177
A2250,0.06,0.4980196475120414
A2254,0.99,0.5028581726930692
A2253,0.07,0.4999322916443628
A2252,0.65,0.5045163057882587
A2251,0.3,0.4987093287420822
A1389,0.13,0.4939261220885674
A2236,0.14,0.4992510297593757
A1388,0.42,0.4940919054588362
A2235,0.11,0.4994484829636277
A1387,0.96,0.5086735480845436
A2234,0.71,0.5004527717868801
A1386,0.92,0.4950038746741837
A2233,0.22,0.499710615248435
A2239,0.34,0.5096059249828268
A2238,0.04,0.4989003935359191
A2237,0.27,0.5385266441082981
A1392,0.83,0.5014843978366118
A1391,0.64,0.584785702834733
A1390,0.02,0.4991201603825
A1396,0.71,0.5459161816401729
A2243,0.27,0.5080889487968949
A1395,0.37,0.5196911541030721
A2242,0.74,0.5094392762966587
A1394,0.02,0.4959766653514372
A2241,0.48,0.502548663208616
A1393,0.72,0.5053085397495352
A2240,0.61,0.4993700510661401
A2269,0.67,0.4809746077555091
A2268,0.96,0.4974675344823189
A2267,0.51,0.531113394851772
A2266,0.58,0.5002029304998126
A2272,0.29,0.4123040055489071
A2271,0.33,0.5013464199944506
A2270,1.0,0.5000087429041128
A2276,0.42,0.500036579563262
A2275,0.99,0.4999551917238692
A2274,0.45,0.5273454608785539
A2273,0.71,0.4968768520097513
A2258,0.79,0.4971145686707294
A2257,0.99,0.6243153916533455
A2256,0.04,0.5008618771467873
A2255,0.14,0.4963944725953946
A2259,0.83,0.5249681525571025
A2261,0.03,0.4688276237785641
A2260,0.44,0.503301296506057
A2265,0.68,0.5229319189951485
A2264,0.55,0.5007417218254497
A2263,0.65,0.5160296782756281
A2262,0.29,0.4982436686178252
A2209,0.69,0.4854943105035217
A2208,0.32,0.4999833301685479
A1356,0.53,0.5153590793373094
A2203,0.31,0.508041812728779
A2687,0.29,0.4933615536245233
A1355,0.06,0.4996613283495254
A2202,0.98,0.5067674916796491
A2686,0.86,0.5059167863630741
A1354,0.62,0.4992144222840913
A2201,0.24,0.4985863557411515
A2685,0.89,0.5538718494557501
A1353,0.38,0.4978550952399196
A2200,0.95,0.5132314023631549
A2684,0.46,0.5000027072909304
A2207,0.0,0.9990516313886048
A1359,0.99,0.4997840965046746
A2206,0.06,0.4964665752742803
A1358,0.26,0.5049656972929929
A2205,0.33,0.5002494758601401
A2689,0.58,0.4925242574430966
A1357,0.79,0.5048845714311009
A2204,0.79,0.4982721337504113
A2688,0.46,0.4557797922984133
A2690,0.49,0.5061216158230538
A1363,0.67,0.4957612730392415
A2210,0.16,0.4975030333265779
A2694,0.28,0.5160030572581014
A1362,0.08,0.5061380376417073
A2693,0.9,0.5017614247640515
A1361,0.06,0.4988354123084363
A2692,0.3,0.5093333009283003
A1360,0.5,0.5300578689416193
A2691,0.83,0.4999427525833895
A1345,0.22,0.5038172600206636
A2676,0.66,0.5031437288065796
A1344,0.54,0.5011690769742237
A2675,0.37,0.5044098558174913
A1343,0.97,0.5053132206981595
A2674,0.54,0.5000279317832811
A1342,0.21,0.4976483791239828
A2673,0.52,0.4996586444492354
A1349,1.0,0.5319267576353263
A1348,0.33,0.5192747525460951
A2679,0.54,0.5005739192237731
A1347,0.09,0.4854985020435874
A2678,0.41,0.4840841211527462
A1346,0.49,0.4969777467921656
A2677,0.85,0.4986179987866498
A1352,0.55,0.5338807269292267
A2683,0.84,0.5129708309890105
A1351,0.96,0.5000116436658929
A2682,0.16,0.4474833169238401
A1350,0.57,0.4964275876902206
A2681,0.82,0.5007359557165176
A2680,0.76,0.4986033101453845
A1378,0.06,0.5000255439557413
A2225,0.25,0.5025874938632668
A1377,0.64,0.5194749587177596
A2224,0.8,0.506048644181154
A1376,0.22,0.453236583893279
A2223,0.14,0.4984266341437994
A1375,0.2,0.4753965424664595
A2222,0.95,0.5055650834703188
A2229,0.9,0.5309186817815418
A2228,0.72,0.5108222152292891
A2227,0.53,0.5002598714238596
A1379,1.0,0.5074690949141669
A2226,0.64,0.5169456834450237
A1381,0.6,0.4075281171362498
A1380,0.76,0.499934810522757
A1385,0.47,0.5026608575962497
A2232,0.83,0.4742578531488725
A1384,0.98,0.5152378827195192
A2231,0.32,0.501244460368496
A1383,0.91,0.5004104052083442
A2230,0.7,0.5044273622988295
A1382,0.55,0.5063699550531358
A2219,0.07,0.4991988537999196
A1367,0.28,0.5173689167174118
A2214,0.62,0.5026297097413237
A2698,0.11,0.4991088680172466
A1366,0.26,0.5000295269197622
A2213,0.7,0.5020078180145974
A2697,0.2,0.4943247522761029
A1365,0.71,0.5124459476032208
A2212,0.6,0.5044593099566038
A2696,0.36,0.4236102186436621
A1364,0.75,0.5021246138180735
A2211,0.89,0.523843008890803
A2695,0.25,0.4917862346045023
A2218,0.63,0.5046323110442882
A2217,0.32,0.5019069418692981
A1369,0.48,0.490512913879906
A2216,0.31,0.5005678036217627
A1368,0.94,0.5065935830757102
A2215,0.85,0.5014456689677799
A2699,0.26,0.4988649646281552
A1370,0.33,0.5183204674534069
A1374,0.48,0.4960570404239307
A2221,0.43,0.5000011302858364
A1373,0.98,0.5092524543845592
A2220,0.91,0.5072892206829487
A1372,0.53,0.3723269828996954
A1371,0.19,0.4543852550824591
A2409,0.54,0.5011011359432905
A2408,0.51,0.500000000126469
A2407,0.74,0.498811664938259
A1559,0.57,0.4993222160830698
A2406,0.55,0.4984815878687631
A1554,0.77,0.5099076673482502
A2401,0.55,0.5149433554110756
A1553,0.23,0.5000222273634896
A2400,0.22,0.5000020217976338
A1552,0.04,0.4857387484618782
A1551,0.08,0.4721354602366365
A1558,0.97,0.5000004236221574
A2405,0.44,0.4999833331038031
A1557,0.88,0.5277293801057309
A2404,0.25,0.4533622322279418
A1556,0.31,0.5182410743570501
A2403,0.51,0.4970743619440271
A1555,0.32,0.4980546129544693
A2402,0.54,0.46782491792767
A1561,0.93,0.5023985946214516
A1560,0.85,0.4827114019493435
A907,0.72,0.5004338408699126
A908,0.62,0.5008652967039446
A905,0.73,0.500410487826614
A1549,0.42,0.512049364919771
A906,0.64,0.495354318798143
A1548,0.69,0.5103249628372099
A903,0.32,0.5022751693053586
A904,0.89,0.5022922531270864
A901,0.8,0.4977411961506857
A902,0.23,0.4918741713429951
A1543,0.98,0.5151406406838187
A900,0.18,0.4730541080886009
A1542,0.2,0.4978590268828839
A1541,0.07,0.3842930899514003
A1540,0.66,0.5065721983379631
A1547,0.16,0.499978967362116
A1546,0.84,0.5114644217910113
A0,0.35,0.4993443757417283
A1545,0.74,0.4701403539546148
A1,0.3,0.4980848258736254
A1544,0.8,0.5104301299187011
A2,0.04,0.4947584357273198
A3,0.38,0.5017022037018544
A4,0.17,0.4984456660835066
A5,0.95,0.5013449278602998
A6,0.39,0.4999944764285962
A1550,0.35,0.511934278498854
A7,0.19,0.4975279710165181
A8,0.24,0.4960093997510696
A9,0.59,0.4956835015743029
A918,0.09,0.5014151657943312
A919,0.27,0.4970213288208029
A916,0.04,0.4307221976813802
A2429,0.7,0.5053392189205882
A917,0.37,0.5011327465332249
A2428,0.89,0.6028115334780515
A914,0.48,0.4936313956201461
A915,0.02,0.4961427692935584
A912,0.16,0.4753672095522423
A913,0.82,0.5008371371294288
A910,0.61,0.5316383568385369
A1576,0.21,0.4974912019342861
A2423,0.46,0.5008869662848559
A911,0.14,0.500272106233921
A1575,0.61,0.508881453323906
A2422,0.52,0.5000274708716231
A1574,0.13,0.4957344359976195
A2421,0.51,0.4961917871184438
A1573,0.03,0.4979588030163805
A2420,0.73,0.4935495842879501
A2427,0.66,0.533819896871086
A1579,0.99,0.5152324107784795
A2426,0.26,0.4299275034082764
A1578,0.02,0.3772221945824567
A2425,0.71,0.4962134315740084
A1577,0.96,0.5019490944550254
A2424,0.77,0.514329641366102
A1583,0.47,0.5134386029575152
A2430,0.72,0.4999763025374198
A1582,0.62,0.505357861555102
A1581,0.41,0.4977149739070046
A1580,0.09,0.4758012858214546
A909,0.57,0.4977851582749966
A929,0.75,0.5000141242083569
A2419,0.16,0.4969131580649659
A927,0.78,0.5113604119505968
A2418,0.07,0.4716073819976386
A928,0.87,0.4999416940318401
A2417,0.18,0.4994342989475683
A925,0.06,0.4880034778452784
A926,0.62,0.4997605689951914
A923,0.96,0.513607823095662
A924,0.86,0.6031734058958476
A921,0.44,0.5033502097543228
A1565,0.92,0.5026631521146286
A2412,0.46,0.5110407866847078
A922,0.1,0.5052955458486852
A1564,0.43,0.5010733760094996
A2411,0.29,0.491601537352626
A1563,0.17,0.4759669247677604
A2410,0.22,0.4834834306997271
A920,0.48,0.5016254678205105
A1562,0.53,0.4928269539821971
A1569,0.63,0.5165197612398564
A2416,0.85,0.6023895940063417
A1568,1.0,0.5041033936934551
A2415,0.18,0.4942137501916946
A1567,0.14,0.441920324345118
A2414,0.85,0.500113066597934
A1566,0.38,0.501055069963559
A2413,0.83,0.4981691261006515
A1572,0.32,0.4147358110298136
A1571,0.04,0.4827713139574026
A1570,0.71,0.5053546783698312
A1518,0.41,0.4907476863099863
A1517,0.81,0.5120903710857049
A938,0.36,0.4978218363401906
A1516,0.94,0.5114163501795262
A939,0.92,0.5133709384954716
A1515,0.86,0.50245240419591
A1999,0.27,0.5013671888082304
A936,0.33,0.4904804295114209
A937,0.37,0.4911063447931561
A934,0.26,0.4900725406969735
A935,0.81,0.5018488438778507
A1519,0.08,0.4924478033122058
A932,0.52,0.5000044676864751
A1510,0.89,0.5077189200343751
A1994,0.92,0.4999758385897981
A933,0.08,0.4961304447994695
A1993,0.56,0.492919347650976
A930,0.31,0.5012171885217445
A1992,0.75,0.5000178588965778
A931,0.8,0.4973985675729123
A1991,0.79,0.5211460031825559
A1514,0.7,0.5069741312937539
A1998,0.88,0.5106227008111458
A1513,0.63,0.5048429359017675
A1997,0.28,0.5000805692802354
A1512,0.56,0.5001793402831614
A1996,0.1,0.497879164799797
A1511,0.45,0.4989137730828429
A1995,0.94,0.5017625741079913
A1507,0.66,0.6651808153239674
A1506,0.18,0.4946484116684708
A949,0.3,0.4998158802001176
A1505,0.02,0.4415954343691121
A1989,0.36,0.4991800704665083
A1504,0.94,0.4995897282139688
A1988,0.01,0.4698345376549202
A947,0.68,0.5044744246117953
A948,0.84,0.5218229172600048
A945,0.08,0.4962705801364903
A1509,0.22,0.5030804192701058
A946,0.2,0.5000037553486018
A1508,0.82,0.4983043035252264
A943,0.19,0.484719157594206
A1983,0.83,0.5355520970635476
A944,0.2,0.5007266837614305
A1982,0.76,0.5015750582377455
A941,0.74,0.503165479364391
A1981,0.8,0.5110593336894041
A942,0.62,0.5042875722836281
A1980,0.19,0.4968214389290012
A1503,0.18,0.498874007400895
A1987,0.45,0.5000060708370438
A940,0.69,0.5024125940923392
A1502,0.59,0.5006510196303422
A1986,0.75,0.505520823111091
A1501,0.39,0.5030355026866528
A1985,0.88,0.5002845237239931
A1500,0.89,0.5070408348213914
A1984,0.3,0.497390345725774
A1990,0.89,0.5031341825602108
A1539,0.54,0.5049835496363182
A1538,0.73,0.5034107123341627
A1537,0.84,0.5011584950489325
A958,0.67,0.4997907916977424
A959,0.25,0.4943079045614305
A956,0.67,0.5055415499118003
A957,0.42,0.4996021886243119
A954,0.29,0.4985701533152983
A1532,0.68,0.5167541415340222
A955,0.31,0.4948713105922548
A1531,0.55,0.4997946466918607
A952,0.73,0.4738414180997333
A1530,0.28,0.4291820180979291
A953,0.41,0.5001139958732165
A950,0.78,0.5092014226006876
A1536,0.23,0.4957746943007072
A951,0.53,0.5087474039582272
A1535,0.41,0.4812106806901655
A1534,0.15,0.4981628877196212
A1533,0.99,0.499693177842712
A1529,0.52,0.5098197347551838
A1528,0.0,0.9983698345092346
A1527,0.51,0.507277151485107
A1526,0.29,0.4590588612658833
A969,0.05,0.4925847836910538
A967,0.47,0.4990610897508113
A968,0.15,0.4981182276897039
A965,0.83,0.4946870386491752
A1521,0.33,0.5093427262282763
A966,0.02,0.498758298826868
A1520,0.6,0.5046352832185284
A963,0.15,0.4470748635692959
A964,0.24,0.5054766441496554
A961,0.38,0.4996842255876695
A1525,0.85,0.4998278437960117
A962,0.54,0.5001201522600192
A1524,0.74,0.5014268050454658
A1523,0.96,0.5033972082407369
A960,0.06,0.4967411984778495
A1522,0.26,0.5012731867652279
A1958,0.23,0.5004081251068568
A1957,0.57,0.518159737919762
A1956,0.62,0.4961541675070068
A1955,0.02,0.4844805365276625
A978,0.68,0.5012060835905517
A979,0.72,0.5026648941523022
A1959,0.78,0.5104230679854673
A976,0.33,0.4901522153260975
A1950,0.18,0.4989353010706856
A977,0.55,0.4976555012848226
A974,0.43,0.4648929128470358
A975,0.52,0.5083216515792198
A972,0.09,0.5000305367515376
A1954,0.79,0.4999447849428144
A973,0.65,0.4966591949946538
A1953,0.0,0.9996825463454384
A970,0.18,0.4803181342141036
A1952,0.89,0.4992686539613276
A971,0.32,0.4891489552013025
A1951,0.14,0.4993812106103398
A1947,0.63,0.5045634632610394
A1946,0.82,0.4996545704250248
A509,0.2,0.4994143261572035
A1945,0.01,0.4997327925903711
A1944,0.17,0.512780891453914
A507,0.15,0.4863518252887472
A508,0.74,0.5455174483791246
A505,0.42,0.5006159060775632
A989,0.21,0.4508264084937763
A1949,0.36,0.5049431274000711
A506,0.49,0.500215596147476
A1948,0.85,0.5466065952043395
A503,0.48,0.3667320640079516
A987,0.92,0.5000019503622111
A504,0.06,0.4995502687301976
A988,0.39,0.4989971656004669
A501,0.23,0.4879308932022373
A985,0.74,0.4737909175929333
A502,0.67,0.5000166635581076
A986,0.01,0.4705161055880266
A983,0.47,0.4953757262832254
A1943,0.11,0.4985005498881204
A500,0.07,0.4993023559385072
A984,0.71,0.501605691272855
A1942,0.65,0.4987998227815649
A981,0.5,0.5010228535513093
A1941,0.8,0.5111095212953094
A982,0.2,0.4508234208600479
A1940,0.2,0.4980828612572557
A980,0.6,0.4503399306865251
A1979,0.74,0.5113521166166276
A1978,0.21,0.4958468921646958
A1977,0.15,0.4961056623365513
A518,0.42,0.5143822997434855
A519,0.42,0.5220740985047168
A516,0.35,0.5207329856897255
A517,0.29,0.4793564182897097
A514,0.75,0.4964901368801462
A998,0.12,0.4935579110536252
A1972,0.24,0.4989488473166438
A515,0.23,0.4985838829775555
A999,0.14,0.495774591119245
A1971,0.87,0.5250116042432825
A512,0.47,0.4983263661057774
A996,0.49,0.4998960893933247
A1970,0.28,0.4934043821517427
A513,0.09,0.4933614750852754
A997,0.13,0.4747238969052316
A510,0.17,0.5007372688834849
A994,0.88,0.499962276326058
A1976,0.56,0.5021176911569962
A511,0.16,0.4737035629825467
A995,0.38,0.4840842398976098
A1975,0.83,0.5001818009812002
A992,0.5,0.5151492595606337
A1974,0.95,0.5091151697461263
A993,0.79,0.504387538708679
A1973,0.86,0.4999915817970141
A990,0.95,0.5007105469792873
A991,0.11,0.4865318113765243
A1969,0.15,0.5010992881297243
A1968,0.85,0.5001712888286562
A1967,0.9,0.5141956139433878
A1966,0.32,0.5264868377767414
A529,0.22,0.4984956156222422
A527,0.13,0.5047798351063365
A528,0.39,0.498589070548534
A525,0.98,0.5059409209146466
A1961,0.19,0.4986770361340647
A526,0.74,0.4989669062948013
A1960,0.68,0.499919725964477
A523,0.09,0.5011377947374352
A524,0.9,0.512844389015045
A521,0.46,0.4999956045951147
A1965,0.34,0.5045213181990953
A522,0.58,0.5114780052510314
A1964,0.08,0.4936846628943409
A1963,0.11,0.48718922449706
A520,0.13,0.4749003068968984
A1962,0.56,0.505614179514727
A1914,0.67,0.5225801639401602
A1913,0.94,0.5017506816384576
A1912,0.72,0.5083212919260977
A1911,0.67,0.4975808644849488
A1918,0.49,0.4987576609916129
A1917,0.94,0.5075669903947987
A538,0.24,0.5239968659378111
A1916,0.6,0.451086599612738
A539,0.73,0.500526913274405
A1915,0.09,0.4726427826503466
A536,0.03,0.4921534135733642
A537,0.77,0.5013265416036528
A534,0.77,0.5020166973841778
A535,0.96,0.742486168415651
A532,0.02,0.4999799747623568
A1910,0.7,0.5079655085886692
A533,0.93,0.4998304026806922
A530,0.66,0.5212294965699601
A531,0.07,0.5011279553759012
A1919,0.87,0.4993252003171726
A1903,0.21,0.4934013879437073
A1902,0.99,0.5037767308679996
A1901,0.12,0.5002938984950716
A1900,0.19,0.4998792758513994
A1907,0.87,0.4958146735530351
A1906,0.43,0.5046890127382736
A549,0.08,0.4875611678130574
A1905,0.03,0.4723124467487393
A1904,0.47,0.5542808059751881
A547,0.08,0.4995466443795808
A548,0.19,0.4964672010751482
A545,0.76,0.5153690679430796
A546,0.74,0.5017698083627457
A543,0.9,0.5277118746863384
A544,0.01,0.4981578581618461
A541,0.34,0.491443002058204
A542,0.01,0.499689078958088
A540,0.64,0.4997160071389891
A1909,0.22,0.4022477961521939
A1908,0.8,0.4947702220928807
A1936,0.56,0.5037166173002023
A1935,0.2,0.4969203911455434
A1934,0.8,0.5120586110155503
A1933,0.91,0.5271754923779992
A1939,0.32,0.4998170600038238
A1938,0.19,0.3993183530926543
A1937,0.14,0.4985188049291689
A558,0.12,0.4989418944126254
A559,0.47,0.4979118793600295
A556,0.91,0.5033196308548226
A557,0.54,0.5635467833087553
A554,0.66,0.5013010032349117
A1932,0.33,0.5003040237267734
A555,0.05,0.4682025340888275
A1931,0.34,0.5033369077021942
A552,0.66,0.5025761561200147
A1930,0.72,0.5101036942193856
A553,0.26,0.5130777228341389
A550,0.8,0.5664362493451696
A551,0.59,0.49987677865372
A1925,0.52,0.5009659390215367
A1924,0.53,0.500545924807484
A1923,0.01,0.498067778133116
A1922,0.87,0.5141285957956704
A1929,0.12,0.4989572933301062
A1928,0.55,0.5013513999115496
A1927,0.38,0.4965337938577183
A1926,0.14,0.5002400737520952
A569,0.61,0.5000012089807323
A567,0.02,0.4929407960326025
A568,0.37,0.5201515478724132
A565,0.85,0.4922315251000194
A1921,0.13,0.4991037841951481
A566,0.81,0.497292971548317
A1920,0.79,0.5013596524705998
A563,0.63,0.4996068216099343
A564,0.31,0.4785021218660818
A561,0.23,0.4969695109212301
A562,0.69,0.5018344517872969
