ArgName,ArgBasicWeight,FinalWeight
A464,0.61,0.5068935626003213
A465,0.07,0.4913943144763072
A462,0.37,0.4917843492355412
A463,0.98,0.5012410185219093
A460,0.55,0.5035938239464831
A461,0.16,0.5003921624260143
A479,0.12,0.5026887872906564
A477,0.11,0.5000343692042073
A478,0.22,0.4875068983522274
A475,0.4,0.4825427850621241
A476,0.33,0.5023504736038907
A473,0.61,0.5357958867200967
A474,0.85,0.513317815724171
A471,0.14,0.4760093375549233
A472,0.53,0.5026108103956473
A470,0.78,0.4963588797189833
A488,0.76,0.5055058172950369
A489,0.78,0.499122038453535
A486,0.73,0.5208847141546655
A487,0.99,0.5166376443419682
A484,0.73,0.5027125296878387
A485,0.46,0.4975980601979088
A482,0.29,0.4958391342447296
A483,0.18,0.5106233874312051
A480,0.16,0.5046336899236448
A481,0.99,0.560981404234952
A499,0.57,0.5075545616635462
A497,0.26,0.5077299039528482
A498,0.69,0.50664309711901
A495,0.62,0.6661260843780675
A496,0.88,0.5000322355018879
A493,0.69,0.5034096724800391
A494,0.15,0.4872329280614285
A491,0.13,0.4716977441019029
A492,0.23,0.4972930533035819
A490,0.87,0.491062587948565
A1399,0.33,0.4893043095422948
A1398,0.64,0.5033373028354359
A1397,0.12,0.4876071739691842
A1389,0.18,0.4585660117579632
A1388,0.9,0.5000639646052377
A1387,0.45,0.6090947910829396
A1386,0.2,0.495137290029675
A1392,0.42,0.5002111536359888
A1391,0.16,0.497300471336225
A1390,0.71,0.501005413233632
A1396,0.57,0.4970189248914747
A1395,0.34,0.4960526577010323
A1394,0.09,0.4780591495943175
A1393,0.81,0.506046163447247
A1356,0.13,0.4885177616044219
A1355,0.15,0.4677185911049868
A1354,1.0,0.516450992482647
A1353,0.51,0.4980582216409548
A1359,0.99,0.5166168539820308
A1358,0.13,0.5019594475286273
A1357,0.75,0.5014298883150563
A1363,0.04,0.4914319089772374
A1362,0.83,0.4988853518925357
A1361,0.5,0.5016901809413401
A1360,0.36,0.5221743685914281
A1345,0.67,0.5058123311873451
A1344,0.04,0.4713840539545567
A1343,0.57,0.4997928436609514
A1342,0.91,0.5029239539999469
A1349,0.4,0.4823505836821139
A1348,0.07,0.5103479317350361
A1347,0.17,0.4990557457841865
A1346,0.77,0.5010076583801208
A1352,0.79,0.5055896428647492
A1351,0.65,0.509615675586308
A1350,0.64,0.5011340653630014
A1378,0.52,0.5146385392432857
A1377,0.45,0.4953771551093288
A1376,0.65,0.4946912368178324
A1375,0.2,0.4998795832484213
A1379,0.5,0.5105086450705815
A1381,0.22,0.5078420996388844
A1380,0.28,0.4971496971826928
A1385,0.54,0.4949092079429293
A1384,0.28,0.4990261132911779
A1383,0.86,0.490374923974809
A1382,0.57,0.5006637321103629
A1367,0.79,0.5050030697534991
A1366,0.58,0.5183039590936107
A1365,0.41,0.498138551352503
A1364,0.14,0.4866869668823435
A1369,0.03,0.4968007508638533
A1368,0.87,0.5985866687902587
A1370,0.47,0.4967197310141945
A1374,0.15,0.4735789241944445
A1373,0.94,0.5270343755638714
A1372,0.39,0.4863328725297551
A1371,0.02,0.5000185242805191
A1559,0.3,0.5011836692838803
A1554,0.73,0.4998963155520284
A1553,0.38,0.3417773684599419
A1552,0.92,0.499960187361221
A1551,0.79,0.5202956533301434
A1558,0.03,0.4990793768030902
A1557,0.7,0.4989750324299642
A1556,0.55,0.5147510073320934
A1555,0.91,0.5005824458562385
A1561,0.4,0.5052511183320032
A1560,0.48,0.4918720331636959
A907,0.46,0.4956625518962642
A908,0.12,0.5001360157764477
A905,0.4,0.4997349079293585
A1549,0.96,0.5535320839151211
A906,0.91,0.4942935003534534
A1548,0.8,0.5003060685236357
A903,0.07,0.4953756078263252
A904,0.95,0.5060197063483661
A901,0.74,0.4788653069801729
A902,0.91,0.502549482121987
A1543,0.02,0.4851337543109408
A900,0.79,0.5007704688815324
A1542,0.84,0.5495074028331538
A1541,0.86,0.5090018680324231
A1540,0.35,0.5052945407408281
A1547,0.78,0.5093367399013438
A1546,0.92,0.5139366539579282
A0,0.85,0.5256607265714441
A1545,0.28,0.5173924250510313
A1,0.58,0.5050767354386809
A1544,0.18,0.4987524167518994
A2,0.49,0.5055184087088822
A3,0.03,0.485633615346938
A4,0.24,0.5000370396219884
A5,0.06,0.5020652118404824
A6,0.77,0.5011044397423714
A1550,0.97,0.5640367169724334
A7,0.59,0.5336376534480708
A8,0.74,0.5017523429326078
A9,0.57,0.5054844730069551
A918,0.87,0.5518445905063011
A919,0.42,0.4994156963475553
A916,0.57,0.5089954747011654
A917,0.94,0.5073576274084487
A914,0.53,0.5615587495343747
A915,0.07,0.3990889426843695
A912,0.01,0.4962011430287107
A913,0.57,0.6377658290072206
A910,0.1,0.5012033968573779
A1576,0.72,0.5057103880663975
A911,0.49,0.5051278676684051
A1575,1.0,0.5074179846197928
A1574,0.52,0.499991109922119
A1573,0.48,0.5176154853257152
A1579,0.17,0.4986328344587564
A1578,0.5,0.507632415647197
A1577,0.45,0.4935387487392043
A1583,0.27,0.5115611698912279
A1582,0.63,0.4975650370452101
A1581,0.6,0.4968337114251133
A1580,1.0,0.5002456981863332
A909,0.41,0.5031141969729873
A929,0.42,0.5052438758778662
A927,0.78,0.4846737845429178
A928,0.3,0.4954535455467029
A925,0.31,0.4629740804886869
A926,0.82,0.500004494988866
A923,0.45,0.4985009178564633
A924,0.37,0.5066407140768534
A921,0.52,0.4394935377164418
A1565,0.69,0.5003150059197266
A922,0.17,0.497123352850032
A1564,0.05,0.4939401615736509
A1563,0.95,0.5014610933710635
A920,0.87,0.4986597478291446
A1562,0.01,0.485459782025384
A1569,0.8,0.5427505505696312
A1568,0.62,0.5017014790923989
A1567,0.29,0.4813683066180788
A1566,0.08,0.4988936528290066
A1572,0.77,0.5507237498813287
A1571,0.69,0.5090452908180069
A1570,0.18,0.501496480194863
A1518,0.41,0.5048290806707727
A1517,0.98,0.560130842358142
A938,0.04,0.4999988557965431
A1516,0.94,0.501810664858505
A939,0.21,0.4787751018762101
A1515,0.53,0.4997402593923272
A1999,0.81,0.5280725160280317
A936,0.81,0.6062209433221998
A937,0.57,0.4941496320484963
A934,0.15,0.500062034337091
A935,0.29,0.4212963642188612
A1519,0.97,0.4997397874277364
A932,0.03,0.4928782500955749
A1510,0.39,0.5000006526973942
A1994,0.31,0.4798601153510421
A933,0.51,0.5231062178002677
A1993,0.24,0.5001227934066862
A930,0.19,0.4741859549346179
A1992,1.0,0.5024857254900347
A931,0.91,0.4891489567752136
A1991,0.81,0.5079879138818647
A1514,0.26,0.4981561951904498
A1998,0.8,0.5126913141729432
A1513,0.38,0.4845185133634909
A1997,0.15,0.4999900122904892
A1512,0.22,0.5065775734351444
A1996,0.96,0.5028287137556853
A1511,0.95,0.5014395931566377
A1995,0.24,0.4897235713577984
A1507,0.07,0.4410729398098471
A1506,0.22,0.4876908331616286
A949,0.47,0.4853365362154711
A1505,0.89,0.4972140268810502
A1989,0.84,0.500286972217161
A1504,0.96,0.5326204179809412
A1988,0.66,0.5801096715426055
A947,0.92,0.5004508495415085
A948,0.14,0.5000185939685102
A945,0.92,0.507068139790941
A1509,0.87,0.5013130985458384
A946,0.18,0.4474156631677666
A1508,0.46,0.4857301018621707
A943,0.53,0.4762868589378314
A1983,0.37,0.5002145910801186
A944,0.67,0.5219223151625494
A1982,0.9,0.5002835603814346
A941,0.27,0.5013386402700195
A1981,0.75,0.4967567854029214
A942,0.05,0.4985444689889318
A1980,0.9,0.4912139697941755
A1503,0.43,0.5246182183128301
A1987,0.3,0.4816282794161552
A940,0.0,0.974637520709706
A1502,0.75,0.518358403171404
A1986,0.82,0.5025922967692356
A1501,0.99,0.5624686590126912
A1985,0.36,0.5062040933278585
A1500,0.53,0.5188009632693015
A1984,0.32,0.4881824667488961
A1990,0.06,0.4887225121033404
A1539,0.01,0.4959994525456674
A1538,0.38,0.4839199178332651
A1537,0.64,0.4995247600577674
A958,0.32,0.4880509565550453
A959,0.76,0.5064815951574736
A956,0.57,0.4972585398258623
A957,0.03,0.2472289045244382
A954,0.09,0.5000001737947432
A1532,0.95,0.5001912151684752
A955,0.89,0.5127605427041876
A1531,1.0,0.5039105910790657
A952,0.74,0.5458782551193032
A1530,0.87,0.5050298842750207
A953,0.6,0.5168706703336481
A950,0.03,0.4980436690762591
A1536,0.87,0.6087811435939409
A951,0.6,0.4926550972689397
A1535,0.12,0.4978241715668038
A1534,0.31,0.4786932317100336
A1533,0.11,0.4968546561276443
A1529,0.62,0.5075038427303566
A1528,0.24,0.4774856709580151
A1527,0.84,0.4967850678054167
A1526,0.58,0.5004885760911906
A969,0.74,0.5000085492924022
A967,0.94,0.5076931355944031
A968,0.64,0.5003596531763763
A965,0.2,0.4988286717900678
A1521,0.32,0.4948179009986092
A966,0.33,0.4949986995921011
A1520,0.4,0.4952548322131272
A963,0.1,0.4990479104308903
A964,0.95,0.5143197967001768
A961,0.68,0.5017937881459767
A1525,0.34,0.4914986485402065
A962,0.05,0.5013516751361656
A1524,0.49,0.4853162934625116
A1523,0.21,0.4935560268716783
A960,0.17,0.4771753311637428
A1522,0.23,0.5000516550037691
A1958,0.02,0.4967987456351685
A1957,0.31,0.4942488526886813
A1956,0.11,0.4995737957748369
A1955,0.51,0.5131520117027013
A978,0.88,0.5542421754792697
A979,0.52,0.4884830287782762
A1959,0.92,0.5258198728141088
A976,0.88,0.4999231161780615
A1950,0.58,0.5012671234931906
A977,0.05,0.4967972793433182
A974,0.9,0.5023362398767202
A975,0.03,0.4857470894049756
A972,0.12,0.4461531356491397
A1954,0.51,0.5005731341447933
A973,0.38,0.4885284799949744
A1953,0.66,0.6647625664192267
A970,0.3,0.4582861610558472
A1952,0.59,0.5649887280631146
A971,0.06,0.464045509111642
A1951,0.15,0.496176986038076
A1947,0.0,0.9900001558682944
A1946,0.58,0.3892147799215314
A509,0.25,0.4951430729097494
A1945,0.06,0.4517529255881365
A1944,0.76,0.5982146213030941
A507,0.1,0.4934562827253479
A508,0.97,0.5167964087681509
A505,0.64,0.5049533786979733
A989,0.47,0.5002593596427826
A1949,0.51,0.4973291027476184
A506,0.13,0.4996701615209018
A1948,0.83,0.5011592262739472
A503,0.99,0.5069788263282239
A987,0.23,0.4978182601321146
A504,0.53,0.4994037677732016
A988,0.22,0.4518860469376975
A501,0.9,0.511230428582179
A985,0.4,0.548709494119484
A502,0.97,0.5320952044717194
A986,0.39,0.5000037851873894
A983,0.18,0.4968072811729254
A1943,0.68,0.5424458554365469
A500,0.19,0.4998357312425344
A984,0.45,0.5059132813686031
A1942,0.67,0.516911757893353
A981,0.9,0.512364306178762
A1941,0.41,0.4933214685591527
A982,0.82,0.4942710453889399
A1940,0.9,0.5040985550201329
A980,0.71,0.5001827083517069
A1979,0.07,0.4721086341927473
A1978,0.3,0.513724359881064
A1977,0.28,0.500023845747455
A518,0.15,0.497696961124546
A519,0.39,0.5445660024890964
A516,0.09,0.496949842973734
A517,0.95,0.5004970842092084
A514,0.86,0.5061802815796533
A998,0.1,0.4863051207152408
A1972,0.22,0.4556231795596904
A515,0.37,0.5047043100616239
A999,0.79,0.5005038176414557
A1971,0.17,0.5003699487804781
A512,0.21,0.498244800867281
A996,0.5,0.5004222386491363
A1970,0.22,0.4018354030111462
A513,0.67,0.5081635509802209
A997,0.25,0.4881766896310252
A510,0.61,0.4975836600371086
A994,0.22,0.4783649833647385
A1976,0.76,0.5239305422549713
A511,0.28,0.5003349860489202
A995,0.04,0.4703669933377483
A1975,0.77,0.5053249978279328
A992,0.13,0.4768936289970389
A1974,0.02,0.4665908558945646
A993,0.9,0.514238590097082
A1973,0.27,0.4890946426892587
A990,0.65,0.4962084040374048
A991,0.64,0.4992644538175524
A1969,0.24,0.5006655183859943
A1968,0.19,0.4973452235455526
A1967,0.77,0.6845195889944133
A1966,0.13,0.4516741135395736
A529,0.64,0.5000198568925047
A527,0.91,0.499804647543547
A528,0.89,0.4970446894480227
A525,0.91,0.5301804583190171
A1961,0.58,0.5340719387235057
A526,0.28,0.4999344920320439
A1960,0.54,0.5083614462624662
A523,0.17,0.4967620524436401
A524,0.87,0.5143314299555243
A521,0.22,0.495492000614329
A1965,0.23,0.4996807047128946
A522,0.82,0.4999976296019893
A1964,0.31,0.5156583367034047
A1963,0.27,0.4547182324062527
A520,0.35,0.5749806928061647
A1962,0.47,0.4967835543596209
A1914,0.93,0.5262226664699889
A1913,0.66,0.5008550592893243
A1912,0.92,0.5029670746749827
A1911,0.27,0.4771656309350219
A1918,0.57,0.4997574823379138
A1917,0.51,0.5095791835504078
A538,0.63,0.5000002328610903
A1916,0.65,0.5006524739447533
A539,0.45,0.5633249845484826
A1915,0.83,0.5045794277281945
A536,0.14,0.4971308791136646
A537,0.91,0.5010605414390494
A534,0.9,0.5511153006279687
A535,0.8,0.5489184951486359
A532,0.76,0.5059816329760989
A1910,0.21,0.5000159931305251
A533,0.54,0.5135185986904109
A530,0.19,0.4998560758944969
A531,0.32,0.4988816992358162
A1919,0.42,0.5015161962978634
A1903,0.26,0.4586059961384073
A1902,0.8,0.489489865655011
A1901,0.41,0.4977461901980849
A1900,0.62,0.5015012617723866
A1907,0.72,0.5020811493689963
A1906,0.72,0.5292312953500735
A549,0.23,0.5014422599998055
A1905,0.47,0.4931911097600077
A1904,0.68,0.5071203286469311
A547,0.61,0.5324484443412937
A548,0.7,0.5014505778303588
A545,0.94,0.5018704230662377
A546,0.56,0.5770511559746356
A543,0.2,0.5055634772552593
A544,0.99,0.5308196313177506
A541,0.33,0.4960629329201348
A542,0.48,0.5063044643849524
A540,0.21,0.4086713676371907
A1909,0.69,0.4900965730863049
A1908,0.93,0.5348427047769695
A1936,0.38,0.4974018077211088
A1935,0.46,0.4991448707526502
A1934,0.36,0.4980503742903878
A1933,0.49,0.5612005437819199
A1939,0.21,0.5258696439301521
A1938,0.03,0.5000215772671182
A1937,0.52,0.5120958227662481
A558,0.1,0.496166054074888
A559,0.42,0.4959948793492597
A556,0.39,0.4948748877374729
A557,0.87,0.5301000227673329
A554,0.05,0.4981897348116501
A1932,0.69,0.497597588445922
A555,0.12,0.3907325930463651
A1931,0.86,0.5033352918628536
A552,0.19,0.4903269083805345
A1930,0.28,0.4949686383027351
A553,0.49,0.4984000718197025
A550,0.29,0.5124547990665291
A551,0.19,0.4986514394972519
A1925,0.62,0.5013698778686335
A1924,0.73,0.4998420701337122
A1923,0.78,0.4993312556997738
A1922,0.1,0.4937253709295989
A1929,0.33,0.4906336416606621
A1928,0.12,0.5076214860530773
A1927,0.74,0.504411143505397
A1926,0.75,0.5026076033334237
A569,0.46,0.468423960725965
A567,0.91,0.5240015305921557
A568,0.72,0.5010620231601733
A565,0.16,0.5016855372326334
A1921,0.21,0.5020869629854222
A566,0.89,0.5144616709459483
A1920,0.69,0.5491998584539111
A563,0.34,0.4967762225420477
A564,0.51,0.5664392799796337
A561,0.58,0.5073230676428248
A562,0.62,0.522272088911839
A560,0.36,0.500571759379146
A578,0.61,0.6245486750446338
A579,0.86,0.4961410005591366
A576,0.97,0.5061505010879267
A577,0.31,0.4993024458219841
A574,0.63,0.5074248134802762
A575,0.44,0.5133442337881965
A572,0.29,0.4944644500535212
A573,0.89,0.6106550291131286
A570,0.15,0.4992629120076465
A571,0.06,0.370891414950686
A109,0.39,0.4906539950283758
A107,0.23,0.4186473209562183
A108,0.33,0.5191179771544894
A105,0.29,0.4989862354913997
A589,0.52,0.5030568355292485
A106,0.19,0.3996598563611034
A103,0.3,0.4982162581906301
A587,0.58,0.4511571417657566
A104,0.04,0.4410401548232856
A588,0.34,0.5008069060015907
A101,0.92,0.5145496248166598
A585,0.37,0.4922897629959614
A102,0.57,0.4983730926282231
A586,0.26,0.4893234671523242
A583,0.34,0.5091181596396416
A100,0.75,0.4923546507351427
A584,0.59,0.5000703787783745
A581,0.26,0.4875574772561344
A582,0.32,0.5287515504263061
A580,0.31,0.4532444666289001
A10,0.34,0.4984854322958942
A11,0.58,0.4980986056535468
A12,0.88,0.5005327221257335
A13,0.01,0.4999336708114006
A14,0.88,0.5252582047376675
A15,0.29,0.5042712490589383
A16,0.72,0.5299353644701105
A17,0.71,0.5137687657492562
A18,0.84,0.5574306192764263
A19,0.33,0.4980911709555941
A118,0.71,0.4324388100113649
A119,0.19,0.4979394167176489
A116,0.16,0.4989479669165053
A117,0.32,0.4888452579750976
A114,0.26,0.4760159179130518
A598,0.49,0.4914843616125492
A115,0.05,0.492339181303515
A599,0.55,0.4998323219728782
A112,0.37,0.5003693756335864
A596,0.15,0.4942205400248516
A113,0.42,0.4976112533239986
A597,0.17,0.5050301294410131
A110,0.44,0.4960604531664417
A594,0.55,0.4700854194443611
A111,0.02,0.4694420908192899
A595,0.62,0.4974407500138709
A592,0.6,0.4512017150058181
A593,0.27,0.4787856661483655
A590,0.72,0.5149951789719003
A591,0.59,0.4462088640670489
A20,0.78,0.5114084919269712
A21,0.03,0.470467646964798
A22,0.48,0.4874872402198311
A23,0.7,0.4999641789532315
A24,0.84,0.5514456256714937
A25,0.83,0.5505144583945957
A26,0.7,0.5870593781174269
A27,0.28,0.4997394662451294
A28,0.62,0.5153034025934129
A29,0.09,0.4936675618915232
A129,0.38,0.4948281683497378
A127,0.49,0.4691703903205028
A128,0.05,0.495108243702306
A125,0.45,0.6091458096885143
A126,0.11,0.5006981833329381
A123,0.44,0.4937694149404814
A124,0.29,0.4998591310981296
A121,0.39,0.4999122484311477
A122,0.98,0.5076725554905659
A120,0.26,0.5008002715256672
A30,0.44,0.55705841633232
A31,0.44,0.4998263857210182
A32,0.76,0.5194246433435311
A33,0.05,0.4984454518138593
A34,0.96,0.5017550164668468
A35,0.8,0.5009094574248577
A36,0.53,0.5001576785549274
A37,0.26,0.4994953699824257
A38,0.59,0.4921942953846114
A39,0.14,0.4893465709513201
A138,0.56,0.5025348740328793
A1078,0.99,0.5004508706508404
A139,0.11,0.5029336392457594
A1079,0.23,0.4918838947981018
A136,0.02,0.4951153231639487
A137,0.79,0.5247041236183915
A134,0.51,0.5162336429160457
A135,0.64,0.5200853944848415
A132,0.31,0.5095971755230383
A1083,0.28,0.5153528592651205
A133,0.95,0.5607513537221467
A1084,0.32,0.5159684043287385
A130,0.02,0.4999992209559346
A1081,0.08,0.4718969943251175
A131,0.81,0.5027153095770249
A1082,0.65,0.5008113597403739
A1087,0.45,0.500002456055823
A1088,0.02,0.4769766039912351
A1085,0.97,0.4998066443371026
A1086,0.64,0.4995209477800191
A40,0.48,0.5000068155769934
A41,0.44,0.4961821565276944
A1080,0.63,0.4879567362829813
A42,0.63,0.5000919387280349
A43,0.95,0.4986993160077666
A44,0.59,0.4925363350881676
A45,0.04,0.4324419560994179
A46,0.39,0.4981830947767138
A47,0.87,0.499167211758975
A48,0.62,0.4942226058292881
A49,0.88,0.5630659700764861
A1069,0.19,0.4899182314007639
A149,0.69,0.482375249420111
A1067,0.52,0.4722425465161131
A1068,0.86,0.5529372449228764
A147,0.87,0.5010224320599458
A148,0.29,0.4991069295216537
A145,0.28,0.4974356387020934
A146,0.74,0.4988035451466617
A143,0.73,0.5112451214565324
A1072,0.61,0.5270924003071742
A144,0.72,0.4955435157151803
A1073,0.71,0.4999840082261255
A141,0.45,0.4999111445067071
A1070,0.21,0.4934412798300301
A142,0.83,0.52988248412065
A1071,0.18,0.4441330155240124
A1076,0.54,0.4938836894389628
A140,0.56,0.5182392977635156
A1077,0.74,0.5001717214508932
A1074,0.22,0.5029568288932571
A1075,0.24,0.5083207619768653
A50,0.92,0.498879537456664
A51,0.32,0.4991658366859443
A52,0.87,0.5084945092207409
A53,0.75,0.4961586120946604
A54,0.56,0.5062445494672086
A55,0.49,0.4949309214874109
A56,0.2,0.512528338040051
A57,0.27,0.4985230408341135
A58,0.39,0.5095673098165926
A59,0.48,0.5014637768956208
A158,0.6,0.5138857824707382
A159,0.93,0.5001295338834936
A156,0.21,0.4890029728238515
A157,0.61,0.5349069932608
A154,0.7,0.5030172549151178
A155,0.67,0.4899688458501373
A152,0.53,0.5029907604918935
A153,0.01,0.4961492731349386
A150,0.82,0.4998976226795064
A151,0.75,0.4997460381255162
A60,0.78,0.498669532749848
A61,0.81,0.5108351046158014
A62,0.38,0.4914024203830501
A63,0.33,0.500241293522833
A64,0.21,0.4878134704509289
A65,0.22,0.4998614080949577
A66,0.53,0.4966559874107344
A67,0.86,0.5019152892644005
A68,0.48,0.4801670879540626
A69,0.59,0.5028637188782025
A1089,0.62,0.4976460399929676
A169,0.05,0.5023349544262102
A167,0.51,0.4701475299283058
A168,0.71,0.4792722392017418
A165,0.68,0.5008989588628068
A1094,0.32,0.4957201859466605
A166,0.11,0.5004828863836555
A1095,0.29,0.4977684766555503
A163,0.97,0.5166894484491585
A1092,0.27,0.4118265961205934
A164,0.5,0.5084469935129248
A1093,0.52,0.4970622295753517
A161,0.75,0.512894427223786
A1098,0.87,0.5475694531798942
A162,0.42,0.6037709587097355
A1099,0.21,0.4904352332693862
A1096,0.6,0.4886782634149497
A160,0.74,0.4979513572031866
A1097,0.89,0.4975492518347122
A70,0.07,0.4951926111816787
A71,0.02,0.500037113662371
A72,0.52,0.495879153809506
A73,0.94,0.4965898297608938
A1090,0.16,0.4512478772609994
A74,0.78,0.4999261060141651
A1091,0.11,0.4925254385225911
A75,0.74,0.5258900342279448
A76,0.69,0.4947622192800111
A77,0.18,0.497000700103682
A78,0.6,0.4960861332009192
A79,0.41,0.4642746810418487
A1036,0.74,0.521833876312263
A1037,0.63,0.5004064077734185
A1034,0.52,0.5124675049733204
A1035,0.75,0.5044891618283774
A178,0.75,0.5062337850799893
A1038,0.66,0.5055664864301724
A179,0.98,0.5173252906372344
A1039,0.39,0.5223133417136072
A176,0.77,0.4995610522321458
A177,0.54,0.5338111628539584
A1040,0.07,0.5034985506938966
A174,0.13,0.4718207060544902
A175,0.96,0.5307557178448877
A172,0.23,0.5039657869014567
A1043,0.69,0.5216672938564115
A173,0.75,0.5123995782887959
A1044,0.57,0.5067945738497229
A170,0.51,0.4995313637190507
A1041,0.02,0.485256663770492
A171,0.83,0.5055620771356911
A1042,0.58,0.401279371244403
A80,0.79,0.5278890901525126
A81,0.96,0.5137955803324257
A82,0.8,0.5120396637968635
A83,0.67,0.4969001552487478
A84,0.08,0.4924066566553225
A85,0.41,0.4942102030417495
A86,0.64,0.4945371955590086
A87,0.8,0.4944249571321488
A88,0.6,0.5142338123018166
A89,0.89,0.4982136749395095
A1025,0.23,0.4986704937058657
A1026,0.66,0.6320845441434212
A1023,0.74,0.5064241801769896
A1024,0.53,0.5127756643062006
A1029,0.32,0.5061369875420499
A189,0.05,0.4775924049263736
A1027,0.14,0.4994096264041755
A1028,0.63,0.5342470886160894
A187,0.23,0.4527604584609105
A188,0.09,0.5159158298434174
A185,0.29,0.4977001250849868
A186,0.98,0.5016168658242227
A183,0.94,0.5141387413431013
A1032,0.42,0.4830713221148879
A184,0.03,0.4994710371293815
A1033,0.51,0.503665699234923
A181,0.75,0.5050816940401176
A1030,0.06,0.4958605918764567
A90,0.63,0.5189196593165304
A182,0.35,0.5007208336836015
A1031,0.31,0.4948372201795569
A91,0.44,0.5882603286918888
A92,0.06,0.498090698415332
A180,0.84,0.492422565563867
A93,0.9,0.4993011675355689
A94,0.71,0.5041150387041358
A95,0.07,0.3767269394030543
A96,0.84,0.5308775367420168
A97,0.45,0.4943942300693257
A98,0.05,0.5046134399269078
A99,0.48,0.5065384749234335
A1058,0.32,0.4909820314290409
A1059,0.48,0.5039731396341411
A1056,0.52,0.4985729496543685
A1057,0.96,0.5583479742353171
A198,0.32,0.4952899684513367
A1061,0.79,0.507122409258218
A199,0.65,0.50951017351015
A1062,0.5,0.5009664051573114
A196,0.45,0.5033380498170378
A197,0.18,0.4995035361585479
A1060,0.38,0.5047667704457681
A194,0.71,0.4974429273743797
A1065,0.77,0.4975107616174057
A195,0.26,0.4968709104753309
A1066,0.7,0.5349154498055305
A192,0.28,0.4944711911879309
A1063,0.89,0.5001418164161221
A193,0.53,0.5020496107921452
A1064,0.12,0.4871335903275673
A190,0.59,0.50153734772139
A191,0.39,0.510515309909524
A1047,0.43,0.5039091451875202
A1048,0.24,0.5061595414644626
A1045,0.06,0.4994369128431915
A1046,0.15,0.4515648534363712
A1049,0.61,0.5106256693678728
A1050,1.0,0.5617488985052382
A1051,0.76,0.5023379761709899
A1054,0.71,0.4826723705644827
A1055,0.28,0.4885549583548675
A1052,0.14,0.4935048637815911
A1053,0.96,0.5085142235840795
A1477,0.94,0.5582349769928496
A1476,0.88,0.5019501795748261
A1475,0.18,0.4898917859027347
A1474,0.35,0.4807268032536212
A1479,0.55,0.5035161069423173
A1478,0.99,0.5165129383464118
A1480,0.97,0.5146051959204777
A1484,0.21,0.4990934277188975
A1000,0.28,0.3261749410560228
A1483,0.43,0.5051712048996978
A1482,0.15,0.4977301954683054
A1481,0.55,0.5000561197589579
A1466,0.12,0.4991243988163537
A1465,0.79,0.4979312556957508
A1464,0.89,0.5038447734226492
A1463,0.4,0.4903727644749226
A1469,0.59,0.5032230036582886
A1468,0.73,0.5042696693499537
A1467,0.85,0.501268178528616
A1473,0.4,0.4644726869311624
A1472,0.37,0.499579158782339
A1471,0.37,0.5058864197196947
A1470,0.84,0.5006965024915953
A1014,0.1,0.4985676556731405
A1499,0.72,0.5011388593026845
A1015,0.1,0.4993399522326928
A1498,0.65,0.5390451964135287
A1012,0.81,0.5006451705557475
A1497,0.7,0.5028236558319372
A1013,0.93,0.5020514324535054
A1496,0.67,0.5407854654339278
A1018,0.92,0.4987921210572096
A1019,0.78,0.5006364442130152
A1016,0.04,0.4972810078783388
A1017,0.83,0.497546179396819
A1021,0.82,0.5068592433407915
A1022,0.18,0.501045296656958
A1020,0.17,0.4999910317131336
A1009,0.53,0.4956269692482522
A1003,0.46,0.4913503548484892
A1488,0.17,0.4971498004197846
A1004,0.81,0.5011114111825983
A1487,0.92,0.5045981496205932
A1001,0.29,0.5057291536486346
A1486,0.29,0.5180060173640432
A1002,0.12,0.4943304715457569
A1485,0.25,0.4655347610110066
A1007,0.54,0.5047603873577748
A1008,0.15,0.4501585242256826
A1005,0.56,0.4991412608466443
A1006,0.35,0.4798904260549666
A1489,0.67,0.5007963194998573
A1491,0.22,0.4519308542787555
A1490,0.82,0.503705048974368
A1010,0.25,0.4943890615252419
A1495,0.81,0.5218144450699921
A1011,0.55,0.3942171419074031
A1494,0.32,0.5037269602372719
A1493,0.21,0.5274601585075854
A1492,0.7,0.5083347386881026
A1675,0.83,0.5201062637483959
A1674,0.48,0.5592789293943818
A1673,0.42,0.4943688140285248
A1672,0.15,0.3897466278295148
A1679,0.56,0.4993870807962875
A1678,0.22,0.4766352185263269
A1677,0.67,0.4574595350890126
A1676,0.49,0.511354027015389
A1682,0.74,0.5111755198090886
A1681,0.95,0.5128553918788373
A1680,0.57,0.5121291117205532
A1669,0.42,0.4645943295496521
A1664,0.05,0.5090984963295989
A1663,0.16,0.4954350198186688
A1662,0.57,0.503822943219285
A1661,0.52,0.5051068701327145
A1668,0.9,0.5030270153884672
A1667,0.47,0.4934760427047012
A1666,0.86,0.4983278448849106
A1665,0.89,0.553625971227901
A1671,0.73,0.5395451004739151
A1670,0.51,0.5158283511283216
A1218,0.53,0.4992676083483993
A1219,0.27,0.4969962902483824
A1212,0.34,0.5005999003974408
A1697,0.68,0.499441943280199
A1213,0.2,0.4525602937769977
A1696,0.95,0.5033824717141695
A1210,0.14,0.4502322932708133
A1695,0.53,0.5006410584666937
A1211,0.13,0.5015193569700742
A1694,0.03,0.4830218361496352
A1216,0.43,0.4980433909864066
A1217,0.13,0.3887134309620444
A1214,0.2,0.478259412576124
A1699,0.85,0.5259519063410144
A1215,0.64,0.5803222077122518
A1698,0.38,0.498427038068043
