ArgName,ArgBasicWeight,FinalWeight
A651,0.71,0.4893176270025789
A893,0.21,0.4763959634879967
A410,0.82,0.5001354273582778
A652,0.49,0.4889035362374169
A894,0.24,0.4904086669044663
A891,0.89,0.5149877695625298
A650,0.94,0.5552559746788164
A892,0.2,0.4990116485141423
A890,0.19,0.5018116739361136
A428,0.51,0.5610998889084944
A429,0.27,0.4230372042558822
A426,0.94,0.5546242471627127
A668,0.03,0.951584328285772
A427,0.79,0.499182010662593
A669,0.43,0.5013837309123748
A424,0.08,0.4789785466256255
A666,0.15,0.4970025244595604
A425,0.3,0.9786750423741472
A667,0.37,0.3468185210796763
A422,0.7,0.5090536273698547
A664,0.33,0.4248946048685852
A423,0.66,0.5621262643616098
A665,0.04,0.4820156609412009
A420,0.18,0.4928173599547885
A662,0.11,0.4877247330940054
A421,0.52,0.5316542754812491
A663,0.84,0.5055669663365137
A660,0.05,0.4702299975260546
A661,0.19,0.453760953388012
A439,0.9,0.7192176978595963
A437,0.33,0.4911365966012341
A679,0.53,0.4617555638190323
A438,0.23,0.4785086762791145
A435,0.51,0.5967585184773607
A677,0.59,0.5227476375044273
A436,0.72,0.5202801283734108
A678,0.1,0.4998745349139386
A433,0.82,0.5492032671426025
A675,0.53,0.542739582507072
A434,0.36,0.496234453633065
A676,0.89,0.506800587152895
A431,0.94,0.5571671457998958
A673,0.47,0.9997146313095387
A432,0.93,0.6156656346941621
A674,0.85,0.5017419191596804
A671,0.78,0.5000384305320773
A430,0.83,0.7112911215450335
A672,0.88,0.7106817862809349
A670,0.21,0.5052583771905443
A208,0.65,0.5515513762233515
A209,0.31,0.464629224999584
A206,0.4,0.4911674206859824
A448,0.38,0.4430052413414759
A207,0.12,0.5090176458413269
A449,0.96,0.6349229423121618
A204,0.01,0.4686410234508155
A446,0.48,0.4683454897152677
A688,0.21,0.5002640041458232
A205,0.36,0.547769526846223
A447,0.59,0.504120914217189
A689,0.05,0.4709374580343431
A202,0.14,0.5107078451089953
A444,0.66,0.483740120154033
A686,0.72,0.500785666334187
A203,0.74,0.4974288470194984
A445,0.23,0.4868860921861805
A687,0.44,0.5017561565599908
A200,0.15,0.5021037726918005
A442,0.75,0.5092097551140472
A684,0.64,0.5139891976993526
A201,0.21,0.4556853977755342
A443,0.25,0.5115046655944981
A685,0.88,0.7247690787273907
A440,0.63,0.6424301500595566
A682,0.91,0.505199185551453
A441,0.07,0.4874770205820345
A683,0.12,0.4996345664570232
A680,0.9,0.4990360372910563
A681,0.96,0.5338064456516647
A219,0.0,0.8654800810627793
A217,0.45,0.5259872476601758
A459,0.65,0.5232719226486076
A218,0.96,0.4995163357151986
A215,0.14,0.4997100534330986
A457,0.46,0.459219068212804
A699,0.12,0.5004497763499137
A216,0.77,0.4966415048294288
A458,0.29,0.5413015313337677
A213,0.44,0.4998079565003048
A455,0.33,0.4102367353155784
A697,0.4,0.483531172078272
A214,0.36,0.5062920387985032
A456,0.91,0.5080410050114147
A698,0.82,0.5113103442573048
A211,0.57,0.5600164668839647
A453,0.03,0.3559721256125701
A695,0.85,0.4972295751079229
A212,0.94,0.5440461718710322
A454,0.41,0.498338526364961
A696,0.56,0.4774423385938776
A451,0.88,0.5066088914477497
A693,0.21,0.4958419158229856
A210,0.11,0.5011740260320243
A452,0.55,0.487074991976193
A694,0.9,0.5611233480907256
A691,0.35,0.4834105087229527
A450,0.33,0.459427146961913
A692,0.61,0.4785241105380632
A690,0.7,0.5286352300245148
A228,0.85,0.6130561558495964
A229,0.05,0.503207848598644
A226,0.86,0.5097831195325118
A468,0.16,0.4972232898380912
A227,0.65,0.502416788312553
A469,0.75,0.5114830950277073
A224,0.55,0.5052363803202218
A466,0.27,0.477407968028667
A225,0.77,0.5209916306381571
A467,0.7,0.5515212519657876
A222,0.38,0.5008557434592454
A464,0.8,0.4989065927365327
A223,0.07,0.4692673931208521
A465,0.65,0.5314408385366293
A220,0.09,0.5001593020695697
A462,0.34,0.5036852436619862
A221,0.05,0.4531676125705836
A463,0.35,0.4717220967358863
A460,0.68,0.5211728433596181
A461,0.96,0.5095753052759096
A239,0.38,0.4952501593225787
A237,0.08,0.4983295121359739
A479,0.73,0.4989187421116892
A238,0.66,0.654594583398512
A235,0.19,0.4575343687864043
A477,0.98,0.5070636974701136
A236,0.5,0.5104126855109368
A478,0.27,0.4886597290920437
A233,0.62,0.4974534421417147
A475,0.29,0.5521421646945759
A234,0.17,0.4949084833633048
A476,1.0,0.5204079485464277
A231,0.81,0.5962587845365422
A473,0.43,0.4986445346875579
A232,0.35,0.4768467997347445
A474,0.88,0.5292019543802836
A471,0.89,0.5460804402152305
A230,0.19,0.4963679814324904
A472,0.46,0.4930666579743935
A470,0.53,0.5033915325712763
A248,0.74,0.5106625004573415
A249,0.01,0.9703359408559936
A246,0.83,0.5113146020707264
A488,0.25,0.4819511168366761
A247,0.71,0.5062353385329349
A489,0.66,0.5383659997169292
A244,0.5,0.4918096238446647
A486,0.36,0.496190526301267
A245,0.44,0.4944469443021826
A487,0.36,0.500097478237094
A242,0.53,0.5710952677412774
A484,0.69,0.4766313789569061
A243,0.9,0.5007393359178712
A485,0.73,0.4950008544217185
A240,0.17,0.5023732166343463
A482,0.3,0.4930555752341015
A241,0.22,0.5175456262148863
A483,0.4,0.5020264500170805
A480,0.78,0.5098888447299335
A481,0.82,0.4946551310532164
A259,0.16,0.508564867736706
A1199,0.08,0.4714724528355039
A257,0.65,0.4838837249065229
A499,0.44,0.4934780119795329
A258,0.2,0.3463128496427003
A255,0.66,0.478492376361121
A497,0.31,0.4179732954142238
A256,0.06,0.4756139296328194
A498,0.65,0.5480374329165931
A253,0.44,0.4547923273238548
A495,0.37,0.5093957721411615
A254,0.25,0.4806519891436354
A496,0.93,0.5016400666273516
A251,0.43,0.4979713983941426
A493,0.3,0.4175936788283319
A252,0.27,0.4558838869733159
A494,0.9,0.5201506850532343
A491,0.63,0.4962368927911975
A250,0.1,0.5002956132792867
A492,0.21,0.424722513572133
A490,0.37,0.5001515046155983
A1188,0.51,0.4734029684386924
A1189,0.7,0.5776719592942801
A268,0.44,0.4886874338334387
A269,0.38,0.5043721933069661
A266,0.52,0.5116611861564017
A267,0.24,0.4540041522021181
A264,0.41,0.4896248262285572
A1193,0.3,0.5133993557964468
A265,0.63,0.5369674066457718
A1194,0.98,0.6401326124592991
A262,0.42,0.4282106089369773
A1191,0.62,0.5486055813165807
A263,0.54,0.4972856314983445
A1192,0.71,0.5431119284596269
A260,0.22,0.4763803614843853
A1197,0.72,0.5040880594138472
A261,0.76,0.4994122058460174
A1198,0.91,0.5278491187263895
A1195,0.47,0.5392990103945916
A1196,0.09,0.5029435287393862
A1190,0.61,0.5212735250410174
A279,0.32,0.0365362646045241
A277,0.1,0.5068614046164853
A278,0.66,0.497817343687823
A275,0.25,0.4581449455522624
A276,0.01,0.380410741838471
A273,0.8,0.499302689892161
A274,0.61,0.4990231411297078
A271,0.6,0.5230048279234335
A272,0.25,0.4910343033343894
A270,0.23,0.5072275100684304
A288,0.64,0.5046864346974257
A289,0.24,0.4874148648155692
A286,0.12,0.4599358150800082
A287,0.3,0.5004121862847867
A284,0.13,0.5296437909916275
A285,0.78,0.4979046119840187
A282,0.38,0.4873929386932478
A283,0.03,0.4985884182805711
A280,0.28,0.4901513444923738
A281,0.38,0.4855420937484541
A1157,0.63,0.4991711877873743
A1158,0.06,0.3842310024959725
A1155,0.88,0.5006672078822556
A1156,0.15,0.4755559895635206
A299,0.34,0.4944499744271405
A1159,0.65,0.5098128346947213
A297,0.56,0.4172141354604927
A1160,0.15,0.4878625821970088
A298,0.0,0.9959703659660902
A1161,0.8,0.4943624087758959
A295,0.19,0.4970980470365698
A296,0.22,0.4640452957798947
A293,0.67,0.5022725235239763
A1164,0.63,0.5169884179295353
A294,0.31,0.5049299778000691
A1165,0.32,0.4880330625860884
A291,0.02,0.4838809447826066
A1162,0.31,0.4595004929015233
A292,0.37,0.4984905109917402
A1163,0.69,0.4843573599131807
A290,0.81,0.5137466089936968
A1146,0.89,0.5001483976520232
A1147,0.06,0.4885303727114571
A1144,0.07,0.4419247909966201
A1145,0.14,0.4864625105038909
A1148,0.84,0.5278779087034683
A1149,0.59,0.4859324381965773
A1150,0.93,0.6135041879426628
A1153,0.87,0.6056250551743895
A1154,0.79,0.5010736296276103
A1151,0.78,0.5088327229387781
A1152,0.52,0.5485500890993579
A1179,0.95,0.6143086313295776
A1177,0.49,0.4711672215994649
A1178,0.55,0.4951352017934458
A1182,0.4,0.5357367947679246
A1183,0.54,0.494920345831225
A1180,0.13,0.4990429421941946
A1181,0.6,0.4647361029599992
A1186,0.01,0.497298693052025
A1187,0.55,0.4959602773634193
A1184,0.38,0.4691139483029271
A1185,0.3,0.5168760267911802
A1168,0.64,0.5173640174930915
A1169,0.28,0.4898907856654614
A1166,0.22,0.5003842334033586
A1167,0.52,0.5180140191367169
A1171,0.66,0.4993953053667813
A1172,0.92,0.527110181636788
A1170,0.52,0.4944928480997242
A1175,0.2,0.5002690935466089
A1176,0.16,0.4973609220756938
A1173,0.64,0.5092760238899221
A1174,0.88,0.5523836072102833
A1119,0.02,0.4996151425957335
A1113,0.21,0.4778272543258822
A1114,0.75,0.508813985755489
A1111,0.19,0.4973051461752237
A1112,0.15,0.4751219298791426
A1117,0.05,0.4720596362135592
A1118,0.85,0.5033016303538107
A1115,0.19,0.4887309725684844
A1116,0.25,0.5161952582308128
A1120,0.21,0.5257552245704773
A1121,0.94,0.5016433002985724
A1108,0.47,0.4328899721330045
A1109,0.36,0.5069909113363469
A1102,0.1,0.5025045203240834
A1103,0.77,0.5229097449366586
A1100,0.24,0.4923714632813677
A1101,0.58,0.4518719079765385
A1106,0.74,0.4976172717426561
A1107,0.62,0.529142816856804
A1104,0.79,0.5148398109632936
A1105,0.03,0.5008406906975621
A1110,0.73,0.499590510812226
A1135,0.12,0.4429480551522113
A1136,0.9,0.4929019320447081
A1133,0.11,0.4442834843714978
A1134,0.05,0.4471582026388069
A1139,0.53,0.4803736958805854
A1137,0.02,0.4316157674082079
A1138,0.58,0.5640047937586953
A1142,0.21,0.4983091886692175
A1143,0.61,0.4770043006493836
A1140,0.23,0.4941303045679122
A1141,0.77,0.5294373998926043
A1124,0.92,0.5319934385227924
A1125,0.08,0.4995015868202201
A1122,0.35,0.4783688860038787
A1123,0.32,0.5044204511732467
A1128,0.65,0.5725817798170103
A1129,0.9,0.5014791910171037
A1126,0.67,0.4970911168014343
A1127,0.89,0.6044903376284418
A1131,0.21,0.4602238430427863
A1132,0.7,0.6830918092344157
A1130,0.06,0.499393622749765
