ArgName,ArgBasicWeight,FinalWeight
A651,0.72,0.5174516555785961
A893,0.32,0.4977988755623653
A410,0.32,0.5165980459336411
A652,0.14,0.5004145317657913
A894,0.68,0.5397980795911893
A891,0.31,0.4712876006113849
A650,0.87,0.4909278945183803
A892,0.09,0.4445756842042931
A890,0.76,0.5260749157539651
A428,0.53,0.5505023670290395
A429,0.45,0.5111667799803332
A426,0.01,0.3770140296746744
A668,0.21,0.455374497907603
A427,0.97,0.5104042149310405
A669,0.41,0.4267909322030441
A424,0.58,0.4949634770480262
A666,0.89,0.5997426514315529
A425,0.89,0.5065577247039753
A667,0.14,0.4737015810340074
A422,0.44,0.4846615680540265
A664,0.38,0.5346657663931269
A423,0.31,0.5082308394443034
A665,0.5,0.4833655348834845
A420,0.99,0.5328387837598938
A662,0.4,0.429411222786052
A421,0.49,0.5115247450293484
A663,0.08,0.4986229986599847
A660,0.6,0.5005061476238953
A661,0.32,0.4899557018209013
A439,0.95,0.5046740394000483
A437,0.9,0.4938108807281333
A679,0.94,0.5621610748803632
A438,0.82,0.5268955573191515
A435,0.32,0.506950717911019
A677,0.86,0.702173530305159
A436,0.98,0.502645295442891
A678,0.99,0.5006629568229471
A433,0.36,0.4713199039022178
A675,0.73,0.4695776761153786
A434,0.57,0.4925947589214382
A676,0.45,0.5028019093694149
A431,0.43,0.4974517542638664
A673,0.63,0.4537207083067535
A432,0.32,0.52588033334047
A674,0.91,0.4996872142555984
A671,0.09,0.5222105171251326
A430,0.33,0.4957466706576319
A672,0.53,0.4495632245313455
A670,0.43,0.4718124828488045
A208,0.97,0.6189386713700146
A209,0.55,0.4611174588626333
A206,0.41,0.5200037484440878
A448,0.78,0.4986528810618252
A207,0.77,0.6916664690247087
A449,0.96,0.5321545586486327
A204,0.04,0.4724023093371391
A446,0.52,0.4746231787720674
A688,0.62,0.4895587429978339
A205,0.9,0.5143851424778322
A447,0.43,0.5538501142398139
A689,0.78,0.5044920598826822
A202,0.24,0.5018058383015555
A444,0.86,0.498986536701568
A686,0.72,0.5069017934158102
A203,0.22,0.5256067674807083
A445,0.25,0.5096870692950394
A687,0.61,0.5007546965361171
A200,0.46,0.433584034118757
A442,0.57,0.460050757884124
A684,0.16,0.4926663110661339
A201,0.3,0.5342606726679617
A443,0.37,0.4822151470769236
A685,0.54,0.4510864778817929
A440,0.03,0.4895237606183749
A682,0.1,0.4890914888538798
A441,0.78,0.4996721313851086
A683,0.46,0.5030455095810324
A680,0.78,0.5108991717323206
A681,0.03,0.4887460011930378
A219,0.46,0.5096568289579644
A217,0.07,0.4410142882181128
A459,0.59,0.5159366738471362
A218,0.2,0.5095498333487515
A215,0.68,0.4973506752178126
A457,0.44,0.4396913439129952
A699,0.16,0.4510345429074952
A216,0.05,0.4727314385128895
A458,0.48,0.4788596340197419
A213,0.03,0.4897664643692023
A455,0.52,0.5207142180729374
A697,0.0,0.7443068260315293
A214,0.47,0.4958877691394502
A456,0.98,0.5155276913464377
A698,0.05,0.4945166700456682
A211,0.21,0.4941950358499708
A453,0.48,0.5477070279440166
A695,0.86,0.5033915147349002
A212,0.35,0.4099694628054057
A454,0.13,0.4723701061050259
A696,0.92,0.5009098043785605
A451,0.31,0.4332624506864401
A693,0.07,0.4948339040947669
A210,0.8,0.4748326834914106
A452,0.57,0.5116248453433674
A694,0.23,0.4883660752448717
A691,0.08,0.4842943692619317
A450,0.75,0.507316686239719
A692,0.35,0.5002250571444857
A690,0.73,0.5161719994280679
A228,0.89,0.6131274398103557
A229,0.14,0.4979357088304408
A226,0.02,0.4985073296156647
A468,0.92,0.5246776018922352
A227,0.94,0.5542687715845076
A469,0.61,0.532883503154997
A224,0.1,0.5057085531474899
A466,0.46,0.5426199618795082
A225,0.7,0.5228372570234432
A467,0.38,0.47935947557082
A222,0.55,0.5241466773435631
A464,0.57,0.6429956368554105
A223,0.6,0.5709629069184995
A465,0.11,0.5057382755524857
A220,0.89,0.4982594345661982
A462,0.39,0.4984740787635383
A221,0.13,0.4767607267212755
A463,0.07,0.4811350753091089
A460,0.5,0.5240955104929667
A461,0.1,0.483726690142044
A239,0.04,0.4941809961241377
A237,0.3,0.4831996717880873
A479,0.75,0.5165577543072682
A238,0.21,0.5039658702284364
A235,0.65,0.53937645728776
A477,0.98,0.508798396360599
A236,0.96,0.5261113106063657
A478,0.86,0.5026481516270784
A233,0.16,0.9458802866060462
A475,0.12,0.3934266476313832
A234,0.76,0.5491697709065688
A476,0.25,0.4754550604446344
A231,0.59,0.500439022091369
A473,0.91,0.5074710389856942
A232,0.53,0.4892305870736436
A474,0.33,0.4916633985433283
A471,0.21,0.5003578205210876
A230,0.52,0.6101608876450664
A472,0.3,0.4974024556573641
A470,0.21,0.4954100301834615
A248,0.54,0.4941782316662419
A249,0.69,0.5217146000281205
A246,0.37,0.5814522817730241
A488,0.69,0.5213037325243043
A247,0.82,0.5928417672731754
A489,0.07,0.4756768272848517
A244,0.34,0.4921053525466265
A486,0.08,0.473352971559728
A245,0.21,0.4768348865191926
A487,0.39,0.49050941111059
A242,0.84,0.6030904664735496
A484,0.07,0.5046037033808963
A243,0.13,0.4752951055294981
A485,0.84,0.5118577285904963
A240,0.48,0.4792954484507844
A482,0.14,0.4901600833310029
A241,0.82,0.4947549832574621
A483,0.91,0.7198135083833592
A480,0.23,0.4591118831666584
A481,0.8,0.6054735251967327
A259,0.05,0.4381791740110485
A257,0.62,0.5053739640509568
A499,0.22,0.5151516280289952
A258,0.56,0.5055416914228925
A255,0.52,0.5040972474394283
A497,0.77,0.4907626862321153
A256,0.69,0.5004493446362543
A498,0.89,0.510703669689457
A253,0.47,0.5118080424168192
A495,0.42,0.5079790848183243
A254,0.24,0.5089695558706472
A496,0.15,0.5314011480458977
A251,0.2,0.5037646824392911
A493,0.18,0.5019443857658452
A252,0.94,0.5102590540023892
A494,0.36,0.465544494306707
A491,0.94,0.6136628745962261
A250,0.6,0.4532843788180051
A492,0.12,0.4869325589263627
A490,0.63,0.5094463373146775
A268,0.2,0.3931892005725084
A269,0.95,0.5159872487400894
A266,0.48,0.5016280229137988
A267,0.57,0.5086417479647097
A264,0.59,0.4969050357592494
A265,0.12,0.463476142441538
A262,0.86,0.5289287170781721
A263,0.26,0.4704290123552708
A260,0.7,0.5001850545959953
A261,0.57,0.5001610389329071
A279,0.65,0.4761169503117721
A277,0.4,0.482020229325852
A278,0.62,0.4801370802658214
A275,0.39,0.4886626578943412
A276,0.68,0.5374309217823674
A273,0.18,0.4523569196505987
A274,0.19,0.4595860478220164
A271,0.91,0.6065391889337063
A272,0.83,0.4893127127980043
A270,0.2,0.5278626695973211
A288,0.36,0.5715372442283125
A289,0.28,0.4906710037400126
A286,0.32,0.4934087151670946
A287,0.01,0.000343182270654
A284,0.89,0.5259617359715734
A285,0.23,0.3003370993393049
A282,0.12,0.5072498969004366
A283,0.2,0.4867415637950281
A280,0.81,0.5125980328151367
A281,0.12,0.4657481765098994
A299,0.29,0.5077034733942961
A297,0.05,0.3967522864401923
A298,0.92,0.5305464553154975
A295,0.13,0.2852603464978453
A296,0.38,0.4872050551656802
A293,0.93,0.49642922397676
A294,0.82,0.511839415695501
A291,0.29,0.4969974997779472
A292,0.28,0.4387983089240841
A290,0.95,0.5022954758128578
