ArgName,ArgBasicWeight,FinalWeight
A1555,0.6,0.4898430102213348
A1561,0.85,0.4935131820296811
A1560,0.96,0.5518857023575077
A907,0.34,0.5047321277506354
A908,0.29,0.5006354717253175
A905,0.02,0.4975410772000165
A1549,0.31,0.4838355472212058
A906,0.86,0.5357422692345842
A1548,0.23,0.4936721863685732
A903,0.36,0.5217375698197415
A904,0.14,0.4945459417412517
A901,0.48,0.513457426410716
A902,0.75,0.5113346620521144
A1543,0.22,0.4765806892394518
A900,0.89,0.5189519747637559
A1542,0.72,0.4766445271954576
A1541,0.99,0.4976229321220926
A1540,0.55,0.5135051371204183
A1547,0.2,0.4537442080499502
A1546,0.63,0.4778875010388429
A0,0.17,0.497011529109312
A1545,0.35,0.502738926252063
A1,0.05,0.4894321050862961
A1544,0.53,0.4876884885040488
A2,0.12,0.4639136001723405
A3,0.83,0.4884074926841812
A4,0.59,0.4967426925685386
A5,0.76,0.5500454505315682
A6,0.06,0.496524822744096
A1550,0.89,0.5043897203588555
A7,0.99,0.5594920159306827
A8,0.47,0.5123176801915044
A9,0.39,0.4897831800260725
A918,0.2,0.4997668945632587
A919,0.36,0.5000500013815162
A916,0.81,0.5020904527604838
A917,0.81,0.513207384931212
A914,0.63,0.660527289475904
A915,0.98,0.5154636571919059
A912,0.15,0.4999249313955297
A913,0.71,0.4886433573625929
A910,0.88,0.590049967674338
A1576,0.57,0.5078842759312435
A911,0.18,0.4996042406059853
A1575,0.29,0.4976317704331074
A1574,0.6,0.5099113504749199
A1573,0.06,0.2580849340907702
A1579,0.62,0.5305430180975369
A1578,0.67,0.4921744265690893
A1577,0.49,0.494624826030882
A1583,0.24,0.4907718432623288
A1582,0.86,0.5127108143285942
A1581,0.48,0.505089502402063
A1580,0.48,0.5300634822843917
A909,0.68,0.5197037678898719
A929,0.91,0.5055758146602513
A927,0.04,0.4390143064654347
A928,0.61,0.5017844900601593
A925,0.86,0.4971595393254028
A926,0.45,0.4978038171991615
A923,1.0,0.5010158546388359
A924,0.89,0.5294590303373518
A921,0.44,0.4355037248031475
A1565,0.79,0.5106557965575447
A922,0.24,0.4882829398438836
A1564,0.1,0.484607311324286
A1563,0.97,0.5080411018937148
A920,0.22,0.5139344009095475
A1562,0.54,0.500320758852062
A1569,0.98,0.533304891360662
A1568,0.44,0.4613754653478864
A1567,0.77,0.4887860803766986
A1566,0.03,0.4955477069297016
A1572,0.68,0.5079764415925337
A1571,0.46,0.5268079213278798
A1570,0.75,0.4934723002719796
A1518,0.4,0.5012808378354975
A1517,0.09,0.4986100432614013
A938,0.06,0.3841724921786366
A1516,0.12,0.3886099529307303
A939,0.01,0.4968983187565129
A1515,0.09,0.4937193515878019
A1999,0.25,0.5559328211922985
A936,0.48,0.5067260502910653
A937,0.9,0.5149256278736647
A934,0.67,0.5030350813205428
A935,0.8,0.4991813443269284
A1519,0.41,0.4957139484746765
A932,0.63,0.5046443986921496
A1510,0.55,0.9926844517357588
A1994,0.67,0.5091259296536814
A933,0.17,0.4989902318616793
A1993,0.05,0.4452588995187629
A930,0.57,0.4897777457855936
A1992,0.98,0.5077429886513617
A931,0.88,0.5035064568436185
A1991,0.72,0.5070039198762227
A1514,0.28,0.5030209398516996
A1998,0.93,0.5139068287386019
A1513,0.6,0.5020921377678846
A1997,0.43,0.4909790075021915
A1512,0.52,0.4981600703397263
A1996,0.34,0.4993726867072739
A1511,0.81,0.5118806029111063
A1995,0.69,0.5425521653287826
A1507,0.03,0.466817493944334
A1506,0.71,0.5062941341303198
A949,0.85,0.4996604031633355
A1505,0.93,0.5014846545557976
A1989,0.96,0.4999075870546621
A1504,0.85,0.5446917121807797
A1988,0.78,0.5014254106131584
A947,0.99,0.5010736582382604
A948,0.8,0.4985920694853279
A945,0.74,0.5267038173630302
A1509,0.06,0.4999975308267153
A946,0.68,0.5324522058455605
A1508,0.16,0.5080233295053697
A943,0.66,0.4966942354669531
A1983,0.87,0.5066272741731765
A944,0.56,0.495848842776692
A1982,0.99,0.5999928377297046
A941,0.79,0.5120613728944142
A1981,0.45,0.4985682099463467
A942,0.95,0.5011302730605094
A1980,0.07,0.5031497807937141
A1503,0.3,0.5011186191881846
A1987,0.34,0.4997329931753192
A940,0.78,0.4996539842202296
A1502,0.52,0.4935427863229977
A1986,0.36,0.5014034057909994
A1501,0.21,0.4726251427280132
A1985,0.59,0.5018498252023844
A1500,0.13,0.4895612411416041
A1984,0.94,0.503081562718865
A1990,0.53,0.5065450515194668
A1539,0.84,0.5524078162611604
A1538,0.59,0.6333175063403467
A1537,0.47,0.5104149974804153
A958,0.57,0.4998368547806244
A959,0.97,0.5005015504172113
A956,0.4,0.4971569756903253
A957,0.87,0.5265869808270944
A954,0.18,0.4947171782825388
A1532,0.35,0.5018174059995768
A955,0.97,0.5040224944266083
A1531,0.18,0.4884847939829798
A952,0.54,0.500151982453663
A1530,0.91,0.4906416161670363
A953,0.47,0.5001363384290326
A950,0.51,0.4713116246077793
A1536,0.97,0.50032753453312
A951,0.67,0.4993467332637038
A1535,0.93,0.5017161238698312
A1534,0.11,0.4955215916996092
A1533,0.29,0.4999000270916664
A1529,0.3,0.4801125790349577
A1528,0.58,0.510266325455154
A1527,0.21,0.4792282289996674
A1526,0.16,0.3961836313363299
A969,0.57,0.5001123300241535
A967,0.79,0.0249970722235353
A968,0.56,0.5058577472523657
A965,0.67,0.5389178190457224
A1521,0.25,0.5623699997653587
A966,0.7,0.4804064551486666
A1520,0.73,0.4997459251659509
A963,0.36,0.4985773727929793
A964,0.83,0.5275140136404713
A961,0.8,0.49129528106116
A1525,0.96,0.5305749800863576
A962,0.56,0.49952312181911
A1524,0.66,0.4848277792780001
A1523,0.39,0.4371901547127229
A960,0.28,0.4938631686933773
A1522,0.01,0.4715774807429377
A1958,0.45,0.4585253511964907
A1957,0.36,0.498816241442469
A1956,0.65,0.5019019175069219
A1955,0.05,0.4963316353851404
A978,0.31,0.5009808835394584
A979,0.12,0.4931215654953785
A1959,0.92,0.5169191163494562
A976,0.92,0.5021767090865995
A1950,0.89,0.5011915036658132
A977,0.3,0.4997804186250088
A974,0.68,0.4996231730452464
A975,0.57,0.4980643359896133
A972,0.51,0.4996932314344292
A1954,0.55,0.502767991244032
A973,0.41,0.4973497869491645
A1953,0.91,0.6034577215928608
A970,0.05,0.502805116485988
A1952,0.08,0.4991100100939798
A971,0.08,0.5056993519191303
A1951,0.56,0.4494261388073858
A1947,0.96,0.6203451948051163
A1946,0.52,0.5046245881441513
A509,0.25,0.5030323048510467
A1945,0.0,0.9952682124915916
A1944,0.56,0.5166547088512781
A507,0.18,0.4970742703965999
A508,0.99,0.5147467185153053
A505,0.92,0.5019330833516356
A989,0.85,0.4996016316020183
A1949,0.22,0.5036205204284038
A506,0.28,0.4988250376150351
A1948,0.44,0.4994114954836158
A503,0.21,0.4966344962289604
A987,0.16,0.478519561394632
A504,0.7,0.5012447383716366
A988,0.66,0.4974733290574108
A501,0.36,0.4985625600178988
A985,0.23,0.5510538047784334
A502,0.53,0.502116924127656
A986,0.53,0.444263493958738
A983,0.19,0.4900699362352368
A1943,0.14,0.4913709073101722
A500,0.74,0.499854823668539
A984,0.79,0.4976384096233714
A1942,0.14,0.4928629096173601
A981,0.65,0.4857386754165359
A1941,0.97,0.5072203569216946
A982,0.92,0.4918404675537004
A1940,0.49,0.5027923688616004
A980,0.05,0.4858678944063984
A1979,0.75,0.502320052072147
A1978,0.8,0.5016685736522665
A1977,0.16,0.4797468811017817
A518,0.67,0.4934498723190257
A519,0.96,0.5000768204861814
A516,0.44,0.500020748563973
A517,0.77,0.4990156760422743
A514,0.6,0.4487491955733313
A998,0.37,0.491577855092837
A1972,0.24,0.5016309326737869
A515,0.23,0.493201801477834
A999,0.44,0.4932859520280348
A1971,0.27,0.4725426919052311
A512,0.92,0.4961144715289084
A996,0.37,0.5212902527724262
A1970,0.34,0.4986056217954854
A513,0.55,0.5021413127764593
A997,0.37,0.5019552012257629
A510,0.03,0.4981881250392819
A994,0.67,0.5160521610411485
A1976,0.94,0.5575296889353215
A511,0.46,0.5286762701009282
A995,0.48,0.4748284897754103
A1975,0.32,0.4992349970384972
A992,0.04,0.4849030016813206
A1974,0.93,0.4982196851422907
A993,0.66,0.507632651103246
A1973,0.01,0.4723316936181564
A990,0.05,0.4830566139355646
A991,0.24,0.4987451357945246
A1969,0.49,0.4926971341768091
A1968,0.9,0.5131414396359976
A1967,0.08,0.4923316233277006
A1966,0.06,0.4858245565100036
A529,0.69,0.53780356735262
A527,0.42,0.5061909330463322
A528,0.6,0.5085748064493099
A525,0.3,0.4580899988347454
A1961,0.43,0.4845969754103579
A526,0.25,0.5009353619233533
A1960,0.25,0.499034205266858
A523,0.75,0.4964108148402558
A524,0.47,0.4935792057985106
A521,0.26,0.495925036545336
A1965,0.22,0.4954654272665367
A522,0.32,0.4931081600645852
A1964,0.97,0.5540282617673532
A1963,0.31,0.5000032737896203
A520,0.49,0.5358811850644392
A1962,0.75,0.4982617804791741
A1914,0.45,0.5150540019440959
A1913,0.49,0.5107248566990223
A1912,0.05,0.4979092719677038
A1911,0.26,0.4885275114711412
A1918,0.18,0.4975876416557357
A1917,0.63,0.5039171680874608
A538,0.28,0.4924202398061433
A1916,0.8,0.4999467826190149
A539,0.25,0.5012782841829684
A1915,0.5,0.5147552700982937
A536,0.35,0.4951073002289151
A537,0.42,0.5048766671774879
A534,0.32,0.4892493124285454
A535,0.25,0.4882958967978718
A532,0.96,0.5142225449878592
A1910,0.47,0.4750654000520754
A533,0.19,0.4984646057652948
A530,0.43,0.485118743312773
A531,0.43,0.5045274069918282
A1919,0.65,0.5093595779142198
A1903,0.51,0.4817670425475948
A1902,0.99,0.6150072804515967
A1901,0.88,0.5026513016470956
A1900,0.99,0.5279895849522328
A1907,0.85,0.4989530555326076
A1906,0.71,0.5202129882887918
A549,0.83,0.5311631822687364
A1905,0.15,0.5039852969194127
A1904,0.94,0.5034814343440643
A547,0.54,0.5313121819233978
A548,0.73,0.4766017298779738
A545,0.33,0.4528822503968408
A546,0.62,0.5010399994457685
A543,0.28,0.0136063587317371
A544,0.03,0.4713822751074187
A541,0.69,0.5174020568794989
A542,0.23,0.4765907346911097
A540,0.41,0.5057466601254975
A1909,0.69,0.5042444511682239
A1908,0.38,0.5034848035009292
A1936,0.46,0.511036298227239
A1935,0.72,0.5336228793800744
A1934,0.48,0.5025102356484391
A1933,0.5,0.9982650618173644
A1939,0.41,0.5022240873572001
A1938,0.83,0.4949495673525982
A1937,0.15,0.5018544193581383
A558,0.45,0.503083541189576
A559,0.95,0.5039283026447084
A556,0.44,0.4667993866669027
A557,0.79,0.5513963320494262
A554,0.53,0.5001344998254816
A1932,0.09,0.5021934485932386
A555,0.89,0.5012329886452163
A1931,0.61,0.5065825039367845
A552,0.6,0.5019295622240484
A1930,0.91,0.6049104690248135
A553,0.38,0.4954542694407749
A550,0.33,0.4803132499162591
A551,0.28,0.4575680175239768
A1925,0.29,0.5004153755040287
A1924,0.54,0.5162084977648305
A1923,0.67,0.5109626006864093
A1922,0.08,0.385619571575625
A1929,0.71,0.4981892884619702
A1928,0.1,0.4459834388071593
A1927,0.88,0.5134116732989072
A1926,0.11,0.5007781815815195
A569,0.41,0.4848067124888628
A567,0.01,0.4689496306935472
A568,0.17,0.4710995559569932
A565,0.73,0.5439217743476509
A1921,0.29,0.498315129595144
A566,0.73,0.4999924273653326
A1920,0.16,0.4995209964377646
A563,0.37,0.4879032030917178
A564,0.21,0.4953807606792361
A561,0.25,0.4998923092635329
A562,0.68,0.5068493478526536
A560,0.65,0.4941280283877529
A578,0.66,0.6586174188523791
A579,0.56,0.496986672351022
A576,0.24,0.5002055052151603
A577,0.31,0.4919714269162584
A574,0.25,0.4958687132113478
A575,0.45,0.5006454233907478
A572,0.75,0.5042348714084928
A573,0.21,0.4994311211891691
A570,0.84,0.4985095870871928
A571,0.02,0.4707009416571335
A109,1.0,0.5095995562220479
A107,0.18,0.4754270167810201
A108,0.14,0.5087602445398852
A105,0.9,0.4997357221438954
A589,0.96,0.5016579665621769
A106,0.86,0.55275900467011
A103,0.39,0.5003791751208296
A587,0.97,0.4991712714453509
A104,0.05,0.4709472154794236
A588,0.06,0.5006458541988985
A101,0.82,0.5293797615018644
A585,0.89,0.5546553501402305
A102,0.63,0.5062307295580136
A586,0.05,0.4962183574886278
A583,0.02,0.4993797576462713
A100,0.81,0.4983774105873326
A584,0.27,0.492003578554623
A581,0.74,0.4899035193587097
A582,0.32,0.5002245463111724
A580,0.53,0.5013615262985605
A10,0.23,0.49582119974338
A11,0.08,0.494465463465856
A12,0.08,0.4415902321724728
A13,0.4,0.513057776760331
A14,0.06,0.4930659776199174
A15,0.42,0.4998976886225259
A16,0.57,0.4872731182255631
A17,0.46,0.5275691108138097
A18,0.06,0.4935642907849264
A19,0.45,0.3638517685549309
A118,0.51,0.4708931819167967
A119,0.93,0.5559224647760278
A116,0.94,0.5077835346293473
A117,0.76,0.500312538065259
A114,0.44,0.4989470656592316
A598,0.48,0.4998430902750203
A115,0.54,0.4896221405493727
A599,0.77,0.5954057651172378
A112,0.41,0.4998172655290461
A596,0.41,0.4994943914699579
A113,0.27,0.5013006231780921
A597,0.63,0.4965354593022528
A110,0.65,0.4776927474929932
A594,0.88,0.5026104454543786
A111,0.09,0.4710803313549994
A595,0.17,0.4959037503131166
A592,0.36,0.4809436925512486
A593,0.52,0.4982307351818956
A590,0.18,0.5000716092911568
A591,0.72,0.501285035082484
A20,0.13,0.4740999666931976
A21,0.75,0.5110798505294601
A22,0.76,0.5002571983208836
A23,0.72,0.4928671993949329
A24,0.76,0.4431333986581857
A25,0.56,0.5101714010979759
A26,0.48,0.4977568350343557
A27,0.54,0.4868185787189387
A28,0.83,0.515128833488849
A29,0.26,0.4778318295407414
A129,0.37,0.4898317579933087
A127,0.61,0.5052185713407216
A128,0.5,0.4727008694587026
A125,0.35,0.4983796642353407
A126,0.8,0.5152939165209599
A123,0.01,0.4422417237155443
A124,0.73,0.5053664828433792
A121,0.25,0.4904754594251558
A122,0.05,0.4846775491669719
A120,0.47,0.4944022956804297
A30,0.44,0.4989848864105696
A31,0.84,0.501796692362879
A32,0.51,0.5000898271566498
A33,0.43,0.5007285528604575
A34,0.53,0.4483961237177551
A35,0.19,0.5030074004413402
A36,0.37,0.5082697725615838
A37,0.83,0.4985319224378302
A38,0.88,0.5019952043579194
A39,0.95,0.5061606521766348
A138,0.72,0.5001705331094451
A1078,1.0,0.5016370346117007
A139,0.66,0.5005003564916779
A1079,0.09,0.4874822725918605
A136,0.85,0.5030643268991698
A137,0.06,0.4979611555571943
A134,0.4,0.4260556521310993
A135,0.4,0.4966480919837541
A132,0.11,0.4809085145033069
A1083,0.37,0.5283556313901209
A133,0.01,0.4959603974769442
A1084,0.27,0.5095582547428537
A130,0.44,0.4955706500840969
A1081,0.83,0.5916365320524698
A131,0.04,0.4760256918855586
A1082,0.94,0.5288361694348602
A1087,0.31,0.5136567634951501
A1088,0.24,0.4995005842950449
A1085,0.69,0.5029300819591042
A1086,0.93,0.545815608810863
A40,0.99,0.5010336711270645
A41,0.31,0.5345094882104036
A1080,0.6,0.502295208739172
A42,0.49,0.4863562956734819
A43,0.37,0.5057575192652536
A44,0.59,0.4947099382209357
A45,0.82,0.5959457604939375
A46,0.4,0.4992473990425775
A47,0.73,0.5141750363107129
A48,0.73,0.5189935381374072
A49,0.55,0.5045045647147306
A1069,0.29,0.4932653526684601
A149,0.69,0.4609806399926356
A1067,0.41,0.5162881196130049
A1068,0.28,0.4982232542271112
A147,0.29,0.4621131160823374
A148,0.97,0.5092367890885638
A145,0.79,0.5054299656929955
A146,0.62,0.4879402902912721
A143,0.26,0.523067536688318
A1072,0.52,0.4965137481391298
A144,0.8,0.4906939979658341
A1073,0.59,0.4978304272969289
A141,0.06,0.2812632797867138
A1070,0.56,0.4982687396204664
A142,0.34,0.482356855825073
A1071,0.59,0.5035374624805892
A1076,0.83,0.5253830058506844
A140,0.3,0.4913520711602402
A1077,0.78,0.4790255123715175
A1074,0.94,0.5548277250105744
A1075,0.37,0.5442355360685515
A50,0.15,0.5090935860945307
A51,0.98,0.5292778249133755
A52,0.64,0.4998820583536515
A53,0.21,0.4982711559419964
A54,0.02,0.4981443873686547
A55,0.49,0.5021215539382115
A56,0.99,0.5045041779761954
A57,0.38,0.5047370133664457
A58,0.96,0.5569384709308706
A59,0.84,0.4999557906686385
A158,0.7,0.5395052719804966
A159,0.04,0.49759261068251
A156,0.48,0.4717453560605356
A157,0.77,0.5052051776013811
A154,0.07,0.4843893901531927
A155,0.72,0.5001847499207478
A152,0.89,0.6105300159734809
A153,0.43,0.498599157255205
A150,0.81,0.5196791520935733
A151,0.03,0.496805114361411
A60,0.78,0.4919183633099973
A61,0.18,0.4994709091706638
A62,0.19,0.4747060224933378
A63,0.2,0.4521258092149257
A64,0.62,0.5000475344684676
A65,0.66,0.5673385972638121
A66,0.29,0.4270156795839394
A67,0.51,0.5039890313496584
A68,0.77,0.5051034449002162
A69,0.42,0.5029242905812026
A1089,0.43,0.4342241417995806
A169,0.22,0.5055575090020508
A167,0.03,0.4963648034844019
A168,0.27,0.528018564108984
A165,0.11,0.4900510596964146
A1094,0.89,0.6073508635573411
A166,0.53,0.5074470868215741
A1095,0.01,0.476238027687941
A163,0.74,0.5085966620509572
A1092,0.4,0.4991048428139032
A164,0.9,0.5135890433918467
A1093,0.41,0.4967566421095981
A161,0.61,0.4997225057164935
A1098,0.55,0.4992747596310375
A162,0.47,0.5476718327183848
A1099,0.66,0.5259639748363077
A1096,0.73,0.6839781263304507
A160,0.44,0.4997361335659881
A1097,0.85,0.5014904881043235
A70,0.86,0.4923561717891896
A71,0.56,0.4926508380101004
A72,0.37,0.45888743023556
A73,0.5,0.5134099229271021
A1090,0.32,0.499360165828393
A74,0.04,0.4472837772091116
A1091,0.57,0.5331886345703656
A75,0.83,0.5059513501180881
A76,0.45,0.4994593951755682
A77,0.04,0.4983135939549293
A78,0.79,0.4983459225490975
A79,0.75,0.5127176206539814
A1036,0.3,0.4751452200860997
A1037,0.16,0.4799958462291491
A1034,0.79,0.4972343409679237
A1035,0.08,0.4860633538534329
A178,0.43,0.5049150424063491
A1038,0.8,0.6028790569990548
A179,0.59,0.4997900494384063
A1039,0.91,0.5114722216661021
A176,0.93,0.5113172160794675
A177,0.34,0.5019231226819677
A1040,0.46,0.4971741564747043
A174,0.51,0.5013652132870315
A175,0.1,0.5010719823616552
A172,0.56,0.5073848787119476
A1043,0.93,0.5002556209415896
A173,0.76,0.5005318226877505
A1044,0.29,0.4993594089608708
A170,0.65,0.4929036502421919
A1041,0.42,0.5176395004869433
A171,0.35,0.5085679265024108
A1042,0.79,0.5116847723072229
A80,0.99,0.501434997594628
A81,0.3,0.4973649137734429
A82,0.21,0.4535763001300764
A83,0.24,0.490769451367209
A84,0.49,0.5274215833785157
A85,0.79,0.5024733583520868
A86,0.33,0.504903160734445
A87,0.45,0.5027944565676827
A88,0.64,0.5030676513438872
A89,0.51,0.5015919509164073
A1025,0.46,0.4705439309019097
A1026,0.6,0.5023011423603752
A1023,0.25,0.4974075326105625
A1024,0.46,0.496603620501043
A1029,0.26,0.486638847634969
A189,0.75,0.5037542634030111
A1027,0.61,0.4955813489571282
A1028,0.98,0.5306222845729404
A187,0.47,0.5023201359882833
A188,0.6,0.5753473597076935
A185,0.03,0.4949667669953313
A186,0.32,0.5110925370662704
A183,0.35,0.4992833335353747
A1032,0.89,0.4751913744865026
A184,0.96,0.5008311742625213
A1033,0.04,0.4983028952597724
A181,0.38,0.5122045496144367
A1030,0.19,0.5033358708778354
A90,0.27,0.4997166301880732
A182,0.15,0.4885161779796426
A1031,0.84,0.5048907310902326
A91,0.27,0.4813349384791292
A92,0.32,0.4168738731189379
A180,0.86,0.5045713114952068
A93,0.87,0.5169391454619302
A94,0.17,0.4984536839792114
A95,0.22,0.3963345491224022
A96,0.25,0.5251193943587815
A97,0.15,0.53628376648201
A98,0.38,0.5059320577892011
A99,0.84,0.604636610477103
A1058,0.38,0.5000537932461809
A1059,0.15,0.4716717373830544
A1056,0.88,0.5309091454913714
A1057,0.51,0.47270512399451
A198,0.36,0.4596923841431686
A1061,0.38,0.5004641131373532
A199,0.5,0.486172463299071
A1062,0.23,0.5042246045927345
A196,0.22,0.4705330380850265
A197,0.93,0.513236028209598
A1060,0.14,0.5006444789880388
A194,0.73,0.4966479516816851
A1065,0.12,0.4938953919995199
A195,0.45,0.5005166490154481
A1066,0.11,0.5025526816949544
A192,0.91,0.4988218547200268
A1063,0.17,0.4939085705042659
A193,0.91,0.5132084624832173
A1064,0.78,0.5076877262629524
A190,0.72,0.5736047843101263
A191,0.18,0.4932352969066047
A1047,0.93,0.5264861633867438
A1048,0.77,0.5015495295728255
A1045,0.13,0.4964898989063929
A1046,0.5,0.4925670928242419
A1049,0.75,0.4952728426650991
A1050,0.4,0.4416235654298515
A1051,0.59,0.4882195214934763
A1054,0.37,0.4210681940165598
A1055,0.25,0.4982435575041385
A1052,0.16,0.4973587650250544
A1053,0.12,0.4980735619204569
A1477,0.31,0.544127332279942
A1476,0.76,0.5947576994555442
A1475,0.19,0.4781563821805299
A1474,0.46,0.4948435721126376
A1479,0.42,0.5034198658666206
A1478,0.21,0.4975154661012002
A1480,0.44,0.5200451566259741
A1484,0.91,0.502528483925256
A1000,0.64,0.499918400488463
A1483,0.45,0.5176040588564933
A1482,0.97,0.5082464080238897
A1481,0.29,0.4903216227028244
A1466,0.74,0.5871157316764761
A1465,0.47,0.5151383149786923
A1464,0.4,0.5039629362622441
A1463,0.93,0.5092441552716154
A1469,0.15,0.4973377685482471
A1468,0.64,0.493861588498045
A1467,0.24,0.508197950086248
A1473,0.2,0.4949062277818196
A1472,0.09,0.5003769311346106
A1471,0.86,0.5101566758914398
A1470,0.12,0.4734636292256473
A1014,0.95,0.5078376273338361
A1499,0.2,0.5124132311660563
A1015,0.72,0.4945078229889731
A1498,0.09,0.4960504158121001
A1012,0.46,0.4359704018690266
A1497,0.93,0.4931285637180482
A1013,0.7,0.4450096323496585
A1496,0.61,0.499098719931021
A1018,0.68,0.4999351434286381
A1019,0.92,0.5001703238353905
A1016,0.97,0.5306750731395544
A1017,0.09,0.5029376943274073
A1021,0.82,0.5058375075435319
A1022,0.01,0.4988922929518797
A1020,0.94,0.5294525947680163
A1009,0.79,0.495007217809369
A1003,0.33,0.5031895173310285
A1488,0.88,0.4862700238112137
A1004,0.85,0.5014467937179395
A1487,0.94,0.5151444901698237
A1001,0.72,0.5040206419597142
A1486,0.26,0.4950512603379187
A1002,0.04,0.4967705823985768
A1485,0.38,0.4979948353055316
A1007,0.89,0.498375495932207
A1008,0.95,0.5053861338194232
A1005,0.0,0.9944141944680877
A1006,0.97,0.4925667441312941
A1489,0.5,0.5287168890264776
A1491,0.65,0.5243361699772867
A1490,0.36,0.461659814856223
A1010,0.86,0.464939580017074
A1495,0.07,0.4930317368489915
A1011,0.7,0.5101446666348618
A1494,0.93,0.4979823912730691
A1493,0.77,0.4443424525087401
A1492,0.5,0.5013615330914033
A1675,0.32,0.4903945547445754
A1674,0.74,0.5233046306837711
A1673,0.66,0.5068549891393994
A1672,0.62,0.518477353410714
A1679,0.44,0.4551889447991101
A1678,0.72,0.5120504034147226
A1677,0.89,0.5532707407294439
A1676,0.64,0.5095051572813105
A1682,0.49,0.489771805644201
A1681,0.19,0.4762112834707809
A1680,0.87,0.4925562531583174
A1669,0.18,0.5022799907915024
A1664,0.84,0.5569048214950532
A1663,0.21,0.4967195239293291
A1662,0.63,0.5047068097373154
A1661,0.95,0.5571113969990341
A1668,0.94,0.5001265197442293
A1667,0.89,0.6047457074189723
A1666,0.17,0.5014436713935899
A1665,0.71,0.499793780378411
A1671,0.76,0.5382467438362739
A1670,0.59,0.4994103776895439
A1218,0.11,0.487766750217768
A1219,0.58,0.5003111637236735
A1212,0.96,0.5073061228315029
A1697,0.53,0.4897736577157852
A1213,0.76,0.5117954514044211
A1696,0.24,0.5007094229791623
A1210,0.98,0.5022057515576113
A1695,0.3,0.4096157312565998
A1211,0.35,0.5001302939600326
A1694,0.94,0.5063224181921184
A1216,0.94,0.5553747110449521
A1217,0.01,0.4870596346091582
A1214,0.88,0.5038785264148411
A1699,0.7,0.5050568460300239
A1215,0.25,0.40479081234414
A1698,0.63,0.5414112347858104
A1220,0.56,0.5003273151999937
A1209,0.85,0.499531913654573
A1207,0.04,0.4994768765184504
A1208,0.88,0.5227153223103695
A1201,0.41,0.4894328214076796
A1686,0.65,0.4966503579293151
A1202,0.08,0.24315248575592
A1685,0.78,0.4930917905305182
A1684,0.12,0.5033228831010461
A1200,0.69,0.5041471095269482
A1683,0.34,0.5016862498580332
A1205,0.42,0.4942548695206357
A1206,0.81,0.5007719328840575
A1689,0.44,0.4922048228272149
A1203,0.45,0.4943476256873795
A1688,0.72,0.5055538001919301
A1204,0.43,0.4920677125952579
A1687,0.55,0.4932321650912232
A1693,0.43,0.5119929446043301
A1692,0.15,0.5001796216723483
A1691,0.86,0.5153262351820489
A1690,0.6,0.5606224344475238
A1639,0.63,0.4911905488340282
A1638,0.3,0.4984265984089592
A1637,0.34,0.5122299937567232
A1636,0.88,0.4959571787550318
A1631,0.65,0.5006111979506314
A1630,0.21,0.4913987398377397
A1635,0.08,0.4708631614798293
A1634,0.85,0.4976676300857764
A1633,0.48,0.4982700638353231
A1632,0.25,0.4988644114620246
A1628,0.49,0.4998612871823414
A1627,0.89,0.499644387717556
A1626,0.35,0.5051512253233733
A1625,0.57,0.498634486468142
A1629,0.05,0.4930937727310369
A1620,0.59,0.5082023281075202
A1624,0.07,0.4885913177854268
A1623,0.91,0.50053330019859
A1622,0.92,0.5283716407346138
A1621,0.9,0.5470075331882522
A1659,0.01,0.4446309621040233
A1658,0.18,0.4974582817089138
A1653,0.84,0.5244437310032851
A1652,0.28,0.5257763441827656
A1651,0.72,0.5428719703249907
A1650,0.17,0.495348940954767
A1657,0.19,0.4995885047687324
A1656,0.67,0.5419843728447313
A1655,0.32,0.4663888328639415
A1654,0.75,0.4995111251557806
A1660,0.06,0.4915864406156855
A1649,0.76,0.5022183615918813
A608,0.12,0.4995097566945604
A1648,0.7,0.5058009489129616
A609,0.13,0.4962522800803446
A1647,0.25,0.5145257414218082
A606,0.91,0.5043416780769882
A607,0.17,0.5074938270806244
A604,0.35,0.4992085968684163
A605,0.24,0.498183371567008
A602,0.58,0.4714765502522763
A1642,0.16,0.481015885250666
A603,0.07,0.4715781718936178
A1641,0.76,0.5401206027981659
A600,0.19,0.4581423413034077
A1640,0.42,0.5004949721579776
A601,0.12,0.486929916793252
A1646,0.38,0.3583740079887046
A1645,0.09,0.5033942276890012
A1644,0.71,0.5041518655989186
A1643,0.35,0.4344651700585263
A619,0.37,0.4755561184063388
A617,0.44,0.4981368529259986
A618,0.4,0.4978177363950464
A615,0.12,0.4466655002009526
A616,0.71,0.501926936285254
A613,0.1,0.4927904684528993
A614,0.76,0.4997213524045103
A611,0.74,0.4990157118483319
A612,0.27,0.4953469942609232
A610,0.94,0.5131357418937883
A628,0.65,0.5025217282365267
A629,0.97,0.5066836879403077
A626,0.27,0.453164616813908
A627,0.34,0.4946673982836239
A624,0.8,0.4521691431887242
A625,0.5,0.4932277841183131
A622,0.23,0.4951626484166649
A623,0.63,0.4856200692186014
A620,0.78,0.5061339865280335
A621,0.19,0.4971112965526246
A1617,0.56,0.4969694744876052
A1616,0.03,0.2576533742364345
A1615,0.77,0.493140571293528
A1614,0.58,0.4876468545736979
A639,0.07,0.4966335197584163
A637,0.2,0.4901217724096211
A1619,1.0,0.7371258348012788
A638,0.53,0.5005943438882
A1618,0.5,0.5272937849316781
