ArgName,ArgBasicWeight,FinalWeight
A467,0.91,0.5125944205346261
A464,0.29,0.4996755394661112
A465,0.46,0.4980320380264168
A462,0.72,0.5359049508470661
A463,0.18,0.4923926217833264
A460,0.53,0.4753024914207848
A461,0.9,0.5002589612757533
A479,0.67,0.4981754426409789
A477,0.32,0.4595590912557869
A478,0.89,0.500023213476969
A475,0.81,0.4892234003554765
A476,0.66,0.4944195303909798
A473,0.73,0.4948072970992371
A474,0.53,0.4987889106787339
A471,0.9,0.5004011619885427
A472,0.25,0.4945922033375974
A470,0.77,0.5047711432146677
A488,0.06,0.4981364329694737
A489,0.86,0.500430582504118
A486,0.83,0.5019342724418112
A487,0.71,0.5006216541000984
A484,0.46,0.4997946051072435
A485,0.55,0.5002558512999146
A482,0.96,0.506984759364962
A483,0.95,0.5018505228049207
A480,0.58,0.5413420726167695
A481,0.67,0.494476153235145
A2289,0.95,0.5038623227991993
A2288,0.67,0.500000563355073
A499,0.05,0.4699883436245692
A497,0.62,0.5041636383413677
A498,0.84,0.4957574223522956
A495,0.38,0.4810831185144685
A2294,0.23,0.4005834822628409
A496,0.75,0.5205701755444763
A2293,0.99,0.5000774722796606
A493,0.4,0.5003636072408016
A2292,0.36,0.5000496510810067
A494,0.65,0.4993814406160666
A2291,0.3,0.5057914382719702
A491,0.11,0.5007025019272018
A2298,0.88,0.5282224956713759
A492,0.77,0.4992473302737416
A2297,0.38,0.480554209916957
A2296,0.13,0.4999521898850687
A490,0.95,0.5036791623904243
A2295,0.77,0.5225701965840983
A2290,0.8,0.6049747205765864
A2279,0.11,0.486021980150898
A2278,0.07,0.4961284815940791
A2277,0.68,0.4795629534751922
A2283,0.35,0.4980844833378293
A2282,0.63,0.4895875404734927
A2281,0.0,0.9423425240648808
A2280,0.18,0.5108307882676726
A2287,0.5,0.50387304428901
A2286,0.16,0.5007698855912048
A2285,0.44,0.5078230342280038
A2284,0.68,0.4999693651888452
A2299,0.08,0.5003152786413246
A2247,0.58,0.5042279455081521
A1399,0.09,0.4880855702922189
A2246,0.64,0.5171670712772388
A1398,0.68,0.495796713784958
A2245,0.33,0.5005238847073791
A1397,0.47,0.4909968277603624
A2244,0.82,0.4806747130179938
A2249,0.78,0.5062245277073951
A2248,1.0,0.5073037497690348
A2250,0.79,0.501362682703395
A2254,0.55,0.4994203947763123
A2253,0.52,0.5072079207424525
A2252,0.82,0.0068015150091044
A2251,0.31,0.4968344320347879
A1389,0.85,0.4976932051031479
A2236,0.82,0.5029060128058032
A1388,0.24,0.4792102940474207
A2235,0.34,0.4995409766854319
A1387,0.04,0.4977545852493663
A2234,0.67,0.4996309051172347
A1386,0.33,0.4969082582111984
A2233,0.01,0.4839778107511903
A2239,0.06,0.4935114688958074
A2238,0.63,0.5001294022327911
A2237,0.05,0.4986801064755179
A1392,0.56,0.4880874111980631
A1391,0.97,0.4999985719462195
A1390,0.75,0.5456747807238842
A1396,0.92,0.5036461183181897
A2243,0.9,0.515668201085382
A1395,0.72,0.4982404394553434
A2242,0.91,0.5001626180625206
A1394,0.76,0.491307226731445
A2241,0.27,0.5018745336441609
A1393,0.44,0.4927345244620452
A2240,0.11,0.4531925897226848
A2269,0.19,0.4997138564994888
A2268,0.52,0.503192010305939
A2267,0.64,0.5371342707157938
A2266,0.89,0.5156204622906894
A2272,0.04,0.5011376705707594
A2271,0.79,0.5004413922002298
A2270,0.29,0.4998781271203798
A2276,0.56,0.4717989962329676
A2275,0.76,0.4996074720301595
A2274,0.45,0.4815156978416219
A2273,0.34,0.5074941164227622
A2258,0.5,0.5
A2257,0.86,0.4992427296807007
A2256,0.18,0.5014812599416723
A2255,0.77,0.4999720884149476
A2259,0.51,0.4937043781989348
A2261,0.64,0.4988935609926105
A2260,0.87,0.5272649126030271
A2265,0.31,0.4917287615249432
A2264,0.31,0.5000167788446611
A2263,0.84,0.4975355088752665
A2262,0.43,0.5034566356973659
A2209,0.12,0.4476024840182738
A2208,0.97,0.5018111056433965
A1356,0.69,0.4950707490427294
A2203,0.9,0.5017217045285528
A1355,0.74,0.5217850915088178
A2202,0.69,0.4997024100132061
A1354,0.82,0.5031035466659367
A2201,0.19,0.4940616169444506
A1353,0.67,0.489582395565971
A2200,0.96,0.5089099036379172
A2207,0.42,0.4822693705522563
A1359,0.86,0.5010626150528016
A2206,0.7,0.5024389630825579
A1358,0.23,0.4999858871769899
A2205,0.76,0.4987036596807959
A1357,0.0,0.9682154785257192
A2204,0.52,0.5069160223356483
A1363,0.87,0.5058724806731311
A2210,0.9,0.5004013139717813
A1362,0.41,0.5115357174024675
A1361,0.44,0.4485030350106501
A1360,0.84,0.5012593189283338
A1345,0.06,0.3795108384846566
A1344,0.92,0.5092321531645281
A1343,0.91,0.5000016827964133
A1342,0.34,0.4976218723338952
A1349,0.89,0.5002489069193049
A1348,0.49,0.4865528573084338
A1347,0.91,0.4988201525239742
A1346,0.43,0.4901117413371975
A1352,0.85,0.5254978501422745
A1351,0.62,0.4937874263137817
A1350,0.29,0.4992784378027501
A1378,0.06,0.3826847644417391
A2225,0.05,0.4924643920027865
A1377,0.15,0.4541454159087424
A2224,0.86,0.4920489743076452
A1376,0.56,0.4742865078693175
A2223,0.33,0.4964733582213181
A1375,0.92,0.6164828772943381
A2222,0.28,0.499692817170807
A2229,0.61,0.4929215179043156
A2228,0.22,0.4983776164180414
A2227,0.58,0.5181425642635243
A1379,0.3,0.4967588867265725
A2226,0.2,0.4982851154593979
A1381,0.98,0.4998519107631888
A1380,0.76,0.4997239403851372
A1385,0.15,0.2928823968819272
A2232,0.5,0.4852432790024483
A1384,0.59,0.4973061697375598
A2231,0.94,0.4930939078773771
A1383,0.35,0.4799403268157726
A2230,0.5,0.4923916306793641
A1382,0.02,0.4422264414741035
A2219,0.46,0.5246846454395129
A1367,0.32,0.4631858436870048
A2214,0.96,0.5328949549454884
A1366,0.8,0.4998602679974012
A2213,0.69,0.5365710356265445
A1365,0.15,0.5038056102324154
A2212,0.46,0.4960176735965567
A1364,0.52,0.5009857286022437
A2211,0.25,0.4716710033869978
A2218,0.53,0.4918335074014385
A2217,0.4,0.5179323293405629
A1369,0.29,0.4768913484847621
A2216,0.77,0.5002193366908416
A1368,0.57,0.4986800222928607
A2215,0.87,0.5002223733094251
A1370,0.5,0.5020004899630063
A1374,0.12,0.493498364995562
A2221,0.49,0.5004622922872439
A1373,0.76,0.5005805647101528
A2220,0.75,0.5057671515229534
A1372,0.4,0.5051415269321765
A1371,0.59,0.5060746257218552
A1559,0.13,0.4935653706225058
A1554,0.01,0.3723281143399243
A1553,0.81,0.5087014175971428
A1552,0.71,0.5005053512319252
A1551,0.21,0.4986847853161498
A1558,0.14,0.4984131708541532
A1557,0.49,0.5044026444874645
A1556,0.29,0.4382218500846713
A1555,0.08,0.4991231264068783
A1561,0.47,0.4711249591955681
A1560,0.36,0.5051814396409371
A907,0.11,0.4979630807574783
A908,0.05,0.5103762487116039
A905,0.93,0.5451800483475466
A1549,0.78,0.4917264021157854
A906,0.38,0.5004662518042157
A1548,0.94,0.5000029321958696
A903,0.91,0.5049721664358897
A904,0.51,0.4966195760934683
A901,0.65,0.5380065574334352
A902,0.1,0.502987225617341
A1543,0.4,0.5446268497229168
A900,0.37,0.9896247064656288
A1542,0.68,0.501542848577341
A1541,0.73,0.4993742851865945
A1540,0.86,0.5004656653440268
A1547,0.07,0.4928176042981163
A1546,0.54,0.5124607743769519
A0,0.52,0.4993607827973701
A1545,0.53,0.4934250459632143
A1,0.1,0.4951550833407985
A1544,0.48,0.4841229309576766
A2,0.48,0.4813609477755787
A3,0.26,0.4902647330195058
A4,0.11,0.4994280847382327
A5,0.33,0.509435456533689
A6,0.07,0.2719060742887912
A1550,0.2,0.4869853597434827
A7,0.06,0.4912568257910807
A8,0.86,0.5061249138885189
A9,0.42,0.4741876282485177
A918,0.54,0.5343515551420872
A919,0.44,0.5268970301668482
A916,0.7,0.4828607941975711
A917,0.52,0.4973720722540819
A914,0.67,0.4994580150216708
A915,0.07,0.503601127648969
A912,0.92,0.5076990243770317
A913,0.21,0.4763503257419487
A910,1.0,0.5000115950209391
A1576,0.51,0.4921030995001807
A911,0.95,0.5144575702808087
A1575,0.31,0.4958639595489378
A1574,0.28,0.4963690920911786
A1573,0.43,0.4989796801472059
A1579,0.91,0.4998576048036972
A1578,0.34,0.4684992050974097
A1577,0.34,0.5059464967275088
A1583,0.6,0.5000334625509739
A1582,0.73,0.5037537424026369
A1581,0.72,0.5123805299541728
A1580,0.65,0.5003913028898384
A909,0.98,0.5032639985452774
A929,0.06,0.5000000979775491
A927,0.14,0.5021972233117904
A928,0.85,0.5027995366357363
A925,0.44,0.487918123463096
A926,0.83,0.5231178604676943
A923,0.59,0.5038001989064345
A924,0.61,0.5207898985111522
A921,0.14,0.4935440734089053
A1565,0.06,0.4353051156334187
A922,0.49,0.507827743842778
A1564,0.18,0.4977987243016715
A1563,0.89,0.5001362395627974
A920,0.42,0.5037424165906867
A1562,0.12,0.4988833094755737
A1569,0.46,0.4927378863512771
A1568,0.23,0.3842657522499007
A1567,0.91,0.5012564011304868
A1566,0.53,0.4983177029473246
A1572,0.23,0.5026962958741831
A1571,0.88,0.4930495756653358
A1570,0.59,0.5000816207671577
A1518,0.65,0.5267497903316125
A1517,0.01,0.492010527466093
A938,0.08,0.4848843042560445
A1516,0.59,0.5001429411448501
A939,0.24,0.4883009392679104
A1515,0.46,0.4313129711752632
A1999,0.62,0.501768089031988
A936,0.14,0.4977142738378227
A937,0.95,0.5017526652762329
A934,0.19,0.4984899119672678
A935,0.51,0.5688151767227279
A1519,0.25,0.4876906412893497
A932,0.32,0.5017410236892651
A1510,0.01,0.4848887990667284
A1994,0.62,0.4986143801201588
A933,0.26,0.4875606196840858
A1993,0.22,0.4996096071935104
A930,0.06,0.4937192612495764
A1992,0.13,0.4955586878392237
A931,0.42,0.4867000543546264
A1991,0.17,0.501213637134598
A1514,0.35,0.4896579236119646
A1998,0.39,0.5212291352294199
A1513,0.83,0.6080815517731752
A1997,0.07,0.4985509448865398
A1512,0.91,0.5060817187285376
A1996,0.56,0.5008433569168742
A1511,0.23,0.4987824742592422
A1995,0.23,0.5034533858585143
A1507,0.05,0.4832054631934301
A1506,0.5,0.5020484031559468
A949,0.28,0.4648395111042697
A1505,0.54,0.4983995418450225
A1989,0.2,0.5060763676624309
A1504,0.26,0.4528656005166419
A1988,0.61,0.4975112949630745
A947,0.95,0.5036898478726187
A948,0.65,0.4978878784928514
A945,0.13,0.4764946824667782
A1509,0.03,0.496497139919142
A946,0.52,0.4986345762840525
A1508,0.88,0.5125761457032237
A943,0.05,0.4871093757849257
A1983,0.54,0.4973439685979994
A944,0.06,0.5007162009320535
A1982,0.67,0.4973009261083712
A941,0.63,0.4998704350333975
A1981,0.56,0.4962203966197243
A942,0.34,0.5030701562732944
A1980,0.26,0.4990301209377894
A1503,0.52,0.4936646711613758
A1987,0.32,0.4979036952326968
A940,0.47,0.4998217295057721
A1502,0.62,0.5138371368765934
A1986,0.74,0.5058389784714595
A1501,0.68,0.5013306174717301
A1985,0.82,0.5320722771596504
A1500,0.57,0.4541207457389059
A1984,0.75,0.5847245662780743
A1990,0.41,0.502744298225255
A1539,0.84,0.5134705339307449
A1538,0.54,0.5006928609491814
A1537,0.2,0.495047326444694
A958,0.48,0.3806727195434599
A959,0.77,0.505300155488496
A956,0.85,0.5066600212957381
A957,0.62,0.5016226880375245
A954,0.44,0.4239481726198804
A1532,0.07,0.4915280482120035
A955,0.14,0.4996733455987013
A1531,0.45,0.4669053023176342
A952,0.28,0.498778653701163
A1530,0.82,0.4976652371828997
A953,0.77,0.5260543849603376
A950,0.9,0.5565348353430659
A1536,0.92,0.5007444630673344
A951,0.65,0.5001863301837957
A1535,0.37,0.497943859866494
A1534,0.24,0.500665058159448
A1533,0.25,0.4517325440451704
A1529,0.84,0.5031599296520665
A1528,0.02,0.5007840391029287
A1527,0.63,0.5001182105015768
A1526,0.95,0.5302059349822523
A969,0.48,0.4293457525146135
A967,0.79,0.50081349289254
A968,0.04,0.3742003371057893
A965,0.17,0.5017656004261246
A1521,0.32,0.4895379177999261
A966,0.3,0.5012900802014958
A1520,0.96,0.5329228469084457
A963,0.93,0.5039796566038744
A964,0.52,0.5008312675460665
A961,0.48,0.5007913391097889
A1525,0.22,0.5007658588044164
A962,0.51,0.5016314414658817
A1524,0.79,0.5974318942975592
A1523,0.27,0.4954791671543402
A960,0.22,0.306532356622576
A1522,0.04,0.4998342844215254
A1958,0.67,0.5005518050750881
A1957,0.42,0.5131496956480159
A1956,0.04,0.4383549845965107
A1955,0.08,0.4958420778669937
A978,0.04,0.4850422663701885
A979,0.27,0.5150514546012909
A1959,0.41,0.4874270809665216
A976,0.62,0.507836330804953
A1950,0.24,0.5034894903952776
A977,0.29,0.4996455163848129
A974,0.93,0.4998481212994794
A975,0.95,0.5037382151443753
A972,0.21,0.4935596860844747
A1954,0.04,0.5008187893362211
A973,0.79,0.5010623403775714
A1953,0.85,0.5060923349069498
A970,0.96,0.5045145350770462
A1952,0.1,0.5031252086893578
A971,0.56,0.5014213305582185
A1951,0.98,0.5037354534413753
A1947,0.92,0.5573277252097248
A1946,0.01,0.4721446408286769
A509,0.16,0.451671063215416
A1945,0.04,0.5009778187624558
A1944,0.06,0.4975418152181066
A507,0.84,0.5010041536015424
A508,0.67,0.4990306715286722
A505,0.9,0.5557091578171711
A989,0.67,0.5225110035005164
A1949,0.63,0.4942972014052191
A506,0.33,0.4956406390519575
A1948,1.0,0.509094110698775
A503,0.96,0.5673932060060378
A987,0.4,0.486305252767389
A504,0.21,0.4915213470458867
A988,0.79,0.5056138816162455
A501,0.28,0.4781410465828814
A985,0.88,0.5130225493835174
A502,0.39,0.4309882357849948
A986,0.43,0.466690742217563
A983,0.67,0.4999976580910898
A1943,0.14,0.4939943437785989
A500,0.03,0.4849407789777896
A984,0.53,0.5050317503235666
A1942,0.83,0.4995148028110124
A981,0.23,0.404376994684975
A1941,0.59,0.4995627615918722
A982,0.92,0.5156367897190701
A1940,0.96,0.5050597209921592
A980,0.36,0.4930381959670572
A1979,0.33,0.5067471762280862
A1978,0.43,0.501437067289592
A1977,0.72,0.4945221776717323
A518,0.8,0.5001094580304619
A519,0.22,0.449089130437809
A516,0.8,0.4985593244901098
A517,0.26,0.4888282973534216
A514,0.9,0.5036649728267869
A998,0.67,0.4958221099762429
A1972,0.62,0.5179891246108516
A515,0.35,0.3381298010556522
A999,0.82,0.5109057439048273
A1971,0.98,0.5003645345804624
A512,0.11,0.5026943265875435
A996,0.81,0.5092441500264768
A1970,0.94,0.5158008692465237
A513,0.28,0.4995729639453714
A997,0.2,0.4570911338544887
A510,0.57,0.4907686166815498
A994,0.03,0.2552500988239767
A1976,0.66,0.497853765850318
A511,0.77,0.545951215359611
A995,0.79,0.6370286076818363
A1975,0.83,0.5064759283143545
A992,0.27,0.4903639418866201
A1974,0.27,0.4952383387900455
A993,0.52,0.5001630823273985
A1973,0.87,0.5484959309218373
A990,0.05,0.4990815941047613
A991,0.18,0.4730285240708946
A1969,0.71,0.5108851350844658
A1968,0.84,0.5244808494697459
A1967,0.34,0.537482165600797
A1966,0.98,0.5016977824713522
A529,0.78,0.5013027415807192
A527,0.02,0.3825813813018253
A528,0.78,0.5014141700785312
A525,0.78,0.512854784358352
A1961,0.3,0.504157755827398
A526,0.81,0.4987513461843734
A1960,0.7,0.5007618350264615
A523,0.04,0.4965866773894174
A524,0.39,0.5060764850602779
A521,0.88,0.5000238462497125
A1965,0.88,0.5018156757510681
A522,0.15,0.4748892651937595
A1964,0.99,0.5145842662484188
A1963,0.55,0.4957051884361663
A520,0.17,0.4608347356685386
A1962,0.17,0.4477079530610275
A1914,0.96,0.5069055767008813
A1913,0.47,0.5001905284654505
A1912,0.06,0.275075255354583
A1911,0.2,0.4980542489200274
A1918,0.39,0.5035298511096462
A1917,0.01,0.4973496491677079
A538,0.4,0.4800146382087428
A1916,0.3,0.492250125343496
A539,0.37,0.521966378441766
A1915,0.5,0.5501090938555582
A536,0.64,0.4650217427930463
A537,0.1,0.3855587714377081
A534,0.76,0.5015954339712734
A535,0.55,0.4967357169325033
A532,0.51,0.5029965964693739
A1910,0.32,0.4639782458902348
A533,0.06,0.4972159109034458
A530,0.03,0.4711544656490071
A531,0.76,0.5470641181018574
A1919,0.05,0.4721563199950152
A1903,0.77,0.4921032458345801
A1902,0.23,0.480090660953575
A1901,0.3,0.4999521409276325
A1900,0.48,0.4955909961304039
A1907,0.34,0.4994482774811959
A1906,0.55,0.5163856607196542
A549,0.03,0.4999328978747635
A1905,0.02,0.4703345740770811
A1904,0.67,0.5024790849790058
A547,0.39,0.5068173835661551
A548,0.43,0.4999590793026371
A545,0.03,0.4990357031420728
A546,0.46,0.499751595694927
A543,0.06,0.5004172195399555
A544,0.55,0.4864515553149676
A541,0.92,0.5008193419677711
A542,0.69,0.5190301695425978
A540,0.12,0.4999217658474618
A1909,0.12,0.499352245238665
A1908,0.02,0.4876771341417223
A1936,0.69,0.4955178643116473
A1935,0.76,0.5011971651893673
A1934,0.82,0.5010902642056086
A1933,0.07,0.4928164927394933
A1939,0.04,0.4681746158677907
A1938,0.52,0.5000704105882708
A1937,0.78,0.500648576222248
A558,0.82,0.489520018253374
A559,0.56,0.5013685737859412
A556,0.88,0.5138669976107062
A557,0.53,0.5129811999815574
A554,0.82,0.5487163667387711
A1932,0.34,0.4995270450138013
A555,0.91,0.5573279492964784
A1931,0.12,0.4967323582074947
A552,0.81,0.4999871546915728
A1930,0.19,0.4815981186165801
A553,0.39,0.4973388376018739
A550,0.34,0.50251050813114
A551,0.28,0.5020327425497404
A1925,0.99,0.5022375782344688
A1924,0.81,0.5214663198311311
A1923,0.52,0.5076299083784538
A1922,0.03,0.491702591429635
A1929,0.51,0.5295449400707372
A1928,0.96,0.4985707474336096
A1927,0.81,0.4999122681513241
A1926,0.91,0.5118078398630349
A569,0.91,0.4986108910701216
A567,0.72,0.4859884335712514
A568,0.2,0.4960226400476442
A565,0.34,0.493358518504115
A1921,0.64,0.5405639519639625
A566,0.81,0.511022689292939
A1920,0.42,0.50311828743638
A563,0.46,0.4622107905820059
A564,0.26,0.5031452501132913
A561,0.41,0.5414149918191994
A562,0.43,0.5016934594909177
A560,0.17,0.5010047768369289
A578,0.53,0.5007070107387668
A579,0.12,0.4954600749722357
A576,0.4,0.5134535840506854
A577,0.14,0.5034366137682587
A574,0.25,0.5158448083150707
A575,0.09,0.4858139703872585
A572,0.41,0.4990290401164455
A573,0.74,0.5061891836288053
A570,0.57,0.5069867108466436
A571,0.73,0.5870570550942256
A109,0.13,0.4949823644118526
A107,0.98,0.5035972660581657
A108,0.41,0.4909515133918037
A105,0.66,0.496125379535513
A589,0.18,0.477645039581512
A106,0.7,0.4864516296580645
A103,0.74,0.4997710988499925
A587,0.67,0.5006144880079992
A104,0.94,0.5159732859722297
A588,0.8,0.5056577221603684
A101,0.92,0.5100511083977904
A585,0.74,0.4982275791737915
A102,0.01,0.4843184090430584
A586,0.84,0.4995388418150186
A583,0.52,0.5009481879266346
A100,0.53,0.4736539407382243
A584,0.64,0.5773853157626666
A581,0.3,0.4983449282625846
A582,0.76,0.5028210383709968
A580,0.63,0.4843020281566687
A10,0.44,0.5102742886960416
A11,0.78,0.5478297712436068
A12,0.26,0.5010910793023257
A13,0.48,0.5055603633202159
A14,0.56,0.5063700139461433
A15,0.7,0.4985678370343534
A16,0.07,0.5002768930386147
A17,0.14,0.443551219351773
A18,0.86,0.5256314062535179
A19,0.04,0.4960906838153787
A118,0.8,0.4971330120420106
A119,0.8,0.5003908351360895
A116,0.2,0.5024411914554404
A117,0.03,0.4400451022656995
A114,0.27,0.507116327549185
A598,0.09,0.5000900657420239
A115,0.52,0.5078966759908553
A599,0.14,0.4992330572850183
A112,0.25,0.4965161915036363
A596,0.56,0.5009379951709875
A113,0.65,0.5049194063107069
A597,0.38,0.5015063252144836
A110,0.13,0.4935875838067477
A594,0.13,0.4874685836969089
A111,0.24,0.4583473824926108
A595,0.79,0.5053124605316931
A592,0.5,0.52378494350274
A593,0.82,0.5029361519064098
A590,0.2,0.4477966824231794
A591,0.28,0.4982635727953544
A20,0.24,0.4992742260364181
A21,0.94,0.5147247360038818
A22,0.77,0.5115032065584603
A23,0.41,0.4828938141575813
A24,0.63,0.5155781930089877
A25,0.84,0.5004621693446424
A26,0.71,0.5088641957687084
A27,0.67,0.5015310007000889
A28,0.59,0.493528982500978
A29,0.89,0.5291697623937591
A129,0.4,0.4815866482497571
A127,0.63,0.4945064486550592
A128,0.07,0.4828369374776827
A125,0.69,0.499082915387913
A126,0.25,0.4985334905499178
A123,0.21,0.5021763810703849
A124,0.09,0.4932354419496212
A121,0.53,0.4938541877426162
A122,0.9,0.498434141464912
A120,0.16,0.4825530899012633
A30,0.96,0.502955559377578
A31,0.94,0.5016784719829048
A32,0.52,0.4568400987241359
A33,0.82,0.5011414448713706
A34,0.09,0.4947912035293128
A35,0.94,0.5038811620582927
A36,0.45,0.4306373535593814
A37,0.78,0.4981617854376451
A38,0.88,0.5035661249492218
A39,0.16,0.4983277640410357
A138,0.85,0.5025042394356077
A1078,0.24,0.4668298103395121
A139,0.22,0.3065896912722051
A1079,0.28,0.5028336064625122
A136,0.68,0.505270569013928
A137,0.19,0.4943646001242966
A134,0.46,0.4972206270759286
A135,0.08,0.4685871411095735
A132,0.44,0.501235117676393
A1083,0.06,0.5004258538404991
A133,0.96,0.5301909499946222
A1084,0.55,0.4992636846605381
A130,0.79,0.5009432080048173
A1081,0.74,0.4973829769854259
A131,0.4,0.4903302186420701
A1082,0.26,0.4988911770303783
A1087,0.28,0.4978486376225034
A1088,0.09,0.4682486115230019
A1085,0.62,0.5026021789684907
A1086,0.96,0.5027737378553246
A40,0.15,0.48700930122457
A41,0.37,0.5044756787485067
A1080,0.18,0.4873151726367264
A42,1.0,0.505030008132091
A43,0.13,0.4743548939457592
A44,0.37,0.4814915645373582
A45,0.07,0.501763612281403
A46,0.49,0.4986121514924735
A47,0.95,0.6157665252365674
A48,0.57,0.5114514746990524
A49,0.07,0.4449014317610384
A1069,0.9,0.5271244431147886
A149,0.24,0.3978237710507383
A1067,0.59,0.4971250226884871
A1068,0.36,0.4915196840309187
A147,0.74,0.4988783992084922
A148,0.82,0.4763611947473367
A145,0.0,0.984655605441272
A146,0.75,0.4998645835828192
A143,0.3,0.526447192946286
A1072,0.33,0.3322465161110741
A144,0.72,0.5020987206735004
A1073,0.31,0.472806638685979
A141,0.72,0.5036178742388496
A1070,0.58,0.5001465436157078
A142,0.54,0.4882522317699176
A1071,0.33,0.5007166435365746
A1076,0.93,0.5072430962083543
A140,0.96,0.505216779353345
A1077,0.53,0.4984579863337571
A1074,0.47,0.4967510987186672
A1075,0.28,0.4907603791094834
A50,0.67,0.5035711555179647
A51,0.59,0.5303786055521362
A52,0.11,0.4878149600122812
A53,0.34,0.5027216822718742
A54,0.01,0.4990735023384664
A55,0.67,0.5196446916370359
A56,0.83,0.5007836996186814
A57,0.19,0.4924700497930432
A58,0.81,0.5060053298534971
A59,0.3,0.5112090843386288
A158,0.54,0.4936478636388002
A159,0.71,0.5210423453324385
A156,0.58,0.5019895561485427
A157,0.2,0.4882917514986099
A154,0.4,0.4825749021418498
A155,0.6,0.5094784165912897
A152,0.54,0.4949470765561067
A153,0.65,0.5104214039081949
A150,0.38,0.4971585679950273
A151,0.88,0.5034791336310331
A60,0.71,0.545053112267718
A61,0.57,0.499418856760932
A62,0.21,0.5061529360165149
A63,0.42,0.5183053289682354
A64,0.88,0.5055488238695088
A65,0.47,0.499958376429415
A66,0.22,0.4883108179975569
A67,0.16,0.4999740074263173
A68,0.05,0.498551691901823
A69,0.36,0.5017461963692561
A1089,0.82,0.503314429966046
A169,0.22,0.4556488578483096
A167,0.88,0.5019551373203979
A168,0.67,0.5006122963060768
A165,0.34,0.4974140624931703
A1094,0.38,0.4847581232904537
A166,0.57,0.5715798566261026
A1095,0.51,0.4882919690490974
A163,0.1,0.4927608919538599
A1092,0.02,0.5007661550989565
A164,0.58,0.4794952193305407
A1093,0.32,0.4819469695666409
A161,0.63,0.5026570132067033
A1098,0.04,0.44594333060383
A162,0.3,0.4888196790644784
A1099,0.98,0.5082582885451828
A1096,0.69,0.4936898784576649
A160,0.91,0.478350147138344
A1097,0.16,0.3941933124569042
A70,0.07,0.4864919100872472
A71,0.12,0.5084444994024052
A72,0.48,0.5073846619462993
A73,0.89,0.5139005904895099
A1090,0.02,0.49823429153796
A74,0.72,0.5469225333259116
A1091,0.64,0.4983640235310528
A75,0.32,0.4995669870980365
A76,0.79,0.5008654500369603
A77,0.34,0.5051473334831229
A78,0.49,0.4748207106186115
A79,0.19,0.4965798028189147
A1036,0.91,0.5107353337162591
A1037,0.64,0.5016195637713365
A1034,0.83,0.5023850112881978
A1035,0.75,0.492139976860125
A178,0.55,0.4907274841338471
A1038,0.69,0.4990722395920946
A179,0.97,0.5313130665609014
A1039,0.77,0.4981159941094548
A176,0.78,0.5976902906502697
A177,0.38,0.4999408118217706
A1040,0.32,0.4978186751373586
A174,0.23,0.5015627762100842
A175,0.7,0.4955120450446862
A172,0.16,0.4789677710166534
A1043,0.38,0.4948632629676059
A173,0.89,0.5559193479868626
A1044,0.14,0.4979050737395416
A170,0.7,0.5068164331426503
A1041,0.67,0.4978975727470884
A171,0.19,0.4947773746085325
A1042,0.31,0.5048013637644915
A80,0.88,0.5001379438251944
A81,0.13,0.5001767030311525
A82,0.43,0.43
A83,0.04,0.5037804229903907
A84,0.31,0.5006355119581554
A85,0.27,0.4891516025558324
A86,0.51,0.5067436014923646
A87,0.23,0.4980238718207556
A88,0.31,0.4956385226380001
A89,0.88,0.4999992254021816
A1025,0.03,0.4919562254889684
A1026,0.9,0.5031595436476054
A1023,0.59,0.4950025637502698
A1024,0.12,0.4943620725726954
A1029,0.18,0.5055132756852715
A189,0.62,0.5019354246265431
A1027,0.08,0.5015246560869671
A1028,0.61,0.5133420537256964
A187,0.59,0.4572231463518351
A188,0.74,0.5015012747212435
A185,0.65,0.538134137915336
A186,0.7,0.4974292209392087
A183,0.91,0.5060235893886613
A1032,0.85,0.4994700768244235
A184,0.01,0.5000207186016643
A1033,0.16,0.50391829864702
A181,0.26,0.4923675082998156
A1030,0.87,0.5065431698174951
A90,0.75,0.5079900171785513
A182,0.3,0.4844116595360926
A1031,0.04,0.4939163482335088
A91,0.23,0.5084629216791886
A92,0.09,0.4866869695183787
A180,0.9,0.4986457270278209
A93,0.38,0.497905700653779
A94,0.15,0.5001232698449889
A95,0.03,0.4965916530869003
A96,0.51,0.5001577675441797
A97,0.22,0.5002473472979975
A98,0.58,0.4507001374947015
A99,0.44,0.50277736391918
A1058,0.78,0.5003912371673953
A1059,0.05,0.4715693274730819
A1056,0.92,0.5138281094557983
A1057,0.19,0.4844632219050155
A198,0.01,0.4979720094005979
A1061,0.75,0.5023407389395249
A199,0.32,0.5027846220684089
A1062,0.69,0.5053692374131844
A196,0.65,0.5007317748840308
A197,0.31,0.4999856240573342
A1060,0.34,0.4819576315861684
A194,0.73,0.5014375111479605
A1065,0.84,0.4964337524356136
A195,0.56,0.502065488654116
A1066,0.1,0.501628626571055
A192,0.33,0.4896617041886372
A1063,0.69,0.5076758499817776
A193,0.15,0.4999969817477284
A1064,0.01,0.499537520804936
A190,0.98,0.5612837916892297
A191,0.71,0.5010135471956679
A1047,0.16,0.4914391110514287
A1048,0.67,0.4962294061000639
A1045,0.22,0.5008969451295735
A1046,0.26,0.501086116079007
A1049,0.99,0.500269965947327
A1050,0.61,0.4984348323250164
A1051,0.63,0.5215866554552114
A1054,0.55,0.5052466928934589
A1055,0.12,0.4966065300897889
