ArgName,ArgBasicWeight,FinalWeight
A456,0.61,0.4992676517267483
A453,0.97,0.5069314392143922
A454,0.06,0.4982689212865604
A451,0.66,0.5017355084129537
A452,0.56,0.5009370233586417
A450,0.72,0.497635443473611
A468,0.13,0.4940564943490738
A469,0.37,0.5056525746384442
A466,0.88,0.5028082249064677
A467,0.91,0.5001449712273895
A464,0.58,0.4997311566099277
A465,0.64,0.502263866463171
A462,0.64,0.4986811628035384
A463,0.39,0.495597668973425
A460,0.12,0.4995709885078465
A461,0.66,0.4949503540877444
A479,0.61,0.4905564132324809
A477,0.31,0.5006235723880208
A478,0.41,0.4813229929090227
A475,0.88,0.5031280496843051
A476,0.17,0.4958572488580435
A473,0.18,0.5020994291161553
A474,0.09,0.495539569431033
A471,0.94,0.5024449922057067
A472,0.34,0.500046740081849
A470,0.85,0.5019159516169645
A488,0.8,0.5001132792830304
A489,0.96,0.507530964617983
A486,0.69,0.4999209058762389
A487,0.18,0.4473520175557827
A484,0.8,0.5028731662175866
A485,0.35,0.5000720166387826
A482,0.86,0.5001090589428586
A483,0.63,0.4994225793767996
A480,0.01,0.4928008012238479
A481,0.01,0.498933732696681
A2289,0.0,0.977975946965396
A2288,0.41,0.501507542609898
A499,0.31,0.4587604067662718
A497,0.45,0.4984711726801832
A498,0.48,0.503495836201355
A495,0.42,0.4925029815074234
A2294,0.72,0.4962589352575215
A496,0.01,0.4930635877505277
A2293,0.58,0.5001051875342459
A493,0.39,0.4849377452036523
A2292,0.91,0.5000086048881972
A494,0.14,0.4991597609357743
A2291,0.83,0.4980250065246028
A491,0.34,0.5000714620338099
A2298,0.53,0.4965808531218045
A492,0.24,0.460120475451474
A2297,0.66,0.5005811515684125
A2296,0.42,0.5032047223097751
A490,0.95,0.4996700037116088
A2295,0.31,0.4976428680480838
A2290,0.55,0.5686612874642609
A2279,0.52,0.4846489811679423
A2278,0.34,0.4992876874085009
A2277,0.47,0.506495580315261
A2283,0.97,0.5000167194757524
A2282,0.67,0.4999276866600946
A2281,0.06,0.4999561860445884
A2280,0.31,0.4647602993013504
A2287,0.47,0.4995876771885331
A2286,0.54,0.5130942155120762
A2285,0.38,0.5117461395902383
A2284,0.27,0.503728476309115
A2299,0.34,0.4975038074905982
A2247,0.28,0.4847107070179566
A1399,0.01,0.4978668999375678
A2246,0.47,0.5000090428968965
A1398,0.25,0.5029711071290243
A2245,0.68,0.5111672077177541
A1397,0.58,0.5073881950962899
A2244,0.04,0.4843531151460538
A2249,0.41,0.4807005997250895
A2248,0.89,0.5039167992389011
A2250,0.12,0.389590450993158
A2254,0.86,0.4984805683741287
A2253,0.9,0.4999409679808577
A2252,0.51,0.5031393473063788
A2251,0.26,0.5001366388624233
A1389,0.09,0.4990475718170629
A2236,0.76,0.4971416989565439
A1388,0.2,0.4865647622433394
A2235,0.21,0.4942748490360895
A1387,0.95,0.5037857858676663
A2234,0.2,0.4999897491961512
A1386,0.37,0.5219031096176217
A2233,0.13,0.5356476954857745
A2239,0.44,0.4988541706074589
A2238,0.13,0.475658576335051
A2237,0.02,0.4988314743947439
A1392,0.65,0.5042737277556353
A1391,0.56,0.5009134393637154
A1390,0.22,0.4893239136922902
A1396,0.12,0.4967312330619341
A2243,0.33,0.3325323085989811
A1395,0.86,0.5116849139557206
A2242,0.93,0.5017310954112795
A1394,0.97,0.5015644730529041
A2241,0.73,0.4986303882233335
A1393,0.24,0.5015424754533223
A2240,0.91,0.5285464859322851
A2269,0.26,0.4757707438776918
A2268,0.62,0.4850547249039342
A2267,0.73,0.4960123848621494
A2266,0.04,0.4959018346321748
A2272,0.52,0.5001732461084383
A2271,0.62,0.4985640826935575
A2270,0.04,0.4988065999462456
A2276,0.16,0.5017714096227132
A2275,0.07,0.4862728855874387
A2274,0.08,0.5001645543507309
A2273,0.48,0.5031869071057169
A2258,0.61,0.4957287470702673
A2257,0.5,0.4966476043969591
A2256,0.92,0.5586429288246053
A2255,0.31,0.4933783292551078
A2259,0.11,0.4709491886389548
A2261,0.06,0.4885369869054684
A2260,0.78,0.4787941142043824
A2265,0.81,0.5000419691947897
A2264,0.98,0.5031373132456032
A2263,0.41,0.50069527024044
A2262,0.01,0.4923611327104249
A2209,0.37,0.4608738038019869
A2208,1.0,0.5017315857465149
A1356,0.23,0.4818024708572999
A2203,0.78,0.5364990759052372
A1355,0.93,0.4957246448344521
A2202,0.86,0.5132958295918464
A1354,0.85,0.5024275994619075
A2201,0.42,0.5558402981158269
A1353,0.95,0.5068018076753267
A2200,0.12,0.4985900873247606
A2207,0.24,0.5148769080776053
A1359,0.54,0.5009889671784095
A2206,0.43,0.5022614141933971
A1358,0.58,0.4757200810917731
A2205,0.88,0.5124110956948937
A1357,0.21,0.4880079751850446
A2204,0.63,0.5002325905434247
A1363,0.45,0.5000098237479189
A2210,0.92,0.499907964131521
A1362,0.5,0.4989810740809856
A1361,0.44,0.4694092454721872
A1360,0.06,0.4931774684310895
A1345,0.91,0.5003166637126438
A1344,0.96,0.5030471179677954
A1343,0.26,0.4876322277725373
A1342,0.67,0.4964248420501853
A1349,0.83,0.5028820300350753
A1348,0.55,0.5016279431592928
A1347,0.89,0.5550119589774389
A1346,0.71,0.5047319007113537
A1352,0.72,0.5033277990959183
A1351,0.11,0.4420145126438922
A1350,0.13,0.4447154472436508
A1378,0.29,0.4985250886204103
A2225,0.84,0.5520741014898444
A1377,0.26,0.5010249466317941
A2224,0.02,0.4999987457852584
A1376,0.86,0.503272170961913
A2223,0.26,0.4989429641474945
A1375,0.94,0.4987531853912277
A2222,0.83,0.5053618975862005
A2229,0.49,0.5305130135803781
A2228,0.11,0.4992110588992918
A2227,0.8,0.5087439194533453
A1379,0.93,0.7339659398424049
A2226,0.83,0.5138519456586534
A1381,0.85,0.5111525536048529
A1380,0.63,0.4983674014132819
A1385,0.55,0.5080201464391669
A2232,0.96,0.5290871633060549
A1384,0.15,0.4944056049963767
A2231,0.7,0.5001205307588054
A1383,0.16,0.4520292767153346
A2230,0.51,0.5003806363914551
A1382,0.8,0.5023900763685887
A2219,0.9,0.4984388004429079
A1367,0.5,0.5033026392275548
A2214,0.38,0.4999370444220342
A1366,0.25,0.532331932477903
A2213,0.11,0.4933491145864019
A1365,0.75,0.4996098692535807
A2212,0.51,0.4866924044187906
A1364,0.63,0.5027727208819555
A2211,0.66,0.4970784108307297
A2218,0.69,0.4641951171040986
A2217,0.85,0.5064694768512291
A1369,0.3,0.4784951637780518
A2216,0.37,0.5055699766931551
A1368,0.36,0.5004200777944199
A2215,0.55,0.4894049991206369
A1370,0.91,0.5017377192958536
A1374,0.48,0.499692429607299
A2221,0.23,0.4987043381965081
A1373,0.55,0.4766848670863458
A2220,0.52,0.4989261138546988
A1372,0.62,0.5010225858460557
A1371,0.44,0.511666582235129
A2409,0.86,0.5128742496168279
A2408,0.92,0.5017169265495961
A2407,0.96,0.5094219152894736
A1559,0.21,0.4870432143523241
A2406,0.09,0.4429700769500204
A1554,0.5,0.4984708238402767
A2401,0.08,0.4975158004151225
A1553,0.93,0.4995979505522434
A2400,0.14,0.4735051647375148
A1552,0.33,0.4995583194498278
A1551,0.5,0.5
A1558,0.12,0.4998673157534154
A2405,0.63,0.5033916793475114
A1557,0.38,0.510657233614658
A2404,0.33,0.5042244983112479
A1556,0.51,0.5003165543432563
A2403,0.39,0.4806795549976725
A1555,0.75,0.4997592050196179
A2402,0.89,0.5886751165839743
A1561,0.86,0.5246318256616356
A1560,0.46,0.5292109921720219
A907,0.46,0.4684851846157253
A908,0.28,0.5015728233156177
A905,0.21,0.4943804246200999
A1549,0.54,0.5084189486990068
A906,0.78,0.5055861083721629
A1548,0.21,0.5016459775748486
A903,0.95,0.5016170715815181
A904,0.86,0.5029866543443499
A901,0.5,0.5003939069445548
A902,0.6,0.4935303388131584
A1543,0.96,0.5033994328083612
A900,0.07,0.4999914800229282
A1542,0.15,0.5014783639675496
A1541,0.97,0.5261985122715885
A1540,0.83,0.4973862078954236
A1547,0.69,0.5125226096413813
A1546,0.22,0.5022768842357419
A0,0.44,0.4853370981406811
A1545,0.85,0.5059615485849353
A1,0.33,0.5016768424456088
A1544,0.79,0.4973230403672301
A2,0.97,0.5015384238018179
A3,0.01,0.4672592619991341
A4,0.64,0.4958507004067222
A5,0.71,0.4999883303447608
A6,0.21,0.4878503176532336
A1550,0.12,0.496991270865465
A7,0.24,0.4747223461177787
A8,0.18,0.4998360592690381
A9,0.11,0.5033493978521153
A918,0.95,0.5011473758329653
A919,0.77,0.4958529730936412
A916,0.69,0.4998530240438553
A2429,0.13,0.4475170602523777
A917,0.19,0.4880476255604352
A2428,0.85,0.4968289687875333
A914,0.03,0.4390531648328101
A915,0.37,0.4999553012635604
A912,0.7,0.4879218279264944
A913,0.17,0.497900160826425
A910,0.98,0.5018770996905517
A1576,0.63,0.4563380773484085
A2423,0.25,0.4924655513239591
A911,0.13,0.5010979803767375
A1575,0.46,0.496733088097385
A2422,0.71,0.5436630299659359
A1574,0.15,0.501740675326407
A2421,0.4,0.5019480612476775
A1573,0.52,0.5033190816522687
A2420,0.43,0.5089598326488431
A2427,0.77,0.5002174515439275
A1579,0.73,0.5436505788461282
A2426,0.81,0.5116257060532293
A1578,0.25,0.5110409860306481
A2425,0.85,0.4944205548442765
A1577,0.28,0.4792670834025056
A2424,0.77,0.5481392820584967
A1583,0.98,0.5000119210200112
A2430,0.96,0.5007906686198343
A1582,0.5,0.4894589197389468
A1581,0.24,0.5122161611384415
A1580,0.12,0.4934565827063336
A909,0.61,0.4768394564058886
A929,0.43,0.4660373201844767
A2419,0.06,0.5011772004555839
A927,0.24,0.5001469400946533
A2418,0.08,0.4928879647752192
A928,0.91,0.4920498697235076
A2417,0.14,0.4984374304318367
A925,0.59,0.5013670088157669
A926,0.81,0.5033351632868085
A923,0.4,0.4999514953525458
A924,0.23,0.4999189602587541
A921,0.21,0.4985845865595363
A1565,0.02,0.4713151892379545
A2412,0.22,0.4997854668915468
A922,0.66,0.4984433739225609
A1564,0.16,0.500991292983342
A2411,0.06,0.4366184108156518
A1563,0.24,0.4885608653259373
A2410,0.05,0.4998027858624916
A920,0.23,0.4976520639210463
A1562,0.58,0.5035262912054267
A1569,0.25,0.4622842317488338
A2416,0.33,0.4967821610656884
A1568,0.51,0.4897768650701502
A2415,0.65,0.4975733299360203
A1567,0.86,0.5011816412597158
A2414,0.5,0.4922469452727717
A1566,0.55,0.504160435114636
A2413,0.92,0.501492331622407
A1572,0.31,0.4799599900761574
A1571,0.89,0.5014662492253499
A1570,0.93,0.5071825416346968
A1518,0.39,0.5189284746921905
A1517,0.33,0.5044032024597734
A938,0.03,0.5029151686352722
A1516,0.67,0.5093941150547387
A939,0.48,0.4988439559231984
A1515,0.27,0.4901003511104767
A1999,0.83,0.5129352333846809
A936,0.08,0.4992243969008705
A937,0.92,0.5002706257436563
A934,0.36,0.5007567889442015
A935,0.66,0.5044192263056108
A1519,0.87,0.5066131359725161
A932,0.11,0.4752680249529082
A1510,0.83,0.5181934656514866
A1994,0.96,0.5672649317899991
A933,0.84,0.5127965014507815
A1993,0.11,0.4999828008994399
A930,0.95,0.5293982131887552
A1992,0.72,0.5010467763365365
A931,0.96,0.5075807887828802
A1991,0.16,0.4716045674259495
A1514,0.28,0.4676740741938484
A1998,0.46,0.5044612371155771
A1513,0.8,0.5441904181852397
A1997,0.42,0.5054724007094334
A1512,0.45,0.5022891270693333
A1996,0.31,0.5045239180713531
A1511,0.55,0.4756575207941153
A1995,0.33,0.5002758867788444
A1507,0.85,0.5024842879970249
A1506,0.88,0.5262002635634271
A949,0.01,0.4860869382987054
A1505,0.56,0.4996344199596469
A1989,0.22,0.4653300289768973
A1504,0.51,0.5033657836023895
A1988,0.09,0.4926971709249685
A947,0.83,0.5038929749534143
A948,0.23,0.5000343817256916
A945,0.89,0.5072513999774843
A1509,0.43,0.4992429792888661
A946,0.89,0.501670772829335
A1508,0.4,0.511926637075779
A943,0.74,0.5915506969860657
A1983,0.01,0.49904072363092
A944,0.6,0.4991513423925927
A1982,0.38,0.4993502292391253
A941,0.82,0.5499199381164637
A1981,0.94,0.5031665013783263
A942,0.61,0.5102934914140328
A1980,0.3,0.5327803796723415
A1503,0.6,0.5021765685816988
A1987,0.57,0.4945282563570035
A940,0.74,0.4989254903378202
A1502,0.09,0.4949802027641108
A1986,0.12,0.4943386438541742
A1501,0.74,0.4923149347610867
A1985,0.25,0.4998515921543742
A1500,0.42,0.4875986957320203
A1984,0.05,0.4870655153901317
A1990,0.39,0.4627364709020991
A1539,0.23,0.4868672945052809
A1538,0.99,0.5004342533450398
A1537,0.02,0.4839665938467443
A958,0.24,0.4980921505561854
A959,0.21,0.5010701568919291
A956,0.24,0.4782363977710778
A957,0.8,0.5123300805254012
A954,0.31,0.4976503940658943
A1532,0.07,0.4967723156646368
A955,0.77,0.500208175962071
A1531,0.42,0.4941723131083316
A952,0.39,0.4964925943605959
A1530,0.06,0.4868633557154567
A953,0.79,0.4976521566497404
A950,0.69,0.5001221321685857
A1536,0.62,0.4967169427913917
A951,0.88,0.5061760881423295
A1535,0.35,0.5002045874009038
A1534,0.72,0.514164469435184
A1533,0.97,0.5153573229519147
A1529,0.12,0.4931111727344626
A1528,0.58,0.4928558916866805
A1527,0.16,0.4745941432891446
A1526,0.29,0.5010326800786995
A969,0.81,0.5059444377826086
A967,0.38,0.5021870344261394
A968,0.21,0.4988435607446116
A965,0.45,0.4977025196698082
A1521,0.75,0.4960823846344833
A966,0.49,0.5043304406348504
A1520,0.08,0.5010096873478895
A963,0.54,0.4999351178499172
A964,0.08,0.5090745452334863
A961,0.88,0.5069900408432971
A1525,0.1,0.496123547507674
A962,0.47,0.5331325051775677
A1524,0.31,0.5000060839915631
A1523,0.92,0.5001675269563297
A960,0.51,0.5034611868955199
A1522,0.85,0.4979030872568336
A1958,0.0,0.9705661632874854
A1957,0.33,0.5101169014729385
A1956,0.85,0.4989601913790401
A1955,0.06,0.4398637846859949
A978,0.75,0.4961855720367878
A979,0.36,0.509723209685671
A1959,0.88,0.5014367418362506
A976,0.01,0.4982284072783859
A1950,0.54,0.6342091703381171
A977,0.26,0.5005814714560031
A974,0.61,0.5062369385749464
A975,0.34,0.5011544648293801
A972,0.52,0.5224032305335221
A1954,0.9,0.5000069902199509
A973,0.82,0.4998201121150201
A1953,1.0,0.5152205302226993
A970,0.16,0.4969098953213718
A1952,0.02,0.5004455541752405
A971,0.2,0.4748918745879255
A1951,0.24,0.5010056493505948
A1947,0.45,0.497395158724862
A1946,0.37,0.4998844105592898
A509,0.77,0.5048048114322892
A1945,0.8,0.504179756555836
A1944,0.55,0.9999989037124
A507,0.44,0.5025474584827815
A508,0.1,0.4933136518537146
A505,0.88,0.5224482824742172
A989,0.92,0.4993600366315999
A1949,0.28,0.5000097090228357
A506,0.89,0.5001580421981842
A1948,0.47,0.4702720068364672
A503,0.14,0.4990489396752047
A987,0.28,0.4927385211616349
A504,0.89,0.5144871190694551
A988,0.41,0.5008648085073978
A501,0.49,0.4973742184924669
A985,0.66,0.5100072800627152
A502,0.31,0.5005846156649594
A986,0.54,0.5267087350228865
A983,0.29,0.5000724954472564
A1943,0.96,0.5595508343500333
A500,0.38,0.4811330101307898
A984,0.81,0.500531161857023
A1942,0.85,0.4921988912126204
A981,0.64,0.508737306538095
A1941,0.88,0.5557439902595708
A982,0.25,0.453989187353283
A1940,0.51,0.5021720320730755
A980,0.59,0.4522394278968516
A1979,0.4,0.498444396561142
A1978,0.72,0.4901292622096663
A1977,0.58,0.4744418786471475
A518,0.98,0.5018838785237202
A519,0.08,0.4998960449051216
A516,0.82,0.5221751230443643
A517,0.0,0.9918844318935812
A514,0.08,0.5001296667888092
A998,0.98,0.4998849314500542
A1972,0.29,0.4986086638545148
A515,0.63,0.494355895694272
A999,0.27,0.5000002337399734
A1971,0.13,0.5024240684426965
A512,0.84,0.6085806033624171
A996,0.85,0.5005328091968461
A1970,0.79,0.5114604936209575
A513,0.52,0.4770275299626694
A997,0.73,0.5001832025901093
A510,0.74,0.4988412078360048
A994,0.99,0.500140818302818
A1976,0.99,0.5000557793114297
A511,0.89,0.5059267013255107
A995,0.75,0.5052572096264192
A1975,0.0,0.993251334766393
A992,0.55,0.5006949876562437
A1974,0.59,0.6465975237686823
A993,0.66,0.5001654196578468
A1973,0.36,0.5207533672249522
A990,0.26,0.498596793091666
A991,0.57,0.5018595247588084
A1969,0.93,0.4999379695916229
A1968,0.0,0.9735207152386488
A1967,0.63,0.4530044237449387
A1966,0.22,0.4975282946507642
A529,0.82,0.5017970347853185
A527,0.69,0.4984794650119833
A528,0.33,0.5100661198340807
A525,0.27,0.4997815709474834
A1961,1.0,0.5019416691850922
A526,0.25,0.4558807119522141
A1960,0.99,0.4997073773225542
A523,0.38,0.4983819403179878
A524,0.52,0.5008511120485042
A521,0.64,0.5015536094647159
A1965,0.21,0.5016942920148415
A522,0.43,0.4619642785715867
A1964,0.61,0.5047111368825894
A1963,0.32,0.5000319901544854
A520,0.61,0.4771413804032982
A1962,0.66,0.4955716876502144
A1914,0.78,0.500478666150194
A1913,0.58,0.6012992619184303
A1912,0.59,0.486920451838162
A1911,0.46,0.499994786631683
A1918,0.55,0.5168654766334232
A1917,0.73,0.4985900091520208
A538,0.16,0.4981821878155934
A1916,0.29,0.4973698334438048
A539,0.58,0.5000046138179778
A1915,0.37,0.4953831151963295
A536,0.55,0.4932035017067585
A537,0.55,0.4982965858773529
A534,0.76,0.4783624226010636
A535,0.84,0.5031799894375502
A532,0.82,0.507352844557519
A1910,0.75,0.4387584858721697
A533,0.22,0.4047678220163761
A530,0.14,0.5009376241995107
A531,0.63,0.5285113736612298
A1919,0.52,0.5007840051504507
A1903,0.97,0.5052715358315639
A1902,0.59,0.501527473216147
A1901,0.34,0.5209082705985152
A1900,0.28,0.4967429424047752
A1907,0.62,0.5090342543435239
A1906,0.04,0.4698421074657841
A549,0.53,0.564267590776293
A1905,0.09,0.5027164370452305
A1904,0.13,0.4983204758491171
A547,0.85,0.500737744342321
A548,0.92,0.5110568158176411
A545,0.64,0.4992328763123028
A546,0.6,0.503607914607265
A543,0.96,0.501645754384852
A544,0.68,0.5383979910248449
A541,0.63,0.4978087535286841
A542,0.54,0.4964701388778659
A540,0.84,0.5029230963704435
A1909,0.05,0.4857706758117707
A1908,0.17,0.4865510043965722
A1936,0.59,0.5060718424771982
A1935,0.84,0.4900942362910636
A1934,0.78,0.5056239983997027
A1933,0.96,0.5000631638613728
A1939,0.77,0.5083957662054684
A1938,0.45,0.5021271637259895
A1937,0.03,0.4965117236334376
A558,0.71,0.4724303456395409
A559,0.05,0.4915680288657179
A556,0.35,0.4839688832431691
A557,0.99,0.5015555937836764
A554,0.41,0.4902445147136089
A1932,0.14,0.5056183010738918
A555,0.42,0.4999648256556641
A1931,0.08,0.443901916274867
A552,0.53,0.5124680041750442
A1930,0.65,0.502115029408578
A553,0.03,0.4848129176513335
A550,0.28,0.4991606233223535
A551,0.31,0.4894504458999192
A1925,0.2,0.5006428083184851
A1924,0.19,0.4989572862821668
A1923,0.37,0.5419652578278221
A1922,0.27,0.5017064896921587
A1929,0.63,0.4968394024267852
A1928,0.41,0.503484087945824
A1927,0.73,0.5033791178314828
A1926,0.27,0.4142517592100215
A569,0.69,0.4981403693445576
A567,0.14,0.3918985000301687
A568,0.07,0.4997801837254293
A565,0.2,0.4701303522249236
A1921,0.67,0.502702731010837
A566,0.33,0.5162476890706598
A1920,0.59,0.5184448178516562
A563,0.13,0.4519580772915099
A564,0.8,0.4987600709769481
A561,0.96,0.5000640881489237
A562,0.6,0.5396127195730773
A560,0.68,0.5018034280575376
A578,0.9,0.4912576847461742
A579,0.45,0.5000008955573527
A576,0.97,0.5068089058363372
A577,0.17,0.47358359039788
A574,0.61,0.4983671704824187
A575,0.77,0.4998102303556676
A572,0.05,0.4967673667571597
A573,0.65,0.4996355365833458
A570,0.54,0.492877952625634
A571,0.69,0.4973457715088762
A109,0.31,0.4620504697634354
A107,0.86,0.5535204926217843
A108,0.93,0.4985932359506841
A105,0.59,0.4872220601364334
A589,0.34,0.4976648903697906
A106,0.56,0.5019090038641021
A103,0.26,0.5013035427621744
A587,0.44,0.5010320984218497
A104,0.41,0.4515500558883664
A588,0.29,0.4972653780395496
A101,0.77,0.4934343300980492
A585,0.37,0.4782837608086124
A102,0.93,0.5066246368947165
A586,0.28,0.416345169889012
A583,0.11,0.2758640345783866
A100,0.38,0.5462316479272525
A584,0.1,0.5003292577877534
A581,0.51,0.5044619222689284
A582,0.95,0.4942269954671413
A580,0.16,0.4988147811251199
A10,1.0,0.5171962363705315
A11,0.13,0.4994407019966347
A12,0.5,0.4692300285836834
A13,0.53,0.5018530593580202
A14,0.67,0.5003581542453306
A15,0.38,0.5212578815311364
A16,0.45,0.4940318480209932
A17,0.21,0.49851285531797
A18,0.87,0.526904832430041
A19,0.77,0.4995758687038774
A118,0.58,0.5009587767774799
A119,0.71,0.5012145603796524
A116,0.17,0.4480165509423877
A117,0.58,0.4995928614416339
A114,0.16,0.4956406203646893
A598,0.44,0.4908002956025477
A115,0.39,0.4908041414791427
A599,0.73,0.5077019319497389
A112,0.6,0.5015889022443648
A596,0.71,0.5110107426485572
A113,0.22,0.5000144260139571
A597,0.91,0.5138653919778232
A110,0.69,0.4937575111436375
A594,0.73,0.5415117383332599
A111,0.54,0.4896634315466838
A595,0.38,0.5056370413529273
A592,0.79,0.4854702004630217
A593,0.11,0.4937017973893836
A590,0.06,0.3820811928217394
A591,0.55,0.5090494136306071
A20,0.47,0.5030013698456749
A21,0.51,0.4682895022659789
A22,0.69,0.5449305319888336
A23,0.6,0.5048485438682043
A24,0.47,0.3674845874925547
A25,0.36,0.5095865874592304
A26,0.14,0.4987578781660254
A27,0.82,0.5148493392870819
A28,0.5,0.4955598953012448
A29,0.79,0.5049330342462692
A129,0.14,0.5092425107766483
A127,0.9,0.5085743488005411
A128,0.87,0.5122293866202733
A125,0.7,0.5053125925387817
A126,0.25,0.5177328355556283
A123,0.82,0.5009330386416474
A124,0.66,0.4891653991421688
A121,0.7,0.5086343734033371
A122,0.83,0.501779628572414
A120,0.6,0.5019779132912678
A30,0.52,0.5077654177185551
A31,0.58,0.4994430080102949
A32,0.58,0.5047716731662926
A33,0.64,0.4990837155516855
A34,0.05,0.4695696630007782
A35,0.75,0.5044460153177864
A36,0.29,0.5025646200308634
A37,0.48,0.501736472690005
A38,0.11,0.4445259600868848
A39,0.56,0.5157494770787693
A138,0.55,0.507047555370061
A1078,0.96,0.4996212043412656
A139,0.87,0.5000637633626822
A1079,0.46,0.4839334946607309
A136,0.48,0.5064570744547262
A137,0.05,0.4869120187344478
A134,0.62,0.5059408706277821
A135,0.24,0.4999271295000803
A132,0.84,0.5008000250451513
A1083,0.99,0.548736149723326
A133,0.85,0.4998357237585024
A1084,0.67,0.502785921708562
A130,0.62,0.5022926799479235
A1081,0.13,0.5001583492607787
A131,0.4,0.5127842100111215
A1082,0.88,0.5032532036989171
A1087,0.44,0.4945065959668681
A1088,0.53,0.4944058549464217
A1085,0.22,0.4947545414871444
A1086,0.62,0.500014261958028
A40,0.15,0.4999728862194688
A41,0.92,0.5170101949358595
A1080,0.95,0.5146488143742204
A42,0.89,0.6093604264027792
A43,0.76,0.485915007485757
A44,0.9,0.5008160001212965
A45,0.5,0.5
A46,0.42,0.5087304408812102
A47,0.98,0.500011672903224
A48,0.09,0.4728374951325515
A49,0.35,0.4818832362150177
A1069,0.13,0.4998012005773857
A149,0.06,0.4864912596655802
A1067,0.34,0.5005371455330059
A2399,0.34,0.4950817516106336
A1068,0.13,0.485881149532654
A2398,0.92,0.502958185486684
A147,0.96,0.5018154138708797
A148,0.24,0.496882921221053
A145,0.47,0.5031089142382011
A146,0.92,0.5040519007089345
A143,0.54,0.532695152541885
A1072,0.71,0.5111308980841222
A144,0.76,0.4871347278315691
A1073,0.86,0.4911558656735683
A141,0.37,0.48626762904852
A1070,0.22,0.4773521420336588
A142,0.03,0.4868271016197782
A1071,0.09,0.500122029866198
A1076,0.94,0.4966842441311053
A140,0.65,0.5084788383163361
A1077,0.34,0.5047666957246757
A1074,0.51,0.5018022704673781
A1075,0.03,0.5003039032241059
A50,0.5,0.5019454580608647
A51,0.4,0.4917805395365255
A52,0.64,0.4986800362100815
A53,0.3,0.4786592923850942
A54,0.86,0.5051369606779935
A55,0.84,0.5090635208563618
A56,0.34,0.4978101490889851
A57,0.22,0.5009804180189547
A58,0.61,0.4947285357811842
A59,0.32,0.5012155644450731
A158,0.64,0.5324856391285319
A159,0.84,0.5008422211353235
A156,0.51,0.5004383488021218
A157,0.4,0.5082561324394983
A154,0.31,0.5071407090072177
A155,0.64,0.500897701431178
A152,0.97,0.5597866696481933
A153,0.88,0.5006218046981498
A150,0.98,0.5037749948515459
A151,0.48,0.6112357400708777
A60,0.05,0.4697431426112256
A61,0.63,0.4962866638730712
A62,0.96,0.4994014844065612
A63,0.32,0.4567729986769467
A64,0.45,0.4877532323339735
A65,0.48,0.4983509715769058
A66,0.66,0.5006237795687204
A67,0.61,0.5003152509666571
A68,0.11,0.5000771927057152
A69,0.04,0.4929865427321016
A1089,0.95,0.5587526729243408
A169,0.37,0.5173817055874962
A167,0.78,0.511188724947112
A168,0.21,0.5013413398737827
A165,0.8,0.5345736920947584
A1094,0.74,0.5449505745722529
A166,0.31,0.501866378671031
A1095,0.92,0.5138315836983769
A163,0.1,0.5085955371988072
A1092,0.69,0.5428441534920547
A164,0.61,0.4987871138303833
A1093,0.28,0.499803561710249
A161,0.45,0.5238445859258355
A1098,0.62,0.5781446432824253
A162,0.08,0.499875815406587
A1099,0.67,0.5004151811776891
A1096,0.03,0.486209498286006
A160,0.51,0.4971998132299297
A1097,0.08,0.4926537683941424
A70,0.48,0.4957277321375116
A71,0.4,0.4971689355163138
A72,0.11,0.4947298053990783
A73,0.63,0.5139326590478714
A1090,0.24,0.5195711533018961
A74,0.96,0.5035130741103558
A1091,0.74,0.5113162744210344
A75,0.13,0.4999563713152325
A76,0.78,0.50004454561347
A77,0.65,0.5007032478820198
A78,0.8,0.5019688482445571
A79,0.82,0.5009593212923106
A1036,0.86,0.5031555120634245
A2368,0.05,0.4996882256914512
A1037,0.28,0.4965583947436472
A2367,0.04,0.4999229990739764
A1034,0.64,0.4952039672378071
A2366,0.47,0.4966974644220008
A1035,0.85,0.5012433183276511
A2365,0.07,0.5022586152412181
A178,0.97,0.5000120169775563
A1038,0.03,0.495949624337788
A179,0.2,0.5195790376208568
A1039,0.96,0.5027814198688372
A2369,0.97,0.5145841300670597
A176,0.59,0.5041095505936221
A2371,0.46,0.4864144229168944
A177,0.03,0.4848036745190092
A1040,0.92,0.5071327952271187
A2370,0.24,0.4991168907759385
A174,0.52,0.5003105844004292
A175,0.09,0.4969479344367372
A172,0.49,0.5021217129178257
A1043,0.53,0.5002096121201779
A2375,0.95,0.5079101586059532
A173,0.12,0.4985656315620042
A1044,0.21,0.3035162913041554
A2374,0.63,0.5000282592179175
A170,0.24,0.5006594635411363
A1041,0.62,0.4982555545751508
A2373,0.49,0.5025967877463645
A171,0.26,0.4900995249232464
A1042,0.7,0.4995900630968776
A2372,0.64,0.5387907519659471
A80,0.47,0.5003291286492804
A81,0.99,0.5039956141366482
A82,0.59,0.5021931041047297
A83,0.54,0.4999533213587434
A84,0.59,0.5109721918945086
A85,0.64,0.4987003650182701
A86,0.04,0.4845456302374394
A87,0.49,0.4808708059624669
A88,0.28,0.4957210393507205
A89,0.39,0.4991857832214815
A1025,0.78,0.5048526228038618
A2357,0.02,0.4980757771536351
A1026,0.93,0.5008623244341508
A2356,0.21,0.478028003332016
A1023,0.66,0.5186613221780388
A2355,0.17,0.4664894109352701
