ArgName,ArgBasicWeight,FinalWeight
A1431,0.48,0.4996326049601339
A1430,0.54,0.5089593311057912
A1437,0.28,0.4931968802268786
A1436,0.34,0.4922691147227407
A1435,0.5,0.5043596260443434
A1434,0.97,0.5616178493265511
A1440,0.79,0.5975166789692958
A1429,0.52,0.557710392273634
A1428,0.04,0.5002668818228129
A1427,0.75,0.5002558506262312
A1422,0.12,0.4868808033752199
A1421,0.6,0.5089007993232608
A1420,0.35,0.4746013066413156
A1426,0.02,0.4898593826679174
A1425,0.73,0.5247612080241882
A1424,0.32,0.4979948884288399
A1423,0.83,0.6100154028234326
A1218,0.92,0.5148415715084597
A1219,0.65,0.4797602803866657
A1212,0.37,0.4897277326345733
A1455,0.5,0.4839531199304687
A1213,0.36,0.3344227496622636
A1454,0.43,0.5058573886033544
A1210,0.96,0.5058560941657152
A1453,0.6,0.5050423542095883
A1211,0.56,0.4949447070246076
A1452,0.9,0.48796688751894
A1216,0.79,0.5553513837793842
A1459,0.13,0.4474530756228138
A1217,0.29,0.4563786850039075
A1458,0.35,0.5034531335016345
A1214,0.5,0.5026296643096546
A1457,0.93,0.5165434692935342
A1215,0.12,0.4538868579026719
A1456,0.83,0.5246505217133322
A1462,0.32,0.4992661161819508
A1220,0.21,0.489723376145991
A1461,0.92,0.5237575634761297
A1460,0.11,0.3795669820710124
A808,0.21,0.4935710071468395
A1209,0.51,0.472126984319113
A809,0.27,0.4893030745579005
A806,0.53,0.4868173118322143
A1207,0.03,0.3873368925372205
A807,0.91,0.5283791053408409
A1208,0.67,0.5124579738286633
A1449,0.86,0.5511663711928794
A804,0.01,0.4926328284400464
A805,0.48,0.4350051477810703
A802,0.68,0.4733454984752498
A803,1.0,0.5171184201213644
A800,0.6,0.4984263093946097
A1201,0.12,0.4993690202068317
A1444,0.27,0.4865193189198624
A801,0.67,0.4893798283640498
A1202,0.65,0.4998976549694582
A1443,0.33,0.4910908828408418
A1442,0.32,0.5049488173879875
A1200,0.1,0.4472696503383196
A1441,0.34,0.4839039122414224
A1205,0.23,0.5028960508605824
A1448,0.16,0.4767298428275019
A1206,0.35,0.5099639552560853
A1447,0.19,0.4538873354836333
A1203,0.83,0.4758829534073354
A1446,0.35,0.5091816723122592
A1204,0.68,0.5366510907631289
A1445,0.89,0.5155693972047667
A1451,0.16,0.473635293307474
A1450,0.54,0.493799975477628
A819,0.85,0.9995163614523984
A817,0.8,0.5011863310914791
A818,0.73,0.4872263350401312
A815,0.3,0.4259181126033871
A816,0.85,0.5531910040763219
A813,0.7,0.5448412276448739
A814,0.49,0.4966806166554128
A811,0.03,0.4882477243469925
A812,0.31,0.4974059970370543
A810,0.2,0.5005299127083134
A828,0.11,0.4983877446074566
A829,0.79,0.5278651593762045
A826,0.23,0.50928309247841
A827,0.52,0.4965194333170497
A824,0.49,0.5027179159952139
A825,0.91,0.4998091637707865
A822,0.0,0.979798133474314
A823,0.06,0.5010807534785479
A820,0.55,0.5042673246270122
A821,0.06,0.5004961975868935
A1419,0.73,0.5059859573856577
A1418,0.85,0.5109038109793808
A839,0.68,0.5857415211568836
A1417,0.84,0.5033756838167645
A1416,0.75,0.5067283642365578
A837,0.62,0.5579514228087135
A838,0.62,0.4906812165301043
A835,0.25,0.5192802259417523
A836,0.43,0.4886596138297816
A833,0.27,0.5024103056416583
A1411,0.62,0.5085236358773008
A834,0.55,0.5083256857018617
A1410,0.5,0.5193475682576831
A831,0.14,0.4603139317587194
A832,0.97,0.5189829868358974
A1415,0.07,0.4679945657314788
A830,0.86,0.4997317817451111
A1414,0.92,0.5018789120381133
A1413,0.68,0.5062357335663771
A1412,0.91,0.4955474145751747
A1408,0.82,0.5090352798265169
A1407,0.46,0.4864492539529489
A608,0.98,0.5153762921967194
A1406,0.03,0.4961350078246245
A609,0.11,0.4522941065866404
A1405,0.2,0.4943230225016792
A606,0.54,0.5297305613702055
A848,0.24,0.470213864103208
A607,0.24,0.4436058977938869
A849,0.95,0.5016909249435744
A604,0.84,0.5983140842432775
A846,0.18,0.4867448642860496
A605,0.83,0.5303738852890065
A847,0.12,0.4999436689319508
A1409,0.58,0.4915652849431473
A602,1.0,0.5039449140571644
A844,0.27,0.322045531297933
A1400,0.4,0.4918718804261128
A603,0.39,0.5010707854389993
A845,0.33,0.422997803091032
A600,0.95,0.5267358587260774
A842,0.18,0.4965304462202771
A601,0.79,0.5073683791280059
A843,0.15,0.4735931145694189
A840,0.08,0.4444626767428697
A1404,0.31,0.5093858968650432
A841,0.82,0.52724593168084
A1403,0.87,0.5125324839537712
A1402,0.07,0.4267699993881596
A1401,0.24,0.4512755397369034
A619,0.61,0.5039911469855837
A617,0.71,0.5002229271438613
A859,0.25,0.483238532185908
A618,0.47,0.5280539839362476
A615,0.69,0.4873091553595705
A857,0.15,0.4913796960027431
A616,0.57,0.5023619565604278
A858,0.55,0.5321260582586601
A613,0.81,0.4895361647824743
A855,0.25,0.5072250963622459
A614,0.09,0.5017286824475551
A856,0.19,0.3388539400081309
A611,0.29,0.4972907774132406
A853,0.26,0.4528075912477873
A612,1.0,0.5002549571413113
A854,0.14,0.4935444386255058
A851,0.63,0.5008267110919455
A610,0.2,0.5123466286989613
A852,0.92,0.480958783659701
A850,0.28,0.474253440447669
A628,0.66,0.4366876895131411
A629,0.27,0.4983105245016187
A626,0.5,0.4968600545900972
A868,0.31,0.4706130333230639
A627,0.19,0.4916737593859043
A869,0.18,0.4061137188735467
A624,0.05,0.4906798343948562
A866,0.83,0.466772014073024
A625,0.17,0.4985104847127523
A867,0.6,0.4952832658419551
A622,0.49,0.4892897711744589
A864,0.08,0.4857805853081935
A623,0.27,0.5054537286247532
A865,0.44,0.5070872320988807
A620,0.99,0.5594569882287576
A862,0.93,0.5034144460257318
A621,0.95,0.5159803546889276
A863,0.8,0.4808177183824222
A860,0.18,0.2974665242810147
A861,0.83,0.5258441889106058
A639,0.89,0.6184809420701866
A637,0.09,0.4987639385088876
A879,0.58,0.4916282056498969
A638,0.21,0.5028461481324453
A635,0.67,0.6636093974696003
A877,0.36,0.5017265994306116
A636,0.77,0.5135574545292616
A878,0.44,0.502642638102417
A633,0.55,0.4973429603904684
A875,0.8,0.501280690177372
A634,0.76,0.4969064680710636
A876,0.22,0.4755283763285945
A631,0.72,0.5292664830848144
A873,0.53,0.4972516006623403
A632,0.58,0.519318146124381
A874,0.53,0.4707566156652454
A871,0.79,0.5296996565490992
A630,0.36,0.5041195471933032
A872,0.82,0.5013250340124756
A870,0.41,0.4930071784502279
A408,0.97,0.5258217017165536
A409,0.87,0.5052839040271748
A406,0.14,0.4733529836085526
A648,0.29,0.5018940638353453
A407,0.2,0.5008999988910776
A649,0.96,0.5584117951137929
A404,0.83,0.5655702914875431
A646,0.99,0.5607156285035776
A888,0.92,0.5144001735297689
A405,0.9,0.6945502596380482
A647,0.29,0.4986603798203701
A889,0.84,0.5126606895670736
A402,0.73,0.5018277413504059
A644,0.51,0.5254939686485981
A886,0.48,0.4549729903793443
A403,0.67,0.4717327882648355
A645,0.47,0.5038343855036029
A887,0.38,0.5387814092981646
A400,0.57,0.4992232788471593
A642,0.63,0.5151706394352249
A884,0.72,0.5037644098740625
A401,0.9,0.5075938956788517
A643,0.64,0.5203710555091624
A885,0.73,0.5871329250001244
A640,0.1,0.4998661149304678
A882,0.15,0.4876944474072114
A641,0.31,0.5059367300890544
A883,0.4,0.5997416151771955
A880,0.57,0.4921270035989583
A881,0.72,0.496387494891789
A419,0.38,0.477264844603482
A417,0.97,0.4999228865401648
A659,0.66,0.5003294793629802
A418,0.25,0.5593853820486422
A415,0.31,0.5174669707135785
A657,0.48,0.5300823671154256
A899,0.8,0.5081848436197487
A416,0.84,0.5001389976180685
A658,0.32,0.5182753811078964
A413,0.6,0.5092502405042021
A655,0.28,0.5035602270735655
A897,0.7,0.5886596287335789
A414,0.66,0.5364980923126783
A656,0.84,0.4999362164915513
A898,0.63,0.5559734811717792
A411,0.19,0.5062645580005622
A653,0.78,0.5047431893421108
A895,0.81,0.4864889199303391
A412,0.62,0.548669415051229
A654,0.37,0.4997419431871871
A896,0.92,0.7196023649252239
A651,0.57,0.4819234466254142
A893,0.53,0.4943235962738003
A410,0.79,0.4997800837596857
A652,0.79,0.516168047308271
A894,0.45,0.6063838219542899
A891,0.84,0.5030734374680578
A650,0.51,0.5061759986254837
A892,0.56,0.5664014252687947
A890,0.54,0.4975371080113926
A428,0.62,0.500006569635522
A429,0.58,0.994227976750668
A426,0.85,0.4927584222584267
A668,0.95,0.7429367682540269
A427,0.76,0.5376539708006397
A669,0.54,0.5323893781173936
A424,0.03,0.5003023065422588
A666,0.84,0.5001979728275441
A425,0.75,0.5449147566925476
A667,0.47,0.5101765149908905
A422,0.34,0.4903680092373106
A664,0.12,0.4865015430121446
A423,0.29,0.4957184386179652
A665,0.94,0.5527430012108313
A420,0.38,0.4918289651295986
A662,0.76,0.5055170552144866
A421,0.48,0.5264881227084325
A663,0.47,0.4946366354369042
A660,0.99,0.5069054946841455
A661,0.15,0.4720389435336136
A439,0.05,0.4730027600845243
A437,0.12,0.5010248494138976
A679,0.72,0.4431600515681447
A438,0.11,0.488322872699216
A435,0.5,0.4556010867067726
A677,0.86,0.5507470703687016
A436,0.79,0.5052401459015035
A678,0.1,0.5004307279887918
A433,0.76,0.5965538774364756
A675,0.8,0.5848110599873021
A434,0.99,0.512278136547526
A676,0.53,0.5011863477466563
A431,0.63,0.5091291285264065
A673,0.7,0.5888312438022973
A432,0.86,0.5335668751923903
A674,0.83,0.500008727183544
A671,1.0,0.532026391988009
A430,0.1,0.4998057007775384
A672,0.85,0.5167230466368831
A670,0.3,0.5112847348484365
A208,0.41,0.4953607890930626
A209,0.24,0.4565679062946867
A206,0.57,0.5035928664747306
A448,0.64,0.5050333536790244
A207,0.13,0.5016173427576578
A449,0.55,0.4816794563743443
A204,0.58,0.5155763035330171
A446,0.15,0.4937443660434832
A688,0.68,0.5197122971960263
A205,0.63,0.5048131273822662
A447,0.29,0.5208031001734662
A689,0.01,0.4843991043805241
A202,0.23,0.5037350713258816
A444,0.59,0.4902171782501581
A686,0.73,0.49489904667632
A203,0.61,0.538714226851741
A445,0.93,0.5130964883664854
A687,0.54,0.5646387816442249
A200,0.76,0.5027914767570398
A442,0.47,0.6088884373094624
A684,0.9,0.5512912109927421
A201,0.86,0.5244328408947926
A443,0.04,0.4999365444617776
A685,0.3,0.4919346709911765
A440,0.73,0.5231042603346627
A682,0.02,0.4941233781592959
A441,0.57,0.5109166141999505
A683,0.56,0.4849860069151743
A680,0.55,0.4542189166826041
A681,0.18,0.53808754452174
A219,0.03,0.4835452284992539
A217,0.72,0.5385616426598572
A459,0.71,0.4981623508977427
A218,0.11,0.4929574135638645
A215,0.28,0.4899058868641713
A457,0.2,0.4942259290809942
A699,1.0,0.500335180023096
A216,0.27,0.4998058070222653
A458,0.63,0.5445658215773159
A213,0.33,0.5033329965158294
A455,0.71,0.5031105421184965
A697,0.12,0.4947276249931431
A214,0.2,0.4540114739297783
A456,0.47,0.5101951469902354
A698,0.95,0.5350341403483836
A211,0.22,0.4900279016626372
A453,0.5,0.4902428966997568
A695,0.38,0.4883423880449192
A212,0.81,0.54038018927928
A454,0.09,0.4995100890599975
A696,0.93,0.4939087603558355
A451,0.44,0.5001888741154008
A693,0.76,0.5359331860725289
A210,0.64,0.5000465845067125
A452,0.21,0.3951944351797001
A694,0.6,0.5017611247807359
A691,0.18,0.4911826878952988
A450,0.33,0.4995969458888424
A692,0.44,0.5626824737535232
A690,0.17,0.4939872724642196
A228,0.59,0.5018768100715825
A229,0.74,0.5007018029650117
A226,0.93,0.5316195818391974
A468,0.24,0.4982073796339941
A227,0.46,0.5315554204862036
A469,0.15,0.4521406118316441
A224,0.53,0.4966442362426488
A466,0.56,0.4866125211354023
A225,0.43,0.4730788182273765
A467,0.42,0.499703475034366
A222,0.2,0.50279420271161
A464,0.95,0.5081319346817299
A223,0.96,0.508396749669054
A465,0.09,0.495764603114851
A220,0.91,0.5595234210343366
A462,0.09,0.5006772918661173
A221,0.78,0.5260180755661078
A463,0.83,0.5984808370665805
A460,0.85,0.5460584490122907
A461,0.87,0.486073979245998
A239,0.97,0.5017899729975372
A237,0.45,0.4913612296317324
A479,0.08,0.3843732040272704
A238,0.15,0.4987158266832597
A235,0.25,0.5016601715665722
A477,0.53,0.6283934939972979
A236,0.39,0.4906774179357182
A478,0.35,0.5002381970815166
A233,0.02,0.4891920923597583
A475,0.29,0.5046256208364418
A234,0.4,0.4919626911512304
A476,0.93,0.5566819741234665
A231,0.06,0.4651127401375405
A473,0.62,0.5044579149319482
A232,0.23,0.5191068470196629
A474,0.65,0.648542265488596
A471,0.29,0.4903294345237606
A230,0.85,0.5061877015986468
A472,0.65,0.4932680317573727
A470,0.62,0.4567603547315143
A248,0.36,0.4238601913383288
A249,0.51,0.4989917277308128
A246,0.71,0.4907040488707111
A488,0.33,0.5084270289607052
A247,0.41,0.4980376265934687
A489,0.53,0.4745223533027574
A244,0.05,0.4842245572563982
A486,0.57,0.557594435183299
A245,0.06,0.4351805537282853
A487,0.83,0.5510809757770868
A242,0.33,0.4828113856366993
A484,0.68,0.4633204318396287
A243,0.77,0.5095973123930522
A485,0.98,0.6099877222298823
A240,0.48,0.5157913851892699
A482,0.56,0.4896895699324808
A241,0.07,0.4862200147609508
A483,0.4,0.4968094744714087
A480,0.45,0.5617119835757757
A481,0.37,0.4972558735448535
A259,0.17,0.5250865588797669
A1199,0.51,0.5035919805416051
A257,0.52,0.4924925180922664
A499,0.59,0.5051548674438037
A258,0.47,0.4397530177966161
A255,0.3,0.4996646674345113
A497,0.79,0.4976904418421938
A256,0.51,0.496489452606355
A498,1.0,0.5080552898076633
A253,0.17,0.4080423249660727
A495,0.68,0.5029225592104887
A254,0.22,0.5046669555258949
A496,0.42,0.4665670813253773
A251,0.79,0.5194615458149862
A493,0.1,0.4964739945056278
A252,0.37,0.5437668438196437
A494,0.58,0.5327401479129892
A491,0.54,0.4916088063484105
A250,0.73,0.525170015081677
A492,0.15,0.4907102298590616
A490,0.87,0.5148051572847885
A1188,0.98,0.5567861335919502
A1189,0.61,0.4824194858016515
A268,0.93,0.4983399226627631
A269,0.9,0.5033373049558351
A266,0.98,0.6437368136373207
A267,0.99,0.4999981462958534
A264,0.81,0.5544575546773096
A1193,0.75,0.5058417689821841
A265,0.84,0.5094034416946227
A1194,0.85,0.5238889282329934
A262,1.0,0.6316011961130045
A1191,0.53,0.5197565146948332
A263,0.64,0.5030608906622926
A1192,0.51,0.5162100868077348
A260,0.28,0.5082342055097647
A1197,0.07,0.4252817244295858
A261,0.6,0.3803554139798875
A1198,0.04,0.4897450942269746
A1195,0.88,0.524165709230069
A1196,0.66,0.5073928623970733
A1190,0.62,0.5568116517594853
A279,0.3,0.4903293937306296
A277,0.15,0.4458816107710008
A278,0.4,0.4904964472499789
A275,0.98,0.5107919063246715
A276,0.22,0.4818282785708929
A273,0.33,0.4855298141843746
A274,0.39,0.5101630960271477
A271,0.57,0.4456775883853151
A272,0.36,0.4145838354655684
A270,0.48,0.4985480230182945
A288,0.94,0.5031092008092409
A289,0.22,0.4781721390433264
A286,0.93,0.5002171404919258
A287,0.36,0.5373881359132169
A284,0.6,0.499585910000196
A285,0.18,0.4542619221804528
A282,0.6,0.4984161764744707
A283,0.51,0.5521687954130526
A280,0.02,0.5000694119166308
A281,0.34,0.5176043403992219
A1157,0.65,0.4975516597000403
A1158,0.69,0.4224161169984332
A1399,0.8,0.5010783749070519
A1155,0.35,0.4901859367890944
A1398,0.72,0.5389517833208568
A1156,0.7,0.4806577421152484
A1397,0.77,0.5827041370808672
A299,0.31,0.4874996409096223
A1159,0.95,0.5297664227113099
A297,0.9,0.5145419132646286
A1160,0.82,0.5117464488653435
A298,0.14,0.4521226785107219
A1161,0.48,0.49615013371197
A295,0.42,0.5057850909736632
A296,0.96,0.4998457578152736
A293,0.16,0.4416859247048584
A1164,0.22,0.4952472339154125
A294,0.37,0.5327012071812436
A1165,0.95,0.5275112025823676
A291,0.24,0.4952915458399691
A1162,0.49,0.4557261438297378
A292,0.59,0.4523344064669651
A1163,0.39,0.5030035615636282
A290,0.18,0.4929368897308003
A1146,0.0,0.8958681324096504
A1389,0.67,0.4862293457889088
A1147,0.07,0.4291712431263744
A1388,0.23,0.4954927723099677
A1144,0.12,0.3957023890255868
A1387,0.32,0.4846868935527128
A1145,0.83,0.5039763649383954
A1386,0.66,0.4942267396374159
A1148,0.81,0.5170201266678115
A1149,0.57,0.5121275241274686
A1392,0.14,0.4852878977785306
A1150,0.22,0.4744922743376378
A1391,0.94,0.5072736182394392
A1390,0.78,0.4837006565827242
A1153,0.04,0.4669591150773933
A1396,0.82,0.5036550176576311
A1154,0.37,0.4747602488620565
A1395,0.03,0.4988886026379115
A1151,0.3,0.4625989378069848
A1394,0.74,0.5038413201854502
A1152,0.4,0.4942560069072928
A1393,0.87,0.5032777375157504
A1179,0.59,0.4998840098381424
A1177,0.21,0.5063614891872713
A1178,0.31,0.498520093475073
A1182,0.02,0.4856300636567192
A1183,0.88,0.5567334047440772
A1180,0.54,0.5070812962808717
A1181,0.31,0.4500813855014607
A1186,0.38,0.4673315726847369
A1187,0.27,0.4551408149749
A1184,0.53,0.5034743099727411
A1185,0.5,0.4387490410498259
A1168,0.05,0.4934401934913132
A1169,0.45,0.4926104219678923
A1166,0.87,0.7137602464439035
A1167,0.82,0.524840262845191
A1171,0.74,0.5009933376647585
A1172,0.39,0.4948606390274528
A1170,0.07,0.4389529837207939
A1175,0.91,0.526615839067731
A1176,0.7,0.5085872944908831
A1173,0.37,0.4735258792466837
A1174,0.72,0.5049538113670189
A1119,0.65,0.6540049350101627
A1113,0.14,0.4967612775716253
A1356,0.14,0.4664027683951103
A1114,0.58,0.5454549886425337
A1355,0.88,0.5511983245368233
A1111,0.81,0.5021556670143884
A1354,0.76,0.5075272778704841
A1112,0.09,0.5025094345537338
A1353,0.31,0.4095675873837647
A1117,0.26,0.4587874787076936
A1118,0.44,0.4840086951881828
A1359,0.11,0.479630911952156
A1115,0.72,0.6662155918877093
A1358,0.39,0.5010902310863145
A1116,0.89,0.4995835070179247
A1357,0.78,0.5001960670729628
A1120,0.77,0.4987217824391547
A1363,0.8,0.003553433073721
A1121,0.98,0.6244246773075626
A1362,0.23,0.4778833985496595
A1361,0.41,0.5025986578794963
A1360,0.76,0.5031357507751768
A1108,0.59,0.516525316774376
A1109,0.51,0.4979421064714099
A1102,0.01,0.4719257503179611
A1345,0.96,0.5397278486433624
A1103,0.02,0.5016625228663943
A1344,0.22,0.5053203558830819
A1100,0.13,0.4413058866342623
A1343,0.82,0.7068452413830955
A1101,0.24,0.5313674244602158
A1342,0.42,0.4896254896729329
A1106,0.62,0.6549640937785817
A1349,0.21,0.5124099591440627
A1107,0.42,0.6058536833036535
A1348,0.85,0.5534943554431798
A1104,0.97,0.5772301995721922
A1347,0.6,0.5012046706716565
A1105,0.98,0.9993246391716416
A1346,0.38,0.3478712945467061
A1352,0.64,0.4647063020128217
A1110,0.03,0.4848348221686094
A1351,0.6,0.5148608254919107
A1350,0.58,0.5000042699348665
A1135,0.89,0.5029742180663884
A1378,0.94,0.501858024054992
A1136,0.31,0.5105237165991645
A1377,0.21,0.500653901422448
A1133,0.21,0.5008230238480473
A1376,0.15,0.3745863541079603
A1134,0.26,0.4983256612567061
A1375,0.79,0.5884963483561401
A1139,0.66,0.4980707103522662
A1137,0.94,0.5528571999504457
A1138,0.8,0.5245964215290742
A1379,0.92,0.530751794703601
A1381,0.07,0.4816003799168018
A1380,0.96,0.5165895075437515
A1142,0.73,0.5000581583720268
A1385,0.21,0.499411754689803
A1143,0.33,0.4887897948419955
A1384,0.7,0.5063873473286523
A1140,1.0,0.5323273528500887
A1383,0.46,0.4894518520463184
A1141,0.51,0.4988315909740606
A1382,0.41,0.4644298178916735
A1124,0.16,0.5047793053497075
A1367,0.68,0.5819786607637999
A1125,0.55,0.5093792896561946
A1366,0.76,0.5095718732544369
A1122,0.87,0.5012446321211155
A1365,0.04,0.4761418065599907
A1123,0.0,0.930227521573178
A1364,0.6,0.5071951752778081
A1128,0.14,0.4973245969371156
A1129,0.59,0.5094816460887994
A1126,0.11,0.5010582864306955
A1369,0.3,0.5062552788317815
A1127,0.49,0.4960316357287918
A1368,0.37,0.4608500068128159
A1370,0.58,0.4754417382264216
A1131,0.03,0.4998836876751444
A1374,0.83,0.4712781037033278
A1132,0.79,0.5426005027403492
A1373,0.17,0.3824348392180393
A1372,0.93,0.5140480339223262
A1130,0.96,0.5324411306633714
A1371,0.97,0.5022187807401418
