ArgName,ArgBasicWeight,FinalWeight
A1821,0.72,0.5105828300970869
A860,0.7,0.5015811465115093
A1820,0.42,0.5001554005597808
A861,0.23,0.505515738304163
A1859,0.72,0.5005559196457777
A1858,0.47,0.507235942563889
A1857,0.62,0.4973465199645172
A1856,0.31,0.5002953055480589
A879,0.07,0.5000151268316229
A877,0.16,0.5003066632510643
A1851,0.31,0.4944785451999858
A878,0.1,0.4933198897085933
A1850,0.94,0.4998990267539488
A875,0.62,0.5017068840996771
A876,0.59,0.4975201931860503
A873,0.24,0.495999374467204
A1855,0.51,0.4857154362382984
A874,0.0,0.9921502463309038
A1854,0.23,0.4900869852366393
A871,0.47,0.5030423552383941
A1853,0.7,0.542735519874368
A872,0.48,0.5008865639552913
A1852,0.24,0.4990300244318225
A870,0.53,0.5051519399086687
A1848,0.96,0.5027617530697671
A1847,0.58,0.5123388966150558
A1846,0.66,0.4927884376093485
A1845,0.18,0.4989409195449348
A408,0.07,0.4965022397258658
A409,0.91,0.5011171543286861
A406,0.64,0.4966275205916644
A407,0.69,0.461467822773961
A1849,0.12,0.5000003290384283
A404,0.8,0.5057456783712774
A888,0.47,0.5000161601833712
A1840,0.01,0.4994560286740422
A405,0.04,0.5000000542142629
A889,0.39,0.5021616842450275
A402,0.43,0.4290842771296569
A886,0.5,0.5
A403,0.95,0.5017330147489469
A887,0.8,0.5002955319434123
A400,0.44,0.4998384215158684
A884,0.42,0.4224021726625176
A1844,0.91,0.4974148936366286
A401,0.86,0.5003012155733663
A885,0.02,0.4392874535126478
A1843,0.1,0.5046372155385377
A882,0.0,0.9982982812619016
A1842,0.94,0.5261649650882746
A883,0.39,0.5007095358527207
A1841,0.2,0.4955789605933535
A880,0.14,0.5017028776191343
A881,0.57,0.5167491732181956
A419,0.67,0.4838077704227251
A417,0.06,0.5000315029134522
A418,0.12,0.4982744750425688
A415,0.9,0.4982049656381222
A899,0.15,0.4968479867547209
A416,0.56,0.4994295456343074
A413,0.47,0.4920543885487116
A897,0.05,0.4999969008700888
A414,0.82,0.4943364141378338
A898,0.64,0.5175627269970341
A411,0.62,0.4965571028869722
A895,0.82,0.5082988962606114
A412,0.95,0.5037276601367745
A896,0.62,0.4522147095234978
A893,0.98,0.5002757973159686
A410,0.39,0.5005679218353803
A894,0.75,0.4701374057760713
A891,0.25,0.5158841419078652
A892,0.66,0.4978105442968343
A890,0.97,0.559661859297571
A428,0.22,0.4979212315993683
A429,0.4,0.5031328126211315
A426,0.92,0.5033883830610717
A427,0.24,0.4756678676433352
A424,0.32,0.4981401400649447
A425,0.7,0.4995197567654701
A422,0.5,0.4998899955976664
A423,0.49,0.4651992709928509
A420,0.6,0.5747445751919366
A421,0.27,0.4775784726978859
A1815,0.91,0.5000094818998055
A1814,0.28,0.5181698435227905
A1813,0.53,0.5155840816552001
A1812,0.15,0.4998829902296518
A1819,0.94,0.6301460865710559
A1818,0.57,0.5010126351966806
A439,0.65,0.501214795924359
A1817,0.03,0.4784124034813515
A1816,0.06,0.4847252606335089
A437,0.12,0.474176355637075
A438,0.14,0.4872429730994622
A435,0.6,0.4971383852015382
A436,0.81,0.4971405251660935
A433,0.98,0.5016942365324079
A1811,0.45,0.4988121850363988
A434,0.61,0.5376680342265677
A1810,0.16,0.5042396570538056
A431,0.07,0.4929758879153392
A432,0.62,0.499987983803373
A430,0.55,0.4965751179696768
A1804,0.95,0.5074483652235867
A1803,0.09,0.4861792933049114
A1802,0.11,0.4973833163404036
A1801,0.05,0.4830573115515199
A1808,0.06,0.5018620166756886
A1807,0.44,0.4990489833929818
A1806,0.49,0.4980583755297717
A1805,0.45,0.5263844501019982
A448,0.37,0.4950446730631613
A449,0.01,0.4990948595019583
A446,0.33,0.4960191790966742
A447,0.3,0.4887596896675747
A444,0.15,0.5000173101115492
A1800,0.93,0.5593472533644555
A445,0.73,0.494116398627472
A442,0.94,0.5031071383573325
A443,0.09,0.4997406778017556
A440,0.37,0.4916082225656664
A441,0.07,0.5003715995077508
A1809,0.67,0.5208172918228294
A459,0.54,0.4971443957634124
A457,0.4,0.4977112649702686
A458,0.97,0.5001959393535551
A455,0.58,0.5781053217709597
A456,0.39,0.4818934522558369
A453,0.38,0.5001481218536474
A454,0.23,0.4495507694217999
A451,1.0,0.5029357443505806
A452,0.71,0.4988022352792582
A450,0.59,0.4968770397708374
A468,0.23,0.4968950756673312
A469,0.59,0.4881252139655838
A466,0.67,0.4991295104560727
A467,0.07,0.492586242996979
A464,0.26,0.4581901202356924
A465,0.36,0.5000034276668054
A462,0.13,0.4975377409269214
A463,0.55,0.5000193348526086
A460,0.13,0.4999930857774715
A461,0.75,0.4984734740123024
A479,0.91,0.4983090451311367
A477,0.54,0.5321390323271342
A478,0.32,0.4271906077139654
A475,0.11,0.4861623380110159
A476,0.78,0.5046358731196708
A473,0.26,0.4965105685986819
A474,0.41,0.5024911652507789
A471,0.13,0.4738882195330013
A472,0.87,0.5002283836128548
A470,0.77,0.4942653380543559
A488,0.06,0.4988875900092555
A489,0.82,0.5204972134269652
A486,0.02,0.4921621674602988
A487,0.88,0.5003704807799773
A484,0.68,0.5200427177655209
A485,0.65,0.4998978671026398
A482,0.83,0.5018377542034792
A483,0.83,0.5408475168660584
A480,0.66,0.5390841810840842
A481,0.45,0.4999786114766564
A2289,0.32,0.4998168771492051
A2288,0.89,0.5128870694463686
A499,0.1,0.493494505349826
A497,0.96,0.529121796437983
A498,0.57,0.4983260241731482
A495,0.49,0.5281469344355039
A2294,0.36,0.4995028110549135
A496,0.07,0.4819409632171423
A2293,0.84,0.5039959628937275
A493,0.51,0.5075260635981623
A2292,0.47,0.514549336406147
A494,0.44,0.5043196709363558
A2291,0.02,0.4931834522564813
A491,0.08,0.4850083364248554
A2298,0.11,0.4885260163365972
A492,0.17,0.50015204919935
A2297,0.05,0.4923032956204344
A2296,0.16,0.4979143990844724
A490,0.44,0.5000055580941828
A2295,0.49,0.4999183262077182
A2290,0.15,0.4849461871148273
A2279,0.72,0.4826363117440774
A2278,0.53,0.4997623243852122
A2277,0.53,0.5010016813187561
A2283,0.95,0.5103753303023112
A2282,0.98,0.5010200106584077
A2281,0.2,0.5001584305903328
A2280,0.54,0.4999999999994909
A2287,0.96,0.5179370643405259
A2286,0.27,0.0072998110595626
A2285,0.77,0.4957064016126948
A2284,0.23,0.5032558146627283
A2299,0.59,0.5011108081483666
A2247,0.12,0.4986659072478666
A1399,0.27,0.4999342509468607
A2246,0.87,0.6069990932882112
A1398,0.32,0.0012280895048641
A2245,0.09,0.4965637519021363
A1397,0.04,0.4853481295568483
A2244,0.07,0.4699568424672498
A2249,0.89,0.4998834073231636
A2248,0.78,0.5012509987847565
A2250,0.04,0.380305662167767
A2254,0.07,0.4872376854911688
A2253,0.7,0.541256962543145
A2252,0.01,0.4921999673589748
A2251,0.97,0.5003564398402555
A1389,0.95,0.5004040958033956
A2236,0.41,0.4884820326513582
A1388,0.51,0.4996301161224153
A2235,0.75,0.5000437300504843
A1387,0.24,0.4592727751400983
A2234,0.9,0.4979708082475373
A1386,0.07,0.5003268620699847
A2233,0.02,0.5002842647202098
A2239,0.74,0.4895780099156492
A2238,0.29,0.5088845572752032
A2237,0.3,0.4075372112343196
A1392,0.58,0.4973829797128853
A1391,0.95,0.5295193867826229
A1390,0.39,0.4983977430730755
A1396,0.23,0.5003904474487882
A2243,0.06,0.501349723338809
A1395,0.51,0.4999996963035643
A2242,0.44,0.4970530590745632
A1394,0.08,0.496627169667625
A2241,0.95,0.7358025060063476
A1393,0.89,0.5032182621189428
A2240,0.99,0.5078046455326081
A2269,0.54,0.5000526651014037
A2268,0.97,0.5000066166218058
A2267,0.64,0.4955556416707056
A2266,0.54,0.5006630716719064
A2272,0.53,0.4999883928283809
A2271,0.77,0.495716388038851
A2270,0.68,0.5024137348930305
A2276,0.68,0.497534761394031
A2275,0.8,0.5055203267109644
A2274,0.37,0.501822578949021
A2273,0.03,0.4993238891038106
A2258,0.41,0.468996485206757
A2257,0.39,0.501267101897513
A2256,0.09,0.4972591616819119
A2255,0.09,0.4999419713209447
A2259,0.3,0.4799148478286722
A2261,0.25,0.5007752815123104
A2260,0.36,0.4618886477704284
A2265,0.36,0.4517443787918082
A2264,0.38,0.4967757739243224
A2263,0.74,0.5114585249955191
A2262,0.92,0.5092208849311036
A2209,0.74,0.5078855332463125
A2208,0.48,0.5013039378329239
A1356,0.58,0.501780988443304
A2203,0.88,0.5039290215630756
A2687,0.3,0.5128747392257973
A1355,0.18,0.4763372155634
A2202,0.68,0.4995243606780152
A2686,0.87,0.4998738750285232
A1354,0.56,0.4861558293201957
A2201,0.61,0.5000118734889512
A2685,0.73,0.5169879681079619
A1353,0.08,0.4927961557906478
A2200,0.71,0.5026920475341533
A2684,0.46,0.52829378776634
A2207,0.68,0.5413994541882458
A1359,0.51,0.5003339231831376
A2206,0.78,0.5024921930916747
A1358,0.26,0.5323420850671814
A2205,0.64,0.5072849919400204
A2689,0.97,0.502627740134508
A1357,0.49,0.5000477392919693
A2204,0.29,0.501838596008763
A2688,0.47,0.6142995020760846
A2690,0.45,0.5002235630389043
A1363,0.82,0.499858998448771
A2210,0.11,0.5013055362855448
A2694,0.5,0.503883346074705
A1362,0.04,0.5001520206332786
A2693,0.12,0.487458924894961
A1361,0.37,0.5103320960089339
A2692,0.53,0.5018629195874827
A1360,0.79,0.5035363096200685
A2691,0.01,0.4894116976754373
A1345,0.45,0.4829611435039235
A2676,0.9,0.5023124257346568
A1344,0.65,0.4979334566851024
A2675,0.22,0.4934888030662417
A1343,0.21,0.5017344928658694
A2674,0.19,0.5020250062671633
A1342,0.99,0.5310246969134149
A2673,0.92,0.5266267400255416
A1349,0.86,0.5062904378569378
A1348,0.45,0.5127380043210802
A2679,0.72,0.5241022256884008
A1347,0.35,0.4881920885706501
A2678,0.82,0.7059804466449664
A1346,0.73,0.5039558361454682
A2677,0.63,0.6581531250938671
A1352,0.05,0.4928851898206388
A2683,0.84,0.498940844220914
A1351,0.73,0.4908582471098042
A2682,0.99,0.4998594617067982
A1350,0.45,0.4215772935191767
A2681,0.41,0.5005903973731933
A2680,0.43,0.513931502976257
A1378,0.84,0.5211181271259764
A2225,0.29,0.5700769270828354
A1377,0.88,0.5068192449723876
A2224,0.24,0.5008542877784887
A1376,0.56,0.5038688505526464
A2223,0.24,0.5002233971752729
A1375,0.7,0.4893244459360061
A2222,0.12,0.4989519499146821
A2229,0.56,0.5025811409243693
A2228,0.94,0.4998793447981137
A2227,0.59,0.5011986684415043
A1379,0.37,0.5013685163528442
A2226,0.59,0.4992869314749127
A1381,0.51,0.5000294288919906
A1380,0.87,0.5008028114222612
A1385,0.07,0.4976543932467839
A2232,0.98,0.5112652469961422
A1384,0.11,0.4959438457524409
A2231,0.46,0.5000387945508161
A1383,0.9,0.5001400433997266
A2230,0.87,0.4998675370222049
A1382,0.97,0.4994898728801982
A2219,0.13,0.5021907270579001
A1367,0.41,0.5051842881080302
A2214,0.53,0.4963949883521992
A2698,0.9,0.5070040038774788
A1366,0.21,0.5028385787314884
A2213,0.46,0.5034839091344193
A2697,0.93,0.5612407497391009
A1365,0.22,0.4999894843390877
A2212,0.64,0.5000132331224484
A2696,0.77,0.4935487134883657
A1364,0.42,0.50113097512672
A2211,0.25,0.4867698444746598
A2695,0.99,0.5019979097430302
A2218,0.94,0.5024278750682253
A2217,0.22,0.4994474769256432
A1369,0.75,0.4999000153041049
A2216,0.03,0.4713348477919523
A1368,0.41,0.4999502782623726
A2215,0.12,0.4983863359085062
A2699,0.14,0.498485149732986
A1370,0.66,0.500126867435349
A1374,0.22,0.4940721495853196
A2221,0.66,0.4992006541271478
A1373,0.64,0.4964456217259658
A2220,0.17,0.4871379912727656
A1372,0.52,0.4983155107961246
A1371,0.64,0.4998179688955799
A2409,0.9,0.5016911782981582
A2408,0.54,0.4983127355650071
A2407,0.14,0.4877027329770273
A1559,0.31,0.5004884589716904
A2406,0.74,0.4985230714159671
A1554,0.82,0.4992175137051455
A2401,0.26,0.4980129848816037
A1553,0.79,0.508370540870911
A2400,0.77,0.4971112856600015
A1552,0.14,0.4999570931388788
A1551,0.73,0.5207913542687478
A1558,0.69,0.4987543883161425
A2405,0.86,0.4995230697631783
A1557,0.96,0.5000008452643437
A2404,0.86,0.5016785036191569
A1556,0.72,0.5018087261930695
A2403,0.9,0.4890895173550989
A1555,0.66,0.5004484597584391
A2402,0.69,0.4894073087353057
A1561,0.84,0.5016425425499996
A1560,0.2,0.5004289023601991
A907,0.8,0.5109890064844037
A908,0.15,0.5000009126991319
A905,0.73,0.4998892654947812
A1549,0.15,0.491060714980265
A906,0.38,0.4983759438031043
A1548,0.83,0.526150522469359
A903,0.19,0.4999346110182418
A904,0.86,0.5261931162562671
A901,0.91,0.4984202756447423
A902,0.15,0.4870549457930876
A1543,0.14,0.4868819663967985
A900,0.24,0.4978886063245172
A1542,0.59,0.5009107450215576
A1541,0.42,0.480346650705432
A1540,0.91,0.4993083058700732
A1547,0.48,0.5008246679701962
A1546,0.04,0.5019390136863264
A0,0.65,0.4967505959466944
A1545,0.52,0.5014166861176418
A1,0.97,0.4999954189082267
A1544,0.76,0.4985164069076835
A2,0.47,0.4998259776234199
A3,0.29,0.4999789352803083
A4,0.96,0.5312707422773427
A5,0.58,0.5026989433393373
A6,0.95,0.49835871918836
A1550,0.04,0.5005690052349676
A7,0.85,0.5030608342209985
A8,0.37,0.4811950401479141
A9,0.89,0.4997104850443817
A918,0.78,0.4965349952688971
A919,0.42,0.4947518324072113
A916,0.73,0.501304373044181
A2429,0.12,0.4909154765606493
A917,0.5,0.4967311519101332
A2428,0.79,0.5018875637796164
A914,0.81,0.4996610862701734
A915,0.85,0.505282370156042
A912,0.21,0.5117261238087987
A913,0.58,0.5020836993684609
A910,0.44,0.4670071862591797
A1576,0.77,0.499262136635718
A2423,0.71,0.4900135996929443
A911,0.88,0.5581134619324613
A1575,0.53,0.504829043239082
A2422,0.93,0.5052320577514812
A1574,0.59,0.4909358367364798
A2421,0.31,0.4944722051119875
A1573,0.73,0.5088640584695765
A2420,0.96,0.514948954829532
A2427,0.32,0.5105990251036351
A1579,0.64,0.5104713435081094
A2426,0.98,0.6257015134418743
A1578,0.14,0.471028745241338
A2425,0.42,0.4986828720373245
A1577,0.47,0.5144708615384633
A2424,0.76,0.489996734096491
A1583,0.3,0.4976461414481207
A2430,0.69,0.5062981625849794
A1582,1.0,0.5021067895667127
A1581,0.38,0.4898114164323975
A1580,0.95,0.5072149793275093
A909,0.86,0.5024014946484422
A929,0.43,0.494829829190906
A2419,0.6,0.4996299709631591
A927,0.43,0.5120238867237545
A2418,0.37,0.4211409899918421
A928,0.48,0.5142342055434449
A2417,0.17,0.4475534078770065
A925,0.74,0.500060992875074
A926,0.08,0.4838208706202655
A923,0.11,0.4997101506615449
A924,0.74,0.5572772915433207
A921,0.65,0.4896268071556885
A1565,0.0,0.997773386799538
A2412,0.16,0.4806469430827685
A922,0.47,0.4981256115879128
A1564,0.58,0.4942445204836064
A2411,0.58,0.4974548500090248
A1563,0.45,0.4836840723308852
A2410,0.72,0.4988799390670425
A920,0.88,0.5006896136234269
A1562,0.33,0.5016139923887927
A1569,0.02,0.481127858991236
A2416,0.58,0.4971540782266682
A1568,0.54,0.4784706051151495
A2415,0.75,0.5010168065737843
A1567,0.35,0.4597368828971582
A2414,0.26,0.5062647534159973
A1566,0.9,0.5001010389563122
A2413,0.44,0.488699054999379
A1572,0.92,0.50708486801114
A1571,0.17,0.4986757557406071
A1570,0.61,0.5018822137932489
A1518,0.76,0.5052152607821113
A1517,0.05,0.4854584765633525
A938,0.95,0.5029389106605153
A1516,0.0,0.9983644001205704
A939,0.7,0.5434689861765428
A1515,0.03,0.4695659579540456
A1999,0.22,0.4999806301290322
A936,0.11,0.4951926637966074
A937,0.33,0.5003652477171096
A934,0.45,0.5075567547084301
A935,0.28,0.4797468405748334
A1519,0.13,0.4891457750695667
A932,0.97,0.4999647348291727
A1510,0.86,0.4824768361936136
A1994,0.55,0.5062304751031041
A933,0.81,0.5053456971231783
A1993,0.62,0.4896081860088579
A930,0.99,0.5610294098198586
A1992,0.87,0.5010303797439257
A931,0.63,0.4975883752802912
A1991,0.95,0.5015336986353943
A1514,0.07,0.4698750038540598
A1998,0.7,0.4803306483858613
A1513,0.47,0.5001649572933096
A1997,0.39,0.4969306863925771
A1512,0.58,0.4923906011763673
A1996,0.78,0.4996391724489255
A1511,0.64,0.4973656767589362
A1995,0.74,0.4976920397625398
A1507,0.64,0.4574708403756695
A1506,0.04,0.4851425710919573
A949,0.09,0.4716891729361849
A1505,0.64,0.4999611604967656
A1989,0.27,0.5005321044548486
A1504,0.46,0.4964277512132493
A1988,0.33,0.4591673744324135
A947,0.76,0.4981946045022435
A948,0.99,0.5039766128763902
A945,0.35,0.499999948191385
A1509,0.94,0.5386729587712689
A946,0.36,0.4985626895214722
A1508,0.53,0.5053531752297076
A943,0.6,0.4976816094391932
A1983,0.64,0.4948602041047394
A944,0.77,0.4914059803823576
A1982,0.06,0.3994746507443564
A941,0.89,0.4999985303729739
A1981,0.55,0.4485961208626369
A942,0.99,0.5316347884403824
A1980,0.76,0.5061525388145707
A1503,0.52,0.5010688117880506
A1987,0.72,0.4982670672498228
A940,0.96,0.5032921706429894
A1502,0.03,0.4958985017194607
A1986,0.57,0.5001208097795848
A1501,0.55,0.486612381579645
A1985,0.43,0.4983652362028255
A1500,0.1,0.4754456332893152
A1984,0.01,0.498976774526346
A1990,0.61,0.5018882204506959
A1539,0.18,0.4964284583047589
A1538,0.41,0.4273551561063924
A1537,0.67,0.4998463255469796
A958,0.26,0.4961308908782528
A959,0.08,0.509241289274598
A956,0.49,0.5054173884100878
A957,0.19,0.4936755478034172
A954,0.52,0.5269942348831259
A1532,0.03,0.4702868061113724
A955,0.04,0.4956828851669182
A1531,0.6,0.4524478211830117
A952,0.72,0.4961760424356465
A1530,0.01,0.4979465105259304
A953,0.73,0.4936940618149582
A950,0.16,0.4733891274953217
A1536,0.22,0.4979328633119641
A951,0.42,0.5017841956153134
A1535,0.61,0.4936146497236519
A1534,0.69,0.4814456570229874
A1533,0.92,0.499985416083587
A1529,0.99,0.4998481701663704
A1528,0.67,0.5089942956998613
A1527,0.34,0.4983704714982027
A1526,0.31,0.489757715959706
A969,0.04,0.4995995999882676
A967,0.32,0.5010603132131767
A968,0.62,0.4889749785081769
A965,0.8,0.5130491178375565
A1521,0.15,0.4999666982855489
A966,0.03,0.4868375725379739
A1520,0.75,0.49518438725191
A963,0.43,0.4926507986526131
A964,0.47,0.4346039125912042
A961,0.5,0.4763040450693631
A1525,0.82,0.5126470041885207
A962,0.72,0.500114987866521
A1524,0.93,0.4998511391355263
A1523,0.98,0.4999988518523374
A960,0.6,0.5028568179243144
A1522,0.92,0.5129734874911864
A1958,0.78,0.5003526689556546
A1957,0.78,0.5080798647338415
A1956,0.14,0.4465453615516373
A1955,0.44,0.4980278553455273
A978,0.25,0.5002991153618486
A979,0.78,0.4997378036860732
A1959,0.57,0.5065214486614933
A976,0.04,0.5024966385433602
A1950,0.05,0.4920375300844578
A977,0.15,0.5018632172658679
A974,0.27,0.4985285086656136
A975,0.09,0.4987740368839168
A972,0.78,0.5100959045779522
A1954,0.97,0.5017135161390878
A973,0.47,0.4880859628800984
A1953,0.11,0.4929598155052228
A970,0.88,0.4981489175359418
A1952,0.76,0.4989684907153517
A971,0.62,0.4890924110293201
A1951,0.47,0.5033887143039996
A1947,0.24,0.4046744601738153
A1946,0.41,0.4979124172558386
A509,0.56,0.4999786870146389
A1945,0.08,0.5026929631569647
A1944,0.69,0.4884464348544669
A507,0.46,0.5008314887845553
A508,0.92,0.5028052753197786
A505,0.28,0.5086239152969241
A989,0.55,0.5027443192577359
A1949,0.45,0.4899784044338999
A506,0.13,0.9746393062997176
A1948,0.48,0.486567079531857
A503,0.16,0.5013049326388056
A987,0.31,0.4889456390015054
A504,0.65,0.5175890182164895
A988,0.59,0.4837331571430834
A501,0.91,0.5151254315988046
A985,0.23,0.5128137593964216
A502,0.75,0.5942681450337607
A986,0.77,0.5014907298986311
A983,1.0,0.5000125725061055
A1943,0.86,0.4979618480304918
A500,0.14,0.5034760225239857
A984,0.72,0.5036186964497412
A1942,0.11,0.5002495619821524
A981,0.06,0.4924984198226612
A1941,0.76,0.4995839263046035
A982,0.88,0.498666303994116
A1940,0.27,0.4869616011185609
A980,0.0,0.9912106404893878
A1979,0.14,0.47581569800712
A1978,0.56,0.499998897819064
A1977,0.59,0.5337077223512119
A518,0.49,0.5061100154386168
A519,0.26,0.5000006441118566
A516,0.88,0.5122195765197362
A517,0.1,0.5011477117784182
A514,0.5,0.5057441413962307
A998,0.74,0.4979283072475597
A1972,0.02,0.4926642387462393
A515,0.01,0.4934737682149633
A999,0.96,0.5149807396965624
A1971,0.31,0.3301297053099461
A512,0.89,0.5023578007074372
A996,0.44,0.4728090937055721
A1970,0.57,0.5045145503023121
A513,0.25,0.4976277697419831
A997,0.85,0.4998174196194383
A510,0.63,0.5066457695929913
A994,0.54,0.4883891652123195
A1976,0.53,0.500153021600038
A511,0.16,0.4975948527012104
A995,0.29,0.4994521327897627
A1975,0.65,0.501354773028229
A992,0.56,0.5020257256805336
A1974,0.45,0.4985385518674111
A993,0.6,0.5007400206495839
A1973,0.45,0.4996897529237731
A990,0.97,0.4993004542503452
A991,0.46,0.4561382231897471
A1969,0.59,0.4765551690325665
A1968,0.36,0.4970823806392777
A1967,0.74,0.5032745085820413
A1966,0.75,0.5013048412588975
A529,0.43,0.4952359260231233
A527,0.85,0.4985283420181641
A528,0.08,0.442270326421332
A525,0.5,0.5145726646687768
A1961,0.6,0.5072082882734764
A526,0.32,0.5174922392757064
A1960,0.92,0.5002135741416612
A523,0.71,0.5015123378370153
A524,0.72,0.5054094339655
A521,0.81,0.5249672724253611
A1965,0.78,0.4925837068312587
A522,0.02,0.5002620669059124
A1964,0.85,0.5104917024021349
A1963,0.93,0.5072665866576901
A520,0.1,0.4863129991943496
A1962,0.99,0.5036543289495861
A1914,0.44,0.4909304719060481
A1913,0.98,0.5306232598250366
A1912,0.75,0.4994350131452084
A1911,0.95,0.5138116278858655
A1918,0.74,0.5115236076362674
A1917,0.71,0.5026064617234164
A538,0.79,0.55441979103696
A1916,0.71,0.5015054945769609
A539,0.89,0.5273411416886203
A1915,0.86,0.5074886955298703
A536,0.38,0.5016690058409367
A537,0.49,0.5613369324720427
A534,0.21,0.496810089658696
A535,0.3,0.502678604134877
A532,0.52,0.6319903619917959
A1910,0.14,0.4866207821005073
A533,0.7,0.5009064708404273
A530,0.62,0.5039499179135324
A531,0.67,0.5097854865046753
A1919,0.1,0.4986397451233128
A1903,0.98,0.500274026343216
A1902,0.62,0.4939793128716796
A1901,0.41,0.4852782272634941
A1900,0.48,0.5026845396405298
A1907,0.48,0.5966016890570125
A1906,0.52,0.4989282610201181
A549,0.14,0.5013514683951743
A1905,0.43,0.4817073006232616
A1904,0.78,0.4993945634989877
A547,0.36,0.509416672098279
A548,0.21,0.4957034603364922
A545,0.83,0.5139399604379199
A546,0.91,0.5025517634752497
A543,0.71,0.501552359714563
A544,0.37,0.5226961028988083
A541,0.93,0.5295730063697248
A542,0.49,0.4923187130677329
A540,0.64,0.4805915603766681
A1909,0.19,0.4975242143054622
A1908,0.64,0.5401829918868842
A1936,0.2,0.4148190124010129
A1935,0.93,0.499425629709556
A1934,0.62,0.5003462465274143
A1933,0.08,0.4999903066228548
A1939,0.74,0.501886256739211
A1938,0.24,0.5001308488623248
A1937,0.54,0.4989140978062744
A558,0.17,0.4981003903236834
A559,0.82,0.5123354411787092
A556,0.81,0.5042180706123622
A557,0.43,0.4971617094093951
A554,0.46,0.499500258817088
A1932,0.78,0.4999996133522096
A555,0.6,0.4887015977138021
A1931,0.43,0.5014717516111815
A552,0.24,0.4993055102026313
A1930,0.62,0.499065833884045
A553,0.82,0.5131309288538015
A550,0.87,0.4943749033229751
A551,0.41,0.4995202546716736
A1925,0.63,0.5043987360731816
A1924,0.92,0.5002132220053049
A1923,0.5,0.4975255019709871
A1922,0.15,0.4994791362241034
A1929,0.57,0.5185650283559329
A1928,0.32,0.4834133518991379
A1927,0.48,0.5037358750495272
A1926,0.49,0.5252024038198634
A569,0.23,0.5032775423437639
A567,0.54,0.4997779648253972
A568,0.9,0.5139364744848383
A565,0.49,0.5002471070150947
A1921,0.09,0.4866261511980991
A566,0.45,0.4946541565924114
A1920,0.32,0.4583518139353555
A563,0.83,0.4987266195654085
A564,0.43,0.4998499416755743
A561,0.16,0.499262678218227
A562,0.82,0.5036541672536704
A560,0.42,0.4946419240776415
A578,0.92,0.5009313938492211
A579,0.16,0.5000474933148199
A576,0.53,0.4999126373673489
A577,0.92,0.5059026271957425
A574,0.6,0.4989166552783479
A575,0.77,0.4978944796219765
A572,0.01,0.4959728774037604
A573,0.34,0.499861982308921
A570,0.64,0.542368088024152
A571,0.24,0.5019055698842412
A109,0.78,0.548984891942963
A107,0.7,0.5115484249127499
A108,0.7,0.4988868042255878
A105,0.53,0.4979894079026028
A589,0.61,0.5082078199255752
A106,0.38,0.5007217818185842
A103,0.26,0.4986924995446073
A587,0.09,0.5026676469416451
A104,0.23,0.500427779141728
A588,0.6,0.5102119095312505
A101,0.89,0.500738089580205
A585,0.03,0.4930132174902449
A102,0.21,0.3029362541384474
A586,0.33,0.5007145063250779
A583,0.47,0.4956588177774039
A100,0.84,0.5255585297005715
A584,0.35,0.5008783162044095
A581,0.96,0.5037059480191517
A582,0.86,0.5266229444426965
A580,0.96,0.5147570108046425
A10,0.07,0.4957437064307513
A11,0.13,0.4998600000497872
A12,0.65,0.5123106703014964
A13,0.18,0.4935425913301662
A14,0.37,0.5059138401436475
A15,0.05,0.4684256606756264
A16,0.32,0.4976514863654213
A17,0.34,0.4957978128851966
A18,0.19,0.4736255001561796
A19,0.21,0.3988567717073534
A118,0.22,0.501530536363688
A119,0.23,0.5001619542618587
A116,0.67,0.4899053811743734
A117,0.07,0.4923381078024409
A114,0.95,0.5012910875012331
A598,0.35,0.4997332629010327
A115,0.48,0.5011268650585611
A599,0.59,0.4871118503832161
A112,0.67,0.4893503018418987
A596,0.38,0.5019270237156321
A113,0.77,0.5004839102070363
A597,0.81,0.5067740302351571
A110,0.24,0.4954564458545438
A594,0.44,0.5128164231170121
A111,0.21,0.497495598315531
A595,0.75,0.496825596294851
A592,0.28,0.498550832951613
A593,0.69,0.5131270089758634
A590,0.57,0.5029578520920651
A591,0.76,0.5127026561564781
A20,0.04,0.4985867586528249
A21,0.37,0.4963489494860082
A22,0.51,0.4981257004703099
A23,0.97,0.505841634182079
A24,0.14,0.4996941840940598
A25,0.22,0.4986460567334881
A26,0.49,0.5132682847876162
A27,0.91,0.5057476148205657
A28,0.87,0.5139257310650047
A29,0.4,0.499585036533881
A129,0.79,0.5015245517036796
A127,0.6,0.5047137497944537
A128,0.34,0.4224869702072761
A125,0.98,0.5315764795701808
A126,0.67,0.4998568281901054
A123,0.29,0.4987191616129875
A124,0.85,0.5391124651082919
A121,0.73,0.501268896947979
A122,0.63,0.4985380893757959
A120,0.9,0.5006721796243727
A30,0.8,0.5240199725942724
A31,0.74,0.5126114685871568
A32,0.21,0.5079650931103675
A33,0.07,0.4468073454636131
A34,0.1,0.4996454025229193
A35,0.21,0.4988472254466349
A36,0.62,0.475333186207108
A37,0.82,0.5236497497317382
A38,0.92,0.4981253885746794
A39,0.57,0.4970699136751081
A138,0.72,0.499918713596469
A1078,0.77,0.5232144013765037
A139,0.29,0.5016368243199205
A1079,0.6,0.4966825550680014
A136,0.24,0.488614875293503
A137,0.13,0.5012136472305057
A134,0.73,0.4994055795045063
A135,0.14,0.4882810817780995
