ArgName,ArgBasicWeight,FinalWeight
A528,0.88,0.5037787935438373
A525,0.1,0.4696682631319189
A526,0.88,0.491230500720826
A523,0.68,0.4726751500171008
A524,0.76,0.4972331742339922
A521,0.97,0.5202001475422213
A522,0.2,0.494350432760878
A520,0.13,0.3016438045548831
A538,0.66,0.5432615359307568
A539,0.05,0.4759761491431893
A536,0.33,0.5002421911828945
A537,0.58,0.5163609857233775
A534,0.03,0.4985017908147999
A535,0.35,0.4387056895854683
A532,0.37,0.5027778737655703
A533,0.84,0.5056602330162999
A530,0.14,0.4999154694823361
A531,0.9,0.72212765873671
A549,0.04,0.4449237701465078
A547,0.02,0.4921716858695883
A548,0.01,0.4968980587944028
A545,0.91,0.5262487904766167
A546,0.51,0.5061315847007775
A543,0.41,0.4781600024386394
A544,0.94,0.5057920813156124
A541,0.62,0.5099003687384669
A542,0.36,0.4999127062043502
A540,0.09,0.4999687364648344
A558,0.64,0.4102041340453468
A559,0.64,0.5053171682706104
A556,0.84,0.4940831879973968
A557,0.13,0.4497895199225079
A554,0.18,0.4830540398146642
A555,0.44,0.6088420991298291
A552,0.4,0.4802252375123327
A553,0.8,0.5223739619128318
A550,0.14,0.497770223858539
A551,0.31,0.4881985544854152
A569,0.23,0.5071026044574044
A567,0.89,0.5537106879628516
A568,0.6,0.482656116128301
A565,0.02,0.4489331250750162
A566,0.54,0.4996006951340704
A563,0.76,0.4989542441950197
A564,0.72,0.5799122836190784
A561,0.79,0.4981443503754941
A562,0.2,0.4845016938264468
A560,0.23,0.5046755200227362
A578,0.56,0.4925875727556375
A579,0.76,0.5072288463590746
A576,0.13,0.4986100838231954
A577,0.21,0.4593616581732354
A574,0.58,0.4727907759289004
A575,0.66,0.5222243159853561
A572,0.72,0.5036651264268615
A573,0.49,0.4975799095324019
A570,0.86,0.5022585863770925
A571,0.16,0.4856226459370871
A109,0.69,0.4844161222374286
A107,0.3,0.4717799476265822
A108,0.69,0.499672982456657
A105,0.76,0.5456333956467987
A589,0.86,0.4833293479232299
A106,0.55,0.4725835363714583
A103,0.31,0.4633758489082214
A587,0.05,0.4842664382923085
A104,0.36,0.5029655131931556
A588,0.29,0.5014079204193478
A101,0.05,0.4968956671802904
A585,0.08,0.4345329181486111
A102,0.4,0.4963046555031766
A586,0.98,0.5189119317084512
A583,0.37,0.4852047379654129
A100,0.83,0.4985986216311002
A584,0.65,0.4758304789133328
A581,0.86,0.5009572092802084
A582,0.88,0.5137708825397361
A580,0.44,0.4828932396494756
A10,0.62,0.505338094958639
A11,0.94,0.5137393405925442
A12,0.36,0.5180673193101129
A13,0.27,0.5111951854115705
A14,0.63,0.4832320468444619
A15,0.68,0.5200717701565488
A16,0.42,0.4988865611025494
A17,0.59,0.5077708077618366
A18,0.38,0.4988039024686823
A19,0.3,0.5013309897271334
A118,0.95,0.5404112965395318
A119,0.64,0.4808281100109872
A116,0.18,0.5005761617622808
A117,0.04,0.480928146767382
A114,0.65,0.4614979532208503
A598,0.52,0.4977616916777518
A115,0.1,0.4944689735347622
A599,0.26,0.4085089830155256
A112,0.75,0.4992073261249615
A596,0.42,0.4940814962197007
A113,0.67,0.4918425369086694
A597,0.34,0.4805920154594951
A110,0.59,0.4876600320816012
A594,0.71,0.4978896970784242
A111,0.0,0.8889892272918642
A595,0.53,0.5127561259635046
A592,0.28,0.4184311990085648
A593,0.62,0.5189940869752522
A590,0.09,0.4708590883611757
A591,0.09,0.2740742915512688
A20,0.98,0.5572757878265027
A21,0.45,0.5030717005236758
A22,0.54,0.495258175815444
A23,0.25,0.5023567239300688
A24,0.44,0.5054146335026188
A25,0.23,0.5112985158237648
A26,0.16,0.4947888891724103
A27,0.85,0.4989518497202392
A28,0.11,0.4937229044735046
A29,0.02,0.4935523578156037
A129,0.35,0.4739835811049862
A127,0.98,0.5132956463835953
A128,0.8,0.5030977072338609
A125,0.25,0.4931501684592129
A126,0.46,0.4914308954526522
A123,0.64,0.524894960292728
A124,0.29,0.4812040481617918
A121,0.55,0.4989117815766412
A122,0.89,0.6088069206693805
A120,0.95,0.514624430253123
A30,0.76,0.588717408296967
A31,0.86,0.5222357691328013
A32,0.48,0.5151331824807165
A33,0.7,0.4969314541057004
A34,0.49,0.5216520563915832
A35,0.77,0.501561896885996
A36,0.81,0.5198832913014119
A37,0.89,0.4995313698533886
A38,0.88,0.5520529797872292
A39,0.42,0.5018299149615252
A138,0.81,0.5035303731340504
A1078,0.24,0.4247507258337271
A139,0.28,0.4829064373048278
A1079,0.6,0.4689633940001104
A136,0.53,0.4961549416967934
A137,0.37,0.4814634859314934
A134,0.47,0.4940918010232171
A135,0.55,0.4428503421602989
A132,0.19,0.4985326720495039
A1083,0.79,0.5510001594922102
A133,0.79,0.4943683075301949
A1084,0.34,0.4881183685307114
A130,0.7,0.4852206777700333
A1081,0.42,0.492133136480204
A131,0.56,0.5341092139992906
A1082,0.82,0.463903951173916
A1087,0.87,0.605634940067777
A1088,0.55,0.4893693179329372
A1085,0.05,0.4934311982525389
A1086,0.3,0.5034150176147342
A40,0.47,0.4989421840414199
A41,0.32,0.5027677635959634
A1080,0.48,0.4920776819538539
A42,0.35,0.5023018689081208
A43,0.49,0.4801455787399924
A44,0.56,0.5019071888309181
A45,0.42,0.5535150245738055
A46,0.29,0.503382172116688
A47,0.34,0.5011746801411544
A48,0.73,0.4676010320700842
A49,0.83,0.5516152883705265
A1069,0.8,0.5369360857288856
A149,0.96,0.5136717288840663
A1067,0.87,0.4959096090771719
A1068,0.4,0.3574450174450696
A147,0.9,0.4790686227813549
A148,0.54,0.5065943090953744
A145,0.58,0.5014132403083886
A146,0.44,0.4681999331244456
A143,0.1,0.5007575615091596
A1072,0.82,0.5775179572116547
A144,0.25,0.4858850548508758
A1073,0.43,0.5051769507169422
A141,0.03,0.4684154356347539
A1070,0.76,0.496491798904374
A142,0.98,0.4993701748110611
A1071,0.57,0.4483274153795764
A1076,0.12,0.463560706479861
A140,0.93,0.5579819368996582
A1077,0.07,0.4622276936611975
A1074,0.48,0.4877130331367663
A1075,0.79,0.5425913316391568
A50,0.37,0.4929277375758381
A51,0.56,0.5138830679440255
A52,0.17,0.4974550379815005
A53,0.48,0.3746727526000128
A54,0.96,0.5104206253714962
A55,0.3,0.4545844203191072
A56,0.25,0.5029854906967327
A57,0.66,0.5783766465120362
A58,0.31,0.4962526632482768
A59,0.9,0.5154310314574747
A158,0.44,0.4820979521011261
A159,0.78,0.4938625692116434
A156,0.86,0.5037923142737227
A157,0.15,0.4737628211099997
A154,0.22,0.488150338568986
A155,0.51,0.5146593089403773
A152,0.29,0.4133871896537396
A153,0.5,0.5
A150,0.29,0.5004219089247814
A151,0.63,0.4976387546413253
A60,0.23,0.4589564074023072
A61,0.14,0.387499375783107
A62,0.11,0.4929971651143426
A63,0.24,0.5567557115495725
A64,0.75,0.5995285022120017
A65,0.32,0.5063825242392447
A66,0.8,0.5992810942363492
A67,0.23,0.4651623365237656
A68,0.3,0.4941184609676684
A69,0.34,0.5007795726141747
A1089,0.22,0.4751864986534287
A169,0.22,0.32157220992598
A167,0.97,0.502473655402649
A168,0.34,0.5070230247750267
A165,0.28,0.4452923778736691
A1094,0.44,0.430429780553504
A166,0.26,0.4973535690914119
A1095,0.67,0.5092715755410173
A163,0.29,0.4732041021793001
A1092,0.27,0.4565486627760181
A164,0.44,0.6024639542804501
A1093,0.57,0.5058916689530619
A161,0.27,0.5058620461103241
A1098,0.57,0.5090948483629872
A162,0.93,0.5031268103426616
A1099,0.23,0.4477470069332624
A1096,0.69,0.426308417558716
A160,0.88,0.5814106355036053
A1097,0.91,0.5003126014131808
A70,0.39,0.4884176190855601
A71,0.64,0.5100852935218272
A72,0.48,0.5122693701570267
A73,0.15,0.4985742131518743
A1090,0.53,0.5026320595827669
A74,0.74,0.6783760788078167
A1091,0.7,0.543972942323435
A75,0.35,0.5207741288478336
A76,0.6,0.6347600330762067
A77,0.4,0.5169712881868809
A78,0.63,0.503940975633107
A79,0.6,0.5019941484293119
A1036,0.29,0.4058305829977494
A1037,0.62,0.4959682394623311
A1034,0.37,0.3423138017949715
A1035,0.12,0.4919617461552368
A178,0.38,0.5449927892743462
A1038,0.39,0.4992380414139325
A179,0.78,0.499715964967146
A1039,0.58,0.4990541180333127
A176,0.07,0.4933810248728891
A177,0.9,0.0193557006608832
A1040,0.21,0.4998526241694505
A174,0.88,0.4921529413795815
A175,0.83,0.5228460115530109
A172,0.09,0.494461628718318
A1043,0.8,0.5017143716772446
A173,0.12,0.4897701384482248
A1044,0.46,0.5063511694366084
A170,0.26,0.5019971532052124
A1041,0.86,0.503787113405697
A171,0.59,0.4939950821623058
A1042,0.3,0.513917099715663
A80,0.04,0.5012024560485268
A81,0.49,0.441251469998465
A82,0.89,0.530261149252584
A83,0.52,0.5095597900936043
A84,0.04,0.4996236820377569
A85,0.13,0.5020038435054528
A86,0.2,0.451174304841083
A87,0.62,0.5192002720101242
A88,0.65,0.5252291501952635
A89,0.99,0.5118565888377921
A1025,0.58,0.5031948724876745
A1026,0.15,0.4837908051682254
A1023,0.42,0.4971733610543855
A1024,0.58,0.4940440002162064
A1029,0.91,0.4966806520613447
A189,0.15,0.5028978297760074
A1027,0.09,0.4861155557255189
A1028,0.16,0.5215739138253453
A187,0.49,0.5111987135047718
A188,0.09,0.4953266983155472
A185,0.47,0.5015166320415121
A186,0.92,0.495340127531815
A183,0.42,0.493716543171921
A1032,0.37,0.4952936455523953
A184,0.67,0.4896837669461236
A1033,0.76,0.5479868436755625
A181,0.74,0.5445528095778727
A1030,0.97,0.5034597303135679
A90,0.5,0.5040091226178623
A182,0.92,0.5065175307041389
A1031,0.99,0.5077631445576875
A91,0.32,0.4515541415352231
A92,0.82,0.5019000636267708
A180,0.09,0.5055455113040845
A93,0.73,0.4945663702664962
A94,0.7,0.5142022579630969
A95,0.89,0.5057098475607131
A96,0.83,0.5040081055823343
A97,0.81,0.5053588399718707
A98,0.06,0.4954154990980494
A99,0.41,0.5014863867466728
A1058,0.77,0.5055537506738564
A1059,0.54,0.4871897153685175
A1056,0.32,0.4571184304941747
A1057,0.84,0.5047670117015668
A198,0.38,0.49672045290704
A1061,0.87,0.5549508585495263
A199,0.1,0.4968970754537785
A1062,1.0,0.555425157282034
A196,0.17,0.5076199261771238
A197,0.78,0.5020950342321578
A1060,0.27,0.4942396889121601
A194,0.66,0.5042407789709028
A1065,0.07,0.5000045685432876
A195,0.65,0.4885098887933214
A1066,0.09,0.4994422736811661
A192,0.27,0.5360275937502075
A1063,0.85,0.5013047415887483
A193,0.99,0.501389927584926
A1064,0.13,0.4992688322026157
A190,0.87,0.7048333397559448
A191,0.55,0.5650616999292286
A1047,0.22,0.5034507228360162
A1048,0.23,0.4888319467557289
A1045,0.01,0.4961854410404223
A1046,0.88,0.5001495840883265
A1049,0.41,0.448360738275743
A1050,0.35,0.4817271188516348
A1051,0.62,0.4954733099100246
A1054,0.12,0.466140624733458
A1055,0.7,0.5013674712095935
A1052,0.22,0.4638450823587191
A1053,0.29,0.4088352685652051
A1477,0.4,0.4648982727024061
A1476,0.68,0.4894857454622784
A1475,0.43,0.5298821329398894
A1474,0.27,0.4120056713745387
A1479,0.9,0.5242122276467969
A1478,0.71,0.5013491965108965
A1480,0.36,0.5017305061927553
A1484,0.16,0.4994758310743936
A1000,0.28,0.5041980945521961
A1483,0.46,0.4919096010408172
A1482,0.47,0.4987131827068934
A1481,0.73,0.499663598945955
A1466,0.86,0.7462043982360949
A1465,0.86,0.7020058265624577
A1464,0.67,0.5013558349921344
A1463,0.19,0.3013930239176542
A1469,0.17,0.4741231011259849
A1468,0.18,0.4963653667055956
A1467,0.93,0.5157397360890348
A1473,0.28,0.496409000678085
A1472,0.69,0.4711989846582911
A1471,0.44,0.4956856441096671
A1470,0.14,0.4829094373143778
A1014,0.53,0.5171935624864018
A1499,0.43,0.4846272231901463
A1015,0.86,0.502500681804392
A1498,0.33,0.4835454674169617
A1012,0.86,0.5033410483545118
A1497,0.08,0.4997802216393153
A1013,0.22,0.4986113518555522
A1496,0.99,0.565275469329996
A1018,0.87,0.5217129530453255
A1019,0.3,0.4766069038071289
A1016,0.24,0.4892668226664818
A1017,0.16,0.5035056376916647
A1021,0.59,0.475069155455708
A1022,0.48,0.5287787810843179
A1020,0.69,0.494412103705623
A1009,0.14,0.4768459163484948
A1003,0.63,0.4881985721172126
A1488,0.13,0.4917044918394947
A1004,0.11,0.4738311441656531
A1487,0.2,0.4031983256642744
A1001,0.59,0.4530285075205546
A1486,0.58,0.494690847386768
A1002,0.03,0.4799514190777157
A1485,0.85,0.5014894531840781
A1007,0.65,0.5799609169904647
A1008,0.66,0.5171325558145178
A1005,0.19,0.4795704109964025
A1006,0.65,0.4996371979223425
A1489,0.92,0.5227353245864721
A1491,0.89,0.496812043455647
A1490,0.52,0.4426556117879832
A1010,0.22,0.4925266687493108
A1495,0.19,0.5054585929095364
A1011,0.66,0.4961993915475921
A1494,0.87,0.5045632476398901
A1493,0.45,0.5172240339927145
A1492,0.26,0.4959253167326494
A1218,0.52,0.5136186563583469
A1219,0.86,0.5442728753352271
A1212,0.44,0.5519712890450394
A1213,0.64,0.5074613467624317
A1210,0.53,0.5207985602421301
A1211,0.28,0.5000347859949719
A1216,0.39,0.4802899568793491
A1217,0.75,0.5051795712301235
A1214,0.14,0.4884683998170183
A1215,0.68,0.5171851308317462
A1220,0.73,0.5108548119162153
A1209,0.92,0.7368344400861063
A1207,0.56,0.5421735277266894
A1208,0.43,0.495092330994435
A1201,0.25,0.5003187951039568
A1202,0.05,0.4734902498005285
A1200,0.27,0.320863971113243
A1205,0.99,0.5656325004552653
A1206,0.98,0.0052319586820971
A1203,0.54,0.4861989197664567
A1204,0.9,0.5097799895298047
A608,0.03,0.4858300898932846
A609,0.73,0.5167241618529854
A606,0.63,0.5097120787038689
A607,0.14,0.4979244909429262
A604,0.36,0.4643658883008135
A605,0.16,0.5013808327838447
A602,0.21,0.4067530986523955
A603,0.18,0.53070701774072
A600,0.19,0.4953413287943903
A601,0.65,0.5001329636678837
A619,0.21,0.4550348508461377
A617,0.05,0.4846890578884677
A618,0.16,0.5007089086143653
A615,0.4,0.4857175309785137
A616,0.8,0.5010605526237034
A613,0.5,0.4987402563968686
A614,0.76,0.4966906441874488
A611,0.07,0.493665237679859
A612,0.88,0.5029529154735944
A610,0.09,0.4954695413730022
A628,0.09,0.4922982684491171
A629,0.52,0.4717674900424742
A626,0.7,0.5013308805611303
A627,0.6,0.4851898107589372
A624,0.68,0.5409483186914434
A625,0.86,0.5008033920401948
A622,0.82,0.5335071323968614
A623,0.2,0.4949748079730117
A620,0.54,0.493549530729891
A621,0.43,0.5527236010912405
A639,0.19,0.2925355004627739
A637,0.78,0.4654313278208767
A638,0.58,0.5422906378219274
A635,0.93,0.5497957024185571
A636,0.54,0.4503943062837446
A633,0.89,0.5066181211028036
A634,0.93,0.5600068744105597
A631,0.59,0.5000930844136329
A632,0.12,0.4920776489211836
A630,0.41,0.4907734540055908
A648,0.63,0.5016319314329527
A649,0.38,0.4996508821361906
A646,0.15,0.5157102962263187
A647,0.33,0.4938954755758882
A644,0.56,0.50068556907188
A645,0.29,0.5018908806847439
A642,0.58,0.4475165292958812
A643,0.56,0.4748368023431807
A640,0.12,0.4939603509320294
A641,0.6,0.5170966567666434
A659,0.75,0.4774016262155877
A657,0.91,0.4770825059095221
A658,0.82,0.5015876541187922
A655,0.27,0.5539854642058483
A656,0.36,0.4936932338304755
A653,0.26,0.4157406800931591
A654,0.34,0.4646899352076915
A651,0.51,0.5058862992394572
A652,0.74,0.5200346671122295
A650,0.08,0.473286336020382
A668,0.47,0.4949973530026579
A669,0.41,0.5026161037753842
A666,0.42,0.4644483963769714
A667,0.02,0.2526974698630821
A664,0.53,0.532797150849263
A665,0.26,0.4955048037444424
A662,0.16,0.3944450646847931
A663,0.1,0.4852903449624741
A660,0.58,0.4835851916259828
A661,0.33,0.482977002609715
A679,0.82,0.5031973392533512
A677,0.43,0.4650715412783842
A678,0.61,0.5704708882545413
A675,0.83,0.5784010323017686
A676,0.86,0.6800536143035125
A673,0.55,0.5075852887163115
A674,0.91,0.611560357948588
A671,0.4,0.5076390364823933
A672,0.35,0.5008242418348621
A670,0.75,0.5059424087812224
A208,0.35,0.5014156436247464
A209,0.33,0.4994974621550714
A206,0.25,0.5087666107210946
A207,0.14,0.492515130907689
A204,0.66,0.5310542868889141
A688,0.74,0.4927561527689151
A205,0.59,0.4892023279578177
A689,0.06,0.4970760443585615
A202,0.08,0.4722090624153086
A686,0.5,0.5614265463819418
A203,0.37,0.4902904914628627
A687,0.18,0.4891831723768231
A200,0.74,0.5883543440283544
A684,0.53,0.4863637717596865
A201,0.83,0.5324893507065714
A685,0.66,0.5100381641797869
A682,0.41,0.5099868984764777
A683,0.57,0.5157397090883573
A680,0.18,0.4501091188425691
A681,0.2,0.4508110032255266
A219,0.24,0.4876629285054362
A217,0.49,0.5018455880374408
A218,0.43,0.4898424692605524
A215,0.35,0.4930090508287308
A699,0.73,0.4714960491593539
A216,0.19,0.5089939521348522
A213,0.54,0.5120282980767281
A697,0.02,0.4843373257621411
A214,0.59,0.5007216557165984
A698,0.31,0.4973991542541434
A211,0.63,0.519056791950072
A695,0.75,0.500549141609633
A212,0.69,0.5459882516103353
A696,0.76,0.5052313947109563
A693,0.57,0.4794719713239226
A210,0.48,0.5518421746522165
A694,0.39,0.4826984882544125
A691,0.74,0.5109656929032238
A692,0.58,0.5133793644313019
A690,0.65,0.5238821181091908
A228,0.01,0.4980558044234727
A229,0.99,0.5002148394294181
A226,0.7,0.6693233626452565
A227,0.63,0.5333533353885177
A224,0.25,0.500013813733895
A225,0.23,0.4985850384998212
A222,0.42,0.4995360254109861
A223,0.91,0.5547228414788435
A220,0.51,0.5000318029123726
A221,0.8,0.5935931805609973
A239,0.91,0.5006984088760975
A237,0.14,0.4748794398029144
A238,0.8,0.5128809983440316
A235,0.35,0.4974970993892929
A236,0.16,0.5003374970380076
A233,0.53,0.4804932926408451
A234,0.87,0.5283220820615699
A231,0.9,0.504300324882576
A232,0.13,0.4927790604390117
A230,0.4,0.5099800855387201
A248,0.59,0.534547463327864
A249,0.14,0.4725475354976177
A246,0.81,0.5000550271391682
A247,0.47,0.4393828518947021
A244,0.17,0.5033644383015032
A245,0.34,0.4820059703604992
A242,0.41,0.5142724827979168
A243,0.42,0.495987449383479
A240,0.58,0.4970913441946994
A241,0.49,0.4812435251945941
A259,0.77,0.4995120491785001
A1199,0.51,0.4971393444045296
A257,0.5,0.4955109339477442
A258,0.1,0.3251696614631422
A255,0.28,0.5035859528078576
A256,0.51,0.4983560214787694
A253,0.33,0.4615482898448597
A254,0.66,0.5221425388663018
A251,0.81,0.5055441576566991
A252,0.53,0.5019570079535647
A250,0.81,0.498800093141101
A1188,0.37,0.4288507369361838
A1189,0.23,0.459331786868087
A268,0.72,0.4988833332890657
A269,1.0,0.501826803199027
A266,0.88,0.5129511466203087
A267,0.82,0.5075633870404654
A264,0.53,0.5111016652770464
A1193,0.78,0.5170126915189075
A265,0.23,0.4886990792330745
A1194,0.88,0.5008580418998393
A262,0.22,0.4963010759834722
A1191,0.42,0.4996473689869441
A263,0.6,0.5348213733477402
A1192,0.59,0.5094028436735641
A260,0.36,0.4611896845121755
A1197,0.27,0.479696890062925
A261,0.15,0.4039758865468025
A1198,0.82,0.4991140610252983
A1195,0.91,0.5026883961040566
A1196,0.09,0.4425909016165948
A1190,0.68,0.4806764436456282
A279,0.96,0.5189907221286221
A277,0.74,0.5074018588991368
A278,0.76,0.5120495914085391
A275,0.51,0.5087830721439441
A276,0.73,0.5051614386700751
A273,0.95,0.5278297496879263
A274,0.55,0.4938845894463761
A271,0.06,0.4846880247508673
A272,0.54,0.5159213250033244
A270,0.16,0.4861918293515553
A288,0.69,0.5358023786292769
A289,0.78,0.5241283263624117
A286,0.84,0.5064471700987596
A287,0.7,0.4256913752994954
A284,0.65,0.5181052712947476
A285,0.63,0.5060627989022161
A282,0.6,0.5376341521263569
A283,0.27,0.4924123555570149
A280,0.02,0.2544552129139523
A281,0.92,0.503358724204633
A1157,0.22,0.5024081807221373
A1158,0.21,0.46433324973087
A1155,0.48,0.5023882737972837
A1156,0.88,0.5135878993594267
A299,0.86,0.5534677481984972
A1159,0.49,0.4999107988751121
A297,0.46,0.5018798377083579
A1160,0.24,0.4987272208982267
A298,0.45,0.4944322951120716
A1161,0.94,0.5141845377511811
A295,0.8,0.495344417683543
A296,0.98,0.5097917002462752
A293,0.41,0.4866775418536857
A1164,0.1,0.5041931890579654
A294,0.61,0.4970265539170473
A1165,0.59,0.505981544061687
A291,0.11,0.4997055318878985
A1162,0.55,0.540207864452325
A292,0.36,0.5020343437255043
A1163,0.91,0.5230886027599995
A290,0.88,0.5238211276785196
A1146,0.3,0.5165366659209882
A1147,0.36,0.4994778485935791
A1144,0.44,0.4983833997670426
A1145,0.67,0.5099481053378301
A1148,0.92,0.4976085209105765
A1149,0.59,0.5098791571504423
A1150,0.54,0.517027530009169
A1153,0.75,0.4998876725704827
A1154,0.97,0.6156529178902135
A1151,0.79,0.5042204335382388
A1152,0.29,0.5014813876097572
A1179,0.97,0.5003320369563767
A1177,0.66,0.4804304442084012
A1178,0.12,0.4750140712487379
A1182,0.9,0.5648489314208095
A1183,0.47,0.4956924095125154
A1180,0.74,0.5076341735959677
A1181,0.38,0.401617257500778
A1186,0.26,0.5042718024382403
A1187,0.19,0.4857404445190513
A1184,0.84,0.5251508415760531
A1185,0.62,0.4884496841981247
A1168,0.04,0.5040894436340888
A1169,0.62,0.5012731640974303
A1166,0.63,0.5096246435499051
A1167,0.5,0.5496082008395533
A1171,0.26,0.0606175365561525
A1172,0.64,0.5000218035871805
A1170,0.41,0.0014276668222075
A1175,0.43,0.4680491202346412
A1176,0.52,0.5271853789806641
A1173,0.59,0.472386435586255
A1174,0.9,0.52238641683092
A1119,0.99,0.5054029076341235
A1113,0.84,0.5516122805322882
A1598,0.63,0.4904844024348637
A1114,0.96,0.5032770432111158
A1597,0.16,0.5073270442760226
A1111,0.32,0.4874666752177567
A1596,0.04,0.4325905134703467
A1112,0.23,0.4532669403491341
A1595,0.04,0.5008120409357826
A1117,0.13,0.4959401205169204
A1118,0.95,0.5001067451419439
A1115,0.25,0.3149386223822578
A1116,0.6,0.4520421204225164
A1599,0.23,0.4977142671979728
A1120,0.17,0.5152852205049153
A1121,0.74,0.5199764450855254
A1108,0.07,0.4998059379059453
A1109,0.16,0.4977435513320862
A1102,0.29,0.4632161062591873
A1587,0.13,0.4985192071331472
A1103,0.23,0.5092374714972185
A1586,0.64,0.5387349752126169
A1100,0.37,0.4959128590671655
A1585,0.16,0.487666230694783
A1101,0.09,0.446982382507128
A1584,0.74,0.5243383589705713
A1106,0.16,0.5011856732153893
A1107,0.93,0.5006471984814199
A1104,0.97,0.5021286134716497
A1589,0.87,0.5480130122401473
A1105,0.71,0.485377750034458
A1588,0.52,0.4981222961019088
A1590,0.8,0.5051865973878069
A1594,0.6,0.526225927527746
A1110,0.45,0.4963277861863148
A1593,0.1,0.5023517182352178
A1592,0.29,0.4203953404778004
A1591,0.4,0.4987506344767154
A1135,0.44,0.5228764995130663
A1136,0.79,0.4923783520564522
A1133,0.58,0.4765526644881034
A1134,0.42,0.4939835829225426
A1139,0.35,0.4150061784316039
A1137,0.5,0.506936772306427
A1138,0.87,0.5095594801500991
A1142,0.99,0.5607370755261242
A1143,0.47,0.5136184803980944
A1140,0.25,0.4006262089730794
A1141,0.32,0.5397978788365809
A1124,0.16,0.5077212471057422
A1125,0.64,0.5363424893968345
A1122,0.98,0.5015192713665896
A1123,0.96,0.640729677738993
A1128,0.27,0.4904840687915404
A1129,0.74,0.4931026945365318
A1126,0.03,0.4987184903038533
A1127,0.56,0.4994375422368603
A1131,0.09,0.4932989064450602
A1132,0.12,0.4932219001994433
A1130,0.4,0.4735195716798085
