ArgName,ArgBasicWeight,FinalWeight
A2745,0.92,0.5003839163220335
A1413,0.72,0.5022988309325593
A1897,0.68,0.5196579041899488
A2744,0.8,0.5022753990381404
A1412,0.25,0.4953208528867769
A1896,0.37,0.4923654182887296
A2743,0.6,0.5346810145336177
A1408,0.9,0.4975390837075554
A2739,0.9,0.5059584613303635
A1407,0.61,0.4940139499121454
A2738,0.24,0.4665900019159579
A1406,0.01,0.3734306102408697
A2737,0.12,0.4999926278676015
A1405,0.75,0.4924175084932179
A1889,0.3,0.4944819588408518
A2736,0.53,0.4965000379696447
A848,0.42,0.4654264046311204
A849,0.05,0.4921504589690131
A846,0.13,0.4938074524669992
A847,0.75,0.5076196297446516
A1409,0.85,0.4966868194309306
A844,0.36,0.4995895704585739
A1400,0.18,0.5000194854215264
A1884,0.74,0.5003078181960574
A2731,0.13,0.4984941087682614
A845,0.67,0.4999037335660903
A1883,0.04,0.4965120387913763
A2730,0.69,0.5217068963424819
A842,0.95,0.5000000401833387
A1882,0.36,0.4906666204270428
A843,0.18,0.4986957420358273
A1881,0.78,0.5011078308037749
A840,0.48,0.4999057434071495
A1404,0.33,0.4948650648724325
A1888,0.58,0.4924910832426887
A2735,0.53,0.4939444613576552
A841,0.04,0.498872736694016
A1403,0.34,0.5016413421097267
A1887,0.49,0.5070512967772631
A2734,0.09,0.4966624758755227
A1402,0.7,0.4952179121836763
A1886,0.88,0.5000046315465588
A2733,0.63,0.4996149126699961
A1401,0.07,0.4984603347924614
A1885,0.94,0.5006262223861687
A2732,0.81,0.488172732261151
A1891,0.35,0.5000000127740418
A1890,0.62,0.5780060782682493
A1837,0.28,0.5010080748357044
A1836,0.13,0.5100718504261661
A1835,0.35,0.5021627623772906
A1834,0.2,0.5048439898190216
A859,0.97,0.493513434408638
A857,0.1,0.5015139716733029
A1839,0.29,0.5032783822211423
A858,0.29,0.4977636923008816
A1838,0.99,0.5027582871358071
A855,0.78,0.4940547226667339
A856,0.93,0.5008608981041605
A853,0.82,0.5023611806347438
A854,0.88,0.5027760804965866
A851,0.01,0.4989603146182638
A1833,0.57,0.4918947144073711
A852,0.46,0.5018587861332455
A1832,0.9,0.5277456899248191
A1831,0.44,0.498736702794621
A850,0.32,0.5044207567876511
A1830,0.44,0.4998459778532209
A1826,0.63,0.5013214400952631
A1825,0.38,0.5009711929618382
A1824,0.73,0.5059233937030624
A1823,0.64,0.5004248981447362
A1829,0.31,0.5021909811779253
A868,0.52,0.4998513340645719
A1828,0.56,0.5022249314500091
A869,0.87,0.4976310136341971
A1827,0.99,0.5044054446494717
A866,0.74,0.5107560429907368
A867,0.39,0.5057323688975716
A864,0.08,0.4980035118073628
A865,0.72,0.50013223375208
A862,0.81,0.4993103624994656
A1822,0.32,0.5099438377352048
A863,0.92,0.5016383592698341
A1821,0.77,0.5028541580943002
A860,0.27,0.4973847574185856
A1820,0.91,0.4973205535248722
A861,0.69,0.5244359565818961
A1859,0.56,0.5039493047731608
A2706,0.17,0.4494251022107079
A1858,0.02,0.4847293590962613
A2705,0.24,0.4972044811399734
A1857,0.43,0.4904304801060087
A2704,0.52,0.493375353447386
A1856,0.04,0.4364869397167671
A2703,0.59,0.498674660569271
A2709,0.62,0.5789629801436855
A879,0.09,0.4994945751885338
A2708,0.5,0.4986687780514697
A2707,0.31,0.4994660740438804
A877,0.96,0.50740624990442
A1851,0.94,0.5136300310158292
A878,0.53,0.4992079548231837
A1850,0.07,0.4996820540436541
A875,0.93,0.5076280890631588
A876,0.5,0.5124325324470298
A873,0.04,0.4738878648688244
A1855,0.49,0.5000012593781238
A2702,0.97,0.5077497064165225
A874,0.89,0.5271335943709561
A1854,0.92,0.5270354288977637
A2701,0.19,0.4996340504924471
A871,0.58,0.5361949444843408
A1853,0.39,0.5008371542195351
A2700,0.6,0.4999957716438211
A872,0.58,0.5101458618250356
A1852,0.06,0.496460403143933
A870,0.93,0.5000352476150814
A1848,0.22,0.3987768951408275
A1847,0.77,0.4943130237075471
A1846,0.49,0.496905352891091
A1845,0.21,0.4970852524100718
A408,0.82,0.4538162723965472
A409,0.42,0.4948996218258584
A406,0.91,0.4953055683246687
A407,0.37,0.5009274336516252
A1849,0.56,0.4755209889337971
A404,0.54,0.5079224795155007
A888,0.44,0.5001794144130521
A1840,0.34,0.4981585776429103
A405,0.36,0.4749326070399174
A889,0.24,0.4956890962751484
A402,0.09,0.5005127784835601
A886,0.5,0.49748176163126
A403,0.23,0.4801704954200994
A887,0.88,0.5070194609933776
A400,0.66,0.4949509983691365
A884,0.36,0.5107562915541062
A1844,0.85,0.5055137143516183
A401,0.56,0.5020494867118632
A885,0.14,0.4977716012270831
A1843,0.27,0.5000038401103009
A882,0.53,0.471614982115521
A1842,0.63,0.4987433673770488
A883,0.69,0.5015808540724869
A1841,0.88,0.5044151357319333
A880,0.48,0.4987058897669824
A881,0.95,0.5004122738610431
A419,0.04,0.4389217630731774
A417,0.77,0.4973285815656286
A418,0.52,0.5286404546684965
A415,0.56,0.5005132624747142
A899,0.8,0.5003033237261104
A416,0.23,0.4759926296725842
A413,0.76,0.5000749562052715
A897,0.48,0.4990912180109186
A414,0.86,0.5057744563034756
A898,0.18,0.4993519902057761
A411,0.58,0.4888454888563252
A895,0.79,0.4975512540716285
A412,0.96,0.5005639666185812
A896,0.45,0.4952554888436643
A893,0.98,0.6212374567283949
A410,0.51,0.5012025420175367
A894,0.32,0.4949613210158266
A891,0.89,0.5275992915312487
A892,0.5,0.514336427496105
A890,0.14,0.4932726906994277
A428,0.86,0.4977414194742401
A429,0.56,0.4728149356938668
A426,0.37,0.5010966864313668
A427,0.13,0.503458398357352
A424,0.63,0.5002716977325
A425,0.32,0.4607266276103101
A422,0.84,0.4989763834838828
A423,0.34,0.4994974370512758
A420,0.77,0.5024023269182192
A421,0.46,0.5034219202636938
A1815,0.59,0.5024412865376279
A1814,0.33,0.5004874508508426
A1813,0.75,0.5000870001889709
A1812,0.81,0.5001024374127957
A1819,0.71,0.4861043956969639
A1818,0.34,0.5024759404580702
A439,0.23,0.5010790981574516
A1817,0.97,0.5090618772062365
A1816,0.02,0.4936708917258258
A437,0.07,0.4853988650992218
A438,0.15,0.4988964669904031
A435,0.65,0.480409277459674
A436,0.06,0.4208521969156653
A433,0.96,0.500331639581889
A1811,0.26,0.4998097836517924
A434,0.24,0.4961408093525224
A1810,0.55,0.5042685343617901
A431,0.08,0.4927846293884944
A432,0.06,0.4677169260858421
A430,0.71,0.5020681274796013
A1804,0.03,0.4999988512971648
A1803,0.23,0.5006897426798077
A1802,0.25,0.4942230117871731
A1801,0.63,0.5042097959849501
A1808,0.15,0.4963274210828655
A1807,0.41,0.4982981636249035
A1806,0.5,0.4940637007486229
A1805,1.0,0.5000000030852915
A448,0.85,0.5034361354070217
A449,0.41,0.4995551703036764
A446,0.73,0.5454118736228908
A447,0.06,0.4946946957153767
A444,0.41,0.5053922172861096
A1800,0.48,0.4845234247941184
A445,0.74,0.501241482669493
A442,0.42,0.4843126054393398
A443,0.61,0.4990400433460351
A440,0.13,0.5010085325000639
A441,0.98,0.4999945463550035
A1809,0.23,0.4970135868800545
A459,0.63,0.4999996190627368
A457,0.63,0.4883391822085384
A458,0.73,0.5237588538238793
A455,0.77,0.4936767791868771
A456,0.09,0.4977838115567484
A453,0.89,0.4967100909981244
A454,0.85,0.4999920578171564
A451,0.17,0.4732866199937217
A452,0.99,0.5037687323956588
A450,0.18,0.5222841599087042
A468,0.19,0.4982310735580463
A469,0.02,0.4857051408058064
A466,0.25,0.3104470280838801
A467,0.1,0.4813795060031143
A464,0.33,0.4980075752959733
A465,0.95,0.5039154679073063
A462,0.99,0.5030485287074751
A463,0.86,0.4999330834253614
A460,0.47,0.4906177901789025
A461,0.26,0.4986644082615241
A479,0.66,0.4998805993186021
A477,0.37,0.5023228905294319
A478,0.63,0.5016778028993873
A475,0.04,0.4720751298260407
A476,0.52,0.4986726864600049
A473,0.93,0.4969457608573184
A474,0.88,0.5269220490206686
A471,0.56,0.5028869545256509
A472,0.35,0.4972773287260596
A470,0.47,0.5055661177267662
A488,0.19,0.493901163619954
A489,0.65,0.4933348207844266
A486,0.25,0.4761255179447384
A487,0.26,0.4946899428080089
A484,0.83,0.4950671871926881
A485,0.36,0.5001828218085852
A482,0.26,0.5023937008297925
A483,0.03,0.376052753189296
A480,0.99,0.5077650507024186
A481,0.41,0.4997834490823702
A2289,0.25,0.5000142129345159
A2288,0.91,0.5277433556128929
A499,0.56,0.5002080306771152
A497,0.07,0.4858612842030444
A498,0.71,0.5011009049033103
A495,0.11,0.4942588635469825
A2294,0.06,0.4919146359271878
A496,0.83,0.5128751840360161
A2293,0.01,0.4667772589015772
A493,0.97,0.5014710719457074
A2292,0.45,0.4998121581711112
A494,0.49,0.5002242940024623
A2291,0.77,0.5021448614612088
A491,0.42,0.5032272515817485
A2298,0.33,0.503911552708774
A492,0.2,0.4982725716842044
A2297,0.84,0.5260390558206419
A2296,0.47,0.4989938739533058
A490,0.94,0.49987519692048
A2295,0.24,0.505585499334555
A2290,0.18,0.4487844619843759
A2279,0.78,0.5123199930374399
A2278,0.44,0.4997846133199486
A2277,0.31,0.5031780104371967
A2283,0.03,0.5015651801122847
A2282,0.65,0.517127613371934
A2281,0.32,0.4993832162197248
A2280,0.14,0.4881737691694971
A2287,0.3,0.5002725912116788
A2286,0.03,0.4958433917851853
A2285,0.76,0.5007076837361548
A2284,0.02,0.4924091785491617
A2299,0.58,0.5017158614225151
A2247,0.14,0.499974343007299
A1399,0.05,0.4974017786370951
A2246,0.91,0.5517684394677032
A1398,0.21,0.5006707175871157
A2245,0.56,0.4996635613901128
A1397,0.86,0.5022832005401364
A2244,0.41,0.4823207029232859
A2249,0.46,0.5000308131734619
A2248,0.88,0.4978729450151781
A2250,0.86,0.5045492931167173
A2254,0.62,0.5074490452065492
A2253,0.86,0.5138248879820448
A2252,0.53,0.5316803790805144
A2251,0.46,0.4975132166173611
A1389,0.11,0.4580755716790509
A2236,0.58,0.5004428711995182
A1388,0.99,0.5075385250170896
A2235,0.47,0.501877650111021
A1387,0.82,0.5001109050938034
A2234,0.83,0.5245417713246977
A1386,0.29,0.4998783430865248
A2233,1.0,0.5019342316725992
A2239,0.72,0.4961599209678146
A2238,0.98,0.5242548705987892
A2237,0.92,0.5068474661677429
A1392,0.96,0.5002723170436049
A1391,0.03,0.4968177929813008
A1390,0.23,0.4917666752381573
A1396,0.74,0.500350518652974
A2243,0.64,0.4937133730041642
A1395,0.91,0.5049479810731636
A2242,0.35,0.4993837949816856
A1394,0.78,0.510370934835974
A2241,0.74,0.4994852378322426
A1393,0.66,0.481093395859169
A2240,0.88,0.5125767904034166
A2269,0.5,0.5039666500688375
A2268,0.97,0.5018069037863191
A2267,0.56,0.5007282343254419
A2266,0.58,0.5087409643461894
A2272,0.13,0.5001558326784266
A2271,0.7,0.5026077342152104
A2270,0.98,0.5151747100802869
A2276,0.97,0.5008224233093472
A2275,0.84,0.4999990753707439
A2274,0.22,0.5067058342254258
A2273,0.18,0.5011823610236128
A2258,0.46,0.5205658601833556
A2257,0.72,0.49350489454306
A2256,0.94,0.4999763982187873
A2255,0.23,0.4987438295332558
A2259,0.87,0.5550126152835643
A2261,0.42,0.4978915225893744
A2260,0.08,0.4712637287943417
A2265,0.54,0.5073125519761168
A2264,0.07,0.4981270613642276
A2263,0.48,0.5041107131950247
A2262,0.15,0.4519892873354428
A2209,0.2,0.5001677346362579
A2208,0.9,0.6127994401399735
A1356,0.21,0.4505537645739193
A2203,0.86,0.5001688336807143
A2687,0.8,0.4884099625174916
A1355,0.67,0.4998516801986556
A2202,0.02,0.5002677115584826
A2686,0.9,0.5072952764240248
A1354,0.04,0.496251110842734
A2201,0.5,0.5095225933509628
A2685,0.03,0.4863312912058122
A1353,0.35,0.5030976878905252
A2200,0.28,0.4999176418288346
A2684,0.25,0.5000279312165468
A2207,0.27,0.5160212238849468
A1359,0.02,0.49982957731579
A2206,0.47,0.5005818589289329
A1358,0.56,0.4998909590639505
A2205,0.5,0.5
A2689,0.81,0.5035992460882768
A1357,0.36,0.5003474544011033
A2204,0.34,0.4916167418109796
A2688,0.4,0.5060322406106402
A2690,0.81,0.5029736390608401
A1363,0.04,0.499347649741498
A2210,0.97,0.5010127326145356
A2694,0.87,0.4994912066521035
A1362,0.95,0.5006232360786873
A2693,0.92,0.5006541254201795
A1361,0.06,0.4927615407485907
A2692,0.49,0.499812545595746
A1360,0.19,0.494033398694099
A2691,0.58,0.5000979421995744
A1345,0.47,0.4971045675806887
A2676,0.57,0.4735365914308941
A1344,0.47,0.5010902128611817
A2675,0.37,0.5001954599733017
A1343,0.35,0.500086798195379
A2674,0.37,0.5454772185823091
A1342,0.41,0.500993305518457
A2673,0.04,0.4932730422646575
A1349,0.87,0.5115174389672485
A1348,0.51,0.5000041324426052
A2679,0.12,0.4862061018326227
A1347,0.63,0.4887209935763576
A2678,0.29,0.5082640283921239
A1346,0.25,0.4997055547037834
A2677,0.44,0.5358330490509453
A1352,0.2,0.497317997751548
A2683,0.76,0.5006982124286858
A1351,0.06,0.4925402250385625
A2682,0.55,0.5032760774235832
A1350,0.77,0.500030509376796
A2681,0.32,0.4825783740400854
A2680,0.96,0.5597403770130518
A1378,0.88,0.5001058747651097
A2225,0.54,0.4992182629069713
A1377,0.21,0.4972832099060264
A2224,0.31,0.4995412044678052
A1376,0.25,0.4968903221346641
A2223,0.66,0.4998503020367436
A1375,0.69,0.5027775494203545
A2222,0.65,0.6635343395382314
A2229,0.44,0.4892807263602197
A2228,0.55,0.567411407371405
A2227,0.09,0.5002239827016406
A1379,0.96,0.5005171241821545
A2226,0.05,0.5000430145710543
A1381,0.95,0.5000000223367447
A1380,0.6,0.4861808790009703
A1385,0.18,0.5025844807179586
A2232,0.05,0.499641886265707
A1384,0.3,0.4957053616767982
A2231,0.36,0.4809002817330671
A1383,0.38,0.5012049826287983
A2230,0.48,0.4995887018554126
A1382,0.04,0.500233441315129
A2219,0.69,0.5097213792973925
A1367,0.51,0.4981525860701879
A2214,0.34,0.5018736959697465
A2698,0.56,0.4745549870894845
A1366,0.32,0.5042248767624148
A2213,0.11,0.4785870054531725
A2697,0.43,0.4975523245003074
A1365,0.98,0.5305900622369593
A2212,0.11,0.5000000714840723
A2696,0.19,0.5053209658281689
A1364,0.46,0.51505076034045
A2211,0.26,0.5063357557841027
A2695,0.27,0.4890278102902881
A2218,0.54,0.5121042910274423
A2217,0.01,0.5000606116430879
A1369,0.63,0.4916389699077524
A2216,0.47,0.500219234818994
A1368,0.05,0.498083581493946
A2215,0.27,0.4966270186900817
A2699,0.83,0.5018062388505361
A1370,0.72,0.5050334325118682
A1374,0.33,0.4999403144895423
A2221,0.07,0.4733841209658326
A1373,0.19,0.5000307665467525
A2220,0.97,0.5241175396479344
A1372,0.35,0.4988084579549213
A1371,0.02,0.4982024697153102
A2409,1.0,0.500074436310385
A2408,0.18,0.4778283120243773
A2407,0.91,0.4977641744198581
A1559,0.14,0.4970090529206528
A2406,0.03,0.4975347577273015
A1554,0.15,0.4745200007459214
A2401,0.28,0.5029418600739508
A2885,0.95,0.4973119588512737
A1553,0.33,0.5204692600294814
A2400,0.54,0.4782758751783918
A2884,0.16,0.5000614442042048
A1552,0.61,0.5022384630266533
A2883,0.03,0.4357424097126481
A1551,0.37,0.521857834969782
A2882,0.25,0.4756860291688802
A1558,0.27,0.4899372583338181
A2405,0.18,0.4870181087102637
A2889,0.06,0.5006591058613035
A1557,0.54,0.5084724493648611
A2404,0.56,0.4746751442847836
A2888,0.59,0.5006031469716495
A1556,0.86,0.5519818151631456
A2403,0.31,0.4988197113787699
A2887,0.86,0.512517960954627
A1555,0.84,0.5001119955492159
A2402,0.55,0.4986976032481558
A2886,0.99,0.5025850627079369
A1561,0.6,0.5043087927089878
A2892,0.3,0.4996499152143729
A1560,1.0,0.5000132394209857
A2891,0.74,0.5003414068498382
A2890,0.69,0.5068822965143795
A907,0.25,0.4995042693374869
A908,0.4,0.5026665757487906
A905,0.23,0.4966898186995371
A1549,0.43,0.4909172750708102
A906,0.08,0.500434615370189
A1548,0.69,0.5859903884416192
A2879,0.89,0.4973704010305684
A903,0.24,0.5019210743068738
A904,0.43,0.5174177205054881
A901,0.12,0.500118109835829
A902,0.52,0.4981566668645693
A1543,0.9,0.4999496536812445
A2874,0.66,0.4979205556572025
A900,0.79,0.5022858572922897
A1542,0.64,0.5000212627028944
A2873,0.9,0.494167224253664
A1541,0.76,0.499999998162714
A2872,0.15,0.4931639982334705
A1540,0.98,0.4995587264661328
A2871,0.37,0.4898547383657035
A1547,0.2,0.4906051811101352
A2878,0.03,0.5007395893326935
A1546,0.6,0.5000592198838981
A2877,0.55,0.4939076472234853
A0,0.76,0.5022028063176309
A1545,0.93,0.5012461701276075
A2876,0.7,0.5005049836169365
A1,0.4,0.4985487473695625
A1544,0.96,0.5001231105244861
A2875,0.16,0.4970801497383678
A2,0.41,0.5036344823860478
A3,0.47,0.5161519298431276
A4,0.31,0.5025411970373352
A5,0.99,0.5038526698302644
A6,0.73,0.5105733749980145
A1550,0.1,0.500049228560871
A2881,0.71,0.4978224526928383
A7,0.1,0.4867047411443305
A2880,0.03,0.4999859139498397
A8,0.12,0.4719117017719275
A9,0.36,0.4916395267250976
A918,0.33,0.4974987579659189
A919,0.72,0.4912756731189356
A916,0.44,0.4649198582395694
A2429,0.55,0.5039353923920609
A917,0.63,0.5016640854924708
A2428,0.2,0.5064967253049246
A914,0.9,0.5138792081726584
A915,0.96,0.5017829791879356
A912,0.11,0.4717194943383474
A913,0.99,0.6232580117026023
A910,0.95,0.5009269834467495
A1576,0.24,0.497751378020208
A2423,0.41,0.4997673962550149
A911,0.88,0.5030918692766174
A1575,0.68,0.4992935872034664
A2422,0.02,0.4685866333944787
A1574,0.79,0.4976263805616305
A2421,0.97,0.5004993125212825
A1573,0.49,0.491762306502131
A2420,0.08,0.4930646107906067
A2427,0.32,0.480557441570756
A1579,0.44,0.4841786759832348
A2426,0.01,0.4922582669097505
A1578,0.81,0.5012147102525414
A2425,0.16,0.497774739928843
A1577,0.11,0.4982027692046149
A2424,0.28,0.4945571362125622
A1583,0.46,0.497944860331304
A2430,0.07,0.3852298235254148
A1582,0.34,0.5051911605071406
A1581,0.46,0.4947811161118604
A1580,0.51,0.5075058664775742
A909,0.86,0.5030734070629683
A929,0.66,0.4955463494139
A2419,0.37,0.4963590934643504
A927,0.01,0.5000467357593817
A2418,0.99,0.500346002934169
A928,0.72,0.4977830745215273
A2417,0.23,0.4751742710076499
A925,0.97,0.4999256016226458
A926,0.59,0.5082025273260229
A923,0.29,0.5000768151238006
A924,0.8,0.4998813467739729
A921,0.65,0.4982235007869799
A1565,0.21,0.5001544251474374
A2412,0.64,0.5048471741461515
A2896,0.74,0.5012677973852219
A922,0.61,0.4974019107094546
A1564,0.48,0.4969364965565644
A2411,0.31,0.4999386098162938
A2895,0.62,0.5021527947395698
A1563,0.87,0.503553036927771
A2410,0.49,0.5006620752340782
A2894,0.05,0.4967587766059078
A920,0.04,0.4985999976244227
A1562,0.65,0.4986400848112234
A2893,0.98,0.5144183767972145
A1569,0.96,0.5074881509503203
A2416,0.6,0.5072806168429373
A1568,0.77,0.5012240702625369
A2415,0.73,0.4962194499105968
A2899,0.06,0.4868623531995631
A1567,0.01,0.4996730313200501
A2414,0.94,0.5284889916706366
A2898,0.81,0.497792490779658
A1566,0.72,0.5106768671268975
A2413,0.78,0.5023590909889087
A2897,0.01,0.4983668863652928
A1572,0.09,0.4750653958177259
A1571,0.81,0.5063505661428296
A1570,0.45,0.5547648538823404
A1518,0.75,0.5474397239883401
A2849,0.74,0.4908414882616758
A1517,0.44,0.4955120003498747
A2848,0.24,0.4543435010124571
A938,0.5,0.4872082858702274
A1516,0.13,0.5000241542173461
A2847,0.84,0.5125028131356201
A939,0.42,0.5044163983108181
A1515,0.08,0.485822777149636
A1999,0.39,0.5004886147700369
A2846,0.25,0.4973111880309446
A936,0.04,0.4997628378860226
A937,1.0,0.5018976217123519
A934,0.25,0.488389894906763
A935,0.34,0.5016521945684396
A1519,0.66,0.5000239991201489
A932,0.87,0.5285185928664949
A1510,0.68,0.4999021203917136
A1994,0.84,0.4993095703839605
A2841,0.68,0.5000021995569667
A933,0.66,0.5004031718271439
A1993,0.73,0.5010395489322331
A2840,0.02,0.5003092209125758
A930,0.39,0.4916932707923773
A1992,0.7,0.4998775038639946
A931,0.32,0.4967474528795769
A1991,0.43,0.4993940515067527
A1514,0.05,0.4992254583316497
A1998,0.27,0.4973460290929905
A2845,0.34,0.4998882378077636
A1513,0.71,0.5185905358392847
A1997,0.31,0.4996355090906059
A2844,0.62,0.5001405350455151
A1512,0.55,0.4986267206313399
A1996,0.23,0.4760419406620197
A2843,0.23,0.4971075139016371
A1511,0.27,0.5012407693304286
A1995,0.09,0.4762439210091329
A2842,0.45,0.4908857478316699
A1507,0.01,0.496306330369698
A2838,0.89,0.6175977498841614
A1506,0.16,0.4749226687068039
A2837,0.08,0.5000177597145994
A949,0.89,0.4983208730651934
A1505,0.72,0.5004150009125938
A1989,0.94,0.5022976336535694
A2836,0.7,0.5096771716107099
A1504,0.81,0.5021379221389015
A1988,0.84,0.4906347821650257
A2835,0.79,0.5260519732006783
A947,0.55,0.4930645660421771
A948,0.5,0.5
A945,0.66,0.4884960301498413
A1509,0.74,0.5011048774205739
A946,0.58,0.536574410163819
A1508,0.12,0.4900050204168104
A2839,0.12,0.4963244351623775
A943,0.67,0.4793886495523823
A1983,0.97,0.514162409324844
A2830,0.32,0.4666983781392472
A944,0.73,0.5959512711490851
A1982,0.84,0.4947316745247376
A941,0.74,0.5101587562656544
A1981,0.34,0.5007839969660207
A942,0.8,0.5032076719407041
A1980,0.6,0.5007312145227236
A1503,0.31,0.5003625575218891
A1987,0.67,0.4999281787769417
A2834,0.32,0.4561030402298606
A940,0.93,0.500284138563668
A1502,0.19,0.4998260692397194
A1986,0.87,0.5229198846513982
A2833,0.49,0.4985338649768019
A1501,0.34,0.4948291845771389
A1985,0.31,0.5010077831157004
A2832,0.08,0.470519022522563
A1500,0.98,0.5005344145386122
A1984,0.19,0.4990794869267623
A2831,0.74,0.5112960462062167
A1990,0.35,0.4999763716050169
A1539,0.57,0.5050214074462326
A1538,0.11,0.4965764683826615
A2869,0.28,0.4985285550110823
A1537,0.18,0.4966012893306158
A2868,0.58,0.4955241018532535
A958,0.42,0.5021961155446957
A959,0.3,0.49782561059077
A956,0.89,0.5065865791185827
A957,0.33,0.4979240622115525
A954,0.48,0.4964511624696032
A1532,0.79,0.5060043922897757
A2863,0.19,0.4979662863680494
A955,0.99,0.5061532946105346
A1531,0.91,0.503367215483932
A2862,0.31,0.4998144682241702
A952,0.38,0.505704828114804
A1530,0.91,0.498980735148401
A2861,0.56,0.4961173999524311
A953,0.43,0.4919233343422702
A2860,0.59,0.496903375226307
A950,0.67,0.4976861717926937
A1536,0.57,0.4715441315154782
A2867,0.15,0.4973783781851644
A951,0.35,0.4795285111844918
A1535,0.08,0.4854942083372635
A2866,0.17,0.4983732051477331
A1534,0.02,0.469301964987298
A2865,0.85,0.4961425571799456
A1533,0.2,0.5094887529745696
A2864,0.47,0.4979473978774151
A2870,0.81,0.5028663989436492
A1529,0.24,0.4979930427022364
A1528,0.51,0.4999842137093606
A2859,0.75,0.4990033474580967
A1527,0.95,0.5000261054202575
A2858,0.65,0.4892549381606094
A1526,0.38,0.4922600306721872
A2857,0.75,0.5012649321328424
A969,0.26,0.4779608366340256
A967,0.86,0.497054611243779
A968,0.03,0.4961777420365061
A965,0.11,0.4983001124769191
A1521,0.79,0.5003072420083708
A2852,0.51,0.4999178195767277
A966,0.21,0.50292142518809
A1520,0.47,0.5042536015626345
A2851,0.32,0.5001612155469618
A963,0.36,0.4630818282690203
A2850,0.14,0.4983744251138178
A964,0.75,0.5115666536229801
A961,0.92,0.499585346358163
A1525,0.37,0.5019926789230477
A2856,0.12,0.5001727893984044
A962,0.82,0.4970525563281106
A1524,0.23,0.5064399615547145
A2855,0.45,0.5037706689566206
A1523,0.3,0.5005389037818068
A2854,0.18,0.5379618881646785
A960,0.26,0.4875313243304877
A1522,0.7,0.4865668167024395
A2853,0.39,0.5061300849969513
A1958,0.15,0.4884109929449768
A2805,0.7,0.5072078599661911
A1957,0.73,0.4960808071668601
A2804,0.51,0.534846994503334
A1956,0.82,0.4982485504957678
A2803,0.92,0.5057286073454086
A1955,0.11,0.3890438396760474
A2802,0.09,0.5000488250971691
A2809,0.12,0.4965139694209959
A2808,0.63,0.4978726938831342
A978,0.9,0.5067508176958001
A2807,0.56,0.4999438233621623
A979,0.04,0.4999505676486707
A1959,0.05,0.4847907924861287
A2806,0.47,0.4960279953143596
A976,0.93,0.5000024754233391
A1950,0.6,0.4946371899939354
A977,0.94,0.5009513030601179
A974,0.63,0.5087692977322518
A975,0.05,0.4921988599384098
A972,0.34,0.4911607164396203
A1954,0.85,0.4998533331049047
A2801,0.27,0.497273433301925
A973,0.55,0.4936377168683247
A1953,0.69,0.4979493306751096
A2800,0.93,0.5136472727140003
A970,0.09,0.5059410159512162
A1952,0.8,0.4951398450396944
A971,0.98,0.5260113622357773
A1951,0.62,0.4953928376126684
A1947,0.23,0.4945773356269035
A1946,0.36,0.5016296053744113
A509,0.7,0.5091674331902591
A1945,0.43,0.4941807732975726
A1944,0.03,0.4965475642625689
A507,0.05,0.5014500450718188
A508,0.85,0.526924972976702
A505,0.42,0.4989544453027403
A989,0.53,0.5012671363379196
A1949,0.4,0.5019067407126515
A506,0.74,0.5462899592635098
A1948,0.29,0.4900380575573224
A503,0.54,0.5032601717499855
A987,0.12,0.4999449424480243
A504,0.17,0.5102109097864206
A988,0.15,0.4942603157968008
A501,0.48,0.4999762491761648
A985,0.6,0.508487230096664
A502,0.79,0.5239368737412684
A986,0.62,0.4992881182061778
A983,0.26,0.5000019937874821
A1943,0.59,0.4980498190058162
A500,0.86,0.5601457512954814
A984,0.24,0.4977492961233505
A1942,0.34,0.5000015638114633
A981,0.2,0.4876303606308324
A1941,0.99,0.5549621532054939
A982,0.44,0.5025488947832681
A1940,0.06,0.4865428756095529
A980,0.88,0.5066811523771835
A2827,0.75,0.5052875770908961
A1979,0.44,0.4830894637937023
A2826,0.74,0.498824562183863
A1978,0.83,0.5231053014283049
A2825,0.92,0.5142812845376082
A1977,0.67,0.4988542231438739
A2824,0.26,0.5013192624123226
A518,0.78,0.5039506554244403
A519,0.41,0.4987343339572401
A516,0.48,0.4929792140298167
A2829,0.68,0.5851691512677127
A517,0.57,0.5005354697791661
A2828,0.07,0.5039817931199764
A514,0.05,0.4958046942424386
A998,0.6,0.4733105772163942
A1972,0.72,0.5003472713689617
A515,0.89,0.4878513015662225
A999,0.97,0.5157734584637099
A1971,0.65,0.4991773052092554
A512,0.85,0.5118368201656017
A996,0.14,0.5008593037378519
A1970,0.4,0.4962660662893428
A513,0.43,0.5001729470061037
A997,0.17,0.5010156282408609
A510,0.45,0.5032164350785316
A994,0.63,0.5023579138464423
A1976,0.15,0.5010962166408721
A2823,0.75,0.5114611264224003
A511,0.25,0.5017959320633387
A995,0.86,0.5248577880213986
A1975,0.63,0.4998554184792804
A2822,0.18,0.4893962343086944
A992,0.06,0.4999979092915665
A1974,0.71,0.5006789319208125
A2821,0.37,0.5002107692094767
A993,0.88,0.4964598689608877
A1973,0.15,0.5105338199470557
A2820,0.18,0.5010939462913437
A990,0.89,0.5271062595784717
A991,0.52,0.5075488231141353
A1969,0.24,0.4547558645176724
A2816,0.96,0.5153785083544088
A1968,0.01,0.50008218320621
A2815,0.8,0.5249442658210834
A1967,0.33,0.4838107587571348
A2814,0.87,0.5018694245773645
