ArgName,ArgBasicWeight,FinalWeight
A456,0.23,0.5022580048388134
A453,0.39,0.491582931305855
A454,0.42,0.4615536452919326
A451,0.71,0.4975126326355035
A452,0.63,0.5370396833157677
A450,0.64,0.5559828505263734
A468,0.73,0.4976280537685089
A469,0.93,0.5047710459710204
A466,0.64,0.4986617037252132
A467,0.08,0.4753316491924033
A464,0.28,0.4779891999493678
A465,0.2,0.4985750552017144
A462,0.48,0.4836177145552928
A463,0.4,0.4997896501900631
A460,0.49,0.4989601762688057
A461,0.15,0.4985673240545718
A479,0.15,2.087823363033916e-05
A477,0.92,0.5024210209935077
A478,0.75,0.4985311779653109
A475,1.0,0.5000000515396688
A476,0.76,0.4922330212237333
A473,0.06,0.5001244655769731
A474,0.02,0.4674067076307345
A471,0.49,0.4910253168477515
A472,0.48,0.4804541759430001
A470,0.88,0.501160297242207
A488,0.57,0.499190829095485
A489,0.71,0.5844676729268761
A486,0.69,0.5174499315751697
A487,0.43,0.4834908436931192
A484,1.0,0.5012927121600586
A485,0.31,0.4775886994891403
A482,0.85,0.52285885743505
A483,0.54,0.4439820007393975
A480,0.28,0.5061098133881791
A481,0.97,0.5295938622742551
A2289,0.89,0.5003282472750108
A2288,0.73,0.5230674893712538
A499,0.05,0.4932524989884966
A497,0.79,0.5178864863501401
A498,0.96,0.514219037756215
A495,0.58,0.5371135371206534
A2294,0.51,0.5001303437323512
A496,0.68,0.5047457558482038
A2293,0.29,0.4785553485593217
A493,0.07,0.5008868109712269
A2292,0.91,0.4973317902756916
A494,0.75,0.4999981261485055
A2291,0.01,0.4962653862932249
A491,0.67,0.5008025496347022
A2298,0.51,0.4886703728639411
A492,0.86,0.5067946111820204
A2297,0.33,0.4572595564823472
A2296,0.07,0.491864277818224
A490,0.5,0.5012396102839012
A2295,0.12,0.4872294767329396
A2290,0.97,0.5097221564254426
A2279,0.59,0.4892785722163705
A2278,0.68,0.5058394908257555
A2277,0.23,0.4997152852023532
A2283,0.45,0.5000325940691105
A2282,0.59,0.476776330516554
A2281,0.67,0.5031726956888889
A2280,0.48,0.5140191879854885
A2287,0.14,0.5008876217373496
A2286,0.46,0.5008530710236695
A2285,0.65,0.4923230581206772
A2284,0.67,0.5028087678722761
A2299,0.8,0.4949335986126026
A2247,0.31,0.4960523069818022
A1399,0.7,0.4805609661615024
A2246,0.38,0.4955276395878271
A1398,0.26,0.4983598706103024
A2245,0.48,0.4365416723099178
A1397,0.83,0.4997956606483121
A2244,0.59,0.5530225757297655
A2249,0.72,0.5106208676773207
A2248,0.86,0.5073075698643533
A2250,0.05,0.3841029283855167
A2254,0.18,0.513752405122991
A2253,0.94,0.5001497067733176
A2252,0.4,0.5011365935389719
A2251,0.91,0.5013388033233344
A1389,0.61,0.5013793863702228
A2236,0.2,0.5247900561186143
A1388,0.86,0.5010416695900791
A2235,0.58,0.5054453588525345
A1387,0.62,0.4767155165931611
A2234,0.48,0.6162972842615324
A1386,0.71,0.4990204519562208
A2233,0.48,0.529794818033242
A2239,0.79,0.5041301820003916
A2238,0.38,0.4988803980960202
A2237,0.63,0.501315144051248
A1392,0.84,0.5068640718100555
A1391,0.4,0.4831022496049212
A1390,0.44,0.5028116158423467
A1396,0.79,0.4964800943042431
A2243,0.67,0.4989402417261218
A1395,0.5,0.492733759864668
A2242,0.43,0.500320331694966
A1394,0.44,0.4947630757820798
A2241,1.0,0.5076912604408085
A1393,0.23,0.477067324467788
A2240,0.85,0.5286264990667546
A2269,0.26,0.476340361319141
A2268,0.28,0.4976560415037352
A2267,0.99,0.6339689004290472
A2266,0.31,0.4973124819257241
A2272,0.36,0.503045045304505
A2271,0.8,0.4992065394173009
A2270,0.3,0.4907427516027215
A2276,0.03,0.4962560847080255
A2275,0.68,0.4909370782169105
A2274,0.76,0.4839513082736384
A2273,0.22,0.5001651570140775
A2258,0.13,0.5037628403527324
A2257,0.25,0.4885083725517907
A2256,0.46,0.4999452634096492
A2255,0.25,0.5063075933047225
A2259,0.11,0.4860925340133287
A2261,0.41,0.5000499490526715
A2260,0.21,0.5017056473622806
A2265,0.8,0.511233964965101
A2264,0.63,0.5013439282249853
A2263,0.48,0.4973702536172975
A2262,0.89,0.5031796782780071
A2209,0.77,0.4936334426158345
A2208,0.22,0.494171705375679
A1356,0.91,0.5126135692042315
A2203,0.06,0.4995046234612533
A1355,0.42,0.5061031858318524
A2202,0.63,0.5094603052591518
A1354,0.26,0.5002788167690488
A2201,0.33,0.5023960843028217
A1353,0.97,0.5008907498198867
A2200,0.09,0.5003897315656151
A2207,0.63,0.4777347435157928
A1359,0.28,0.5001473009447596
A2206,0.34,0.4878557245242106
A1358,0.49,0.4995582687456875
A2205,0.96,0.5004686067326036
A1357,0.72,0.496656033606121
A2204,0.87,0.5302283918416334
A1363,0.63,0.5006954939930638
A2210,0.33,0.5219963241783098
A1362,0.92,0.5013005511763161
A1361,0.46,0.5064737635165764
A1360,0.12,0.4767875847875652
A1345,0.41,0.5010567411360405
A1344,0.28,0.4975030752311051
A1343,0.98,0.5036289023625069
A1342,0.47,0.5100714395726774
A1349,0.05,0.503670570106585
A1348,0.58,0.4984653625441134
A1347,0.55,0.4864928460508206
A1346,0.59,0.5060318359441972
A1352,0.51,0.4912861153590587
A1351,0.02,0.4979798913468246
A1350,0.6,0.4890903751356548
A1378,0.67,0.5212192323361845
A2225,0.21,0.4970720490789439
A1377,0.81,0.4996086016535746
A2224,0.41,0.4895389640003297
A1376,0.61,0.516892795335629
A2223,0.66,0.5404834452048813
A1375,0.2,0.4969078219822712
A2222,0.68,0.5181482892153632
A2229,0.42,0.5060828305723094
A2228,0.06,0.4722452751473655
A2227,0.67,0.5200818251985122
A1379,0.18,0.4701429570945543
A2226,0.08,0.4725869206365077
A1381,0.04,0.470573530356824
A1380,0.99,0.5084177045196874
A1385,0.51,0.4971821450150117
A2232,0.98,0.5068550166221899
A1384,0.5,0.5004629169179536
A2231,0.89,0.5069870667645714
A1383,0.4,0.500479314706472
A2230,0.1,0.493659173986034
A1382,0.5,0.5030027496518743
A2219,0.11,0.5007442115099492
A1367,0.25,0.4989451497955817
A2214,0.54,0.4867875829108741
A1366,0.87,0.5031367591151019
A2213,0.1,0.4876940509284696
A1365,0.31,0.5279711680034107
A2212,0.41,0.4603375471900854
A1364,0.61,0.5768966268547605
A2211,0.91,0.5193740698710742
A2218,0.64,0.5771027755788606
A2217,0.47,0.4503754273926144
A1369,0.94,0.5134979911645953
A2216,0.27,0.4989313409515896
A1368,0.95,0.5071392280853063
A2215,0.02,0.4969405858685974
A1370,0.42,0.5120500969162314
A1374,0.02,0.48407013431173
A2221,0.33,0.5247922124254243
A1373,0.02,0.4924195397577897
A2220,0.12,0.501645563227289
A1372,0.16,0.5018770753046421
A1371,0.04,0.4907242582208729
A2409,0.06,0.4927215078238615
A2408,0.91,0.5012917202609383
A2407,0.89,0.4999707118612252
A1559,0.85,0.5502546617469136
A2406,0.91,0.5538052350768828
A1554,0.78,0.5121132127895237
A2401,0.57,0.5048375032213206
A1553,0.01,0.4693986841491719
A2400,0.49,0.5000047795432595
A1552,0.47,0.5038443726059258
A1551,0.15,0.4984762035713138
A1558,0.88,0.5029702517112917
A2405,0.43,0.4992603313064384
A1557,0.5,0.4964398138566002
A2404,0.18,0.4994860520914768
A1556,0.38,0.5022650959814708
A2403,0.48,0.5033147486704042
A1555,0.51,0.5644120292396834
A2402,0.81,0.5015948678918882
A1561,0.47,0.607067504939902
A1560,0.4,0.4998055914685896
A907,0.45,0.4979523173396906
A908,0.61,0.4995730085378245
A905,0.67,0.5766992520486793
A1549,0.67,0.49773080595879
A906,0.42,0.5004202908984717
A1548,0.4,0.5019564625530385
A903,0.9,0.5002142468962407
A904,0.49,0.4589733854678859
A901,0.75,0.4993721594985306
A902,0.34,0.5000818446324307
A1543,0.28,0.503359271907919
A900,0.59,0.5025170673422349
A1542,0.36,0.4997527245296158
A1541,0.31,0.433471624070406
A1540,0.41,0.5122900738309217
A1547,0.66,0.4987103638599033
A1546,0.63,0.493265326412019
A0,0.96,0.5034201860877418
A1545,0.73,0.4911054387380643
A1,0.91,0.5001135591749254
A1544,0.07,0.4834876624928363
A2,0.56,0.4998607980939797
A3,0.43,0.4832428837555103
A4,0.67,0.4946871658221476
A5,0.06,0.4997524613460069
A6,0.1,0.4930389769405182
A1550,0.5,0.4952876745385436
A7,0.19,0.5063115575350807
A8,0.96,0.6153518988372965
A9,0.19,0.4975627896996499
A918,0.14,0.4859345073042014
A919,0.9,0.5164115656732615
A916,0.78,0.5134494160246127
A2429,0.64,0.5784473900986828
A917,0.82,0.4999758608339833
A2428,0.99,0.5020481236989515
A914,0.1,0.4971112621952798
A915,0.56,0.4746537976946077
A912,0.45,0.5043594974222537
A913,0.19,0.5000006197787612
A910,0.91,0.5041218207521236
A1576,0.17,0.4460320370046901
A2423,0.41,0.5028082151694971
A911,0.29,0.4785374677711231
A1575,1.0,0.516673257272912
A2422,0.82,0.5020754194575671
A1574,0.08,0.5003574758979799
A2421,0.7,0.4983116385751924
A1573,0.54,0.4994914129694329
A2420,0.91,0.5141769225904798
A2427,0.33,0.5022208987170952
A1579,0.91,0.5005553877264115
A2426,0.69,0.4988424354429802
A1578,0.06,0.4925662523338994
A2425,0.62,0.516614477080195
A1577,0.61,0.5102877146158382
A2424,0.66,0.471257134245652
A1583,0.64,0.536884221049735
A2430,0.09,0.4930900213024754
A1582,0.47,0.5256584915448751
A1581,0.58,0.4961058624918019
A1580,0.14,0.5052229347725469
A909,0.13,0.4935359145255527
A929,0.75,0.5080091821834156
A2419,0.5,0.4950034696478197
A927,0.76,0.5674439803308705
A2418,0.19,0.475924572912152
A928,0.88,0.5006998791526341
A2417,0.46,0.5001770409462512
A925,0.89,0.4997652955198507
A926,0.62,0.4946385837464322
A923,0.95,0.5302081734450872
A924,0.1,0.4750518108998964
A921,0.54,0.5476748397724409
A1565,0.76,0.4986877192697341
A2412,0.17,0.4987701020426985
A922,0.95,0.4999405580295342
A1564,0.41,0.4810807216640294
A2411,0.17,0.5111195420667148
A1563,0.82,0.5001933173613463
A2410,0.63,0.4912512987648879
A920,0.35,0.5169215342043951
A1562,0.2,0.4993891543700101
A1569,0.69,0.4897932626290404
A2416,0.93,0.5153246060341756
A1568,0.2,0.4747816596081513
A2415,0.14,0.5006484634355337
A1567,0.73,0.5000122128417739
A2414,0.67,0.5814921130123625
A1566,0.09,0.444640415821636
A2413,0.04,0.4980352389398941
A1572,0.07,0.487241234872795
A1571,0.19,0.5129050447676524
A1570,0.12,0.4458964192157935
A1518,0.97,0.561602893512666
A1517,0.35,0.5001327748311756
A938,0.93,0.5009348618732227
A1516,0.36,0.4619756482508937
A939,0.95,0.5000832567868199
A1515,0.43,0.5017816389663908
A1999,0.63,0.5053230643467606
A936,0.48,0.4972490719459909
A937,0.73,0.5007288456795231
A934,0.89,0.5009747752378972
A935,0.1,0.5004481437915326
A1519,0.06,0.4935213938811476
A932,0.56,0.4925830185196964
A1510,0.73,0.4915344702223557
A1994,0.9,0.5019232135129883
A933,0.27,0.521289633116177
A1993,0.91,0.5277931673031914
A930,0.15,0.4967053523550137
A1992,0.48,0.4927672503843334
A931,0.22,0.4076399446688448
A1991,0.23,0.493387484801965
A1514,0.28,0.4998355567266695
A1998,0.94,0.4967872451199803
A1513,0.44,0.5001481655700163
A1997,0.37,0.4986498161049226
A1512,0.03,0.4850539893789886
A1996,0.92,0.4999474807217457
A1511,0.39,0.5104969526783154
A1995,0.49,0.4836903714796709
A1507,0.38,0.5276525558536718
A1506,0.94,0.5061014381601233
A949,0.49,0.5030244947533061
A1505,0.08,0.4724976185977126
A1989,0.3,0.5001867026317366
A1504,0.57,0.4746180570499589
A1988,0.26,0.485952972061181
A947,0.56,0.5172309102938437
A948,0.36,0.5000060793214758
A945,0.03,0.4970525978321425
A1509,0.97,0.5014138943288158
A946,0.84,0.505826592214042
A1508,0.43,0.5011245990898487
A943,0.93,0.5142522423451213
A1983,0.18,0.5020106231428291
A944,0.77,0.5122242755512282
A1982,0.45,0.4984171653866485
A941,0.01,0.3746620680501422
A1981,0.51,0.5158412384024398
A942,0.41,0.4853476178456476
A1980,0.65,0.5179328658295371
A1503,0.22,0.4972598163566976
A1987,0.06,0.5018881330500439
A940,0.14,0.4988789548627852
A1502,0.37,0.5058821076593056
A1986,0.08,0.4865661277456185
A1501,0.07,0.4998178336750711
A1985,0.14,0.4903337561145354
A1500,0.9,0.5207650950466817
A1984,0.02,0.4894644695190178
A1990,0.11,0.4428126868968285
A1539,0.77,0.5051557066652065
A1538,0.88,0.5003744032780594
A1537,0.9,0.5035119419994591
A958,0.86,0.4843921572624226
A959,0.84,0.586796458775199
A956,0.17,0.4883427025989077
A957,0.51,0.499670935952507
A954,0.65,0.4960834611038862
A1532,0.6,0.4992562735781197
A955,0.99,0.5310453931545277
A1531,0.04,0.4983933651971306
A952,0.94,0.500496786279351
A1530,0.5,0.5
A953,0.76,0.4975937632778209
A950,0.47,0.5075128957348356
A1536,0.8,0.5052053019120352
A951,0.72,0.5035066365453164
A1535,0.43,0.5019752747644617
A1534,0.52,0.5061198675262181
A1533,0.63,0.5092785413182831
A1529,0.55,0.4865421982682138
A1528,0.85,0.5000045635120964
A1527,0.85,0.512631741724102
A1526,0.84,0.5195990412112392
A969,0.17,0.5033162563573799
A967,0.52,0.5035379625552527
A968,0.02,0.4958822188336653
A965,0.19,0.4580253029064083
A1521,0.83,0.5066063242807742
A966,1.0,0.5742279903755402
A1520,0.46,0.5568088004514381
A963,0.32,0.5175454288819806
A964,0.25,0.4985603238427292
A961,0.26,0.4968978045295701
A1525,0.2,0.5008254458054398
A962,0.38,0.4983306084177079
A1524,0.68,0.5005201511907466
A1523,0.48,0.4999918466673739
A960,0.66,0.5073748863760645
A1522,0.26,0.5110124594947848
A1958,0.25,0.5005670149538326
A1957,0.75,0.5133041185091226
A1956,1.0,0.5000858788403645
A1955,0.95,0.508010158804114
A978,0.01,0.4872160897623097
A979,0.4,0.4929524113251046
A1959,0.73,0.5026858870354052
A976,0.54,0.5020172894328495
A1950,0.84,0.5134397130533278
A977,0.65,0.4887929020856091
A974,0.68,0.4966400372056263
A975,0.5,0.5118763367122251
A972,0.89,0.5022869959749308
A1954,0.64,0.5003210027262996
A973,0.09,0.5070981344867554
A1953,0.35,0.4985642516416241
A970,0.4,0.5058935394458495
A1952,0.99,0.5312087801580637
A971,0.84,0.5052767078745758
A1951,0.42,0.4940046823910873
A1947,0.87,0.5002743217512696
A1946,0.27,0.4972163090926089
A509,0.59,0.5081592858407308
A1945,0.03,0.4842994652816655
A1944,0.18,0.4873854202330854
A507,0.0,0.9838211140627564
A508,0.38,0.4894862208438018
A505,0.84,0.6080421043663692
A989,0.15,0.4992649915151273
A1949,0.23,0.496895414383622
A506,0.95,0.5059371586001344
A1948,0.01,0.4964313351054434
A503,0.96,0.5036306297356862
A987,0.86,0.5032904772699567
A504,0.32,0.5022090998900015
A988,0.34,0.4982281027498257
A501,0.79,0.5038643205762372
A985,0.18,0.4982106033059258
A502,0.61,0.4962464580078068
A986,0.67,0.4844402860277367
A983,0.71,0.505357216030561
A1943,0.29,0.5000348613720559
A500,0.08,0.4992286954098696
A984,0.23,0.4991099067834373
A1942,0.93,0.4991953693294909
A981,0.97,0.5001091758318051
A1941,0.84,0.5012372206813002
A982,0.69,0.5017601425750795
A1940,0.2,0.496623743467364
A980,0.04,0.4995871684149282
A1979,0.41,0.4989911429688625
A1978,0.71,0.4956525029239916
A1977,0.48,0.4990999273921055
A518,0.52,0.500562398175883
A519,0.63,0.5337986240075939
A516,0.34,0.5011479963433442
A517,0.96,0.5061269876559468
A514,0.72,0.5031494137565574
A998,0.13,0.4990721478975281
A1972,0.62,0.496508410365972
A515,0.08,0.5000598839233538
A999,0.44,0.49582470237149
A1971,0.51,0.5004782247477837
A512,0.89,0.4999542202886481
A996,0.99,0.6471161887249405
A1970,0.69,0.5025192387222641
A513,0.92,0.5144824706835445
A997,0.32,0.4971376291753332
A510,0.13,0.500006358140289
A994,0.89,0.5063886005246709
A1976,0.81,0.5126012355939157
A511,0.38,0.4975998880241716
A995,0.07,0.4861956635861613
A1975,0.2,0.500271742039555
A992,0.22,0.4912634142676822
A1974,0.2,0.4497408828697962
A993,0.18,0.3965951411876493
A1973,0.6,0.5150104187462209
A990,0.99,0.5001318273726635
A991,0.7,0.4965858810851327
A1969,0.82,0.5463275647101563
A1968,0.47,0.5284333224616399
A1967,0.14,0.0001939040437244
A1966,0.67,0.5100311586646713
A529,0.66,0.4968750114687797
A527,0.29,0.5029820347245928
A528,0.78,0.5224725593531923
A525,0.98,0.5014305760419246
A1961,0.87,0.5057519793117248
A526,0.82,0.497836213127147
A1960,0.88,0.5003247222361009
A523,0.83,0.5000766990238501
A524,0.89,0.5000344357166102
A521,0.29,0.4949278165311241
A1965,0.98,0.5150781475724912
A522,0.32,0.4904250568712666
A1964,0.7,0.5016435262137056
A1963,0.04,0.4711693026518559
A520,0.83,0.5005465009203142
A1962,0.6,0.4965254491582337
A1914,0.81,0.5002651065653052
A1913,0.54,0.5061776722139155
A1912,0.04,0.4945208677560055
A1911,0.98,0.5020776440212259
A1918,0.57,0.496822775930026
A1917,0.03,0.4866418749370917
A538,0.61,0.4986340534521469
A1916,0.92,0.5565952777101483
A539,0.86,0.4842777301799075
A1915,0.42,0.5267925132335498
A536,0.86,0.5118176882854835
A537,0.04,0.374732524451752
A534,0.35,0.4588677626603866
A535,0.35,0.494938297124257
A532,0.79,0.5028089347775422
A1910,0.84,0.5134313325314417
A533,0.33,0.4902032040456835
A530,0.63,0.4998568634416546
A531,0.37,0.5001744383761296
A1919,0.42,0.4994715204902669
A1903,0.68,0.4978811106304825
A1902,0.82,0.4993080609222975
A1901,0.11,0.4967857620086309
A1900,0.99,0.5043213853155023
A1907,0.0,0.9392406105717966
A1906,0.18,0.4962621790838891
A549,0.18,0.5044205728651092
A1905,0.71,0.4934064227908297
A1904,0.13,0.4958251167816462
A547,0.99,0.4999626388430206
A548,0.6,0.5722761756663713
A545,0.59,0.5041919312115098
A546,0.47,0.4987022589141907
A543,0.09,0.4996601933747074
A544,0.35,0.4998114638567196
A541,0.1,0.4410939428206759
A542,0.43,0.4631151071786344
A540,0.93,0.4980913411702145
A1909,0.34,0.5098394846372588
A1908,0.49,0.508307750919732
A1936,0.63,0.4943709313381405
A1935,0.24,0.4883222832831521
A1934,0.19,0.5062049034136155
A1933,0.35,0.5012055127211575
A1939,0.06,0.4869141209759407
A1938,0.57,0.5205017790230227
A1937,0.98,0.5630700197146625
A558,0.23,0.5136157985835593
A559,0.7,0.5034266614411037
A556,0.72,0.4999274659236246
A557,0.77,0.5026069981220408
A554,0.68,0.5044861547886487
A1932,0.48,0.5326727165789212
A555,0.14,0.5267090894456121
A1931,0.62,0.4991566552097864
A552,0.42,0.5006565389660759
A1930,0.42,0.4908929900511184
A553,0.28,0.5179349764487909
A550,0.47,0.5289887967590375
A551,0.1,0.4750410873127297
A1925,0.57,0.4934356801249129
A1924,0.73,0.4787306313110693
A1923,0.88,0.5001151284620879
A1922,0.4,0.5250072667659691
A1929,0.57,0.4999494493128734
A1928,0.21,0.5018865521877881
A1927,0.65,0.5012155410482991
A1926,0.35,0.4976374940963077
A569,0.97,0.5038215904525494
A567,0.9,0.5133312548231919
A568,0.08,0.4403679000932201
A565,0.42,0.482054800849839
A1921,0.0,0.9656868170167974
A566,0.92,0.5002405531215969
A1920,0.79,0.5061869049771539
A563,0.81,0.5061829064198531
A564,0.81,0.5119556711647962
A561,0.06,0.5010262215274023
A562,0.11,0.4968884820870366
A560,0.9,0.5173103612631933
A578,0.14,0.4965362498947062
A579,0.14,0.4987536459686827
A576,0.12,0.4919579661560524
A577,0.41,0.50034190329419
A574,0.33,0.4956017752684077
A575,0.68,0.5099266614049627
A572,0.36,0.4977535272250835
A573,0.45,0.4846570511330058
A570,0.66,0.5028478723579688
A571,0.31,0.5010851912541769
A109,0.05,0.5011574798918869
A107,0.91,0.4807208084824732
A108,0.52,0.4849862584007916
A105,0.87,0.500001282268157
A589,0.6,0.5016234943765625
A106,0.37,0.500456794154531
A103,0.78,0.4939538617412456
A587,0.2,0.5016609701283445
A104,0.13,0.4928022744807132
A588,0.85,0.5068480533963283
A101,0.48,0.5009558354648499
A585,0.39,0.4227452581950435
A102,0.52,0.4929946367059466
A586,0.4,0.4999655276867726
A583,0.44,0.5008326599183225
A100,0.21,0.4921601654470896
A584,0.54,0.4991712090984477
A581,0.8,0.5470634847015169
A582,0.2,0.5033443187771758
A580,0.57,0.5072103170224962
A10,0.18,0.5019573105537783
A11,0.35,0.5407868485059538
A12,0.08,0.4989215928633158
A13,0.2,0.454597041972526
A14,0.9,0.4932327960410823
A15,0.59,0.4975704294073333
A16,0.01,0.4766948235972704
A17,0.27,0.4961684964666152
A18,0.57,0.5022627022522373
A19,0.97,0.5009823937094379
A118,0.3,0.4979787257238275
A119,0.77,0.498990667639103
A116,0.69,0.4959978056656589
A117,0.86,0.4946618860572644
A114,0.19,0.5037490727647
A598,0.83,0.4981376157038016
A115,0.97,0.4999800743078356
A599,0.98,0.4999183124679352
A112,0.43,0.4991643971923393
A596,0.51,0.5975636452131623
A113,0.8,0.5058237518522991
A597,0.02,0.4694446361162273
A110,0.71,0.5109561425334298
A594,0.79,0.5221562489086186
A111,0.89,0.499918449837967
A595,0.96,0.5031511179189799
A592,0.77,0.5228848742748722
A593,0.55,0.5168653500318765
A590,0.57,0.5008573652871492
A591,0.62,0.4999828538857195
A20,0.5,0.5064610631892267
A21,0.06,0.4992073093788156
A22,0.7,0.5058382414990689
A23,0.46,0.5144537424513066
A24,0.6,0.4933102991879249
A25,0.1,0.493201461766241
A26,0.19,0.5057888052589067
A27,0.29,0.4781211075540874
A28,0.7,0.5099062933791666
A29,0.5,0.5264347655335281
A129,0.31,0.4894019080210693
A127,0.67,0.5005399884642817
A128,0.83,0.5120549125470418
A125,0.77,0.5061062416588564
A126,0.21,0.4986692496911613
A123,0.5,0.4950268665666356
A124,0.3,0.5016356741034553
A121,0.43,0.5517413028283314
A122,0.3,0.4975557639373153
A120,0.47,0.4918562945953666
A30,0.07,0.4979012310794269
A31,0.94,0.4996324262175767
A32,0.83,0.5250148599875732
A33,0.81,0.5010652324668972
A34,0.07,0.4445159085115081
A35,0.42,0.4987908962908025
A36,0.61,0.4999795201743334
A37,0.92,0.5080139729973775
A38,0.44,0.5126491976204797
A39,0.7,0.490086876869653
A138,0.19,0.4975703689158406
A1078,0.93,0.5042816313751306
A139,0.4,0.5010717391116165
A1079,0.69,0.5041106271608614
A136,0.01,0.4980779443146081
A137,0.36,0.5006584740896456
A134,0.02,0.4959870860928551
A135,0.05,0.5000207738489943
A132,0.58,0.486867998005049
A1083,0.8,0.5009541715933971
A133,0.89,0.4968013666613584
A1084,0.76,0.6879923370182085
A130,0.26,0.4954525108273854
A1081,0.95,0.5307201516668857
A131,0.07,0.509051699115152
A1082,0.35,0.5193836262164547
A1087,0.7,0.4969437337168808
A1088,0.39,0.4977898331430332
A1085,0.83,0.5026437046183934
A1086,0.49,0.4988271298719864
A40,0.57,0.501099463052246
A41,0.91,0.4990953497995641
A1080,0.08,0.4985338627689613
A42,0.39,0.5930290001913137
A43,0.08,0.4776660316907852
A44,0.4,0.4963638602053768
A45,0.75,0.5014284426508743
A46,0.29,0.4796838762443217
A47,0.89,0.5028566719007305
A48,0.33,0.5077457379853382
A49,0.9,0.500106867890032
A1069,0.76,0.4989538463161229
A149,0.79,0.5084555115410654
A1067,0.34,0.5046738762794717
A2399,0.75,0.5159839227074595
A1068,0.57,0.524048374402974
A2398,0.99,0.5623402290500937
A147,0.24,0.5005462663530243
A148,0.59,0.5054772423899475
A145,0.35,0.5007071494100198
A146,0.29,0.4973173211703118
A143,0.93,0.5095380193973365
A1072,0.09,0.4743724709965045
A144,0.76,0.5030399780334385
A1073,0.18,0.502736285819419
A141,0.71,0.5053963323100242
A1070,0.5,0.5139700573597694
A142,0.36,0.504464419778156
A1071,0.31,0.5073728804650407
A1076,0.91,0.502832215709246
A140,0.94,0.5139641345575784
A1077,0.9,0.4996060487491834
A1074,0.99,0.5565531971213858
A1075,0.43,0.5011892292442686
A50,0.92,0.5501621401843781
A51,0.97,0.507220110277396
A52,0.95,0.5303591211890732
A53,0.15,0.4993009092039032
A54,0.96,0.5155431671856089
A55,0.59,0.5656445334216437
A56,0.97,0.5294351801361381
A57,0.41,0.4999375367631359
A58,0.75,0.595419364044123
A59,0.41,0.5573246709148284
A158,0.82,0.5008691563260207
A159,0.73,0.5234691459449211
A156,0.09,0.4946182658561254
A157,0.52,0.4982037032594911
A154,0.67,0.6690641973564044
A155,0.64,0.5201822102212164
A152,0.52,0.4927727014328951
A153,0.6,0.4992830496267109
A150,0.45,0.5001676302048671
A151,0.52,0.4914203766712898
A60,0.43,0.4995878750059703
A61,0.0,0.9815612006606288
A62,0.19,0.4966752249716606
A63,0.27,0.4958311179058132
A64,0.73,0.4973773766459193
A65,0.4,0.4977553473479572
A66,1.0,0.5035137472623475
A67,0.07,0.4461957495549378
A68,0.1,0.2806253243260757
A69,0.92,0.5011564378243802
A1089,0.51,0.4733896877069481
A169,0.76,0.5043448433924741
A167,0.43,0.4960154707737969
A168,0.68,0.5006581164409131
A165,0.3,0.521525777789815
A1094,0.45,0.5255827210578019
A166,0.64,0.5168140651858234
A1095,0.48,0.5000005821509407
A163,0.91,0.5039806669866447
A1092,0.46,0.5594514486319148
A164,0.79,0.4996790603130241
A1093,0.56,0.4895846082398651
A161,0.24,0.4531963558659747
A1098,0.85,0.5004749797993099
A162,0.08,0.4951930280166051
A1099,0.23,0.5110757790826601
A1096,0.4,0.4972744953850811
A160,0.29,0.4954897627531253
A1097,0.15,0.4897024930989647
A70,0.74,0.511440633382191
A71,0.1,0.4967351980666712
A72,0.1,0.4981110040814061
A73,0.93,0.5067596025684413
A1090,0.3,0.4927992084199015
A74,0.47,0.4980503239316567
A1091,0.63,0.498400819176022
A75,0.65,0.5744938567151878
A76,0.57,0.4933804381720927
A77,0.83,0.4992879059615026
A78,0.67,0.499347326122263
A79,0.31,0.4903439039542389
A1036,0.35,0.4863713265364167
A2368,0.65,0.500966979410637
A1037,0.62,0.4982952719361195
A2367,0.25,0.4785318607958443
A1034,0.02,0.4964874787535828
A2366,0.58,0.4474836257995767
A1035,0.2,0.4992827500174494
A2365,0.13,0.4966736074734891
A178,0.85,0.5519351601863884
A1038,0.38,0.482039365348864
A179,0.05,0.4869928282939388
A1039,0.03,0.4964351556380402
A2369,0.42,0.5009510380490938
A176,0.02,0.4854450181360503
A2371,0.82,0.5126903816314154
A177,0.78,0.5131402653808997
A1040,0.46,0.4904027018175147
A2370,0.12,0.5014996810045682
A174,0.13,0.5000246930761918
A175,0.55,0.5048000093887925
A172,0.44,0.5272684360965252
A1043,0.11,0.5049771368295389
A2375,0.4,0.5030784904334246
A173,0.23,0.4840538798329845
A1044,0.36,0.465679593282773
A2374,0.76,0.5464274833610762
A170,0.68,0.5051574038407584
A1041,0.62,0.5111142384522079
A2373,0.53,0.5001442754922206
A171,0.73,0.511445275598387
A1042,0.13,0.4985170707423206
A2372,0.01,0.5014255295624799
A80,0.55,0.4839771913282977
A81,0.62,0.4103683074720929
A82,0.51,0.5000048626305678
A83,0.97,0.5000295328361862
A84,0.97,0.5160466453873741
A85,0.57,0.5026403007743737
A86,0.07,0.3715646539897336
A87,0.81,0.5298555934949356
A88,0.15,0.5174025171358551
A89,0.81,0.5001715944004497
A1025,0.44,0.4997953744059497
A2357,0.65,0.5063138208224076
A1026,0.07,0.5003479431150656
A2356,0.98,0.5314684917671929
A1023,0.48,0.5118343648501591
A2355,0.84,0.5080998826613524
