ArgName,ArgBasicWeight,FinalWeight
A651,0.31,0.4947124388534485
A893,0.69,0.4830333107389155
A410,0.84,0.5083574256950332
A652,0.06,0.4989225519588993
A894,0.45,0.4878506206247692
A891,0.3,0.5221471472174265
A650,0.56,0.4745637851742557
A892,0.27,0.5302238062359191
A890,0.68,0.5397571767711679
A428,0.97,0.5088396050599544
A429,0.75,0.5101950545784445
A426,0.1,0.3727241584544112
A668,0.55,0.9987112614450832
A427,0.58,0.6578796061720802
A669,0.32,0.4954938563447326
A424,0.3,0.5048155772892003
A666,0.5,0.4969507696865979
A425,0.08,0.4921780166984623
A667,0.94,0.5127259044266157
A422,0.78,0.5063050328662698
A664,0.58,0.4950652496695629
A423,0.42,0.4451131048637765
A665,1.0,0.5120581935817898
A420,0.31,0.4335991065862009
A662,0.71,0.4977111091021803
A421,0.75,0.4960230668866462
A663,0.42,0.5093785382711615
A660,0.03,0.4124098516677279
A661,0.78,0.5121360183948892
A439,0.03,0.498594415185554
A437,0.38,0.4723242146620884
A679,0.35,0.4867476741261404
A438,0.76,0.4841337319631965
A435,0.16,0.4964070707503111
A677,0.74,0.4806958825264564
A436,0.31,0.4887954217939402
A678,0.51,0.5294400176248734
A433,0.25,0.4731735587090529
A675,0.21,0.4972759688467869
A434,0.24,0.488652610016046
A676,0.28,0.3993082679606056
A431,0.65,0.4860493830080785
A673,0.09,0.3852915099325065
A432,0.41,0.5101269594031093
A674,0.89,0.4973560921877871
A671,0.24,0.5038503336781235
A430,0.86,0.4998088865832868
A672,0.56,0.3930377850248741
A670,0.39,0.5086662781760102
A208,0.59,0.4940139382725754
A209,0.46,0.4234484343845487
A206,0.47,0.5004416447514849
A448,0.36,0.5214192573774814
A207,0.07,0.5014275307225429
A449,0.11,0.4969743788595907
A204,0.18,0.5167024802960747
A446,0.37,0.5008020219281247
A688,0.75,0.5074548542920263
A205,0.63,0.5097173955808361
A447,0.84,0.5109120172540506
A689,0.24,0.4502107214707493
A202,0.2,0.4629014116831805
A444,0.4,0.5013138594405757
A686,0.93,0.5075974783816981
A203,0.99,0.5627271084396243
A445,0.1,0.4461002352936287
A687,0.67,0.5597118006007743
A200,0.59,0.5372943331569049
A442,0.02,0.491450391671836
A684,0.02,0.4891039200702255
A201,0.98,0.5174064847206461
A443,0.94,0.9928834422619742
A685,0.79,0.5226043081596963
A440,0.52,0.5048638552443969
A682,0.57,0.5079710145686998
A441,0.45,0.4672396611045565
A683,0.47,0.4792265512130723
A680,0.87,0.4960460581024151
A681,0.77,0.5007293244343626
A219,0.2,0.414745234967637
A217,0.86,0.5114941826337139
A459,0.25,0.4767019324313796
A218,0.71,0.5610475941095796
A215,0.02,0.4997645554173179
A457,0.12,0.5057897804811551
A699,0.87,0.5202740656829654
A216,0.24,0.4764889885403328
A458,0.23,0.4986431835381568
A213,0.73,0.5292208787475573
A455,0.04,0.4458248848317536
A697,0.11,0.4675107866307886
A214,0.39,0.4999483819626472
A456,0.18,0.4586728331101878
A698,0.48,0.4943560801735612
A211,0.02,0.484490590261261
A453,0.37,0.5185799811745125
A695,0.3,0.5076817270960733
A212,0.17,0.472740328273618
A454,0.93,0.5065639805229584
A696,0.85,0.512044583530162
A451,0.01,0.4975626163693696
A693,0.47,0.5184412517919409
A210,0.54,0.3957323011225254
A452,0.13,0.4844267201926575
A694,0.52,0.4994922707903264
A691,0.68,0.5266704348918286
A450,0.08,0.3949029714937646
A692,0.98,0.5033539192987548
A690,0.95,0.6135828282956965
A228,0.68,0.498876292606257
A229,0.53,0.3832665810741935
A226,0.99,0.6209139887376027
A468,0.46,0.4955516745935057
A227,0.59,0.5028558782325234
A469,0.84,0.5133785919004236
A224,0.47,0.4650542170266295
A466,0.91,0.5003488829471265
A225,0.45,0.4268390079685226
A467,0.52,0.5148025687775988
A222,0.93,0.7319355933070721
A464,0.75,0.516551364903541
A223,0.22,0.5020260094879201
A465,0.6,0.513045230669238
A220,0.58,0.4936445802840216
A462,0.06,0.5130484152174407
A221,0.49,0.4981561649956531
A463,0.9,0.5040214444807326
A460,0.33,0.4884965199586358
A461,0.62,0.4934397209458011
A239,0.75,0.529800576485744
A237,0.96,0.4936529860918646
A479,0.12,0.4527632277586463
A238,0.38,0.4993571454348594
A235,0.28,0.5169640904467826
A477,0.02,0.4373504550132006
A236,0.11,0.4989846718281135
A478,0.36,0.5064584712251969
A233,0.09,0.4860161934065497
A475,0.46,0.5005261256270432
A234,0.26,0.4956004360243002
A476,0.5,0.5137056456775584
A231,0.35,0.4954512231607209
A473,0.6,0.5291190529547973
A232,0.66,0.5052490300255564
A474,0.82,0.5126620338643428
A471,0.34,0.4802834968605921
A230,0.27,0.4909687911107656
A472,0.76,0.500219315893809
A470,0.95,0.6007076624853068
A248,0.16,0.3808420553016987
A249,1.0,0.5018656836120257
A246,0.34,0.4928750564021645
A488,0.14,0.4843306216835246
A247,0.69,0.4934984101748849
A489,0.14,0.5089736530502336
A244,0.41,0.4775738371025284
A486,0.04,0.383525798491706
A245,0.61,0.6542340674374859
A487,0.23,0.5286933234702829
A242,0.33,0.4915969717976174
A484,0.33,0.4395345359924879
A243,0.81,0.5252611579379552
A485,0.82,0.5354212649740455
A240,0.7,0.5007657515567915
A482,0.61,0.5108589702493135
A241,0.48,0.4304657588118947
A483,0.63,0.5120532303028028
A480,0.68,0.5281230937628513
A481,0.75,0.5501539795783716
A259,0.06,0.4380431007350636
A257,0.05,0.4831032803244608
A499,0.31,0.4799328813448958
A258,0.1,0.4820916216260781
A255,0.99,0.5078895460012564
A497,0.55,0.4830027501315609
A256,0.14,0.4724798688215268
A498,0.98,0.5051516598254507
A253,0.24,0.5186281230862597
A495,0.07,0.4925166740566488
A254,0.51,0.5335282601242427
A496,0.25,0.4578951818698548
A251,0.03,0.4973642712051154
A493,0.58,0.5017769721145022
A252,0.63,0.4999317891884622
A494,0.98,0.4996330851483344
A491,0.06,0.490215352052092
A250,0.99,0.5020865312741921
A492,0.42,0.5055722666948766
A490,0.46,0.6198557253638834
A268,0.34,0.5034311480427593
A269,0.91,0.498400166033436
A266,0.94,0.5083483874938477
A267,0.55,0.5183511827812951
A264,0.26,0.4906900447448246
A265,0.15,0.4511916867151865
A262,0.52,0.5189236495049672
A263,0.94,0.6137581601838121
A260,0.41,0.4576230492348815
A261,0.12,0.4896748874786754
A279,0.81,0.5035723730859101
A277,0.78,0.5927059095622229
A278,0.07,0.487437041212283
A275,0.29,0.4951444580396445
A276,0.6,0.4921578550862044
A273,0.09,0.4977351971160202
A274,0.87,0.5565853537007995
A271,0.57,0.5294081287988138
A272,0.91,0.4950367444597215
A270,0.09,0.4975936847011685
A288,0.43,0.4681732416730727
A289,0.51,0.5055919312457047
A286,0.25,0.5001281165790485
A287,0.79,0.5461538613675153
A284,0.25,0.4125218698860254
A285,0.21,0.4884253283217503
A282,0.91,0.5073459959277794
A283,0.75,0.5587803378951159
A280,0.65,0.5001448155070551
A281,0.89,0.5026782896159084
A299,0.71,0.4811120906646607
A297,0.4,0.466018745450203
A298,0.94,0.6415198096706496
A295,0.66,0.5010101597260689
A296,0.96,0.5354879851437603
A293,0.87,0.4936504630828692
A294,0.71,0.5043298337896265
A291,0.23,0.4901093977972449
A292,0.5,0.4529251409487191
A290,0.65,0.5049036047986387
