ArgName,ArgBasicWeight,FinalWeight
A2745,0.54,0.4931711783002162
A1413,0.57,0.4997817286055099
A1897,0.07,0.2749924021704513
A2744,0.63,0.4972996814735766
A1412,0.45,0.4994507355761008
A1896,0.5,0.5018351764387701
A2743,0.77,0.5019041378749998
A1408,0.23,0.4890517939113182
A2739,0.25,0.5064237487825557
A1407,0.84,0.5065800830290086
A2738,0.99,0.5153392196735629
A1406,0.81,0.4970612374846537
A2737,0.43,0.5006524479699073
A1405,0.51,0.4856397609169308
A1889,0.18,0.4997657695061215
A2736,0.61,0.4999635571398724
A848,0.99,0.5035490283138282
A849,0.9,0.5000431597774216
A846,0.66,0.5101641336254198
A847,0.47,0.4966889195987729
A1409,0.64,0.4997325806189248
A844,0.63,0.4996922473788127
A1400,0.27,0.4999787757707372
A1884,0.76,0.482601270207915
A2731,0.0,0.9684619570271148
A845,0.38,0.4994364408917994
A1883,0.67,0.4599188747917884
A2730,0.26,0.4963659000206404
A842,0.56,0.5014397280623283
A1882,0.43,0.5116503891280306
A843,0.42,0.4996008124387947
A1881,1.0,0.5077416723279456
A840,0.05,0.5000012801480911
A1404,0.57,0.5008488515001659
A1888,0.59,0.5002756095880092
A2735,0.87,0.501412240066853
A841,0.57,0.4484506478711967
A1403,0.44,0.49709885027514
A1887,0.45,0.4999925154961018
A2734,0.53,0.5250928244124243
A1402,0.47,0.4916224188377733
A1886,0.18,0.4925473801192535
A2733,0.25,0.501479625150443
A1401,0.04,0.4853466686354811
A1885,0.09,0.4999503601748518
A2732,0.77,0.5022210293024566
A1891,0.36,0.4989077275825056
A1890,0.16,0.5010946505279366
A1837,0.36,0.5000000053439836
A1836,0.32,0.4998348426609411
A1835,0.44,0.4908786244849825
A1834,0.02,0.4737813795555545
A859,0.1,0.4929932834708764
A857,0.89,0.506755581226924
A1839,0.01,0.4918077362336539
A858,0.41,0.5008538830177365
A1838,0.67,0.5027967230279995
A855,0.82,0.7052696446087305
A856,0.52,0.5063113370044849
A853,0.89,0.5036164044059662
A854,0.62,0.4968747971250286
A851,0.45,0.4856707652316506
A1833,0.82,0.5226650011397629
A852,0.47,0.4686979382115554
A1832,0.33,0.5017805655923221
A1831,0.62,0.504828647496217
A850,0.32,0.4788964176823653
A1830,0.92,0.5000541914442915
A1826,0.3,0.4947136494734899
A1825,0.27,0.4971225900940577
A1824,0.03,0.5000314071685296
A1823,0.57,0.5029689135344642
A1829,0.82,0.5000164381878437
A868,0.58,0.5180283318753609
A1828,0.26,0.4974497091306211
A869,0.85,0.4980839797111245
A1827,0.23,0.4898277912869272
A866,0.79,0.4995786365710451
A867,0.52,0.5001016479408473
A864,0.14,0.4984200987686319
A865,0.96,0.5035690497301782
A862,0.87,0.495672014133404
A1822,0.19,0.4755419933133948
A863,0.23,0.4993128363260478
A1821,0.56,0.4743055448160163
A860,0.04,0.4709599869385614
A1820,0.97,0.5034378115405634
A861,0.51,0.5344244721593412
A1859,0.78,0.0004031237903411
A2706,0.63,0.498879181867442
A1858,0.24,0.5016315774307463
A2705,0.38,0.4906256196505376
A1857,0.53,0.5083794452518036
A2704,0.13,0.4941535033475757
A1856,0.25,0.5087630285012382
A2703,0.26,0.464432281747637
A2709,0.6,0.4995575355509018
A879,0.88,0.5059821171684852
A2708,0.12,0.5000046257568574
A2707,0.56,0.4995518534439283
A877,0.75,0.5007371217385083
A1851,0.82,0.5014404669727045
A878,1.0,0.500616316605222
A1850,0.42,0.5000746956057452
A875,0.62,0.4991497556751783
A876,0.92,0.5073091135888775
A873,0.46,0.5030225310054869
A1855,0.56,0.4870248122205088
A2702,0.85,0.5054385700110706
A874,0.61,0.4995911757199208
A1854,0.5,0.5
A2701,0.25,0.4995866402258083
A871,0.43,0.4999185361251557
A1853,0.18,0.4937391987502777
A2700,0.62,0.517708958592687
A872,0.23,0.4867650591499282
A1852,0.17,0.5000083411514586
A870,0.65,0.509795180196097
A1848,0.42,0.4999732659014572
A1847,0.02,0.4337505037029338
A1846,0.23,0.4448268483456785
A1845,0.42,0.5028814482660892
A408,0.8,0.503292942427645
A409,0.43,0.5022548386188863
A406,0.98,0.5017409745851955
A407,0.75,0.5223157082637458
A1849,0.23,0.4999987005831809
A404,0.05,0.4988402404651852
A888,0.24,0.4053223277781934
A1840,0.34,0.510549559290574
A405,0.06,0.4986251244111276
A889,0.12,0.4935880407496859
A402,0.17,0.539251995469057
A886,0.34,0.4949120698959096
A403,0.26,0.4973830814523453
A887,0.22,0.4884235777938754
A400,0.48,0.5030796764484254
A884,0.78,0.4983105491334653
A1844,0.77,0.5000894994868922
A401,0.23,0.4939404600244575
A885,0.21,0.4972043330905742
A1843,0.83,0.5000211522483654
A882,0.23,0.4865153624686784
A1842,0.09,0.4990652953502435
A883,0.62,0.4974667142455235
A1841,0.4,0.4986646657318566
A880,0.55,0.5020363634625787
A881,0.1,0.4986170592548369
A419,0.38,0.5001938423970586
A417,0.05,0.4961843358522428
A418,0.9,0.5016455559485385
A415,0.25,0.4997594854433723
A899,0.46,0.4998922061763534
A416,0.87,0.5002980882554307
A413,0.82,0.5001473318027843
A897,0.94,0.5158391979422097
A414,0.74,0.5866818293528794
A898,0.29,0.4112681658213395
A411,0.02,0.4987538433392702
A895,0.02,0.4996859129748874
A412,0.13,0.5003182243970389
A896,0.72,0.4994554439846306
A893,0.81,0.4955448945274012
A410,0.66,0.5001404310686707
A894,0.34,0.4972238942964488
A891,0.77,0.4999376453652521
A892,0.28,0.4983944371826631
A890,0.48,0.5033140913769414
A428,0.57,0.5004456278725472
A429,0.99,0.5101402116822348
A426,0.48,0.4959243087708382
A427,0.66,0.5094569883275176
A424,0.59,0.4948821129145593
A425,0.27,0.4994683694110453
A422,0.23,0.4998755803159754
A423,0.14,0.4985942718483402
A420,0.66,0.5028528476988005
A421,0.04,0.4535781867452348
A1815,0.03,0.4866945434488908
A1814,0.96,0.5041370503270574
A1813,0.32,0.4974239988694685
A1812,0.71,0.49800483570471
A1819,0.88,0.5003581489198384
A1818,0.54,0.5148482129241008
A439,0.89,0.5131481958650592
A1817,0.02,0.4962000918447814
A1816,0.56,0.4979514077543057
A437,0.32,0.5101029411359721
A438,0.58,0.4879151149216615
A435,0.05,0.4994279404456274
A436,0.85,0.5021390763647358
A433,0.72,0.5023437801873419
A1811,0.61,0.499888706035911
A434,0.49,0.4677834287312556
A1810,0.22,0.5000072210907571
A431,0.47,0.5286507241598801
A432,0.39,0.5040093078880382
A430,0.75,0.5471195804591592
A1804,0.22,0.497246503676826
A1803,0.15,0.5000699516077644
A1802,0.22,0.4718652796037622
A1801,0.99,0.5157777688399449
A1808,0.93,0.4914400701302475
A1807,0.1,0.4846841806005746
A1806,0.24,0.4900956883335593
A1805,0.41,0.5054355899146098
A448,0.52,0.5014535351601657
A449,0.76,0.4960914125513169
A446,0.77,0.4939113571537853
A447,0.94,0.4997800782505067
A444,0.73,0.5017034278487119
A1800,0.32,0.5039962762886427
A445,0.76,0.5000010529423257
A442,0.83,0.5030809732484502
A443,0.81,0.4959440972100985
A440,0.05,0.4927977645699854
A441,0.17,0.4983262458732588
A1809,0.85,0.5000005608695909
A459,0.99,0.4999134332901904
A457,0.56,0.5003100632698757
A458,0.24,0.4939882164394669
A455,0.1,0.498037834085534
A456,0.25,0.49341491736418
A453,0.57,0.5005568809507058
A454,0.23,0.4968991333847799
A451,0.68,0.4912515329533776
A452,0.21,0.4983193092728034
A450,0.1,0.4718190949613798
A468,0.62,0.4768785149226818
A469,0.18,0.5001291847319003
A466,0.19,0.447303295541933
A467,0.37,0.4680320168565102
A464,0.23,0.4522158073542149
A465,0.59,0.5000049045122139
A462,0.71,0.5000100700769621
A463,0.96,0.5042481336413516
A460,0.3,0.4894280355884821
A461,0.26,0.527395095840202
A479,0.47,0.4994414640612121
A477,0.89,0.5001412286402379
A478,0.67,0.5002255181609603
A475,0.22,0.5001493685485654
A476,0.3,0.4998733615041383
A473,0.46,0.5147139010942282
A474,0.11,0.4991006706989445
A471,0.81,0.4975028743401555
A472,0.92,0.4997912604199657
A470,0.73,0.4983695185564631
A488,0.05,0.2654261180849158
A489,0.65,0.5285414643295997
A486,0.41,0.4917608158161831
A487,0.38,0.4836725580059825
A484,0.26,0.4980328356290111
A485,0.55,0.5006048836531265
A482,0.16,0.5008524816812252
A483,0.18,0.493889570257486
A480,0.62,0.4968771065603116
A481,0.28,0.477758369973185
A2289,0.09,0.4928119381650224
A2288,0.71,0.5007826583032142
A499,0.01,0.4994674457698055
A497,0.66,0.4969982231967665
A498,0.42,0.5067998934742094
A495,0.17,0.498306345283371
A2294,0.29,0.4995658301289601
A496,0.15,0.5000222270614232
A2293,0.13,0.4951154293285804
A493,0.72,0.4953313077096082
A2292,0.48,0.5017145139546565
A494,0.22,0.4997501997563838
A2291,0.26,0.5010338881181006
A491,0.34,0.5055792376174691
A2298,0.42,0.5042088035945764
A492,0.36,0.4998796654202219
A2297,0.84,0.4999578111220089
A2296,0.13,0.4920826631658905
A490,0.7,0.471272219689458
A2295,0.13,0.4813587839632155
A2290,0.92,0.6159943679467491
A2279,0.13,0.4966868307062744
A2278,0.42,0.5052414542083508
A2277,0.68,0.5073900883707304
A2283,0.61,0.4965423767358817
A2282,0.72,0.4987714120205785
A2281,0.96,0.5018979233135769
A2280,0.51,0.5021745953055435
A2287,0.33,0.5000736210314807
A2286,0.92,0.4998371158838209
A2285,0.26,0.4999374390943155
A2284,0.24,0.4999866802854236
A2299,0.31,0.4900751458269042
A2247,0.3,0.4992094505482622
A1399,0.96,0.4973288239712432
A2246,0.42,0.4894239249328228
A1398,0.41,0.4999996681456067
A2245,0.78,0.5001977309305962
A1397,0.18,0.4875400948274974
A2244,0.73,0.4890000329628666
A2249,0.93,0.5030768988561943
A2248,0.79,0.5092514354288098
A2250,0.09,0.4751345158073362
A2254,0.78,0.4964169071102469
A2253,0.23,0.4985587572448062
A2252,0.6,0.5005906047133784
A2251,0.47,0.5146005300987271
A1389,0.09,0.4993739364624449
A2236,0.32,0.4791728518501212
A1388,0.35,0.5000944079102982
A2235,0.89,0.5267340149850547
A1387,0.59,0.5019415792374087
A2234,0.77,0.4997952800973326
A1386,0.54,0.5000205261664732
A2233,0.74,0.4947651150809444
A2239,0.35,0.497363970991183
A2238,0.14,0.4964962580866946
A2237,0.25,0.4560838878226411
A1392,0.49,0.5284627795445149
A1391,0.34,0.5000090408867334
A1390,0.9,0.5000034145745965
A1396,0.83,0.4948124796100983
A2243,0.21,0.4998736976432784
A1395,0.6,0.501991602447139
A2242,0.47,0.5028870722931935
A1394,0.51,0.4998516425638421
A2241,0.28,0.49163160471259
A1393,0.75,0.4852457629203692
A2240,0.43,0.5009027918902009
A2269,0.51,0.4939296233016654
A2268,0.76,0.5013722627162447
A2267,0.35,0.5111048122969777
A2266,0.7,0.4999375920653507
A2272,0.33,0.5020285029368025
A2271,0.79,0.4982448879606567
A2270,0.92,0.4973866442857401
A2276,0.77,0.5161131870159776
A2275,0.19,0.3013506207503117
A2274,0.85,0.5015696706490967
A2273,0.3,0.5033646788450263
A2258,0.73,0.5112070465152289
A2257,0.63,0.5021477502875011
A2256,0.02,0.4036806320384254
A2255,0.83,0.5058944541428727
A2259,0.26,0.5001464843538197
A2261,0.71,0.5001227959739029
A2260,0.29,0.4549259924164722
A2265,0.12,0.5029385362704839
A2264,0.35,0.4809725068069302
A2263,0.78,0.5260901274868705
A2262,0.95,0.5042878423613723
A2209,0.67,0.4996268532372619
A2208,0.57,0.4988973382703945
A1356,0.79,0.4952817774965855
A2203,0.62,0.5000506282205596
A2687,0.03,0.4982581712287069
A1355,0.55,0.4982481364433687
A2202,0.6,0.493114119545063
A2686,0.59,0.5082577771786708
A1354,0.35,0.5003321748766665
A2201,0.53,0.4867249222308947
A2685,0.46,0.5015463768214657
A1353,0.23,0.5123474215313942
A2200,0.4,0.4994900415247219
A2684,0.84,0.5017865076782758
A2207,0.53,0.50037190175028
A1359,0.93,0.5556988234668442
A2206,0.76,0.4997902163748202
A1358,0.91,0.5000303816821616
A2205,0.57,0.5008325812157015
A2689,0.15,0.5188380038830812
A1357,0.62,0.4986820420762298
A2204,0.47,0.4930646946100168
A2688,0.22,0.4999777910195973
A2690,0.82,0.5401187194081543
A1363,0.84,0.5120878311494012
A2210,0.11,0.4955383414500205
A2694,0.05,0.4999350702160394
A1362,0.75,0.5003642944809499
A2693,0.55,0.5010291074972738
A1361,0.91,0.506056459365816
A2692,0.17,0.4935277021055821
A1360,0.84,0.5013404785802373
A2691,0.32,0.5023994522473297
A1345,0.68,0.5009772878077754
A2676,0.49,0.5018693198779689
A1344,0.36,0.4244209660366634
A2675,0.25,0.5024309096174977
A1343,0.83,0.5000000380337875
A2674,0.14,0.4879087975409187
A1342,0.46,0.4918478151907326
A2673,0.1,0.5000000003489394
A1349,0.41,0.4995634774592717
A1348,0.28,0.5041162049482673
A2679,0.12,0.4899888368840209
A1347,0.04,0.4999984786596475
A2678,0.06,0.5002110410277804
A1346,0.97,0.5017560831208439
A2677,0.42,0.4827980838968801
A1352,0.95,0.5146291895920612
A2683,0.49,0.4988765795242499
A1351,0.58,0.4957783965112632
A2682,0.8,0.5057295440956736
A1350,0.03,0.4986600111904208
A2681,0.45,0.4999917034239384
A2680,0.04,0.5000061313437919
A1378,0.48,0.5030395388580928
A2225,0.39,0.52408662140381
A1377,0.69,0.5167246132953224
A2224,0.5,0.4934258959237277
A1376,0.94,0.5217757828046788
A2223,0.33,0.5010809328201797
A1375,0.59,0.5006445864951812
A2222,0.57,0.4999001247823088
A2229,0.61,0.4974080813261058
A2228,0.2,0.4753250211586641
A2227,1.0,0.50000310853034
A1379,0.17,0.4901295031066198
A2226,0.73,0.4998267545730788
A1381,0.82,0.5269431746132126
A1380,0.85,0.5067559071730489
A1385,0.85,0.506405797716575
A2232,0.99,0.5020696424151685
A1384,0.44,0.5052622665851504
A2231,0.75,0.492633418895631
A1383,0.52,0.5653902863159012
A2230,0.14,0.4736314075594327
A1382,0.55,0.4985257537669108
A2219,0.08,0.4939385304827804
A1367,0.51,0.4999459079098108
A2214,0.93,0.5031359903254418
A2698,0.71,0.5050855707019168
A1366,0.35,0.5019277765375912
A2213,0.66,0.5022363907738544
A2697,0.54,0.50094966118627
A1365,0.83,0.5002536322821995
A2212,0.34,0.6150372660713874
A2696,0.39,0.5198931360108566
A1364,0.69,0.5003951786653918
A2211,0.72,0.4981835213651174
A2695,0.22,0.5000016441695408
A2218,0.38,0.490509993413289
A2217,0.71,0.5002558250186941
A1369,0.06,0.5000029216928791
A2216,0.0,0.936754525213148
A1368,0.64,0.5002976979961967
A2215,0.21,0.5000570303055367
A2699,0.97,0.5142081468764057
A1370,0.12,0.4982483339827541
A1374,0.73,0.5192747566909183
A2221,0.92,0.5019374463389522
A1373,0.11,0.470089834884785
A2220,0.65,0.4930460009690725
A1372,0.53,0.5001384701226101
A1371,0.83,0.5000342383256444
A2409,0.38,0.4978972746033687
A2408,0.04,0.5031521618210177
A2407,0.49,0.5059477627600393
A1559,0.78,0.5018581929954372
A2406,0.78,0.5043878045871031
A1554,0.27,0.4995859220229754
A2401,0.97,0.511778478249711
A2885,0.37,0.4913518666672555
A1553,0.13,0.4499788830069946
A2400,0.29,0.5179545765406846
A2884,0.41,0.4948315649017595
A1552,0.82,0.4998857547089594
A2883,0.24,0.494380484304358
A1551,0.25,0.4875256064694067
A2882,0.63,0.4075686099579387
A1558,0.8,0.475246904207494
A2405,0.8,0.5015758561831465
A2889,0.55,0.503334675721497
A1557,0.56,0.4839830016688726
A2404,0.49,0.5018315008920784
A2888,0.74,0.522878531472165
A1556,0.1,0.492820385687591
A2403,0.78,0.5032578322852815
A2887,0.93,0.5323770206549026
A1555,0.29,0.4987972684401761
A2402,0.77,0.5000047501623437
A2886,0.44,0.4998603671583391
A1561,0.94,0.5000165426422276
A2892,0.72,0.5100147153844813
A1560,0.42,0.4822180966989192
A2891,0.6,0.5045165171632721
A2890,0.53,0.5044118888170303
A907,0.46,0.5032286903187818
A908,0.61,0.5374553898741095
A905,0.88,0.4997981692266583
A1549,0.64,0.5083657710352049
A906,0.49,0.4972764703326456
A1548,0.05,0.4999743387450858
A2879,0.87,0.484291831602589
A903,0.48,0.4915364033804521
A904,0.34,0.479351887223826
A901,0.72,0.4951953565815274
A902,0.62,0.4935426738712018
A1543,0.75,0.5000258497087567
A2874,0.27,0.5005637702180159
A900,0.96,0.4975908076876998
A1542,0.27,0.4961328003655061
A2873,0.5,0.4930986926652229
A1541,0.6,0.4999574161852322
A2872,0.08,0.4999840385087108
A1540,0.75,0.4997436697791977
A2871,0.95,0.5048456504865027
A1547,0.12,0.5004721934106494
A2878,0.09,0.499710102712256
A1546,0.51,0.4997269765091843
A2877,0.49,0.499698784252179
A0,0.86,0.5069716936612914
A1545,0.44,0.5146625495037405
A2876,0.1,0.4864317918635916
A1,0.92,0.4998845645206258
A1544,0.48,0.4359645561447373
A2875,0.95,0.5075463630905316
A2,0.69,0.5051330726252624
A3,0.86,0.4971207071733202
A4,0.22,0.4988205909290123
A5,0.8,0.5019687697089847
A6,0.82,0.480919628050833
A1550,0.66,0.4990826710223237
A2881,0.69,0.4999461040796055
A7,0.1,0.4983557942823057
A2880,0.78,0.5369070887994994
A8,0.98,0.5072614147684669
A9,0.94,0.5000010008818162
A918,0.77,0.5010566313960898
A919,0.17,0.4983825077848242
A916,0.47,0.4809570074819988
A2429,0.6,0.4999823753186356
A917,0.1,0.4996982398728535
A2428,0.07,0.5002423900878239
A914,0.3,0.4996554290462195
A915,0.04,0.4753330062141303
A912,0.79,0.5009292357173406
A913,0.25,0.4905652905203377
A910,0.1,0.4696431634156793
A1576,0.65,0.4996663551740392
A2423,0.45,0.5133900125537297
A911,0.61,0.5011453203804425
A1575,0.94,0.5032267226635101
A2422,0.35,0.5109270967157493
A1574,0.62,0.5012091104437363
A2421,0.78,0.5111175071748963
A1573,0.55,0.5007646042230073
A2420,0.29,0.4986641920933636
A2427,0.33,0.4989105383437478
A1579,0.1,0.4711321009436698
A2426,0.97,0.5022881973297444
A1578,0.66,0.4974523097282917
A2425,0.72,0.4986186079991014
A1577,0.22,0.4880440108575468
A2424,0.19,0.4998284079257843
A1583,0.99,0.5157480449514573
A2430,0.72,0.5002471076517317
A1582,0.23,0.4764155569939092
A1581,0.52,0.471618552475607
A1580,0.79,0.4983418428300062
A909,0.73,0.4841619526984556
A929,0.73,0.505605012679441
A2419,0.51,0.4929594036530298
A927,0.28,0.5001347532840862
A2418,0.94,0.5017678436988872
A928,0.4,0.4655017681463935
A2417,0.5,0.496777785576157
A925,0.99,0.5034291136441467
A926,0.21,0.5003190009253999
A923,0.26,0.4947611285040058
A924,0.96,0.5018148262210597
A921,0.87,0.4921213057583031
A1565,0.39,0.5033810458737688
A2412,0.38,0.5022536231071494
A2896,0.16,0.4944660716175615
A922,0.05,0.4965493171506976
A1564,0.07,0.4409014041342377
A2411,0.55,0.4465595204823459
A2895,0.51,0.4857678651289784
A1563,0.95,0.5009749712350292
A2410,0.49,0.4982097296590454
A2894,0.98,0.499999930636711
A920,0.46,0.4335097614443909
A1562,0.35,0.4973801982229001
A2893,0.51,0.4930732546350695
A1569,0.39,0.5013044694145963
A2416,0.12,0.5011554895097364
A1568,0.61,0.4940699870818839
A2415,0.41,0.5000588070431019
A2899,0.81,0.4984153768718316
A1567,0.27,0.4952017134075337
A2414,0.05,0.50143428082871
A2898,0.34,0.4999992368373587
A1566,0.19,0.5000078660134205
A2413,0.49,0.5000000089616577
A2897,0.13,0.4924693129535699
A1572,0.68,0.4987105953771176
A1571,0.83,0.5125007227242065
A1570,0.34,0.5000202803374957
A1518,0.95,0.5018377037788834
A2849,0.27,0.4897362380303971
A1517,0.9,0.5063068450376641
A2848,0.12,0.4991582937818304
A938,0.47,0.4990993298898687
A1516,0.21,0.5010979933353278
A2847,0.49,0.492585452693612
A939,0.54,0.50097974535747
A1515,0.92,0.5616612297712222
A1999,0.39,0.4999324623270605
A2846,0.91,0.6105430496751794
A936,0.49,0.4977453471021215
A937,0.51,0.5024580916445732
A934,0.33,0.5188400490863951
A935,0.49,0.5039744082361217
A1519,0.38,0.4971373761655952
A932,0.77,0.5003728675546433
A1510,0.72,0.5045633138137149
A1994,0.07,0.3834711445689882
A2841,0.61,0.5090556701879884
A933,0.75,0.4993411215264001
A1993,0.74,0.4988305739797823
A2840,0.37,0.4957582561856486
A930,0.84,0.504620138464756
A1992,0.47,0.5055779680348991
A931,0.58,0.4985148919987538
A1991,0.49,0.5000055564937959
A1514,0.07,0.471312265786567
A1998,0.66,0.5088674142154552
A2845,0.96,0.5077709906821436
A1513,0.91,0.5000320340382334
A1997,0.24,0.5011111122518521
A2844,0.1,0.499910833418255
A1512,0.57,0.5004674019293959
A1996,0.33,0.4997669972992893
A2843,0.8,0.4969325578527793
A1511,0.93,0.5067678681036526
A1995,0.07,0.5048376224424831
A2842,0.16,0.4917213354886821
A1507,0.2,0.5005060572110095
A2838,0.84,0.5017124756367962
A1506,0.93,0.5048795715325208
A2837,0.83,0.5509661628935257
A949,0.55,0.4998936357812876
A1505,0.31,0.3277375490574794
A1989,0.34,0.5021694431862965
A2836,0.83,0.5047059075071865
A1504,0.89,0.5061345365218622
A1988,0.54,0.5023516250422759
A2835,0.18,0.4951584666124661
A947,0.33,0.5191641976761915
A948,0.4,0.5001152768976896
A945,0.12,0.4951050647623168
A1509,0.33,0.4941138898800793
A946,0.68,0.5054176900703962
A1508,0.52,0.4858524901558543
A2839,0.36,0.5205796146987759
A943,0.8,0.5063179405158129
A1983,0.12,0.3927676064605264
A2830,0.82,0.5003048636591526
A944,0.05,0.4406120493737199
A1982,0.48,0.496034856064432
A941,0.49,0.5034785123081053
A1981,0.73,0.4995679786862199
A942,0.92,0.4998081812552071
A1980,0.54,0.5025669823598623
A1503,0.5,0.4967405205575254
A1987,0.92,0.5550395813837855
A2834,0.66,0.4626766126504669
A940,0.92,0.5482291191738322
A1502,0.87,0.5029623359883016
A1986,0.39,0.5031213334860405
A2833,0.74,0.4880626973324823
A1501,0.71,0.5027588566820492
A1985,0.35,0.4992090138237895
A2832,0.05,0.5000009138176832
A1500,0.45,0.5009218959632724
A1984,0.06,0.4963665869772933
A2831,0.86,0.4993411607294913
A1990,0.82,0.495184155730374
A1539,0.61,0.5063041546900937
A1538,0.78,0.5007392954179255
A2869,0.07,0.3847930746753645
A1537,0.34,0.5000306002759045
A2868,0.41,0.4843145015647838
A958,0.78,0.5006332859227361
A959,0.12,0.4997246431907384
A956,0.14,0.5010473077463219
A957,0.81,0.4980518309981653
A954,0.54,0.4716195555941148
A1532,0.6,0.5026293414779643
A2863,0.76,0.5113501043052273
A955,0.4,0.4981695276677507
A1531,0.49,0.484239580871467
A2862,0.09,0.4982416615801336
A952,0.9,0.5063209770269851
A1530,0.16,0.4966434551425443
A2861,0.03,0.5000228785795301
A953,0.32,0.5043834164292587
A2860,0.26,0.4945820193229455
A950,0.11,0.5000003816269403
A1536,0.64,0.5006844999293582
A2867,0.62,0.5136174677547776
A951,0.83,0.5049825557593167
A1535,0.68,0.5128801265183647
A2866,0.1,0.4983155591599857
A1534,0.81,0.4998812429621428
A2865,0.6,0.5047081096379574
A1533,0.31,0.5072199923249006
A2864,0.52,0.5006882763223891
A2870,0.94,0.5300839304613879
A1529,0.06,0.4895756339790629
A1528,0.55,0.498276850933997
A2859,0.74,0.4993177364566802
A1527,0.56,0.499357141376655
A2858,0.76,0.5001927551134246
A1526,0.29,0.5042899806670306
A2857,0.59,0.4520356836321326
A969,0.81,0.5501447368885622
A967,0.46,0.4960181071332043
A968,0.75,0.4994437343585691
A965,0.13,0.5131778679606458
A1521,0.54,0.5066894261458128
A2852,0.16,0.4732756588307705
A966,0.64,0.5049234043793313
A1520,0.01,0.4846235208915108
A2851,0.27,0.5005018906553876
A963,0.43,0.5052770196565459
A2850,0.97,0.499601916303331
A964,0.68,0.5044374324932028
A961,0.31,0.4880803780216788
A1525,0.09,0.5006565279584603
A2856,1.0,0.5000011243700012
A962,0.66,0.5008287234821089
A1524,0.58,0.4934289919947742
A2855,0.07,0.4670091540965335
A1523,0.16,0.5046629728744757
A2854,0.38,0.4999967905429944
A960,0.64,0.5011611101202447
A1522,0.93,0.5551345035777533
A2853,0.81,0.5069224888023459
A1958,0.32,0.4888628409159428
A2805,0.63,0.5190158027864098
A1957,0.54,0.500307698984394
A2804,0.1,0.499747027779225
A1956,0.87,0.5016361111382981
A2803,0.72,0.4883452000818182
A1955,0.21,0.5000170842405566
A2802,0.76,0.5000016005537571
A2809,0.95,0.4993265017806351
A2808,0.94,0.5659596022267226
A978,0.09,0.4985221053331168
A2807,0.78,0.5022908116884949
A979,0.61,0.5006908369872833
A1959,0.13,0.4999002937386197
A2806,0.4,0.4992604653034744
A976,0.59,0.5020420521146679
A1950,0.09,0.4999156821992594
A977,0.78,0.5063104570164337
A974,0.33,0.5000009531201923
A975,0.43,0.5018866400324781
A972,0.79,0.5001029025086433
A1954,0.28,0.5030673607702545
A2801,0.18,0.4935360435894788
A973,0.13,0.4708466402041611
A1953,0.78,0.49993665971871
A2800,0.59,0.498085048673729
A970,0.36,0.5000272911955774
A1952,0.95,0.5014778035225916
A971,0.23,0.4543288913750483
A1951,0.5,0.5
A1947,0.04,0.4992479677489321
A1946,0.32,0.5034012167296769
A509,0.2,0.4990850369725028
A1945,0.11,0.4895422018120173
A1944,0.24,0.4525330522161739
A507,0.14,0.4874660368513237
A508,0.58,0.5009691802945351
A505,0.4,0.4816439073721583
A989,0.54,0.4985765820168906
A1949,0.52,0.5000639968366081
A506,0.87,0.5012215074937182
A1948,0.57,0.4737939208528704
A503,0.08,0.5000262907497103
A987,0.08,0.4999998980954495
A504,0.36,0.4984444083858514
A988,0.61,0.5195121363465589
A501,0.26,0.4999227455263592
A985,0.13,0.4974518980328546
A502,0.99,0.5017873040105971
A986,0.8,0.4999794672862549
A983,0.72,0.4926790189602092
A1943,0.12,0.5015470346123626
A500,0.9,0.5012954110255324
A984,0.59,0.5364586229140401
A1942,0.55,0.4996104163793344
A981,0.21,0.4748135224464347
A1941,0.02,0.4835384305361352
A982,0.82,0.5125243899297426
A1940,0.4,0.4982747093671772
A980,0.65,0.5013143089444242
A2827,0.38,0.5006773408855689
A1979,0.42,0.4995875343817078
A2826,0.66,0.5034230991102617
A1978,0.15,0.4999516007147628
A2825,0.28,0.4980317454425083
A1977,0.91,0.4998195166093283
A2824,0.58,0.5042084070897744
A518,0.64,0.5000393677716383
A519,0.54,0.4931087749396713
A516,0.88,0.4999129148859391
A2829,0.39,0.5001265590422075
A517,0.85,0.4993367486640168
A2828,0.21,0.4544758434827071
A514,0.32,0.5025151463900569
A998,0.96,0.5016085117138547
A1972,0.34,0.4990852872111604
A515,0.78,0.5016948206454809
A999,0.81,0.4999015221226738
A1971,0.84,0.5015058852567467
A512,0.96,0.5036036180129685
A996,0.66,0.4970085870747235
A1970,0.51,0.5074451736767768
A513,0.31,0.5035560578705963
A997,0.4,0.5003655255147892
A510,0.83,0.5074002050814649
A994,0.91,0.554795355508912
A1976,0.99,0.504671811072677
A2823,0.61,0.5097783644906064
A511,0.26,0.4940473464989764
A995,0.01,0.4999039275838041
A1975,0.93,0.4988568196269687
A2822,0.99,0.5037121435297374
A992,0.09,0.500447673466785
A1974,0.51,0.4989703860096374
A2821,0.1,0.486322598269631
A993,0.9,0.5062666504675685
A1973,0.2,0.5000598621063402
A2820,0.75,0.4694092222784178
A990,0.14,0.4998743792530445
A991,0.91,0.5013518787809433
A1969,0.98,0.5040037555157638
A2816,0.75,0.5027014031032513
A1968,0.84,0.5107310569757282
A2815,0.25,0.5012252303046588
A1967,0.57,0.4998269759738272
A2814,0.59,0.5148529537882109
