ArgName,ArgBasicWeight,FinalWeight
A1432,0.55,0.5006681537743031
A1431,0.07,0.4997557580503863
A1430,0.81,0.6091505982762162
A1437,0.63,0.4961361223884866
A1436,0.7,0.5228525006609315
A1435,0.26,0.4760477122124181
A1434,0.59,0.4977446353137078
A1440,0.27,0.477036213319013
A1429,0.84,0.4999568496573793
A1428,0.45,0.4714201072692689
A1427,0.05,0.5012148140788579
A1422,0.99,0.5022691450512807
A1421,0.14,0.4876141686075553
A1420,0.02,0.4863935395637961
A1426,0.71,0.4997691849307826
A1425,0.71,0.5046042622863057
A1424,0.68,0.5079755016791729
A1423,0.23,0.4537843922136814
A1218,0.98,0.5035791149279303
A1219,0.88,0.4999858642282632
A1212,0.31,0.4696880290056788
A1455,0.58,0.5337069536118988
A1213,0.16,0.4985672133144361
A1454,0.89,0.5051377362576857
A1210,0.41,0.5050704509943845
A1453,0.95,0.5141645474963704
A1211,0.52,0.497331312686068
A1452,0.13,0.5110296165481484
A1216,0.5,0.465900627151703
A1459,0.54,0.5629110921090472
A1217,0.52,0.5041568254063626
A1458,0.14,0.4534436366303572
A1214,0.39,0.4337910185552372
A1457,0.78,0.5007546042998189
A1215,0.09,0.4961439843176439
A1456,0.78,0.5003470531081204
A1462,0.9,0.5235209067210218
A1220,0.06,0.4969396457178278
A1461,0.93,0.4980955896243404
A1460,0.71,0.6979394240975576
A808,0.35,0.5480102295095101
A1209,0.15,0.4776150454226966
A809,0.86,0.4989149674132608
A806,0.38,0.508018500308433
A1207,0.19,0.4558597006365859
A807,0.64,0.5179741518230505
A1208,0.84,0.5362539811423223
A1449,0.41,0.4666119392987942
A804,0.98,0.5138079167292282
A805,0.97,0.536145734272812
A802,0.35,0.4159296152941772
A803,0.52,0.515791541027917
A800,0.31,0.5186084953682596
A1201,0.27,0.545299298299116
A1444,0.03,0.4915678472327808
A801,0.93,0.5004347301533416
A1202,0.03,0.4986835181800684
A1443,0.09,0.507998355030191
A1442,0.14,0.5045286515954962
A1200,0.29,0.4720752681345997
A1441,0.44,0.5143710564341433
A1205,0.26,0.5035753934240131
A1448,0.59,0.5000169629011306
A1206,0.34,0.5054806950741348
A1447,0.08,0.4426683315265407
A1203,0.31,0.5064633295635435
A1446,0.65,0.4957320287016394
A1204,0.51,0.3860456857094323
A1445,0.01,0.4921460180817406
A1451,0.17,0.4939453460025955
A1450,0.23,0.4636803447012042
A819,0.7,0.4970137557194973
A817,0.51,0.4775588543402178
A818,0.29,0.4919724972249938
A815,0.29,0.4458827614143524
A816,0.81,0.5072192629574444
A813,0.91,0.4961515670462728
A814,0.92,0.6151959601355094
A811,0.12,0.4935065313362777
A812,0.83,0.5543700182600638
A810,0.35,0.5097835429048625
A828,0.31,0.5006799798292847
A829,0.24,0.4915725444657645
A826,0.04,0.4254713871984485
A827,0.93,0.5102638398923077
A824,0.97,0.5324571607150803
A825,0.53,0.4739037566978284
A822,0.39,0.4800267133717048
A823,0.58,0.4834077930569833
A820,0.35,0.4914227381269976
A821,0.65,0.5083703322104577
A1419,0.15,0.4856807967771668
A1418,0.65,0.5327988979647165
A839,0.6,0.4856715219995662
A1417,0.05,0.4759886928422295
A1416,0.53,0.5230142886423821
A837,0.0,0.9598852137990288
A838,0.34,0.4262234664454862
A835,0.69,0.5068429736489858
A836,0.09,0.5006527590124279
A833,0.36,0.5116541563768645
A1411,0.97,0.5283023846288514
A834,0.48,0.4870398957685388
A1410,0.41,0.5107537319078228
A831,0.67,0.5000032922820173
A832,0.81,0.5049906227570332
A1415,0.9,0.5000652445411005
A830,0.89,0.5016305129200943
A1414,0.72,0.546227813525944
A1413,0.22,0.5015144802080712
A1412,0.74,0.583881406355
A1408,0.97,0.5176891439633643
A1407,0.67,0.505424768338511
A608,0.8,0.5312319763092096
A1406,0.36,0.4970988062031189
A609,0.4,0.5513436546407879
A1405,0.39,0.4823267972658183
A606,0.53,0.5000261544321543
A848,0.18,0.4981704686748097
A607,0.06,0.3844890588442281
A849,0.95,0.5065809942303542
A604,0.93,0.5011130251327721
A846,0.07,0.4861843363398767
A605,0.6,0.5198593892060818
A847,0.76,0.5121150188337478
A1409,0.63,0.5022454007555041
A602,0.05,0.4861536686470036
A844,0.26,0.4830942352812164
A1400,0.0,0.9320255969338678
A603,0.16,0.4969798958607977
A845,0.73,0.5450122180275753
A600,0.86,0.5510406147579283
A842,0.06,0.3878572049222092
A601,0.28,0.5010914412350144
A843,0.07,0.4448148503794334
A840,0.26,0.5051704266975896
A1404,0.22,0.4818277045159257
A841,0.82,0.5007853386384292
A1403,0.48,0.4655319070664083
A1402,0.16,0.476293158523272
A1401,0.83,0.4996571234488829
A619,0.61,0.5052809232500236
A617,0.18,0.500543054281567
A859,0.17,0.4935641608234135
A618,0.35,0.4169786760325765
A615,0.98,0.5074345523760047
A857,0.62,0.503140852376038
A616,0.42,0.4917007120360241
A858,0.0,0.8588488265085764
A613,0.45,0.4831772238576859
A855,0.96,0.5024261338061331
A614,0.15,0.4727225857192311
A856,0.69,0.6649708198957274
A611,0.36,0.545871727681533
A853,0.26,0.4912720109651778
A612,0.82,0.4941618088238019
A854,0.46,0.5536050798443031
A851,0.28,0.5062493559806376
A610,0.77,0.5472725613154985
A852,0.82,0.4706424006421527
A850,0.25,0.4638796527524421
A628,0.91,0.4999681990819088
A629,0.23,0.4475018067933112
A626,0.56,0.4585568969873226
A868,0.87,0.4857931053603246
A627,0.9,0.5012084942194411
A869,0.22,0.4469923113206024
A624,0.23,0.481868352958017
A866,0.28,0.4960104481873631
A625,0.86,0.5612796396310862
A867,0.9,0.505881913774475
A622,0.48,0.507043054550099
A864,0.81,0.5000314205161335
A623,0.3,0.4979680477811056
A865,0.12,0.0037363043944365
A620,0.35,0.4920028987019506
A862,0.18,0.4997886351454225
A621,0.01,0.4852920256952672
A863,0.25,0.4035889383364001
A860,0.41,0.9666180761769242
A861,0.75,0.4921500647607116
A639,0.1,0.499688102484129
A637,0.16,0.4463876575244291
A879,0.25,0.5237075780527513
A638,0.93,0.5135919822464605
A635,0.34,0.5015626947228052
A877,0.09,0.4839040724471784
A636,0.67,0.4688088167785697
A878,0.59,0.4580134368761778
A633,0.41,0.4941695237713711
A875,0.88,0.5904078693367427
A634,0.7,0.5067418448627147
A876,0.09,0.5024070119760666
A631,0.85,0.5001195438620871
A873,0.57,0.505749553653347
A632,0.18,0.5009312187132756
A874,0.17,0.4936750689259345
A871,0.75,0.4999883252670267
A630,0.91,0.5028978746326352
A872,0.49,0.5047201735881004
A870,0.92,0.5149321914572585
A408,0.69,0.5278597790872056
A409,0.96,0.5031367679677985
A406,0.73,0.483850053895035
A648,0.34,0.4913724911945686
A407,0.28,0.4951648412636268
A649,0.41,0.4922454520382949
A404,0.34,0.4998712126250246
A646,0.85,0.4776218300581534
A888,0.44,0.4690816235358592
A405,0.08,0.4980422363182715
A647,0.12,0.4717574200034428
A889,0.83,0.4992384145562563
A402,0.27,0.5053806859326704
A644,0.43,0.4910214640851352
A886,0.42,0.4584774193430809
A403,0.37,0.5033094602449906
A645,0.91,0.5192576606041985
A887,0.29,0.4885250122495768
A400,0.02,0.4981332494591101
A642,0.94,0.5042572617201213
A884,0.02,0.4992915685498807
A401,0.88,0.561963603155308
A643,0.25,0.4101688539320915
A885,0.87,0.4910947447080943
A640,0.8,0.4971034644005718
A882,0.33,0.493910370930957
A641,0.23,0.5022461114478813
A883,0.22,0.4951827891460893
A880,0.44,0.4990945008550237
A881,0.92,0.5320439616111736
A419,0.12,0.4980207978413842
A417,0.97,0.5141348417706357
A659,0.66,0.5083084302963191
A418,0.31,0.5754738739928273
A415,0.82,0.5135499345164121
A657,0.97,0.5757821828545695
A899,0.43,0.5362787654623656
A416,0.89,0.5104915381932573
A658,0.93,0.5245193548981787
A413,0.28,0.5382127072486286
A655,0.68,0.5002842813619468
A897,0.81,0.5444194338297401
A414,0.32,0.5028257794342877
A656,0.04,0.4355825993287223
A898,0.25,0.4765140931975719
A411,0.44,0.5168696116890776
A653,0.59,0.4866501288642935
A895,0.97,0.5289617100232678
A412,0.59,0.4533510288114364
A654,0.12,0.447229131230363
A896,0.98,0.501616490496062
A651,0.24,0.5072958211637437
A893,0.21,0.5044831658354113
A410,0.78,0.4976005314248879
A652,0.5,0.4861125220568473
A894,0.53,0.5044190697331072
A891,0.01,0.4706989368262024
A650,0.83,0.5116553882121428
A892,0.21,0.4535282178380336
A890,0.62,0.4751798118537878
A428,0.79,0.5001785522455926
A429,0.63,0.4990587692249479
A426,0.66,0.4789443800237568
A668,0.86,0.4982494927253781
A427,0.85,0.4822145935568537
A669,0.73,0.5138785103433491
A424,0.09,0.5002260211164417
A666,0.24,0.4849850760228305
A425,0.41,0.4826551775341829
A667,0.8,0.5110570527258346
A422,0.8,0.5077403920813701
A664,0.44,0.4660531301561855
A423,0.61,0.5006751334848363
A665,0.76,0.503789041946196
A420,0.08,0.4998684674437832
A662,0.83,0.5081571970437843
A421,0.04,0.4941714561225087
A663,0.13,0.4981932354050014
A660,0.88,0.5505464281415059
A661,0.49,0.4877207333980732
A439,0.91,0.4909283357315938
A437,0.91,0.5127975150415183
A679,0.04,0.4942731229913104
A438,0.36,0.4670619193665385
A435,0.37,0.5098284757492738
A677,0.94,0.5284171882604591
A436,0.52,0.5052571288256663
A678,0.29,0.4966250271643794
A433,0.79,0.5975020306406542
A675,0.63,0.4800459476279262
A434,0.84,0.5023111209563852
A676,0.52,0.5572084968124101
A431,0.19,0.488959021195247
A673,0.01,0.470090121112153
A432,0.39,0.5029800880160289
A674,0.92,0.4972240375520834
A671,0.37,0.4864564102393757
A430,0.79,0.4761420119821382
A672,0.39,0.4275971845606359
A670,0.83,0.4981523208530015
A208,0.15,0.4643966579867393
A209,0.97,0.5369222337084971
A206,0.36,0.4541299891884059
A448,0.29,0.50679092814228
A207,0.4,0.4760344698067002
A449,0.57,0.4979990842672626
A204,0.9,0.4877950580551696
A446,0.94,0.5063042276627719
A688,0.28,0.5179698707002527
A205,0.86,0.5069079479506675
A447,0.84,0.542480120316391
A689,0.49,0.5053127385885687
A202,0.57,0.5004633483383597
A444,0.81,0.5093305255505662
A686,0.86,0.5015151769744087
A203,0.5,0.4983459314556985
A445,0.41,0.4992428472693123
A687,0.88,0.5109065122815715
A200,0.96,0.5032118775708495
A442,0.68,0.5057073976890621
A684,0.03,0.3732332235892133
A201,0.08,0.280299417271234
A443,0.63,0.5099287952315517
A685,0.74,0.4990383730261606
A440,0.07,0.4734394465101673
A682,0.55,0.5064990411832365
A441,0.29,0.4994591243558021
A683,0.99,0.5020590993461786
A680,0.07,0.5022088694182165
A681,0.59,0.5177085596356849
A219,0.24,0.3192177684260827
A217,0.85,0.504850863159484
A459,0.56,0.5171685205149216
A218,0.61,0.5218264684922027
A215,0.73,0.5005245850663556
A457,0.94,0.5580501312218437
A699,0.36,0.5033621850322291
A216,0.19,0.4998098191473057
A458,0.58,0.5354049979320835
A213,0.22,0.4977316748669431
A455,0.32,0.504662141479361
A697,0.15,0.4804470829028575
A214,0.2,0.4996000293634505
A456,0.31,0.5674601868373661
A698,0.98,0.5896681027799155
A211,0.85,0.5238507921330285
A453,0.5,0.4971716171909168
A695,0.72,0.505342698669841
A212,0.17,0.4334246835400519
A454,0.09,0.4966379233555483
A696,0.78,0.5505347682717229
A451,0.94,0.5157968708999564
A693,0.13,0.5106262456385607
A210,0.32,0.4991864314326205
A452,0.83,0.5072397342460968
A694,0.73,0.5065921028726942
A691,0.63,0.4568837276061714
A450,0.44,0.4430144680946232
A692,0.71,0.5857970254460306
A690,0.74,0.4970151650282278
A228,0.57,0.4929464917645655
A229,0.74,0.5130387458872774
A226,0.83,0.5568117778973976
A468,0.88,0.498926733148858
A227,0.44,0.5165051041642719
A469,0.17,0.4972565571873908
A224,0.19,0.4805960517533993
A466,0.66,0.5006406395281151
A225,0.18,0.4477630092343057
A467,0.8,0.5078481931254258
A222,0.61,0.5037625877176175
A464,0.41,0.4950337674931075
A223,0.17,0.499163958118931
A465,0.34,0.4985386334357501
A220,0.32,0.4170481256827972
A462,0.85,0.5117188978295205
A221,0.75,0.5066684408014513
A463,0.77,0.4771163459250681
A460,0.93,0.5064696150440182
A461,0.39,0.462315030564202
A239,0.88,0.5167188617871232
A237,0.21,0.5032049847145413
A479,0.35,0.5001492110477055
A238,0.11,0.4811832064154058
A235,0.36,0.4962150591554107
A477,0.05,0.4936246237599844
A236,0.07,0.5003521798003522
A478,0.9,0.5062646391766765
A233,0.72,0.5418494968678786
A475,0.24,0.4926989970176986
A234,0.43,0.4860180368799209
A476,0.16,0.4590474830498646
A231,0.28,0.5013039294417995
A473,0.67,0.5030644667167778
A232,0.62,0.491234350376259
A474,0.18,0.4508297208732902
A471,0.78,0.4932000114977664
A230,0.03,0.4389124083851817
A472,0.28,0.4945022688641678
A470,0.32,0.5056325034531193
A248,0.85,0.5471025216213171
A249,0.27,0.5269733443710534
A246,0.05,0.4983130724749021
A488,0.07,0.4960290343922708
A247,0.87,0.4938078860030507
A489,0.98,0.5041541637846757
A244,0.77,0.5052486040461681
A486,0.94,0.5295574054426805
A245,0.38,0.4731512306889586
A487,0.83,0.5276527008199884
A242,0.31,0.483650890594675
A484,0.65,0.581912698535316
A243,0.18,0.453590938904613
A485,0.46,0.4648182091346813
A240,0.24,0.4733292655338292
A482,0.64,0.5605839025793821
A241,0.74,0.5329195194596429
A483,0.68,0.4960308558485068
A480,0.78,0.5870805208114822
A481,0.63,0.4806225302080655
A259,0.89,0.4991744561464974
A1199,0.2,0.4522959014755668
A257,0.32,0.5005440167105063
A499,0.75,0.5077267357549332
A258,0.66,0.4981073301036174
A255,0.54,0.5071542282473486
A497,0.89,0.5108314034315818
A256,0.87,0.5115892623285831
A498,0.69,0.5819883464359779
A253,0.49,0.4854025524950622
A495,0.14,0.5070202718852297
A254,0.83,0.5507328936623023
A496,0.75,0.4998258848204626
A251,0.28,0.4092779934953491
A493,0.72,0.5221813587665186
A252,0.06,0.4734210280796089
A494,0.12,0.459917681233793
A491,0.96,0.5002325543964375
A250,0.01,0.4984501417199712
A492,0.65,0.5441292130174494
A490,0.19,0.5001298498065491
A1188,0.71,0.5241205561779321
A1189,0.38,0.5456298378850701
A268,0.83,0.5066641866107372
A269,1.0,0.5081914881731046
A266,0.43,0.466703484992849
A267,0.29,0.5038456727314417
A264,0.82,0.5362848955378043
A1193,0.55,0.513648194225677
A265,0.21,0.4522207284863896
A1194,0.21,0.5047281398974359
A262,0.14,0.5061496648172817
A1191,0.65,0.4996550415765601
A263,0.93,0.5272020894258659
A1192,0.9,0.5540798165065943
A260,0.03,0.4760711267998845
A1197,0.39,0.5184941381488035
A261,0.4,0.4247547949294972
A1198,0.82,0.5250278503830561
A1195,0.45,0.4945414419169865
A1196,0.24,0.5064262435053701
A1190,0.02,0.4481778561445296
A279,0.76,0.6233303665194339
A277,0.3,0.4801945274585922
A278,0.23,0.4730249161499285
A275,0.87,0.5212945494262873
A276,0.34,0.4787500660121438
A273,0.46,0.367263226434705
A274,0.91,0.6477858272679249
A271,0.75,0.5138008603144473
A272,0.14,0.4881232262219603
A270,0.13,0.294420335800126
A288,0.86,0.4974573347527564
A289,0.96,0.5269799285202869
A286,0.76,0.6926894388682925
A287,0.62,0.5035833977607502
A284,0.29,0.5610984402039961
A285,0.53,0.4756016000995197
A282,0.56,0.4881461781433323
A283,0.58,0.008481717660904
A280,0.98,0.5047022748101954
A281,0.89,0.5028728801923779
A1157,0.36,0.4790011270509346
A1158,0.5,0.508242839141896
A1399,0.24,0.4296851675929393
A1155,0.23,0.499568679938966
A1398,0.52,0.564915840489488
A1156,0.88,0.4952672201084198
A1397,0.92,0.6106419479994962
A299,0.05,0.4970401435744678
A1159,0.36,0.5591936237800229
A297,0.3,0.4464277119823487
A1160,0.69,0.4973432604921982
A298,0.15,0.4963684913991898
A1161,0.57,0.4546059938334575
A295,0.83,0.5030317580691991
A296,0.3,0.5189919266455362
A293,0.91,0.4882282579891817
A1164,0.0,0.9409967510966784
A294,0.02,0.4928461322149135
A1165,0.4,0.5005878157703594
A291,0.43,0.4405972702438584
A1162,0.32,0.4998404364761074
A292,0.47,0.4907792800070306
A1163,0.61,0.4949831704140184
A290,0.35,0.4787924361609429
A1146,0.95,0.5268711312261227
A1389,0.69,0.5005096965127973
A1147,0.87,0.5351928684169437
A1388,0.09,0.5094093548967982
A1144,0.71,0.5211945182116298
A1387,0.5,0.4869919860335348
A1145,0.48,0.4980858756484694
A1386,0.21,0.495936872421199
A1148,0.12,0.2857943752945587
A1149,0.46,0.5166904706829796
A1392,0.6,0.5219875319461058
A1150,0.75,0.5964053054854975
A1391,0.36,0.4264170471848832
A1390,0.45,0.471520110164374
A1153,0.87,0.5576507108207608
A1396,0.94,0.5132626359505491
A1154,0.98,0.6157400708636743
A1395,0.49,0.4728833611995529
A1151,0.08,0.4955862249395545
A1394,0.62,0.5190757355083067
A1152,0.59,0.5052644584854369
A1393,0.51,0.4982083377226913
A1179,0.7,0.5420734377279535
A1177,0.5,0.5007918274254345
A1178,0.01,0.4997554750262188
A1182,0.88,0.52404472674743
A1183,0.09,0.4501148472864377
A1180,0.66,0.4979457311185494
A1181,0.42,0.503148743380944
A1186,0.78,0.5878700946385869
A1187,0.21,0.3388128457150376
A1184,0.77,0.5111492692319933
A1185,0.46,0.6139804324307362
A1168,0.78,0.5176528544066055
A1169,0.4,0.5478783699633871
A1166,0.36,0.4887796855302793
A1167,0.09,0.4986881990759713
A1171,0.97,0.5248407583147214
A1172,0.04,0.4944398441375844
A1170,0.28,0.5274754789618534
A1175,0.69,0.520154156933737
A1176,0.99,0.501869801195397
A1173,0.53,0.4937354979566418
A1174,0.52,0.5173342632049881
A1119,0.96,0.5474042784112431
A1113,0.65,0.4962735912265812
A1356,0.42,0.4938082231345849
A1114,0.82,0.5292443734031501
A1355,0.37,0.5025336263670719
A1111,0.4,0.4827739298952667
A1354,0.49,0.4397647697161219
A1112,0.17,0.2947705626093421
A1353,0.8,0.5011806572994588
A1117,0.9,0.5133873557664721
A1118,0.39,0.3540702701676727
A1359,0.11,0.4881030501239474
A1115,0.74,0.5023619903912369
A1358,0.61,0.4523099193775025
A1116,0.45,0.497951453759165
A1357,0.7,0.4927420370672083
A1120,0.57,0.4867780438023258
A1363,0.07,0.3967888012635078
A1121,0.86,0.5134277994610071
A1362,0.08,0.3744440974987491
A1361,0.03,0.4852714567752306
A1360,0.53,0.5317069152478411
A1108,0.33,0.5032928400128018
A1109,0.86,0.5148924017741969
A1102,0.79,0.5001462891770216
A1345,0.66,0.4864476029669933
A1103,0.82,0.5227179555694773
A1344,0.77,0.5001760810505311
A1100,0.02,0.5006153244519203
A1343,0.04,0.5048467254557562
A1101,0.82,0.4995697586630045
A1342,0.15,0.4717623285841031
A1106,0.14,0.4938481605322902
A1349,0.71,0.5025054793913722
A1107,0.67,0.4634772314370502
A1348,0.45,0.5161575099788485
A1104,0.29,0.4561859989946083
A1347,0.58,0.4739257911160383
A1105,0.14,0.4947214966623841
A1346,0.09,0.4534358344588339
A1352,0.27,0.5151309283032809
A1110,0.56,0.4518337556665091
A1351,0.52,0.5007183746422622
A1350,0.97,0.5075547548414707
A1135,0.59,0.5193570018016221
A1378,0.08,0.499489716862555
A1136,0.78,0.5051199739767993
A1377,0.36,0.4983129263779265
A1133,0.53,0.4927490441300947
A1376,0.08,0.5067039634093828
A1134,0.59,0.5002629625011784
A1375,0.62,0.5184654791071189
A1139,0.02,0.5001244873315682
A1137,0.58,0.5040845385814935
A1138,0.73,0.5095664955544962
A1379,0.79,0.5120464693050184
A1381,0.9,0.6107148831162539
A1380,0.56,0.4976703612926939
A1142,0.54,0.4993183993085962
A1385,0.07,0.504207616355278
A1143,0.11,0.4962813642775407
A1384,0.32,0.4902726313044923
A1140,0.5,0.5074122916807368
A1383,0.53,0.4804430672628333
A1141,0.78,0.5440296713284017
A1382,0.28,0.49392210094717
A1124,0.09,0.4479218583616515
A1367,0.75,0.4877791690099011
A1125,0.49,0.5034527739374172
A1366,0.59,0.4975829196309242
A1122,0.04,0.4938689869480457
A1365,0.86,0.4954178356402306
A1123,0.48,0.5157166441487601
A1364,0.41,0.4261704806307951
A1128,0.34,0.5002143812318237
A1129,0.96,0.5117559295245704
A1126,0.03,0.4420657336858459
A1369,0.0,0.9845780350535882
A1127,0.09,0.4786350582060223
A1368,0.59,0.5321282011831823
A1370,0.37,0.4898827472115855
A1131,0.77,0.5014471364697116
A1374,0.96,0.6065535674449417
A1132,0.0,0.9661278759830598
A1373,0.87,0.546450253111223
A1372,0.87,0.5643195085325644
A1130,1.0,0.501157706199801
A1371,0.4,0.4766494157135265
