ArgName,ArgBasicWeight,FinalWeight
A860,0.21,0.4948155478587013
A1820,0.56,0.5022307169331728
A861,0.9,0.5031889911120573
A1859,0.85,0.5055523094574927
A1858,0.04,0.4883726491597111
A1857,0.69,0.5091085870606347
A1856,0.99,0.4998077511431146
A879,0.06,0.4971886124164008
A877,0.03,0.5005893719437482
A1851,0.12,0.4881482542709518
A878,0.49,0.5182215463722971
A1850,0.61,0.5081685956505692
A875,0.11,0.9999406873994918
A876,0.62,0.4999664940605715
A873,0.61,0.4998637781700847
A1855,0.91,0.5000119188223761
A874,0.36,0.4981061143609301
A1854,0.35,0.5102075587617974
A871,0.45,0.4936992245244067
A1853,0.5,0.4973176960034734
A872,0.4,0.4821126559196652
A1852,0.09,0.5008418065617687
A870,0.6,0.501027803530248
A1848,0.53,0.5020986370753984
A1847,0.37,0.4991611246970617
A1846,0.43,0.4973788822311929
A1845,0.95,0.508117677274715
A408,0.54,0.5026236948683551
A409,0.02,0.4959056175856808
A406,0.99,0.5072312100314214
A407,0.9,0.5000136038856935
A1849,0.83,0.4985916835938919
A404,0.56,0.4858363215841143
A888,0.82,0.6041858743610853
A1840,0.63,0.5010366863683798
A405,0.23,0.4984043577274881
A889,0.12,0.4571702795698801
A402,0.64,0.4899416073437607
A886,0.35,0.4967747292469838
A403,0.17,0.4959193235751323
A887,0.62,0.503780477019334
A400,0.85,0.5042550416617172
A884,0.25,0.5069462918627863
A1844,0.63,0.4985436004567652
A401,0.87,0.5009146709478811
A885,0.13,0.487579022788095
A1843,0.92,0.5017544668393722
A882,0.76,0.4980027345609579
A1842,0.91,0.5063390253581137
A883,0.88,0.5008389819163676
A1841,0.25,0.4804510223265496
A880,0.66,0.5022194720180491
A881,0.36,0.463623705760266
A419,0.6,0.502118023242895
A417,0.32,0.5152252583044902
A418,0.36,0.5039862253836228
A415,0.13,0.5082815446108225
A899,0.68,0.5000083133153729
A416,0.16,0.4947012492907853
A413,0.08,0.4849241019722745
A897,0.68,0.5000965200162665
A414,0.05,0.4942789926520971
A898,0.51,0.4982592307766482
A411,0.62,0.498945957712856
A895,0.7,0.4987592102668033
A412,0.87,0.4917017605735015
A896,0.39,0.4954498445493714
A893,0.7,0.4971386904077493
A410,0.64,0.4999989687470467
A894,0.63,0.5039837923612407
A891,0.03,0.5000004799109414
A892,0.13,0.4999874207884213
A890,0.66,0.4945430303819962
A428,0.9,0.5122638194202173
A429,0.79,0.5008911918311113
A426,0.42,0.4947982570398205
A427,0.23,0.4885191757136454
A424,0.39,0.5002600610742931
A425,0.62,0.498095985839639
A422,0.42,0.4997067852266246
A423,0.15,0.5011678721347504
A420,0.87,0.5147684656862557
A421,0.78,0.500644109769289
A1815,0.42,0.5025148330786092
A1814,0.83,0.5125936105159526
A1813,0.82,0.503607579968943
A1812,0.93,0.4998142320640706
A1819,0.19,0.4996601524394197
A1818,0.08,0.5051596898033639
A439,0.39,0.5008593454701608
A1817,0.37,0.5003433001867805
A1816,0.6,0.4968208070996395
A437,0.75,0.5013514184961242
A438,0.73,0.4967055441945114
A435,0.09,0.5019106982036465
A436,0.95,0.5141392866886777
A433,0.33,0.509901584
A1811,0.06,0.4961834723711436
A434,0.25,0.500378710743344
A1810,0.56,0.5041488426162669
A431,0.22,0.4749705481425257
A432,0.79,0.5141310875598596
A430,0.48,0.5000026824930203
A1804,0.6,0.508989890997834
A1803,0.46,0.5017390523581589
A1802,0.61,0.5386306669794271
A1801,0.32,0.5207343917064512
A1808,0.4,0.4991819799438255
A1807,0.08,0.3898481738301889
A1806,0.45,0.5255647225864317
A1805,0.44,0.5151098289882461
A448,0.62,0.5008636182151632
A449,0.18,0.4984622578013701
A446,0.74,0.5004244576946542
A447,0.58,0.5051924399186103
A444,0.0,0.9918058519209062
A1800,0.4,0.4939140797371206
A445,0.06,0.4974469332812499
A442,0.59,0.4895005303973108
A443,0.48,0.4967469276499011
A440,0.56,0.499851848586088
A441,0.14,0.4553835683528934
A1809,0.29,0.5000082006349695
A459,0.46,0.498914297994457
A457,0.89,0.531897369208191
A458,0.09,0.4992400864360059
A455,0.81,0.6003403051411099
A456,0.99,0.5134853177435679
A453,0.76,0.5008098677227341
A454,0.79,0.5000008528251821
A451,0.58,0.4747822799335251
A452,0.9,0.4993434077442795
A450,0.32,0.4985681672844874
A468,0.65,0.486844096751942
A469,0.74,0.5033938691338222
A466,0.19,0.4761408172955471
A467,0.89,0.5144105547926408
A464,0.87,0.4999878888937614
A465,0.63,0.5000035230730598
A462,0.05,0.4859915103754944
A463,0.18,0.504711744357937
A460,0.12,0.4999785600492246
A461,0.53,0.503720045537387
A479,0.65,0.5061132265566852
A477,0.56,0.5080189595236905
A478,0.88,0.5546742358525516
A475,0.51,0.4872684277119638
A476,0.83,0.5000386879875358
A473,0.84,0.5013573748388992
A474,0.62,0.4999691511614133
A471,0.21,0.5061158487468991
A472,0.73,0.5226920636166544
A470,0.62,0.4996862219429431
A488,0.85,0.4999922320861528
A489,0.09,0.4975756290636071
A486,0.69,0.5440317348805521
A487,0.93,0.5018181770341499
A484,0.84,0.4997088203723885
A485,0.75,0.5041136707356435
A482,0.27,0.4892575191798435
A483,0.82,0.5210024489689334
A480,0.37,0.5746655449459983
A481,0.37,0.4997496181653442
A2289,0.51,0.4934692227139658
A2288,0.36,0.5025840856800211
A499,0.26,0.5097482235050622
A497,0.13,0.4867247844830897
A498,0.5,0.5011297006004459
A495,0.73,0.5030361975600144
A2294,0.9,0.5014341944520478
A496,0.6,0.5012375700119504
A2293,0.7,0.4919180279127278
A493,0.76,0.5011447546788718
A2292,0.7,0.5000602839596736
A494,0.66,0.4948314943850997
A2291,0.42,0.4999048669424224
A491,0.96,0.5018607995153149
A2298,0.63,0.4940183872027635
A492,0.18,0.4966433359933334
A2297,0.86,0.4982599446559992
A2296,0.59,0.4966717205959375
A490,0.8,0.5053526072616663
A2295,0.69,0.5000020694384524
A2290,0.29,0.5011009826288385
A2279,0.75,0.5007742564670736
A2278,0.04,0.4939500517874169
A2277,0.44,0.4960974371211993
A2283,0.93,0.4978536364270761
A2282,0.63,0.4875715757094427
A2281,0.19,0.485765766601026
A2280,0.55,0.5013001415382867
A2287,0.96,0.5073491362628939
A2286,0.51,0.4926739026981653
A2285,0.01,0.4983338409184467
A2284,0.34,0.4641466541898423
A2299,0.49,0.4998496159156131
A2247,0.24,0.4814407934283062
A1399,0.22,0.4929137344830217
A2246,0.33,0.5000715362863347
A1398,0.35,0.5011126808001672
A2245,0.24,0.4514943591034626
A1397,0.38,0.4627703985838773
A2244,0.66,0.4998007427237586
A2249,0.46,0.5002589422739814
A2248,0.64,0.5034299531279568
A2250,0.34,0.4919111066465337
A2254,0.26,0.4863202252652701
A2253,0.43,0.4841571786583963
A2252,0.02,0.439759706523055
A2251,0.23,0.5061396284308848
A1389,0.19,0.3961182966895391
A2236,0.06,0.4930811489017023
A1388,0.69,0.5000000000171649
A2235,0.25,0.5013545803313972
A1387,0.13,0.5000104312376121
A2234,0.74,0.4459148881940967
A1386,0.22,0.4963246164080713
A2233,0.15,0.4977858440198699
A2239,0.41,0.4833488049309738
A2238,0.83,0.5016135770816805
A2237,0.38,0.4909522765863679
A1392,0.76,0.5232860432284124
A1391,0.23,0.4920151941483807
A1390,0.5,0.4696967390734019
A1396,0.2,0.9999999999675504
A2243,0.89,0.5032634388591343
A1395,0.89,0.4982384827669405
A2242,0.76,0.5115126039103849
A1394,0.98,0.5006678628242195
A2241,0.2,0.4999884831412635
A1393,0.64,0.5099754329401592
A2240,0.99,0.5001852850743852
A2269,0.3,0.4619050857723485
A2268,0.66,0.500008589022786
A2267,0.49,0.5019366722956066
A2266,0.9,0.5001781215651614
A2272,0.74,0.4992715624644478
A2271,0.53,0.4827076041091971
A2270,0.92,0.561049716025785
A2276,0.82,0.5017303460571987
A2275,0.65,0.5024402028766121
A2274,0.61,0.5060649148010263
A2273,0.41,0.4976615220277079
A2258,0.94,0.4999073280979299
A2257,0.97,0.50128213972179
A2256,0.61,0.5004548324897972
A2255,0.71,0.4994269157296876
A2259,0.33,0.5377575995980368
A2261,0.98,0.5064687999393801
A2260,0.41,0.501104448372288
A2265,0.82,0.5262854082085016
A2264,0.95,0.500326550001445
A2263,0.77,0.4994084829217843
A2262,0.97,0.5034350559240452
A2209,0.3,0.5003285156004905
A2208,0.85,0.5022105837472551
A1356,0.96,0.5289252532954699
A2203,0.92,0.5003638275708492
A2687,0.09,0.4861602306908683
A1355,0.39,0.4987055480770735
A2202,0.37,0.5008187036730102
A2686,0.19,0.4985728044004798
A1354,0.36,0.5024708936736307
A2201,0.08,0.4998351575056598
A2685,0.47,0.5023530662322758
A1353,0.23,0.499692011946426
A2200,0.46,0.5489417075944889
A2684,0.9,0.5124769528188253
A2207,0.04,0.4845331604321849
A1359,0.88,0.5108040170527205
A2206,0.56,0.503704312699915
A1358,0.44,0.5066142833109635
A2205,0.67,0.5111865138329272
A2689,0.73,0.5220301474641605
A1357,0.01,0.4833773606545597
A2204,0.53,0.4717156383222514
A2688,0.78,0.6011674619925459
A2690,0.31,0.4947877578432468
A1363,0.44,0.4968946227496145
A2210,0.28,0.501034413946065
A2694,0.49,0.5000552792855057
A1362,0.46,0.5023843486934998
A2693,0.2,0.4993043708781839
A1361,0.86,0.4996742944325719
A2692,0.4,0.5007114788444598
A1360,0.96,0.512341686401456
A2691,0.58,0.5044018853833862
A1345,0.64,0.5019288940861275
A2676,0.32,0.4836608435431523
A1344,0.57,0.5000975823382029
A2675,0.66,0.497662240444671
A1343,0.72,0.5126527113266814
A2674,0.98,0.5078999779919842
A1342,0.01,0.4962456183148095
A2673,0.46,0.4888453850353014
A1349,0.68,0.5017940090488168
A1348,0.79,0.4880072237848951
A2679,0.24,0.4975126906795831
A1347,0.48,0.5067101010131277
A2678,0.32,0.4241198290196136
A1346,0.91,0.6087564477926753
A2677,0.06,0.4999728968177723
A1352,0.06,0.496648840931207
A2683,0.78,0.5028763842119192
A1351,0.68,0.4982199748944594
A2682,0.34,0.4941363443939165
A1350,0.2,0.5002720731429824
A2681,0.08,0.5001434464378209
A2680,0.92,0.5576430088224241
A1378,0.97,0.5149451345435426
A2225,0.87,0.4961170014459972
A1377,0.54,0.5017307171649863
A2224,0.35,0.4990324587344517
A1376,0.75,0.497008159804662
A2223,0.07,0.4999976967546625
A1375,0.81,0.4968410715009517
A2222,0.73,0.4978081783838101
A2229,0.83,0.51342918919079
A2228,0.66,0.4959785377127549
A2227,0.28,0.494729539020934
A1379,0.12,0.4984873094405829
A2226,0.13,0.5020133961059686
A1381,0.69,0.500472754557051
A1380,0.26,0.4887454509869509
A1385,0.15,0.4953516839300529
A2232,0.57,0.4939821479202889
A1384,0.16,0.494196520849043
A2231,0.84,0.5047674576639383
A1383,0.26,0.5005610097181418
A2230,0.5,0.5149523857334316
A1382,0.51,0.4675017443003957
A2219,0.51,0.4716171674752392
A1367,0.24,0.4952479455202647
A2214,0.39,0.5000003960776871
A2698,0.43,0.4821298002505442
A1366,0.24,0.5016685431245459
A2213,0.77,0.504681388920698
A2697,0.15,0.5000501788307846
A1365,0.32,0.4572445477361972
A2212,0.23,0.9783497958172628
A2696,0.06,0.4980299275262854
A1364,0.97,0.5003733086321696
A2211,0.73,0.49922426029123
A2695,0.68,0.5423181169839327
A2218,0.01,0.4951586165046324
A2217,0.7,0.5000523332370345
A1369,0.44,0.4994998925523743
A2216,0.08,0.469078398272182
A1368,0.31,0.4956452423879037
A2215,0.6,0.5378179938762229
A2699,0.81,0.5021341152477817
A1370,0.98,0.5154497344881871
A1374,0.35,0.4991887893684673
A2221,0.89,0.497355276757624
A1373,0.76,0.5295552864376281
A2220,0.3,0.9935284176530323
A1372,0.22,0.4766765854255926
A1371,0.81,0.4991848121044943
A2409,0.51,0.4865864868371237
A2408,0.72,0.4659880946676835
A2407,0.62,0.4986179290493917
A1559,0.94,0.5026440535654895
A2406,0.75,0.4997002998748579
A1554,0.23,0.4980448829483783
A2401,0.34,0.4999659519944074
A1553,0.88,0.5047983613194037
A2400,0.31,0.5082972778366588
A1552,0.12,0.473218385162385
A1551,0.06,0.4985102974613427
A1558,0.65,0.5449018385734953
A2405,0.21,0.4999531083059654
A1557,0.39,0.5006186401688295
A2404,0.99,0.5039477872660425
A1556,0.09,0.4864021764311988
A2403,0.49,0.4936455007573513
A1555,0.57,0.4824650460786988
A2402,0.97,0.5001582001893504
A1561,0.41,0.4998416793578502
A1560,0.95,0.5036672482078652
A907,0.99,0.5345078546794804
A908,0.11,0.5338380321026748
A905,0.51,0.5120813307810872
A1549,0.61,0.5022300679151859
A906,0.8,0.5483842468538072
A1548,0.41,0.5242690075935879
A903,0.4,0.5250635894069238
A904,0.07,0.5017823512157434
A901,0.83,0.525492769581219
A902,0.54,0.4992126462741857
A1543,0.26,0.9999554591333348
A900,0.36,0.5000000949557245
A1542,0.3,0.5029703638834762
A1541,0.82,0.5257982182260823
A1540,0.64,0.5035797144199178
A1547,0.75,0.5083641137103675
A1546,0.83,0.5020792650520213
A0,0.66,0.498742561410366
A1545,0.36,0.5050759164642961
A1,0.95,0.5036185636223661
A1544,0.63,0.5097887808683164
A2,0.03,0.4858227104055048
A3,0.62,0.5008554182629575
A4,0.61,0.4946125757162531
A5,0.31,0.4995442186960516
A6,0.66,0.4903460958591534
A1550,0.24,0.5006185112655471
A7,0.76,0.4961097700476984
A8,0.91,0.4945985576191303
A9,0.22,0.4958973207537798
A918,0.92,0.5027359639946979
A919,0.55,0.50295662556744
A916,0.73,0.5014133880600163
A2429,0.03,0.4394146135677712
A917,0.06,0.4926581491936218
A2428,0.81,0.4967313045238292
A914,0.94,0.4999567052680104
A915,0.37,0.490725434043445
A912,0.74,0.5122816273511024
A913,0.77,0.502924566539528
A910,0.65,0.4127732426297394
A1576,0.23,0.4749772957847651
A2423,0.99,0.5055675529221328
A911,0.21,0.4999956017199883
A1575,0.82,0.5003276286620031
A2422,0.09,0.381206375733105
A1574,0.24,0.4943805390740877
A2421,0.23,0.5005122825168945
A1573,0.44,0.4659341989310445
A2420,0.41,0.4945832338973575
A2427,0.01,0.4999454839912534
A1579,0.54,0.5028173243859699
A2426,0.55,0.4965530997102507
A1578,0.74,0.4997525910301716
A2425,0.95,0.5029625864305094
A1577,0.87,0.5019584906017037
A2424,0.21,0.4878157719446582
A1583,0.15,0.4877876312194875
A2430,0.09,0.3842319216608898
A1582,0.99,0.506131909618909
A1581,0.96,0.5033301636740273
A1580,0.07,0.4876374850717608
A909,0.48,0.5004747300440063
A929,0.12,0.4969086351103194
A2419,0.83,0.5000814148712399
A927,0.15,0.289606232412274
A2418,0.01,0.4990602671751549
A928,0.62,0.4890057824341441
A2417,0.55,0.501492096154016
A925,0.99,0.499842584187704
A926,0.51,0.5325020737630226
A923,0.19,0.4983131549632968
A924,0.97,0.5082100945826854
A921,0.72,0.4848708896145637
A1565,0.73,0.5013131127929573
A2412,0.08,0.9847035319838204
A922,0.76,0.5040539183595503
A1564,0.47,0.4995425896643379
A2411,0.84,0.5016458270622803
A1563,0.9,0.5071515139895304
A2410,0.99,0.5011087328663851
A920,0.65,0.5035509684999213
A1562,0.15,0.4735996858858974
A1569,0.9,0.4996526869454112
A2416,0.59,0.5011063460873589
A1568,0.13,0.486636130970061
A2415,0.06,0.4986430621932188
A1567,0.9,0.4996083268009065
A2414,0.72,0.5003239699293107
A1566,0.78,0.5114008613437468
A2413,0.88,0.498082534521375
A1572,0.83,0.4973637691335045
A1571,0.27,0.4881189518248361
A1570,0.78,0.496908128658255
A1518,0.24,0.4888434895867473
A1517,0.14,0.5000047067991225
A938,0.24,0.4999662907844946
A1516,0.86,0.5568977762795922
A939,0.58,0.5090434309929587
A1515,0.53,0.5003386716924064
A1999,0.71,0.5227084477163136
A936,0.2,0.4973403591722246
A937,0.77,0.5029166528939186
A934,0.25,0.490437933056033
A935,0.39,0.5032045420408692
A1519,0.83,0.5141022939569996
A932,0.84,0.5057291142237953
A1510,0.14,0.4867259276879894
A1994,0.57,0.5013436027316401
A933,0.76,0.4961210640629451
A1993,0.46,0.5132371510870608
A930,0.88,0.5017451043274891
A1992,0.09,0.4980741555705053
A931,0.79,0.4993403612715495
A1991,0.14,0.4861907427726757
A1514,0.17,0.3924870200892767
A1998,0.54,0.4910038026892922
A1513,0.52,0.4996560368071201
A1997,0.48,0.4952457608783773
A1512,0.87,0.5035989663170014
A1996,0.14,0.4866179647049048
A1511,0.48,0.4694946060403853
A1995,0.9,0.4994164020269077
A1507,0.64,0.4999702381432335
A1506,0.39,0.5000400714377535
A949,0.9,0.5142545915579153
A1505,0.18,0.4978022009491808
A1989,1.0,0.5153258402796477
A1504,0.48,0.4766982753915588
A1988,0.45,0.4947167627322808
A947,0.24,0.4992268237832467
A948,0.53,0.518290186192222
A945,0.5,0.4983449101191234
A1509,0.17,0.4977711320241856
A946,0.26,0.4943068845586232
A1508,0.06,0.4866064907935503
A943,0.1,0.4984133538411913
A1983,0.01,0.4917502275040932
A944,0.12,0.4726975112959035
A1982,0.49,0.5000021976771221
A941,0.04,0.9866717097301893
A1981,0.86,0.5063436178206355
A942,0.59,0.499182328077667
A1980,0.91,0.5524848750604443
A1503,0.1,0.4967583763380548
A1987,0.34,0.4847140135133235
A940,0.71,0.5098362903333424
A1502,0.48,0.4999705746727028
A1986,0.43,0.4969697467399993
A1501,0.32,0.5006153996899757
A1985,0.45,0.4962507686635479
A1500,1.0,0.5164187192653324
A1984,0.01,0.4932111570486678
A1990,0.13,0.497953346036998
A1539,0.28,0.5014226905326155
A1538,0.45,0.502956105323882
A1537,0.27,0.4813359145780953
A958,0.33,0.4995374064498194
A959,0.26,0.4172138912583498
A956,0.26,0.5189666794077143
A957,0.23,0.4954015570689886
A954,0.69,0.4950800310929381
A1532,0.21,0.5001877541975037
A955,0.64,0.6571940857120422
A1531,0.64,0.498871667673536
A952,0.58,0.4937603508912762
A1530,0.22,0.4945081301663998
A953,0.13,0.4989979023053478
A950,0.3,0.4991455610784805
A1536,0.06,0.4994863176555196
A951,0.67,0.4594692605549103
A1535,0.23,0.4875629885170847
A1534,0.01,0.4961410285972518
A1533,0.49,0.5003419753770476
A1529,0.3,0.5176563428858819
A1528,0.28,0.4985391562057735
A1527,0.22,0.5000965952551827
A1526,0.26,0.5074935891620557
A969,0.54,0.5016936525503466
A967,0.53,0.5018277160619179
A968,0.62,0.4964319416613338
A965,0.8,0.4989153571479556
A1521,0.46,0.4984188387322107
A966,0.66,0.5395610286463348
A1520,0.62,0.50135508918841
A963,0.78,0.5001402860521947
A964,0.11,0.4789179872038168
A961,0.2,0.5005661912003906
A1525,0.42,0.5005624719256127
A962,0.99,0.5146241083557829
A1524,0.57,0.4474558690625833
A1523,0.42,0.4970571171744251
A960,0.03,0.4994596223177984
A1522,0.23,0.49002964891724
A1958,0.29,0.4951961817577351
A1957,0.33,0.4976631796537016
A1956,0.66,0.4952089241952123
A1955,0.47,0.4836944938233905
A978,0.51,0.5000840890306492
A979,0.52,0.513249669159945
A1959,0.25,0.4984523763818402
A976,0.39,0.497567244466268
A1950,0.38,0.4233841801048238
A977,0.97,0.5158604863379533
A974,0.87,0.4969057060572804
A975,0.33,0.4990954161564174
A972,0.93,0.5060700173077328
A1954,0.3,0.5014324075561971
A973,0.66,0.5149408089663032
A1953,0.35,0.4779562455071562
A970,0.72,0.5210925522727212
A1952,0.22,0.5007022545142669
A971,0.87,0.4995981922331248
A1951,0.58,0.5052588809630065
A1947,0.59,0.5024280731098777
A1946,0.32,0.499646177157988
A509,0.14,0.4716610636592905
A1945,0.91,0.5142075366240668
A1944,0.88,0.4998659642020671
A507,0.12,0.4962230847939529
A508,0.31,0.4570848904970279
A505,0.22,0.4939130230173044
A989,0.05,0.499050464234704
A1949,0.84,0.5006469718114058
A506,0.22,0.5009894906644766
A1948,0.37,0.5001125662423459
A503,0.47,0.4960465268482626
A987,0.47,0.5031949411072181
A504,0.31,0.49752954531062
A988,0.69,0.5101166717080539
A501,0.93,0.5000192611883063
A985,0.68,0.5019237081914188
A502,0.5,0.5
A986,0.39,0.4817935725946435
A983,0.99,0.5038395894155101
A1943,0.24,0.9888888827041084
A500,0.29,0.4742572905463579
A984,0.96,0.5151134528888538
A1942,0.17,1.0
A981,0.76,0.514777028715874
A1941,0.84,0.4965798769936575
A982,0.9,0.5071374747869395
A1940,0.5,0.4823264820354103
A980,0.93,0.5007409979522316
A1979,0.5,0.4890307855026155
A1978,0.63,0.4979613451632171
A1977,0.57,0.4988381739970222
A518,0.0,0.9921878439025128
A519,0.14,0.4996508132085671
A516,0.39,0.519422143710004
A517,0.3,0.5062759342223614
A514,0.31,0.504232967045963
A998,0.47,0.5032810262036622
A1972,0.42,0.5008079717471619
A515,0.65,0.4979385246342011
A999,0.62,0.5010450524066115
A1971,0.2,0.4969861401346451
A512,0.14,0.5108963027508255
A996,0.93,0.5012766199264855
A1970,0.17,0.4933736787286064
A513,0.93,0.5010914810300964
A997,0.38,0.518962815169605
A510,0.93,0.5020006649179115
A994,0.58,0.5108721537156872
A1976,0.1,0.4982995962531066
A511,0.62,0.5039630341168635
A995,0.38,0.4973142051620213
A1975,0.48,0.5274563761812675
A992,0.25,0.4969497607293562
A1974,0.77,0.5117245316935556
A993,0.1,0.487580069514083
A1973,0.22,0.4840685847296762
A990,0.26,0.5001355235602883
A991,0.35,0.4787215205581884
A1969,0.96,0.5041280125833723
A1968,0.43,0.4965708961052928
A1967,0.79,0.4994444186432976
A1966,0.93,0.51500593927759
A529,0.9,0.514107842581387
A527,0.55,0.4999931687760503
A528,0.94,0.5000324876494934
A525,0.2,0.4998868533562776
A1961,0.83,0.5011492719211783
A526,0.57,0.5111554273920186
A1960,0.57,0.5327736780879812
A523,0.99,0.4999535802134926
A524,0.3,0.4966740006639396
A521,0.01,0.4997369018454302
A1965,0.54,0.4987135594872853
A522,0.93,0.5124369997526117
A1964,0.32,0.5012397964340594
A1963,0.89,0.5203263888322102
A520,0.57,0.5043745012970255
A1962,0.67,0.4964673149414836
A1914,0.01,0.5000338390458896
A1913,0.03,0.4839793507818142
A1912,0.57,0.462840851900713
A1911,0.79,0.5477593490636491
A1918,0.09,0.4970772267978425
A1917,0.06,0.500002844415842
A538,0.86,0.513079543046868
A1916,0.93,0.4994197131344278
A539,0.11,0.5019795021834462
A1915,0.84,0.510775822469795
A536,0.23,0.4987689605050883
A537,0.13,0.4961446803405083
A534,0.31,0.5046741198611286
A535,0.26,0.4995837533953237
A532,0.02,0.498191117571254
A1910,0.95,0.4999996749557066
A533,0.87,0.4987763399911104
A530,0.31,0.4999389495756576
A531,0.51,0.5019431070402042
A1919,0.96,0.5583888617122201
A1903,0.06,0.4930089739056084
A1902,0.39,0.5007550910912467
A1901,0.44,0.5489935617432539
A1900,0.91,0.5611039283308514
A1907,0.14,0.4980646650936113
A1906,0.86,0.5061445543824717
A549,0.38,0.4978233102800491
A1905,0.67,0.5017707572339402
A1904,0.93,0.4997823343741578
A547,0.35,0.5000400836425658
A548,0.44,0.4999310839645626
A545,0.36,0.5025658052332311
A546,0.08,0.4729262036021543
A543,0.28,0.4907073289896141
A544,1.0,0.5013289671717283
A541,0.51,0.5041579859671015
A542,0.63,0.5043644969251425
A540,0.76,0.4998811070052071
A1909,0.43,0.4939472807169908
A1908,0.47,0.4988141324701747
A1936,0.69,0.5086158023497865
A1935,0.48,0.4710843874103618
A1934,0.08,0.5001089854762012
A1933,0.15,0.4994503694858676
A1939,0.63,0.5004105092808366
A1938,0.64,0.5001121804670895
A1937,0.56,0.4740778288750757
A558,0.13,0.4973154130904572
A559,0.89,0.4978109882206089
A556,0.64,0.5019837134942975
A557,0.42,0.497444767624456
A554,0.7,0.5020152811543913
A1932,0.32,0.4999714407381285
A555,0.2,0.50372521355122
A1931,0.83,0.5211275160986153
A552,0.28,0.4974783383004125
A1930,0.55,0.5038774029157953
A553,0.12,0.5017768694813196
A550,0.2,0.4974564857880757
A551,0.49,0.5301671147733216
A1925,0.66,0.5095553659250843
A1924,0.98,0.5239681344494167
A1923,0.98,0.5542161500904254
A1922,0.56,0.4899467112008829
A1929,0.05,0.5003823950336521
A1928,0.41,0.5010829248804872
A1927,0.04,0.4923554066219395
A1926,0.11,0.447667880254274
A569,0.34,0.5183963901971033
A567,0.75,0.5001151208301187
A568,0.56,0.5009772373406691
A565,0.46,0.4811071712858319
A1921,0.72,0.5011923804818397
A566,0.89,0.5034905556159442
A1920,0.33,0.4802234022820639
A563,0.58,0.4631060704147525
A564,0.64,0.4999995889763861
A561,0.47,0.5267757082290857
A562,0.66,0.4988731171928317
A560,0.9,0.4999801745022444
A578,0.23,0.4975268931657185
A579,0.85,0.4829446468578622
A576,0.68,0.495054754165581
A577,0.05,0.4894782942617356
A574,0.48,0.5006651804623242
A575,0.41,0.5056813839274193
A572,0.82,0.4998636435206872
A573,0.21,0.501205996474764
A570,0.61,0.4890343416962778
A571,0.98,0.5020627329439523
A109,0.93,0.5031332011118409
A107,0.99,0.5313907647850227
A108,0.78,0.5105016262341775
A105,0.25,0.5008167752850045
A589,0.26,0.5002205806389957
A106,0.66,0.5000859553132726
A103,0.78,0.5013035354769778
A587,0.62,0.500413366436684
A104,0.37,0.4904970944624448
A588,0.86,0.532608331375419
A101,0.86,0.5538156133789974
A585,0.32,0.4896951990873119
A102,0.14,0.4030551863347081
A586,0.47,0.5291096717815444
A583,0.19,0.4899266159420209
A100,0.78,0.4987113501069426
A584,0.72,0.5265181105553002
A581,0.48,0.5027841062010856
A582,0.66,0.5018088157109168
A580,0.77,0.503265157865186
A10,0.24,0.5002096907469925
A11,0.37,0.4961205746365513
A12,0.46,0.5038937961109534
A13,0.85,0.512910670190223
A14,0.98,0.5032463553863833
A15,0.12,0.2603973713450269
A16,0.61,0.4807759325593031
A17,0.28,0.4942804109583898
A18,0.16,0.4994337440801567
A19,0.36,0.4849408354322567
A118,0.83,0.4999963594252946
A119,0.98,0.5151840757467635
A116,0.84,0.4912590377788706
A117,0.96,0.4999998545347264
A114,0.95,0.5005264122237766
A598,0.79,0.4965003535823665
A115,1.0,0.5079492131522418
A599,0.75,0.4855394150742204
A112,0.94,0.5036374318611638
A596,0.95,0.4999163614226136
A113,0.06,0.4965334898765771
A597,0.67,0.5103495847472173
A110,0.24,0.4990368159888974
A594,0.48,0.4965707575742544
A111,0.42,0.490521980127694
A595,0.36,0.5010939865390834
A592,0.59,0.5000104932411503
A593,0.01,0.4957421172305729
A590,0.93,0.4988839118646032
A591,0.76,0.5057457938773647
A20,0.77,0.5001177621536614
A21,0.79,0.4743451758332841
A22,0.04,0.4928200842774184
A23,0.84,0.4999544433921256
A24,0.6,0.4507120119641742
A25,0.98,0.5053407607688745
A26,0.66,0.5012877003153104
A27,0.42,0.000778906138609
A28,0.92,0.4995574758484398
A29,0.94,0.5036874855204293
A129,0.05,0.4967878165706929
A127,0.48,0.4994320720605215
A128,0.68,0.5013367685839157
A125,0.99,0.5088079820774666
A126,0.25,0.5002082398629022
A123,0.02,0.5000014193344793
A124,0.34,0.4145019921635755
A121,0.06,0.4731265262650757
A122,0.39,0.4929599712613163
A120,0.66,0.4603692151898308
A30,0.79,0.5014768434965625
A31,0.95,0.5027859844938908
A32,0.64,0.4997147610692802
A33,0.58,0.4733664579803649
A34,0.3,0.4911881715154496
A35,0.6,0.5163211727071118
A36,0.05,0.4986536439545544
A37,0.94,0.504122307775654
A38,0.78,0.4885952036073551
A39,0.2,0.4893106181567979
A138,0.94,0.5011045426254988
A1078,0.8,0.5503985881828186
A139,0.84,0.5056137887418868
A1079,0.91,0.50212950893977
A136,0.63,0.5043358371130837
A137,0.64,0.5000551031047656
A134,0.49,0.4990377273547408
A135,0.31,0.4979448972160754
A132,0.19,0.4917060488101221
