ArgName,ArgBasicWeight,FinalWeight
A458,0.36,0.4988464251744174
A455,0.33,0.5227944242393755
A456,0.18,0.4899377969359546
A453,0.6,0.5215451185991555
A454,0.37,0.4638476089004593
A451,0.61,0.4881419489514226
A452,0.95,0.5029302938320344
A450,0.38,0.4954572513326239
A468,0.33,0.5031327293420284
A469,0.33,0.5008756856780602
A466,0.29,0.4995238010604051
A467,0.13,0.495794863520884
A464,0.03,0.4685408442461045
A465,0.41,0.5000035019099893
A462,0.79,0.5094715345537446
A463,0.6,0.50978890925162
A460,0.45,0.5021069214898265
A461,0.0,0.9392171076728772
A479,0.88,0.5129842812808044
A477,0.1,0.4869441526569022
A478,0.2,0.5016229467479535
A475,0.28,0.4635930998880906
A476,0.78,0.5226506004575514
A473,0.28,0.4990544563612143
A474,0.08,0.5007214040742493
A471,0.78,0.5053435905487051
A472,0.33,0.4913096776205123
A470,0.53,0.4404843206972951
A488,0.3,0.5050394152899379
A489,0.61,0.5271026314376559
A486,0.32,0.4973996189413859
A487,0.64,0.5000208193855555
A484,0.32,0.4976617206473318
A485,0.86,0.5033039998120672
A482,0.39,0.5469593558377478
A483,0.68,0.508157930350018
A480,0.11,0.4964522531927339
A481,0.29,0.4983810146645078
A2289,0.35,0.4851896005804512
A2288,0.53,0.4981380091589922
A499,0.73,0.4999832827306035
A497,0.86,0.5003963619526612
A498,0.5,0.5
A495,0.1,0.3885963683572287
A2294,0.36,0.4986061117046684
A496,0.74,0.5034855569057262
A2293,0.7,0.505341490715185
A493,0.97,0.5016330132517088
A2292,0.05,0.4930129169390877
A494,0.37,0.5003987253945297
A2291,0.85,0.511311359733953
A491,0.74,0.5000032384255354
A2298,0.76,0.4961270886647909
A492,0.79,0.4999052142588204
A2297,0.69,0.5010036425642952
A2296,0.49,0.499069858001663
A490,0.86,0.5010792452934002
A2295,0.87,0.5004241619850586
A2290,0.28,0.4897102558617832
A2279,0.31,0.4962988008259448
A2278,0.02,0.4673405107640395
A2277,0.49,0.4980275947174011
A2283,0.85,0.5256347763198578
A2282,1.0,0.5311658993861544
A2281,0.38,0.4978654153767034
A2280,0.25,0.4881619374397598
A2287,0.18,0.4869002433917132
A2286,0.54,0.496569664620984
A2285,0.53,0.5073751510761879
A2284,0.27,0.499996266898402
A2299,0.29,0.494498364063366
A2247,0.44,0.492923349756336
A1399,0.48,0.5059707469443884
A2246,0.43,0.4910438014807448
A1398,0.95,0.5027565658473512
A2245,0.29,0.5146377140590702
A1397,0.98,0.5059975290443903
A2244,0.35,0.4999949885878647
A2249,0.09,0.4998723491931337
A2248,0.53,0.494439007565578
A2250,0.34,0.5002365873731804
A2254,0.83,0.4925354416512217
A2253,0.97,0.500496051936126
A2252,0.85,0.5025540167443263
A2251,0.91,0.5026121519475276
A1389,0.37,0.4861589726827503
A2236,0.19,0.4942218023518109
A1388,0.72,0.5022774263134303
A2235,0.47,0.4857562233068478
A1387,0.49,0.4977005188118862
A2234,0.61,0.5041490313418775
A1386,0.55,0.495594797123538
A2233,0.04,0.4961984282602107
A2239,0.64,0.5071266502572168
A2238,0.95,0.5034634614302679
A2237,0.82,0.506455748807648
A1392,0.46,0.4977364684044518
A1391,0.08,0.4427133414562372
A1390,0.43,0.5020167562009359
A1396,0.62,0.539260911876601
A2243,0.83,0.5327326965074078
A1395,0.09,0.4917525857385079
A2242,0.32,0.3327154902618577
A1394,0.88,0.5022356928864927
A2241,0.05,0.43987109055411
A1393,0.59,0.4885276930760117
A2240,0.48,0.4978617071835614
A2269,0.64,0.4983804947600351
A2268,0.74,0.5003083326630682
A2267,0.07,0.2690381762993847
A2266,0.92,0.4998980668130315
A2272,0.45,0.4915360425827141
A2271,0.06,0.4853418713253702
A2270,0.61,0.4994323388225546
A2276,0.71,0.5032065532353388
A2275,0.15,0.4949530006539244
A2274,0.86,0.5061446181459514
A2273,0.34,0.4996313026407802
A2258,0.23,0.5030328790649299
A2257,0.35,0.4984335928620007
A2256,0.72,0.4308187889771687
A2255,0.13,0.498063326671859
A2259,0.07,0.499762140271954
A2261,0.04,0.4722680636803815
A2260,0.69,0.504577593211143
A2265,0.17,0.4992255198363693
A2264,0.07,0.4876334172866324
A2263,0.15,0.4937600675362024
A2262,0.43,0.4982721218233906
A2209,0.58,0.5128719775271633
A2208,0.09,0.4964216980813787
A1356,0.25,0.4769413591184411
A2203,0.78,0.5049417877702468
A1355,0.58,0.4977491443348241
A2202,0.08,0.4948947209404956
A1354,0.79,0.5442408735697783
A2201,0.5,0.4923884240907657
A1353,0.55,0.4976851556054706
A2200,0.64,0.4990586295252958
A2207,0.21,0.5075528979307864
A1359,0.62,0.5133456108477344
A2206,0.48,0.4936983189251815
A1358,0.02,0.4708308467413963
A2205,0.37,0.503547213465482
A1357,0.55,0.4985231326859534
A2204,0.03,0.5006492318468565
A1363,0.06,0.49270382147739
A2210,0.69,0.5067820182785129
A1362,0.93,0.5066300976250873
A1361,0.59,0.5007385980503434
A1360,0.19,0.497105067507293
A1345,0.58,0.4997102695464495
A1344,0.18,0.4999413222972007
A1343,0.64,0.5029214145474581
A1342,0.59,0.5005332797436457
A1349,0.53,0.5005377698777642
A1348,0.65,0.4950110337149723
A1347,0.91,0.5012369611980719
A1346,0.92,0.5507199164922163
A1352,0.21,0.478429544722753
A1351,0.6,0.5122655668788678
A1350,0.35,0.4910259439938401
A1378,0.26,0.5007363347307254
A2225,0.55,0.4856365680281261
A1377,0.19,0.487751858111297
A2224,0.49,0.4998481001938828
A1376,0.11,0.5069941178021398
A2223,0.97,0.5332419257890749
A1375,0.84,0.500099808322243
A2222,0.55,0.4976695075677941
A2229,0.1,0.5001130119503064
A2228,0.37,0.5029508196967453
A2227,0.59,0.4972012693852012
A1379,0.2,0.4891080568005879
A2226,0.37,0.5220451361305509
A1381,0.97,0.5042660109125927
A1380,0.12,0.4970123272027797
A1385,0.75,0.5470240091559349
A2232,0.97,0.5008341995725625
A1384,0.74,0.5034701994333801
A2231,0.27,0.5032776080923916
A1383,0.23,0.498615171332699
A2230,0.81,0.5237557429601638
A1382,0.52,0.500022601292351
A2219,0.76,0.5025676987866887
A1367,0.25,0.500061464942155
A2214,0.7,0.5922770260818208
A1366,0.52,0.4935012995052107
A2213,0.24,0.501063127271663
A1365,0.81,0.5112659610080293
A2212,0.35,0.4963921861461554
A1364,0.38,0.4968008558173507
A2211,0.7,0.5027989104901098
A2218,0.96,0.5000420056078085
A2217,0.23,0.495235609295136
A1369,0.06,0.4847316033979826
A2216,0.38,0.4987955498413617
A1368,0.61,0.5138698881019638
A2215,0.69,0.4940189651228995
A1370,0.11,0.4920770700098191
A1374,0.27,0.4901341051247683
A2221,0.72,0.5000015385091942
A1373,0.51,0.4741557029148022
A2220,0.75,0.5047147349195588
A1372,0.51,0.4990409763944588
A1371,0.62,0.5203542058667792
A2409,0.04,0.5000575142709321
A2408,0.51,0.503983208992011
A2407,0.9,0.5002213156259943
A1559,0.03,0.4697183753174994
A2406,0.07,0.5020379249911112
A1554,0.67,0.5458726072404715
A2401,0.43,0.487414756195831
A1553,0.11,0.4999759331004987
A2400,0.09,0.4960765362378547
A1552,0.45,0.4954217928968659
A1551,0.2,0.4893235340957292
A1558,0.1,0.470168359914663
A2405,0.84,0.4979871072259942
A1557,0.52,0.5041029809970722
A2404,0.91,0.5014886926524147
A1556,0.57,0.4998630552943574
A2403,0.11,0.5003605794510326
A1555,0.4,0.4891355459746764
A2402,0.38,0.5000858299114153
A1561,0.01,0.4839945803730024
A1560,0.94,0.4992080904164546
A907,0.27,0.4521773280656534
A908,0.05,0.4999994365585595
A905,0.62,0.4547045897217733
A1549,0.86,0.6061765834266285
A906,0.34,0.5081483303950918
A1548,0.13,0.4821280709741507
A903,0.7,0.6730152548902056
A904,0.11,0.5061274900312319
A901,0.03,0.4965380807419775
A902,0.73,0.5026023032391415
A1543,0.24,0.5008195313195382
A900,0.53,0.5021730068789075
A1542,0.77,0.5054528543185594
A1541,0.56,0.5060607436233184
A1540,0.53,0.5582500696676416
A1547,0.27,0.3179405845133464
A1546,0.02,0.4980927197840011
A0,0.3,0.4943841597974182
A1545,0.79,0.5231396554859025
A1,0.5,0.4941440633640611
A1544,0.5,0.5038850847631171
A2,0.3,0.499999347143881
A3,0.71,0.5027172235145766
A4,0.29,0.4800902498126828
A5,0.68,0.4976275653400507
A6,0.5,0.5
A1550,0.75,0.5015907942031453
A7,0.78,0.5119594771672704
A8,0.15,0.4876528900600294
A9,0.41,0.5152340590783796
A918,0.02,0.4863501011025206
A919,0.26,0.5020205443546755
A916,0.8,0.508153975356881
A2429,0.26,0.4549068318624545
A917,0.25,0.4009616692163686
A2428,0.66,0.4942819771793823
A914,0.4,0.5005196817510771
A915,0.65,0.5011042604521471
A912,0.77,0.524017052542976
A913,0.81,0.5049573244862298
A910,0.1,0.5012847679938726
A1576,0.44,0.4910042005049326
A2423,0.32,0.4792326752059557
A911,0.07,0.4995599999344922
A1575,0.75,0.5026361780335795
A2422,0.96,0.5009669472896772
A1574,0.49,0.46938386063783
A2421,0.69,0.4936547492829547
A1573,0.44,0.4962215526756399
A2420,0.36,0.5092296058673051
A2427,0.28,0.5284493600781845
A1579,0.52,0.5066982819771001
A2426,0.39,0.4962066451042799
A1578,0.85,0.4924254013042093
A2425,0.39,0.5025748103774317
A1577,0.01,0.4981925546114762
A2424,0.92,0.4990626903617396
A1583,0.11,0.4932885382813876
A2430,0.64,0.5001014045051078
A1582,0.52,0.499552071383027
A1581,0.11,0.4931369886123538
A1580,0.91,0.5037343905302574
A909,0.15,0.4745110125813003
A929,0.23,0.5014865829073791
A2419,0.81,0.5000251459567414
A927,0.61,0.4886341656011496
A2418,0.56,0.5048339804540106
A928,0.58,0.5064350404176186
A2417,0.9,0.513173822193014
A925,0.58,0.5355014835904511
A926,0.62,0.4912205080413237
A923,0.3,0.499747470200078
A924,0.66,0.5035364202615388
A921,0.85,0.4985186540833649
A1565,0.49,0.5072383566170906
A2412,0.83,0.500628729055303
A922,0.87,0.4995552414946593
A1564,0.56,0.5001230525693124
A2411,0.41,0.4996843675382187
A1563,0.53,0.5060995342091924
A2410,0.39,0.4811747437910195
A920,0.74,0.5063449353783557
A1562,0.97,0.5000689171146873
A1569,0.41,0.5014719767074972
A2416,0.74,0.5000987751123878
A1568,0.68,0.5017369854963354
A2415,0.94,0.5033527387343932
A1567,0.73,0.5135863795068669
A2414,0.9,0.5022193557531274
A1566,0.65,0.5394218873840576
A2413,0.48,0.4755594996655649
A1572,0.58,0.5010358632091537
A1571,0.48,0.5069872216805187
A1570,0.9,0.5271745764428638
A1518,0.37,0.4999781145079952
A1517,0.87,0.5070890411634493
A938,0.87,0.4979003410590389
A1516,0.05,0.4920426324935056
A939,0.31,0.4982431170602425
A1515,0.16,0.4855573885331885
A1999,0.4,0.4805677534939999
A936,0.41,0.4981733838750192
A937,0.55,0.5000987290305826
A934,0.79,0.4997214638130215
A935,0.04,0.5009766711602601
A1519,0.35,0.5021509362308252
A932,0.38,0.4987754355116337
A1510,0.94,0.5073912039281148
A1994,0.2,0.4995813621111763
A933,0.04,0.4989676117109743
A1993,0.85,0.5500509638304922
A930,0.68,0.5002617950239329
A1992,0.5,0.519020340388571
A931,0.69,0.6705585611705762
A1991,0.68,0.5175800623933923
A1514,0.8,0.5004697790108694
A1998,0.74,0.5078420810014338
A1513,0.57,0.4963588307655573
A1997,0.42,0.5021363202099204
A1512,0.84,0.5032115261776617
A1996,0.74,0.5223964457717438
A1511,0.47,0.5156167045220563
A1995,0.36,0.4512161105742516
A1507,0.15,0.5000627663356841
A1506,0.57,0.4998108416687956
A949,0.8,0.5005594263502412
A1505,0.09,0.4864738980338545
A1989,0.88,0.5000060241397264
A1504,0.99,0.5019574499330498
A1988,0.27,0.4908651637777203
A947,0.57,0.5083824004400268
A948,0.87,0.5091718123642465
A945,0.37,0.5211323498173913
A1509,0.04,0.5001363338407903
A946,0.42,0.5129750317324144
A1508,0.45,0.5078035942825548
A943,0.81,0.5120415214430214
A1983,0.1,0.4699415355328331
A944,0.56,0.4888366996194923
A1982,0.02,0.4963335920317693
A941,0.35,0.5006631275101396
A1981,0.74,0.5007053828793935
A942,0.49,0.5289448102408633
A1980,0.79,0.5007591338368568
A1503,0.1,0.4766888825859998
A1987,0.64,0.5725624214513096
A940,0.0,0.9846581530336912
A1502,0.88,0.5041486977788475
A1986,0.07,0.5008504310669297
A1501,0.62,0.5187166034591005
A1985,0.21,0.4945604295866597
A1500,0.36,0.4818479793675297
A1984,0.23,0.4966059971470064
A1990,0.07,0.5000316262075927
A1539,0.62,0.5031963291455364
A1538,0.02,0.5001391090575018
A1537,0.52,0.4983920979405464
A958,0.39,0.4912522270620862
A959,0.37,0.4979605121589504
A956,0.74,0.5111728890332573
A957,0.94,0.5253321177899701
A954,0.86,0.5009242141445783
A1532,0.04,0.4971716871399114
A955,0.11,0.4933865957375563
A1531,0.8,0.6066267685275385
A952,0.15,0.496386470488676
A1530,0.84,0.5518458177284159
A953,0.48,0.4834114432548599
A950,0.56,0.5177980029105438
A1536,0.75,0.5004756253936443
A951,0.37,0.5015429693922885
A1535,0.79,0.4993440582000633
A1534,0.59,0.475034989431444
A1533,0.73,0.4858697516197187
A1529,0.2,0.5029170406920319
A1528,0.96,0.5374279086642849
A1527,0.94,0.5001812577708699
A1526,0.4,0.5000692616694276
A969,0.06,0.5004570154538467
A967,0.19,0.4613403105990422
A968,0.55,0.5043474308910215
A965,0.68,0.4617038390041972
A1521,0.67,0.4990906103865578
A966,0.41,0.5005386541881215
A1520,0.09,0.4977115866286991
A963,0.34,0.4848032137167145
A964,0.35,0.5128859106679163
A961,0.84,0.4989946880238804
A1525,0.6,0.5083370143307604
A962,0.75,0.4686389359426959
A1524,0.71,0.5821780531765676
A1523,0.49,0.5070570988096679
A960,0.49,0.4999649159244581
A1522,0.21,0.4758841332293562
A1958,0.05,0.4927306682504604
A1957,0.64,0.4931608457216807
A1956,0.77,0.5035637547458526
A1955,0.57,0.3926943420377201
A978,0.18,0.4044616192592408
A979,0.05,0.4997166691167514
A1959,0.8,0.5030206297729866
A976,0.74,0.4972105687865559
A1950,0.42,0.4348037071234568
A977,0.12,0.497173339947387
A974,0.43,0.5039370487500348
A975,0.63,0.517795065156113
A972,0.26,0.4990525309371084
A1954,0.43,0.4985959307873787
A973,0.62,0.5009759759287444
A1953,0.26,0.5000399542652365
A970,0.65,0.4977372944819849
A1952,0.35,0.504296905225903
A971,0.16,0.4983175720919945
A1951,0.26,0.5542661610179025
A1947,0.22,0.4764850258343902
A1946,0.76,0.5022181332239904
A509,0.62,0.4982846832361791
A1945,0.83,0.500760197954319
A1944,0.89,0.4988526425300144
A507,0.62,0.499950781405212
A508,0.73,0.5021221150424973
A505,0.14,0.4938001208475424
A989,0.67,0.5027362257765753
A1949,0.16,0.5043849417446892
A506,0.31,0.4996741597628173
A1948,0.31,0.5000040846671878
A503,0.88,0.5040238552802704
A987,0.13,0.4710853208706981
A504,0.97,0.5073412330964568
A988,0.12,0.4998488187537747
A501,0.25,0.4927483092154513
A985,0.83,0.4997266073284195
A502,0.59,0.5035850262271525
A986,0.17,0.4926155162808772
A983,0.62,0.4934839069109109
A1943,0.92,0.5155146433555874
A500,0.89,0.5146899924039677
A984,0.78,0.5059803049958741
A1942,0.5,0.4834079618253319
A981,0.75,0.4739101413386796
A1941,0.67,0.4953981167919875
A982,0.15,0.4940323562041891
A1940,0.75,0.5004294884273783
A980,0.07,0.4701727857476094
A1979,0.19,0.4752477280687849
A1978,0.51,0.5149112358700227
A1977,0.65,0.4942707170168472
A518,0.46,0.4838554096161518
A519,0.49,0.5286925302717289
A516,0.64,0.5092329310452914
A517,0.31,0.5010172168030501
A514,0.23,0.497957559239085
A998,0.42,0.4635015651375406
A1972,0.06,0.5035143662332972
A515,0.81,0.5254118710010912
A999,0.79,0.4995079388008645
A1971,0.15,0.4969705291194667
A512,0.71,0.5027316209591671
A996,0.32,0.4787043403512316
A1970,0.14,0.4915496118125175
A513,0.71,0.5026030282837672
A997,0.03,0.4981655918125048
A510,0.15,0.500007740437755
A994,0.03,0.4999856005966193
A1976,0.99,0.499761582005954
A511,0.27,0.4975591228311762
A995,0.83,0.4975344040201384
A1975,0.2,0.4940040861139005
A992,0.41,0.4962561827747787
A1974,0.79,0.4950457548592518
A993,0.0,0.968338390098993
A1973,0.74,0.5013828220511126
A990,0.48,0.4998703798904139
A991,0.99,0.507386767365188
A1969,0.76,0.5119428942397893
A1968,0.66,0.5086538301253091
A1967,0.62,0.5028767412585489
A1966,0.77,0.5491566391400963
A529,0.76,0.5098749539889074
A527,0.8,0.502496293928468
A528,0.97,0.5130185906944562
A525,0.53,0.4987708737016439
A1961,0.19,0.4490338120603737
A526,0.81,0.501429449274244
A1960,0.45,0.4937387971322027
A523,0.6,0.4998831103433506
A524,0.36,0.4880920721149904
A521,0.45,0.4999420949439885
A1965,1.0,0.5071663233415651
A522,0.84,0.5106489571225501
A1964,0.49,0.4994791263745521
A1963,0.24,0.5000148920365711
A520,0.43,0.4995736785741132
A1962,0.54,0.4939033107880719
A1914,0.59,0.4988881938775301
A1913,0.2,0.4452180245369673
A1912,0.59,0.5016804991098819
A1911,0.54,0.4974873948958664
A1918,0.36,0.4924908567485727
A1917,0.45,0.5022210626026393
A538,0.07,0.5005854672430722
A1916,0.92,0.5133604642797567
A539,0.97,0.5104279729743298
A1915,0.41,0.5108775239001196
A536,0.31,0.4952374813442717
A537,0.2,0.502776945718785
A534,0.53,0.4527468563974643
A535,0.24,0.4991777944738184
A532,0.27,0.4998227395517297
A1910,0.24,0.5023360937574951
A533,0.61,0.4964817337931291
A530,0.69,0.4900473137435163
A531,0.81,0.4980938419167313
A1919,0.19,0.4945246468303341
A1903,0.56,0.5074195878964755
A1902,0.26,0.4886168130673308
A1901,0.33,0.4977061449398376
A1900,0.3,0.4997887194243497
A1907,0.78,0.5950011186970677
A1906,0.8,0.5006203463134761
A549,0.58,0.5179380648715
A1905,0.78,0.5026034231307546
A1904,0.94,0.51399106546998
A547,0.76,0.5219757337682812
A548,0.31,0.5041844141306835
A545,0.18,0.4782806787209742
A546,0.41,0.5077823162844454
A543,0.11,0.4743321688802145
A544,0.03,0.4930560392550756
A541,0.82,0.5603218142852355
A542,0.41,0.5006901760388413
A540,0.23,0.5266892977951834
A1909,0.5,0.5
A1908,0.97,0.5265006283097036
A1936,0.37,0.4996416364359541
A1935,0.08,0.4974122084637955
A1934,0.42,0.5028985964562163
A1933,0.65,0.5209698032540921
A1939,0.53,0.5337346121410937
A1938,0.35,0.4901739358535028
A1937,0.19,0.4994370445467218
A558,0.35,0.4937200561150284
A559,0.62,0.5059153686222523
A556,0.34,0.5014791066703609
A557,0.69,0.5009812512300235
A554,0.92,0.5270543005218735
A1932,0.83,0.5029676651426984
A555,0.77,0.5448940918748142
A1931,0.24,0.4945852191441639
A552,0.84,0.4979347865291565
A1930,0.64,0.5010996272845929
A553,0.62,0.5010738765565081
A550,0.04,0.5009184959593559
A551,0.69,0.4968544736835061
A1925,0.72,0.4934795618274294
A1924,0.63,0.4965646008317421
A1923,0.25,0.5000461800335002
A1922,0.84,0.5056459903622045
A1929,0.96,0.5013670358626391
A1928,0.49,0.4907766185101617
A1927,0.02,0.4389662922372293
A1926,0.32,0.4791421359019452
A569,0.08,0.50000249152191
A567,0.94,0.5293334298418745
A568,0.15,0.4981392501034178
A565,0.82,0.5125463577915704
A1921,0.48,0.5067403751940037
A566,0.46,0.5004911139965778
A1920,0.81,0.5064085789378832
A563,0.8,0.5476709555222319
A564,0.29,0.5015877925471827
A561,0.09,0.5006642936883495
A562,0.03,0.4982930889689058
A560,0.38,0.4995473244569767
A578,0.4,0.5077774425671886
A579,0.68,0.5110139127151709
A576,0.28,0.497732109303756
A577,0.46,0.5111725770961733
A574,0.63,0.5006161992202642
A575,0.83,0.5016361145202294
A572,0.62,0.5032352973579698
A573,0.38,0.5417863484792269
A570,0.64,0.5046334733667815
A571,0.15,0.4978944684032768
A109,0.94,0.5000235459847105
A107,0.04,0.4433977682302846
A108,0.17,0.3851849132130315
A105,0.29,0.4295071489601121
A589,0.44,0.5082839510991253
A106,0.64,0.495863083995169
A103,0.65,0.4897748688857801
A587,0.62,0.4978603773601762
A104,0.68,0.5017346523509069
A588,0.8,0.4984996446425096
A101,0.75,0.5015486007951548
A585,0.04,0.3816386832033222
A102,0.68,0.5000702307222292
A586,0.47,0.5025307455106348
A583,0.49,0.4997968891584313
A100,0.5,0.5
A584,0.35,0.4987820260540372
A581,0.45,0.5020519167315807
A582,0.97,0.5019494480978733
A580,0.22,0.5032594994682321
A10,0.1,0.4999098728956671
A11,0.93,0.50378395963224
A12,0.32,0.4946429205805364
A13,0.76,0.5027468817078526
A14,0.76,0.4938630060725643
A15,0.08,0.4984520707615935
A16,0.78,0.4956639243946862
A17,0.84,0.5000917161780979
A18,0.44,0.4956285794863428
A19,0.29,0.5177084840651491
A118,0.79,0.4973680222283183
A119,0.75,0.5000246161218586
A116,0.15,0.4995878911294245
A117,0.9,0.5003466892688434
A114,0.22,0.4999829718963728
A598,0.41,0.490696334420365
A115,0.26,0.452927814162297
A599,0.92,0.5600211559178297
A112,0.46,0.5008586520137407
A596,0.5,0.4875168927680972
A113,0.72,0.4990123543884218
A597,0.75,0.5008859372691059
A110,0.07,0.4969331990515949
A594,0.41,0.5127668568631206
A111,0.02,0.496801998186587
A595,0.34,0.5151016752391253
A592,0.69,0.5026743693369498
A593,0.92,0.5155318775659417
A590,0.18,0.4968549455861263
A591,0.7,0.5163537890574056
A20,0.37,0.5089466375147677
A21,0.2,0.4951261012305281
A22,0.89,0.5210530002764587
A23,0.77,0.4994965690556688
A24,0.22,0.4992376701276176
A25,0.96,0.5007959984336449
A26,0.94,0.506976828806102
A27,0.57,0.507593588231443
A28,0.05,0.4998660599946355
A29,0.42,0.5013979421623743
A129,0.55,0.5173853644645988
A127,0.97,0.5154824219037047
A128,0.47,0.5005041587950763
A125,0.35,0.4956901512138255
A126,0.08,0.4974408072351559
A123,0.72,0.5023546478598577
A124,0.94,0.5106686075654193
A121,0.19,0.5001679164808377
A122,0.85,0.5000157701089862
A120,0.36,0.5055706452650697
A30,0.29,0.4993218501892598
A31,0.03,0.4679773053765506
A32,0.62,0.5061022477002802
A33,0.83,0.4947999755294846
A34,0.37,0.5000180338756726
A35,0.03,0.5005504825764204
A36,0.28,0.516281508552407
A37,0.07,0.502868662928604
A38,0.86,0.501306914070442
A39,0.11,0.4978455801167723
A138,1.0,0.5071890150483034
A1078,0.34,0.5000439366099677
A139,0.8,0.5272698310071808
A1079,0.03,0.4701166555075479
A136,0.36,0.5003277252081756
A137,0.39,0.5068583906939957
A134,0.17,0.4907614724023516
A135,0.74,0.5009499891982063
A132,0.54,0.5007210642217568
A1083,0.68,0.4978748276828931
A133,0.23,0.4802711914008818
A1084,0.18,0.4985715989984727
A130,0.63,0.5243080320424331
A1081,0.01,0.497212987128683
A131,0.84,0.4997133238051506
A1082,0.84,0.4952432690570887
A1087,0.63,0.4970272761492961
A1088,0.52,0.5149435617995752
A1085,0.22,0.4986959437499771
A1086,0.1,0.4965776969270076
A40,0.63,0.5392674349924694
A41,0.26,0.5219353983105316
A1080,0.52,0.5019393649909429
A42,0.32,0.5354930045881433
A43,0.94,0.5055968626911709
A44,0.13,0.4992169333468179
A45,0.72,0.4850304464302287
A46,0.92,0.5075782875026681
A47,0.91,0.500735316342545
A48,0.9,0.5008162106347631
A49,0.78,0.542767774453372
A1069,0.6,0.4882438937718503
A149,0.12,0.5017848095583421
A1067,0.41,0.4902616822761727
A2399,0.1,0.2750879390384817
A1068,0.93,0.5007201240138067
A2398,0.22,0.4896931881080485
A147,0.3,0.454591627681178
A148,0.29,0.4942166933212252
A145,0.04,0.4862273403050971
A146,0.31,0.4787184318102906
A143,0.47,0.5016311101213518
A1072,0.73,0.5213972220890553
A144,0.86,0.5261676892434883
A1073,0.02,0.4389646054925107
A141,0.19,0.5226215566035554
A1070,0.04,0.4979655789250552
A142,0.7,0.5189718696725595
A1071,0.34,0.500010714429118
A1076,0.98,0.5060427079376123
A140,0.52,0.4982201272895871
A1077,0.85,0.5118641056597717
A1074,0.49,0.5060019087747516
A1075,0.08,0.5004801129964559
A50,0.44,0.4995937330596995
A51,0.43,0.513158034838265
A52,0.16,0.4899009693825599
A53,0.59,0.5000165239671148
A54,0.31,0.5075884639443141
A55,0.94,0.5142534447520265
A56,0.35,0.4949157981620092
A57,0.53,0.502783332822431
A58,0.33,0.4973718524432249
A59,0.08,0.493553301336398
A158,0.59,0.5066303970745107
A159,0.77,0.5119877327597041
A156,0.0,0.9959129482793784
A157,0.99,0.5010029061000273
A154,0.08,0.502016237386058
A155,0.46,0.4841533676586296
A152,0.75,0.5051480575028641
A153,0.97,0.53005225828323
A150,0.84,0.5002820590371936
A151,0.63,0.5008871970339732
A60,0.58,0.5088105691802062
A61,0.4,0.5028668699421351
A62,0.29,0.4893609301027007
A63,0.73,0.4997522307182176
A64,0.05,0.5012560703780081
A65,0.03,0.4886621305043842
A66,0.1,0.5031217326911238
A67,0.01,0.4847009038263627
A68,0.71,0.500464361477903
A69,0.02,0.491171910135559
A1089,0.68,0.5100921837087856
A169,0.23,0.4945259019403722
A167,0.24,0.4938426892384506
A168,0.31,0.4992807543443373
A165,0.61,0.5712704220179385
A1094,0.51,0.5007363007205541
A166,0.26,0.501965961112068
A1095,0.74,0.4996248645556665
A163,0.51,0.525594514620482
A1092,0.76,0.4997574421601226
A164,0.42,0.4911039372497766
A1093,0.21,0.4563419915904679
A161,0.68,0.4983536930215052
A1098,0.89,0.5097223041847629
A162,0.95,0.5036850351446928
A1099,0.63,0.4999638778192371
A1096,0.22,0.4807751989525274
A160,0.38,0.5207020936858581
A1097,0.9,0.5018613374629268
A70,0.91,0.5072373191438898
A71,0.12,0.4945254361033739
A72,0.01,0.4980762371235017
A73,0.9,0.5016084801444353
A1090,0.14,0.4990615077234577
A74,0.19,0.4883867276639366
A1091,0.24,0.5010353610443022
A75,0.49,0.4676491731511818
A76,0.55,0.4426183640110515
A77,0.66,0.5018464809799859
A78,0.23,0.4840520493676986
A79,0.96,0.4990721019678649
A1036,0.69,0.4976842848838617
A2368,0.95,0.5038259537230863
A1037,0.79,0.4866824224551393
A2367,0.28,0.4945364371386196
A1034,0.2,0.497508460375442
A2366,0.08,0.4854556437769291
A1035,0.52,0.4724650843068907
A2365,0.25,0.5004815838357268
A178,0.73,0.500902330521651
A1038,0.76,0.5007837714186848
A179,0.82,0.4996666869770692
A1039,0.01,0.2586158748088381
A2369,0.43,0.5030921400101541
A176,0.42,0.5133891665761101
A2371,0.8,0.5113689438847334
A177,0.78,0.7038527442799742
A1040,0.86,0.4969409929199121
A2370,0.26,0.4974397573590017
A174,0.97,0.5072578726532785
A175,0.21,0.5145979629496822
A172,0.7,0.4983988130211988
A1043,0.11,0.4970036137734089
A2375,0.9,0.5032090680778175
A173,1.0,0.5277600433121887
A1044,0.51,0.499861565431212
A2374,0.54,0.534569490421803
A170,0.77,0.4963210609095824
A1041,0.39,0.5008155229591349
A2373,0.86,0.4950679028617258
A171,0.48,0.5019000355978215
A1042,0.87,0.4976059674951328
A2372,0.32,0.4593030934908844
A80,0.04,0.4996063802917916
A81,0.04,0.4992112330559356
A82,0.16,0.5031956965247246
A83,0.27,0.4984477082333611
A84,0.5,0.5149719030995754
A85,0.66,0.5040316628360728
A86,0.37,0.4982222068607534
A87,0.2,0.4987902602540771
A88,0.57,0.5265689216259958
A89,0.89,0.5155959372825893
A1025,0.06,0.4933374735846305
A2357,0.3,0.5001857518114727
A1026,0.39,0.5018570216248347
A2356,0.3,0.4993499962642677
A1023,0.74,0.537143732297914
