ArgName,ArgBasicWeight,FinalWeight
A948,0.08,0.4931395451237212
A945,0.74,0.4967990616586647
A1509,0.5,0.460946752565741
A946,0.51,0.5161356569118473
A1508,0.83,0.4908126574473421
A943,0.48,0.514598700749499
A944,0.43,0.4155541838996541
A941,0.14,0.4747844327650808
A942,0.54,0.5000428488828982
A1503,0.74,0.469134620719182
A940,0.6,0.4968102002169518
A1502,0.29,0.5082266025685644
A1501,0.61,0.5012035720038927
A1500,0.76,0.5002750650698823
A1539,0.52,0.5083317872120566
A1538,0.67,0.5196784132839263
A1537,0.2,0.4472761808938086
A958,0.13,0.5009601412284419
A959,0.09,0.3869523029699458
A956,0.26,0.4433429084311245
A957,0.01,0.4938346340843388
A954,0.6,0.506846559007103
A1532,0.6,0.50849294306706
A955,0.59,0.4865910626255996
A1531,0.51,0.4895659365759255
A952,0.08,0.4416305579646735
A1530,0.08,0.4422087441770546
A953,0.11,0.4426215320921661
A950,0.79,0.5174277247821508
A1536,0.3,0.4991507331607063
A951,0.4,0.5110251049046958
A1535,0.71,0.5218508484216454
A1534,0.74,0.4921683202040343
A1533,0.91,0.5293184476350519
A1529,0.72,0.4830063665292545
A1528,0.46,0.4949623188423233
A1527,0.61,0.5125510636988596
A1526,0.76,0.4977833847741496
A969,0.95,0.5033418955490843
A967,0.2,0.4939574921677977
A968,0.67,0.5210972898170718
A965,0.8,0.5048394668769346
A1521,0.48,0.5287694461680641
A966,0.02,0.3469477850128027
A1520,1.0,0.5088406003819417
A963,0.53,0.4982340215273991
A964,0.93,0.5012650097982106
A961,0.22,0.5032415711383452
A1525,0.94,0.5168873192696323
A962,0.08,0.4666507788491957
A1524,0.29,0.4929891394794173
A1523,0.52,0.6271797078009632
A960,0.27,0.495162692934987
A1522,0.08,0.4973387210237306
A978,0.03,0.4666973428395612
A979,0.33,0.5097830094163502
A976,0.52,0.4999836099727655
A977,0.54,0.4721409021829678
A974,0.84,0.5028627940636672
A975,0.88,0.4930048374625279
A972,0.25,0.4810268739050773
A973,0.1,0.4821464398056495
A970,0.56,0.499773325663123
A971,0.31,0.5000746576485946
A509,0.66,0.5069827483155674
A507,0.66,0.5006195263678348
A508,0.39,0.5116566303810398
A505,0.9,0.499681647810908
A989,0.87,0.4979491467946239
A506,0.4,0.4899342690819851
A503,0.2,0.5319001347559326
A987,0.59,0.5159900921717424
A504,0.3,0.4950177666459421
A988,0.94,0.515960386406561
A501,0.29,0.4937987988910595
A985,0.01,0.4846870205049757
A502,0.65,0.5052504111173924
A986,0.11,0.4932256098068842
A983,0.9,0.4941490099078671
A500,0.71,0.495424966178974
A984,0.54,0.5002233991676888
A981,0.72,0.496620327765077
A982,0.72,0.5040524900064395
A980,0.21,0.494479847364002
A518,0.28,0.4785337367750201
A519,0.37,0.4596178933584889
A516,0.31,0.5023310460328888
A517,0.73,0.5001913503317413
A514,0.16,0.4763608265626167
A998,0.67,0.4689093026827837
A515,0.62,0.5430544333789459
A999,0.95,0.499888908319181
A512,0.92,0.5000709752344658
A996,0.03,0.4891731525858489
A513,0.71,0.4923880726041549
A997,0.96,0.5046237105853824
A510,0.3,0.5033867437776517
A994,0.51,0.5150269605430067
A511,0.94,0.5032971759709024
A995,0.18,0.4548048733470842
A992,0.45,0.479021962164618
A993,0.92,0.4999221866235638
A990,0.86,0.4961234596440336
A991,0.99,0.5298530100581954
A529,0.02,0.493498085370162
A527,0.43,0.5000556118425443
A528,0.14,0.4460020701134982
A525,0.97,0.6244739445726722
A526,0.33,0.5063208402616172
A523,0.81,0.5159094337853963
A524,0.7,0.5008774670911572
A521,0.44,0.5032980374336637
A522,0.24,0.5045540629396255
A520,0.59,0.5239557982909621
A538,0.7,0.5192237935930203
A539,0.28,0.5141550793790894
A536,0.6,0.4899202624942392
A537,0.04,0.4823053561684766
A534,0.95,0.5068117510590863
A535,0.36,0.4790001675062006
A532,0.74,0.5453397746831954
A533,0.28,0.5627430644259384
A530,0.78,0.4963858621646375
A531,0.37,0.4881807634400984
A549,0.69,0.462629015598752
A547,0.3,0.4550398421192311
A548,0.81,0.503451467373363
A545,0.89,0.5278165446797466
A546,1.0,0.5699404470482227
A543,0.84,0.5514791448806532
A544,0.52,0.4024054133870696
A541,0.35,0.4570995409145613
A542,0.12,0.5000150025716592
A540,0.52,0.4736710189212839
A558,0.44,0.4654056986330239
A559,0.13,0.5326608968338857
A556,0.77,0.4865902837460212
A557,0.35,0.5044366883449891
A554,0.63,0.4902110169016862
A555,0.23,0.4541383813315626
A552,0.21,0.4907928979054669
A553,0.85,0.5964087795382652
A550,0.22,0.5010428919389508
A551,0.7,0.52004547284333
A569,0.56,0.4758166803685338
A567,0.63,0.4549276163363155
A568,0.89,0.5227087364488721
A565,0.86,0.4976012875914161
A566,0.71,0.5066525209731038
A563,0.07,0.4959462726887022
A564,0.0,0.9985308565443836
A561,0.11,0.471332828221622
A562,0.82,0.5041402836744772
A560,0.78,0.4987745834003209
A578,0.22,0.4929198763535578
A579,1.0,0.5192442679914127
A576,0.5,0.4689319951249446
A577,0.86,0.4977610436735241
A574,0.7,0.5068546840297543
A575,0.18,0.4753727023745505
A572,0.58,0.6425019460114644
A573,0.05,0.4990342758421736
A570,0.33,0.5002999786204202
A571,0.13,0.4901080736931816
A109,0.47,0.4999363655154735
A107,0.84,0.5044873252529521
A108,0.02,0.3655941017109318
A105,0.65,0.504495621738481
A589,0.03,0.4697066411323279
A106,0.51,0.5080770484302927
A103,0.02,0.4988751426333678
A587,0.88,0.5288191804791641
A104,0.06,0.2682687614216
A588,0.9,0.5015323683269525
A101,0.64,0.4997018160435938
A585,0.17,0.4462442011832792
A102,0.69,0.5024937149995293
A586,0.86,0.7105434917455888
A583,0.41,0.5175061979998141
A100,0.47,0.469897939343322
A584,0.23,0.4961576937315339
A581,0.69,0.4926768566909979
A582,0.5,0.5146194356582943
A580,0.95,0.5142446833237072
A10,0.0,0.964594220312092
A11,0.39,0.4982595835884735
A12,0.57,0.4986380231072308
A13,0.72,0.503133703125154
A14,0.09,0.4907567446698003
A15,0.64,0.4957914075895932
A16,0.73,0.5059447735612027
A17,0.52,0.5040374288914611
A18,0.03,0.2575683988202299
A19,0.75,0.5351043155972476
A118,0.44,0.4330626867394063
A119,0.12,0.5058521624988903
A116,0.89,0.5538859728740911
A117,0.59,0.4983051976657445
A114,0.42,0.053325971360155
A598,0.32,0.519703612198535
A115,0.68,0.5462896917142365
A599,0.61,0.4996881613647887
A112,0.51,0.5063148748190334
A596,0.89,0.5032331055804771
A113,0.04,0.4931535205759981
A597,0.84,0.5108495094690778
A110,0.15,0.5200973606414996
A594,0.37,0.4795226874973223
A111,0.94,0.5274271466781403
A595,0.8,0.5122327064345514
A592,0.02,0.4416103649252877
A593,0.43,0.5018365471914423
A590,0.03,0.4999132398120142
A591,0.72,0.5029756541459758
A20,0.32,0.4168380431547516
A21,0.97,0.5072239445040403
A22,0.54,0.4944297838687785
A23,0.32,0.4878488667324838
A24,0.26,0.4975633048024094
A25,0.77,0.4861401834692892
A26,0.24,0.4578094126391402
A27,0.42,0.4844311350980172
A28,0.5,0.4985660043756212
A29,0.48,0.4950888861071389
A129,0.47,0.4995416294951145
A127,0.94,0.551978804768269
A128,0.18,0.502519507714225
A125,0.29,0.4965972675804151
A126,0.73,0.5000003738890486
A123,0.38,0.5071075858328603
A124,0.24,0.4900525529075067
A121,0.75,0.5009902178831487
A122,0.55,0.4727733347684243
A120,0.96,0.5139965703907694
A30,0.66,0.5000000063468367
A31,0.21,0.4999953147857522
A32,0.77,0.4986607468615855
A33,0.98,0.517088521485282
A34,0.88,0.6067504369451896
A35,0.68,0.4995745997381648
A36,0.41,0.47581117922498
A37,0.27,0.4908344662002203
A38,0.59,0.518827218432229
A39,0.9,0.5271226168603509
A138,0.01,0.4339414845852473
A1078,0.41,0.5154804361143756
A139,0.25,0.4972530480987662
A1079,0.85,0.5027546891700772
A136,0.2,0.4059660910983376
A137,0.59,0.5039657393161455
A134,0.68,0.4923873185316734
A135,0.68,0.4978695366085934
A132,0.78,0.5025528936844651
A1083,0.54,0.4884950910467989
A133,0.89,0.4980987565730337
A1084,0.33,0.5045778192478764
A130,0.06,0.4990392412579121
A1081,0.96,0.5025546937510997
A131,0.51,0.4998628490529971
A1082,0.81,0.5499633517651535
A1087,0.46,0.5004401988568007
A1088,0.17,0.4971543263966011
A1085,0.81,0.4987645994874102
A1086,0.81,0.5511969171803947
A40,0.55,0.5372900235361848
A41,0.28,0.482957565821881
A1080,0.67,0.5038622570241073
A42,0.05,0.463639941035497
A43,0.47,0.4996106185702822
A44,0.95,0.5011156783680893
A45,0.13,0.5145003850718406
A46,0.71,0.5454688812552613
A47,0.95,0.5171488795167548
A48,0.84,0.6370423722061324
A49,0.24,0.5074481290766372
A1069,0.06,0.4953639670805672
A149,0.67,0.4924793342020771
A1067,0.67,0.4987169627149275
A1068,0.26,0.4950941087291161
A147,0.24,0.4775340435717567
A148,0.96,0.5021610425686263
A145,0.05,0.496970117181678
A146,0.36,0.5218318818351477
A143,0.79,0.4990275102943617
A1072,0.83,0.4800193276160886
A144,0.44,0.5004204972320195
A1073,1.0,0.6265344657865882
A141,0.57,0.4970176402210117
A1070,0.48,0.4408471779053379
A142,0.02,0.4351772304089082
A1071,0.1,0.3894107793998787
A1076,0.17,0.4169420639908803
A140,0.06,0.4845702918608738
A1077,0.55,0.4646225591563802
A1074,0.81,0.5014171750524724
A1075,0.44,0.526795764241748
A50,0.54,0.5000342864824728
A51,0.76,0.5475613296177652
A52,0.23,0.5297059792335247
A53,0.46,0.5070172725856443
A54,0.21,0.4589606671111767
A55,0.4,0.5051570942581232
A56,0.56,0.5097837347205976
A57,0.0,0.9958403384732758
A58,0.28,0.5014532397955638
A59,0.59,0.5331579896031045
A158,0.05,0.4727261490652543
A159,0.07,0.4983466259679634
A156,0.22,0.499642186511355
A157,0.33,0.4904266872141408
A154,0.02,0.2775618393044206
A155,0.94,0.5048190981130601
A152,0.06,0.4866726253032238
A153,0.85,0.5064109658130372
A150,0.2,0.4742419469818618
A151,0.85,0.5056378582451156
A60,0.07,0.4914535403358524
A61,0.67,0.5027618272873464
A62,0.8,0.512929151005549
A63,0.27,0.5331798026188311
A64,0.91,0.4989137168775033
A65,0.23,0.4954758306489173
A66,0.02,0.4965489530652053
A67,0.65,0.5392882544598749
A68,0.99,0.536205995333792
A69,0.16,0.4984128326223049
A1089,0.59,0.513997120425964
A169,0.17,0.5022287832962042
A167,0.64,0.498939277873299
A168,0.13,0.5008590925457758
A165,0.23,0.4974238322916459
A1094,0.07,0.5011113467297809
A166,0.65,0.5017600353802932
A1095,0.43,0.5100601222112147
A163,0.52,0.4962080286341971
A1092,0.23,0.4763139034488217
A164,0.78,0.508805008136152
A1093,0.55,0.4899532461392346
A161,0.7,0.4957171585419722
A1098,0.18,0.4579213484249255
A162,0.64,0.5009184513151631
A1099,0.94,0.500291660225126
A1096,0.01,0.4327194259237046
A160,0.86,0.5230287396143553
A1097,0.73,0.6004166774277507
A70,0.6,0.5036017206468937
A71,0.74,0.5117245324877209
A72,0.16,0.3925655954129108
A73,0.6,0.4995606494488711
A1090,0.45,0.5619805112742757
A74,0.09,0.4915523634632907
A1091,0.27,0.4796694764058227
A75,0.07,0.4730212680499114
A76,0.06,0.4843077002826882
A77,0.99,0.4976019250892879
A78,0.76,0.4951754793270551
A79,0.07,0.4951211094926381
A1036,0.06,0.4988784067860143
A1037,0.56,0.4947254905315247
A1034,0.8,0.4953660841445634
A1035,0.44,0.5242489473385032
A178,0.65,0.5133626617910678
A1038,0.2,0.4966985117347388
A179,0.87,0.5222948380913878
A1039,0.21,0.4041243298678862
A176,0.38,0.5222267896081193
A177,0.3,0.4135818889535611
A1040,0.54,0.4996856304098134
A174,0.89,0.4897442835727058
A175,0.39,0.5002225320648134
A172,0.2,0.4540407882543442
A1043,0.86,0.5319227816208258
A173,0.66,0.5375459865384643
A1044,0.4,0.4718523458994226
A170,0.93,0.5058067527118372
A1041,0.36,0.5067462516299893
A171,0.65,0.5115927930825873
A1042,0.66,0.5026618383326754
A80,0.57,0.4863586761917121
A81,0.6,0.4993461822682624
A82,0.26,0.4992637713312185
A83,0.81,0.70677724361941
A84,0.89,0.476837132763706
A85,0.73,0.4961440894385328
A86,0.42,0.4834081095941517
A87,0.46,0.4946198103643278
A88,0.39,0.5253728871782749
A89,0.56,0.5333180987137738
A1025,0.68,0.5016404036860317
A1026,0.59,0.5039134070946213
A1023,0.86,0.5115533172338357
A1024,0.38,0.4208593474182258
A1029,0.21,0.4959028912027584
A189,0.72,0.4984627333197625
A1027,0.87,0.5046369082609868
A1028,0.42,0.3568299364236041
A187,0.3,0.5039430859036721
A188,0.44,0.5058275253020902
A185,0.59,0.5001205323778793
A186,0.47,0.5040464555788815
A183,0.57,0.5034403806351858
A1032,0.75,0.545678624130154
A184,0.87,0.4947084648651029
A1033,0.01,0.4963192980350232
A181,0.34,0.3671340518771909
A1030,0.89,0.4985439876864651
A90,0.11,0.4964989480389045
A182,0.41,0.464819696371293
A1031,0.13,0.5005049958209491
A91,0.62,0.5440058210566419
A92,0.43,0.498175617008863
A180,0.39,0.4802514799738531
A93,0.16,0.4355564762137281
A94,0.13,0.4981809199855662
A95,0.39,0.4915783963547027
A96,0.18,0.4918307045404451
A97,0.43,0.4977277941644795
A98,0.43,0.4277435560766644
A99,0.6,0.4868623373191033
A1058,0.24,0.4969427209812739
A1059,0.1,0.5066084127338959
A1056,0.89,0.5239222585566776
A1057,0.72,0.4975269092655099
A198,0.74,0.4997635083140883
A1061,0.68,0.5175237381809916
A199,0.99,0.5021075276333888
A1062,0.22,0.5063801978998248
A196,0.42,0.5035455659723417
A197,0.6,0.4944703312660352
A1060,0.46,0.4824721631307141
A194,0.47,0.5194997024308692
A1065,0.06,0.483661689753362
A195,0.92,0.4999157921172329
A1066,0.33,0.4959137487468288
A192,0.18,0.4464646964423128
A1063,0.08,0.49344569746162
A193,0.77,0.5527648255414559
A1064,0.42,0.5008386294596882
A190,0.85,0.4826558177108728
A191,0.55,0.5164233602685259
A1047,0.15,0.5185621449406
A1048,0.28,0.488301979542027
A1045,0.81,0.5456757139529828
A1046,0.41,0.5018962994876288
A1049,0.72,0.507810796992168
A1050,0.61,0.5012631436300055
A1051,0.39,0.5019726106229285
A1054,0.11,0.5105830656914965
A1055,0.93,0.5094419711994108
A1052,0.09,0.5013939198022807
A1053,0.65,0.5058666228046687
A1477,0.0,0.9665370581979944
A1476,0.86,0.5209384194187141
A1475,0.72,0.4984647652643993
A1474,0.73,0.5022553213018072
A1479,0.8,0.4984888721029018
A1478,0.63,0.5008454070338033
A1480,0.03,0.5006011196534363
A1484,0.59,0.4890188321579036
A1000,0.58,0.4918296328919977
A1483,0.39,0.5064062299238793
A1482,0.78,0.5029679573766322
A1481,0.33,0.4975421933842363
A1466,0.02,0.5024528761330935
A1465,0.07,0.4928172608154026
A1464,0.18,0.4592477623315713
A1463,0.87,0.5831113712947004
A1469,0.75,0.4928707945601357
A1468,0.37,0.4903599294557077
A1467,0.17,0.492800383119167
A1473,0.01,0.4854123743375866
A1472,0.8,0.5035468142265416
A1471,0.86,0.5490617116945457
A1470,0.66,0.4811525694048523
A1014,0.58,0.4992278267114243
A1499,0.94,0.5124683450880035
A1015,0.33,0.5160837337713456
A1498,0.6,0.4727280280929172
A1012,1.0,0.5030146862726781
A1497,0.08,0.4926559397511108
A1013,0.04,0.4871682576331161
A1496,0.01,0.4967339794555737
A1018,0.29,0.4999987911401779
A1019,0.45,0.5425850785744667
A1016,0.75,0.4965077331284188
A1017,0.94,0.5129362112419434
A1021,0.34,0.5000512354590989
A1022,0.72,0.5087108256905873
A1020,0.81,0.4995594646134534
A1009,0.44,0.4957644128253275
A1003,0.37,0.4650619591945772
A1488,0.42,0.484407879094923
A1004,0.77,0.502771835096753
A1487,0.14,0.5020586979169109
A1001,0.99,0.5612315672575606
A1486,0.48,0.4880836991938885
A1002,0.68,0.4700511282354076
A1485,0.95,0.5222294155011903
A1007,0.69,0.4998611561023131
A1008,0.17,0.5076848284458315
A1005,1.0,0.5011597564558068
A1006,0.03,0.493818360880595
A1489,0.09,0.5026921070557941
A1491,0.92,0.6070764219831571
A1490,0.24,0.4971482054499962
A1010,0.45,0.5034612030562339
A1495,0.31,0.4994599985170459
A1011,0.07,0.5015107349838916
A1494,0.27,0.4959111101080233
A1493,0.52,0.5005040504648348
A1492,0.91,0.5169684905302627
A1675,0.31,0.4947852808138046
A1674,0.8,0.5027094319205704
A1673,0.93,0.4944657354108828
A1672,0.74,0.4757058018840522
A1679,0.01,0.4992800921840703
A1678,0.59,0.5339902975920814
A1677,0.06,0.4482365303133976
A1676,0.62,0.5056375349930657
A1682,0.35,0.5124333444801173
A1681,0.86,0.4971525249325926
A1680,0.58,0.5671316009666248
A1669,0.14,0.4536488701227443
A1664,0.42,0.4994888176247126
A1663,0.26,0.407667992391101
A1662,0.58,0.4978943182204729
A1661,0.75,0.4941082522730454
A1668,0.48,0.4457519911051989
A1667,0.13,0.4780040306225978
A1666,0.81,0.4981984795302914
A1665,0.18,0.4989793956232128
A1671,0.13,0.4969431488775424
A1670,0.38,0.4596639528161795
A1218,0.34,0.5225191003744849
A1219,0.08,0.5130950134721558
A1212,0.17,0.5016368252286685
A1697,0.4,0.466133159653543
A1213,0.76,0.5479904231032551
A1696,0.8,0.5475738122528779
A1210,0.29,0.4131127209882561
A1695,0.02,0.4977732335394311
A1211,0.99,0.5668249912093437
A1694,0.74,0.5021796874307279
A1216,0.06,0.5056117396736294
A1217,0.72,0.5007797194389131
A1214,0.45,0.4800018844757156
A1699,0.15,0.4762300009619238
A1215,0.83,0.5159144973255765
A1698,0.07,0.4759824031441064
A1220,0.96,0.5027982158568822
A1209,0.13,0.4967132759418982
A1207,0.11,0.4876270919936115
A1208,0.04,0.468461966266836
A1201,0.79,0.502505082632359
A1686,0.14,0.5173305700071248
A1202,0.56,0.5057421357504569
A1685,0.77,0.4980401322318142
A1684,0.57,0.4491076176967158
A1200,0.84,0.499989687866786
A1683,0.12,0.49730244358797
A1205,0.76,0.4959327509746821
A1206,0.25,0.4927954023340598
A1689,0.45,0.4872707663231034
A1203,0.78,0.5099815636993893
A1688,0.27,0.5018903214556885
A1204,0.4,0.4636125565307978
A1687,0.0,0.9926425391774586
A1693,0.65,0.5092985569668657
A1692,0.68,0.497955829371642
A1691,0.27,0.4908554941020375
A1690,0.4,0.5223721849370702
A1639,0.0,0.999999930920446
A1638,0.83,0.5208878856947151
A1637,0.76,0.5028483033475909
A1636,0.51,0.4712441005044573
A1631,0.14,0.4727235085963543
A1630,0.82,0.4949680206472491
A1635,0.42,0.5473336859751681
A1634,0.08,0.4678294176629058
A1633,0.41,0.4975826657196098
A1632,0.88,0.4990847620132063
A1628,0.23,0.4782913426876798
A1627,0.32,0.4893003127113566
A1626,0.97,0.5119209346396081
A1625,0.77,0.596807156046714
A1629,0.19,0.4963018639717267
A1620,0.12,0.4983550813985067
A1624,0.76,0.5110101088011538
A1623,0.42,0.502427384971639
A1622,0.85,0.4917230694341817
A1621,0.37,0.4619890781876427
A1659,0.7,0.5041418519252151
A1658,0.7,0.5002839836096434
A1653,0.96,0.5038998742426116
A1652,0.8,0.5477051793010076
A1651,0.34,0.4915838901909493
A1650,0.53,0.5010012445277999
A1657,0.78,0.5177947883101864
A1656,0.37,0.5228117525853191
A1655,0.65,0.586183040667974
A1654,0.12,0.4985756623884556
A1660,0.39,0.4936857806994604
A1649,0.62,0.5000448485511945
A608,0.36,0.5144598410628586
A1648,0.13,0.4954668113107304
A609,0.48,0.5070883532534973
A1647,0.48,0.4833842894657619
A606,0.24,0.4743026123817934
A607,0.66,0.5157008225170946
A604,0.46,0.5300354620439561
A605,0.43,0.4338385530069493
A602,0.82,0.5943752350683054
A1642,0.54,0.5084918268528738
A603,0.67,0.5014421248922157
A1641,0.95,0.5324933359697196
A600,0.05,0.4961225111599588
A1640,0.63,0.4911943736369217
A601,0.21,0.4996168126375926
A1646,0.57,0.5247383716419277
A1645,0.4,0.4959146489429873
A1644,0.8,0.5112869796811482
A1643,0.25,0.5002151207352631
A619,0.08,0.4938142574368726
A617,0.76,0.5011235539222101
A618,0.13,0.4996311825430081
A615,0.01,0.4391702689245724
A616,0.55,0.5019692589078196
A613,0.72,0.4963466453149049
A614,0.08,0.4858023226858906
A611,0.2,0.5041219913452216
A612,0.63,0.5020683854885849
A610,0.61,0.5007178997257188
A628,0.48,0.4702443952335139
A629,0.2,0.4986251302847942
A626,0.53,0.4874422181963252
A627,0.06,0.3833980777873793
A624,0.36,0.4979054878109314
A625,0.52,0.5030348493068448
A622,0.46,0.5016674325905776
A623,0.19,0.4970730375082121
A620,0.35,0.5001354483449068
A621,0.49,0.500039429840629
A1617,0.63,0.5198958479376768
A1616,0.59,0.4982530472457664
A1615,0.54,0.498206271465525
A1614,0.46,0.5001558116489444
A639,0.29,0.495597023689614
A637,0.12,0.5000774662759725
A1619,0.89,0.7158704943667833
A638,0.77,0.4481795087358642
A1618,0.63,0.5050174383768157
A635,0.8,0.4910441193301455
A636,0.9,0.5303056073870442
A633,0.9,0.499392817512804
A634,0.1,0.4944624544916097
A631,0.62,0.4893097134680149
A1613,0.42,0.5006340231647841
A632,0.2,0.4918863007731551
A1612,0.5,0.5
A1611,0.85,0.5101158745887397
A630,0.13,0.5082147274428201
A1610,0.06,0.4978300595716965
A1606,0.68,0.5018694523795638
A1605,0.85,0.5119691395927729
A1604,0.1,0.4958326352926958
A1603,0.3,0.4939674683571534
A1609,0.02,0.373664846919648
A648,0.65,0.5018089603535509
A1608,0.99,0.5038679844002694
A649,0.11,0.4874515151440818
A1607,0.1,0.5036849773180555
A646,0.89,0.55838334173537
A647,0.24,0.5010716984822293
A644,0.67,0.5059789769973536
A645,0.64,0.501089745302056
A642,0.78,0.5230013858062647
A1602,0.73,0.6116235623867367
A643,0.46,0.4982873986153365
A1601,0.68,0.6685368006431949
A640,0.81,0.5868605934946628
A1600,0.27,0.5330335343568855
A641,0.97,0.5057574286746681
A659,0.16,0.4937683796668499
A657,0.4,0.4651781768791851
A658,0.04,0.500312393963712
A655,1.0,0.5000679108488261
A656,0.82,0.5018500873892847
A653,0.99,0.5326340680303703
A654,0.37,0.5066393108909247
A651,0.66,0.5418080306146352
A652,0.33,0.4957790184321182
A650,0.56,0.5183834589148405
A668,0.52,0.4923068147100359
A669,0.65,0.4877471210480883
A666,0.28,0.5000732374393703
A667,0.29,0.5015503240159453
A664,0.3,0.479856114012235
A665,0.94,0.5002935876891603
A662,0.24,0.4540942406773713
A663,0.08,0.503287986665871
A660,0.8,0.4875110095401358
A661,0.71,0.4859528985928495
A679,0.03,0.4913726921817938
A677,0.38,0.5238630027886445
A678,0.23,0.5029126141971447
A675,0.17,0.5058087550124766
A676,0.68,0.458054082297394
A673,0.44,0.4932384215771903
A674,0.66,0.5221787816302554
A671,0.06,0.4958116210102316
A672,0.18,0.5007247928386857
A670,0.82,0.5009169021910368
A208,0.97,0.5629206898279006
A209,0.2,0.5014942398295645
A206,0.27,0.4529669771278802
A207,0.56,0.483106011821963
A204,0.21,0.5053516930092572
A688,0.99,0.5181380143197242
A205,0.31,0.4878350917611493
A689,0.76,0.5013638700827273
A202,0.91,0.5097984869491368
A686,0.88,0.5011934372453197
A203,0.69,0.5025877035778216
A687,0.37,0.5020342079926319
A200,0.46,0.4940370373841163
A684,0.68,0.5216086212721396
A201,0.84,0.5018488454078105
A685,0.14,0.4989537050522196
A682,0.48,0.4849350116621605
A683,0.06,0.483739185748992
A680,0.95,0.5291397367832245
A681,0.72,0.4929223079296391
A219,0.39,0.4644122618697566
A217,0.99,0.5320170654955245
A218,0.64,0.5049020250293497
A215,0.43,0.4960861151025879
A699,0.6,0.4526175443051587
A216,0.13,0.4961482078497206
A213,0.79,0.5112856629269095
A697,0.55,0.6227557452737466
A214,0.83,0.5093370802610533
A698,0.6,0.489511614182318
A211,0.14,0.4858741280476696
A695,1.0,0.5073906922620027
A212,0.83,0.5036303320359947
A696,0.07,0.4975390101984287
A693,0.82,0.5520265909052793
A210,0.54,0.5048082181203816
A694,0.58,0.4990014071657513
A691,0.6,0.5493953015705284
A692,0.3,0.4552965036812503
A690,0.49,0.5319222282891222
A228,0.05,0.447772411745265
A229,0.31,0.4903205928459311
A226,0.42,0.4287786735806741
A227,0.52,0.5025602346348613
A224,0.1,0.4982216380078724
A225,0.75,0.4986448702603158
A222,0.3,0.5004177006267558
A223,0.96,0.503715668747406
A220,0.88,0.4998793736645763
A221,0.43,0.5021793102644923
A239,0.97,0.5006494880863587
A237,0.34,0.5004614394625493
A238,0.31,0.5132404482409482
A235,0.87,0.4997421055136542
A236,0.74,0.485496841276457
A233,0.15,0.4761078298459263
A234,0.66,0.4999945417403831
A231,0.49,0.4860557833871693
A232,0.67,0.5027044728245023
A230,0.02,0.4859993839675063
A248,0.55,0.4441531644312398
A249,0.33,0.5313014025746781
A246,0.89,0.5174272087985896
A247,0.92,0.4962582369978914
A244,0.26,0.5136094321101715
A245,0.46,0.6111600396381042
A242,0.62,0.488774740969635
A243,0.71,0.5870341128655653
A240,0.04,0.4993678406762531
A241,0.55,0.4935996962125649
A259,0.12,0.4817652711162424
A1199,0.93,0.4987017376878431
A257,0.4,0.528064159143493
A258,0.24,0.524706949203414
A255,0.03,0.4789515583527503
A256,0.75,0.514392303291659
A253,0.69,0.489696859944398
A254,0.32,0.4869382468826446
A251,0.27,0.4773248490631863
A252,0.23,0.4937878301202109
A250,0.51,0.4762510384690345
A1188,0.91,0.5057202372822174
A1189,0.4,0.4841967680170245
A268,0.77,0.5061285501449209
A269,0.13,0.4998228356210007
A266,0.12,0.4931731216886391
A267,0.43,0.5253102243098248
A264,0.12,0.4982624342000124
A1193,1.0,0.5021633538601662
A265,0.43,0.5099503561175307
A1194,0.35,0.489904655426376
A262,0.68,0.5431507264227973
A1191,0.71,0.5002277785770669
A263,0.2,0.4957190368382259
A1192,0.6,0.5059653521794027
A260,0.07,0.4721906805787049
A1197,0.43,0.4955003960499072
A261,0.02,0.4879467328342775
A1198,0.5,0.476243670300587
A1195,0.53,0.500146804098359
A1196,0.61,0.4141388992648558
A1190,0.86,0.5000711125162215
A279,0.21,0.4999916062434641
A277,0.57,0.505522433802672
A278,0.45,0.4977852708368664
A275,0.5,0.5359710093530683
A276,0.23,0.4149361609706856
A273,0.51,0.5138649580310554
A274,0.69,0.5033487393932496
A271,0.09,0.4890800116591444
A272,0.41,0.5101929256857223
A270,0.91,0.5264160431287643
A288,0.95,0.5006707673482117
A289,0.86,0.5037236269570404
A286,0.29,0.4986631003605247
A287,0.3,0.5004460032418933
A284,0.94,0.5076692046502622
A285,0.93,0.499628023012116
A282,0.05,0.4680296083908722
A283,0.63,0.4964007204975003
A280,0.46,0.5252654314473436
A281,0.45,0.5253133017594025
A1157,0.14,0.5001595367235533
A1158,0.38,0.4205464495589217
A1155,0.67,0.4976923014037814
A1156,0.69,0.4988936828787382
A299,0.46,0.4950919291350253
A1159,0.23,0.4532300921570014
A297,0.68,0.504318573578203
A1160,0.2,0.4090329626323997
A298,0.76,0.5464986039071429
A1161,0.43,0.5043229860131526
A295,0.51,0.4917362669197159
A296,0.32,0.5062475952133719
A293,0.03,0.4991102833202772
A1164,0.69,0.5176459355559343
A294,0.53,0.5009821946662275
A1165,0.88,0.5236545562277415
A291,0.38,0.4970361547012119
A1162,0.52,0.493107104498886
A292,0.8,0.5107947837031752
A1163,0.76,0.4999521284031879
A290,0.11,0.4962718379327451
A1146,0.09,0.4883062999690423
A1147,0.75,0.5119338219908031
A1144,0.4,0.4385955748313252
A1145,0.01,0.494459995209071
A1148,0.91,0.4994315801560431
