ArgName,ArgBasicWeight,FinalWeight
A2745,0.13,0.4924809037961594
A1413,0.48,0.4959117134824579
A1897,0.96,0.4994848807645792
A2744,0.19,0.5112911474945254
A1412,0.96,0.4999570560070006
A1896,0.71,0.5027482093031751
A2743,0.55,0.5354246355167595
A1408,0.62,0.4783169970011829
A2739,0.57,0.5086726082883957
A1407,0.48,0.5033228375147982
A2738,0.18,0.4986054281054135
A1406,0.05,0.5025583901122718
A2737,0.51,0.4994145893607314
A1405,0.7,0.5044328294170527
A1889,0.77,0.5068273233388089
A2736,0.16,0.499797216387752
A848,0.74,0.4849091207749044
A849,0.7,0.5022710581511418
A846,0.31,0.4926147688892056
A847,0.68,0.4798428154729638
A1409,0.89,0.5004028963576889
A844,0.33,0.477587728331788
A1400,0.11,0.5003967245828167
A1884,0.19,0.4761783717911435
A2731,0.95,0.5073037821805867
A845,0.75,0.5019124321328922
A1883,0.05,0.4985775930497162
A2730,0.47,0.5023135321963668
A842,0.5,0.4989081050589444
A1882,0.99,0.4999201428003567
A843,0.99,0.5322181337565066
A1881,0.78,0.4981644987573312
A840,1.0,0.5001138071232529
A1404,0.26,0.5003430657958188
A1888,0.47,0.5057208943768972
A2735,0.0,0.9987848239921526
A841,0.35,0.5034101869686332
A1403,0.66,0.54083955968285
A1887,0.82,0.5130427288690264
A2734,0.97,0.5020715869462482
A1402,0.43,0.4986780418236865
A1886,0.24,0.4500167603878108
A2733,0.91,0.4998632777980925
A1401,0.97,0.5005341113585058
A1885,0.12,0.4928693411143755
A2732,0.92,0.5529434693899276
A1891,0.94,0.5017718877635591
A1890,0.91,0.5064446511821489
A1837,0.81,0.5099570431331414
A1836,0.47,0.5015128140381658
A1835,0.09,0.5026813389993885
A1834,0.34,0.4906538364180051
A859,0.89,0.4996321748362755
A857,0.49,0.4995184122115724
A1839,0.3,0.4959024922462774
A858,0.65,0.5001737075194256
A1838,0.76,0.4978849086655096
A855,0.96,0.5008047572324961
A856,0.35,0.4601471223983304
A853,0.4,0.4975567699256008
A854,0.26,0.4886876861186483
A851,0.14,0.5000281886582745
A1833,0.04,0.5015030333899192
A852,0.86,0.5011990714079415
A1832,0.56,0.4865560257437455
A1831,0.71,0.50016833748606
A850,0.76,0.4935382699107393
A1830,0.55,0.4963836978201553
A1826,0.23,0.4884913011665825
A1825,0.78,0.4998961827910038
A1824,0.48,0.4919554817208729
A1823,0.7,0.4909131670123274
A1829,1.0,0.5045130530368762
A868,0.3,0.500102523221934
A1828,0.37,0.5015928606369024
A869,0.01,0.4999999308793045
A1827,0.75,0.5021274945934582
A866,0.75,0.5050614332167508
A867,0.08,0.4967975627438027
A864,0.92,0.5054628891549453
A865,0.05,0.4865957969152792
A862,0.46,0.493357564108893
A1822,0.02,0.4961261252679975
A863,0.33,0.5000480036830921
A1821,0.02,0.4836453488334044
A860,0.76,0.5010445895778992
A1820,0.73,0.5207084463505081
A861,0.98,0.5015445519180373
A1859,0.87,0.7192879954453592
A2706,0.74,0.5249927366839573
A1858,0.18,0.4863214990561011
A2705,0.47,0.5016448994173546
A1857,0.8,0.5000942201297432
A2704,0.38,0.5057312804177666
A1856,0.4,0.5014782609186013
A2703,0.25,0.5055149505902888
A2709,0.18,0.4985531014941534
A879,0.73,0.4996737675693949
A2708,0.03,0.4962275443666404
A2707,0.55,0.4943682294321094
A877,0.3,0.5030538046601456
A1851,0.93,0.5039379567219662
A878,0.87,0.5000001889807923
A1850,0.3,0.4972221717805869
A875,0.72,0.5054131906324008
A876,0.18,0.4998953755486516
A873,0.23,0.505971966811012
A1855,0.03,0.485830442579502
A2702,0.1,0.4972436299664849
A874,0.9,0.4988215886222441
A1854,0.29,0.4998488218930857
A2701,0.13,0.4720694800748904
A871,0.1,0.4725835232759216
A1853,0.04,0.4982540921033653
A2700,0.0,0.968757353149526
A872,0.08,0.5000113040211068
A1852,0.22,0.5013086129494653
A870,0.79,0.5062318380975809
A1848,0.07,0.4930810288044951
A1847,0.57,0.5080753147885281
A1846,0.79,0.4980197035483335
A1845,0.87,0.4975261792714381
A408,0.57,0.500004087481339
A409,0.94,0.5146039087761127
A406,0.66,0.4897710123405272
A407,0.76,0.5003423933807284
A1849,0.59,0.5023621162467976
A404,0.15,0.4879413717692196
A888,0.66,0.4992325788500824
A1840,0.23,0.4999826429908054
A405,0.37,0.4901647636942036
A889,0.18,0.4997464924333623
A402,0.14,0.3921969772932507
A886,0.33,0.4979625621633411
A403,0.73,0.5114595341527794
A887,0.88,0.4993473449092392
A400,0.18,0.499315389709192
A884,0.25,0.5098517414465754
A1844,0.81,0.5040450105669001
A401,0.45,0.4921109793219799
A885,0.72,0.5181243255329551
A1843,0.96,0.5149751804221885
A882,0.06,0.4733948670740176
A1842,0.96,0.5081875351629456
A883,0.6,0.50029979238593
A1841,0.83,0.5029769284581973
A880,0.24,0.4907125161540928
A881,0.66,0.5051027825138401
A419,0.28,0.4441617014997507
A417,0.06,0.4959626206559989
A418,0.5,0.5
A415,0.34,0.4995454766800453
A899,0.78,0.498690481457875
A416,0.79,0.5059486228446453
A413,0.68,0.4930925704325085
A897,0.31,0.4949490363949932
A414,0.86,0.5057655295310504
A898,0.55,0.5079507945964716
A411,0.92,0.5002054389659298
A895,0.45,0.5072111411163294
A412,0.65,0.5008303166387856
A896,0.22,0.4973234428124641
A893,0.52,0.5034285292682535
A410,0.95,0.5043191430963629
A894,0.94,0.5291691688914731
A891,0.24,0.5035414766158453
A892,0.69,0.5009168885876097
A890,0.22,0.4933422401983756
A428,0.22,0.5075477105877569
A429,0.74,0.4915964429417844
A426,0.34,0.4796040098287443
A427,0.34,0.4946868293578993
A424,0.95,0.5001564115467428
A425,0.77,0.5023423740645303
A422,0.87,0.4989052509610109
A423,0.34,0.4998778544464324
A420,0.53,0.5097151237259645
A421,0.67,0.5021363002580975
A1815,0.39,0.4999609214301719
A1814,0.62,0.4961023579568938
A1813,0.95,0.5031727585805464
A1812,0.84,0.5067564361848262
A1819,0.62,0.5000000000210797
A1818,0.79,0.5492037532947507
A439,0.22,0.4999769088118271
A1817,0.14,0.0019972463802644
A1816,0.17,0.4996462162212511
A437,0.71,0.4996787908904814
A438,0.66,0.5021335232537486
A435,0.61,0.4998777493261224
A436,0.65,0.4941013649448574
A433,0.71,0.5043532653127255
A1811,0.07,0.485157001742043
A434,0.12,0.4999430953906508
A1810,0.48,0.4815463086642265
A431,0.46,0.5152120967072176
A432,0.97,0.5614804696787647
A430,0.56,0.5090013821152143
A1804,0.83,0.5057902288616083
A1803,0.59,0.396439228814579
A1802,0.85,0.4998184877770157
A1801,0.34,0.4999733333898235
A1808,0.61,0.4987213366998563
A1807,0.52,0.5055376481954501
A1806,0.02,0.5000000748002967
A1805,0.96,0.5014834654158211
A448,0.12,0.4941870944980578
A449,0.07,0.4854976280470401
A446,0.07,0.5001562925093969
A447,0.28,0.4868108168846392
A444,0.86,0.5010421861805241
A1800,0.71,0.4854122176953721
A445,0.64,0.4973804237840936
A442,0.94,0.5004305835843336
A443,0.76,0.4993644915521238
A440,0.44,0.5043811176377826
A441,0.31,0.5042202984783078
A1809,0.46,0.5105438209644385
A459,0.41,0.4542885355721492
A457,0.11,0.4977367655905843
A458,0.46,0.4877151408010941
A455,0.67,0.4793753973786356
A456,0.81,0.5125149221796966
A453,0.6,0.5041489902665808
A454,0.13,0.4964582112541945
A451,0.4,0.4973573408385944
A452,0.23,0.4999931961315242
A450,0.21,0.4875848494118272
A468,0.78,0.4993810905794997
A469,0.6,0.496008214965528
A466,0.58,0.4984696629393396
A467,0.79,0.5236530899229577
A464,0.15,0.4997544779436229
A465,0.36,0.5004948753920925
A462,0.61,0.4973720300247723
A463,0.43,0.5028838916736285
A460,1.0,0.5174689641446957
A461,0.35,0.4974594551743148
A479,0.53,0.4991779656370639
A477,0.2,0.497543615390843
A478,0.53,0.4983167007527632
A475,0.46,0.4992992823186304
A476,0.59,0.4750192071717351
A473,0.74,0.4999687904539138
A474,0.48,0.5000585900833311
A471,0.29,0.5033622082153878
A472,0.58,0.4431461220153414
A470,0.71,0.5043745508482383
A488,0.59,0.4995159270970776
A489,0.88,0.5000035569619309
A486,0.74,0.5018894489444861
A487,0.13,0.4637912159188071
A484,0.33,0.4994335146304435
A485,0.55,0.5035503179555808
A482,0.07,0.4999795750710186
A483,0.67,0.4948066765818235
A480,0.52,0.5176306533071793
A481,0.42,0.5029913396300806
A2289,0.68,0.5105828768682141
A2288,0.37,0.4076621144467171
A499,0.77,0.4994825795181851
A497,0.4,0.4987221739597731
A498,0.71,0.4999829545097695
A495,0.75,0.5103076960542801
A2294,0.71,0.4918952402521706
A496,0.17,0.4998184178015259
A2293,1.0,0.5041101604119944
A493,0.05,0.4864823235865624
A2292,0.54,0.4993479244935786
A494,0.27,0.4886707517637537
A2291,0.56,0.4957223336528417
A491,0.81,0.4995275102086832
A2298,0.66,0.5012059808018553
A492,0.8,0.4955596669766627
A2297,0.31,0.5022857516114226
A2296,0.92,0.5000390106868705
A490,0.99,0.4998833522667663
A2295,0.05,0.5000005693654821
A2290,0.19,0.4769312339775206
A2279,0.33,0.4993911705844997
A2278,0.92,0.499237125965577
A2277,0.34,0.4973416936145718
A2283,0.04,0.4859912339875635
A2282,0.03,0.0017001950605023
A2281,0.42,0.5018232926342987
A2280,0.47,0.510616768539077
A2287,0.71,0.4951950854577758
A2286,0.13,0.499372841950877
A2285,0.06,0.4455486577655974
A2284,0.44,0.4965526690159915
A2299,0.11,0.5015560626438038
A2247,0.4,0.5477483074369072
A1399,0.31,0.5093230884101374
A2246,0.37,0.5058798188599144
A1398,0.61,0.5046087379489863
A2245,0.56,0.5465892272267946
A1397,0.78,0.5047705281107877
A2244,0.51,0.5036691633550032
A2249,0.12,0.5002717190206101
A2248,0.33,0.4987091826057063
A2250,0.81,0.501500539422115
A2254,0.03,0.4965264716677656
A2253,0.39,0.4993971722106653
A2252,0.44,0.5108753387763699
A2251,0.06,0.4930507633838605
A1389,0.31,0.5043982494008551
A2236,0.45,0.4915712268797985
A1388,0.52,0.5142137410659132
A2235,0.95,0.5001560132536211
A1387,0.78,0.4998015773339779
A2234,0.1,0.5106979936279401
A1386,0.07,0.5000338032620688
A2233,0.03,0.5001297899423437
A2239,0.82,0.5000639019661635
A2238,0.59,0.502757677506312
A2237,0.13,0.4927727343479209
A1392,0.09,0.500643421510001
A1391,0.65,0.5001565493418786
A1390,0.97,0.5036317770363193
A1396,0.26,0.4921742602682782
A2243,0.47,0.5143444684516588
A1395,0.54,0.4936538822058377
A2242,0.51,0.486538108824234
A1394,0.87,0.5092683077450714
A2241,0.2,0.4971936279133431
A1393,0.55,0.5096610310613338
A2240,0.02,0.4995359065294482
A2269,0.88,0.5075106672498358
A2268,0.05,0.4860160668848844
A2267,0.79,0.5024834477850656
A2266,0.13,0.4932762130575149
A2272,0.26,0.5022832497044787
A2271,0.8,0.4998819884830934
A2270,0.96,0.5150105491229173
A2276,0.17,0.4874231016945361
A2275,0.8,0.5013752392617538
A2274,0.66,0.5052223479620797
A2273,0.73,0.4848078836462402
A2258,0.85,0.5040652292895278
A2257,0.32,0.4985215152770667
A2256,0.4,0.5000519980376128
A2255,0.69,0.4934762966997581
A2259,0.81,0.5014879249984037
A2261,0.32,0.4897928686136725
A2260,0.43,0.5085803837282913
A2265,0.54,0.4866650082013178
A2264,0.19,0.4965936874512046
A2263,0.26,0.4973998768963499
A2262,0.27,0.5176037741607243
A2209,0.61,0.5011899700014093
A2208,0.85,0.5127532023678169
A1356,0.05,0.4988864419663319
A2203,0.62,0.5362412299925042
A2687,0.78,0.5025403851976377
A1355,0.45,0.500121415148694
A2202,0.96,0.5004129576460528
A2686,0.84,0.5061132111706212
A1354,0.89,0.5051845622682443
A2201,0.23,0.4992521004925924
A2685,0.67,0.5063244242959933
A1353,0.96,0.5076853602629466
A2200,0.8,0.5005051458334588
A2684,0.03,0.4849718105332359
A2207,0.16,0.4788619861403054
A1359,0.45,0.4978024918503757
A2206,0.95,0.5073090954271614
A1358,0.7,0.5096235057886473
A2205,0.5,0.496098061336055
A2689,0.12,0.497849478304754
A1357,0.26,0.50715099786877
A2204,0.65,0.5024033216385563
A2688,0.54,0.4937807467731333
A2690,0.71,0.5000780418953193
A1363,0.17,0.5039409559233613
A2210,0.07,0.3842293256608136
A2694,0.84,0.4999090430091641
A1362,0.27,0.4978645578919169
A2693,0.44,0.4980710686420777
A1361,0.11,0.4761769357416325
A2692,0.57,0.4999999115530986
A1360,0.4,0.4970401903389291
A2691,0.58,0.4735873343450448
A1345,0.17,0.5003210595787694
A2676,0.11,0.5000018707477125
A1344,0.19,0.5000000001302244
A2675,0.9,0.560052329267081
A1343,0.88,0.500789211008101
A2674,0.53,0.4667213100143969
A1342,0.37,0.4121977755318231
A2673,0.81,0.5002621151549903
A1349,0.52,0.4999858374754128
A1348,0.63,0.4987006543769564
A2679,0.91,0.4974724414047899
A1347,0.37,0.461177447969443
A2678,0.42,0.4815788695910163
A1346,0.78,0.4989707339836138
A2677,0.56,0.4686368566758125
A1352,0.91,0.5015490417311284
A2683,0.03,0.4960682767809804
A1351,0.43,0.5138253362663889
A2682,0.96,0.5093523909252691
A1350,0.26,0.5039182908722561
A2681,0.98,0.5018708868879493
A2680,0.6,0.4973715111334307
A1378,0.65,0.509907789987412
A2225,0.64,0.5466228732028442
A1377,0.96,0.5029058719121565
A2224,0.11,0.4716629062585471
A1376,0.88,0.4984686745090699
A2223,0.11,0.4863450031839425
A1375,0.48,0.5011559844143592
A2222,0.38,0.5012022652496563
A2229,0.89,0.5000133127487392
A2228,0.65,0.5047541090208955
A2227,0.51,0.4981739610143008
A1379,0.53,0.501325720425412
A2226,0.12,0.5000628737668483
A1381,0.98,0.5302916367814501
A1380,0.11,0.4978038984076657
A1385,0.26,0.4988116913856472
A2232,0.91,0.5137177954457466
A1384,0.12,0.4986733330637453
A2231,0.91,0.4999989130331379
A1383,0.92,0.5038501710020461
A2230,0.97,0.4999155773536717
A1382,0.61,0.5003932178013404
A2219,0.7,0.5050557175928546
A1367,0.4,0.5013762756753583
A2214,0.29,0.4960243982719779
A2698,0.92,0.5033299816012284
A1366,0.56,0.4905461202644585
A2213,0.54,0.4557264526389235
A2697,0.91,0.5008963902056282
A1365,0.93,0.5335914027288441
A2212,0.14,0.5027912257776662
A2696,0.01,0.4380512274006511
A1364,0.09,0.4870616248409974
A2211,0.12,0.4960206112451025
A2695,0.77,0.523867582280155
A2218,0.13,0.4986166737249625
A2217,0.36,0.4990755470345296
A1369,0.73,0.4856810009700815
A2216,0.3,0.507095796459916
A1368,0.79,0.4994933425264232
A2215,0.73,0.498920236336715
A2699,0.56,0.4971280076458568
A1370,0.86,0.4987637597721008
A1374,0.8,0.4999652914397679
A2221,0.12,0.4945267706788121
A1373,0.19,0.5003943141990694
A2220,0.99,0.5075701132726531
A1372,0.45,0.5033818627903598
A1371,0.84,0.5010662404505476
A2409,0.43,0.4987580560187282
A2408,0.03,0.4999364825557934
A2407,0.37,0.4936840920703866
A1559,0.94,0.5032612076463541
A2406,0.94,0.503104961592544
A1554,0.09,0.4969503606606414
A2401,0.6,0.5017698508339724
A2885,0.57,0.5089163125924739
A1553,0.5,0.5
A2400,0.2,0.5001799312133947
A2884,0.28,0.4554642229900206
A1552,0.15,0.4978835008799701
A2883,0.78,0.5044596629800145
A1551,0.36,0.4808055799914428
A2882,0.35,0.4954977989311647
A1558,0.36,0.500105879334293
A2405,0.4,0.5001335133235157
A2889,0.62,0.4989528132828296
A1557,0.87,0.4990538469273833
A2404,0.12,0.4935385506180401
A2888,0.02,0.4962020319985721
A1556,0.84,0.4893596065930662
A2403,0.88,0.5553918259773882
A2887,0.75,0.5237193289689214
A1555,0.03,0.4847183244277783
A2402,0.59,0.5029910246610177
A2886,0.68,0.4975697064474727
A1561,0.34,0.4973455087968426
A2892,0.24,0.5008928807165711
A1560,0.66,0.5013574296705317
A2891,0.67,0.5094775685797414
A2890,0.63,0.5031352059110556
A907,0.73,0.5003389566868841
A908,0.81,0.5224408457330426
A905,0.87,0.5145286452156007
A1549,0.75,0.499475925523653
A906,0.01,0.5000653655746572
A1548,0.67,0.5195089582227127
A2879,0.1,0.4933253777076881
A903,0.8,0.4876489441327296
A904,0.62,0.4974652854953524
A901,0.56,0.4966675254073804
A902,0.05,0.4965701104249704
A1543,0.72,0.5000020457344284
A2874,0.62,0.5013017176849569
A900,0.72,0.4995485497671999
A1542,0.28,0.4862161761099618
A2873,0.97,0.514146053894618
A1541,0.15,0.4983891249944348
A2872,0.65,0.5111546460115026
A1540,0.49,0.5002583001927217
A2871,0.03,0.4324994543148003
A1547,0.83,0.5022700436944572
A2878,0.54,0.4998491296160932
A1546,0.61,0.4992068634158678
A2877,0.78,0.4981812050874382
A0,0.21,0.4982953997923183
A1545,0.1,0.4718375804511782
A2876,0.65,0.4776270966830322
A1,0.56,0.5010093466824812
A1544,0.04,0.4666644765011879
A2875,0.57,0.5190308503531414
A2,0.66,0.5105334055826526
A3,0.1,0.4986453369333122
A4,0.93,0.5035401647519935
A5,0.91,0.504737952615187
A6,0.75,0.497526932566724
A1550,0.83,0.5015965917264998
A2881,0.68,0.5128055210849811
A7,0.66,0.5021079517954357
A2880,0.04,0.4967200257604035
A8,0.21,0.5012903683523907
A9,0.47,0.5031838209912862
A918,0.17,0.4966214422514584
A919,0.02,0.4972010123653854
A916,0.99,0.5359197853781045
A2429,0.92,0.6152653711917434
A917,0.23,0.5032108678544283
A2428,0.34,0.4999837626592203
A914,0.02,0.4596125515724303
A915,0.62,0.5193525560723107
A912,0.66,0.4796813028789249
A913,0.06,0.4972815717895372
A910,0.52,0.5005222290133255
A1576,0.51,0.5039108551766986
A2423,0.77,0.501187546474757
A911,0.75,0.4918960646586758
A1575,0.44,0.5010085075908948
A2422,0.73,0.5042920374531514
A1574,0.53,0.4927045177798974
A2421,0.86,0.4870680902377101
A1573,0.46,0.5000403801164588
A2420,0.36,0.4973796552467665
A2427,0.91,0.5284235169519174
A1579,0.35,0.5000112137323005
A2426,0.94,0.5068104677874955
A1578,0.29,0.4999881732579044
A2425,0.98,0.5078081528360693
A1577,0.89,0.5030382050582428
A2424,0.27,0.4997942549593905
A1583,0.68,0.5051163007579768
A2430,0.71,0.5432217268286366
A1582,0.14,0.5173607571287604
A1581,0.92,0.4999429785795257
A1580,0.9,0.5529308706584537
A909,0.11,0.4785755153927395
A929,0.4,0.5000019131357107
A2419,0.09,0.4983281866470918
A927,0.08,0.4979186852101088
A2418,0.71,0.5433234550254914
A928,0.84,0.5039522715044037
A2417,0.06,0.4999956370105275
A925,0.85,0.503414151528265
A926,0.31,0.5041420899000426
A923,0.95,0.499343052329462
A924,0.64,0.500779659069434
A921,0.37,0.4964286897242438
A1565,0.28,0.5002420909620849
A2412,0.44,0.5066423904327542
A2896,0.99,0.5071057576365944
A922,0.11,0.4876813880306816
A1564,0.84,0.4956735012340667
A2411,0.33,0.493513757614376
A2895,0.36,0.5225287334721967
A1563,0.81,0.5014521133464628
A2410,0.3,0.5016005898461091
A2894,0.32,0.4920242467438959
A920,0.77,0.5000249449850666
A1562,0.72,0.5059160278691321
A2893,0.19,0.496762185890784
A1569,0.96,0.5313185391486075
A2416,0.23,0.5010080224267195
A1568,0.28,0.4980178170219327
A2415,0.5,0.5270362870683284
A2899,0.12,0.5000019497337341
A1567,0.65,0.5018391654986153
A2414,0.12,0.5000015327605587
A2898,0.98,0.5085475927755009
A1566,0.83,0.4997666155601978
A2413,0.7,0.5007157523778285
A2897,0.75,0.4929282200102713
A1572,0.77,0.5012625430800575
A1571,0.86,0.5130691671744143
A1570,0.93,0.72526540054689
A1518,0.53,0.4988480508967324
A2849,0.38,0.5034043828593443
A1517,0.92,0.5575184640270585
A2848,0.69,0.5166625406693417
A938,0.2,0.4744711443091137
A1516,0.98,0.5137536108153407
A2847,0.73,0.5186416529244597
A939,0.77,0.5032299861990522
A1515,0.41,0.5058361154204756
A1999,0.29,0.5009744989439378
A2846,0.15,0.4970267770971497
A936,0.1,0.4832769501871438
A937,0.4,0.4811636522452705
A934,0.03,0.4931097547128613
A935,0.76,0.5482683460290521
A1519,0.39,0.4980833257644684
A932,0.03,0.4841341721198536
A1510,0.5,0.5
A1994,0.62,0.4525405242595103
A2841,0.81,0.5129555564331921
A933,0.94,0.5038190573054324
A1993,0.04,0.4408858676699437
A2840,0.36,0.5010558861584853
A930,0.54,0.4728769650837352
A1992,0.97,0.5222993828185664
A931,0.05,0.4949955687715546
A1991,0.15,0.4449034596465867
A1514,0.94,0.5036745154958718
A1998,0.4,0.485859182413774
A2845,0.01,0.5003660902331584
A1513,0.73,0.5130115191538035
A1997,0.73,0.4695947609720035
A2844,1.0,0.5336749695370124
A1512,0.78,0.5489569752600136
A1996,0.16,0.4998430153691818
A2843,0.06,0.5013548792137555
A1511,0.24,0.5002462929098886
A1995,0.8,0.5036371836070197
A2842,0.82,0.494729817431111
A1507,0.15,0.4972265031240696
A2838,0.32,0.457565410404566
A1506,0.39,0.4950695969584219
A2837,0.18,0.5010721265986566
A949,0.6,0.5008126842979338
A1505,0.39,0.4918486259318241
A1989,0.89,0.50362125365638
A2836,0.18,0.494169524144554
A1504,0.13,0.4947690313615872
A1988,0.39,0.4995599401315376
A2835,0.2,0.4871671865230005
A947,0.91,0.5274065338135074
A948,0.46,0.5057112862827543
A945,0.96,0.4999733577689634
A1509,0.58,0.5000018216241212
A946,0.54,0.5007156599987544
A1508,0.82,0.4997409356564286
A2839,0.4,0.4989891453091536
A943,0.94,0.503741363116812
A1983,0.48,0.4986078547034939
A2830,0.51,0.4941885268401157
A944,0.61,0.5097329858254943
A1982,0.47,0.5029097120267599
A941,0.57,0.4988226242118316
A1981,0.72,0.4989795405438594
A942,0.22,0.4539366898382526
A1980,0.66,0.496333108248692
A1503,0.32,0.4957304552883082
A1987,0.9,0.4927819020311177
A2834,0.51,0.4949907986339759
A940,0.24,0.4121883506940861
A1502,0.3,0.4993038148618605
A1986,0.98,0.5016911614541912
A2833,0.76,0.5107166463607815
A1501,0.3,0.5011333637990405
A1985,0.56,0.5179273614155671
A2832,0.48,0.4851190967691799
A1500,0.57,0.4653330869831812
A1984,0.18,0.4743393175996442
A2831,0.6,0.5125116787351953
A1990,0.51,0.4911211104974975
A1539,0.52,0.5003157168568273
A1538,0.83,0.5003583211773803
A2869,0.96,0.5072345032812321
A1537,0.72,0.5013815004601582
A2868,0.47,0.5006359462365897
A958,0.37,0.5017730732650747
A959,0.54,0.4987134856482753
A956,0.73,0.4660992983167939
A957,0.38,0.4955686741652608
A954,0.12,0.4919112038047685
A1532,0.68,0.5019306772589537
A2863,0.55,0.5006928088118042
A955,0.09,0.4863203096602986
A1531,0.74,0.507571046507136
A2862,0.42,0.5013453686615092
A952,0.65,0.4914927747917678
A1530,0.94,0.5256897861557052
A2861,0.1,0.4967099260052334
A953,0.36,0.4477898349133576
A2860,0.99,0.5003949827186718
A950,0.47,0.4645678490576803
A1536,0.73,0.5060739619722061
A2867,0.91,0.5003407977637964
A951,0.23,0.4794599409004867
A1535,0.25,0.4522627754600273
A2866,0.7,0.501387578320974
A1534,0.32,0.4992703114145728
A2865,0.0,0.9999997001532444
A1533,0.68,0.4906439859358754
A2864,0.29,0.5020491573086979
A2870,0.3,0.4776845091271645
A1529,0.45,0.5001212210978904
A1528,0.78,0.4999822755568673
A2859,0.69,0.496740453186873
A1527,0.94,0.5341411431921652
A2858,0.14,0.4963713124146571
A1526,0.71,0.5027039357107079
A2857,0.55,0.5026046614894862
A969,0.68,0.5005644332458056
A967,0.72,0.4850797496180997
A968,0.17,0.4757254766421727
A965,0.72,0.503035814272935
A1521,0.32,0.4995988812427606
A2852,0.79,0.5023494331401261
A966,0.95,0.5047557449707574
A1520,0.72,0.4956608913564032
A2851,0.13,0.5003338491344435
A963,0.32,0.4798606197576978
A2850,0.63,0.4883705273703156
A964,0.49,0.3728176072457919
A961,0.39,0.500354974361497
A1525,0.1,0.4981762716358638
A2856,0.64,0.4990254589807622
A962,0.05,0.492091243955889
A1524,0.22,0.4991373697442391
A2855,0.31,0.5006138738811667
A1523,0.82,0.500395557262422
A2854,0.19,0.4920895565401296
A960,0.86,0.5271866791090013
A1522,0.05,0.4413140658419854
A2853,0.61,0.4972143824618628
A1958,0.61,0.4914763390896222
A2805,0.16,0.4489321653942105
A1957,0.27,0.5187150876231709
A2804,0.63,0.5002667953641057
A1956,0.12,0.4416723625621104
A2803,0.65,0.5367896633159845
A1955,0.36,0.495056818519351
A2802,0.23,0.5003612778484139
A2809,0.56,0.5002598451922403
A2808,0.07,0.4724374395379778
A978,0.57,0.5034510271433624
A2807,0.38,0.5015750176103757
A979,0.07,0.4938459500197002
A1959,0.91,0.5115858277029259
A2806,0.44,0.4819478909857647
A976,0.79,0.5021314636221804
A1950,0.59,0.5049083960192201
A977,0.87,0.5117111141771984
A974,0.06,0.4995725239488351
A975,0.9,0.5062500513228728
A972,0.71,0.5859623784739822
A1954,0.95,0.5005752465693531
A2801,0.19,0.4999999909770136
A973,0.9,0.6121434994363423
A1953,0.48,0.5035675058300821
A2800,0.41,0.5019785484009652
A970,0.61,0.500086617486502
A1952,0.16,0.4921584761757065
A971,0.39,0.5003673060056166
A1951,1.0,0.5001606830013271
A1947,0.36,0.5007432010962481
A1946,0.6,0.5048477451019129
A509,0.96,0.4999595192328824
A1945,0.81,0.5008553869694617
A1944,0.38,0.498276325421361
A507,0.2,0.4767225063074726
A508,0.43,0.512213785151144
A505,0.24,0.4837030368785763
A989,0.06,0.4998488309903659
A1949,0.37,0.5013317351997797
A506,0.73,0.4980520574635259
A1948,0.89,0.4999987454784237
A503,0.33,0.5048979105983965
A987,0.52,0.5321849804611211
A504,0.89,0.5141533230005518
A988,0.29,0.4976924096629979
A501,0.4,0.4999496368798474
A985,0.11,0.49705477289862
A502,0.47,0.4929119660373441
A986,0.06,0.4998130606223489
A983,0.17,0.4972584590397063
A1943,0.14,0.4935599158918619
A500,0.74,0.5032830791292484
A984,0.73,0.511312054554667
A1942,0.16,0.500843228401423
A981,0.63,0.4997231004863821
A1941,0.29,0.5004153596994978
A982,0.09,0.4943642556064139
A1940,0.56,0.5004725673865098
A980,0.32,0.499838780058495
A2827,0.89,0.4988335891188313
A1979,0.24,0.4987499740913209
A2826,0.44,0.5030041696280961
A1978,0.96,0.5004683944935225
A2825,0.83,0.494674664603755
A1977,1.0,0.503937836478134
A2824,0.52,0.5070403177856785
A518,0.81,0.4970583107861354
A519,0.88,0.4854605983766481
A516,0.92,0.4844576827579604
A2829,0.7,0.5006860220059445
A517,0.63,0.5000604418103842
A2828,0.32,0.4979787245070027
A514,0.03,0.4991666738514017
A998,0.87,0.5014684279676634
A1972,0.03,0.4958335795302458
A515,0.31,0.4946396326001708
A999,0.91,0.4948947907083523
A1971,0.55,0.5096752080054184
A512,0.78,0.5102815754554942
A996,0.55,0.5005117938014043
A1970,0.21,0.4998897597313204
A513,0.55,0.4735116055498347
A997,0.44,0.5026170935247969
A510,0.92,0.5000502037111934
A994,0.2,0.5035289357061984
A1976,0.65,0.4995453767021736
A2823,0.92,0.5140672641681505
A511,0.17,0.5008096337242568
A995,0.48,0.4979257374893377
A1975,0.41,0.4841953030384712
A2822,0.17,0.5090636234647282
A992,0.63,0.5018069098911212
A1974,0.83,0.5029323725434259
A2821,0.08,0.5000169874631568
A993,0.79,0.501479229559205
A1973,0.78,0.4969097437362295
A2820,0.82,0.501610635973566
A990,0.34,0.500115102780968
A991,0.6,0.5002518330022253
A1969,0.5,0.486378058720537
A2816,0.36,0.5006767397843402
A1968,0.57,0.4459228803025989
A2815,0.19,0.4985702728573156
A1967,0.68,0.5027279042838801
A2814,0.76,0.501417969298959
