ArgName,ArgBasicWeight,FinalWeight
A1820,0.74,0.5004604958555783
A861,0.63,0.5367189983424974
A1859,0.44,0.4834514386050326
A1858,0.9,0.5575969639814714
A1857,0.14,0.4989150299810165
A1856,0.31,0.5040957428782297
A879,0.6,0.5092260203980213
A877,0.14,0.4988497634782688
A1851,0.13,0.5002018623670649
A878,0.95,0.4999768986938447
A1850,0.4,0.496830110031725
A875,0.9,0.5157341229146171
A876,0.89,0.5280206471544959
A873,0.69,0.5050825748837288
A1855,0.13,0.4999090578249521
A874,0.43,0.4998731688892928
A1854,0.69,0.500072966462904
A871,0.26,0.4550997286064736
A1853,0.53,0.559997196698111
A872,0.88,0.5069653374475597
A1852,0.55,0.5031999444601924
A870,0.76,0.4990469189175687
A1848,0.61,0.5000893463407547
A1847,1.0,0.5161044794964132
A1846,0.25,0.5019390761231799
A1845,0.25,0.4945948682638016
A408,0.01,0.5005559684287019
A409,0.39,0.5045816054078367
A406,0.63,0.4638192257836741
A407,0.03,0.3794791259639191
A1849,0.59,0.4999325502371665
A404,0.4,0.4994144204634222
A888,0.36,0.5204278869426469
A1840,0.05,0.5000300583294934
A405,0.46,0.4999745993934101
A889,0.22,0.503257220466042
A402,0.7,0.4997607141198474
A886,0.86,0.5007813884974063
A403,0.05,0.4841694768392887
A887,0.78,0.4994364363286431
A400,0.22,0.5027579721534836
A884,0.67,0.5141219627863486
A1844,0.52,0.499990560915772
A401,0.92,0.506329375614653
A885,0.08,0.4960793892712251
A1843,0.81,0.5000365883699976
A882,0.69,0.5130736043159997
A1842,0.04,0.4707805326706653
A883,0.15,0.5007183727874507
A1841,0.67,0.50111090646868
A880,0.85,0.5012637749954072
A881,0.88,0.5148378213032483
A419,0.75,0.4980709329969777
A417,0.34,0.5000111899308659
A418,0.96,0.5056976389948707
A415,0.54,0.5000672401996509
A899,0.7,0.50001085634969
A416,0.81,0.5103755437748516
A413,0.22,0.4888370052831253
A897,0.99,0.507731930007077
A414,0.14,0.4880299680133642
A898,0.87,0.5000697593395842
A411,0.16,0.5000087846487675
A895,0.41,0.4962992009948027
A412,0.54,0.5165136140747544
A896,0.2,0.5014939086222185
A893,0.98,0.5017139188598098
A410,0.56,0.4993594233813981
A894,0.39,0.4973267750973353
A891,0.45,0.4985126146661996
A892,0.59,0.4971931988239751
A890,0.37,0.5049489485188804
A428,0.01,0.4963267341375594
A429,0.05,0.4961896347697855
A426,0.05,0.4864673750999151
A427,0.04,0.4983714723310202
A424,0.89,0.5013870212764923
A425,0.75,0.4990669534054786
A422,0.29,0.4804558073698222
A423,0.39,0.4993418319904745
A420,0.7,0.500628728454812
A421,0.69,0.4989986084424394
A1815,0.23,0.500349743331482
A1814,0.22,0.5020088188489343
A1813,0.47,0.5000009737922798
A1812,0.93,0.5032282635525044
A1819,0.84,0.5238385167336561
A1818,0.5,0.5
A439,0.9,0.4999650593911198
A1817,0.27,0.5017435417288022
A1816,0.95,0.5569077473003025
A437,0.4,0.4955965246507932
A438,0.17,0.5042687993289462
A435,0.17,0.4867748688593835
A436,0.05,0.4358296830884605
A433,0.86,0.5476221133127059
A1811,0.28,0.4951942719375367
A434,0.71,0.505866135679776
A1810,0.8,0.5225086615606518
A431,0.01,0.498095525057699
A432,0.95,0.5033325301565644
A430,0.59,0.5040054109329993
A1804,0.66,0.5118279815735485
A1803,0.09,0.4919159520130745
A1802,0.91,0.5154993605209565
A1801,0.34,0.4899177054719266
A1808,0.17,0.5046694372127797
A1807,0.16,0.4968449953153789
A1806,0.7,0.4953524265880732
A1805,0.61,0.5093713146105127
A448,0.18,0.4978461467131255
A449,0.12,0.4475690073582191
A446,0.14,0.4965540565685402
A447,0.45,0.4951343978449666
A444,0.18,0.5001092047586222
A1800,0.82,0.499938503175307
A445,0.14,0.500303297302448
A442,0.86,0.5053789556428768
A443,0.08,0.5000395667054071
A440,0.31,0.4994757318352101
A441,0.32,0.4915844405087061
A1809,0.53,0.4967973680417487
A459,0.35,0.4188774440560788
A457,0.54,0.4998710917637429
A458,0.28,0.4998867032444511
A455,0.97,0.5000124150516646
A456,0.26,0.4778278028708204
A453,0.66,0.5018727576680632
A454,0.71,0.5024393681196682
A451,0.48,0.4998006956361347
A452,0.29,0.5000919463620975
A450,0.24,0.5068944219061571
A468,0.77,0.4870666297396389
A469,0.02,0.4965329849068674
A466,0.05,0.4975526005949257
A467,0.24,0.5075879618809791
A464,0.42,0.4999872350617092
A465,0.91,0.4992144628922478
A462,0.49,0.4866732834145207
A463,0.65,0.4979566456892267
A460,0.7,0.4884482648153821
A461,0.32,0.4948887884004479
A479,0.12,0.4981453945138928
A477,0.88,0.5078440082118689
A478,0.68,0.5000711859340259
A475,0.28,0.4531661936133262
A476,0.52,0.4927988491177294
A473,0.15,0.3913973913219731
A474,0.49,0.5027068308890014
A471,0.75,0.51639726500618
A472,0.25,0.4079217838216755
A470,0.67,0.5208316169117819
A488,0.34,0.5065017855880211
A489,0.39,0.5109423924549894
A486,0.62,0.506321884900415
A487,0.99,0.5007426390814158
A484,0.15,0.4926699187108004
A485,0.97,0.5022055166082924
A482,0.36,0.5000045917087498
A483,0.79,0.4871117526911978
A480,0.73,0.5000779413274176
A481,0.13,0.5004879468157121
A2289,0.51,0.4708057764028469
A2288,0.78,0.5010925246086494
A499,0.91,0.5014380157092237
A497,0.88,0.499376193614222
A498,0.53,0.480408895896095
A495,0.58,0.5006041906247577
A2294,0.67,0.4899085307698131
A496,0.28,0.5003613007892227
A2293,0.1,0.4990570298742967
A493,0.94,0.5067186057877997
A2292,0.2,0.5000218786421011
A494,0.66,0.5277666373864452
A2291,0.86,0.501997817207401
A491,0.8,0.5436092680419895
A2298,0.6,0.5048001536828084
A492,0.39,0.5000115263210256
A2297,0.94,0.5295031226463233
A2296,0.51,0.4991960422915701
A490,0.67,0.4988865194553303
A2295,0.8,0.5142090800535817
A2290,0.04,0.4980154206528875
A2279,0.59,0.5007878440937242
A2278,0.16,0.5049657735347556
A2277,0.66,0.491035218280738
A2283,0.38,0.4988596093949801
A2282,0.4,0.5221583088555276
A2281,0.63,0.5089986350572072
A2280,0.31,0.4998731781415626
A2287,0.28,0.4989209580585566
A2286,0.63,0.5381008652463934
A2285,0.49,0.4862616417809304
A2284,0.65,0.5043830914049215
A2299,0.36,0.4993746491990275
A2247,0.88,0.5017005777025616
A1399,0.8,0.4991255674705803
A2246,0.16,0.4986141754295581
A1398,0.19,0.4994447425752162
A2245,0.01,0.500026152558435
A1397,0.64,0.4967857328853158
A2244,0.29,0.499221370794261
A2249,0.73,0.4979072170306068
A2248,0.96,0.4998356865659001
A2250,0.35,0.4934144727639722
A2254,0.36,0.4920141788781618
A2253,0.83,0.4954440484574757
A2252,0.43,0.4932491041986894
A2251,0.99,0.5076308750544778
A1389,0.86,0.4981729697576403
A2236,0.04,0.4999999988385487
A1388,0.5,0.4940397047134889
A2235,0.09,0.4918807521736518
A1387,0.99,0.5000107136693939
A2234,0.53,0.4964381091890281
A1386,0.72,0.4981958404422936
A2233,0.16,0.4717399290532977
A2239,0.54,0.4988772764444254
A2238,0.73,0.4945401549023087
A2237,0.5,0.4696736632820191
A1392,0.88,0.4930993925438767
A1391,0.65,0.4632882877451563
A1390,0.33,0.4596295085854128
A1396,0.44,0.5000146505531509
A2243,0.06,0.4705212349412095
A1395,0.41,0.4994611164160107
A2242,0.38,0.4983527121529347
A1394,0.35,0.4629366444129935
A2241,0.06,0.4869393296673722
A1393,0.78,0.4997510860631147
A2240,0.52,0.4995276083278454
A2269,0.82,0.5231046932991116
A2268,0.81,0.5011043388034672
A2267,0.27,0.47882559056626
A2266,0.39,0.4949871230749501
A2272,0.9,0.5268574477578296
A2271,0.06,0.4985067995006484
A2270,0.99,0.5016641197597355
A2276,0.81,0.5001328576728072
A2275,0.26,0.4962420911061066
A2274,0.6,0.5044174400184084
A2273,0.32,0.5373567383204716
A2258,0.12,0.4926965430692623
A2257,0.53,0.5136738122083371
A2256,0.22,0.5000169801157528
A2255,0.93,0.4979018740272934
A2259,0.91,0.5038903250603511
A2261,0.27,0.4943090982782452
A2260,0.17,0.4864146774736307
A2265,0.19,0.5278825518850276
A2264,0.15,0.395227571824863
A2263,0.62,0.5026184373156088
A2262,0.56,0.4862164591591958
A2209,0.07,0.5013553802666497
A2208,0.06,0.5066349897740167
A1356,0.9,0.50602516405898
A2203,0.43,0.500391747631044
A2687,0.76,0.5007856025810388
A1355,0.85,0.5025233348966632
A2202,0.33,0.4952260895850116
A2686,0.77,0.5012986665034334
A1354,0.46,0.5108530543113864
A2201,0.52,0.4954151516996566
A2685,0.79,0.5126733843325935
A1353,0.12,0.489165259357667
A2200,0.86,0.5230473828182371
A2684,0.76,0.5011383242548266
A2207,0.58,0.4894948870526619
A1359,0.28,0.4897446915353039
A2206,0.9,0.5005562430966577
A1358,0.29,0.5013466594328463
A2205,0.93,0.5100074039806779
A2689,0.55,0.4789508396976738
A1357,0.39,0.4914496374519159
A2204,0.6,0.5029131139113456
A2688,0.1,0.4866459130194649
A2690,0.94,0.5034607750196245
A1363,0.36,0.5000034440970217
A2210,0.73,0.5025266624064304
A2694,0.17,0.4968669978391011
A1362,0.54,0.5007745027832231
A2693,0.82,0.4997571293382172
A1361,0.72,0.4982597665281834
A2692,0.16,0.4714302378049507
A1360,0.23,0.4941694018322868
A2691,0.78,0.4999419997993961
A1345,0.66,0.5054537735029887
A2676,0.06,0.4847349020346851
A1344,0.82,0.4966055618149575
A2675,0.13,0.3941098975835212
A1343,0.59,0.5383168955238918
A2674,0.84,0.5501494908516692
A1342,0.53,0.4990282517024013
A2673,0.83,0.5009056990404005
A1349,0.15,0.5041706403503066
A1348,0.11,0.4971522569663292
A2679,0.26,0.4600912156911773
A1347,0.41,0.5013014769154555
A2678,0.17,0.4937306237265856
A1346,0.32,0.4913236592322206
A2677,0.84,0.5015079242062449
A1352,0.2,0.4773648289910631
A2683,0.46,0.4979575444533214
A1351,0.9,0.50134807557217
A2682,0.51,0.4951077855948742
A1350,0.77,0.4986321301454766
A2681,0.37,0.4988852320579615
A2680,0.59,0.5000091909175781
A1378,0.05,0.4424569169537328
A2225,0.74,0.5014927411711898
A1377,0.48,0.5053889950627076
A2224,0.28,0.4906460872430793
A1376,0.51,0.5000734749152821
A2223,0.88,0.5057666543646089
A1375,0.47,0.4326516175818071
A2222,0.41,0.4986836950526075
A2229,0.99,0.5004617270117144
A2228,0.2,0.4522096434073366
A2227,0.09,0.4918570185060334
A1379,0.5,0.4845960579678758
A2226,0.51,0.5003222157303663
A1381,0.56,0.4878529753993913
A1380,0.4,0.4959435381345163
A1385,0.44,0.4853068121601436
A2232,0.77,0.5370837912811767
A1384,0.86,0.4993437297419843
A2231,0.45,0.4847053344004272
A1383,0.78,0.5022915985951445
A2230,0.51,0.5119970864278238
A1382,0.54,0.5003271751526819
A2219,0.78,0.5230569727106558
A1367,0.89,0.5013530982150888
A2214,0.58,0.5088460707732272
A2698,0.95,0.5001688002475182
A1366,0.2,0.4980158530460515
A2213,0.04,0.4998522511765847
A2697,0.89,0.5001073267337449
A1365,0.17,0.50028518451694
A2212,0.64,0.5023118096486625
A2696,0.17,0.495624285753141
A1364,0.28,0.323022885592664
A2211,0.6,0.49993006205582
A2695,0.35,0.4792854508750679
A2218,0.51,0.5021270611062187
A2217,0.5,0.4907698875045838
A1369,0.62,0.518184153723779
A2216,0.42,0.4954766837696948
A1368,0.85,0.5004893648205668
A2215,0.52,0.4999818876035155
A2699,0.44,0.4948372496290675
A1370,0.74,0.5865487130988598
A1374,0.53,0.49935626372881
A2221,0.57,0.5345860056719244
A1373,0.51,0.5300771799523407
A2220,0.64,0.4977859297836091
A1372,0.25,0.4781121819653216
A1371,0.93,0.5055119912532285
A2409,0.54,0.5548790082445931
A2408,0.51,0.5064778614573568
A2407,0.08,0.5001520938511577
A1559,0.45,0.4995617775111393
A2406,0.39,0.0029760644405629
A1554,0.99,0.501017029002409
A2401,0.79,0.505856861750873
A1553,0.24,0.5000000000031766
A2400,0.08,0.502567513674429
A1552,0.9,0.5087178275446893
A1551,0.05,0.4997204274159011
A1558,0.24,0.4998333016041701
A2405,0.28,0.4889795272297819
A1557,0.84,0.5010322480028023
A2404,0.64,0.5021156813830228
A1556,0.79,0.4979395904716561
A2403,0.55,0.4999987653051848
A1555,0.06,0.4698030053290454
A2402,0.96,0.4988395317610422
A1561,0.33,0.4998548865737768
A1560,0.83,0.5510946367169068
A907,0.66,0.5001357650869945
A908,0.57,0.5003719617805289
A905,0.89,0.5575147727953562
A1549,0.39,0.5059995611412276
A906,0.14,0.5375410073902781
A1548,0.61,0.5047003174579424
A903,0.31,0.5010653504677954
A904,0.64,0.5012043482677387
A901,0.94,0.5282416888512789
A902,0.17,0.5005999994893828
A1543,0.66,0.4911507429673241
A900,0.23,0.4972931220510463
A1542,0.1,0.4928657246074804
A1541,0.46,0.5119728330008175
A1540,0.17,0.4991837531609289
A1547,0.66,0.4830949481755258
A1546,0.53,0.4943935388669815
A0,0.24,0.4960989870941569
A1545,0.35,0.4953534001503364
A1,0.11,0.5025809782865118
A1544,0.85,0.5008332720380635
A2,0.37,0.5056298213847423
A3,0.45,0.4997773068134258
A4,0.36,0.4817580193398209
A5,0.07,0.5011681705734701
A6,0.45,0.5251589201306321
A1550,0.36,0.5059957130567097
A7,0.1,0.4418853041265976
A8,0.06,0.5030390903547802
A9,0.69,0.6712222332196546
A918,0.43,0.4941100681310283
A919,0.73,0.5014463168297894
A916,0.68,0.4977088267577427
A2429,0.64,0.5001781581159155
A917,0.91,0.5275621797786023
A2428,0.41,0.5130843074225044
A914,0.18,0.5006993945192887
A915,0.36,0.4913044313772776
A912,0.45,0.4983646583798604
A913,0.77,0.5084821388132783
A910,0.46,0.4993937584532968
A1576,0.18,0.5009655631137905
A2423,0.75,0.496092617979661
A911,0.66,0.5052015610092261
A1575,0.29,0.5179085625768279
A2422,0.69,0.4987983597595298
A1574,0.55,0.5169144183342247
A2421,0.73,0.4964749765956711
A1573,0.66,0.4999401337828823
A2420,0.89,0.4996979498032462
A2427,0.83,0.5007288904400864
A1579,0.56,0.4932057985830006
A2426,0.36,0.4917190064236122
A1578,0.16,0.5001987556564004
A2425,0.85,0.5129350522218147
A1577,0.7,0.5034379083568395
A2424,0.83,0.5046549423816522
A1583,0.38,0.4931357177331543
A2430,0.36,0.497223192878956
A1582,0.81,0.5027934794335454
A1581,0.5,0.5037875472436445
A1580,0.57,0.5753385263010595
A909,0.1,0.5119023442465307
A929,0.12,0.4997090368617218
A2419,0.86,0.4957957513970542
A927,0.3,0.49226415232005
A2418,0.16,0.4936662920139628
A928,0.52,0.5021284616583686
A2417,0.65,0.5006087069540661
A925,0.28,0.5351080760710678
A926,0.66,0.5098193732638312
A923,0.61,0.540797153752336
A924,0.72,0.4995471532876966
A921,0.91,0.4996370003662438
A1565,0.07,0.4988231535781254
A2412,0.3,0.4719706375764446
A922,0.58,0.487382501925177
A1564,0.1,0.5028885832931587
A2411,0.96,0.5340360293388882
A1563,0.92,0.5295694620737087
A2410,0.03,0.4690642576308032
A920,0.0,0.9999938250136025
A1562,0.7,0.5195961357622007
A1569,0.86,0.5031344560494718
A2416,0.06,0.4962477167955567
A1568,0.56,0.5036436941125098
A2415,0.64,0.4860481589030807
A1567,0.56,0.4892433032373647
A2414,0.23,0.4980653241692663
A1566,0.18,0.470866411862015
A2413,0.0,0.9826484582854692
A1572,0.48,0.4999856442294493
A1571,0.59,0.5045567305540801
A1570,0.61,0.4984172844596597
A1518,0.49,0.5302642485247719
A1517,0.57,0.5710616136411906
A938,0.15,0.4966272380069409
A1516,0.57,0.4969725758333143
A939,0.46,0.5010333003708016
A1515,0.16,0.4887580709485695
A1999,0.59,0.5000103367350935
A936,0.86,0.5136864942002678
A937,0.92,0.5001019577311642
A934,0.86,0.5080982092383344
A935,0.67,0.5015830430982988
A1519,0.69,0.5083679231612143
A932,0.81,0.5055527194859214
A1510,0.19,0.4854454963047546
A1994,0.49,0.5154773458018955
A933,0.63,0.4989537105813032
A1993,0.79,0.5099185259527538
A930,0.22,0.4986508734924282
A1992,0.23,0.5007975947417319
A931,0.37,0.5092437101173696
A1991,0.45,0.491233176492679
A1514,0.47,0.5007990603880372
A1998,0.07,0.497970685774085
A1513,0.74,0.5000999858137818
A1997,0.66,0.5003516386756214
A1512,0.01,0.4921133439455528
A1996,0.31,0.4807455316892868
A1511,0.13,0.4991518895300311
A1995,0.81,0.490549929041673
A1507,0.54,0.5038223089976572
A1506,0.69,0.4984785428773466
A949,0.55,0.5021048254879544
A1505,0.13,0.4866124408527102
A1989,0.27,0.4884711837464688
A1504,0.06,0.498338824402033
A1988,0.28,0.4985099220749271
A947,0.87,0.4725585584965784
A948,0.97,0.5308785873521876
A945,0.59,0.5181124782805006
A1509,0.29,0.4998569569021144
A946,0.36,0.5054146958781117
A1508,0.04,0.499786622790394
A943,0.81,0.5005851122092445
A1983,0.42,0.496219866035166
A944,0.59,0.500296336170011
A1982,0.58,0.5035202214486912
A941,0.7,0.4992083429289388
A1981,0.09,0.4980111482933655
A942,0.28,0.4801039022092199
A1980,0.51,0.4952573672856714
A1503,0.48,0.5002385725319556
A1987,0.88,0.5067249864373105
A940,0.92,0.6083443254866004
A1502,0.72,0.4989719486205521
A1986,0.16,0.4889796146070445
A1501,0.26,0.4777845749835206
A1985,0.74,0.5054899284996232
A1500,0.34,0.5013714349967421
A1984,0.57,0.4984052977478415
A1990,0.34,0.4997419948850213
A1539,0.53,0.5030371690645709
A1538,0.07,0.4671517124123563
A1537,0.13,0.4986103229245157
A958,0.76,0.4968808875398242
A959,0.7,0.5001247315631184
A956,0.73,0.4984326419920944
A957,0.28,0.4950260667974396
A954,0.82,0.4979927403829247
A1532,0.05,0.4961593898341173
A955,0.58,0.5348014713884623
A1531,0.96,0.5005727775881568
A952,0.02,0.4375440938844099
A1530,0.87,0.5137680347625407
A953,0.04,0.4984816138085869
A950,0.25,0.503920283516745
A1536,0.18,0.4988402436363957
A951,0.1,0.4999277384360944
A1535,0.64,0.4999750710376516
A1534,0.98,0.5073634033346619
A1533,0.93,0.5074235590992207
A1529,0.14,0.473430657217422
A1528,0.15,0.4994168613626245
A1527,0.62,0.4991214838794461
A1526,0.46,0.4980615721984618
A969,0.73,0.5236637521636415
A967,0.41,0.4896357274292146
A968,0.84,0.5016640155722418
A965,0.16,0.4474564664046134
A1521,0.11,0.4957034653827327
A966,0.18,0.5005976921648947
A1520,0.88,0.5567581859556167
A963,0.75,0.5120033626996556
A964,0.24,0.4952510882249943
A961,0.51,0.5023263062849129
A1525,0.52,0.5291538970502332
A962,0.18,0.497360133012569
A1524,0.8,0.5134029416218943
A1523,0.06,0.4852560680570109
A960,0.58,0.4972773856343669
A1522,0.39,0.4999359908067372
A1958,0.99,0.5016814002076447
A1957,0.72,0.5109428385803689
A1956,0.88,0.5000015965855065
A1955,0.26,0.4989171784071555
A978,0.99,0.5149786716785553
A979,0.79,0.5221076671148714
A1959,0.24,0.4980883945564443
A976,0.71,0.5014566273220032
A1950,0.04,0.484311224767838
A977,0.11,0.4986856431280229
A974,0.41,0.5511214771427861
A975,0.75,0.5119106363076571
A972,0.76,0.5230546257394971
A1954,0.15,0.5000107666587569
A973,0.44,0.4999111998868551
A1953,0.83,0.4994209998611504
A970,0.76,0.5049041770397457
A1952,0.18,0.4740425445070628
A971,0.68,0.5265795354190438
A1951,0.14,0.497615361850847
A1947,0.83,0.5197801754954964
A1946,0.05,0.5035496190522435
A509,0.81,0.49787034287845
A1945,0.1,0.4989575864977655
A1944,0.22,0.4945941173038825
A507,0.21,0.4561600849475323
A508,0.38,0.4617120529410004
A505,0.53,0.4999007646072126
A989,0.83,0.5291539376716381
A1949,0.56,0.5011014380269637
A506,0.5,0.4964306648703688
A1948,0.07,0.4978639442576164
A503,0.84,0.5002907636690783
A987,0.64,0.4992338347649562
A504,0.7,0.5064805294161823
A988,0.09,0.5053629818427237
A501,0.01,0.4819283070627448
A985,0.84,0.5068657121941568
A502,0.08,0.5003387574076051
A986,0.28,0.4758649857878049
A983,0.4,0.4877190462431526
A1943,0.54,0.5005725763813144
A500,0.09,0.4717996408665647
A984,0.94,0.5156965231435907
A1942,0.44,0.516208064550675
A981,0.9,0.5267647814997729
A1941,0.63,0.5076097970976605
A982,0.99,0.5287739515081632
A1940,0.61,0.5056216548916587
A980,0.57,0.5326230478310581
A1979,0.04,0.5000054633091205
A1978,0.19,0.5043139514743654
A1977,0.95,0.5035019797269613
A518,0.84,0.5137128439907649
A519,0.08,0.4706165591757167
A516,0.31,0.5026149909670611
A517,0.85,0.4989805963873019
A514,0.17,0.4972441252483622
A998,0.84,0.4994245085252095
A1972,0.25,0.4998629116527176
A515,0.38,0.4965542015894517
A999,0.75,0.5024382809432618
A1971,0.6,0.499964938343531
A512,0.07,0.5014174653725079
A996,0.16,0.4998398439427053
A1970,0.75,0.5000742095893229
A513,0.03,0.4999186405510307
A997,0.24,0.499355786350653
A510,0.69,0.5000174675248026
A994,0.92,0.4999924482735547
A1976,0.36,0.4999778289389361
A511,0.67,0.4998619694577619
A995,0.7,0.5030985908817003
A1975,0.69,0.5054878507372174
A992,0.86,0.5009841523021321
A1974,0.84,0.5008535761701678
A993,0.2,0.5076165038683196
A1973,0.91,0.501367796151388
A990,0.17,0.508422105457147
A991,0.42,0.4984879610935154
A1969,0.42,0.4983095540016383
A1968,0.6,0.5073209179032112
A1967,0.59,0.5192930922290042
A1966,0.6,0.5366948949731275
A529,0.83,0.5001892936559167
A527,0.38,0.4634300646047052
A528,0.91,0.507445235864964
A525,0.72,0.5012361266037585
A1961,0.77,0.5115394114831218
A526,0.18,0.5004070686737554
A1960,0.38,0.5000601171597319
A523,0.02,0.3716372845122824
A524,0.02,0.498243295240795
A521,0.09,0.4986385988612416
A1965,0.17,0.497046772810516
A522,0.38,0.4925743694824197
A1964,0.26,0.5069579863998226
A1963,0.45,0.5029836506593549
A520,0.12,0.5006087811932105
A1962,0.49,0.5005354157474163
A1914,0.67,0.515692020682731
A1913,0.21,0.4853169395652578
A1912,0.52,0.5143454556437675
A1911,0.41,0.4945446064408299
A1918,0.28,0.4999231126966256
A1917,0.1,0.4766768819773572
A538,0.02,0.4856969910372467
A1916,0.58,0.500017628639938
A539,0.47,0.4930268569025025
A1915,0.96,0.5037747260743003
A536,0.03,0.4864567750372859
A537,0.44,0.501568215286256
A534,0.96,0.4982453224224939
A535,0.34,0.4257471823325485
A532,0.48,0.5271602590935507
A1910,0.19,0.5008298155695384
A533,0.3,0.4923590148634097
A530,0.23,0.4540235377511512
A531,0.86,0.4912258107731669
A1919,0.02,0.4923214853287544
A1903,0.12,0.4997119495198965
A1902,0.73,0.5010631397242378
A1901,0.03,0.4979427790499863
A1900,0.9,0.4998296148836021
A1907,0.15,0.4999637492462986
A1906,0.91,0.5070548566474611
A549,0.26,0.5018829776321059
A1905,0.18,0.4999020486089
A1904,0.11,0.4929993061692583
A547,0.56,0.5008971330866644
A548,0.47,0.4911483339407137
A545,0.98,0.5000418952550765
A546,0.61,0.5095420127802589
A543,0.72,0.5014471521987106
A544,0.05,0.4993150517713826
A541,0.46,0.4967630447977085
A542,0.48,0.4999692769056854
A540,0.63,0.5041237941622071
A1909,0.66,0.5212989600625393
A1908,0.47,0.4983888676988723
A1936,0.71,0.4816905398490413
A1935,0.11,0.5207514047320229
A1934,0.9,0.5025564567191916
A1933,0.77,0.509914305846368
A1939,0.35,0.5866510557183641
A1938,0.71,0.4982975295476974
A1937,0.62,0.4977883496608311
A558,0.11,0.2756143843795972
A559,0.97,0.5095375266404878
A556,0.16,0.4997284034017485
A557,0.38,0.4997298837545186
A554,0.8,0.5051027670476741
A1932,0.49,0.4979538665610709
A555,0.03,0.4988331259590692
A1931,0.7,0.4822364196652375
A552,0.5,0.4974736145974873
A1930,0.15,0.4999069918495711
A553,0.07,0.5000054616662205
A550,0.98,0.5081966662052417
A551,0.82,0.4950026286766627
A1925,0.32,0.5023932061190924
A1924,0.04,0.5046437492253365
A1923,0.84,0.5047490796333219
A1922,0.77,0.5055850764477703
A1929,0.12,0.5032585718230002
A1928,0.58,0.5015631000863561
A1927,0.55,0.4975718944958761
A1926,0.2,0.500052769577904
A569,0.21,0.4985160932477483
A567,0.85,0.5110910709454236
A568,0.72,0.5012951268697952
A565,0.39,0.4955321174584777
A1921,0.55,0.6360115109908241
A566,0.74,0.5015264056364519
A1920,0.91,0.5132121163918424
A563,0.28,0.4761484108936595
A564,0.52,0.4970912175426443
A561,0.82,0.5176124256456404
A562,0.91,0.5000000000007663
A560,0.2,0.4985461902025811
A578,0.66,0.497539281280776
A579,0.26,0.5008202828705488
A576,0.13,0.4967086474574099
A577,0.92,0.5147036975852883
A574,0.83,0.4993355751459136
A575,0.31,0.4999634016968229
A572,0.23,0.4980605486529286
A573,0.28,0.5001403718373276
A570,0.44,0.4995616599481254
A571,0.55,0.5613426735784927
A109,0.29,0.4999697727685008
A107,0.1,0.492163073352365
A108,0.97,0.5085192671705334
A105,0.46,0.450567597436015
A589,0.77,0.5056664239927565
A106,0.65,0.4566505777988346
A103,0.32,0.5041311900873549
A587,0.51,0.4787707360802371
A104,0.33,0.4597784151246172
A588,0.7,0.5001608190987433
A101,0.64,0.5000039704471441
A585,0.11,0.4993399679618264
A102,0.16,0.4996976215579058
A586,0.44,0.5012239174043376
A583,0.02,0.5002666355058695
A100,0.84,0.5011330108710151
A584,0.5,0.5007648809363301
A581,0.91,0.4980186826410159
A582,0.43,0.5077269510243325
A580,0.73,0.4834559251398353
A10,0.35,0.5008165169986349
A11,0.39,0.4796169149934111
A12,0.32,0.4922274090231934
A13,0.97,0.5000451938124797
A14,0.5,0.5009524589324702
A15,0.7,0.5100967082604472
A16,0.56,0.5012252847411629
A17,0.61,0.5006233479538248
A18,0.86,0.5060899836511397
A19,0.87,0.5510206858965564
A118,0.75,0.5199853973799176
A119,0.3,0.4999967114140437
A116,0.56,0.4994786248326764
A117,0.72,0.499829819800952
A114,0.42,0.52740682789147
A598,0.27,0.4983155256176176
A115,0.93,0.5000341871634675
A599,0.19,0.48873576739818
A112,0.47,0.5056238456372526
A596,0.4,0.5014147139698676
A113,0.35,0.5013653242965914
A597,0.99,0.5085800039999981
A110,0.97,0.5014714445603431
A594,0.62,0.4944758584571933
A111,0.8,0.4994232134971871
A595,0.4,0.4913308581866614
A592,0.64,0.5405400744675182
A593,0.8,0.5007780424858026
A590,0.25,0.5049533953163047
A591,0.02,0.4964143652997978
A20,0.76,0.5111173601077027
A21,0.28,0.498676984223913
A22,0.42,0.5003020712995417
A23,0.98,0.7370754985443061
A24,0.51,0.4915846474979157
A25,0.28,0.4981623358218606
A26,0.85,0.5002972084936104
A27,0.79,0.5000387528537913
A28,0.45,0.4964704084915008
A29,0.06,0.5009082569902035
A129,0.14,0.4874883449151742
A127,0.89,0.5542641238252614
A128,0.37,0.5071044771403482
A125,0.46,0.4979280984020793
A126,0.89,0.5079211615763018
A123,0.84,0.5019671002137384
A124,0.63,0.499296793327211
A121,0.86,0.4984557950780354
A122,0.79,0.4999305961695425
A120,0.1,0.4996451048739851
A30,0.47,0.4746092456469963
A31,0.82,0.4921708583654204
A32,0.78,0.4999396099062366
A33,0.0,0.9850696716633908
A34,0.56,0.5379962648981516
A35,0.06,0.474465179203918
A36,0.33,0.4903866463355687
A37,0.8,0.5822982061082511
A38,0.71,0.5468383070834292
A39,0.7,0.5047534390207422
A138,0.88,0.5289813539074667
A1078,0.11,0.4732954982741412
A139,0.58,0.5000002198198362
A1079,0.56,0.515587233383362
A136,0.03,0.4384232419329405
A137,0.62,0.5039257446086648
A134,0.39,0.50012512876835
A135,0.16,0.49378126453611
A132,0.87,0.5072033663389371
