ArgName,ArgBasicWeight,FinalWeight
A224,0.44,0.4890943142563006
A225,0.52,0.4997748472751351
A222,0.23,0.4905767697875534
A223,0.99,0.5160731155395659
A220,0.22,0.4940472445617485
A221,0.37,0.5049768699426975
A239,0.76,0.4990081012092819
A237,0.03,0.4860140445405479
A238,0.46,0.4990092089713655
A235,0.24,0.48664859965295
A236,0.66,0.4820601001841349
A233,0.87,0.5018223029476561
A234,0.8,0.4987364224140946
A231,0.71,0.5011950313059038
A232,0.1,0.4985793950359849
A230,0.14,0.498591709944079
A248,0.52,0.503379845104365
A249,0.48,0.4982575248111473
A246,0.57,0.514839752189604
A247,0.03,0.5003484455915681
A244,0.17,0.3765662674413401
A245,0.02,0.4393859113233448
A242,0.68,0.4949615553298492
A243,0.79,0.5006249709337133
A240,0.28,0.5156518344073987
A241,0.83,0.5016788735422096
A259,0.04,0.4996422615764291
A1199,0.13,0.4972366211113107
A257,0.02,0.4966781614212073
A258,0.84,0.6084131956528386
A255,0.4,0.5018613344849803
A256,0.09,0.4962333268970434
A253,0.11,0.5000602330464549
A254,0.48,0.4978580977996644
A251,0.07,0.5009208552524586
A252,0.91,0.4998842069073952
A250,0.52,0.4858385396145996
A1188,0.68,0.5034491795886016
A1189,0.4,0.4824888271573699
A268,0.12,0.4988747617433235
A269,0.21,0.4967294375216941
A266,0.36,0.4909660068773666
A267,0.98,0.5003449024898178
A264,0.12,0.4984443177577207
A1193,0.01,0.4964543875923604
A265,0.38,0.4866426274112582
A1194,0.75,0.4678369973798635
A262,1.0,0.5616860243700449
A1191,0.42,0.4655295372787943
A263,0.48,0.5529764046651646
A1192,0.71,0.5305741122192926
A260,0.69,0.4996988685020818
A1197,0.88,0.5004280549367642
A261,0.33,0.4541063031090556
A1198,0.79,0.5001785771255811
A1195,0.91,0.5137158334959707
A1196,0.55,0.5215421057855008
A1190,0.92,0.512813387261619
A279,0.39,0.4976183852241676
A277,0.05,0.4396115056909279
A278,0.23,0.2879796376280782
A275,0.32,0.4987646334614717
A276,0.49,0.4916756359104982
A273,0.02,0.4931930958674219
A274,0.65,0.4704517956316497
A271,0.62,0.4984862076553005
A272,0.74,0.5187324472195508
A270,0.68,0.5024315999091156
A288,0.63,0.4959291035704735
A289,0.47,0.4848250381743055
A286,0.78,0.5031410282310577
A287,0.53,0.5089456225679282
A284,0.48,0.5002794011393507
A285,0.01,0.4971038596172454
A282,0.53,0.5080196901946447
A283,0.97,0.6214638078838639
A280,0.85,0.5012305418591992
A281,0.58,0.4997682599843958
A1157,0.96,0.4963959672892558
A1158,0.91,0.5278442082494184
A1155,0.92,0.5017989700797761
A1156,0.23,0.4908358680929591
A299,0.28,0.4771823223143063
A1159,0.45,0.4988229835719938
A297,0.76,0.4368255533070516
A1160,0.66,0.5186397128135318
A298,0.61,0.5430461075274864
A1161,0.34,0.5068045112772945
A295,0.97,0.5285370786346474
A296,0.99,0.5017415895503686
A293,0.59,0.5350537317324771
A1164,0.09,0.4709413427616473
A294,0.3,0.4945703322345654
A1165,0.38,0.5013665690293272
A291,0.58,0.4849965371475911
A1162,0.91,0.4958259493352979
A292,0.23,0.5050632797129141
A1163,0.99,0.504134676741491
A290,0.65,0.6636834950653393
A1146,0.2,0.4513348966161771
A1147,0.88,0.4699199663668531
A1144,0.69,0.5085087341804079
A1145,0.93,0.5244894086688076
A1148,0.82,0.5544112911293031
A1149,0.34,0.4978256532225167
A1150,0.36,0.4964633473730239
A1153,0.82,0.5043801938424491
A1154,0.06,0.4860571973541731
A1151,0.72,0.5094198967695752
A1152,0.68,0.5021879203833693
A1179,0.92,0.4975925869216469
A1177,0.43,0.5074036625648702
A1178,0.84,0.5103416816461473
A1182,0.6,0.5072523754542007
A1183,0.94,0.5000292543951801
A1180,0.89,0.5559544675601156
A1181,0.51,0.4978399775536276
A1186,0.93,0.5145041964495198
A1187,0.84,0.4949848319976218
A1184,0.62,0.5012207586941422
A1185,0.98,0.5010324492367902
A1168,0.49,0.5036206917769673
A1169,0.64,0.4993038373957608
A1166,0.68,0.5029521168922708
A1167,0.53,0.4836005823986124
A1171,0.15,0.4909988029717917
A1172,0.41,0.4984137181186795
A1170,0.37,0.492871826818135
A1175,0.21,0.4532503408639065
A1176,0.43,0.4991146737692565
A1173,0.27,0.4014575643456117
A1174,0.4,0.4971628043350705
A1119,0.92,0.5124292978882716
A1113,0.9,0.5547535882674388
A1598,0.51,0.6231096984980404
A1114,0.25,0.4923932392425783
A1597,0.82,0.514827214794366
A1111,0.1,0.4958859707889403
A1596,0.13,0.4306603076147229
A1112,0.91,0.5117705437487491
A1595,0.03,0.4848593046706871
A1117,0.52,0.5045497944643458
A1118,0.36,0.5068543921328834
A1115,0.1,0.4693442942684427
A1116,0.02,0.4981469232789064
A1599,0.08,0.4999861786675764
A1120,0.4,0.4961539367980273
A1121,0.08,0.4943990613355601
A1108,0.54,0.4977644705708152
A1109,0.26,0.4802841033865662
A1102,0.01,0.4823072598095896
A1587,0.62,0.5085179146476225
A1103,0.89,0.5310064386648615
A1586,0.44,0.5562985281615581
A1100,0.93,0.5152396700233799
A1585,0.59,0.5121276711450645
A1101,0.51,0.4978143093676566
A1584,0.14,0.4967148202159027
A1106,0.89,0.4852349357489781
A1107,0.32,0.4677862500098195
A1104,0.17,0.5005455792777335
A1589,0.49,0.5030404079806662
A1105,0.88,0.5574344651408731
A1588,0.04,0.4998380621782079
A1590,0.51,0.5276025660720671
A1594,0.56,0.5032835156544303
A1110,0.96,0.5142682606308536
A1593,0.27,0.4889116369509144
A1592,1.0,0.5284549367964919
A1591,0.31,0.4567557776142482
A1135,0.01,0.4961299311772629
A1136,0.66,0.5129683801039109
A1133,0.01,0.4983306428622854
A1134,0.09,0.4968194121400902
A1139,0.63,0.502033695547943
A1137,0.8,0.5034402245622955
A1138,0.36,0.5006701950813873
A1142,0.9,0.5277763605124707
A1143,0.04,0.4968117598117488
A1140,0.49,0.4979633042054311
A1141,0.01,0.4855083523073971
A1124,0.87,0.5022736557637968
A1125,0.4,0.5105008045314838
A1122,0.81,0.5240802790596518
A1123,0.78,0.593142937848908
A1128,0.69,0.5102944977091146
A1129,0.1,0.4858369527639584
A1126,0.71,0.4711924427109304
A1127,0.15,0.4741898456066944
A1131,0.03,0.4380096681190062
A1132,0.43,0.5619735405293736
A1130,0.01,0.5011353545866252
