ArgName,ArgBasicWeight,FinalWeight
A1555,0.97,0.5009453682969954
A1561,0.51,0.5177216721164517
A1560,0.87,0.4860460307725299
A907,0.59,0.5084381737437121
A908,0.76,0.5002335961026853
A905,0.11,0.4937511627568215
A1549,0.72,0.4987353480564699
A906,1.0,0.5159351318012301
A1548,0.78,0.5333483654928264
A903,0.23,0.4959487391554655
A904,0.58,0.4977233329508699
A901,0.09,0.4910476422351512
A902,0.04,0.5046524521227503
A1543,0.86,0.5065392622600523
A900,0.63,0.5867115447634722
A1542,0.71,0.5265984524894243
A1541,0.05,0.4981587898718158
A1540,0.92,0.5164885413796376
A1547,0.34,0.5059282312239374
A1546,0.6,0.5013686516222124
A0,0.47,0.502528061092951
A1545,0.86,0.5047611674089724
A1,0.66,0.5006543730857471
A1544,0.95,0.5300641859298025
A2,0.15,0.4869703366322707
A3,0.23,0.5258277382796028
A4,0.28,0.5000018598162006
A5,0.12,0.5023733625794605
A6,0.76,0.501155551736368
A1550,0.09,0.492929636171005
A7,0.67,0.5198678815113513
A8,0.16,0.4895274124033125
A9,0.05,0.4850199931640929
A918,0.37,0.4912398790265829
A919,0.73,0.5068455827835452
A916,1.0,0.5628150791510178
A917,0.35,0.4913116763981892
A914,0.12,0.4951170684749548
A915,0.37,0.5023554947790323
A912,0.6,0.4975810480620815
A913,0.45,0.4984632564552429
A910,0.5,0.5031775475221012
A1576,0.38,0.4671850073171092
A911,0.84,0.4859502812988518
A1575,0.35,0.5000505550270747
A1574,0.33,0.4251140952135531
A1573,0.36,0.4701926937105152
A1579,0.19,0.4794469695693696
A1578,0.94,0.4993555439536233
A1577,0.51,0.4937817894302443
A1583,0.66,0.4599281902593435
A1582,0.5,0.5039525700431507
A1581,0.16,0.3955025968641245
A1580,0.87,0.4999852162953399
A909,0.7,0.4995604983819444
A929,0.52,0.4999881746593757
A927,0.76,0.4999584918775879
A928,0.99,0.5015153584754763
A925,0.5,0.496687189900954
A926,0.32,0.5043228895036833
A923,0.55,0.5007166363217321
A924,0.45,0.5118040566879988
A921,0.68,0.5000156111623666
A1565,0.71,0.4669116359124619
A922,0.44,0.6100448095615174
A1564,0.85,0.5015097215040732
A1563,0.69,0.4910204836756142
A920,0.9,0.502867394718298
A1562,0.8,0.5010090710155917
A1569,0.65,0.4527270993796805
A1568,0.79,0.5045991080228812
A1567,0.44,0.4948704563129397
A1566,0.88,0.4998690173397099
A1572,0.32,0.5091525414122097
A1571,0.61,0.5180303339017729
A1570,0.85,0.4952223546531727
A1518,0.94,0.5525361875984749
A1517,0.08,0.5047116599509824
A938,0.06,0.4724068105177837
A1516,0.11,0.4999551340460863
A939,0.67,0.5172292893867181
A1515,0.37,0.4856761309178493
A1999,0.76,0.4957012152054296
A936,1.0,0.5000001023040965
A937,0.93,0.4998345004234076
A934,0.98,0.9999999903767268
A935,0.99,0.5127522922419286
A1519,0.7,0.5038336835899735
A932,0.57,0.5142722253146378
A1510,0.66,0.465791874327728
A1994,0.32,0.5279824064920913
A933,0.67,0.4999957143634082
A1993,0.91,0.513792968401271
A930,0.65,0.5042215712995836
A1992,0.28,0.4782479081235291
A931,0.93,0.5165221383740013
A1991,0.5,0.4848029849303877
A1514,0.37,0.5001107601994995
A1998,0.14,0.4968182029104727
A1513,0.8,0.5156962202911781
A1997,0.55,0.5037414270881546
A1512,0.45,0.50003309419793
A1996,0.92,0.5000983824505502
A1511,0.53,0.5004766386152858
A1995,0.71,0.4918074166206107
A1507,0.43,0.3632111417309455
A1506,0.53,0.5155613937925771
A949,0.72,0.494579046024613
A1505,0.15,0.4714986318770492
A1989,0.64,0.509538134399739
A1504,0.42,0.5116194260597272
A1988,0.39,0.5021765646626606
A947,0.96,0.4955461165174432
A948,0.86,0.5292589110940426
A945,0.2,0.4999525447505374
A1509,0.78,0.5966181602537051
A946,0.29,0.4611278774308818
A1508,0.11,0.4767610274655713
A943,0.26,0.48315463580805
A1983,0.45,0.4663709798616893
A944,0.64,0.4891734650248354
A1982,0.02,0.4935568127021596
A941,0.34,0.4992946312235326
A1981,0.59,0.5052370231902907
A942,0.64,0.4996269979928545
A1980,0.94,0.5028265382544188
A1503,0.37,0.4977895247392521
A1987,0.74,0.5427689714576619
A940,0.53,0.4973493352327113
A1502,0.22,0.5080170669013384
A1986,0.77,0.5080132428517902
A1501,0.22,0.5015531539591774
A1985,0.38,0.3481452114950853
A1500,0.8,0.5137510757158221
A1984,0.19,0.4988220009920552
A1990,0.06,0.383636983993348
A1539,0.38,0.4953735994021447
A1538,0.68,0.503655367071748
A1537,0.49,0.514845933467448
A958,0.45,0.513135086627035
A959,0.52,0.5076459011104495
A956,0.05,0.5019241564588945
A957,0.29,0.4997616964482448
A954,0.16,0.5000564679984169
A1532,0.04,0.500084255820262
A955,0.09,0.4747923948194876
A1531,0.14,0.4954046061192831
A952,0.42,0.4913780136309976
A1530,0.57,0.5072472939487654
A953,0.12,0.499108372456246
A950,0.89,0.5283746780317911
A1536,0.41,0.5052983887514073
A951,0.51,0.4847796554033706
A1535,0.58,0.509379123407865
A1534,0.34,0.5016231429307816
A1533,0.9,0.4875237593130623
A1529,0.31,0.502528976891841
A1528,0.7,0.4955994702321116
A1527,0.52,0.5015635931960671
A1526,0.85,0.5111935681765162
A969,0.46,0.5043661572318278
A967,0.12,0.4999641149292299
A968,0.57,0.4643239228203019
A965,0.22,0.4085948722266813
A1521,0.86,0.5059126146580962
A966,0.67,0.4952998048816672
A1520,0.96,0.5122546385244068
A963,0.4,0.4976776197008751
A964,0.57,0.4988294514204392
A961,0.87,0.5272827263365547
A1525,0.58,0.5287130415541529
A962,0.61,0.4979031212821324
A1524,0.48,0.5018122334813587
A1523,0.89,0.5268956229849818
A960,0.57,0.4723895182256685
A1522,0.28,0.4794663094573865
A1958,0.54,0.4952051222933515
A1957,0.31,0.497896868340545
A1956,0.21,0.5001608278448486
A1955,1.0,0.507205087471437
A978,0.31,0.5173527053055907
A979,0.94,0.4999860216635455
A1959,0.99,0.5005929524672953
A976,0.18,0.4489420072798253
A1950,0.56,0.5010218123552289
A977,0.59,0.4999094051476445
A974,0.46,0.4924649454525495
A975,0.97,0.5294147032981839
A972,0.36,0.4610454268543215
A1954,0.96,0.5020399402524492
A973,0.26,0.4899068713745456
A1953,0.53,0.5359936991354222
A970,0.76,0.5002283223666729
A1952,0.38,0.4989875155550753
A971,0.53,0.5677274603928063
A1951,0.13,0.4973007937052487
A1947,0.12,0.4965229994294149
A1946,0.21,0.5005985724842587
A509,0.03,0.4929578471095914
A1945,0.03,0.500071480367241
A1944,0.76,0.5037043363700181
A507,0.48,0.4642857236177209
A508,0.87,0.5061779301838621
A505,0.48,0.5003309804431247
A989,0.59,0.4878066594611996
A1949,0.26,0.5014233132161727
A506,0.21,0.4882208762462109
A1948,0.53,0.4972297661731624
A503,0.36,0.4667894023329155
A987,0.86,0.5127880636856348
A504,0.06,0.478733900401086
A988,0.31,0.4904596974978892
A501,0.0,0.92379374798874
A985,0.52,0.5071597896546575
A502,0.43,0.4999983342294007
A986,0.07,0.4967537646123519
A983,0.64,0.5088632035334918
A1943,0.23,0.4750772311646463
A500,0.22,0.3850109417732087
A984,0.31,0.5013323724288398
A1942,0.11,0.4951414114448844
A981,0.57,0.5003850939959784
A1941,0.87,0.5002706810136465
A982,0.42,0.491374874300556
A1940,0.53,0.4711116869882856
A980,0.72,0.4995425992939503
A1979,0.31,0.4995016196586979
A1978,0.41,0.4906981394308716
A1977,0.93,0.4999060323988541
A518,0.07,0.5058357547275074
A519,0.76,0.5013660621967418
A516,0.64,0.5035047046039431
A517,0.45,0.4971711834637132
A514,0.37,0.5017436631526458
A998,0.33,0.501847758449414
A1972,0.28,0.4926793030853448
A515,0.38,0.5000680815174265
A999,0.38,0.4900261531475594
A1971,0.24,0.5000127258246077
A512,0.79,0.5052029777791756
A996,0.48,0.5058173858766363
A1970,0.57,0.4997572530560614
A513,0.99,0.507539436136434
A997,0.02,0.4920342127269885
A510,0.42,0.4981761209212745
A994,0.31,0.5002300754545088
A1976,0.07,0.4939986233425273
A511,0.45,0.5004147222020318
A995,0.89,0.512405260080518
A1975,0.84,0.5004111033427033
A992,0.23,0.4991639882631574
A1974,0.23,0.4588512102610401
A993,0.23,0.497573298293432
A1973,0.23,0.4927804366742513
A990,0.62,0.5030995797511594
A991,0.47,0.4980022906523239
A1969,0.16,0.5023802357837341
A1968,0.35,0.4931056291727017
A1967,0.29,0.4772341629962593
A1966,0.21,0.512973733163158
A529,0.56,0.499226347393034
A527,0.96,0.5141796460569191
A528,0.19,0.5106645705625371
A525,0.2,0.5009903757235873
A1961,0.65,0.4964871310937288
A526,0.42,0.48224339637488
A1960,0.95,0.4991321340928424
A523,0.82,0.5075979984094734
A524,0.11,0.4999993637241975
A521,0.14,0.4855117998141481
A1965,0.11,0.5137638469919319
A522,0.64,0.5040318728347919
A1964,0.58,0.5022729277761256
A1963,0.84,0.5009222480719644
A520,0.53,0.5011644143430549
A1962,0.06,0.499322264432183
A1914,0.41,0.4913084941886442
A1913,0.7,0.5164458787667263
A1912,0.08,0.4440361805557618
A1911,0.98,0.5048992233672511
A1918,0.42,0.5317713939256039
A1917,0.59,0.5076905753298468
A538,0.9,0.502376387943283
A1916,0.8,0.5023945915847615
A539,0.88,0.5037902865190634
A1915,0.08,0.4947914351707007
A536,0.3,0.4905207834739824
A537,0.77,0.4888676321391864
A534,0.02,0.4953815290077831
A535,0.15,0.4869528669927426
A532,0.83,0.4998758343980166
A1910,0.71,0.4909514964290523
A533,0.06,0.4862271867180585
A530,0.96,0.5163490609549614
A531,0.03,0.4430714855862165
A1919,0.28,0.5005360289823363
A1903,0.66,0.4934734746521256
A1902,0.35,0.4985985399475722
A1901,0.67,0.5082242953722649
A1900,0.36,0.4954083357338243
A1907,0.22,0.4815934275586295
A1906,0.21,0.5056426464423961
A549,0.43,0.501260826919097
A1905,0.11,0.495609617061419
A1904,0.69,0.494437838708648
A547,0.91,0.5000586267463214
A548,0.68,0.4603337261347546
A545,0.15,0.5041945675465652
A546,0.49,0.4845501468677207
A543,0.62,0.4998125194530669
A544,0.19,0.5023032335841003
A541,0.93,0.5143177725917397
A542,0.71,0.5018062759684866
A540,0.04,0.4860507673897823
A1909,0.58,0.5171415838174118
A1908,0.55,0.5319615356954698
A1936,0.15,0.4463694906016493
A1935,0.42,0.4836546898086789
A1934,0.07,0.3827795608955276
A1933,0.01,0.4377412460107826
A1939,0.35,0.5018330634646824
A1938,0.53,0.4670931336658794
A1937,0.27,0.5050394299416142
A558,0.42,0.499768174697826
A559,0.47,0.5062382410019232
A556,0.0,0.9839464764403392
A557,0.17,0.5011317345170783
A554,0.39,0.4999660450996606
A1932,1.0,0.5631874850711612
A555,0.31,0.5018027802357697
A1931,0.72,0.4948848375194946
A552,0.14,0.4841711765109279
A1930,0.14,0.500062656387856
A553,0.25,0.4860488453570104
A550,0.83,0.4823503975704066
A551,0.04,0.4396385102034748
A1925,0.31,0.5752913442646346
A1924,0.39,0.5091348463863531
A1923,0.1,0.4998430979872645
A1922,0.61,0.5243926880433761
A1929,0.64,0.4969712120320006
A1928,0.65,0.547453736923185
A1927,0.93,0.5342799334129633
A1926,0.34,0.4663175869353526
A569,0.59,0.6465602447835367
A567,0.63,0.5050620353738484
A568,0.76,0.5010324318413941
A565,0.52,0.4997632958015613
A1921,0.61,0.4896745756236143
A566,0.58,0.4948805974660572
A1920,0.89,0.4936547298929323
A563,0.84,0.5499867404540687
A564,0.46,0.5124629664311666
A561,0.47,0.5010028101414047
A562,0.74,0.4377641341160186
A560,0.61,0.6543577633064535
A578,0.43,0.5065096795197157
A579,0.45,0.5271446586326086
A576,0.78,0.4982651397266591
A577,0.34,0.4949811611350452
A574,0.05,0.4848643121181209
A575,0.22,0.5144672612794768
A572,0.73,0.4859548922608559
A573,0.6,0.5040089283245452
A570,0.26,0.5000234464679248
A571,0.63,0.5034343117955188
A109,0.69,0.5004187872139615
A107,0.25,0.4966065108394353
A108,0.75,0.4904878629500042
A105,0.51,0.4999541132351451
A589,0.51,0.4968591212937633
A106,0.71,0.6412432227416455
A103,0.74,0.5041544839984894
A587,0.81,0.5022990985255076
A104,0.88,0.5009030436750748
A588,0.29,0.4954049698256889
A101,0.82,0.5469590476682711
A585,0.25,0.459561411709842
A102,0.31,0.4995748427389826
A586,0.9,0.6071780917113581
A583,0.15,0.5006311934666028
A100,0.39,0.5079009434837493
A584,0.85,0.5030047764183699
A581,0.86,0.5000149468771393
A582,0.54,0.5052052508347055
A580,0.05,0.4857256168256862
A10,0.01,0.4984006681817627
A11,0.53,0.5167931346445948
A12,0.14,0.4741504707886983
A13,0.2,0.5060218221129599
A14,0.85,0.5362203319536367
A15,0.0,0.9884155941118662
A16,0.76,0.5952242207649237
A17,0.65,0.5175096001725431
A18,0.29,0.4831068810730075
A19,0.16,0.495284747365496
A118,0.22,0.4984930940775958
A119,0.6,0.5226799108227174
A116,0.99,0.4999942414650226
A117,0.76,0.4997065839154979
A114,0.87,0.5123592404842408
A598,0.03,0.3845358839879826
A115,0.24,0.5019067087941353
A599,0.55,0.5145239491566274
A112,0.43,0.5004886107034405
A596,0.29,0.4041607936304057
A113,0.66,0.5042488285411926
A597,0.65,0.4948638456752069
A110,0.84,0.501401480883836
A594,0.3,0.4955893762708554
A111,0.59,0.4937453658880374
A595,0.97,0.5072449229814009
A592,0.67,0.5101558348362208
A593,0.48,0.4917921963057154
A590,0.45,0.5105001209416075
A591,0.06,0.4856248474838539
A20,0.58,0.4993825635748318
A21,0.21,0.4930314902414082
A22,0.1,0.5028443647339826
A23,0.43,0.5010605309582383
A24,0.82,0.5128406475059215
A25,0.25,0.5110886739993293
A26,0.89,0.5048400894056285
A27,0.93,0.5045088565250291
A28,0.55,0.5212042233598213
A29,0.72,0.5447951858233542
A129,0.19,0.5007197446353518
A127,0.1,0.4864203642008051
A128,0.27,0.5294444582331124
A125,0.41,0.5029092000017495
A126,0.8,0.50621888705307
A123,0.78,0.5233330094595509
A124,0.86,0.5522084026001888
A121,0.34,0.5066620698522055
A122,0.98,0.626626046452813
A120,0.04,0.4970792789622005
A30,0.26,0.5018117149695823
A31,0.73,0.5439978432352233
A32,0.54,0.5272072190598885
A33,0.33,0.5000907153365693
A34,0.6,0.5048059996753624
A35,0.15,0.4978443549248768
A36,0.87,0.5022431803591305
A37,0.97,0.5000404779428507
A38,0.37,0.492388027055862
A39,0.93,0.506786156239628
A138,0.84,0.4969568530678985
A1078,0.45,0.500816347162411
A139,0.31,0.4930363720364311
A1079,0.48,0.4966343071792824
A136,0.21,0.5056601291709777
A137,0.98,0.5300693806646128
A134,0.97,0.5273092211075298
A135,0.54,0.4963953257946378
A132,0.53,0.4987648583207325
A1083,0.19,0.3849471412151217
A133,0.13,0.4933440605572716
A1084,0.46,0.5010720949836628
A130,0.17,0.4983292382460886
A1081,0.04,0.4856079305807327
A131,0.54,0.5038112481346336
A1082,0.88,0.5050329081221204
A1087,0.59,0.5048764773682911
A1088,0.85,0.5058553346468371
A1085,0.86,0.5292297495614274
A1086,0.55,0.5109075476165428
A40,0.23,0.4948781681463698
A41,0.82,0.5033220424722467
A1080,0.84,0.5120681094793343
A42,0.7,0.5028129442293465
A43,0.85,0.521060463620123
A44,0.43,0.505734891440038
A45,0.06,0.5034430803727824
A46,0.81,0.513030518366518
A47,0.87,0.4969380557415439
A48,0.46,0.5456348826432192
A49,0.06,0.5004546790060417
A1069,0.05,0.4978274890423696
A149,0.91,0.5071396909079657
A1067,0.99,0.5030065961756345
A1068,0.17,0.501114036835107
A147,0.49,0.4965652520124252
A148,0.05,0.4597068103690446
A145,0.46,0.5065275211388557
A146,0.73,0.4949301571066426
A143,0.02,0.4709687708014803
A1072,0.97,0.5151015465942007
A144,0.71,0.5122164280904024
A1073,0.47,0.5197713496137311
A141,0.68,0.5009471371534316
A1070,0.02,0.4841613957617006
A142,0.63,0.5307388414500241
A1071,0.55,0.5025608628150795
A1076,0.15,0.4947053891591199
A140,0.05,0.4927265327007294
A1077,0.7,0.5001290960002885
A1074,0.77,0.4908730676075368
A1075,0.21,0.4921575663737992
A50,0.02,0.4923648699283666
A51,0.55,0.470135995814936
A52,0.5,0.5668538923884096
A53,0.21,0.4987370322058044
A54,0.21,0.4969214336062873
A55,0.72,0.4943464657088181
A56,0.43,0.5001659867659249
A57,0.24,0.5122924691839423
A58,0.98,0.5017305929370517
A59,0.81,0.5250216326108965
A158,0.22,0.4695463849591428
A159,0.95,0.5038998896664665
A156,0.66,0.5041930918043397
A157,0.32,0.4963348190247124
A154,0.44,0.495859282496672
A155,0.22,0.4794772533365612
A152,0.28,0.512989717548812
A153,0.7,0.5200160573739655
A150,0.47,0.5008115108931778
A151,0.14,0.4877897978927427
A60,0.86,0.5020907120268502
A61,0.22,0.48799002043985
A62,0.36,0.4958422414917504
A63,0.39,0.5015651870294128
A64,0.77,0.5117667500643669
A65,0.78,0.5102074085360851
A66,0.48,0.4923691805937781
A67,0.82,0.5106043900695315
A68,0.08,0.484745644045061
A69,0.07,0.4883443403995718
A1089,0.21,0.4949544552958371
A169,0.41,0.4834234418818751
A167,0.04,0.4726643590864413
A168,0.24,0.4038282640437067
A165,0.49,0.5025280597764511
A1094,0.01,0.4955585581777383
A166,0.35,0.498892510755447
A1095,0.74,0.7062005597173373
A163,0.48,0.5003974860043519
A1092,0.35,0.5049513103582142
A164,0.63,0.4949682412043631
A1093,0.3,0.5048860805922906
A161,0.62,0.5359827486644568
A1098,0.34,0.4946240581759233
A162,0.28,0.4986719621251659
A1099,0.66,0.5041028885888491
A1096,0.04,0.4998209420407743
A160,0.49,0.524734337064543
A1097,0.6,0.5222002875262046
A70,0.59,0.4872488929980059
A71,0.5,0.5025697200806326
A72,0.73,0.5002077699487952
A73,0.59,0.5060652263036073
A1090,0.96,0.4994727203214235
A74,0.72,0.501750523457625
A1091,0.28,0.4954582142741066
A75,0.74,0.500265197187591
A76,0.15,0.4989237275741844
A77,0.29,0.5043675681305196
A78,0.39,0.4999024911487458
A79,0.5,0.4755716806651039
A1036,0.25,0.5298328139231598
A1037,0.17,0.5013545322832232
A1034,0.39,0.482545754092735
A1035,0.18,0.4999430382177164
A178,0.47,0.5015144013226748
A1038,0.52,0.50000827527934
A179,0.72,0.5360415816710831
A1039,0.12,0.5003521010067946
A176,0.3,0.4532920125896625
A177,0.94,0.5073953930197953
A1040,0.86,0.5003904200596918
A174,0.99,0.4999973862794458
A175,0.97,0.5011545454178934
A172,0.17,0.4999347394956139
A1043,0.3,0.5287829258220773
A173,0.74,0.5057811956804135
A1044,0.71,0.5439421759796489
A170,0.54,0.4735223486661519
A1041,0.8,0.504319102572033
A171,0.66,0.4626327960429556
A1042,0.11,0.5008631421578763
A80,0.82,0.5016184176400011
A81,0.18,0.4961302331017759
A82,0.29,0.497678490316619
A83,0.61,0.4983584134288655
A84,0.29,0.5083062400924147
A85,0.61,0.4939751074691095
A86,0.03,0.4912785656810607
A87,0.16,0.4510041679465523
A88,0.92,0.5088363289354687
A89,0.89,0.5315095809324446
A1025,0.32,0.4535689373694184
A1026,0.18,0.5000612659449932
A1023,0.21,0.4558462733339337
A1024,0.89,0.5003135020524738
A1029,1.0,0.50467418393293
A189,0.56,0.4874342521971028
A1027,0.53,0.4715435164975915
A1028,0.79,0.4991050514884153
A187,0.71,0.5000502694350827
A188,0.4,0.4651663501598491
A185,0.39,0.4989652052316607
A186,0.64,0.4975340254414347
A183,0.48,0.4964320583219565
A1032,0.78,0.5009933376007899
A184,0.11,0.4968879067599864
A1033,0.89,0.5060791562488604
A181,0.85,0.5286766604019917
A1030,0.36,0.4891512474503122
A90,0.0,0.8626058341181908
A182,0.89,0.6033919438353345
A1031,0.88,0.5566562122083478
A91,0.9,0.5142706969031434
A92,0.68,0.4908723974470551
A180,0.13,0.493655068179594
A93,0.94,0.5003635814131765
A94,0.71,0.5069820307917073
A95,0.31,0.4842606571826905
A96,0.7,0.508905233511473
A97,0.85,0.4997308298657849
A98,0.54,0.4946905801356361
A99,0.15,0.3939933132445586
A1058,0.38,0.5115065183337869
A1059,0.96,0.5008262634048848
A1056,0.66,0.4995044343060567
A1057,0.87,0.5239829462064111
A198,0.57,0.4909063895015427
A1061,0.85,0.5067992737940745
A199,0.68,0.5201056482064267
A1062,0.14,0.4880704615127558
A196,0.65,0.5061512101949415
A197,0.25,0.498145365708894
A1060,0.86,0.5124034005929047
A194,0.33,0.5036871149887583
A1065,0.18,0.4940224577642532
A195,0.34,0.5086234356874046
A1066,0.54,0.5284964173156388
A192,0.53,0.5325418558952372
A1063,0.88,0.5022992081304473
A193,0.8,0.4992170898922772
A1064,0.77,0.5014561953156423
A190,0.81,0.5003107858938642
A191,0.34,0.4976367800913442
A1047,0.76,0.525924330637378
A1048,0.1,0.4447023526313478
A1045,0.97,0.503241395594234
A1046,0.32,0.502241087241332
A1049,0.29,0.4999925586866116
A1050,0.34,0.5026835378390097
A1051,0.63,0.5045455167016543
A1054,0.11,0.487440319713544
A1055,0.03,0.499079813065258
A1052,0.77,0.5246618045629363
A1053,0.25,0.4989652863955125
A1477,0.92,0.5010155977247532
A1476,0.73,0.5010260928078907
A1475,0.79,0.5116465657399274
A1474,0.75,0.687359269838201
A1479,0.45,0.5068089943644706
A1478,0.73,0.4871503814432956
A1480,0.79,0.5493509531488274
A1484,0.54,0.3805349306070232
A1000,0.89,0.4999124523068495
A1483,0.91,0.5272242812091862
A1482,0.05,0.2544133448557493
A1481,0.18,0.499190445214736
A1466,0.57,0.4986661460464701
A1465,0.21,0.4855144936340601
A1464,0.42,0.5053283038397137
A1463,0.91,0.5169494368995219
A1469,0.02,0.5003863040634179
A1468,0.06,0.4986715000086985
A1467,0.45,0.5266953014088529
A1473,0.43,0.5033663507260927
A1472,0.87,0.5490731747300632
A1471,0.3,0.4969981239184031
A1470,0.37,0.5022331476127766
A1014,0.36,0.5000137037730022
A1499,0.24,0.4953785844397281
A1015,0.93,0.5057613083428285
A1498,0.2,0.4527651257124149
A1012,0.31,0.5022060036829094
A1497,0.71,0.4936728372388541
A1013,0.83,0.5026149401737837
A1496,0.77,0.4972095852840776
A1018,0.65,0.5087219353823397
A1019,0.02,0.4853088243765336
A1016,0.78,0.5038068724306017
A1017,0.9,0.5062096087679405
A1021,0.13,0.4979565809302067
A1022,0.35,0.3426919246135169
A1020,0.43,0.5099417667567937
A1009,0.09,0.5022567999109082
A1003,0.03,0.4973222311324108
A1488,0.0,0.9958994573769584
A1004,0.38,0.5091978130938044
A1487,0.12,0.5143171254006806
A1001,0.8,0.5144177599357187
A1486,0.14,0.4947579886545184
A1002,0.04,0.4985350164492702
A1485,0.03,0.4980363829349867
A1007,0.74,0.5310585170362802
A1008,0.39,0.482382298770242
A1005,0.38,0.5012502666690829
A1006,0.4,0.4964736753039662
A1489,0.87,0.4981487350658855
A1491,0.46,0.4819584873799474
A1490,0.14,0.4969764678250988
A1010,0.5,0.4996381260559371
A1495,0.76,0.5002279573264554
A1011,0.85,0.5025174797783464
A1494,0.42,0.5085559532682905
A1493,0.49,0.4697304619630745
A1492,0.11,0.4733199726970133
A1675,0.78,0.4993270347855174
A1674,0.49,0.4930632794701183
A1673,0.34,0.4882064536573843
A1672,0.9,0.5008357910123983
A1679,0.2,0.5125919089999538
A1678,0.83,0.5840725191140499
A1677,0.06,0.504847552309226
A1676,0.07,0.4997146170558082
A1682,0.55,0.4868290628862097
A1681,0.36,0.4959299691280501
A1680,0.07,0.491234970705047
A1669,0.4,0.4326495018859851
A1664,0.53,0.4927398952860218
A1663,0.07,0.4997171008095983
A1662,0.98,0.5113109484822123
A1661,0.62,0.5002301205794056
A1668,0.47,0.4851995676812768
A1667,0.13,0.4728076950479538
A1666,0.51,0.5130155555196151
A1665,0.86,0.529778532982583
A1671,0.71,0.5049743759973894
A1670,0.37,0.5017001297364029
A1218,0.84,0.5012399208576364
A1219,0.05,0.4748773283649477
A1212,0.35,0.502988899221632
A1697,0.91,0.5268618404115255
A1213,0.1,0.4972402737199936
A1696,0.14,0.4876729560448909
A1210,0.39,0.4850227526967905
A1695,0.41,0.5249248538423565
A1211,0.49,0.4958927051110111
A1694,0.56,0.5002914703023033
A1216,0.64,0.5011927046631194
A1217,0.07,0.3756830588547943
A1214,0.23,0.4941313009742498
A1699,0.4,0.5011546518524922
A1215,0.74,0.5221932704165073
A1698,0.35,0.4984352384068575
A1220,0.23,0.5049944461781234
A1209,0.46,0.4921032623677828
A1207,0.01,0.4959474243352946
A1208,0.18,0.5026321093726119
A1201,0.83,0.4997265801018631
A1686,0.48,0.5014770405736112
A1202,0.07,0.4984623831889537
A1685,0.89,0.5113959262253688
A1684,0.2,0.499759850931123
A1200,0.33,0.5038151033580286
A1683,0.63,0.4927050306613889
A1205,0.61,0.4966815946767368
A1206,0.57,0.496971339567895
A1689,0.87,0.50094208530221
A1203,0.55,0.5001442194654888
A1688,0.47,0.5005796112329722
A1204,0.16,0.4884380896191773
A1687,0.72,0.504831627376547
A1693,0.91,0.511138299576107
A1692,0.9,0.4989026277486528
A1691,0.33,0.4994372067906654
A1690,0.88,0.5268366679127147
A1639,0.37,0.4958870759355936
A1638,0.48,0.5277907999808026
A1637,0.16,0.5101077168381658
A1636,0.69,0.4994731549468141
A1631,0.15,0.4946070469846164
A1630,0.45,0.4933518094757733
A1635,0.41,0.516739935587865
A1634,0.23,0.5184592868487025
A1633,0.5,0.5
A1632,0.39,0.5003662478010308
A1628,0.11,0.4954246637320316
A1627,0.53,0.4989223314681559
A1626,0.19,0.4908911960099972
A1625,0.4,0.5023181731889841
A1629,0.4,0.5021903788845182
A1620,0.72,0.4989831888971394
A1624,0.01,0.4996458377252904
A1623,0.2,0.4903615915137322
A1622,0.19,0.4966198690654739
A1621,0.29,0.4177564033808458
A1659,0.12,0.4799962736158867
A1658,0.27,0.4859840241164305
A1653,0.72,0.5212953778785527
A1652,0.77,0.5233424828450763
A1651,0.17,0.4941394290935311
A1650,0.7,0.509534917430055
A1657,0.72,0.5046483072375483
A1656,0.38,0.5006598647278956
A1655,0.21,0.5011967784896111
A1654,0.25,0.494479656472385
A1660,0.28,0.4917816073902508
A1649,0.05,0.4999322973642031
A608,0.1,0.4901177449313246
A1648,0.06,0.5003004328121018
A609,0.28,0.5082107192118278
A1647,0.2,0.4972695757497767
A606,0.1,0.4774410691561654
A607,0.87,0.5012599046798352
A604,0.56,0.5066360709952202
A605,0.86,0.50548886103944
A602,0.21,0.5151760784377597
A1642,0.47,0.5000542421980456
A603,0.82,0.504696280657766
A1641,0.17,0.4997954833933386
A600,0.92,0.5109324292387859
A1640,0.15,0.472974407448221
A601,0.09,0.4919430611569158
A1646,0.06,0.4852045482330762
A1645,0.92,0.503940484500188
A1644,0.09,0.4982078293034427
A1643,0.85,0.5165878605359902
A619,0.63,0.526657223124227
A617,0.43,0.5062440325740731
A618,0.94,0.5008035785702984
A615,0.03,0.4966869421284962
A616,0.55,0.5691701933966797
A613,0.5,0.4959559608751873
A614,0.78,0.5103510428508112
A611,0.13,0.4722505842343217
A612,0.18,0.4916798715571073
A610,0.06,0.4769224590583173
A628,0.22,0.4948470979709615
A629,0.12,0.494128422916154
A626,0.83,0.5112464118830072
A627,0.89,0.5217233411078915
A624,0.62,0.5131128794869215
A625,0.84,0.5548464946186578
A622,0.13,0.497025452478843
A623,0.66,0.5044107107116518
A620,0.69,0.540631140618495
A621,0.21,0.5002357503053689
A1617,0.2,0.5019705389034724
A1616,0.56,0.5415669755316336
A1615,0.01,0.499634162041414
A1614,0.13,0.5011981582931129
A639,0.51,0.4924954481677633
A637,0.88,0.5134247677823951
A1619,0.89,0.5071491961612525
A638,0.74,0.5521281386883978
A1618,0.87,0.5029225593666025
