ArgName,ArgBasicWeight,FinalWeight
A2745,0.21,0.4891119302522056
A1413,0.15,0.4995753519743937
A1897,0.98,0.5067771049967844
A2744,0.46,0.5122012435658667
A1412,0.45,0.4929988428042798
A1896,0.33,0.4586884661259375
A2743,0.75,0.5007745554606601
A1408,0.35,0.4903771958220018
A2739,0.91,0.5006025318672678
A1407,0.86,0.4996238617323234
A2738,0.53,0.5070999640370775
A1406,0.56,0.506985298211042
A2737,0.71,0.4963896725726853
A1405,0.03,0.5000647160388062
A1889,0.57,0.5038437338556704
A2736,0.13,0.4989846166671812
A848,0.05,0.5017503683649537
A849,0.01,0.4977572779398403
A846,0.88,0.5004808426033616
A847,0.57,0.4936842646533118
A1409,0.83,0.511642263791851
A844,0.05,0.4926956180997383
A1400,0.62,0.5093553774192018
A1884,0.89,0.5073286762269784
A2731,0.36,0.4245710300578345
A845,0.9,0.504727530225052
A1883,0.22,0.5003366817251438
A2730,0.54,0.4474117065768021
A842,0.89,0.5079205622852803
A1882,0.41,0.5002047034309369
A843,0.27,0.5001282874264348
A1881,0.09,0.4998668868711488
A840,0.73,0.5137915910805729
A1404,0.37,0.5138785312527052
A1888,0.32,0.5000069416343341
A2735,0.9,0.5068656337750624
A841,0.72,0.5094009564066101
A1403,0.29,0.4997743514531191
A1887,0.78,0.5211212358839681
A2734,0.74,0.4988217309196097
A1402,0.85,0.4969776304914394
A1886,0.1,0.4980197339217978
A2733,0.44,0.5000067735796324
A1401,0.4,0.5012774441419482
A1885,0.24,0.4939572752498891
A2732,0.5,0.5011487728721993
A1891,0.02,0.4686254938806455
A1890,0.27,0.5018411675973629
A1837,0.92,0.5274528997853092
A1836,0.73,0.5007287555265493
A1835,0.26,0.4999297917104021
A1834,0.56,0.4741808750599849
A859,0.03,0.4852004692581033
A857,0.53,0.5090603449634082
A1839,0.86,0.5071884342077413
A858,0.49,0.5152295573758366
A1838,0.8,0.5174203051586554
A855,0.9,0.525036444029544
A856,0.82,0.4997241153519729
A853,0.82,0.4988238494328927
A854,0.28,0.5043690335932332
A851,0.36,0.4975948900259426
A1833,0.43,0.4965337841580486
A852,0.87,0.5034454512333165
A1832,0.57,0.4969139779506777
A1831,0.26,0.5012131882383333
A850,0.28,0.5022945380525139
A1830,0.7,0.5022651411617539
A1826,0.48,0.51457305443175
A1825,0.57,0.5138041054364262
A1824,0.21,0.476177875262812
A1823,0.33,0.4989008066057177
A1829,0.08,0.4964335331842673
A868,0.96,0.5018610618908584
A1828,0.06,0.4979668446824759
A869,0.23,0.487971295319795
A1827,0.62,0.4992284003060598
A866,0.94,0.5002004335236151
A867,0.36,0.4996817250381663
A864,0.08,0.492516902305795
A865,0.94,0.4990739372951271
A862,0.4,0.490213452278247
A1822,0.93,0.5120890724161348
A863,0.08,0.4701523673184198
A1821,0.04,0.5003590168955271
A860,0.53,0.5078666867152893
A1820,0.53,0.5080324412595661
A861,0.18,0.4934322926120066
A1859,0.31,0.4837721273911712
A2706,0.37,0.5002375730300462
A1858,0.33,0.4952696928530006
A2705,0.35,0.5008162038630216
A1857,0.94,0.4992423066232361
A2704,0.79,0.5015628762009303
A1856,0.48,0.5071678747376094
A2703,0.6,0.5004597314812252
A2709,0.66,0.5034071365980085
A879,0.06,0.4857836458813322
A2708,0.39,0.4984098703947168
A2707,0.45,0.4830475823436309
A877,0.06,0.4861047705774193
A1851,0.32,0.4202019580904703
A878,0.18,0.3962598874270229
A1850,0.54,0.5017559237852578
A875,0.73,0.500333381430236
A876,0.65,0.5085030765348385
A873,0.31,0.4968607267851287
A1855,0.32,0.5091655358380632
A2702,0.73,0.537489703021153
A874,0.85,0.5055297495836738
A1854,0.91,0.5068995150709786
A2701,0.7,0.5204324491411191
A871,0.52,0.501734328033672
A1853,0.87,0.5003940590530944
A2700,0.59,0.6474934534168145
A872,0.55,0.4999991119640927
A1852,0.31,0.5294483053369274
A870,0.61,0.5746420488110208
A1848,0.57,0.4999345105589429
A1847,0.66,0.6541382334888155
A1846,0.9,0.4996562627526353
A1845,0.42,0.499830946044727
A408,0.06,0.4853342479511308
A409,0.02,0.4930732896627141
A406,0.83,0.5009105518453503
A407,0.33,0.4953210560684334
A1849,0.04,0.4993406224228454
A404,0.26,0.4750563114760391
A888,0.79,0.5010582846231006
A1840,0.08,0.5018181680683265
A405,0.11,0.4972763431113885
A889,0.7,0.495402215282458
A402,0.94,0.5252025224000659
A886,0.64,0.5000265133689697
A403,0.98,0.5004442505799311
A887,0.98,0.5074200933673214
A400,0.72,0.4990752355350685
A884,0.56,0.5002082725211482
A1844,0.47,0.5036031313882708
A401,0.46,0.5013657263217122
A885,0.4,0.4647675982448334
A1843,0.95,0.5071933527656197
A882,0.19,0.5027113935035137
A1842,0.14,0.4997538085575986
A883,0.09,0.5051096258034071
A1841,0.3,0.5000874191128599
A880,0.87,0.5107441242413051
A881,0.85,0.5032958322526134
A419,0.26,0.5037765573212376
A417,0.64,0.49874597673907
A418,0.54,0.5052483042302929
A415,0.72,0.4994719186522242
A899,0.86,0.5249014303281051
A416,0.64,0.4978254284737838
A413,0.09,0.4865508660549254
A897,0.18,0.4997364949304982
A414,0.33,0.500265255884512
A898,0.04,0.4681723943915375
A411,0.5,0.4857947428705181
A895,0.78,0.4995666209024105
A412,0.17,0.5009010317720526
A896,0.82,0.5054091152212488
A893,0.49,0.5046599834014245
A410,0.85,0.507324220047644
A894,0.24,0.4837481756051234
A891,0.63,0.5013700422609524
A892,0.97,0.5364146615420776
A890,0.73,0.4997212351254135
A428,0.78,0.4982823009549582
A429,0.49,0.4926252557158561
A426,0.28,0.50299065453758
A427,0.92,0.5048394453838836
A424,0.19,0.5047652670570849
A425,0.11,0.496791672531644
A422,0.2,0.4540024974638615
A423,0.89,0.5028652663337041
A420,0.19,0.5032088296325901
A421,0.94,0.5585237407248373
A1815,0.1,0.4938250809672878
A1814,0.88,0.5061516526370857
A1813,0.85,0.5068396036006108
A1812,0.74,0.5010937265676784
A1819,0.19,0.5058483120351607
A1818,0.6,0.5021885331200223
A439,0.86,0.5107134789252235
A1817,0.62,0.5022687662636561
A1816,0.44,0.5116493953129182
A437,0.03,0.4927115533626147
A438,0.78,0.5027144386455644
A435,0.01,0.4999924133750515
A436,0.99,0.5066536702297469
A433,0.28,0.4998955082124323
A1811,0.51,0.4964890701541288
A434,0.25,0.5150771375047183
A1810,0.01,0.4999800722696083
A431,0.86,0.513239500851852
A432,0.71,0.4824527012365819
A430,0.32,0.4766244042392461
A1804,0.17,0.4990763127743738
A1803,0.05,0.5085725095517556
A1802,0.68,0.4972110002244644
A1801,0.57,0.4967830746175177
A1808,0.25,0.5009297311876042
A1807,0.92,0.5000726254540474
A1806,0.86,0.5010733918516161
A1805,0.21,0.4015255443278462
A448,0.05,0.4985556807530468
A449,0.67,0.4982841751196414
A446,0.53,0.4991445718642233
A447,0.34,0.5014410672707815
A444,0.32,0.4967747297523477
A1800,0.84,0.5000967186798212
A445,0.32,0.489873295332591
A442,0.28,0.4991389262751848
A443,0.19,0.4951399728087038
A440,0.6,0.4992497171739808
A441,0.65,0.5198245786237369
A1809,0.17,0.4814850751547297
A459,0.81,0.523890842928055
A457,0.25,0.5048253641905165
A458,0.83,0.5043937802153203
A455,0.34,0.4912375695712622
A456,0.38,0.4999356958706675
A453,0.99,0.4999590553593492
A454,0.8,0.5027642670385604
A451,0.75,0.5008562847687242
A452,0.35,0.4804849499678406
A450,0.97,0.4994392030027951
A468,0.74,0.4997955080196368
A469,0.41,0.4995850924429146
A466,0.05,0.4960267754431898
A467,0.86,0.5134419902028521
A464,0.17,0.4893917658592217
A465,0.64,0.5705595231161997
A462,0.95,0.4988169171462068
A463,0.14,0.4749339837746216
A460,0.23,0.5059474512424651
A461,0.52,0.487713722968792
A479,0.72,0.5000535246207318
A477,0.28,0.4581183460529793
A478,0.92,0.5131197174380681
A475,0.76,0.4976349467305545
A476,0.53,0.4998535254928005
A473,0.58,0.5045615340780798
A474,0.95,0.499624259854643
A471,0.75,0.6751783713977588
A472,0.34,0.4999167842801514
A470,0.57,0.5697518063738523
A488,0.06,0.4999698899714023
A489,0.35,0.5001193400339442
A486,0.97,0.500009836757214
A487,0.16,0.4981798757221924
A484,0.71,0.5139058906432956
A485,0.02,0.4977972445598995
A482,0.19,0.4020265272901043
A483,0.38,0.4946604389518819
A480,0.63,0.5000093817972999
A481,0.35,0.4993735977278702
A2289,0.61,0.5080577136953899
A2288,0.66,0.4975864596940136
A499,0.44,0.4666731142654731
A497,0.11,0.4721342005932163
A498,0.67,0.4957632184056075
A495,0.16,0.4926162503508359
A2294,0.89,0.5071895916509385
A496,0.23,0.4984996814312959
A2293,0.17,0.4878697949581548
A493,0.27,0.4973729737302484
A2292,0.17,0.4877091276555262
A494,0.78,0.4973363068954667
A2291,0.4,0.4995579175740327
A491,0.3,0.4984549174208297
A2298,0.51,0.5316152102508279
A492,0.88,0.5036648678992419
A2297,0.31,0.5748892027426011
A2296,0.29,0.500024369360019
A490,0.41,0.5039164054754542
A2295,0.64,0.4955076957183818
A2290,0.72,0.4998173059291987
A2279,0.59,0.5187383015546115
A2278,0.75,0.5001139087351342
A2277,0.1,0.5007938774141928
A2283,0.01,0.499950876279326
A2282,0.21,0.447843243657286
A2281,0.38,0.4858593238901341
A2280,0.25,0.5026613087626817
A2287,0.16,0.4745361864180012
A2286,0.97,0.507627426845071
A2285,0.93,0.5056811058779603
A2284,0.16,0.4985052979392106
A2299,0.94,0.507596908349822
A2247,0.15,0.4968716467577221
A1399,0.62,0.5022247419981906
A2246,0.58,0.5301952366565951
A1398,0.52,0.5038874264636584
A2245,0.98,0.501733169750361
A1397,0.42,0.4997049287212631
A2244,0.18,0.4496331020068824
A2249,0.63,0.5783298774968028
A2248,0.35,0.5054031615789258
A2250,0.12,0.4898966593480482
A2254,0.59,0.5117254946492001
A2253,0.33,0.4866542777407709
A2252,0.05,0.3819911554556444
A2251,0.02,0.4998409459501333
A1389,0.1,0.4992035402133173
A2236,0.64,0.5046600337248054
A1388,0.45,0.4987510186552539
A2235,1.0,0.5078854837506759
A1387,0.11,0.4726906942001108
A2234,0.39,0.5125400963469091
A1386,0.29,0.5000305582627799
A2233,0.35,0.504841353463411
A2239,0.72,0.503387335292854
A2238,0.49,0.5000953288173214
A2237,0.16,0.4977928035673717
A1392,0.73,0.4997723766078085
A1391,0.93,0.4996294082661696
A1390,0.88,0.5285112070979033
A1396,0.24,0.5011478384021671
A2243,0.31,0.4979599907491815
A1395,0.55,0.5166338021361576
A2242,0.58,0.5097617489341473
A1394,0.96,0.5076139541628757
A2241,0.85,0.5031812945157267
A1393,0.68,0.4961324440330153
A2240,0.99,0.4996791905526311
A2269,0.94,0.5144738427417727
A2268,0.92,0.5072913861711805
A2267,0.29,0.4998834913267855
A2266,0.7,0.4999667903442313
A2272,0.53,0.5002145332836083
A2271,0.04,0.4990693729119549
A2270,0.51,0.4925233030691253
A2276,0.17,0.4873862349955458
A2275,0.67,0.5008340211462439
A2274,0.67,0.507213075773374
A2273,0.15,0.493641365916114
A2258,0.52,0.5075686039401022
A2257,0.16,0.4952502112879057
A2256,0.25,0.5001638006131212
A2255,0.7,0.4957800628816071
A2259,0.57,0.4999708824817724
A2261,0.59,0.5166157106428046
A2260,0.02,0.497906670800349
A2265,0.46,0.499955137903736
A2264,0.67,0.5004997272258881
A2263,0.29,0.5002110454947035
A2262,0.22,0.4780174148223711
A2209,0.46,0.5026062785478057
A2208,0.67,0.5108033091921339
A1356,0.06,0.4981652235386388
A2203,0.99,0.4999978306810236
A2687,0.53,0.4992637799594183
A1355,0.26,0.5022283542722619
A2202,0.71,0.5001861739814228
A2686,0.17,0.4981417085200401
A1354,0.21,0.4987030451277638
A2201,0.17,0.5014660213804093
A2685,0.04,0.502160432485863
A1353,0.43,0.46456122204609
A2200,0.77,0.5019590970195908
A2684,0.05,0.499964179039275
A2207,0.95,0.5008836443979595
A1359,0.32,0.4386013348067982
A2206,0.5,0.5074169573605573
A1358,0.91,0.50537063841289
A2205,0.83,0.5015729076111582
A2689,0.09,0.504237180321766
A1357,0.11,0.4456178303681263
A2204,0.5,0.4059554432275224
A2688,0.66,0.5001861255309059
A2690,0.51,0.4922428772419806
A1363,0.04,0.4967487736591945
A2210,0.76,0.5000630901193462
A2694,0.2,0.5040233736339785
A1362,0.05,0.2374225895165108
A2693,0.4,0.501103966569979
A1361,0.55,0.5016696194716007
A2692,0.92,0.5017770847780675
A1360,0.81,0.5041151532394726
A2691,0.37,0.5119551310516234
A1345,0.78,0.5138800993040341
A2676,0.11,0.4983092505951343
A1344,0.42,0.4955830182536696
A2675,0.83,0.5105276581637095
A1343,0.39,0.4981987273431796
A2674,0.36,0.4999743321732231
A1342,0.31,0.5023226556273098
A2673,0.18,0.5037394199864815
A1349,0.96,0.5558945750540638
A1348,0.14,0.4905220297968719
A2679,0.85,0.4942265481576841
A1347,0.52,0.5154098071816192
A2678,0.47,0.5017235082594871
A1346,0.46,0.4918466931204425
A2677,0.09,0.5003086483936914
A1352,0.39,0.5005982699902871
A2683,0.09,0.5089988758768177
A1351,0.52,0.5003247122401017
A2682,0.13,0.5000984790126336
A1350,0.33,0.4159484949612579
A2681,0.38,0.5017567389750885
A2680,0.93,0.5058210010840819
A1378,0.68,0.5153296092911956
A2225,0.33,0.4214077144849421
A1377,0.92,0.506332169977175
A2224,0.98,0.5018897372278224
A1376,0.66,0.510197719200942
A2223,0.91,0.4999965298442482
A1375,0.28,0.5040290966318223
A2222,0.68,0.5052936868612996
A2229,0.75,0.5040384240236806
A2228,0.88,0.6098160153064306
A2227,0.33,0.5023321252286864
A1379,0.32,0.4948188754246433
A2226,0.58,0.4897277439469585
A1381,0.89,0.4995626791181887
A1380,0.15,0.4996351134817722
A1385,0.47,0.4982053369868874
A2232,0.89,0.4984200782306012
A1384,0.25,0.4770563226908754
A2231,0.97,0.4989039252312006
A1383,0.26,0.4943336377994793
A2230,0.13,0.4909068896941204
A1382,0.92,0.5002262746159811
A2219,0.83,0.5022212498006042
A1367,0.23,0.5063488962709002
A2214,0.11,0.4998704603382677
A2698,0.02,0.4843604085944624
A1366,0.36,0.4955842210501213
A2213,0.28,0.4945386980425282
A2697,0.31,0.4813096617103846
A1365,0.68,0.4998499845920291
A2212,0.99,0.5079568402297123
A2696,0.37,0.5030141864442426
A1364,0.91,0.4969825894060972
A2211,0.66,0.4998689455778069
A2695,0.57,0.5065264616115379
A2218,0.23,0.4958816555786587
A2217,0.68,0.5070880840914326
A1369,0.15,0.4999496444731248
A2216,0.23,0.4995304557797343
A1368,0.47,0.5030341396562323
A2215,0.19,0.4992393446895145
A2699,0.58,0.5093815405540297
A1370,0.97,0.5000056415313507
A1374,0.75,0.5118624930517334
A2221,0.87,0.5108102755758464
A1373,0.8,0.4984867728745595
A2220,0.31,0.4958792593486152
A1372,0.65,0.493141985671514
A1371,0.89,0.5055932127675886
A2409,0.05,0.4840642327472463
A2408,0.33,0.5003244176179406
A2407,0.93,0.5068660982085583
A1559,0.2,0.5000025264712067
A2406,0.52,0.4964859395842285
A1554,0.22,0.4965741063624426
A2401,0.5,0.5
A2885,0.28,0.5020605604986905
A1553,0.38,0.5523729391499774
A2400,0.31,0.5036790729367302
A2884,0.44,0.4115214570860931
A1552,0.0,0.9842594799170664
A2883,0.17,0.2937272725087587
A1551,0.05,0.4859256617147569
A2882,0.98,0.5144201317445791
A1558,0.6,0.5066825028581068
A2405,0.95,0.5083479612531392
A2889,0.12,0.4820820261967632
A1557,0.87,0.502810930950987
A2404,0.24,0.4597916601118793
A2888,0.78,0.4971576020775451
A1556,0.86,0.5010645937744121
A2403,0.94,0.5032498036399943
A2887,0.21,0.4963256626771987
A1555,0.01,0.4997966763240122
A2402,0.67,0.5400525738527968
A2886,0.24,0.5004981530782213
A1561,0.35,0.5813971875118014
A2892,0.07,0.4964245177108269
A1560,0.67,0.5035309133074607
A2891,0.47,0.4830364436779646
A2890,0.3,0.4828546229537858
A907,0.85,0.5102107193290866
A908,0.29,0.4881004545519313
A905,0.22,0.5001770181419591
A1549,0.42,0.4923950332184267
A906,0.15,0.4885786357815043
A1548,0.85,0.5000467611589005
A2879,0.89,0.4994373041062001
A903,0.56,0.5000758066764358
A904,0.78,0.4973563368406564
A901,0.12,0.5014559992393613
A902,0.89,0.5017161638150825
A1543,0.6,0.5201224901759336
A2874,0.94,0.4999370842670161
A900,0.0,0.9929766468675656
A1542,0.94,0.5567254207256419
A2873,0.51,0.4862324455242907
A1541,0.22,0.5006847242330051
A2872,0.39,0.4972932584616821
A1540,0.22,0.5046379790377536
A2871,0.63,0.5008475398810048
A1547,0.31,0.5010671065558445
A2878,0.52,0.5019720230485711
A1546,0.78,0.5016874401699722
A2877,0.06,0.4951024053740085
A0,0.63,0.4962751824131954
A1545,0.85,0.5014629487605359
A2876,0.98,0.5145977932177053
A1,0.28,0.4923660923164523
A1544,0.27,0.4986385583089703
A2875,0.28,0.4915780170292026
A2,0.57,0.4763525379044689
A3,0.97,0.4998295695293288
A4,0.54,0.4998275551389036
A5,0.11,0.4915263381438374
A6,0.18,0.495328642528926
A1550,0.23,0.4878920693511385
A2881,0.62,0.4987864222311664
A7,0.71,0.4967469463214535
A2880,0.07,0.4859080154647416
A8,0.61,0.4972155308574662
A9,0.83,0.4792621158356895
A918,0.14,0.4966251954223286
A919,0.36,0.5059866510966436
A916,0.15,0.4939844213265241
A2429,0.1,0.4980913110305217
A917,0.07,0.4919597687848652
A2428,0.49,0.4997945632902061
A914,0.37,0.4979741278388341
A915,0.08,0.4971725110174874
A912,0.36,0.4988861636043382
A913,0.83,0.4998791107642632
A910,0.97,0.5007399839914483
A1576,0.62,0.5009306991199378
A2423,0.65,0.4988199415582858
A911,0.17,0.490381947390298
A1575,0.23,0.4529593092801972
A2422,0.65,0.4998278010334872
A1574,0.66,0.4973579787059908
A2421,0.11,0.4880720445158758
A1573,0.94,0.5000160295000958
A2420,0.24,0.4908160981310341
A2427,0.16,0.493747019350752
A1579,0.9,0.5021469785858298
A2426,0.71,0.5294162109560944
A1578,0.96,0.5085759557836123
A2425,0.27,0.4572930349385852
A1577,0.18,0.4593273706084342
A2424,0.67,0.4970271907373392
A1583,0.36,0.5000099049732332
A2430,0.19,0.4745931374077234
A1582,0.98,0.5037351780333393
A1581,0.9,0.5080642777997917
A1580,0.95,0.5052503441652961
A909,0.16,0.486711509042215
A929,0.36,0.4639840572362745
A2419,0.65,0.5219882162088924
A927,0.78,0.5000055146559922
A2418,0.8,0.486571797730899
A928,0.32,0.3288359403390686
A2417,0.35,0.51153977075177
A925,0.21,0.5047490469544941
A926,0.98,0.5034975095838112
A923,0.13,0.4937835542916645
A924,0.11,0.444741838071439
A921,0.85,0.4951907803388606
A1565,0.65,0.5081360863826047
A2412,0.47,0.5033365884384154
A2896,0.38,0.5114705568788013
A922,0.49,0.5038610743243152
A1564,0.55,0.5068986032003203
A2411,0.79,0.4997965087979784
A2895,0.7,0.501134868957339
A1563,0.65,0.4997778266189387
A2410,0.41,0.5000682008358648
A2894,0.17,0.5012620842758013
A920,0.69,0.4914762041727291
A1562,0.56,0.5266031768532181
A2893,0.93,0.5037233941401182
A1569,0.57,0.5174343262301814
A2416,0.14,0.4939155053660065
A1568,0.3,0.4956456685819566
A2415,0.84,0.4979386284317568
A2899,0.18,0.5040197044499967
A1567,0.9,0.5034767095518813
A2414,0.93,0.4831908185723684
A2898,0.82,0.4946688392978702
A1566,0.54,0.5023905945144007
A2413,0.92,0.4988417857730001
A2897,0.03,0.4852699105947537
A1572,0.66,0.4601150076013001
A1571,0.52,0.4986060030837064
A1570,0.13,0.5085079410074329
A1518,0.98,0.5183773238085072
A2849,0.24,0.4989815671082758
A1517,0.85,0.4997327394505075
A2848,0.71,0.4931995193036247
A938,0.68,0.4975597994115023
A1516,0.01,0.4961121529117859
A2847,0.55,0.4987241659289255
A939,0.86,0.5000924002169197
A1515,0.94,0.496443249247697
A1999,0.61,0.4896261525106443
A2846,0.03,0.4939436832920032
A936,0.39,0.4952691023592581
A937,0.51,0.4993959471661658
A934,0.87,0.4842034207403159
A935,0.4,0.5027109553357033
A1519,0.84,0.5000218974193099
A932,0.87,0.5049851223049977
A1510,0.98,0.4989635748507692
A1994,0.01,0.5002537197199366
A2841,0.46,0.5028205515735091
A933,0.06,0.4959593927941248
A1993,0.3,0.4950615142302976
A2840,0.8,0.4999082022318383
A930,0.2,0.4985287418811235
A1992,0.26,0.4934735807615223
A931,0.33,0.4971780123977882
A1991,0.7,0.5134270005810379
A1514,0.47,0.506551970244716
A1998,0.69,0.5431654265648592
A2845,0.63,0.4905039372028848
A1513,0.93,0.5029095284972632
A1997,0.25,0.4943942713089256
A2844,0.03,0.5013166074179493
A1512,0.71,0.4938708414365772
A1996,0.01,0.4948072735674074
A2843,0.56,0.4945991856506969
A1511,0.47,0.4678451291412255
A1995,0.28,0.5169216019244994
A2842,0.06,0.4994092780132367
A1507,0.02,0.4963165814375617
A2838,0.22,0.4972557681382202
A1506,0.13,0.472545032595326
A2837,0.16,0.4994811333794182
A949,0.1,0.2807578081672672
A1505,0.77,0.5110883089999205
A1989,0.97,0.5145520601540376
A2836,0.56,0.5021675560859896
A1504,0.79,0.4975120956118612
A1988,0.86,0.4997081549620614
A2835,0.86,0.5028144795341359
A947,0.08,0.4868006479655964
A948,0.64,0.5054763205450267
A945,0.52,0.500027941255722
A1509,0.66,0.4951423052802563
A946,0.41,0.4845745148921931
A1508,0.05,0.4922783859880609
A2839,0.57,0.476650117560211
A943,0.71,0.5017476686948479
A1983,0.81,0.4993291193473695
A2830,0.35,0.5007925206439606
A944,0.7,0.4980016887445114
A1982,0.56,0.4938094326499079
A941,0.54,0.4967183385191602
A1981,0.79,0.511710251236791
A942,0.76,0.4981431971807264
A1980,0.85,0.5073982059150866
A1503,0.14,0.4767820737733307
A1987,0.5,0.5047613521234159
A2834,0.79,0.5026533024835452
A940,0.79,0.4998373476340971
A1502,0.02,0.4687498141555714
A1986,0.13,0.5001755938767676
A2833,0.02,0.484800930442058
A1501,0.24,0.4541765172918464
A1985,0.37,0.501826917634916
A2832,0.62,0.5033408061022708
A1500,0.27,0.4091476913726025
A1984,0.84,0.516365035775612
A2831,0.66,0.5806541438215291
A1990,0.08,0.4981490716397786
A1539,0.45,0.5008696228979643
A1538,0.31,0.5023749132648302
A2869,0.34,0.4990660933607072
A1537,0.43,0.5013234506837919
A2868,0.52,0.5003565822209635
A958,0.37,0.4787092195966169
A959,0.95,0.5155289632774317
A956,0.19,0.4775996190172585
A957,0.27,0.5000001161441604
A954,0.94,0.5052200115869975
A1532,0.67,0.5020098663722002
A2863,0.08,0.5000906291999087
A955,0.03,0.498230237998737
A1531,0.35,0.4805386480606582
A2862,0.81,0.501595274417974
A952,0.98,0.5000507450649759
A1530,0.64,0.5001019441797447
A2861,0.58,0.5037326840393856
A953,0.22,0.5001951516145144
A2860,0.67,0.4820610164944729
A950,0.58,0.4998705134890108
A1536,0.22,0.5015194822863744
A2867,0.13,0.4986287356155875
A951,0.95,0.5074847040429616
A1535,0.22,0.5008727638056001
A2866,0.6,0.4991487148658858
A1534,0.48,0.5013356666296946
A2865,0.52,0.5036011751175805
A1533,0.67,0.5043649338504277
A2864,0.1,0.4849189174410674
A2870,0.98,0.5623568645161564
A1529,0.99,0.5092162636713732
A1528,0.19,0.5001234997823468
A2859,0.99,0.499719006329555
A1527,0.94,0.5037660054317655
A2858,0.63,0.4999818745796703
A1526,0.7,0.4999973847182163
A2857,0.81,0.5059653140578383
A969,0.08,0.4993291216379836
A967,0.59,0.506599114057567
A968,0.57,0.5001302271266534
A965,0.83,0.5032004416615443
A1521,0.93,0.4890565414031941
A2852,0.15,0.4762997135062788
A966,0.58,0.5059126864497349
A1520,0.88,0.4965298210175948
A2851,0.57,0.5006963693216331
A963,0.41,0.4937372792198711
A2850,0.14,0.4932921803704562
A964,0.79,0.5014607603896776
A961,0.46,0.4987563764122229
A1525,0.88,0.506144200887208
A2856,0.07,0.4744577026713366
A962,0.09,0.4934089731148827
A1524,0.51,0.5036032948605597
A2855,0.84,0.5128019972707648
A1523,0.77,0.5022615287560106
A2854,0.14,0.5007670426829394
A960,0.6,0.4933742263143289
A1522,0.45,0.4663022171411904
A2853,0.26,0.5000624947192008
A1958,0.99,0.4999852804499778
A2805,0.33,0.4813758859727582
A1957,0.92,0.5143087530746039
A2804,0.56,0.5068711001578092
A1956,0.05,0.4944363430390759
A2803,0.31,0.5031804971845661
A1955,0.8,0.5064695919317881
A2802,0.34,0.5001501986395834
A2809,0.33,0.501238330550325
A2808,0.35,0.4894904687708125
A978,0.39,0.5241584389452014
A2807,0.62,0.4883686018870621
A979,0.36,0.4930195376157951
A1959,0.88,0.4990631297590845
A2806,0.54,0.5025689319217784
A976,0.47,0.50009283056394
A1950,1.0,0.5078007572381079
A977,0.32,0.4949087491468114
A974,0.91,0.5021111711008682
A975,0.75,0.5483414389844599
A972,0.12,0.5003990159548592
A1954,0.24,0.4862177780591551
A2801,0.42,0.4649881020287936
A973,0.82,0.5012037271872211
A1953,0.05,0.5000176396422803
A2800,0.47,0.5000474795107217
A970,0.58,0.5003548908678348
A1952,0.0,0.9951489484231768
A971,0.43,0.4999745491374054
A1951,0.9,0.5017447396850669
A1947,0.3,0.4809155209754479
A1946,0.07,0.4866507366868499
A509,0.11,0.4950600371113023
A1945,0.62,0.4990249772873323
A1944,0.73,0.5014724468795632
A507,0.53,0.4958538714829213
A508,0.98,0.502629081217631
A505,0.87,0.4997022452369148
A989,0.22,0.4914323577257017
A1949,0.32,0.5021759108908604
A506,0.08,0.4860030404221939
A1948,0.82,0.4981359222286185
A503,0.83,0.4978806599569653
A987,0.72,0.5006575221665646
A504,0.79,0.5001955961643124
A988,0.17,0.5208381142243957
A501,0.72,0.4986739983810824
A985,0.96,0.5030971005213409
A502,0.85,0.5232782186234941
A986,0.26,0.5009790336861007
A983,0.45,0.507072445906291
A1943,0.46,0.496438364344148
A500,0.33,0.5010579496557575
A984,0.74,0.5115377800674892
A1942,0.87,0.6143508543688804
A981,0.94,0.5144286348527037
A1941,0.34,0.4955243525358279
A982,0.73,0.4996862104406786
A1940,0.01,0.4709572854011632
A980,0.77,0.4996226901152977
A2827,0.2,0.4907178364835122
A1979,0.49,0.5031142572396081
A2826,0.18,0.4977782210595282
A1978,0.01,0.500296463018121
A2825,0.15,0.4866172230415335
A1977,0.52,0.4940198932410217
A2824,0.83,0.5027418496454559
A518,0.96,0.4997477146691947
A519,0.42,0.4913305137584657
A516,0.23,0.4973879476592617
A2829,0.73,0.4990289144126892
A517,0.98,0.5027765885717433
A2828,0.69,0.5009535947866776
A514,0.35,0.499490110050279
A998,0.55,0.5001757341753714
A1972,0.83,0.5017964354213762
A515,0.65,0.4946070020753224
A999,0.17,0.4948950695857741
A1971,0.31,0.5048042227254834
A512,0.17,0.4976556828516916
A996,0.17,0.4991824640158595
A1970,0.1,0.384467971847412
A513,0.23,0.4867218578145499
A997,0.9,0.5044558149429402
A510,0.72,0.4984289043676751
A994,0.96,0.507083862004394
A1976,0.9,0.5000562562522168
A2823,0.75,0.5114516630304059
A511,0.72,0.4986513139640312
A995,0.34,0.4947490505412066
A1975,0.38,0.4998804899977356
A2822,0.56,0.5023170683467618
A992,0.44,0.5292936293826765
A1974,0.41,0.5116656557457335
A2821,0.71,0.4999565465493842
A993,0.49,0.5296200710205782
A1973,0.63,0.4998133723114734
A2820,0.33,0.5179676619015515
A990,0.09,0.4969297481935745
A991,0.4,0.5005207776229262
A1969,0.04,0.499388650780784
A2816,0.08,0.4876652402628402
A1968,0.59,0.4936907479281768
A2815,0.67,0.5099533223577092
A1967,0.24,0.5024353805162308
A2814,0.53,0.5001442514518571
