ArgName,ArgBasicWeight,FinalWeight
A692,0.32,0.4945649817937091
A690,0.25,0.4986750889420125
A228,0.66,0.5121818777561693
A229,0.73,0.4996329608822983
A226,0.82,0.4849456446447319
A468,0.64,0.497715285816543
A227,0.0,0.4849456446447319
A469,0.5,0.4846976411269365
A224,0.87,0.7158277555756292
A466,0.47,0.4960075007535896
A225,0.6,0.5063363814687257
A467,0.56,0.5703495138206905
A222,0.4,0.4965466047818709
A464,0.14,0.4736371929424027
A223,0.19,0.516167275869142
A465,0.8,0.5099607057817724
A220,0.04,0.4902599776858963
A462,0.64,0.4101865255605971
A221,0.77,0.4994171752753944
A463,0.75,0.5044002512075807
A460,0.55,0.4974253476158061
A461,0.58,0.5025621346432791
A239,0.43,0.5077772479785618
A237,0.55,0.4643777472777494
A479,0.98,0.5641772003973345
A238,0.44,0.4672646473894951
A235,0.69,0.0105460044316611
A477,0.9,0.4866636646620672
A236,0.11,0.5023760992056789
A478,0.62,0.5380532711115967
A233,0.71,0.4959818274321246
A475,0.43,0.5018727837763393
A234,0.1,0.4954098197081034
A476,0.94,0.5069566648328012
A231,0.73,0.500753631888832
A473,0.18,0.45965957435369
A232,0.3,0.5070660009931769
A474,0.58,0.491403065683135
A471,0.44,0.5180596467847667
A230,0.24,0.4835526740940197
A472,0.94,0.5005951856421976
A470,0.13,0.4826858095519547
A248,0.63,0.4778179035232605
A249,0.65,0.538858800924195
A246,0.54,0.5161212125537047
A488,0.61,0.5008182555238032
A247,0.23,0.2972914193038833
A489,0.02,0.477626050246963
A244,0.7,0.5712432246945633
A486,0.23,0.5290826712039077
A245,0.13,0.4833372403755319
A487,0.11,0.4619287825967694
A242,0.68,0.5057600479402694
A484,0.07,0.4949810596397526
A243,0.2,0.279972479739722
A485,0.2,0.4993564193076502
A240,0.06,0.5003264318561021
A482,0.77,0.5946615935872019
A241,0.65,0.4602303571485361
A483,0.69,0.5039399551942745
A480,0.09,0.4719100684637386
A481,0.33,0.4956833957451724
A259,0.31,0.4624826545384275
A257,0.19,0.4974943378263265
A499,0.97,0.5274899778186221
A258,0.08,0.4917998463113914
A255,0.28,0.5231959402132186
A497,0.9,0.6073773429873965
A256,0.07,0.5101846307339143
A498,0.99,0.5086744592468837
A253,0.44,0.4446205793833752
A495,0.68,0.5827781876373638
A254,0.84,0.5217823623687023
A496,0.37,0.5115360616543799
A251,0.39,0.4155060059473632
A493,0.12,0.4884946289304195
A252,0.88,0.5107665741839935
A494,0.77,0.5402964279295479
A491,0.82,0.5545082360610768
A250,0.16,0.4778951866044268
A492,0.18,0.5063729354547793
A490,0.05,0.4895355111233436
A268,0.68,0.5001519583222854
A269,0.45,0.5051268663210502
A266,0.08,0.2680054303794835
A267,0.73,0.5892623670711051
A264,0.97,0.5071082220094899
A265,0.12,0.4970703663986057
A262,0.43,0.5064712829946616
A263,0.46,0.490401522303439
A260,0.49,0.5031011655600288
A261,0.14,0.4631656309257826
A279,0.48,0.5274811766770463
A277,0.08,0.4513344662042816
A278,0.44,0.506111385193119
A275,0.23,0.4778588651249819
A276,0.14,0.488640096574659
A273,0.76,0.4954622512769052
A274,0.7,0.4953093770348096
A271,0.26,0.533479150700676
A272,0.54,0.5183254717912217
A270,0.47,0.47
A288,0.86,0.5052702577585503
A289,0.78,0.6954695537818992
A286,0.85,0.5963360829791684
A287,0.51,0.4903473692048386
A284,0.59,0.5214450259929778
A285,0.92,0.5173164544198507
A282,0.5,0.523885544699537
A283,0.7,0.5201883903103199
A280,0.99,0.5708728163823514
A281,0.25,0.4976572089259808
A299,0.17,0.504501301779291
A297,0.36,0.4713932969771281
A298,0.14,0.4956932467905391
A295,0.1,0.5007704928600635
A296,0.94,0.5329207613908511
A293,0.93,0.5542071683876588
A294,0.7,0.8398787919213959
A291,0.85,0.5096857573755265
A292,0.59,0.5050350723832395
A290,0.39,0.4985033547623011
