ArgName,ArgBasicWeight,FinalWeight
A527,0.05,0.4999143807921273
A528,0.83,0.5073620887999583
A525,0.26,0.5008873788728747
A526,0.47,0.4984466290785433
A523,0.75,0.4853961933816949
A524,0.81,0.5003944163765948
A521,0.51,0.4810056489735973
A522,0.97,0.4998636971788213
A520,0.2,0.5254644808543312
A538,0.99,0.4991817167896285
A539,0.58,0.5242548630611997
A536,0.8,0.5028510014439302
A537,0.29,0.480539612935186
A534,0.97,0.5066551348475637
A535,0.16,0.5013055978988119
A532,0.89,0.5024402822562251
A533,0.14,0.4929763234814208
A530,0.82,0.5226842516691776
A531,0.99,0.512994126027981
A549,0.7,0.5586538709046799
A547,0.32,0.4840760695766076
A548,0.13,0.4502503922724679
A545,0.87,0.6299399749555058
A546,0.19,0.5000744244167808
A543,0.01,0.4875360559882866
A544,0.54,0.4502639825424236
A541,0.19,0.5013656869419859
A542,0.78,0.6004595157773382
A540,0.92,0.5139115033639937
A558,0.1,0.5009076103819207
A559,0.89,0.5503786256566158
A556,0.91,0.7158344929338094
A557,0.07,0.4707896278241556
A554,0.42,0.4809808698034564
A555,0.18,0.4522836955779108
A552,0.71,0.5025915712471487
A553,0.9,0.534819441746069
A550,0.99,0.5688894422672602
A551,0.19,0.5014627990567261
A569,0.55,0.5037675747597758
A567,0.52,0.5074717311039563
A568,0.62,0.4147543535322545
A565,0.88,0.5542339978658319
A566,0.04,0.4996301751943941
A563,0.37,0.5286678650597971
A564,0.82,0.5499092693297172
A561,0.98,0.6093642716066535
A562,0.4,0.4981139870702808
A560,0.3,0.4984350007076125
A578,0.04,0.4986813368985262
A579,0.28,0.5019043211051732
A576,0.69,0.5012868108855266
A577,0.68,0.5346581023890533
A574,0.38,0.4938175344274005
A575,0.08,0.4959295068951452
A572,0.4,0.5196354706421865
A573,0.43,0.5014571283005257
A570,0.05,0.4980653509175676
A571,0.47,0.491856186126766
A109,0.93,0.5604306551846079
A107,0.96,0.5019094706543672
A108,0.08,0.4995688925391157
A105,0.1,0.4982033951476796
A589,0.46,0.4955121798611094
A106,0.91,0.5508377135502325
A103,0.61,0.5018081948394962
A587,0.94,0.568553605537838
A104,0.86,0.5017355244102456
A588,0.1,0.4728838329183117
A101,0.81,0.4999787364255326
A585,0.71,0.4919977049925527
A102,0.94,0.5339630662572246
A586,0.59,0.5007218139541902
A583,0.33,0.5049543267435991
A100,0.16,0.4952431421154477
A584,0.12,0.4748956460183886
A581,0.18,0.4875427177302363
A582,0.23,0.4511594553197394
A580,0.98,0.5018027320173382
A10,0.9,0.5038608633546451
A11,0.3,0.5214200552366633
A12,0.15,0.5044770843684933
A13,0.16,0.5078317644333307
A14,0.44,0.4413579515092674
A15,0.75,0.6068061968518339
A16,0.91,0.5124909222775418
A17,0.67,0.4942733527693362
A18,0.83,0.5100269362403776
A19,0.17,0.4951789428297763
A118,0.91,0.4938035613294865
A119,0.97,0.4984425586553231
A116,0.14,0.475126464820183
A117,0.79,0.5007843457108534
A114,0.47,0.4970701389431572
A598,0.65,0.4893447927797598
A115,0.33,0.5002245782584045
A599,0.8,0.4954482629910726
A112,0.18,0.4989906358242012
A596,0.18,0.3991376704072737
A113,0.39,0.5039782627662092
A597,0.42,0.5633652454299647
A110,0.46,0.4545974263277694
A594,0.97,0.5021656793993292
A111,0.73,0.5119859315159007
A595,0.47,0.4948532383861255
A592,0.47,0.4557783684334842
A593,0.08,0.4859859946409604
A590,0.83,0.4918594741611578
A591,0.15,0.4785188973780341
A20,0.98,0.6547364007250517
A21,0.91,0.5004227747582851
A22,0.29,0.5043707096687852
A23,0.45,0.5109558963650952
A24,0.51,0.5086208698258645
A25,0.79,0.5103373694438841
A26,0.13,0.4971294498424814
A27,0.01,0.48595111672762
A28,0.07,0.5035699061412902
A29,0.14,0.4757955383260528
A129,0.98,0.5007527083941472
A127,0.66,0.5165174448773548
A128,0.04,0.4968800168740032
A125,0.38,0.4303136274765958
A126,0.58,0.5016193696077862
A123,0.69,0.4445860845322066
A124,0.01,0.4675262116987641
A121,0.21,0.5059896117120115
A122,0.68,0.4884638976536689
A120,0.47,0.4911766189402881
A30,0.32,0.5097241246957135
A31,0.62,0.4833663052426247
A32,0.54,0.5159700382579103
A33,0.11,0.4852909180333521
A34,0.78,0.4939295407340355
A35,0.32,0.4929699084730904
A36,0.0,0.985267645405797
A37,0.33,0.5015056025698239
A38,0.62,0.6523837738259575
A39,0.92,0.5288314771381586
A138,0.53,0.4962628778243501
A1078,0.97,0.4998771208678906
A139,0.92,0.4990768008499663
A1079,0.45,0.4992536049920549
A136,0.1,0.4891133139432368
A137,0.61,0.4931237329096525
A134,0.42,0.5046563226799602
A135,0.18,0.4983524464325568
A132,0.69,0.4608888977123728
A1083,0.43,0.455468308162097
A133,0.6,0.4582405715176714
A1084,0.98,0.5163887743647358
A130,0.46,0.4697299701646302
A1081,0.19,0.4750414527044793
A131,0.43,0.5127721290110693
A1082,0.63,0.5154948797758935
A1087,0.06,0.4996115028945789
A1088,0.34,0.4575152001289878
A1085,0.65,0.5079507311797963
A1086,0.4,0.4831030591437574
A40,0.42,0.4846659402592338
A41,0.67,0.5009457900013937
A1080,0.13,0.5279287174783928
A42,0.17,0.4940296206170629
A43,0.85,0.4996895357163751
A44,0.02,0.3814241731007977
A45,0.17,0.4318264699740083
A46,0.01,0.4705605176817631
A47,0.98,0.5317764510079204
A48,0.18,0.4900506997670074
A49,0.39,0.5305894990393436
A1069,0.8,0.4875965021584172
A149,0.23,0.4766319056062438
A1067,0.33,0.3978033423319841
A1068,0.08,0.4848097034160526
A147,0.24,0.4993518620875082
A148,0.21,0.4973085583535511
A145,0.53,0.4856167454190477
A146,0.1,0.4923952097658014
A143,0.4,0.4824030713945891
A1072,0.4,0.5028924353271457
A144,0.51,0.5247818346794149
A1073,0.72,0.5219684471015407
A141,0.58,0.473555247982822
A1070,0.82,0.5291582477949061
A142,0.72,0.5029475346244823
A1071,0.11,0.485551691942313
A1076,0.67,0.4995703761843999
A140,0.68,0.5047309958067834
A1077,0.08,0.4387460261605551
A1074,0.41,0.4827780071757515
A1075,0.77,0.5235376006660981
A50,0.59,0.5351802425872584
A51,0.47,0.5213637909579287
A52,0.3,0.4832978616103094
A53,0.08,0.4807048338711354
A54,0.45,0.4934928210822263
A55,0.23,0.4996025126343388
A56,0.08,0.4867028911977793
A57,0.63,0.5107350691182786
A58,0.55,0.5035082023866866
A59,0.84,0.4894677466474298
A158,0.09,0.4868617323057974
A159,0.42,0.48297165275852
A156,0.9,0.5199289918903257
A157,0.23,0.4998109044978546
A154,0.36,0.489663020616397
A155,0.08,0.4903871537952009
A152,0.42,0.5089780822834488
A153,0.63,0.486450584850211
A150,0.98,0.5043411392322695
A151,0.74,0.0217743580822509
A60,0.79,0.5126874829963041
A61,0.01,0.4393863819380592
A62,0.52,0.4994221218118188
A63,0.13,0.44666669955983
A64,0.41,0.4980786512130934
A65,0.57,0.4980299606195985
A66,0.9,0.6209475119042471
A67,0.55,0.5173922727975027
A68,0.74,0.4842936705824806
A69,0.84,0.7098685067884094
A1089,0.23,0.5594295540435582
A169,0.39,0.4820639050813938
A167,0.24,0.4795103390566045
A168,0.72,0.4957760187344082
A165,0.72,0.5347966717456818
A1094,0.11,0.4658835044133776
A166,0.51,0.5007853302670415
A1095,0.89,0.5002986551965175
A163,0.51,0.5003781827551163
A1092,0.87,0.5059164735675703
A164,0.83,0.4997603616552338
A1093,0.52,0.5631397473026878
A161,0.39,0.5052346867656297
A1098,0.34,0.5023501713021883
A162,0.82,0.4774953987207194
A1099,0.95,0.5077579645982572
A1096,1.0,0.5627530919119155
A160,0.35,0.521272619313742
A1097,0.14,0.4869094300562034
A70,0.27,0.4621622363420443
A71,0.04,0.4923673285816874
A72,0.48,0.4911364314630373
A73,0.21,0.4975096186947222
A1090,0.76,0.5000088757046339
A74,0.92,0.5558121670873507
A1091,0.48,0.5000045044898022
A75,0.28,0.4750964567387812
A76,0.65,0.4997415143121914
A77,0.81,0.5193178041018095
A78,0.43,0.4624710169916464
A79,0.02,0.49845432999505
A1036,0.93,0.5072345577911002
A1037,0.04,0.4871454806139255
A1034,0.79,0.4757300102853859
A1035,0.9,0.5533384864052546
A178,0.9,0.559697599687852
A1038,0.07,0.4965197334169626
A179,0.49,0.4923293397194622
A1039,0.88,0.5027257964397128
A176,0.8,0.5000580453895169
A177,0.28,0.492065963143781
A1040,0.88,0.5028232504345796
A174,0.29,0.498062664607647
A175,0.18,0.4989127560164175
A172,0.68,0.5871916829255126
A1043,0.39,0.4777671928582159
A173,0.12,0.4867856004645511
A1044,0.56,0.5036260685838767
A170,0.54,0.50008528006222
A1041,0.73,0.4975830875071085
A171,0.08,0.4679996781332167
A1042,0.52,0.5306166197548651
A80,0.92,0.5039914520348145
A81,0.3,0.5159934616404847
A82,0.98,0.507547506948307
A83,0.13,0.494567669114731
A84,0.23,0.4948996382040394
A85,0.99,0.5035687466442066
A86,0.07,0.4700437423412099
A87,0.24,0.4940780570673764
A88,0.55,0.5129239456587769
A89,0.48,0.5013893001630525
A1025,0.71,0.4998865650951237
A1026,0.87,0.5033547389654266
A1023,0.51,0.5142362950504166
A1024,0.79,0.4989395130180754
A1029,0.44,0.4680560785183745
A189,0.55,0.4846259587211518
A1027,0.09,0.504039257193555
A1028,0.05,0.3818270933448672
A187,0.89,0.5452441219797824
A188,0.54,0.4723992397953887
A185,0.67,0.5002347310752461
A186,0.41,0.4822089987145342
A183,0.34,0.4173772433073947
A1032,0.09,0.4489005141960379
A184,0.68,0.4934854806822685
A1033,0.64,0.4901018842215633
A181,0.11,0.4985759888965231
A1030,0.98,0.5322879148660344
A90,0.17,0.4865902114432747
A182,0.89,0.4966567706187356
A1031,0.54,0.500772335599006
A91,0.27,0.4954829280325335
A92,0.48,0.526302021225471
A180,0.71,0.4984513811268625
A93,0.63,0.5073196683335481
A94,0.88,0.4996802662262525
A95,0.69,0.517871768527799
A96,0.74,0.4993743814915209
A97,0.47,0.4682776976315698
A98,0.28,0.4792469016343528
A99,0.44,0.5198184556592353
A1058,0.56,0.4964148704620007
A1059,0.67,0.5017262639236146
A1056,0.67,0.5000412450048485
A1057,0.9,0.5026153008931898
A198,0.09,0.4924692062979188
A1061,0.4,0.5099531630026595
A199,0.62,0.5671777716352114
A1062,0.9,0.5048161987239757
A196,0.07,0.4977060545729276
A197,0.95,0.5257234580951594
A1060,0.86,0.5514628180014629
A194,0.74,0.5424057546583304
A1065,0.51,0.500130218353868
A195,0.42,0.5064291631179806
A1066,0.46,0.4959385934339449
A192,0.73,0.49990547827433
A1063,0.99,0.503822773757578
A193,0.54,0.495719199584667
A1064,0.55,0.5175641313446477
A190,0.33,0.5103505393590594
A191,0.27,0.5025268952110985
A1047,0.42,0.5030187406781995
A1048,0.44,0.4967025906038105
A1045,0.24,0.4880544788083245
A1046,0.07,0.4937125546497487
A1049,0.79,0.5066627869206874
A1050,0.91,0.5002196011641877
A1051,0.56,0.4920068917513697
A1054,0.05,0.4717258103490234
A1055,0.35,0.4830117778334875
A1052,0.09,0.5001540316878166
A1053,0.67,0.497834316518695
A1477,0.05,0.4474077802040329
A1476,0.56,0.5174744834810775
A1475,0.3,0.5077272203209625
A1474,0.83,0.5013493714651386
A1479,0.25,0.4534572257657994
A1478,0.61,0.4997954125679007
A1480,0.57,0.4778635041582141
A1484,0.52,0.5074892780539492
A1000,0.63,0.5393730426307833
A1483,0.15,0.4983793766206663
A1482,0.07,0.4983624278651753
A1481,0.08,0.490316286975288
A1466,0.39,0.4978538981280452
A1465,0.86,0.4926370961599732
A1464,0.1,0.4992391855427388
A1463,0.86,0.5004305636346108
A1469,0.72,0.4841190080424631
A1468,0.88,0.499258767149776
A1467,0.37,0.5254638011196737
A1473,0.44,0.5286222993870655
A1472,0.21,0.4771962193919037
A1471,0.21,0.4998583695893872
A1470,0.34,0.5025609997837819
A1014,0.47,0.5254875849945786
A1499,0.7,0.4855169146219241
A1015,0.49,0.505215900673662
A1498,0.71,0.5217177253660235
A1012,0.35,0.4999415269389787
A1497,0.66,0.4999885009917799
A1013,0.28,0.5018209810456958
A1496,0.9,0.5047842136465236
A1018,0.07,0.501915137826559
A1019,0.29,0.4963801176617508
A1016,0.36,0.5441134678639893
A1017,0.23,0.4978615630032224
A1021,0.26,0.5031637434811428
A1022,0.06,0.4997715467385902
A1020,0.42,0.4992079341733669
A1009,0.51,0.5109109618707683
A1003,0.65,0.4915975296187084
A1488,0.01,0.4984421787372728
A1004,0.64,0.5023831307660674
A1487,0.17,0.4930136849989445
A1001,0.24,0.4581686002522813
A1486,0.83,0.5051520445123753
A1002,0.58,0.5221550941459401
A1485,0.99,0.5609887060520597
A1007,0.08,0.4983699511874454
A1008,0.64,0.4783855779750782
A1005,0.67,0.4570946638965332
A1006,0.54,0.4930175547476723
A1489,0.68,0.5112722736550687
A1491,0.02,0.5003262542257906
A1490,0.9,0.6114477605722264
A1010,0.31,0.4785176782479626
A1495,0.39,0.495763479871647
A1011,0.67,0.5116458081340075
A1494,0.7,0.4894757254113231
A1493,0.05,0.5017625039507879
A1492,0.12,0.4999020535831222
A1675,0.63,0.4980381933304567
A1674,0.37,0.4904687821915057
A1673,0.99,0.5089570190652325
A1672,0.45,0.4907583132831898
A1679,0.49,0.5043921701259352
A1678,0.81,0.5008112650504649
A1677,0.67,0.4998019689474967
A1676,0.43,0.4903061956281364
A1682,0.94,0.5160540926677643
A1681,0.12,0.4933371160484699
A1680,0.88,0.4988163606026181
A1669,0.76,0.4645390582776803
A1664,0.99,0.5090622925085523
A1663,0.32,0.4969748611383033
A1662,0.88,0.5097342361449877
A1661,0.56,0.5062157896499848
A1668,0.44,0.4985014324147904
A1667,0.66,0.5083856644635718
A1666,0.32,0.5041367223053635
A1665,0.3,0.4990091294572129
A1671,0.68,0.4959792485926622
A1670,0.26,0.3781636169575492
A1218,0.44,0.4916433284417227
A1219,0.83,0.5491106198952705
A1212,0.18,0.4991979880018601
A1697,0.93,0.5153692607100872
A1213,0.28,0.5088746574777253
A1696,0.65,0.5005050283999424
A1210,0.06,0.4989824738027401
A1695,0.58,0.5071744143766137
A1211,0.01,0.4974867856463752
A1694,0.24,0.4916545236399429
A1216,0.35,0.5109966541441691
A1217,0.48,0.5974070157490043
A1214,0.4,0.5031005699651347
A1699,0.89,0.5027444612077475
A1215,0.56,0.5002320742400199
A1698,0.18,0.495967605378364
A1220,0.79,0.5245557740541424
A1209,0.55,0.5007608620045094
A1207,0.59,0.4937417473114843
A1208,0.71,0.4985791392838917
A1201,1.0,0.5690160005272826
A1686,0.32,0.5201250570012856
A1202,0.42,0.5258767970165156
A1685,0.35,0.5433475638257329
A1684,0.57,0.5654582317180947
A1200,0.81,0.5005776961438404
A1683,0.38,0.4999609376976419
A1205,0.51,0.5335177301214881
A1206,0.83,0.7018581541526123
A1689,0.89,0.6224751907693925
A1203,0.76,0.5010643728358989
A1688,0.08,0.500011913826595
A1204,0.73,0.5105486003105207
A1687,0.88,0.5010326689726808
A1693,0.24,0.5321034377905359
A1692,0.38,0.5082973261010495
A1691,0.1,0.4875216729194408
A1690,0.89,0.5013633181521235
A1639,0.97,0.5150825591421354
A1638,0.47,0.5563945909143775
A1637,0.37,0.5097972611967994
A1636,0.62,0.5180182363385034
A1631,0.98,0.5039141330582313
A1630,0.33,0.5047459549745124
A1635,0.21,0.4401210517583186
A1634,0.85,0.5273119950101054
A1633,0.38,0.4985258274769208
A1632,0.76,0.5048318985903818
A1628,0.24,0.5020886250901213
A1627,0.83,0.4870605982127651
A1626,0.56,0.5018076987779799
A1625,0.41,0.5141035725531943
A1629,0.64,0.4990687219064061
A1620,0.66,0.5885497430932473
A1624,0.4,0.4778314495697526
A1623,0.15,0.4472617947451041
A1622,0.87,0.5048917219990388
A1621,0.54,0.5381663161070794
A1659,0.4,0.5222393701853782
A1658,0.49,0.4964741196237351
A1653,0.04,0.4982560124567218
A1652,0.63,0.5356501003984135
A1651,0.51,0.4989407641638163
A1650,0.08,0.4995747399791561
A1657,0.99,0.5021935578384641
A1656,0.52,0.5001402466273693
A1655,0.34,0.4976860886167078
A1654,0.82,0.4996873059905748
A1660,0.94,0.5503457537742714
A1649,0.84,0.4985851874314159
A608,0.39,0.4886781306401278
A1648,0.19,0.54243369821156
A609,0.09,0.4648101171035799
A1647,0.28,0.4815560451839499
A606,0.6,0.5040988032199568
A607,0.77,0.5119364829186763
A604,0.63,0.5697731628576849
A605,0.18,0.4972598080381991
A602,0.44,0.5134214197676963
A1642,0.31,0.5163714588290524
A603,0.87,0.5067299649715654
A1641,0.63,0.4990995506137161
A600,0.56,0.5278828160146145
A1640,0.18,0.5072971467435929
A601,0.61,0.5045396104689169
A1646,0.82,0.5123958004562332
A1645,0.07,0.4999848859997159
A1644,0.95,0.4918840665823065
A1643,0.12,0.4325474636567643
A619,0.12,0.4908986657239474
A617,0.95,0.5004082039213117
A618,0.78,0.5202264350086545
A615,0.45,0.4989633514022974
A616,0.47,0.5137307893215363
A613,0.5,0.4813461973397103
A614,0.69,0.500226453296577
A611,0.31,0.4941693253268276
A612,0.51,0.4857568187405326
A610,0.5,0.5003351661267036
A628,0.03,0.4917723589142657
A629,0.39,0.4962977355932418
A626,0.97,0.5076937319932285
A627,0.64,0.5737665294960803
A624,0.81,0.5022240872230377
A625,0.24,0.4795484866138294
A622,0.25,0.4712886594394331
A623,0.99,0.5261472771338757
A620,0.39,0.4610170385038443
A621,0.52,0.4947523694058124
A1617,0.24,0.4997574895608654
A1616,0.06,0.4892445913738888
A1615,0.38,0.514007517310438
A1614,0.81,0.5066666355509423
A639,0.09,0.4964928956820926
A637,0.79,0.5130129722361886
A1619,0.34,0.5042510361467301
A638,0.76,0.4998425465926309
A1618,0.55,0.5004136378318622
A635,0.01,0.4974754872126321
A636,0.1,0.4710509394932501
A633,0.41,0.5011110487802591
A634,0.43,0.4694865839587177
A631,0.85,0.5241418672356563
A1613,0.98,0.5004642461992442
A632,0.93,0.5648645326022971
A1612,0.81,0.4999641930268062
A1611,0.14,0.4718598392304664
A630,0.44,0.5168136988622061
A1610,0.4,0.5037462521631912
A1606,0.32,0.5017962650141442
A1605,0.9,0.5254389143366773
A1604,0.86,0.5269075770017145
A1603,0.82,0.4996669262077436
A1609,0.86,0.493455054370904
A648,0.46,0.5212307586306028
A1608,0.01,0.469972387903292
A649,0.44,0.4962395917952284
A1607,0.58,0.4148876801819368
A646,0.81,0.5010668432081264
A647,0.3,0.4828485747440343
A644,0.0,0.9389948890301768
A645,0.71,0.4995891969772141
A642,0.56,0.4919756677364861
A1602,0.92,0.5039781710466285
A643,0.62,0.5110401981754269
A1601,0.74,0.5075677721467501
A640,0.48,0.4998964866687673
A1600,0.7,0.5152174708041201
A641,0.46,0.4949585110972587
A659,0.42,0.3556821057918742
A657,0.48,0.4955145919185993
A658,0.45,0.4950008525586837
A655,0.73,0.5484437638824388
A656,0.11,0.4791797171562584
A653,1.0,0.5083029385392802
A654,0.4,0.4630556403772586
A651,0.74,0.5094698524524992
A652,0.45,0.4967114116137864
A650,0.03,0.4978071798413957
A668,0.32,0.4594256180756363
A669,0.66,0.4693998915006299
A666,0.99,0.5186193635804176
A667,0.95,0.5060892218675151
A664,0.88,0.5026941001487838
A665,0.79,0.5315700893102706
A662,0.84,0.4994977182273262
A663,0.04,0.4907046867247908
A660,0.54,0.5148841724408677
A661,0.47,0.4717353024961315
A679,0.31,0.4954209567159835
A677,0.49,0.5140925068672035
A678,0.63,0.4996218987373637
A675,0.21,0.4534029202672043
A676,0.11,0.4995324986859524
A673,0.19,0.4887885282003498
A674,0.19,0.4879564433485829
A671,0.76,0.5006886561946645
A672,0.15,0.4420384422850248
A670,0.03,0.4376751219385771
A208,0.5,0.4710583219340152
A209,0.95,0.5380246250817061
A206,0.6,0.5376917746638007
A207,0.65,0.4914741308101416
A204,0.98,0.53468349552464
A688,0.34,0.5017031622692733
A205,0.66,0.5782604580922159
A689,0.48,0.4694079409968121
A202,0.98,0.4996798759303188
A686,0.38,0.4944963362372998
A203,0.66,0.4812835659680899
A687,0.23,0.5112007648075766
A200,0.54,0.5132518023793368
A684,0.16,0.48137559228177
A201,0.22,0.5273074589585961
A685,0.41,0.5029227015311081
A682,0.8,0.5409693185735568
A683,0.84,0.5035986672025452
A680,0.61,0.5160488871535142
A681,0.32,0.4992930123230766
A219,0.04,0.500607347956404
A217,0.69,0.6768604479322367
A218,0.51,0.51948075842195
A215,0.99,0.528451589096414
A699,0.37,0.4981629988314189
A216,0.3,0.4847092722415184
A213,0.02,0.4863214840821823
A697,0.63,0.4833730598919927
A214,0.57,0.4859229871465788
A698,0.07,0.4977033086867948
A211,0.98,0.4999396330105815
A695,0.95,0.5267720322994229
A212,0.67,0.5106765760160431
A696,0.11,0.4574253030764628
A693,0.87,0.5171635827152293
A210,0.71,0.5012836839509006
A694,0.51,0.4996515663083244
A691,0.04,0.5008218722599422
A692,0.35,0.543771475967176
A690,0.54,0.4985205462360084
A228,0.13,0.4950886683874
A229,0.67,0.5209683356917989
A226,0.0,0.8765878975572894
A227,0.98,0.5047711547908948
A224,0.12,0.4983783570460433
A225,0.53,0.4970949612519177
A222,0.24,0.5074227178364751
A223,0.76,0.541768145465085
A220,0.56,0.5041960914662407
A221,0.1,0.495965629266816
A239,0.67,0.522128077528617
A237,0.68,0.5092040993970602
A238,0.49,0.4866175039997895
A235,0.91,0.5064259318389235
A236,0.1,0.4822487974871471
A233,0.96,0.5159073595939309
A234,0.37,0.5002205538993013
A231,0.96,0.5669909512630655
A232,0.37,0.4931445245989484
A230,0.34,0.5024910150167813
A248,0.28,0.4609485149241599
A249,0.13,0.4921901782356703
A246,0.14,0.4991768922227202
A247,0.46,0.504948898325493
A244,0.62,0.5054966919189541
A245,0.3,0.4669467190463288
A242,0.13,0.4968713541137983
A243,0.89,0.5006547186733769
A240,0.06,0.4953070680650168
A241,0.9,0.4990969037574743
A259,0.75,0.4960353080933684
A1199,0.75,0.538029035530333
A257,0.63,0.5008449154926904
A258,0.37,0.5024562954271702
A255,0.1,0.4946911474907571
A256,0.38,0.5089992496507667
A253,0.33,0.5036743034488309
A254,0.41,0.3677549796600131
A251,0.34,0.5086810728759107
A252,0.46,0.5028575806772154
A250,0.64,0.5368897141499537
A1188,0.49,0.5049312197104692
A1189,0.52,0.4999722207183358
A268,0.5,0.5
A269,0.97,0.5018728420598314
A266,0.14,0.4747534945194948
A267,0.05,0.4998653430327403
A264,0.79,0.506082476711642
A1193,0.53,0.494577313804614
A265,0.86,0.5032520330300446
A1194,0.99,0.7429340758732976
A262,0.36,0.4834657991997917
A1191,0.61,0.4917074318979023
A263,0.53,0.5008824202012931
A1192,0.06,0.3865220450954038
A260,0.41,0.491907485880974
A1197,0.32,0.5058864306302888
A261,0.48,0.5588841080471523
A1198,0.9,0.4976982531256156
A1195,0.73,0.595065814830664
A1196,0.22,0.49105923613566
A1190,0.86,0.507473007821119
A279,0.53,0.50654817047205
A277,0.25,0.4957164170445006
A278,0.09,0.5091140485097596
A275,0.9,0.4994603794591377
A276,0.75,0.5097385752191302
A273,0.12,0.4983106318917741
A274,0.82,0.5211329934966766
A271,0.5,0.4533111334904929
A272,0.56,0.4931365525013165
A270,0.57,0.4881866889297609
A288,0.57,0.47605843246969
A289,0.48,0.5004648970733699
A286,0.11,0.4453806433766621
A287,0.94,0.4996873641360057
A284,0.54,0.4447382033436196
A285,0.88,0.4993806269308203
A282,0.13,0.5011882897933638
A283,0.99,0.5022217720971138
A280,0.07,0.4934062283504178
A281,0.4,0.4917467416272314
A1157,0.53,0.4933480201822705
A1158,0.66,0.5080625534593068
A1155,0.42,0.4597600193795951
A1156,0.96,0.5296665008204926
A299,0.47,0.4999487138200664
A1159,0.81,0.5489221518358871
A297,0.01,0.4433083522673486
A1160,0.81,0.5098787384862338
A298,0.37,0.4811177596509667
A1161,0.89,0.6281125870579506
A295,0.27,0.4399191369196324
A296,0.32,0.4831268176969757
A293,0.0,0.9697040597533702
A1164,0.69,0.4844627745327409
A294,0.89,0.5001650202431968
A1165,0.31,0.4945090088636634
A291,0.95,0.5130869592130747
A1162,0.93,0.4996383883188966
A292,0.7,0.4273570404715361
A1163,0.31,0.4977615548338538
A290,0.51,0.4915551719790176
A1146,0.15,0.5020097387335355
A1147,0.93,0.498951651541606
A1144,0.13,0.455002676240399
A1145,0.47,0.5014498444058877
A1148,0.43,0.5091003724157278
A1149,0.69,0.534607366477604
A1150,0.67,0.4989632955233948
A1153,0.84,0.5060383405905867
A1154,0.25,0.5038346527132631
A1151,0.81,0.5102187441203697
A1152,0.21,0.4553640186126172
A1179,0.28,0.4973182722471481
A1177,0.73,0.5075909948157047
A1178,0.97,0.5059812912693888
A1182,0.41,0.4949237492694638
A1183,0.13,0.4943412474740029
A1180,0.09,0.3789100827787921
A1181,0.4,0.5601476068870789
A1186,0.06,0.491806624101739
A1187,0.03,0.4936573091671596
A1184,0.43,0.5043748296357438
A1185,0.7,0.5002219877302538
A1168,0.86,0.5262077331389146
A1169,0.32,0.4986349534132972
A1166,0.33,0.464282795791303
A1167,0.84,0.5257675377895485
A1171,0.34,0.4878356390810338
A1172,0.51,0.4921059987956316
A1170,0.81,0.537918766152691
A1175,0.16,0.471545320988241
A1176,0.71,0.4628269883338318
A1173,0.23,0.3154497179119388
A1174,0.12,0.5012444686082799
A1119,0.9,0.5291002537677737
A1113,0.67,0.5009279678161287
A1598,0.26,0.4056376152607476
A1114,0.66,0.5202999068741523
A1597,0.49,0.4820080522168402
A1111,0.23,0.4957308582816715
A1596,0.07,0.5176318436601499
A1112,0.59,0.5048936605172274
A1595,0.49,0.502203436607447
A1117,0.8,0.4992127065617515
A1118,0.37,0.5059222770387041
A1115,0.77,0.5247699816474946
A1116,0.97,0.5076848878704909
A1599,0.37,0.4956011702506356
A1120,0.38,0.4918350773153186
A1121,0.62,0.5158824151383877
A1108,0.3,0.5167199160684188
A1109,0.87,0.5475271772925345
A1102,0.83,0.5425500995858442
A1587,0.81,0.50175345001888
A1103,0.73,0.5291000153293959
A1586,0.51,0.4981435921620787
A1100,0.61,0.4908031159454472
A1585,0.22,0.4812712400737661
A1101,0.35,0.5030413970375675
A1584,0.48,0.509269353917061
A1106,0.22,0.48330368377183
A1107,0.47,0.4570409579075039
A1104,0.95,0.5303754499912924
A1589,0.55,0.4994717526604205
A1105,0.91,0.4996766800665065
A1588,0.72,0.4996489782331159
A1590,0.4,0.3578883184699093
A1594,0.04,0.4925253895472116
A1110,0.71,0.4913876473591394
A1593,0.49,0.5119529162756601
A1592,0.67,0.5024607606061804
A1591,0.06,0.4938018798477837
A1135,0.44,0.4900845385346601
A1136,0.68,0.5211231175992914
A1133,0.29,0.4981737382936358
A1134,0.75,0.5193333567296166
A1139,0.27,0.4619681317483143
A1137,0.97,0.5276120344146761
A1138,0.58,0.5162361196714323
A1142,0.05,0.4961006833248561
A1143,0.24,0.4985161619579336
A1140,0.44,0.5011187551597817
A1141,0.96,0.5033562512479236
A1124,0.44,0.5137109663964489
A1125,0.56,0.487724922878129
A1122,0.08,0.4917873104820086
A1123,0.65,0.508825613080655
A1128,0.04,0.2747770557959806
A1129,0.4,0.4995358328280107
A1126,0.59,0.4998898895264143
A1127,0.1,0.4966636149569444
A1131,0.88,0.6122052805266216
A1132,0.73,0.48435329767835
A1130,0.52,0.474453314591817
