ArgName,ArgBasicWeight,FinalWeight
A1898,0.41,0.4654617806995066
A2745,0.56,0.4977812888144755
A1413,0.11,0.4991160381954413
A1897,0.35,0.4812957601493196
A2744,0.61,0.517620519167021
A1412,0.04,0.4999282208064043
A1896,0.01,0.4811400138920229
A2743,0.16,0.4932305467555509
A1408,0.94,0.5122345897053591
A2739,0.21,0.5054740871154797
A1407,0.32,0.4987191638778884
A2738,0.14,0.4981339831819783
A1406,0.49,0.5000441153103914
A2737,0.51,0.5072876136577493
A1405,0.17,0.5206506390090476
A1889,0.52,0.4962993344850595
A2736,0.29,0.4992853037398493
A848,0.99,0.5037355994881322
A849,0.78,0.4867791923157968
A846,0.13,0.4917386477474151
A847,0.76,0.4948205909253541
A1409,0.91,0.4976428056349675
A844,0.68,0.490524074607815
A1400,0.23,0.4913345928656658
A1884,0.8,0.5000724582476137
A2731,0.3,0.4887761446964118
A845,0.93,0.5016564588629772
A1883,0.63,0.502503326793419
A2730,0.77,0.501309249426301
A842,0.51,0.502700627384179
A1882,0.23,0.4986511284124178
A843,0.21,0.3046245559063598
A1881,0.77,0.5058285955695645
A840,0.14,0.503786984206426
A1404,0.12,0.5013889652382486
A1888,0.25,0.4502764649601693
A2735,0.11,0.4983828542363178
A841,0.49,0.4921464137585624
A1403,0.75,0.4990133145930889
A1887,0.83,0.4999882268841361
A2734,0.28,0.4969672368602042
A1402,0.18,0.499264727730874
A1886,0.71,0.501469415914689
A2733,0.36,0.4230739870347718
A1401,0.22,0.482295719733034
A1885,0.6,0.4970255511079194
A2732,0.83,0.5073899841855892
A1891,0.04,0.44458262648301
A1890,0.58,0.495868763842651
A1837,0.41,0.5001895020571681
A1836,0.87,0.4999935443140321
A1835,0.65,0.4986218083031826
A1834,0.81,0.5122667925983843
A859,0.35,0.4798088174573362
A857,0.53,0.5160086521258206
A1839,0.7,0.502670467918446
A858,0.85,0.5137752969078067
A1838,0.89,0.501485667119962
A855,0.69,0.498348340666666
A856,0.68,0.5026716343742582
A853,0.21,0.4929268058212301
A854,0.67,0.4898314318898073
A851,0.15,0.4995458374217476
A1833,0.54,0.4982042663180668
A852,0.62,0.5000208437722883
A1832,0.71,0.5000645029400433
A1831,0.14,0.4909327959878578
A850,0.5,0.5052258655599692
A1830,0.03,0.5018460721209554
A1826,0.92,0.5571231187729871
A1825,0.28,0.4944555491659761
A1824,0.61,0.498812214955105
A1823,0.05,0.4999982376643576
A1829,0.2,0.4908522834874167
A868,0.91,0.6122866438944142
A1828,0.84,0.5022710729362939
A869,0.38,0.5001044253641462
A1827,0.65,0.5029079798379774
A866,0.39,0.4985969079100218
A867,0.66,0.50487368795497
A864,0.11,0.5088694385210701
A865,0.7,0.5270489851238553
A862,0.78,0.4999813810167495
A1822,0.98,0.5644356145098318
A863,0.94,0.5165174165164836
A1821,0.09,0.4933678765621332
A860,0.83,0.5007106485522731
A1820,0.27,0.5041212170848833
A861,0.35,0.4628584085583373
A1859,0.21,0.4986402268463722
A2706,0.53,0.5045813567183992
A1858,0.9,0.5002753385124284
A2705,0.97,0.4994742100724459
A1857,0.13,0.4964463478716152
A2704,0.76,0.5429317620583116
A1856,0.74,0.5013835014007016
A2703,0.65,0.5005699715348833
A2709,0.45,0.4996878154096624
A879,0.14,0.5037203227354276
A2708,0.91,0.5279708265854114
A2707,0.62,0.5020611704671837
A877,0.01,0.4836098674100452
A1851,0.49,0.5017097573677428
A878,0.76,0.5829663505415754
A1850,0.64,0.5028663993229967
A875,0.44,0.4824647687316528
A876,0.7,0.4685099974713567
A873,0.31,0.5021325192552832
A1855,0.72,0.5004539755712334
A2702,0.06,0.5001204924120466
A874,0.18,0.4980002502916297
A1854,0.97,0.6209423214809597
A2701,0.43,0.4998945008217207
A871,0.91,0.5127765177182803
A1853,0.34,0.4999492547057287
A2700,0.58,0.5250952055290348
A872,0.89,0.5014738735153438
A1852,0.01,0.4726311183256028
A870,0.23,0.4827926917974595
A1848,0.48,0.4835446326762357
A1847,0.14,0.4931792369435345
A1846,0.5,0.5000697594067842
A1845,0.09,0.4855620481564403
A408,0.52,0.4999977737255526
A409,0.39,0.4982047551927572
A406,0.66,0.4991079205808049
A407,0.81,0.5009783060171855
A1849,0.18,0.449247840583552
A404,0.47,0.4926356291936842
A888,0.12,0.4984961570797333
A1840,1.0,0.5046681312921901
A405,0.1,0.4498407079643682
A889,0.92,0.503483767807926
A402,0.85,0.5101482586009429
A886,0.96,0.5158106514134765
A403,0.64,0.4903325613671991
A887,0.75,0.4999594787222937
A400,0.33,0.458149846060825
A884,0.85,0.4997081685269758
A1844,0.66,0.5176671318987405
A401,0.85,0.4997480292595754
A885,0.96,0.5021910435743954
A1843,0.91,0.5075609390654789
A882,0.57,0.4458440913413174
A1842,0.03,0.4964213479932674
A883,0.01,0.4999967835573692
A1841,0.1,0.3870329278728783
A880,0.17,0.499709904575072
A881,0.74,0.4933426906069155
A419,0.36,0.4955276807577501
A417,0.43,0.488597531259134
A418,0.82,0.5554521607481028
A415,0.09,0.5000241271335849
A899,0.72,0.4706552127027801
A416,0.68,0.4997424176024556
A413,0.34,0.5018891197108921
A897,0.73,0.5023382315287377
A414,0.08,0.4999255309362435
A898,0.01,0.4380312405980774
A411,0.8,0.500766651230883
A895,0.61,0.5019761638013414
A412,0.28,0.4955411519137999
A896,0.39,0.5002297582433726
A893,0.17,0.4969309451888858
A410,0.36,0.5393389236559345
A894,0.16,0.4987828433991628
A891,0.44,0.5019923424619934
A892,0.34,0.5000518765010439
A890,0.16,0.5013340299311339
A428,0.68,0.5189862665209731
A429,0.84,0.5047239847213795
A426,0.71,0.5046590237269721
A427,0.13,0.4855345107004197
A424,0.73,0.4999494895693102
A425,0.57,0.5024561922911781
A422,0.39,0.4956801377532054
A423,0.75,0.5080634634426503
A420,0.51,0.3764518721863607
A421,0.94,0.4994336933282502
A1815,0.75,0.4986201073717136
A1814,0.1,0.4976216876269494
A1813,0.21,0.4970347364366789
A1812,0.41,0.4944357884192039
A1819,0.38,0.4993546078697214
A1818,0.11,0.500001170930316
A439,0.81,0.5054770386443285
A1817,0.51,0.5004301361537712
A1816,0.06,0.4926684838192477
A437,0.65,0.4944373490178239
A438,0.88,0.5023940048777925
A435,0.16,0.5003064668664041
A436,0.43,0.499819479637719
A433,0.24,0.4932268075420317
A1811,0.62,0.4993243627530856
A434,0.22,0.4964655618907717
A1810,0.76,0.5009792267326881
A431,0.14,0.3953880310459832
A432,0.54,0.5133872134089043
A430,0.69,0.4995331678017278
A1804,0.39,0.4999852882886437
A1803,0.21,0.4873044589355418
A1802,0.3,0.4969778087922048
A1801,0.75,0.5925850322469374
A1808,0.69,0.4943384424235344
A1807,0.42,0.503782692576719
A1806,0.07,0.4785793977201833
A1805,0.92,0.5030851072399254
A448,0.43,0.5137792340816989
A449,0.12,0.4987095474309303
A446,0.11,0.4961774056287727
A447,0.53,0.5029650635117396
A444,0.19,0.4935866234900061
A1800,0.52,0.4996458599144051
A445,0.19,0.4998323790852478
A442,0.74,0.5013391071920436
A443,0.23,0.501788754572125
A440,0.92,0.5262872307662494
A441,0.51,0.5000000161482796
A1809,0.4,0.4914715037222179
A459,0.94,0.5136737356775725
A457,0.08,0.4999200243346401
A458,0.2,0.4522116809364199
A455,0.93,0.5009519767405938
A456,0.12,0.4731472069653745
A453,0.84,0.4764994515496292
A454,0.71,0.5020084131939698
A451,0.29,0.4999910446649574
A452,0.38,0.4915930724023776
A450,0.96,0.5072659250668767
A468,0.36,0.5054280218605314
A469,0.4,0.5110842452807192
A466,0.79,0.502627928957068
A467,0.33,0.4998605682959132
A464,0.9,0.619720548789976
A465,0.3,0.5003692942825645
A462,0.87,0.553699775136265
A463,0.92,0.7173137811301642
A460,0.95,0.5026607300847332
A461,0.5,0.5
A479,0.51,0.4999335024990355
A477,0.16,0.4942968635955356
A478,0.85,0.5142870742814987
A475,0.13,0.4882059339240995
A476,0.61,0.5750793241235342
A473,0.17,0.498418747412601
A474,0.56,0.5018725603899329
A471,0.49,0.4983640509706654
A472,0.11,0.4995764986475958
A470,0.48,0.4938911941413856
A488,0.57,0.5006637760301502
A489,0.98,0.4999947661331663
A486,0.28,0.4984501872863816
A487,0.67,0.5000000287748325
A484,0.64,0.5026717223641116
A485,0.78,0.4946219019567558
A482,0.79,0.509688313174436
A483,0.36,0.4602950979238684
A480,0.46,0.505291745762808
A481,0.05,0.4721747015392915
A2289,0.27,0.4936432647257978
A2288,0.28,0.3277777028265869
A499,0.44,0.5017247165316788
A497,0.25,0.4952298138264216
A498,0.79,0.4952005219024181
A495,0.58,0.5004672086050621
A2294,0.5,0.4920259359448202
A496,0.56,0.5000740901791225
A2293,0.23,0.4997504650742134
A493,0.54,0.5010922358016199
A2292,0.64,0.4772850561321819
A494,0.7,0.5181880161484593
A2291,1.0,0.5005086874297362
A491,0.25,0.496237714450603
A2298,0.05,0.498471037460206
A492,0.31,0.5001537153405088
A2297,0.83,0.5064761220612799
A2296,0.55,0.5000815429060277
A490,0.2,0.5058732354552157
A2295,0.81,0.5117889856299687
A2290,0.25,0.4952011834380529
A2279,0.03,0.4970058677386504
A2278,0.04,0.492635796608144
A2277,0.32,0.4999504699666963
A2283,0.54,0.5041085719667846
A2282,0.55,0.4868878066678181
A2281,0.21,0.4989579993044705
A2280,0.64,0.4969477895609876
A2287,0.24,0.4768787075578029
A2286,0.63,0.4801319658519707
A2285,0.56,0.4999425965516019
A2284,0.02,0.4984388612080322
A2299,0.32,0.4996834354758294
A2247,0.42,0.4989103355591742
A1399,0.69,0.5395443394423274
A2246,0.78,0.4998663756957466
A1398,0.81,0.5257110484716063
A2245,0.95,0.4989448552359759
A1397,0.31,0.469174837756553
A2244,0.56,0.4868135183125663
A2249,0.75,0.5016661797438727
A2248,0.88,0.5101460011614849
A2250,0.48,0.4702871371004525
A2254,0.62,0.4075944955792084
A2253,0.02,0.5000742008163235
A2252,0.0,0.999416832979072
A2251,0.98,0.5071400859908083
A1389,0.5,0.4976751333019228
A2236,0.31,0.4812129505954822
A1388,0.31,0.5011216495635402
A2235,0.68,0.5772410948805491
A1387,0.81,0.5071196800221011
A2234,0.96,0.5152689091836061
A1386,0.82,0.5023845293414443
A2233,0.41,0.4822874691305485
A2239,0.79,0.4767248891356052
A2238,0.36,0.5050609489168172
A2237,0.1,0.4994112799063366
A1392,0.27,0.5046274790236881
A1391,0.34,0.4986609640797954
A1390,0.08,0.498339209274279
A1396,0.35,0.4542157173178939
A2243,0.55,0.5009341852624837
A1395,0.51,0.492804432977915
A2242,0.14,0.4993920407809598
A1394,0.93,0.5003528672029687
A2241,0.4,0.496945140150174
A1393,0.26,0.5009490690505388
A2240,0.63,0.4999749421475997
A2269,0.82,0.499853412085088
A2268,0.69,0.4984243219061777
A2267,0.0,0.9980316313854762
A2266,0.63,0.4998962976168309
A2272,0.41,0.4695720881567138
A2271,0.61,0.5072448037409562
A2270,0.08,0.4999975686080886
A2276,0.07,0.4939355632209535
A2275,0.13,0.5001498592289512
A2274,0.99,0.5080097150730524
A2273,0.63,0.455341019137447
A2258,0.24,0.4986202752710372
A2257,0.68,0.4987876035168582
A2256,0.3,0.4995009011424696
A2255,0.34,0.500061627397119
A2259,0.22,0.5055242028438892
A2261,0.22,0.3124184953062145
A2260,0.71,0.5881241535126926
A2265,0.17,0.4926678277833938
A2264,0.8,0.5124939808929216
A2263,0.55,0.5022773453889924
A2262,0.21,0.4999927918837732
A2209,0.95,0.5247449455812269
A2208,0.86,0.5000989587862669
A1356,0.5,0.5035707584328342
A2203,0.24,0.50887699235065
A2687,0.79,0.500035262680755
A1355,0.13,0.4994725574669796
A2202,0.94,0.5003501250043842
A2686,0.35,0.5003454451793785
A1354,0.38,0.5000232819752398
A2201,0.44,0.5033444084766184
A2685,0.27,0.478047111985564
A1353,0.41,0.5057961123900878
A2200,0.86,0.4979760893911105
A2684,0.53,0.5054352308652003
A2207,0.86,0.5062003330909413
A1359,0.32,0.4947747309146418
A2206,0.07,0.4974854675680837
A1358,0.27,0.4896257392258919
A2205,0.23,0.4733284138238967
A2689,0.2,0.4872923977593342
A1357,0.18,0.4968249634510494
A2204,0.4,0.4997849682826823
A2688,0.08,0.4735901434102086
A2690,0.36,0.5058349959721948
A1363,0.97,0.5302452085359667
A2210,0.2,0.4506549552216662
A2694,0.62,0.5007659907484179
A1362,0.31,0.5009538683338881
A2693,0.13,0.4999737410839516
A1361,0.93,0.5134393564825018
A2692,0.02,0.4965959984021482
A1360,0.47,0.5075375325701561
A2691,0.31,0.5171305582961596
A1345,0.42,0.4996441864278351
A2676,0.36,0.5021671977566369
A1344,0.2,0.498894305192363
A2675,0.5,0.4845530595924313
A1343,0.86,0.5000117511310503
A2674,0.48,0.5027810014475992
A1342,0.58,0.514419920972474
A2673,0.11,0.499791204960632
A1349,0.29,0.479927150088379
A1348,0.29,0.4995706913699484
A2679,0.49,0.4985058299005041
A1347,0.76,0.5050419637926166
A2678,0.34,0.4871459317316524
A1346,0.62,0.5008609451775906
A2677,0.13,0.5035252475544212
A1352,0.81,0.500410097552987
A2683,0.23,0.4777330058356923
A1351,0.91,0.5071010443823272
A2682,0.92,0.503446400461047
A1350,1.0,0.5171074432846038
A2681,0.23,0.5236204912457754
A2680,0.43,0.4955580549135632
A1378,0.14,0.4476607097809298
A2225,0.95,0.5269051914019788
A1377,0.96,0.5143994517192103
A2224,0.93,0.5074820897712149
A1376,0.6,0.5160609925091453
A2223,0.19,0.5003397477042447
A1375,0.67,0.5001369731460352
A2222,0.67,0.4584819663239068
A2229,0.31,0.4972489142278297
A2228,0.93,0.4979432902054222
A2227,0.19,0.4978277928195781
A1379,0.14,0.5013710058073909
A2226,0.18,0.5000946132703187
A1381,0.85,0.5118559807718438
A1380,0.5,0.4962194047527921
A1385,0.28,0.4802901890190607
A2232,0.36,0.4796404634241956
A1384,0.95,0.528438183308256
A2231,0.13,0.4927845130628574
A1383,0.91,0.4999816165292623
A2230,0.38,0.4792218482295198
A1382,0.47,0.5061722614784662
A2219,0.08,0.4920257937413525
A1367,0.92,0.5145884323828204
A2214,0.78,0.521756434032901
A2698,0.37,0.4900382701732788
A1366,0.02,0.4925228972831316
A2213,0.86,0.5268012057050949
A2697,0.57,0.5018270554823773
A1365,0.86,0.5000001608269949
A2212,0.51,0.5010775890141457
A2696,0.31,0.497068578627885
A1364,0.73,0.4960636355033045
A2211,0.34,0.5390399302215245
A2695,0.4,0.513763004826349
A2218,0.63,0.4953939434722224
A2217,0.44,0.5083140117202329
A1369,0.33,0.4980936230750989
A2216,0.18,0.4994480113204659
A1368,0.68,0.4912430618422812
A2215,0.15,0.5102497864627974
A2699,0.55,0.4965326284567725
A1370,0.5,0.4982184626325627
A1374,0.72,0.5068562055272275
A2221,0.29,0.4946146458930257
A1373,0.42,0.5030840735633608
A2220,0.92,0.5151338461135969
A1372,0.62,0.4940713047518364
A1371,0.56,0.5016350000415805
A2409,0.52,0.4997978136351718
A2408,0.15,0.4564753533472493
A2407,0.11,0.4729596329022489
A1559,0.5,0.4921012664170518
A2406,0.15,0.4975796310554637
A1554,0.11,0.4980499676213928
A2401,0.18,0.4989273712165293
A2885,0.19,0.5047655881078349
A1553,0.18,0.5003571471314823
A2400,0.21,0.4875712059657698
A2884,0.06,0.4983021912931221
A1552,0.28,0.5338695804616768
A2883,0.23,0.4957812710285443
A1551,0.32,0.4895571827353957
A2882,0.84,0.5115386771307133
A1558,1.0,0.516094793136585
A2405,0.42,0.4919221206378308
A2889,0.24,0.5008840801052402
A1557,0.02,0.4963242573138478
A2404,0.88,0.5001804112040525
A2888,0.58,0.4971153656067625
A1556,0.64,0.5071798326991459
A2403,0.41,0.4977571888996274
A2887,0.97,0.5002394028860808
A1555,0.27,0.508218102404744
A2402,0.74,0.50556759466821
A2886,0.44,0.4955275057272068
A1561,0.23,0.4990301215545624
A2892,0.29,0.4999622339678878
A1560,0.08,0.4983078421546486
A2891,0.49,0.4999820488818929
A2890,0.04,0.4992647729157951
A907,0.26,0.5035857280033177
A908,0.82,0.5254089204250479
A905,0.65,0.5109180183468033
A1549,0.95,0.5019675959339602
A906,0.62,0.4695773519712021
A1548,0.07,0.4965340915561606
A2879,0.02,0.465358791474493
A903,0.74,0.500307680414511
A904,0.54,0.4750626089454475
A901,0.58,0.4996105537633535
A902,0.57,0.4944863238180179
A1543,0.41,0.4709399254109089
A2874,0.77,0.5885825981488306
A900,0.55,0.4997387206746381
A1542,0.3,0.5016794523341732
A2873,0.98,0.5019778907907848
A1541,0.09,0.4967981332085887
A2872,0.11,0.4998825393241425
A1540,0.56,0.5033073114598013
A2871,0.12,0.4989057889110141
A1547,0.66,0.5071437352958589
A2878,0.57,0.5088464905258765
A1546,0.51,0.4992567952329977
A2877,0.91,0.508101145626703
A0,0.18,0.4916344658824621
A1545,0.85,0.4977789871065549
A2876,0.53,0.5000858466393071
A1,0.16,0.4996453326839464
A1544,0.83,0.5032792100127947
A2875,0.59,0.5000137939265644
A2,0.2,0.4951728470473409
A3,0.78,0.4998165827284812
A4,0.32,0.4994789380131733
A5,0.05,0.4962839602409005
A6,0.93,0.5019912027970496
A1550,0.79,0.5007900717957472
A2881,0.03,0.5006106267230347
A7,0.48,0.5020823254771631
A2880,0.86,0.5527884921772283
A8,0.98,0.5050031534541504
A9,0.68,0.4813755095798984
A918,0.06,0.4995093968445498
A919,0.13,0.4983131439498647
A916,0.56,0.5029383110586505
A2429,0.39,0.4962998057492133
A917,0.18,0.5105849532237957
A2428,0.21,0.4880867194131007
A914,0.6,0.4757446005910139
A915,0.22,0.4971450358678009
A912,0.2,0.428235309973534
A913,0.47,0.5014836774697433
A910,0.6,0.5091657070111073
A1576,0.07,0.5024476190249854
A2423,0.49,0.4970243542822726
A911,0.57,0.4998339538326666
A1575,0.58,0.506737151928008
A2422,0.45,0.5005205907346748
A1574,0.59,0.5084743653425803
A2421,0.4,0.4952876589460919
A1573,0.51,0.4988193790563823
A2420,0.79,0.5496662065371803
A2427,0.07,0.5000441882301717
A1579,0.18,0.4995315935640687
A2426,0.43,0.5044041498036046
A1578,0.04,0.4982961815617954
A2425,0.19,0.5007164686603701
A1577,0.07,0.4894684846949361
A2424,0.61,0.5042647686772831
A1583,0.65,0.5815367866572559
A2430,0.0,0.9748673218664814
A1582,0.23,0.4887702705358681
A1581,0.51,0.4999168828164194
A1580,0.73,0.5006229112936018
A909,0.41,0.5034965784578028
A929,0.45,0.5067608953382954
A2419,0.45,0.5004478197122391
A927,0.46,0.4988322757043162
A2418,0.04,0.4994323978146226
A928,0.29,0.4998144373725542
A2417,0.69,0.5031741569257276
A925,0.67,0.5013344065171407
A926,0.77,0.5458997295727914
A923,0.15,0.4963741349694724
A924,0.42,0.4817320698821258
A921,0.64,0.5003509173022652
A1565,0.4,0.4940551241066611
A2412,0.78,0.5116170042010323
A2896,0.81,0.5131890916103643
A922,0.98,0.5653648268873285
A1564,0.18,0.5001055535418445
A2411,0.97,0.507623228307427
A2895,0.42,0.5006879035360876
A1563,0.45,0.4918360069508472
A2410,0.72,0.4830207645570006
A2894,0.09,0.4981975025477438
A920,0.56,0.5002909477360385
A1562,0.89,0.5008126635531688
A2893,0.7,0.4907108520583607
A1569,0.29,0.4989236577556059
A2416,0.46,0.4999326103083446
A1568,0.6,0.4860686240494145
A2415,0.14,0.5010109546060445
A2899,0.58,0.4983764953287766
A1567,0.69,0.5393473699970547
A2414,0.32,0.509632702962529
A2898,0.1,0.4938571492490204
A1566,0.08,0.4871074979746437
A2413,0.12,0.2606675006263673
A2897,0.41,0.4958411463894904
A1572,0.31,0.5089252659931807
A1571,0.14,0.4996415310593584
A1570,0.2,0.5512991430909316
A1518,0.51,0.5017669885139943
A2849,0.31,0.4999984793037446
A1517,0.29,0.4768996845757965
A2848,0.89,0.4966805569421659
A938,0.26,0.5002917358178748
A1516,0.33,0.5009868418489658
A2847,0.86,0.5141236944492173
A939,1.0,0.5035850270574985
A1515,0.13,0.5028095860282896
A1999,0.62,0.4999838037059963
A2846,0.75,0.5055840706956295
A936,0.15,0.5000075279846227
A937,0.26,0.5004205752202383
A934,0.63,0.4999783486294388
A935,0.55,0.5013667012187514
A1519,0.81,0.4995249719894551
A932,0.02,0.4962383793960693
A1510,0.24,0.4986176327974446
A1994,1.0,0.5002652972605274
A2841,0.88,0.4987399178373116
A933,0.86,0.5024389553975814
A1993,0.5,0.457826374502562
A2840,0.88,0.4980909916089899
A930,0.62,0.489190155922011
A1992,0.33,0.5397876298640198
A931,0.92,0.4987894043655285
A1991,0.04,0.4951737487620717
A1514,0.82,0.4972429301430069
A1998,0.54,0.5015323447638455
A2845,0.22,0.4984301482778971
A1513,0.71,0.4955493479236316
A1997,0.66,0.5000493816962731
A2844,0.7,0.5007219174514281
A1512,0.83,0.4974141978444426
A1996,0.34,0.5032552233080002
A2843,0.2,0.4937566659628535
A1511,0.1,0.499789779875065
A1995,0.56,0.4999211101681129
A2842,0.99,0.5023069302951131
A1507,0.73,0.4741503947207655
A2838,0.4,0.4579863866671441
A1506,0.55,0.4910696364682826
A2837,0.01,0.4660019814243106
A949,0.22,0.476133653794026
A1505,0.77,0.4876335775583713
A1989,0.12,0.4863626714536435
A2836,0.42,0.499475152523893
A1504,0.8,0.5161196575580626
A1988,0.68,0.5001065269572673
A2835,0.23,0.500722322871786
A947,0.42,0.5005259973319994
A948,0.53,0.5582151789670712
A945,0.42,0.5026103231114228
A1509,0.3,0.5176668066586096
A946,0.0,0.999999594404039
A1508,0.64,0.5000305362385007
A2839,0.97,0.5034157423211624
A943,0.78,0.4875979633492073
A1983,0.97,0.5035039511285738
A2830,0.89,0.5010906529726292
A944,0.8,0.5141182406513128
A1982,0.71,0.502626560059708
A941,0.44,0.4965148687693058
A1981,0.31,0.4894298325727532
A942,0.31,0.4787357912171027
A1980,0.62,0.4972855271492188
A1503,0.14,0.5001602109032018
A1987,0.89,0.5001967568143675
A2834,0.54,0.5037330227352337
A940,0.32,0.4564886108413574
A1502,0.08,0.4454308303839774
A1986,0.87,0.497615948652338
A2833,0.64,0.500223181796256
A1501,0.93,0.500242947150437
A1985,0.15,0.4873794995802854
A2832,0.38,0.4953994361612866
A1500,0.01,0.4910027004023122
A1984,0.4,0.4931948024335592
A2831,0.46,0.499056498214791
A1990,0.88,0.5008537558883326
A1539,0.94,0.5009832697083793
A1538,0.03,0.4921412944277041
A2869,0.39,0.4987702880589495
A1537,0.87,0.5058341510733351
A2868,0.84,0.505775873568155
A958,0.42,0.5034434139628078
A959,0.95,0.512625035687754
A956,0.25,0.4976712793542505
A957,0.88,0.5074831688144098
A954,0.34,0.498456887505781
A1532,0.6,0.5141901055123008
A2863,0.13,0.4970871231736267
A955,0.12,0.4985886815444995
A1531,0.36,0.5020578212650617
A2862,0.99,0.5000096744880071
A952,0.56,0.5351555127246553
A1530,0.73,0.5000481948212389
A2861,0.78,0.4976704220820023
A953,0.56,0.5000106269362841
A2860,0.27,0.4998750034558691
A950,0.08,0.4993479135569366
A1536,0.86,0.5071030538852686
A2867,0.23,0.5000404658421791
A951,0.6,0.4976598600331938
A1535,0.62,0.5038174689691401
A2866,0.58,0.500320790264277
A1534,0.14,0.4977194037964265
A2865,0.25,0.4972716773023493
A1533,0.15,0.4994530597877687
A2864,0.73,0.500165434557917
A2870,0.59,0.4955107873510177
A1529,0.39,0.4778135100124102
A1528,0.81,0.4986639867696796
A2859,0.93,0.4990988092088679
A1527,0.69,0.499168152397632
A2858,0.36,0.5050451854181837
A1526,0.07,0.5014919252502015
A2857,0.2,0.5001434438472467
A969,0.45,0.4930743230899553
A967,0.68,0.5094459054837596
A968,0.82,0.5252540295060331
A965,0.69,0.5042255133118764
A1521,0.54,0.4854015274293664
A2852,0.95,0.5000059159190492
A966,0.36,0.4805766489263041
A1520,0.3,0.4999801561114608
A2851,0.86,0.4842750438850924
A963,0.46,0.4999917183498438
A2850,0.56,0.4864379794951453
A964,0.21,0.4879832998748606
A961,0.43,0.5079872793715361
A1525,0.83,0.5008657681305563
A2856,0.4,0.4815651510520352
A962,0.09,0.4988687205458407
A1524,0.99,0.5157389260043008
A2855,0.9,0.498617263068153
A1523,0.18,0.5010778235723327
A2854,0.16,0.4734983568994545
A960,0.17,0.4554712590836582
A1522,0.32,0.4597687942404413
A2853,0.04,0.4825767792684782
A1958,0.69,0.5006584494517196
A2805,0.51,0.4997167880454221
A1957,0.83,0.5016352343803917
A2804,0.63,0.5072952772034852
A1956,0.0,0.991927513415017
A2803,0.05,0.4981415284825151
A1955,0.22,0.4972714847476406
A2802,0.72,0.4841996796211743
A2809,0.6,0.50991313349902
A2808,0.56,0.4978158480614589
A978,0.33,0.5005161652023018
A2807,0.43,0.5125947473938531
A979,0.04,0.5005108480305064
A1959,0.58,0.5054431390440985
A2806,0.6,0.5182459978181814
A976,0.97,0.5170666216247656
A1950,0.62,0.4999958428576382
A977,0.69,0.5818661377599487
A974,0.86,0.5000105428841166
A975,0.85,0.4996807912605131
A972,0.67,0.5000391826496462
A1954,0.67,0.4996910869559938
A2801,0.42,0.4966686380502339
A973,0.09,0.4998837901203818
A1953,0.62,0.5023093041040888
A2800,0.63,0.4982836802802152
A970,0.79,0.5490545798969314
A1952,0.02,0.435787257764599
A971,1.0,0.6258293116252097
A1951,0.22,0.4950174668917654
A1947,0.02,0.496142852844952
A1946,0.71,0.5015184759263539
A509,0.5,0.5
A1945,0.31,0.5106542269241511
A1944,0.14,0.5004142990712481
A507,0.25,0.4980720304988607
A508,0.68,0.4990198735556311
A505,0.45,0.5120054881442286
A989,0.18,0.4992656301253977
A1949,0.72,0.5095165577592091
A506,0.66,0.5000379472833363
A1948,0.53,0.5157614962578809
A503,0.76,0.423168187086815
A987,0.41,0.4965252223200318
A504,0.6,0.5425394206107002
A988,0.86,0.4999333622829696
A501,0.81,0.5475081038619326
A985,0.91,0.5015946230343697
A502,0.73,0.4970402630062404
A986,0.02,0.4923502799259012
A983,0.79,0.4977788725613896
A1943,0.87,0.5015393171491628
A500,0.92,0.5036590344208313
A984,0.69,0.5005422722817522
A1942,0.73,0.5043466789966093
A981,0.44,0.4999792470092166
A1941,0.26,0.5075206448998231
A982,0.55,0.4961144918209466
A1940,0.59,0.5108870375515995
A980,0.57,0.4985062909821264
A2827,0.89,0.502246271327994
A1979,0.45,0.506910672512549
A2826,0.99,0.5001417012023622
A1978,0.16,0.5024937582383412
A2825,0.71,0.500932925451293
A1977,0.65,0.5812027386305246
A2824,0.88,0.5014346571414467
A518,0.01,0.4955989228577093
A519,0.71,0.5046943501298207
A516,0.83,0.5000237156730343
A2829,0.63,0.5184650643337742
A517,0.48,0.4363399572780494
A2828,0.12,0.4980622346613463
A514,0.13,0.4999680622058681
A998,1.0,0.5161463162609174
A1972,0.01,0.4880655591983143
A515,0.71,0.5114184424164036
A999,0.48,0.5001943398274357
A1971,0.28,0.5138356320688712
A512,0.25,0.497200368546948
A996,0.58,0.4718595917535096
A1970,0.63,0.5070682536977777
A513,0.32,0.4893356309507196
A997,0.26,0.4993653221135752
A510,0.08,0.4997237064639942
A994,0.32,0.5197686276888775
A1976,0.75,0.4957575495102994
A2823,0.08,0.4984522163326241
A511,0.07,0.5002576502206979
A995,0.32,0.499781775346261
A1975,0.77,0.4991034418748589
A2822,0.23,0.4999996883484681
A992,0.55,0.5000071243493845
A1974,0.36,0.5016766221990875
A2821,0.93,0.500231768095108
A993,0.85,0.4990115012872915
A1973,0.84,0.5263521451785221
A2820,0.43,0.4994870479679824
A990,0.66,0.4997807696967749
A991,0.33,0.4937787801337698
A1969,0.74,0.5033080436965476
A2816,0.35,0.4894005021875712
A1968,0.55,0.4997909164271832
A2815,0.0,0.990809787091818
A1967,0.67,0.5041172585925364
A2814,0.95,0.5152066470437758
