ArgName,ArgBasicWeight,FinalWeight
A828,0.94,0.4994969576856569
A829,0.26,0.4924614109844958
A826,0.66,0.578376854713165
A827,0.25,0.4806200490159719
A824,0.69,0.5371858962862609
A825,0.62,0.5108359934917452
A822,0.86,0.5002896276541605
A823,0.28,0.501396219902416
A820,0.82,0.4986910971089358
A821,0.92,0.5147678600127915
A839,0.7,0.4961809449748559
A837,0.52,0.5660481478591141
A838,0.83,0.506748152707497
A835,0.9,0.5466960560684889
A836,0.14,0.3944903175736902
A833,0.24,0.4763004653861075
A834,0.39,0.4681143203755613
A831,0.82,0.4892782044980026
A832,0.93,0.5051557473670898
A830,0.62,0.4971904127144379
A608,0.87,0.6165491656157123
A609,0.85,0.4972885626310582
A606,0.59,0.5012507207278335
A848,0.44,0.5087606822255865
A607,0.26,0.5256390576111584
A849,0.91,0.5169407354965233
A604,0.63,0.5033532019978134
A846,0.71,0.6153929842066886
A605,0.68,0.5016892954783913
A847,0.49,0.5173082680442183
A602,0.09,0.5028403717595622
A844,0.31,0.4607591123168199
A603,0.82,0.5233793747636742
A845,0.27,0.4719238096622468
A600,0.64,0.5023396497530981
A842,0.66,0.5047319392901474
A601,0.69,0.5450117755024889
A843,0.25,0.4768628951223014
A840,0.82,0.505248171430601
A841,0.77,0.5189560220431837
A619,0.46,0.4647778176675785
A617,0.07,0.4898219198197162
A859,0.6,0.5573263625307753
A618,0.61,0.4949934960317304
A615,0.52,0.5075683258894639
A857,0.66,0.4990785377204905
A616,0.94,0.6227590228873064
A858,0.73,0.478861612273163
A613,0.64,0.5366801486266344
A855,0.07,0.4789451317421702
A614,0.2,0.4985854869041208
A856,0.69,0.5060184767022291
A611,0.34,0.5455029877737683
A853,0.2,0.4059246861353132
A612,0.1,0.4987364673082541
A854,0.04,0.4937653848578495
A851,0.2,0.4768319110817101
A610,0.95,0.5105994005591193
A852,0.13,0.5060908011102043
A850,0.57,0.4996883475051281
A628,0.36,0.502354677956645
A629,0.6,0.5076626915102571
A626,0.11,0.4702366762777527
A868,0.4,0.474483223739523
A627,0.99,0.5351096509204425
A869,0.11,0.4935787365457147
A624,0.78,0.493050190488153
A866,0.38,0.4970488732465407
A625,0.44,0.5007884609301361
A867,0.85,0.5126618690936287
A622,0.88,0.5538972681313006
A864,0.26,0.4914496104831857
A623,0.53,0.4690098572585972
A865,0.83,0.5073722131953597
A620,0.68,0.4980161770571729
A862,0.96,0.5008310321136693
A621,0.78,0.5056004538803491
A863,0.7,0.4995138198935124
A860,0.2,0.4908163534819634
A861,0.43,0.5117797986768846
A639,0.86,0.5565737922984754
A637,0.24,0.5278543983469397
A879,0.06,0.4877227999090692
A638,0.39,0.6007106800889475
A635,0.16,0.4475028337411367
A877,0.31,0.5063587375757016
A636,0.95,0.5120409218054561
A878,0.72,0.4895379261752287
A633,0.33,0.4072766666330309
A875,0.05,0.4321054246389139
A634,0.83,0.530500539492565
A876,0.52,0.4869632108170749
A631,0.89,0.5041095714793887
A873,0.43,0.4963321437878222
A632,0.98,0.5365295489488843
A874,0.85,0.4999662453205518
A871,0.74,0.5025844747937038
A630,0.83,0.6021071161967991
A872,0.85,0.5040887206943273
A870,0.86,0.5106956420482136
A408,0.5,0.5037678733124418
A409,0.41,0.4857754514732924
A406,0.31,0.4700127343686945
A648,0.79,0.4969557592946254
A407,0.82,0.5157029313157357
A649,0.93,0.5050165792189705
A404,0.76,0.5345930185072151
A646,0.42,0.5136100988413688
A888,0.99,0.507347443210648
A405,0.27,0.5297865184263093
A647,0.17,0.5009724126546271
A889,0.66,0.5607947207687867
A402,0.8,0.5301056529083581
A644,0.7,0.6543365770186461
A886,0.76,0.5210701948699298
A403,0.78,0.4980480685676055
A645,0.97,0.6158707906268458
A887,0.37,0.4563611641875791
A400,0.39,0.4910315680494799
A642,0.18,0.5004428819446567
A884,0.74,0.5043631484205043
A401,0.31,0.50470242596754
A643,0.82,0.589419308125567
A885,0.93,0.5010228525927053
A640,0.67,0.5040933042491493
A882,0.56,0.4975544548025821
A641,0.98,0.6242490059667383
A883,0.2,0.5261889351724952
A880,0.68,0.5003397070569291
A881,0.33,0.3310189299486836
A419,0.78,0.4987976342109426
A417,0.78,0.5996160124355282
A659,0.51,0.5038183106612932
A418,0.84,0.4953311771124138
A415,0.88,0.5535381261522123
A657,0.92,0.500546635870381
A899,0.6,0.4988728012793648
A416,0.75,0.4918587406199878
A658,0.2,0.4773287627189087
A413,0.9,0.5498192034512935
A655,0.44,0.485154761904381
A897,0.89,0.4944326941340194
A414,0.24,0.4984841124790194
A656,0.36,0.4907454851198203
A898,0.54,0.4969194626708359
A411,0.27,0.4860404830491419
A653,0.67,0.5002187062557834
A895,0.87,0.50217098354744
A412,0.66,0.4240957509220283
A654,0.85,0.5119400450438095
A896,0.11,0.4991042009179344
A651,0.41,0.518501536462305
A893,0.98,0.5226974505491432
A410,0.25,0.4928303548371321
A652,0.83,0.5640590084945297
A894,0.23,0.4883233547932195
A891,0.48,0.4956556622253464
A650,0.75,0.5015332176057368
A892,0.43,0.4555200356276466
A890,0.73,4.035358825537317e-06
A428,0.66,0.5322207567003969
A429,0.88,0.513387770324036
A426,0.72,0.5850236069733397
A668,0.73,0.5414483663886107
A427,0.56,0.5086890428225191
A669,0.24,0.4052945615015935
A424,0.39,0.486187026150896
A666,0.14,0.4765866109636777
A425,0.92,0.4998275966646524
A667,0.59,0.5077778770803161
A422,0.75,0.5236251217887375
A664,0.97,0.5096181580153083
A423,0.17,0.4859901855636543
A665,0.51,0.4877522210430948
A420,0.56,0.5005453049835269
A662,0.17,0.4939373407494868
A421,0.06,0.4187837695504264
A663,0.16,0.4937360435259575
A660,0.18,0.5081663873863116
A661,0.77,0.4993592915628898
A439,0.69,0.5126986951398892
A437,0.71,0.4602081535247954
A679,0.38,0.4919787303729889
A438,0.15,0.5012262023669158
A435,0.75,0.5125162378318828
A677,0.7,0.5052368979680136
A436,0.37,0.5194293327739672
A678,0.77,0.4995520442791329
A433,0.4,0.4921041659028914
A675,0.22,0.3872655118581137
A434,0.3,0.4859874279667774
A676,0.84,0.551905713565785
A431,0.38,0.4593233481684625
A673,0.5,0.497532568113102
A432,0.63,0.500494141031555
A674,0.56,0.4923132216831362
A671,0.08,0.4714174269959348
A430,0.82,0.5013747408005949
A672,0.57,0.5084130089746297
A670,0.84,0.4991684204987988
A208,0.84,0.4923354534518174
A209,0.84,0.4848827095178142
A206,0.02,0.4978959448745613
A448,0.37,0.497839103454388
A207,0.76,0.5094004261790613
A449,0.71,0.5069896838641583
A204,0.55,0.3856279766132945
A446,0.47,0.500251836368212
A688,0.41,0.5573630416954668
A205,0.56,0.4881130686380588
A447,0.56,0.5065212874975411
A689,0.1,0.4990441203472492
A202,0.76,0.5127979565469372
A444,0.86,0.5473189810946082
A686,0.37,0.4900552613270215
A203,0.93,0.6116176089731816
A445,0.6,0.4985076759830233
A687,0.95,0.5020875854333812
A200,0.46,0.4777447440147757
A442,0.51,0.4658051721321969
A684,0.43,0.4638917484234149
A201,0.92,0.563592516026834
A443,0.51,0.4919127044735174
A685,0.62,0.5080029346023242
A440,0.22,0.4874572303922956
A682,0.73,0.4410958412371837
A441,0.48,0.4852916380345814
A683,0.16,0.5042592000506356
A680,0.21,0.4806453031974101
A681,0.9,0.5036709255590458
A219,0.81,0.5086543022842436
A217,0.52,0.4735049413722396
A459,0.34,0.4985029775663125
A218,0.01,0.4910320801246104
A215,0.25,0.4925234458050429
A457,0.14,0.4601530545747217
A699,0.63,0.5046227867314943
A216,0.25,0.4540467715333842
A458,0.32,0.55146577464536
A213,0.16,0.4996471153105487
A455,0.11,0.4917653390129544
A697,0.41,0.4983210991776692
A214,0.97,0.5668018478318271
A456,0.6,0.5166018424533081
A698,0.89,0.5010350607714167
A211,0.03,0.486113495012013
A453,0.46,0.485911629087473
A695,0.72,0.4980322012630295
A212,0.16,0.4527777117010665
A454,0.65,0.5043074164963953
A696,0.32,0.5040319146720794
A451,0.98,0.5176456872253802
A693,0.27,0.4993738964414395
A210,0.59,0.5216798827718753
A452,0.8,0.5405445985069177
A694,0.81,0.4916674437273452
A691,0.75,0.4997864301683224
A450,0.89,0.5091544491347605
A692,0.36,0.5868181982097679
A690,0.58,0.5164855251950006
A228,0.46,0.5038285255899486
A229,0.06,0.966692782645438
A226,0.17,0.4537608982838245
A468,0.22,0.4569837866978076
A227,0.48,0.560460157827741
A469,0.47,0.51104684822966
A224,0.86,0.4991538413697167
A466,0.41,0.5258575616372764
A225,0.76,0.5539188872258767
A467,0.56,0.4932859758790202
A222,0.23,0.4977277168166673
A464,0.09,0.412532420078779
A223,0.01,0.4995490817532024
A465,0.78,0.5118506911422814
A220,0.74,0.5111891002802237
A462,0.02,0.500004885166185
A221,0.48,0.5022709924428937
A463,0.51,0.504707794709032
A460,0.41,0.5081035698509577
A461,0.92,0.5424618869479827
A239,0.48,0.496622533381062
A237,0.67,0.5298829769525224
A479,0.53,0.5288570421010924
A238,0.15,0.4776016702247603
A235,0.43,0.5073397710716885
A477,0.46,0.6130539265823467
A236,0.58,0.4935028289777821
A478,0.82,0.5161979168668035
A233,0.31,0.5019515015060672
A475,0.83,0.5416452140309281
A234,0.96,0.5234086191921339
A476,0.27,0.5000001684587196
A231,0.95,0.5081992698471478
A473,0.52,0.4923299016408616
A232,0.7,0.5429991309378528
A474,0.98,0.5148316539244742
A471,0.16,0.4993633213038905
A230,0.05,0.5018123591644512
A472,0.83,0.5081944931898954
A470,0.69,0.4860512951923945
A248,0.55,0.4458766098061035
A249,0.38,0.5027314186863714
A246,0.33,0.4763740294645726
A488,0.0,0.9711702024279344
A247,0.5,0.4887201607218425
A489,0.02,0.5030315749486196
A244,0.93,0.5653030493568802
A486,0.91,0.502809550664218
A245,0.39,0.4205471850056382
A487,0.16,0.4986432213214243
A242,0.75,0.5046154492963641
A484,0.55,0.5125074313502267
A243,0.16,0.5004944205020774
A485,0.91,0.5160748128986435
A240,0.41,0.5255426913116749
A482,0.12,0.4914596140941121
A241,0.52,0.5268564230624465
A483,0.64,0.4968953951760917
A480,0.51,0.626279406912519
A481,0.72,0.5114268270127073
A259,0.14,0.393332815496671
A1199,0.19,0.4774947089332456
A257,0.43,0.5192851677823385
A499,0.25,0.4986806965380719
A258,0.18,0.483455801440947
A255,0.7,0.5040291146002567
A497,0.27,0.4833278289563594
A256,0.9,0.5035598540912427
A498,0.3,0.4516906802817109
A253,0.32,0.5006966520381971
A495,0.9,0.5072360872797484
A254,0.78,0.4998070103256095
A496,0.98,0.5669897408401761
A251,0.24,0.5192751295875205
A493,0.32,0.5343334014603307
A252,0.24,0.4988840535742754
A494,0.8,0.5110774824888976
A491,0.99,0.5118764177965236
A250,0.42,0.4982395749940198
A492,0.79,0.5228386638059161
A490,0.67,0.496772879223475
A1188,0.71,0.4820736170759624
A1189,0.64,0.5777301346781435
A268,0.94,0.503341840490472
A269,0.51,0.4923005260349317
A266,0.02,0.4965732467287894
A267,0.66,0.5029542565497664
A264,0.97,0.5014882421501655
A1193,0.67,0.5745293678889855
A265,0.94,0.5077347394857776
A1194,0.78,0.5003348972618213
A262,0.15,0.4948756727220761
A1191,0.09,0.4853912375240973
A263,0.97,0.503043617964401
A1192,0.18,0.4996862906927354
A260,0.12,0.5076599350739621
A1197,0.51,0.5072202843136585
A261,0.5,0.5125215329772298
A1198,0.94,0.5573292047001468
A1195,0.39,0.4875195039271648
A1196,0.97,0.5011444701676379
A1190,0.23,0.4879346594924758
A279,0.09,0.4846940348197973
A277,0.03,0.4984585302587158
A278,0.74,0.5131393089386743
A275,0.21,0.4998000620951151
A276,0.06,0.4939820365340083
A273,0.17,0.5061446004604931
A274,0.97,0.5085603671731705
A271,0.81,0.5002440416637173
A272,0.88,0.505840431052265
A270,0.91,0.5057213226873891
A288,0.42,0.4299373024352386
A289,0.44,0.5014537439788003
A286,0.86,0.6223220467639681
A287,0.56,0.3927078613321485
A284,0.79,0.5390591015999993
A285,0.1,0.4434388786754537
A282,0.31,0.4070899678561811
A283,0.1,0.4753447882468554
A280,0.2,0.4437266220859644
A281,0.92,0.4901060642211849
A1157,0.25,0.5225494163682418
A1158,0.6,0.534218670324365
A1399,0.18,0.3018160095780179
A1155,0.26,0.4782863814002335
A1398,0.23,0.4501525592560362
A1156,0.48,0.5025817582096703
A1397,0.05,0.4394336984345384
A299,0.23,0.4439509300032825
A1159,0.18,0.4481474661322566
A297,0.46,0.4930234303327642
A1160,0.36,0.5088951800894089
A298,0.76,0.4939874963147648
A1161,0.99,0.6151869079087212
A295,0.86,0.4988062952309028
A296,0.29,0.4772978435069945
A293,0.87,0.5018153465436708
A1164,0.71,0.5222098128731167
A294,0.49,0.5013940324208574
A1165,0.39,0.4916508786802376
A291,0.74,0.5220644647337681
A1162,0.75,0.4964358610477626
A292,0.33,0.5513465658994509
A1163,0.09,0.4409237903988591
A290,0.54,0.5013670880337064
A1146,0.41,0.476955359016517
A1389,0.08,0.3859799891818977
A1147,0.16,0.4988012770502684
A1388,0.4,0.4833861210017492
A1144,0.67,0.6457829231174329
A1387,0.19,0.4745418445484097
A1145,0.14,0.4560898071097639
A1386,0.83,0.5370928513468395
A1148,0.91,0.5490285498672679
A1149,0.21,0.5175072425489821
A1392,0.64,0.5160881964445486
A1150,0.16,1.320215884414436e-06
A1391,0.52,0.4420667181174
A1390,0.23,0.5036531349514888
A1153,0.61,0.5018719823119776
A1396,0.28,0.4821087751064493
A1154,0.01,0.4841462472484205
A1395,0.42,0.4615906742548675
A1151,0.2,0.4057103795432112
A1394,0.71,0.4650528628260872
A1152,0.91,0.5438825666796656
A1393,0.55,0.3920233767257118
A1179,0.34,0.5174096509115519
A1177,0.97,0.5026566172453857
A1178,0.18,0.4454884323328484
A1182,0.54,0.4985147115165156
A1183,1.0,0.5049808341770948
A1180,0.15,0.4800810712628657
A1181,0.41,0.4852322831521565
A1186,0.47,0.5114779605414507
A1187,0.34,0.5000371034615128
A1184,0.66,0.5086378577992289
A1185,0.3,0.5281707328943961
A1168,0.46,0.5026035736684984
A1169,1.0,0.5299666017520791
A1166,0.17,0.4900752758244988
A1167,0.94,0.5143837830217648
A1171,0.87,0.5129601128489121
A1172,0.67,0.5080960329124825
A1170,0.68,0.4965911134480346
A1175,0.38,0.4908069047870342
A1176,0.31,0.5036465444673096
A1173,1.0,0.5603161976023392
A1174,0.15,0.5021229844800297
A1119,0.49,0.4924032812488205
A1113,0.6,0.4762656995214376
A1356,0.29,0.5218777388956874
A1114,0.76,0.5470984639759431
A1355,0.13,0.4900807438414156
A1111,0.4,0.4947370158158706
A1354,0.97,0.6143333773789761
A1112,0.51,0.4661487363567219
A1353,0.48,0.5100439165306307
A1117,0.54,0.5036072093707432
A1118,0.13,0.4780470544079299
A1359,0.18,0.4577304426188493
A1115,0.93,0.4855477665581255
A1358,0.11,0.4217370248079473
A1116,0.01,0.4335127340495651
A1357,0.94,0.5118971185895808
A1120,0.37,0.4552942482986628
A1363,0.83,0.5022771265046417
A1121,0.63,0.6690155838381449
A1362,0.51,0.4847820449495618
A1361,0.71,0.4985309971453297
A1360,0.67,0.5005835331851094
A1108,0.77,0.5224766651786902
A1109,0.7,0.5105787613181646
A1102,0.26,0.4126208159872722
A1345,0.95,0.5076133170257123
A1103,0.69,0.4872222120749919
A1344,0.71,0.4912230066941236
A1100,0.84,0.4992780655912872
A1343,0.04,0.499449782822888
A1101,0.47,0.5062738415510498
A1342,0.53,0.4949444845482367
A1106,0.24,0.4131689224874549
A1349,0.02,0.493105641252606
A1107,0.6,0.4783017172769264
A1348,0.64,0.4630192199739726
A1104,0.01,0.4848713755626175
A1347,0.61,0.4574400241138801
A1105,0.89,0.488398471237734
A1346,0.75,0.5106039113241546
A1352,0.57,0.5048094481643315
A1110,0.22,0.5001903924042106
A1351,0.95,0.552227252690701
A1350,0.97,0.6145767767685907
A1135,0.45,0.4821808817295587
A1378,0.66,0.4628080359739881
A1136,0.36,0.4585119382734651
A1377,0.56,0.5003806293303904
A1133,0.58,0.5006207520090087
A1376,0.83,0.4991997605766993
A1134,0.4,0.4480397228941284
A1375,0.78,0.5072811659911645
A1139,0.21,0.4971178703047353
A1137,0.09,0.4427367372391776
A1138,0.54,0.4914030347169809
A1379,0.07,0.4439873023984471
A1381,0.44,0.4980863233355965
A1380,0.69,0.4794904633421735
A1142,0.47,0.4982806212866087
A1385,0.72,0.492446792580826
A1143,0.7,0.503059943871328
A1384,0.27,0.4087276441475366
A1140,0.42,0.5075471651397567
A1383,0.24,0.5042183740584983
A1141,0.44,0.4843441073789609
A1382,0.67,0.4690244164690321
A1124,0.41,0.5023832670071101
A1367,0.34,0.4583538151813187
A1125,0.38,0.4819261348415181
A1366,0.21,0.4749493091785897
A1122,0.12,0.4957728040747087
A1365,0.56,0.5177747579069287
A1123,0.5,0.4929933980355604
A1364,0.81,0.503144151014798
A1128,0.83,0.5052552353099581
A1129,0.77,0.5307389216672288
A1126,0.52,0.3849166245486429
A1369,0.43,0.5010110024346627
A1127,0.72,0.0034291502616739
A1368,0.61,0.5028221216547757
A1370,0.32,0.5009734824985836
A1131,0.16,0.474135079142835
A1374,0.9,0.5619948240988613
A1132,0.96,0.5148435044602139
A1373,0.39,0.491361238410113
A1372,0.41,0.4871944190048116
A1130,0.26,0.5012361047164746
A1371,0.41,0.5089365025058588
