ArgName,ArgBasicWeight,FinalWeight
A95,0.97,0.5002148514586451
A96,0.52,0.5079141167566761
A97,0.48,0.493841079068665
A98,0.23,0.5008261064313054
A99,0.6,0.4969758648147731
A1058,0.62,0.5159055235783979
A1059,0.62,0.4999793502774771
A2389,0.96,0.5027982507424419
A1056,0.37,0.4991499317609614
A2388,0.76,0.5027604689117845
A1057,0.05,0.4852280542616035
A2387,0.62,0.4971149415224068
A198,0.95,0.5000202188676665
A1061,0.97,0.5001088898101872
A2393,0.73,0.5030327612055625
A199,0.31,0.500397740001588
A1062,0.43,0.4966326510323448
A2392,0.04,0.4408966147542429
A196,0.99,0.5033570606312523
A2391,0.3,0.487725533973506
A197,0.28,0.492553755085907
A1060,0.44,0.5131605569819868
A2390,0.78,0.542368293347888
A194,0.07,0.471088862917408
A1065,0.45,0.4997796577845316
A2397,0.25,0.5026946637707219
A195,0.51,0.5066280518174531
A1066,0.62,0.5370359351615888
A2396,0.21,0.4992235441806368
A192,0.87,0.5051604023684542
A1063,0.01,0.4384967342258665
A2395,0.29,0.4989789917765788
A193,0.48,0.5035872732870825
A1064,0.72,0.5105909944217707
A2394,0.62,0.5390655549210484
A190,0.23,0.501915734556196
A191,0.14,0.4766527991203217
A1047,0.64,0.4951751511010903
A2379,0.74,0.4861436272171649
A1048,0.92,0.4998367068107599
A2378,0.78,0.5122886364327315
A1045,0.96,0.509056765700628
A2377,0.0,0.968395342962329
A1046,0.13,0.4993493271464618
A2376,0.71,0.4954769904929037
A1049,0.75,0.5014846244958401
A1050,0.84,0.5005636447420923
A2382,0.84,0.6053283313920774
A1051,0.58,0.571720914428585
A2381,0.13,0.4924508628755743
A2380,0.16,0.4945702661588191
A1054,0.3,0.5525602392570319
A2386,0.16,0.389410219110657
A1055,0.59,0.5365823972813449
A2385,0.2,0.4753723301990765
A1052,0.01,0.5000262269019147
A2384,0.21,0.4992465190238566
A1053,0.38,0.5086838496235412
A2383,0.87,0.5123714495651884
A2329,0.31,0.5009023731743345
A1477,0.71,0.4991359949136871
A2324,0.74,0.4973604091247698
A1476,0.84,0.5107682617571769
A2323,0.34,0.4919850556269141
A1475,0.28,0.4999998785067145
A2322,0.74,0.4978439524404288
A1474,0.38,0.4994599184759616
A2321,0.03,0.4999997429854333
A2328,0.15,0.4945034351398269
A2327,0.44,0.4679421710233594
A1479,0.86,0.499969146340578
A2326,0.59,0.5221137525159312
A1478,0.49,0.5128066011090603
A2325,0.92,0.4998416237849026
A1480,0.27,0.5022408309873173
A1484,0.43,0.498018015791049
A2331,0.13,0.5017054956203996
A1000,0.45,0.4989299627685725
A1483,0.69,0.5004362025130815
A2330,0.03,0.4991738894380223
A1482,0.13,0.4979651464429234
A1481,0.79,0.4997957348520425
A2319,0.35,0.5380137491015604
A2318,0.23,0.5000307756689629
A1466,0.94,0.5031427639408242
A2313,0.17,0.4966748832070191
A1465,0.35,0.5041715129696034
A2312,0.35,0.5014697705070935
A1464,0.51,0.5004350932126588
A2311,0.93,0.5109362861812229
A1463,0.33,0.507802049716853
A2310,0.84,0.4996793299163201
A2317,0.57,0.5006229991205934
A1469,0.43,0.5011875660537717
A2316,0.14,0.4877442930069684
A1468,0.4,0.4977781575055431
A2315,0.85,0.5000001303763403
A1467,0.6,0.504063094785896
A2314,0.24,0.488751715045346
A1473,0.22,0.511663893877111
A2320,0.75,0.5088847170102154
A1472,0.39,0.5057504220863487
A1471,0.11,0.4931243515221792
A1470,0.58,0.5164782010988526
A1014,0.78,0.5056751321979295
A1499,0.61,0.4940218051859327
A2346,0.77,0.5021844190449717
A1015,0.85,0.5272818825026486
A1498,0.66,0.4998141001463539
A2345,0.05,0.4930947505769163
A1012,0.35,0.9899969933014608
A1497,0.17,0.5025916114330319
A2344,0.3,0.500688402267078
A1013,0.81,0.5035951757877913
A1496,0.89,0.5026489436990953
A2343,0.86,0.4917408728723665
A1018,0.76,0.5030558464785818
A1019,0.29,0.4956194398526903
A2349,0.46,0.4973341487235503
A1016,0.97,0.5000999004166153
A2348,0.35,0.5105116119474956
A1017,0.67,0.5004576833783762
A2347,0.42,0.4965590939340139
A1021,0.85,0.4926596833746735
A2353,0.68,0.5051969067780177
A1022,0.93,0.5068647058395294
A2352,0.87,0.5030205738166152
A2351,0.72,0.5348788479807196
A1020,0.9,0.4999975805809226
A2350,0.83,0.5006409077376838
A1009,0.46,0.4978928419034104
A1003,0.61,0.5094935621572001
A1488,0.47,0.4838931637277039
A2335,0.92,0.4953637056888984
A1004,0.09,0.5039517010757342
A1487,0.85,0.5060076705252917
A2334,0.8,0.5056678195390949
A1001,0.29,0.4771611162412145
A1486,0.93,0.5056733957566936
A2333,0.43,0.4996144736494942
A1002,0.53,0.4897759415716258
A1485,0.51,0.5011917130142303
A2332,0.42,0.4987286447483994
A1007,0.05,0.4682389200042392
A2339,0.95,0.5026929490135515
A1008,0.16,0.5092553916768771
A2338,0.49,0.5013579988597106
A1005,0.99,0.5150708811535171
A2337,0.85,0.5018461299777927
A1006,0.71,0.5000391182934296
A1489,0.31,0.5008689588517883
A2336,0.93,0.5078795272153533
A1491,0.42,0.4844586431779479
A1490,0.86,0.5533560336242658
A1010,0.93,0.5000784242492691
A1495,0.48,0.5017206231970037
A2342,0.85,0.4874979792343453
A1011,0.13,0.506872680004873
A1494,0.54,0.5021622791460124
A2341,0.87,0.5015617127008163
A1493,0.57,0.4922514112381597
A2340,0.17,0.4766700238228257
A1492,0.38,0.496782276931656
A1675,0.41,0.4986689241550356
A1674,0.84,0.501351322668219
A1673,0.48,0.4999448492315024
A1672,0.03,0.5009560485326798
A1679,0.5,0.4968818322816164
A1678,0.66,0.5440431982091376
A1677,0.22,0.4991750712473226
A1676,0.74,0.5201029612466965
A1682,0.02,0.4397857570846287
A1681,0.06,0.4974494119442044
A1680,0.91,0.4954186479548676
A1669,0.09,0.5008920548979153
A1664,0.27,0.5104610991390404
A1663,0.53,0.4973140120031835
A1662,0.68,0.5009537247971847
A1661,0.2,0.4942967600126401
A1668,0.56,0.5043551446882631
A1667,0.31,0.5007472720773608
A1666,0.86,0.4979125441132818
A1665,0.77,0.5345000170966744
A1671,0.45,0.5041334338127634
A1670,0.82,0.5059292093539308
A1218,0.05,0.4922812911630228
A1219,0.59,0.5020024186771241
A1212,0.51,0.5023311745590627
A1697,0.73,0.4971789855393115
A1213,0.25,0.5116549551844785
A1696,0.35,0.500089936359506
A1210,0.05,0.4926405480425463
A1695,0.54,0.4918515914553347
A1211,0.74,0.4981754871798916
A1694,0.23,0.5011649841376299
A1216,0.9,0.6135790772579369
A1217,0.32,0.4999599422218853
A1214,0.16,0.4940922099244102
A1699,0.59,0.5000002171173263
A1215,0.61,0.489862880298587
A1698,0.94,0.5283203959552452
A1220,0.36,0.500005047863393
A1209,0.88,0.5308412927865722
A1207,0.65,0.4945137536647188
A1208,0.77,0.504974100712593
A1201,0.57,0.4968730373828237
A1686,0.41,0.4999833348923614
A1202,0.88,0.5005725351323302
A1685,0.68,0.498739082310066
A1684,0.48,0.5269355166496806
A1200,0.24,0.4933442863828375
A1683,0.57,0.5666140879989857
A1205,0.39,0.5018562643332992
A1206,0.67,0.4929359244456418
A1689,0.84,0.5137415077165648
A1203,0.61,0.5738067872842275
A1688,0.28,0.5161622283512788
A1204,0.34,0.4928819381188688
A1687,0.14,0.4946191356610156
A1693,0.24,0.4946319205034319
A1692,0.08,0.4864264128040479
A1691,0.25,0.5165687527072887
A1690,0.52,0.5016246497471237
A1639,0.23,0.511489256938422
A1638,0.65,0.5093663165509541
A1637,0.44,0.4856344209842168
A1636,0.86,0.496702995597701
A1631,0.07,0.5002462793930341
A1630,0.68,0.5001794080154197
A1635,0.39,0.4950300389103415
A1634,0.09,0.4853754024213482
A1633,0.04,0.470053765203499
A1632,0.44,0.4920659447821842
A1628,0.09,0.5029435533704074
A1627,0.98,0.5046344170091368
A1626,0.03,0.4983256656060395
A1625,0.65,0.5005655825258875
A1629,0.91,0.5242907638239689
A1620,0.13,0.5097838782905
A1624,0.09,0.496869249259027
A1623,0.99,0.4999082666293773
A1622,0.11,0.5118397937656739
A1621,0.55,0.4970272141373886
A1659,0.23,0.5001649799111115
A1658,0.24,0.4994791680164365
A1653,0.46,0.503278514437548
A1652,0.29,0.4996170011609098
A1651,0.07,0.4702134537198468
A1650,0.37,0.4997949628495933
A1657,0.24,0.5008960009634993
A1656,0.05,0.4960219179664877
A1655,0.87,0.5547440860967991
A1654,0.19,0.5037412931280393
A1660,0.46,0.5000884006868683
A1649,0.15,0.494711171465813
A608,0.31,0.4777442524044516
A1648,0.35,0.5037460031154042
A609,0.15,0.5028843721436356
A1647,0.36,0.5101170913148719
A606,0.83,0.5542935109072281
A607,0.59,0.4766938554234456
A604,0.2,0.510731735691685
A605,0.07,0.4727660721423984
A602,0.51,0.496334578977757
A1642,0.75,0.5008935835417272
A603,0.14,0.4726917630930654
A1641,0.24,0.5065113663371057
A600,0.69,0.5017817273233957
A1640,0.51,0.5018670588930261
A601,0.62,0.5360300554546209
A1646,0.85,0.5120038325984058
A1645,0.0,0.984779105898273
A1644,0.76,0.4963935733980961
A1643,0.29,0.5000397432612617
A619,0.52,0.5138830324570213
A617,0.55,0.4719446941514599
A618,0.55,0.5013625507667758
A615,0.27,0.4881057857895593
A616,0.07,0.4894101255681646
A613,0.3,0.4586376345138622
A614,0.98,0.5004111062073944
A611,0.03,0.4959808070681768
A612,0.54,0.498418791177118
A610,0.76,0.500375401764082
A628,0.88,0.5270085488023262
A629,0.75,0.5087179405733555
A626,0.77,0.4934634432360796
A627,0.55,0.4934239532874145
A624,0.7,0.4957711982130721
A625,0.15,0.5000000017551379
A622,0.28,0.4997209315724497
A623,0.88,0.4990326319837516
A620,0.23,0.500087863397784
A621,0.1,0.4752253905644462
A1617,0.91,0.5035209369666364
A1616,0.09,0.5001366310138015
A1615,0.59,0.5159358663957677
A1614,0.07,0.5034846211922972
A639,0.62,0.4910450575723858
A637,0.93,0.5058335262660313
A1619,0.65,0.5233074025875121
A638,0.81,0.6076375067143029
A1618,0.09,0.4725835453893019
A635,0.3,0.4904842503242516
A636,0.6,0.5139191571739696
A633,0.42,0.4998676139179669
A634,0.21,0.4991015916704214
A631,0.97,0.5687412283990628
A1613,0.67,0.5067334124521411
A632,0.3,0.4612947972010987
A1612,0.27,0.501049190826715
A1611,0.07,0.4974847101153705
A630,0.64,0.5372278168932019
A1610,0.79,0.4996479434075158
A1606,0.86,0.499988198734543
A1605,0.74,0.4957273190957441
A1604,0.71,0.4836673195872593
A1603,0.89,0.5248741402871255
A1609,0.19,0.4998721715256112
A648,0.13,0.5006524029450079
A1608,0.81,0.4976932162166656
A649,0.45,0.4981351155713353
A1607,0.83,0.4982267117880557
A646,0.46,0.4946692893008106
A647,0.39,0.5002511190706836
A644,0.96,0.5317831817262011
A645,0.33,0.4222563941453376
A642,0.77,0.4999439018539701
A1602,0.16,0.4870943630022749
A643,0.43,0.4808797506600716
A1601,0.18,0.4844872868827374
A640,0.49,0.5481837399493923
A1600,0.33,0.5407294096828849
A641,0.11,0.4798938151561995
A659,0.76,0.5472152640893978
A657,0.49,0.4992686649195228
A658,0.87,0.498124471997231
A655,0.45,0.5000449413491777
A656,0.09,0.4930972992146182
A653,0.65,0.5035517227750865
A654,0.32,0.5074463740011723
A651,0.53,0.4871186693075199
A652,0.4,0.4997669414180741
A650,0.76,0.5427679910061299
A668,0.56,0.5321006094282678
A669,0.91,0.508928631825519
A666,0.68,0.501184855944374
A667,0.18,0.5014030264223782
A664,0.51,0.5060602388864074
A665,0.35,0.4818461851049189
A662,0.48,0.4993820632953154
A663,0.43,0.499885638741261
A660,0.98,0.5019238706626542
A661,1.0,0.5363699645940458
A679,0.12,0.4700873929305237
A677,0.23,0.4491498922192707
A678,0.91,0.5006073473691096
A675,0.35,0.4951979580082917
A676,0.92,0.5015565352469935
A673,0.06,0.494895027013364
A674,0.71,0.496903169130145
A671,0.11,0.4924209296146091
A672,0.35,0.4997753072816842
A670,0.34,0.5014543760858354
A208,0.36,0.5218313844625888
A209,0.95,0.5057606855649679
A206,0.74,0.547237922593576
A207,0.15,0.501675382724818
A204,0.81,0.5998895714597885
A688,0.37,0.4995047689376515
A205,0.36,0.4963704111939976
A689,0.26,0.4949759705901486
A202,0.31,0.4976410280510633
A686,0.4,0.5103930781492708
A203,0.03,0.4997361577516304
A687,0.13,0.4523490473102941
A200,0.46,0.4983548506345518
A684,0.37,0.5017548461273543
A201,0.07,0.507536393227469
A685,0.73,0.4966563843733821
A682,0.47,0.5000006275683289
A683,0.03,0.4996586597075067
A680,0.13,0.5009084593961345
A681,0.97,0.5002128355799274
A219,0.96,0.5020784478841888
A217,0.01,0.4918776321624
A218,0.62,0.4937198264284276
A215,0.96,0.514952199200188
A699,0.91,0.5070314425688089
A216,0.49,0.4992347152445218
A213,0.78,0.4970867938820167
A697,0.84,0.5058477025336112
A214,0.87,0.5119522396807742
A698,0.44,0.4999815498341436
A211,0.81,0.5528016877155206
A695,0.37,0.4938146453066691
A212,0.11,0.5001619062662889
A696,0.99,0.5009558657050194
A693,0.27,0.513922309811513
A2096,0.26,0.5018418588638197
A210,0.38,0.4992833928050343
A694,0.39,0.4916511231461004
A2095,0.57,0.500009416990842
A691,0.06,0.4409897134026216
A2094,0.63,0.4548874040598032
A692,0.7,0.459161404806228
A2093,0.58,0.5006587084892055
A690,0.94,0.4988454068197687
A2099,0.27,0.4986477436110179
A2098,0.54,0.4998638474621926
A2097,0.88,0.5002537137822464
A2092,0.01,0.4327488216957189
A2091,0.4,0.5112744652309795
A2090,0.04,0.5012750424986321
A228,0.22,0.4978799353523603
A229,0.01,0.4328196742373265
A226,0.87,0.5137181117292869
A227,0.03,0.4983349219670808
A2079,0.55,0.5017787280926931
A224,0.16,0.4981706473614432
A225,0.98,0.5000000245001829
A222,0.21,0.5028303615627915
A223,0.06,0.4851655721887732
A220,0.79,0.5007729485065785
A2085,0.62,0.4930700738186826
A221,0.13,0.4965936227714921
A2084,0.78,0.4997549375634121
A2083,0.15,0.4483251103612911
A2082,0.94,0.4999999996601395
A2089,0.21,0.4881649743629904
A2088,0.46,0.4960018207522796
A2087,0.89,0.4962551094509513
A2086,0.32,0.500651710971639
A2081,0.42,0.508128944429329
A2080,0.93,0.5545463457688965
A239,0.94,0.5324921528796975
A237,0.76,0.5227466679493434
A238,0.14,0.5002586804011598
A235,0.63,0.538030156591469
A236,0.45,0.5284866688870116
A233,0.14,0.5004497663367231
A234,0.03,0.5001812661345911
A231,0.83,0.5008074345220378
A232,0.93,0.4987426095617077
A230,0.63,0.5395836774508667
A248,0.77,0.5000014023323895
A249,0.43,0.5051542263774691
A246,0.87,0.4967284141164553
A247,0.49,0.5076696279222787
A244,0.93,0.5000423882768561
A245,0.98,0.5065174972611022
A242,0.55,0.4880429443421611
A243,0.97,0.5296359974935463
A240,0.85,0.482330247741339
A241,0.32,0.4792750295376603
A2049,0.97,0.5141176102132708
A2048,0.44,0.483051325505699
A259,0.04,0.4957641009860304
A1199,0.03,0.5037126074907677
A2047,0.9,0.5015439244444673
A2046,0.33,0.502531939260242
A257,0.55,0.5173492866394431
A258,0.21,0.5002316327371217
A255,0.02,0.5013063951015416
A256,0.31,0.4910205340859376
A253,0.87,0.5007971752572642
A2052,0.83,0.5087103759746529
A254,0.54,0.4912564629551199
A2051,0.01,0.4928034265505627
A251,0.61,0.4977251661389507
A2050,0.87,0.5000477005429046
A252,0.53,0.500028836300927
A2056,0.26,0.4994721210858155
A250,0.62,0.4838144708749728
A2055,0.78,0.5000643336551652
A2054,0.84,0.5008196696464233
A2053,0.51,0.4985365450540101
A2038,0.36,0.418145284543388
A2037,0.37,0.491152883370862
A1188,0.24,0.4974838728530949
A2036,0.99,0.5000373366064861
A1189,0.46,0.5004798104614571
A2035,0.95,0.5003755602718785
A268,0.07,0.5003324437209202
A269,0.09,0.4730035316566466
A266,0.3,0.5000247028570304
A267,0.09,0.4939635022299307
A2039,0.56,0.4999224922262327
A264,0.67,0.5041378059106272
A1193,0.3,0.4954416681294738
A2041,0.54,0.5050124398822886
A265,0.48,0.498415205292563
A1194,0.67,0.4285286801297536
A2040,0.93,0.512055954742278
A262,0.92,0.4950528559327367
A1191,0.82,0.5123675519016958
A263,0.72,0.5006489878887597
A1192,0.64,0.5192582117677453
A260,0.53,0.4961623596865019
A1197,0.84,0.4832108541981373
A2045,0.46,0.4990878166047662
A261,0.02,0.501286332377692
A1198,0.99,0.5313085127730615
A2044,0.11,0.4718561763933812
A1195,0.05,0.4844094100808434
A2043,0.23,0.4992397929873481
A1196,0.57,0.4931119415409749
A2042,0.21,0.4998578996887314
A1190,0.99,0.5077472029639889
A2069,0.27,0.4899505285608063
A2068,0.24,0.5043846013844251
A279,0.62,0.4997307495948486
A277,0.51,0.5296564699019364
A278,0.81,0.5002108120412365
A275,0.07,0.5009295798220759
A2074,0.01,0.4289800130522959
A276,0.95,0.5030217617474209
A2073,0.58,0.5030841061686904
A273,0.14,0.5005613117624506
A2072,0.4,0.5029341121746094
A274,0.81,0.5069114759331079
A2071,0.92,0.52213979048905
A271,0.18,0.4958622271148683
A2078,0.2,0.500000437532434
A272,0.47,0.524980769520849
A2077,0.78,0.5073494814074357
A2076,0.11,0.4956672368339617
A270,0.41,0.5080334018844327
A2075,0.52,0.4980561376942035
A2070,1.0,0.5043029922674831
A2059,0.78,0.4879370846038494
A2058,0.81,0.5008485482592813
A2057,0.13,0.4940539358497802
A288,0.56,0.5080580356566539
A289,0.6,0.5020349822466537
A286,0.82,0.5126863635276445
A2063,0.81,0.4982515040324103
A287,0.33,0.4595361370585265
A2062,0.31,0.4997032759427888
A284,0.05,0.4978905345572417
A2061,0.67,0.5055184956469242
A285,0.29,0.5021981583977153
A2060,0.51,0.4979890605685124
A282,0.07,0.4854414687195302
A2067,0.41,0.4944639154948002
A283,0.17,0.501397686506252
A2066,0.92,0.5031058911216891
A280,0.13,0.4984070720787042
A2065,0.03,0.4852041125220333
A281,0.32,0.4975619896167974
A2064,0.72,0.4994691933505016
A1157,0.94,0.5073477019254189
A2005,0.32,0.4999562665955609
A1158,0.63,0.5009878938247261
A2004,0.55,0.4999400340947544
A1155,0.11,0.4779896854363107
A2003,0.07,0.4993010676087831
A1156,0.49,0.497740325571311
A2002,0.47,0.6134290864449058
A2009,0.05,0.4777436308402615
A2008,0.79,0.5471269962365546
A299,0.83,0.5050778441149769
A1159,0.8,0.499771947356007
A2007,0.15,0.5171384056191161
A2006,0.05,0.4966060592308106
A297,0.54,0.5022553565303292
A1160,0.12,0.4874116791613279
A298,0.56,0.5166589877689152
A1161,0.63,0.4993525517617128
A295,0.83,0.500225270663115
A296,0.27,0.4997333916276821
A293,0.31,0.4797386487917059
A1164,0.59,0.5179591368547816
A2012,0.16,0.508117583037968
A294,0.99,0.5332494803595164
A1165,0.17,0.4977491741020173
A2011,0.98,0.5299943926525172
A291,0.67,0.6508796568251394
A1162,0.33,0.5016530784229087
A2010,0.46,0.512793810976377
A292,0.63,0.5080881898495413
A1163,0.28,0.4997640383621778
A290,0.07,0.474351744466736
A1146,0.54,0.4851014287218155
A1147,0.55,0.4991313715940614
A1144,0.4,0.5017102415399141
A1145,0.56,0.4984034872246327
A1148,0.67,0.5044948154108265
A1149,0.37,0.4999628215932157
A1150,0.93,0.615697528933103
A1153,0.52,0.5126223472403172
A2001,0.8,0.4974968482122232
A1154,0.82,0.5554824150631814
A2000,0.61,0.5095281646156771
A1151,0.43,0.4986670270797522
A1152,0.71,0.5179457712743198
A1179,0.8,0.550051807433022
A2027,0.17,0.4909944584739397
A2026,0.36,0.5029503022896551
A1177,0.58,0.4995629063843897
A2025,0.24,0.4796452185550841
A1178,0.53,0.5346385255651711
A2024,0.91,0.5640644243335667
A2029,0.89,0.4999982736505817
A2028,0.45,0.4984671138878262
A1182,0.86,0.4996294956069023
A2030,0.16,0.5165840173613987
A1183,0.28,0.4769721145615471
A1180,0.74,0.5055186458547204
A1181,0.7,0.497907682475164
A1186,0.49,0.5000002462145274
A2034,0.8,0.5123874011938191
A1187,0.59,0.5031300211504212
A2033,0.62,0.4994854664529957
A1184,0.83,0.5215752499802319
A2032,0.5,0.4884062297264061
A1185,0.75,0.5213765157126581
A2031,0.93,0.4998172163962417
A1168,0.65,0.5049256213018796
A2016,0.14,0.5142547504489957
A1169,0.28,0.4944429898378295
A2015,0.81,0.4998838567517429
A1166,0.88,0.499608652431061
A2014,0.47,0.4939798245918498
A1167,0.37,0.5203141937332202
A2013,0.72,0.50008008616836
A2019,0.77,0.4969215878910794
A2018,0.33,0.500800189092163
A2017,0.48,0.4923966910971583
A1171,0.26,0.5006954829720045
A1172,0.2,0.4946631971818209
A1170,0.96,0.5278521005728518
A1175,0.99,0.5142790603771934
A2023,0.21,0.4153538788186728
A1176,0.19,0.5058936000043425
A2022,0.08,0.4852888338793052
A1173,0.85,0.5016698610780541
A2021,0.28,0.4900358014014166
A1174,0.14,0.495066253953106
A2020,0.24,0.5003025119314091
A1119,0.96,0.4975572323897346
A1113,0.48,0.5015523148992642
A1598,0.32,0.5084808398797594
A1114,0.52,0.4993763580750766
A1597,0.01,0.4721715416275303
A1111,0.57,0.501498735139332
A1596,0.64,0.4939262447870605
A1112,0.59,0.5025013628989456
A1595,0.36,0.4807064690829475
A1117,0.63,0.4992999279869771
A1118,0.77,0.496116404045692
A1115,0.87,0.5033455016530798
A1116,0.95,0.5070215115452331
A1599,0.92,0.5002502605797636
A1120,0.92,0.5008142840042439
A1121,0.85,0.5097330543083407
A1108,0.02,0.4956405108526877
A1109,0.95,0.5010449718383626
A1102,0.73,0.4835997842939027
A1587,0.75,0.5102708823765179
A1103,0.1,0.5000612891365153
A1586,0.53,0.5027018011392446
A1100,0.11,0.5002442179523552
A1585,0.07,0.4956020112808298
A1101,0.95,0.556261434296407
A1584,0.69,0.5020090916532856
A1106,0.87,0.5133716960208894
A1107,0.53,0.4416584082121464
A1104,0.04,0.4925152336129013
A1589,0.28,0.4962180929574755
A1105,0.94,0.4998892600580704
A1588,0.58,0.4986279533481884
A1590,0.4,0.498824571610759
A1594,0.98,0.5066006266308608
A1110,0.64,0.5124270234434491
A1593,0.52,0.5020583954221242
A1592,0.99,0.5036915786252117
A1591,0.94,0.5076082948150743
A1135,0.65,0.5241854115100111
A1136,0.37,0.4968763467674692
A1133,0.34,0.4980444664888924
A1134,0.1,0.4586374860056243
A1139,0.03,0.4999763125501155
A1137,0.66,0.5206461164378893
A1138,0.79,0.4940085314239135
A1142,0.47,0.4942345895979363
A1143,0.34,0.5012837110683841
A1140,0.76,0.5328823319440001
A1141,0.74,0.502521474451608
A1124,0.35,0.4999636913432814
A1125,0.06,0.4971887191173348
A1122,0.66,0.5044069317850177
A1123,0.48,0.5273430549073612
A1128,0.96,0.499797701984825
A1129,0.53,0.4980470537032767
A1126,0.27,0.4979363558513108
A1127,0.78,0.5097069353102861
A1131,0.62,0.4984367736857938
A1132,0.62,0.5004996295240488
A1130,0.0,0.9681966237969472
