ArgName,ArgBasicWeight,FinalWeight
A528,0.01,0.5000651524329585
A525,0.82,0.5075233600472303
A526,0.64,0.5736516783420602
A523,0.87,0.5065011425881317
A524,0.94,0.6167965845464869
A521,0.42,0.5144298498881382
A522,0.22,0.4983246861681135
A520,0.82,0.5409139254355533
A538,0.23,0.4909022706759211
A539,0.4,0.4973383809830486
A536,0.66,0.5079911819067898
A537,0.35,0.5028693554989807
A534,0.64,0.5015144369660274
A535,0.61,0.5018040564770815
A532,0.94,0.5089004251506772
A533,0.69,0.498647402770268
A530,0.48,0.5008377999139787
A531,0.03,0.4985797865738606
A549,0.49,0.482361781775629
A547,0.06,0.4429748931809179
A548,0.9,0.4889465251149477
A545,0.61,0.4988257835865781
A546,0.48,0.5109791465870106
A543,0.99,0.5301019897084619
A544,0.57,0.5041309775075984
A541,0.27,0.4895137600339849
A542,0.77,0.5077239376370161
A540,0.19,0.5050968756066185
A558,0.5,0.5614658497160672
A559,0.06,0.4906603364196163
A556,0.36,0.4803690044346054
A557,0.09,0.4461908551185913
A554,0.64,0.4989628708598955
A555,0.49,0.5106165517810342
A552,0.18,0.4882426890266493
A553,0.7,0.5001507782868901
A550,0.69,0.5049735748162518
A551,0.97,0.5073123860948332
A569,0.03,0.502681984081746
A567,0.19,0.5005995084757586
A568,0.58,0.4930685491033963
A565,0.38,0.4930207948931687
A566,0.52,0.5101678080190067
A563,0.72,0.4999536107751346
A564,0.18,0.4544650758538732
A561,0.18,0.4328074715167656
A562,0.27,0.3527043015005777
A560,0.53,0.4957359265386325
A578,0.09,0.447074944889186
A579,0.81,0.5311217751369718
A576,0.79,0.5163479377866496
A577,0.67,0.5103711394636674
A574,0.91,0.5988954419461274
A575,0.22,0.5150467417472697
A572,0.35,0.4898351322122354
A573,0.45,0.4898448042143447
A570,0.04,0.4976838557791083
A571,0.57,0.4978172065071717
A109,0.42,0.4925300064590151
A107,0.61,0.4985765487867836
A108,0.06,0.4988656164277712
A105,0.52,0.4866603324534601
A589,0.94,0.5077146284807368
A106,0.32,0.4909078099586852
A103,0.54,0.4852495577831122
A587,0.31,0.4993624210594575
A104,0.44,0.4928942518488481
A588,0.22,0.5032463988559608
A101,0.1,0.4727917296933062
A585,0.25,0.4381585387582331
A102,0.45,0.5040153442512304
A586,0.41,0.4994103435948063
A583,0.68,0.5358746827344295
A100,0.77,0.4575680850116513
A584,0.29,0.5047181267675372
A581,0.13,0.4972400966022531
A582,0.2,0.5118667583537869
A580,0.95,0.5626633915483487
A10,0.17,0.4988865291705996
A11,0.76,0.6832137180471527
A12,0.28,0.506995092312358
A13,0.87,0.5260581668208149
A14,0.53,0.6023407173119621
A15,0.09,0.4975053424238747
A16,0.37,0.5002347496808741
A17,0.21,0.500050675703593
A18,0.51,0.5933229911808879
A19,0.4,0.5188835192846639
A118,0.35,0.4950639669660588
A119,0.29,0.4121350841122226
A116,0.33,0.5003771888415095
A117,0.38,0.4960554712166288
A114,0.41,0.5032590422782021
A598,0.93,0.5289060693388825
A115,0.61,0.5142179141213418
A599,0.76,0.5221305140799136
A112,0.52,0.4586983499843182
A596,0.27,0.4998717078558919
A113,0.21,0.4832907407358943
A597,0.03,0.2574536017565084
A110,0.96,0.547835229251597
A594,0.16,0.4552789425199308
A111,0.03,0.5000939208130297
A595,0.57,0.4974312769445304
A592,0.25,0.4990954248464757
A593,0.73,0.5886615967235358
A590,0.76,0.5055631292534356
A591,0.69,0.5319362512460454
A20,0.64,0.5654448360774509
A21,0.83,0.5901192241861789
A22,0.5,0.4533247999513911
A23,0.34,0.5041492741798355
A24,0.58,0.5362859591862885
A25,0.69,0.5176303678325672
A26,0.46,0.5102680680848759
A27,0.57,0.6358448907271221
A28,0.31,0.4882504511650324
A29,0.09,0.4894643318944409
A129,0.46,0.4988027832826039
A127,0.99,0.5637405684494683
A128,0.78,0.5036268420925621
A125,0.57,0.5092275654308637
A126,0.66,0.491754835586207
A123,0.42,0.4577253301474334
A124,0.67,0.4978470850558623
A121,0.19,0.4452939785205466
A122,0.49,0.5278961847416299
A120,0.1,0.4843362905060117
A30,0.72,0.5193628018755638
A31,0.71,0.5887213666428113
A32,0.6,0.57581709254728
A33,0.45,0.4782609236271046
A34,0.85,0.5055664110634417
A35,0.09,0.4986065328963648
A36,0.71,0.525097256509787
A37,0.93,0.5028271267358937
A38,0.25,0.5087956591899429
A39,0.09,0.4999771072629421
A138,0.34,0.5294275997525355
A1078,0.89,0.5023571167913985
A139,0.75,0.6786640262671932
A1079,0.62,0.0012197324564809
A136,0.34,0.5005613660660319
A137,0.26,0.4991924882758003
A134,0.05,0.4869871991292582
A135,0.02,0.4931390515685845
A132,0.23,0.502733823153915
A1083,0.98,0.5363303101409618
A133,0.92,0.4933105658746983
A1084,0.62,0.4900755122159187
A130,0.26,0.4384116758534453
A1081,0.07,0.4999502366556355
A131,0.36,0.494899241631607
A1082,0.08,0.3909277825943483
A1087,0.83,0.5066923575986665
A1088,0.24,0.5155966942122916
A1085,0.05,0.4709254473005874
A1086,0.08,0.500616818955981
A40,0.39,0.5014848713980358
A41,0.63,0.490236827946412
A1080,0.38,0.4697869948169946
A42,0.11,0.497119296733531
A43,0.85,0.4978486021397617
A44,0.6,0.5166867308134876
A45,0.95,0.515873349146641
A46,0.77,0.5077939884860921
A47,0.34,0.4934697739722296
A48,0.36,0.5249174149111866
A49,0.2,0.4783466780063072
A1069,0.32,0.4640689393416054
A149,0.5,0.4833232854704932
A1067,0.26,0.4560963539888523
A1068,0.25,0.4722502893992438
A147,0.89,0.5047735658908986
A148,0.65,0.5031029700516425
A145,0.15,0.4735526593926284
A146,0.18,0.4717789221614042
A143,0.24,0.4642831875763798
A1072,0.63,0.5437447521434131
A144,0.1,0.5056396722905937
A1073,0.49,0.5002604760400174
A141,0.18,0.4596289296041825
A1070,0.71,0.5053455755578885
A142,0.51,0.4678303454122053
A1071,0.14,0.4927983309224579
A1076,0.13,0.4982793031734739
A140,0.3,0.5017613531800436
A1077,0.06,0.4855655880782588
A1074,0.15,0.2368452320195938
A1075,0.17,0.4501317462185233
A50,0.72,0.4427965157530232
A51,0.33,0.4844184325187364
A52,0.13,0.4772058675226745
A53,0.05,0.4981725329028073
A54,0.44,0.4846458619959012
A55,0.81,0.511454439569021
A56,0.9,0.5077489349157724
A57,0.59,0.5061205850824636
A58,0.59,0.5094557021165425
A59,0.11,0.4713608891875305
A158,0.9,0.5134940320446334
A159,0.15,0.4968208399572921
A156,0.98,0.5022674877374429
A157,0.82,0.5281033086707864
A154,0.3,0.4962577076790249
A155,0.75,0.5854990891776493
A152,0.1,0.4980420655259249
A153,0.61,0.4891544987355213
A150,0.44,0.4906568128790191
A151,0.94,0.5092575962710306
A60,0.64,0.4825279200823963
A61,0.42,0.5116849358420764
A62,0.37,0.5068134259253012
A63,0.39,0.4841218589296722
A64,0.01,0.4919682490801846
A65,0.9,0.507200566693081
A66,0.63,0.4997204167005135
A67,0.88,0.4923185156011989
A68,0.65,0.5000791194699153
A69,0.15,0.4991989235326546
A1089,0.79,0.5005918421948702
A169,0.29,0.4792084447735462
A167,0.44,0.4967873586072401
A168,0.26,0.4945466400605641
A165,0.35,0.5026734577111068
A1094,0.33,0.5045282959151913
A166,0.39,0.465835133000646
A1095,0.57,0.4999646478381977
A163,0.13,0.5116964058300729
A1092,0.14,0.473523313319849
A164,0.74,0.5447129496521669
A1093,0.22,0.4492269979119819
A161,0.63,0.5288259328486747
A1098,0.63,0.493133961857658
A162,0.22,0.4901064400704945
A1099,0.4,0.4610982484138938
A1096,0.41,0.5042030526460121
A160,0.03,0.4981085415159108
A1097,0.89,0.5483916687239117
A70,0.68,0.4848356407970642
A71,0.56,0.5163082812540292
A72,0.25,0.497064409900977
A73,0.2,0.4967252479483199
A1090,0.07,0.4913288609723264
A74,0.1,0.522006404478814
A1091,0.08,0.4856528926125388
A75,0.25,0.4823927891850334
A76,0.14,0.4340592919925808
A77,0.53,0.4884417688171988
A78,0.34,0.5034698449276679
A79,0.35,0.492686106672664
A1036,0.37,0.5425511391793969
A1037,0.97,0.5294187687598663
A1034,0.19,0.4995399431622548
A1035,0.47,0.5010396029356494
A178,0.99,0.5040285338640764
A1038,0.07,0.4967348124694731
A179,0.43,0.4660447498800795
A1039,0.42,0.5241313117420442
A176,0.48,0.4983525236450691
A177,1.0,0.5272221754950872
A1040,0.18,0.5060538936887369
A174,0.46,0.4976938602620678
A175,0.79,0.5233189971543541
A172,0.47,0.51976007675581
A1043,0.85,0.5150133946778978
A173,0.36,0.4750212777633029
A1044,0.63,0.4980140468794559
A170,0.68,0.4801826458238989
A1041,0.27,0.4995044355953231
A171,0.43,0.5103614197400154
A1042,0.97,0.5121786596536467
A80,0.53,0.5226595188314339
A81,0.32,0.4557139039185586
A82,0.59,0.5006342219794057
A83,0.72,0.5059686730595353
A84,0.11,0.4433979828235788
A85,0.05,0.4657459038817191
A86,0.32,0.5375428335878761
A87,0.93,0.5008690658728673
A88,0.6,0.5103364052793147
A89,0.02,0.4553250252154711
A1025,0.01,0.4992429775631093
A1026,0.35,0.4977086587928606
A1023,0.89,0.5489975659509495
A1024,0.48,0.4996091984453034
A1029,0.02,0.4913870422050345
A189,0.4,0.522055252266143
A1027,0.08,0.4929816483366802
A1028,0.09,0.4457958364907275
A187,0.69,0.4940015446799821
A188,0.61,0.5710870534303839
A185,0.23,0.4826242253004429
A186,0.45,0.4918062767413246
A183,0.68,0.5026182092357159
A1032,0.81,0.5072765519861212
A184,0.67,0.5074951563249426
A1033,0.29,0.4146631701569341
A181,0.44,0.4447716194893693
A1030,0.13,0.47200819082201
A90,0.72,0.5133318162012719
A182,0.48,0.469509670803338
A1031,0.19,0.4973149347380585
A91,0.37,0.5008389370872726
A92,0.88,0.5164589617458836
A180,0.67,0.4749758929173697
A93,0.71,0.5000868744736834
A94,0.66,0.5019456425283872
A95,0.32,0.5021538383387399
A96,0.07,0.4992324067709536
A97,0.46,0.4965601006202879
A98,0.83,0.5028758985531224
A99,0.08,0.4995452270004655
A1058,0.17,0.4540736598897498
A1059,0.84,0.5526876179926595
A1056,0.64,0.5399779198539024
A1057,0.33,0.4817840169209501
A198,0.71,0.4999843499766427
A1061,0.75,0.4976671844897925
A199,0.58,0.5019791919377404
A1062,0.43,0.4826190903399556
A196,0.81,0.5066196696474494
A197,0.85,0.5013799590354352
A1060,0.71,0.4934228113063055
A194,0.45,0.4668078288339795
A1065,0.59,0.4952408341404071
A195,0.32,0.5000315669480846
A1066,0.41,0.4751391288912371
A192,0.45,0.5524826828645769
A1063,0.67,0.3925179550449971
A193,0.74,0.4991749197171787
A1064,0.87,0.5064635840580459
A190,0.47,0.4374181978582706
A191,0.44,0.4975656544860338
A1047,0.58,0.5719774297313648
A1048,0.53,0.510144364585415
A1045,0.8,0.5017606833656753
A1046,0.27,0.4517806250762665
A1049,0.34,0.5088283090865638
A1050,0.74,0.4855192713765163
A1051,0.32,0.4060719265162799
A1054,0.92,0.513495613187269
A1055,0.02,0.484287653596999
A1052,0.14,0.504454223408619
A1053,0.72,0.4675958672362324
A1477,0.98,0.5064991320967631
A1476,0.67,0.5299194762498223
A1475,0.41,0.4839722040085086
A1474,0.78,0.4885230060471465
A1479,0.08,0.4875288627923161
A1478,0.47,0.4682975032104991
A1480,0.01,0.4799233635802439
A1484,0.99,0.5035414065260033
A1000,0.35,0.4996004264180436
A1483,0.53,0.4451293431950671
A1482,0.51,0.5067699977058474
A1481,0.92,0.5156526613865706
A1466,0.71,0.4744019371110322
A1465,0.27,0.4884455114528876
A1464,0.08,0.3901954908158412
A1463,0.96,0.560021928215483
A1469,0.86,0.5603427202930352
A1468,0.51,0.5492791014942364
A1467,0.06,0.4852253207610572
A1473,0.68,0.5006472689059706
A1472,0.41,0.5122489988643817
A1471,0.73,0.5921746767609479
A1470,0.91,0.5149122458349094
A1014,0.51,0.5094236711408837
A1499,0.46,0.5043248722720552
A1015,0.7,0.5083764633619204
A1498,0.84,0.5155856356011974
A1012,0.07,0.430619543019445
A1497,0.03,0.363411461390738
A1013,0.12,0.2855104016397115
A1496,0.34,0.5094038088841426
A1018,0.73,0.9911624825277212
A1019,0.55,0.5380758201558165
A1016,0.71,0.4847288038327684
A1017,0.04,0.5003627621734084
A1021,0.72,0.6680158685115487
A1022,0.22,0.5152044046278876
A1020,0.1,0.5009302145351809
A1009,0.21,0.4995340512793145
A1003,0.31,0.4466117582037417
A1488,0.08,0.5009728370822522
A1004,0.87,0.4904782159959554
A1487,0.1,0.489768230647239
A1001,0.07,0.4932876868339568
A1486,0.8,0.4941249514000606
A1002,0.55,0.4880913036066751
A1485,0.78,0.5105923868049288
A1007,0.48,0.4332726637772915
A1008,0.99,0.5001205560343209
A1005,0.99,0.5334880715694781
A1006,0.86,0.5053453104679837
A1489,0.36,0.4931617537055661
A1491,0.7,0.49154617486884
A1490,0.42,0.5052192632876993
A1010,0.45,0.4966168497913353
A1495,0.58,0.4914914374616285
A1011,0.17,0.491397753128086
A1494,0.4,0.4974890623151256
A1493,0.25,0.5189826311728334
A1492,0.85,0.7157246908823942
A1675,0.25,0.5032036847675934
A1674,0.69,0.5204585851081444
A1673,0.43,0.4846600033563299
A1672,0.34,0.4270772820361472
A1679,0.22,0.49763983190519
A1678,0.45,0.4583332141103456
A1677,0.55,0.4919474617045419
A1676,0.44,0.5307001523119309
A1682,0.29,0.4938529196197691
A1681,0.61,0.4958752230708332
A1680,0.65,0.4998319097003564
A1669,0.78,0.5097764324235077
A1664,0.49,0.504429521483421
A1663,0.03,0.487317803672858
A1662,0.78,0.5046171837458844
A1661,0.52,0.6286086278892276
A1668,0.97,0.5018598689892252
A1667,0.86,0.5003163560342263
A1666,0.89,0.5261962420300316
A1665,0.64,0.481265979406083
A1671,0.92,0.5000184753472074
A1670,0.77,0.4997337881701849
A1218,0.72,0.4993628978759022
A1219,0.89,0.5052801276800981
A1212,0.56,0.4728318062781071
A1697,0.15,0.5001333112295022
A1213,0.73,0.50935198001438
A1696,0.36,0.4952396355796223
A1210,0.76,0.545454898428494
A1695,0.49,0.5041544016999856
A1211,0.4,0.5077428232893851
A1694,0.31,0.5047718375492791
A1216,0.28,0.5012820471963553
A1217,0.31,0.4148600957508872
A1214,0.4,0.4662868917650492
A1699,0.51,0.4892706998433664
A1215,0.66,0.5016687409121222
A1698,0.2,0.5216270841222418
A1220,0.66,0.4622170659651334
A1209,0.82,0.5043634829988917
A1207,0.03,0.4692396169051419
A1208,0.3,0.4540544995801271
A1201,0.03,0.4871655045827847
A1686,0.68,0.4970584966911101
A1202,0.67,0.4998759674921476
A1685,0.59,0.5322513728911099
A1684,0.15,0.4832496008739836
A1200,0.97,0.5003609198745543
A1683,0.63,0.4913260523390031
A1205,0.21,0.516630795204893
A1206,0.88,0.4916955773999421
A1689,0.76,0.5253649332069542
A1203,0.05,0.2871833878337949
A1688,0.54,0.5148173198793103
A1204,0.45,0.4820044602713371
A1687,0.64,0.4972485298840125
A1693,0.23,0.481893094805097
A1692,0.56,0.494301428568741
A1691,0.16,0.4966033935489486
A1690,0.14,0.4767329471437526
A1639,0.01,0.4695852615309092
A1638,0.57,0.5176373796471659
A1637,0.96,0.5000729104118142
A1636,0.98,0.5036024732817153
A1631,0.04,0.494598054268819
A1630,0.42,0.4101700225128677
A1635,0.06,0.382509788023297
A1634,0.06,0.5012407108585524
A1633,0.15,0.4892157939805799
A1632,0.28,0.4826914514860921
A1628,0.15,0.5073763681704586
A1627,0.22,0.4960800000814239
A1626,0.72,0.0247756750898365
A1625,0.73,0.4459980579024539
A1629,0.65,0.6451594219218578
A1620,0.47,0.4999818959478769
A1624,0.01,0.4804819507732386
A1623,0.84,0.4816733788033113
A1622,0.41,0.5214301935035406
A1621,0.42,0.4992419639332094
A1659,0.39,0.5118089838661934
A1658,0.55,0.4982127401085059
A1653,0.86,0.5118834963665032
A1652,0.31,0.5024768942015316
A1651,0.7,0.5214792915488795
A1650,0.6,0.4749767295183681
A1657,0.51,0.5217691368368332
A1656,0.21,0.5011617517293528
A1655,0.72,0.5093378848624444
A1654,0.8,0.4999915763883664
A1660,0.25,0.4976565229343899
A1649,0.95,0.5006083028187199
A608,0.01,0.5006156975679742
A1648,0.53,0.5071859220787659
A609,0.9,0.4981262188496511
A1647,0.98,0.5071322615322967
A606,0.19,0.4975247436835709
A607,0.95,0.5045767988121195
A604,0.73,0.4879271717682773
A605,0.56,0.5009142528778574
A602,0.9,0.5254550568631845
A1642,0.41,0.5855995045759403
A603,0.2,0.5272523676410721
A1641,0.66,0.6619903000824843
A600,0.97,0.5044067580201342
A1640,0.53,0.4845732150708313
A601,0.55,0.4826311818685183
A1646,0.98,0.6221237429334978
A1645,0.43,0.4960920810818544
A1644,0.91,0.51464807117678
A1643,0.84,0.514045788495453
A619,0.9,0.5013444865001256
A617,0.01,0.4854857227211104
A618,0.33,0.5064030956313177
A615,0.76,0.5031611666397603
A616,0.4,0.4956023615304235
A613,0.24,0.5064376190436217
A614,0.64,0.503907133584414
A611,0.33,0.480979850105488
A612,0.04,0.5012200567299994
A610,0.05,0.4708087836180623
A628,0.67,0.4964765767507577
A629,0.57,0.5740231079599042
A626,0.83,0.6029803070450528
A627,0.35,0.5097682034798903
A624,0.56,0.5275650321110679
A625,0.88,0.5533858380150138
A622,0.76,0.5031803363909905
A623,0.47,0.498743949976017
A620,0.29,0.4775533542635902
A621,0.95,0.5603958631032943
A1617,0.49,0.4862768242204604
A1616,0.26,0.4922277935152428
A1615,0.45,0.5013828901420411
A1614,0.01,0.4840432391885366
A639,0.44,0.4261337693511774
A637,0.46,0.515584004216443
A1619,0.57,0.4952479082454752
A638,0.31,0.494373662615617
A1618,0.71,0.5268654022644048
A635,0.18,0.4999388879638126
A636,0.99,0.5023989732897423
A633,0.3,0.5414481509841181
A634,0.84,0.7204561680649528
A631,0.99,0.5089220205648504
A1613,0.23,0.4940099925143792
A632,0.71,0.5046193548073491
A1612,0.75,0.5196122168640349
A1611,0.9,0.4985923550031937
A630,0.08,0.4977178738308278
A1610,0.84,0.50193140309372
A1606,0.12,0.5154173441365498
A1605,0.25,0.4573100287063911
A1604,0.0,0.983999646445899
A1603,0.56,0.4933540240189802
A1609,0.96,0.4970422244928573
A648,0.51,0.5098810903970336
A1608,0.99,0.5504868144327958
A649,0.04,0.4850395796006449
A1607,0.93,0.5323355964356044
A646,0.03,0.500803405692931
A647,0.91,0.5536061564205202
A644,0.96,0.5042084934638974
A645,0.34,0.5008348749233441
A642,0.85,0.5120787638265071
A1602,0.9,0.4999299119323788
A643,0.37,0.5133949108262782
A1601,0.9,0.5048047682207697
A640,0.68,0.5007795621971083
A1600,0.82,0.491065049077257
A641,0.27,0.4964013235145014
A659,0.39,0.5014637696789437
A657,0.27,0.5060150451101088
A658,0.25,0.503116961444279
A655,0.16,0.5095673296664509
A656,0.35,0.5022305899459477
A653,0.4,0.4827571843208557
A654,0.05,0.5025827752445856
A651,0.71,0.5012317912254691
A652,0.99,0.5151162769614949
A650,0.19,0.5075524141229761
A668,0.01,0.4948548108495834
A669,0.16,0.5022948599580432
A666,0.27,0.4939647869614119
A667,0.46,0.499584010401976
A664,0.32,0.4972527765211516
A665,0.36,0.5239053822598604
A662,0.96,0.5031750840526714
A663,0.26,0.4838898947692231
A660,0.78,0.6924833747279214
A661,0.8,0.5108775073233836
A679,0.47,0.492591697494347
A677,0.46,0.5344604818096585
A678,0.89,0.6081381608304195
A675,0.12,0.4850709520160878
A676,0.88,0.5248599567862449
A673,0.63,0.5016934669422649
A674,0.05,0.4968016558695945
A671,0.43,0.5928455326442054
A672,0.43,0.4955378503653865
A670,0.53,0.498806728010397
A208,0.79,0.5061175792611508
A209,0.33,0.5028576032839913
A206,0.57,0.5200064223762121
A207,0.61,0.4971810472364296
A204,0.01,0.4917865680203491
A688,0.25,0.4925814062567581
A205,0.05,0.4983589220587526
A689,0.6,0.5181060700479921
A202,0.55,0.501629338633195
A686,0.85,0.493947499588234
A203,0.43,0.5561583959791898
A687,0.63,0.6568399425897301
A200,0.11,0.4941911151593002
A684,0.24,0.5008791874725601
A201,0.54,0.6173445754212601
A685,0.52,0.4997831386084629
A682,0.27,0.4908902666034703
A683,0.85,0.5068164699556004
A680,0.9,0.503954952587234
A681,0.03,0.4739332870919018
A219,0.03,0.4988069688153804
A217,0.98,0.5041535880459039
A218,0.57,0.5283757089405869
A215,0.55,0.4879282938538171
A699,0.55,0.5047890417770421
A216,0.57,0.4716542537154563
A213,0.51,0.5146991913347575
A697,0.77,0.5103047212684022
A214,0.83,0.5045940673244268
A698,0.05,0.4854133669133738
A211,0.45,0.5076934677456758
A695,0.87,0.501124876628036
A212,0.72,0.6681272868008946
A696,0.98,0.4996133990310901
A693,0.03,0.4969265457765198
A210,0.56,0.5018042838811636
A694,0.62,0.5160767127539181
A691,0.7,0.4526350826394817
A692,0.58,0.4948470679371564
A690,0.05,0.494035393741944
A228,0.35,0.5006327630955562
A229,0.1,0.4992465403425755
A226,0.4,0.506633711531483
A227,0.32,0.5070027167202037
A224,0.61,0.5754518424450374
A225,0.26,0.5054514828030502
A222,0.3,0.5186265955210195
A223,0.2,0.4981719310002514
A220,0.92,0.5136370011147224
A221,0.45,0.4981051260849492
A239,0.2,0.2997114737352768
A237,0.55,0.5185665360689078
A238,0.86,0.491112422484694
A235,0.82,0.5491363983789873
A236,0.45,0.4109663877633012
A233,0.09,0.4940125094270749
A234,0.93,0.4979892627402366
A231,0.69,0.5079964252940001
A232,0.4,0.4917525847625956
A230,0.68,0.5607366701027209
A248,0.85,0.6612839450851993
A249,0.43,0.495492905355149
A246,0.08,0.4525764036634537
A247,0.62,0.4882517900348122
A244,0.99,0.5070109642557471
A245,0.41,0.5456791377053741
A242,0.18,0.4568486981806715
A243,0.1,0.474012234145141
A240,0.85,0.5005466460198964
A241,0.83,0.5025673434093446
A259,0.26,0.4744520135573448
A1199,0.65,0.4870373171961633
A257,0.49,0.3556679621131988
A258,0.69,0.4964877092572419
A255,0.52,0.4994737802152554
A256,0.38,0.4299927232954902
A253,0.7,0.5014990051204253
A254,0.76,0.5470728571294537
A251,0.01,0.3777793798221946
A252,0.83,0.5001552605330496
A250,0.31,0.4900237244341366
A1188,0.6,0.5801707044380962
A1189,0.28,0.4736797878335
A268,0.13,0.4949483683117809
A269,0.43,0.4863268778933384
A266,0.81,0.4995149155159047
A267,0.53,0.5095140999157913
A264,0.43,0.4652791883372058
A1193,0.46,0.5070512431992442
A265,0.51,0.4939293879935186
A1194,0.32,0.5016111381081302
A262,0.8,0.5043242889459367
A1191,0.86,0.5476355965956672
A263,0.89,0.5022429265047581
A1192,0.94,0.515161607917234
A260,0.45,0.4990083746884829
A1197,0.98,0.5038218736969763
A261,0.67,0.5218488512426889
A1198,0.91,0.5015535147947036
A1195,0.22,0.5158821207340653
A1196,0.47,0.5500478450931315
A1190,0.53,0.4995899621502326
A279,0.97,0.0292619043383641
A277,0.53,0.4863241792679377
A278,0.05,0.5030919357443556
A275,0.33,0.5176327205630646
A276,0.97,0.5049530371268061
A273,0.95,0.505971245635969
A274,0.72,0.5151935451165238
A271,0.36,0.4826083871261992
A272,0.25,0.4992363655211992
A270,0.74,0.5046850360347882
A288,0.59,0.5432976387358943
A289,0.78,0.4923319677022834
A286,0.45,0.483292225613338
A287,0.63,0.509522913067257
A284,0.03,0.4914821706543055
A285,0.09,0.3909679866250449
A282,0.18,0.49903348546768
A283,0.42,0.4999683275404424
A280,0.68,0.4848597348568418
A281,0.8,0.5542083844677564
A1157,0.14,0.5078107129846958
A1158,0.28,0.4918249547566491
A1155,0.19,0.4997303338389486
A1156,0.82,0.5029403893882977
A299,0.09,0.4961646741236162
A1159,0.58,0.5042623562764723
A297,0.45,0.5043075626810324
A1160,0.25,0.4986543342502673
A298,0.79,0.5064452313638463
A1161,0.6,0.5051419259208304
A295,0.79,0.5064349911815452
A296,0.74,0.4985218626757651
A293,0.92,0.5155257319166733
A1164,0.13,0.397005587151149
A294,0.03,0.4694402442597895
A1165,0.09,0.5001123208653238
A291,0.45,0.5064221623096926
A1162,0.32,0.422665211199434
A292,0.41,0.5041275059687269
A1163,0.37,0.5078299597851176
A290,0.81,0.4919752517759761
A1146,0.61,0.4987527909700666
A1147,0.58,0.5196924788272266
A1144,0.35,0.4975956611039313
A1145,0.3,0.5008415454908781
A1148,0.56,0.4979654074247152
A1149,0.48,0.5006767565390806
A1150,0.74,0.499596987680138
A1153,0.24,0.5120982889339624
A1154,0.98,0.5306104645700288
A1151,0.46,0.4891370080485607
A1152,0.62,0.499909836791513
A1179,0.15,0.5007805518497127
A1177,0.53,0.5012534169611961
A1178,0.15,0.4999229646474775
A1182,0.07,0.4744640133307976
A1183,0.52,0.5001722354664355
A1180,0.01,0.5010669222441841
A1181,0.39,0.5000788251428361
A1186,0.48,0.5017148991149948
A1187,0.38,0.5541036349813903
A1184,0.18,0.5101424459711764
A1185,0.27,0.47753187310183
A1168,0.88,0.507946889800349
A1169,0.45,0.4922998636210875
A1166,0.59,0.4998189120871451
A1167,0.14,0.4918957418106115
A1171,0.19,0.4926240846603979
A1172,0.44,0.5000200331238821
A1170,0.97,0.517947788230382
A1175,0.69,0.4956930592029467
A1176,0.66,0.4765577295855391
A1173,0.37,0.4997019938533005
A1174,0.07,0.4997069002886578
A1119,0.22,0.4996241340756704
A1113,0.79,0.5099747380918122
A1598,0.79,0.5040384124925831
A1114,0.46,0.5071864828808411
A1597,0.46,0.4905497442267383
A1111,0.97,0.5348348318767526
A1596,0.89,0.4922303824201622
A1112,0.78,0.5129193354721581
A1595,0.94,0.5004563116845107
A1117,0.52,0.4990114554697734
A1118,0.48,0.5033794722693354
A1115,0.76,0.4983348335851282
A1116,0.76,0.550435226231821
A1599,0.06,0.4939041582386044
A1120,0.52,0.494291764554425
A1121,0.15,0.4992933571957269
A1108,0.68,0.5738061814283216
A1109,0.91,0.5304457814670471
A1102,0.85,0.5299936189921548
A1587,0.27,0.501207479478892
A1103,0.43,0.5519773205446665
A1586,0.97,0.5026089829252898
A1100,0.32,0.4980539944596834
A1585,0.09,0.5007619879142673
A1101,0.96,0.5313635894534663
A1584,0.0,0.9887492753052344
A1106,0.52,0.5326118512405472
A1107,0.47,0.5135923680687718
A1104,0.97,0.5060217335497537
A1589,0.01,0.4996232000005777
A1105,0.69,0.4905818824803907
A1588,0.41,0.5005902266717398
A1590,0.62,0.3709037269342229
A1594,0.54,0.4479262708243948
A1110,0.95,0.5111666499765148
A1593,0.37,0.4789754348793496
A1592,0.07,0.4805443180819043
A1591,0.26,0.4550527267286078
A1135,0.81,0.5501733456046495
A1136,0.64,0.4805316121314537
A1133,0.47,0.500185978918785
A1134,0.65,0.4926608483333358
A1139,0.47,0.498858617113611
A1137,0.59,0.5766153298817486
A1138,0.39,0.513631693422027
A1142,0.91,0.500768469284856
A1143,0.69,0.541538141141374
A1140,0.72,0.4908599098057951
A1141,0.88,0.5074804296112372
A1124,0.95,0.5142850258634442
A1125,0.98,0.4999911604078207
A1122,0.53,0.4677600636310996
A1123,0.18,0.4762246457986289
A1128,0.23,0.491105008835193
A1129,0.34,0.4993091434166466
A1126,0.68,0.5085979893649002
A1127,0.32,0.5226132075507717
A1131,0.66,0.4915880911289128
A1132,0.24,0.499288381772458
A1130,0.53,0.5933688316371615
