ArgName,ArgBasicWeight,FinalWeight
A455,0.79,0.5225726057225235
A456,0.3,0.4929613459401198
A453,0.88,0.5003228055468933
A454,0.72,0.5056297472173829
A451,0.16,0.2909729455961374
A452,0.18,0.5055495646896727
A450,0.39,0.5005599373027028
A468,0.9,0.5139713539148104
A469,0.91,0.5002242658850219
A466,0.91,0.591732493231891
A467,0.84,0.5027700608642182
A464,0.35,0.4987945166448565
A465,0.7,0.5102180310170997
A462,0.36,0.4969787789175443
A463,0.38,0.5032371652308315
A460,0.13,0.5017986526822312
A461,0.61,0.4926825621021148
A479,0.54,0.4874975208678635
A477,0.52,0.5612748521302121
A478,0.89,0.5068786498776904
A475,0.32,0.4952608002022398
A476,0.97,0.5235445730060923
A473,0.23,0.4985364693403932
A474,0.45,0.5055015836219955
A471,0.72,0.4989027543312736
A472,0.69,0.4714490252719808
A470,0.81,0.4992937264490005
A488,0.37,0.4984726624746966
A489,0.05,0.4851192461992052
A486,0.47,0.4994756011687592
A487,0.3,0.4831701298325287
A484,0.43,0.4961238989721178
A485,0.76,0.4952030853588321
A482,0.23,0.4937403460088508
A483,0.17,0.3911926269538065
A480,0.38,0.5448540771929374
A481,0.56,0.4450015715519739
A2289,0.27,0.4922083266971169
A2288,0.58,0.5163251856342402
A499,0.83,0.5032442248847857
A497,0.51,0.5147478973009658
A498,0.56,0.4889080159369824
A495,0.05,0.4423608031466874
A2294,0.1,0.49988370524407
A496,0.01,0.4963760092227726
A2293,0.2,0.456644711118202
A493,0.45,0.4871711561139423
A2292,0.55,0.4926374770936243
A494,0.4,0.4797777571328396
A2291,0.26,0.4962303083124446
A491,0.66,0.5000402860240711
A2298,0.82,0.5106234587751759
A492,0.72,0.4998606357626236
A2297,0.88,0.5108811233809513
A2296,0.59,0.4993281518025496
A490,0.12,0.4938486846709035
A2295,0.94,0.500351764193316
A2290,0.05,0.4999941175494747
A2279,0.63,0.4986741539740897
A2278,0.83,0.5037085819142483
A2277,0.31,0.5059131766058053
A2283,0.09,0.5009983629635636
A2282,0.33,0.4974873297424898
A2281,0.68,0.500067361974644
A2280,0.15,0.4960304650686876
A2287,0.3,0.5001498949292776
A2286,0.78,0.5027434220152609
A2285,0.7,0.5025858187839267
A2284,0.8,0.6014959840209344
A2299,0.41,0.4986004301988496
A2247,0.31,0.5024228363290273
A1399,0.25,0.4542119224853432
A2246,0.12,0.4994483266369585
A1398,0.35,0.5019581775710111
A2245,0.19,0.504253908635904
A1397,0.5,0.5051980669004801
A2244,0.1,0.4721416129539558
A2249,0.52,0.4930328371961202
A2248,0.76,0.501337490907207
A2250,0.33,0.4915157995450428
A2254,0.79,0.5128067584146966
A2253,0.33,0.4974198225746031
A2252,0.28,0.4973245524331612
A2251,0.88,0.501679252306509
A1389,0.85,0.5372073038176545
A2236,0.47,0.4918501895078638
A1388,0.27,0.4994315082852995
A2235,0.06,0.4397023140398923
A1387,0.69,0.5056540156933504
A2234,0.19,0.4892085180805073
A1386,0.34,0.4999048896049823
A2233,0.02,0.476895279743641
A2239,0.32,0.4167759952591009
A2238,0.95,0.5073768135521379
A2237,0.34,0.4826551782892335
A1392,0.81,0.4986638272056277
A1391,0.56,0.4995568297900769
A1390,0.11,0.4992672110518303
A1396,0.85,0.5321991324115379
A2243,0.96,0.5102037558112286
A1395,0.29,0.4948329974476119
A2242,0.66,0.5002328067137466
A1394,0.6,0.4982427605139772
A2241,0.28,0.495977881789831
A1393,0.61,0.5037689336713974
A2240,0.25,0.4902824043323476
A2269,0.29,0.4922490064504158
A2268,0.08,0.4431647000457031
A2267,0.28,0.5000285818255579
A2266,0.99,0.5037195804830608
A2272,0.42,0.4979947462270989
A2271,0.61,0.5059986583444867
A2270,0.13,0.5004177899868794
A2276,0.79,0.6026692964308371
A2275,1.0,0.533405253560499
A2274,0.47,0.4712419714628208
A2273,0.72,0.4859158682858492
A2258,0.26,0.5004741006945664
A2257,0.27,0.4911709440056739
A2256,0.18,0.4782364974115478
A2255,0.98,0.4999999767218451
A2259,0.63,0.4995262861697971
A2261,0.72,0.5010249086630085
A2260,0.11,0.5065582696436107
A2265,0.03,0.4926787387509637
A2264,0.23,0.4874217586846159
A2263,0.79,0.5067894087891872
A2262,0.78,0.4983500505912853
A2209,0.0,0.9999044241170878
A2208,0.34,0.4953032868960867
A1356,0.77,0.5110873841067003
A2203,0.18,0.5000228300703178
A1355,0.61,0.494052450408918
A2202,0.64,0.4579566104679426
A1354,0.58,0.50026815898858
A2201,0.21,0.5000000008477157
A1353,0.93,0.5017364318637947
A2200,0.98,0.5021626555599914
A2207,0.12,0.4990339061358598
A1359,0.79,0.5001572488224765
A2206,0.76,0.5056757129161557
A1358,0.53,0.5049668206490201
A2205,0.99,0.5025904362778566
A1357,0.79,0.5053799049604224
A2204,0.43,0.4954144805248491
A1363,0.7,0.5010153711438374
A2210,0.78,0.5000041781526995
A1362,0.87,0.5006605870970913
A1361,0.27,0.4965096811610272
A1360,0.27,0.5017952098636843
A1345,0.57,0.4887237464984142
A1344,0.4,0.5009095770035269
A1343,0.34,0.4803352344159373
A1342,0.9,0.5004305000573214
A1349,0.53,0.5101357938063998
A1348,0.55,0.4925450053422494
A1347,0.92,0.5029575823670595
A1346,0.02,0.500012207127673
A1352,0.87,0.5123931551003509
A1351,0.58,0.5057764662001674
A1350,0.73,0.5001116885027875
A1378,0.05,0.4854980644104456
A2225,0.96,0.5038143027861899
A1377,0.5,0.5006435809760311
A2224,0.32,0.5396579012307597
A1376,0.58,0.4682068126597439
A2223,0.16,0.4968184482687752
A1375,0.01,0.5001657516193294
A2222,0.52,0.487374450359161
A2229,0.61,0.5359722249273534
A2228,0.52,0.4689578097019559
A2227,0.03,0.498646603393564
A1379,0.54,0.5185160638004653
A2226,0.38,0.5045849496834184
A1381,0.78,0.5001379595251428
A1380,0.19,0.4998988832703978
A1385,0.67,0.4994009191194898
A2232,0.04,0.4999981443826946
A1384,0.66,0.4972547845591423
A2231,0.69,0.4712460620159949
A1383,0.28,0.4969102559068569
A2230,0.18,0.5000885002167976
A1382,0.0,0.747764157602687
A2219,0.39,0.4963989148542296
A1367,0.21,0.3044924230677845
A2214,0.56,0.5010779613971037
A1366,0.44,0.5007633089749922
A2213,0.47,0.4879265377531382
A1365,0.05,0.4982079644835043
A2212,0.7,0.4999378153333119
A1364,0.36,0.5094030108264195
A2211,0.73,0.5093769908066162
A2218,0.12,0.4987416807893497
A2217,0.58,0.5028671558557845
A1369,0.66,0.4894256563881404
A2216,0.43,0.4976766857464039
A1368,0.87,0.5381084462250252
A2215,0.86,0.5575417308103834
A1370,0.36,0.4989358566557714
A1374,0.68,0.4801305172863678
A2221,0.3,0.495167955580827
A1373,0.22,0.4943931137781839
A2220,0.5,0.4961641249855277
A1372,0.57,0.5051057596702506
A1371,0.92,0.5589370471781947
A1559,0.52,0.4896488941196005
A1554,0.51,0.5146174638258489
A1553,0.75,0.5053762207852863
A1552,0.88,0.5003223806116203
A1551,0.88,0.5017270542169854
A1558,0.15,0.5003193033033215
A1557,0.66,0.4999780805215721
A1556,0.55,0.5349270842564803
A1555,0.87,0.4995315311053209
A1561,0.1,0.4433922270973758
A1560,0.03,0.4980790015066008
A907,0.41,0.5104517178723437
A908,0.41,0.4978828209521515
A905,0.23,0.5002175547506085
A1549,0.17,0.5088375656011808
A906,0.93,0.55982962706705
A1548,0.31,0.4954048266058641
A903,0.48,0.4989869034922653
A904,0.24,0.4999957373173231
A901,0.36,0.5050931413482275
A902,0.18,0.5056682735724761
A1543,0.91,0.5001455231047854
A900,0.04,0.4697465206398256
A1542,0.87,0.4978136980907257
A1541,0.27,0.4969213434407651
A1540,0.03,0.5027166930933958
A1547,0.49,0.5003762108895585
A1546,0.04,0.493282470761012
A0,0.42,0.5142120629323803
A1545,0.69,0.5003002405319203
A1,0.05,0.497126386315896
A1544,0.54,0.5033483887794987
A2,0.6,0.4960613479764448
A3,0.66,0.5764747871713559
A4,0.9,0.4992983747507748
A5,0.9,0.4996994804053156
A6,0.25,0.5076396452186973
A1550,0.73,0.5160478195169114
A7,0.96,0.5264036911777936
A8,0.73,0.4999908001086275
A9,0.93,0.5040065305133024
A918,0.38,0.5007540174615035
A919,0.4,0.5253301869831241
A916,0.84,0.5090816474909964
A917,0.09,0.5000429376138821
A914,0.22,0.5000041259889041
A915,0.9,0.5040599447046764
A912,0.91,0.5114362149004815
A913,0.97,0.5012736890633289
A910,0.04,0.4992464679898301
A1576,0.28,0.5000112634702818
A911,0.39,0.4957638734338828
A1575,0.24,0.477259135959002
A1574,1.0,0.5096491608571677
A1573,0.11,0.4993148935654322
A1579,0.89,0.4966163297905347
A1578,0.85,0.5091771080150926
A1577,0.85,0.54937121632143
A1583,0.99,0.5038154430966177
A1582,0.4,0.4998468558164481
A1581,0.63,0.4934580101301795
A1580,0.83,0.5064166958437946
A909,0.0,0.9915509459550867
A929,0.76,0.5120975055732945
A927,0.73,0.500106449971187
A928,0.31,0.5171137385738248
A925,0.77,0.4762353788219736
A926,0.59,0.5749183282682118
A923,0.82,0.4985447792328574
A924,0.95,0.5375233230452733
A921,0.87,0.523220229628736
A1565,0.94,0.5001791630967684
A922,0.64,0.5005981562304537
A1564,0.97,0.743861272872181
A1563,0.24,0.4983173731676728
A920,0.54,0.4932268016806361
A1562,0.83,0.4992722527235005
A1569,0.73,0.5216154886540859
A1568,0.36,0.4829661221097467
A1567,0.21,0.4980281626690099
A1566,0.92,0.4982947639351968
A1572,0.45,0.5236230653778948
A1571,0.84,0.5131321425069576
A1570,0.17,0.488762353251973
A1518,0.87,0.5007362907004375
A1517,0.84,0.4841261436259505
A938,0.56,0.5009959758867577
A1516,0.06,0.4924546805087434
A939,0.15,0.4980542798514576
A1515,0.12,0.5015369969470677
A1999,0.2,0.4885108946016485
A936,0.52,0.4335981059635213
A937,0.92,0.5326863814029239
A934,0.74,0.5036157997399968
A935,0.89,0.5092799546259572
A1519,0.93,0.4996605125833527
A932,0.19,0.5240618381737622
A1510,0.63,0.5095589490627148
A1994,0.92,0.5063398953455713
A933,0.4,0.4757561848323688
A1993,0.61,0.49978071542538
A930,0.96,0.5043928498635749
A1992,0.7,0.5051495050031063
A931,0.79,0.4802021362132057
A1991,0.67,0.5049316693634904
A1514,0.8,0.5066722362235039
A1998,0.29,0.4984216069721667
A1513,0.29,0.4959290146838008
A1997,0.57,0.4990486711661929
A1512,0.12,0.5019556077369985
A1996,0.99,0.5151870807920146
A1511,0.23,0.5286815681296075
A1995,0.82,0.6020603627827565
A1507,0.97,0.6173715669126885
A1506,0.88,0.5066552887391079
A949,0.67,0.5217630149514998
A1505,0.95,0.5008723229614795
A1989,0.58,0.5010577232744082
A1504,0.08,0.5001122476229825
A1988,0.51,0.4925695314848586
A947,0.08,0.4971246460835691
A948,0.74,0.4684905137773855
A945,0.39,0.500146727242532
A1509,0.02,0.496424457287303
A946,0.47,0.4988351312713197
A1508,0.47,0.5156347460643731
A943,0.79,0.4980215184393005
A1983,0.13,0.4996273764807792
A944,0.23,0.4868681538872266
A1982,0.21,0.4996247614529731
A941,0.44,0.4971391992469042
A1981,0.38,0.501057520655209
A942,0.11,0.4992857392339674
A1980,0.22,0.4882372108950986
A1503,0.39,0.5102362352048508
A1987,0.3,0.507801473913191
A940,0.01,0.4354895484607634
A1502,0.25,0.4977984444007468
A1986,0.12,0.5039468014155822
A1501,0.96,0.5294783494406217
A1985,0.23,0.477994984993319
A1500,0.85,0.5127691506382414
A1984,0.7,0.4982913505906515
A1990,0.51,0.4889635331580158
A1539,0.82,0.501423466268953
A1538,0.86,0.5131932347340827
A1537,0.14,0.4776846149586142
A958,0.08,0.494358182131012
A959,0.83,0.5125130626720329
A956,0.39,0.483247510379842
A957,0.89,0.5000060172136327
A954,0.55,0.5086143667310381
A1532,0.14,0.5025065982546756
A955,0.29,0.5000061019381085
A1531,0.67,0.5135359647780273
A952,0.91,0.5120667188859955
A1530,0.6,0.4881312914018016
A953,0.87,0.4970877374205934
A950,0.42,0.4893725807264585
A1536,0.4,0.5486577188191109
A951,0.51,0.5001451758491782
A1535,0.01,0.4993183834230554
A1534,0.1,0.5000869108211341
A1533,0.81,0.499823867852502
A1529,0.48,0.4960339671449136
A1528,0.07,0.486455181175656
A1527,0.8,0.5080937856619094
A1526,0.45,0.503503872228701
A969,0.05,0.4709819588613835
A967,0.71,0.5009136847343507
A968,0.82,0.5410502610948662
A965,0.52,0.5001851591247242
A1521,0.08,0.4969839951913171
A966,0.27,0.5030523593440044
A1520,0.53,0.4954352004006829
A963,0.95,0.5017187649196948
A964,0.76,0.4981645370923271
A961,0.32,0.4999257498353497
A1525,0.45,0.5015174258517703
A962,0.59,0.5038425992153265
A1524,0.59,0.4944258895347554
A1523,0.42,0.4990563659605489
A960,0.77,0.504326842648168
A1522,0.37,0.5097374232138473
A1958,0.64,0.4892080741457116
A1957,0.01,0.4999175171098107
A1956,0.23,0.4943595317582857
A1955,0.61,0.5016398507504762
A978,0.24,0.4553304441625921
A979,0.38,0.4611421748791741
A1959,0.5,0.532332253105034
A976,0.94,0.5064813820827616
A1950,0.84,0.5056930578914335
A977,0.75,0.4934164824046865
A974,0.75,0.4734381465559295
A975,0.23,0.4970631011136736
A972,0.55,0.5001634792988322
A1954,0.86,0.5043751754183086
A973,0.84,0.4999978116652742
A1953,0.89,0.5245125624988425
A970,0.8,0.4983802313845274
A1952,0.47,0.504800602501089
A971,0.62,0.5078778017283296
A1951,0.79,0.5094319608732621
A1947,0.08,0.492134173125371
A1946,0.5,0.4991487551000675
A509,0.01,0.4832745257621374
A1945,0.37,0.4564312330316526
A1944,0.63,0.509733953822967
A507,0.36,0.499391582962535
A508,0.44,0.5117622918473953
A505,0.68,0.4947204061406381
A989,0.94,0.5456782790327743
A1949,0.15,0.5165105051434404
A506,0.88,0.4998307459111295
A1948,0.0,0.9982370114229489
A503,0.83,0.5005071689100353
A987,0.46,0.5283150265308395
A504,0.38,0.4824900278948545
A988,0.95,0.5011482486926364
A501,0.32,0.4901235135928422
A985,0.95,0.5017549958528128
A502,0.5,0.5
A986,0.03,0.4865840270698583
A983,0.75,0.5036528209481028
A1943,0.45,0.5018925302034888
A500,0.02,0.4962073135779781
A984,0.39,0.4948264160962192
A1942,0.03,0.4828419090997048
A981,0.71,0.4941372160540246
A1941,0.53,0.5005390968096307
A982,0.61,0.5001957232392511
A1940,0.09,0.4999443467733258
A980,0.23,0.4557254615118737
A1979,0.3,0.4561676174004905
A1978,0.14,0.5055034106795557
A1977,0.23,0.4894172565870462
A518,0.3,0.5091776381677665
A519,0.44,0.5051805848000098
A516,0.45,0.527491145098077
A517,0.26,0.4987234251763487
A514,0.06,0.9717590566632932
A998,0.72,0.5001737145434679
A1972,0.3,0.5003385072394683
A515,0.16,0.4993165239174766
A999,0.85,0.5262011585673203
A1971,0.73,0.50015443100556
A512,0.2,0.5017157705802463
A996,0.89,0.4997042394227244
A1970,0.65,0.4985345908081208
A513,0.44,0.5224265836671058
A997,0.88,0.5514811601679204
A510,0.02,0.4399514932998213
A994,0.46,0.4982171837413067
A1976,0.7,0.5077075825748203
A511,0.38,0.5060007311845454
A995,0.05,0.4990034174155185
A1975,0.79,0.5090142087842153
A992,0.73,0.5112590743653912
A1974,0.15,0.4984742974432442
A993,0.76,0.4996466635657064
A1973,0.86,0.4977766067502231
A990,0.45,0.500495318763008
A991,0.21,0.5004076257150432
A1969,0.09,0.4992521666705294
A1968,0.25,0.4900270757922742
A1967,0.72,0.5002319002147428
A1966,0.39,0.4982254141012253
A529,0.69,0.489790064699134
A527,0.24,0.5005506214180037
A528,0.78,0.4940311929808124
A525,0.7,0.4998757799373942
A1961,0.75,0.5052497475491134
A526,0.58,0.4783971405926258
A1960,0.55,0.5081172896896042
A523,0.83,0.5114198210959028
A524,0.18,0.4993908493496004
A521,0.75,0.482862916222717
A1965,0.03,0.4931371301869549
A522,0.27,0.5004901764014112
A1964,0.57,0.5043894579011353
A1963,0.16,0.4984154307991955
A520,0.45,0.4636907574514147
A1962,0.75,0.5242339340314003
A1914,0.01,0.4926618187139731
A1913,0.45,0.4932396607484494
A1912,0.92,0.499361120938697
A1911,0.03,0.4993036810780166
A1918,0.88,0.4951653504386722
A1917,0.73,0.5013660754258501
A538,0.01,0.4984085579263876
A1916,0.57,0.5039411149738283
A539,0.79,0.4997976663085186
A1915,0.02,0.4966935898537525
A536,0.44,0.5482593533575317
A537,0.01,0.5003330089938901
A534,0.17,0.5010670663901704
A535,0.75,0.5033156315975504
A532,0.44,0.5127422533487561
A1910,0.01,0.4856928783562148
A533,0.45,0.5069131527868499
A530,0.77,0.5234594530219548
A531,0.81,0.5048045761989022
A1919,0.72,0.5107415878830803
A1903,0.32,0.4949836754014241
A1902,0.69,0.4999721713293112
A1901,0.62,0.5015863974688519
A1900,0.05,0.4968151328376953
A1907,0.12,0.4870493563987135
A1906,0.21,0.4969708793207176
A549,0.07,0.4857746014115169
A1905,0.23,0.4933490611043881
A1904,0.21,0.4980209729996314
A547,0.9,0.5003873585167812
A548,0.03,0.4953300121855554
A545,0.17,0.4982424867746567
A546,0.89,0.4989690430906848
A543,0.88,0.5031567550254201
A544,0.36,0.4798578738213813
A541,0.42,0.490414912360857
A542,0.48,0.5227112032815325
A540,0.63,0.5026880248618013
A1909,0.39,0.4240549977758179
A1908,0.65,0.5194497779684364
A1936,0.93,0.500411986692025
A1935,0.79,0.5493480552212633
A1934,0.83,0.4841869386525922
A1933,0.41,0.5166057889493115
A1939,0.59,0.5041180757422661
A1938,0.59,0.5048227268864168
A1937,0.75,0.4945225781411425
A558,0.76,0.5030066082509181
A559,0.92,0.5505041617949951
A556,0.9,0.4992654902714318
A557,0.92,0.4988227466481925
A554,0.79,0.4999992327878973
A1932,0.57,0.5005635012271838
A555,0.55,0.5158143933888057
A1931,0.46,0.4954080453037638
A552,0.39,0.5120183236621055
A1930,0.17,0.4939265806167892
A553,0.84,0.5269433303655395
A550,0.49,0.5019403062307876
A551,0.64,0.4945440093371058
A1925,0.63,0.4568309829102571
A1924,0.02,0.4383664493190388
A1923,0.19,0.4999882454008161
A1922,0.83,0.5246412284638423
A1929,0.95,0.5056275849375158
A1928,0.25,0.5043906220652412
A1927,0.11,0.4972227001775716
A1926,0.98,0.5015312394592175
A569,0.87,0.5058164217504705
A567,0.6,0.5069938263264864
A568,0.63,0.5164319948375757
A565,0.07,0.502667012873575
A1921,0.73,0.5050794102572899
A566,0.13,0.4731996512598675
A1920,0.29,0.4980562928741174
A563,0.09,0.4993657979987231
A564,0.51,0.5042238492587309
A561,0.08,0.4928079111070675
A562,0.61,0.4882932238427276
A560,0.12,0.4938279535460126
A578,0.18,0.4766488158386535
A579,0.16,0.4858047533819645
A576,0.98,0.4999997979494119
A577,0.77,0.5086813527323707
A574,0.53,0.4494927607716963
A575,0.86,0.5228416696695409
A572,0.1,0.4987141556239307
A573,0.75,0.4997142833387066
A570,0.92,0.5123679565961192
A571,0.55,0.4747223447510099
A109,0.08,0.4719724772855883
A107,0.02,0.5060511735500126
A108,0.17,0.4893413406435697
A105,0.72,0.5055322130927482
A589,0.35,0.5127546201005546
A106,0.65,0.4997850493836785
A103,0.83,0.5299320834714742
A587,0.51,0.5326813335498594
A104,1.0,0.510821962344781
A588,0.15,0.4466421940536387
A101,0.36,0.4787121832317055
A585,0.74,0.4998494916179915
A102,0.86,0.5005200710826507
A586,0.37,0.4973158357087857
A583,0.15,0.4983106925376717
A100,0.48,0.5123445607307145
A584,0.58,0.4864869310388914
A581,0.3,0.4575444135944442
A582,0.69,0.5011146433509835
A580,0.23,0.4770889332894446
A10,0.73,0.4860284012952449
A11,0.72,0.509461315257232
A12,0.09,0.5053999792058451
A13,0.9,0.501000735790824
A14,0.52,0.5002180450006286
A15,0.12,0.5000059979383055
A16,0.92,0.5570178698671043
A17,0.54,0.5002748425860526
A18,0.95,0.5058990981171465
A19,0.18,0.5024624404617021
A118,0.2,0.5034969865275073
A119,0.91,0.513469283587889
A116,0.34,0.4973716543190354
A117,0.08,0.4978967388854338
A114,0.08,0.4983721844569035
A598,0.06,0.4871852762183459
A115,0.4,0.4912833479109493
A599,0.85,0.4968278054665898
A112,0.57,0.4972102340355322
A596,0.04,0.4859840313534912
A113,0.45,0.5117388740037987
A597,0.03,0.4959575998878512
A110,0.45,0.4982488122402647
A594,0.63,0.5048986164999267
A111,0.55,0.499200281617342
A595,0.44,0.4953302727868028
A592,0.53,0.4896310395839107
A593,0.34,0.4944688732017252
A590,0.6,0.5048449417421215
A591,0.01,0.4925509988952558
A20,0.35,0.5087492881168032
A21,0.31,0.4183313571650535
A22,0.68,0.5000016661913548
A23,0.37,0.496316468285655
A24,0.1,0.4447421172954089
A25,1.0,0.5633695601744475
A26,0.13,0.4946920404696484
A27,0.0,0.9979795713358456
A28,0.69,0.5011092990806553
A29,0.22,0.527211893303237
A129,0.01,0.4707351227679457
A127,0.81,0.4996097539550132
A128,0.97,0.4999939709440448
A125,0.67,0.4888153839211177
A126,0.6,0.501146215422823
A123,0.5,0.5056370902337952
A124,0.81,0.5465241209810615
A121,0.28,0.5167189865733748
A122,0.72,0.5050999220658299
A120,0.13,0.4989165474618877
A30,0.88,0.5124181962606433
A31,0.37,0.5210116198113162
A32,0.9,0.500566291543781
A33,0.24,0.5005054693821297
A34,0.49,0.483452997885652
A35,0.72,0.5079399730924767
A36,0.95,0.564002606093509
A37,0.41,0.4999288978064279
A38,0.96,0.5157934756640868
A39,0.89,0.5059779862087983
A138,0.25,0.4991902176067606
A1078,0.41,0.501054464737354
A139,0.93,0.5061695908002187
A1079,0.68,0.4823095832417668
A136,0.89,0.5007259028437825
A137,0.14,0.4494351506648114
A134,0.85,0.5035222483897108
A135,0.68,0.501319795245562
A132,0.82,0.4887924954723943
A1083,0.7,0.5008432354665644
A133,0.04,0.4999705634544006
A1084,0.52,0.5158983924512889
A130,0.18,0.5026482770546767
A1081,0.01,0.4953165135075562
A131,0.77,0.4995402478679049
A1082,0.27,0.5066652294889511
A1087,0.01,0.4964548081696405
A1088,0.64,0.499750980832973
A1085,0.01,0.4410722531419638
A1086,0.65,0.4985063743535512
A40,0.74,0.495224209224243
A41,0.75,0.498862185139228
A1080,0.3,0.4977406648918649
A42,0.7,0.5045340530132632
A43,0.18,0.5047325288841309
A44,0.33,0.5087665022155495
A45,0.49,0.5021997055563443
A46,0.98,0.5064114492317835
A47,0.83,0.5223647616369352
A48,0.34,0.4938712631539392
A49,0.76,0.4750673823041778
A1069,0.98,0.5042254272625672
A149,0.2,0.4997686019182477
A1067,0.2,0.5009669935530374
A2399,0.43,0.5246150865346301
A1068,0.97,0.5063627355475103
A2398,0.68,0.5024659634023595
A147,0.48,0.4964674830307593
A148,0.58,0.4999744669947542
A145,0.56,0.5005624896071705
A146,0.51,0.4985348672632122
A143,0.35,0.5005021316593201
A1072,0.03,0.4857875795663714
A144,0.51,0.4966903070563301
A1073,0.38,0.4975685008103748
A141,0.52,0.4966985398223668
A1070,0.64,0.5056932695150985
A142,0.93,0.5030938284397757
A1071,0.6,0.5089037887293408
A1076,0.61,0.5034527715230855
A140,0.06,0.5005552419907175
A1077,0.58,0.4820249305431051
A1074,0.71,0.4948460929608198
A1075,0.34,0.5187073796625161
A50,0.91,0.5016974970247108
A51,0.84,0.5117497645420538
A52,0.57,0.5200769636816033
A53,0.75,0.4999864856836104
A54,0.23,0.4974979853712182
A55,0.42,0.4998534818752929
A56,0.0,0.9390719454877507
A57,0.5,0.5
A58,0.65,0.5040995982331514
A59,0.97,0.6091255236400432
A158,0.45,0.5060200658730523
A159,0.02,0.492919007677833
A156,0.61,0.4889567756886679
A157,0.85,0.5021326337216798
A154,0.17,0.4987580980215298
A155,0.88,0.5246562070671206
A152,0.02,0.4970130353416376
A153,0.5,0.4965192010799253
A150,0.94,0.7392652748344355
A151,0.43,0.5028989840302657
A60,0.77,0.6924575301990813
A61,0.82,0.4997514590576201
A62,0.16,0.4900666840015956
A63,0.29,0.4996642932588185
A64,0.43,0.4980283270722151
A65,0.31,0.5096570035472674
A66,0.4,0.4965318522900518
A67,0.36,0.5038589772740737
A68,0.35,0.4994359968022063
A69,0.52,0.4966145967310314
A1089,0.26,0.4992485620544692
A169,0.61,0.5051986187362221
A167,0.07,0.4997934882243968
A168,0.76,0.4999202945756171
A165,0.74,0.5032991110146255
A1094,0.61,0.4999843167170265
A166,0.37,0.513444714406666
A1095,0.86,0.5266442732862682
A163,0.11,0.4871467125493038
A1092,0.96,0.5676749399634144
A164,0.79,0.5108016631880951
A1093,0.23,0.498901830134098
A161,0.35,0.5000979526893039
A1098,0.06,0.4938166019302491
A162,0.26,0.497628776373909
A1099,0.48,0.4961749357874381
A1096,0.67,0.5365177574168565
A160,0.2,0.4995095898038789
A1097,0.26,0.5158903444653425
A70,0.89,0.5063065842112132
A71,0.96,0.6204266214749574
A72,0.01,0.4883572514968245
A73,0.71,0.5193299280706735
A1090,0.34,0.5106798557125755
A74,0.53,0.4965270881509968
A1091,0.27,0.5028744984738375
A75,0.33,0.5015065371563687
A76,0.88,0.5029240044800826
A77,0.62,0.5019161739701371
A78,0.24,0.5010987641236074
A79,0.05,0.4997336317823762
A1036,0.73,0.5145046010749705
A2368,0.38,0.5111498375409964
A1037,0.08,0.5019847370589627
A2367,0.65,0.504709002031486
A1034,0.65,0.4989578597774693
A2366,0.2,0.5045694600371982
A1035,0.69,0.461560506424865
A2365,0.4,0.4999439079107636
A178,0.07,0.5001278707980977
A1038,0.36,0.4671221381983574
A179,0.79,0.5002084131606105
A1039,0.48,0.4956074939977908
A2369,0.99,0.5085164615390549
A176,0.11,0.5000144111051302
A2371,0.22,0.4984762037826872
A177,0.04,0.4925118296700931
A1040,0.03,0.5000163656053666
A2370,0.76,0.5031845511483636
A174,0.37,0.4603854392500448
A175,0.89,0.5018427870686615
A172,0.36,0.5086136161382623
A1043,0.47,0.490216957729718
A2375,0.6,0.5067367885872955
A173,0.91,0.5020487561474867
A1044,0.46,0.4998963966827676
A2374,0.25,0.5014234871776699
A170,0.43,0.5034263515307268
A1041,0.38,0.4816705292936134
A2373,0.33,0.497800184624059
A171,0.49,0.505316908925494
A1042,0.0,0.9933352461956404
A2372,0.39,0.4985165748517579
A80,0.01,0.4848286538358193
A81,0.59,0.4988562776736561
A82,0.79,0.501444287166926
A83,0.3,0.5007149409962206
A84,0.39,0.4958438542059296
A85,0.44,0.4998000823701396
A86,0.59,0.5039828210737031
A87,0.97,0.5047935964603794
A88,0.97,0.5148014033492165
A89,0.22,0.4886861870541557
A1025,0.14,0.4864373280859597
A2357,0.15,0.4931697439417191
A1026,0.6,0.4878576063189644
A2356,0.27,0.499455402609076
A1023,0.03,0.4974396142434351
A2355,0.67,0.5038666769225495
A1024,0.33,0.499074158169598
A2354,0.36,0.5000381202583102
A1029,0.53,0.486522561392247
A189,0.43,0.4966743259052519
A1027,0.24,0.5021193654311091
A2359,0.5,0.4870778956104669
A1028,0.07,0.4996186915470346
A2358,0.39,0.5238554327138262
A187,0.04,0.5006618591409692
A2360,0.16,0.4970873618311501
A188,0.3,0.5020167812032145
A185,0.82,0.5005062871456961
A186,0.41,0.4982757976225835
A183,0.49,0.4978292582390933
A1032,0.96,0.5000388669134215
A2364,0.03,0.4801297503057062
A184,0.32,0.4991910304795176
A1033,0.36,0.4920856445339202
A2363,0.73,0.4999706996227779
A181,0.97,0.5002026348382472
A1030,0.59,0.4947764271492444
A2362,0.68,0.5001038860635778
A90,0.6,0.4951374262721449
A182,0.06,0.4989086864872359
A1031,0.38,0.4980149724963797
A2361,0.18,0.5060861982750147
A91,0.19,0.5007561601173043
A92,0.63,0.5072390599947795
A180,0.27,0.4930085112781423
A93,0.47,0.4912465414308057
A94,0.93,0.5012650371798069
