ArgName,ArgBasicWeight,FinalWeight
A857,0.72,0.4776975534495605
A616,0.46,0.5109074220275316
A858,0.99,0.5066580432808462
A613,0.29,0.4464610753005493
A855,0.33,0.4960419857563231
A614,0.56,0.4498354362421345
A856,0.39,0.5212162090072525
A611,0.84,0.5019417241778589
A853,0.38,0.5061345819861075
A612,0.96,0.5637113784835182
A854,0.06,0.4941350888735071
A851,0.71,0.460441343341184
A610,0.08,0.4741811945164952
A852,0.41,0.4938895979876029
A850,0.14,0.4571841055659149
A628,0.09,0.4871241109330237
A629,0.11,0.3920314628194093
A626,0.81,0.5061932240425087
A868,0.35,0.5279020343518225
A627,0.21,0.4967852658769299
A869,0.61,0.5193191417484431
A624,0.98,0.503683744208413
A866,0.01,0.4837582869473416
A625,0.59,0.4985081395315391
A867,0.32,0.4999797392851745
A622,0.19,0.4931575987766212
A864,0.28,0.4998064116260604
A623,0.37,0.3539516249791008
A865,0.52,0.5655457500268375
A620,0.27,0.4912405393202363
A862,0.74,0.54480955735082
A621,0.85,0.5068794135137561
A863,0.39,0.571004341727801
A860,0.56,0.5147899700350993
A861,0.84,0.5000347690557597
A639,0.88,0.5093652981763047
A637,0.54,0.4997715492856959
A879,0.06,0.4984988212835352
A638,0.64,0.4998637274330487
A635,0.59,0.501418830973391
A877,0.93,0.5019060536082793
A636,0.44,0.3646120172399786
A878,0.08,0.4955496971232479
A633,0.94,0.4998435439598865
A875,0.45,0.5044844627553173
A634,0.87,0.4927982195636523
A876,0.96,0.5064999970504471
A631,1.0,0.5022935330428606
A873,0.89,0.6148640357638048
A632,0.53,0.5041536184880777
A874,0.24,0.5159986721363993
A871,0.3,0.5049218862986683
A630,0.93,0.5146905451621606
A872,0.88,0.609670541271168
A870,0.83,0.5002859490522594
A408,0.82,0.498620234629857
A409,0.3,0.4916451180167122
A406,0.25,0.4821967121440635
A648,0.35,0.4731112956496965
A407,0.96,0.5313269245768232
A649,0.07,0.4860289614870616
A404,0.47,0.4975723609600727
A646,0.91,0.5115005900346076
A888,0.74,0.5931974697524778
A405,0.39,0.4937530432082246
A647,0.37,0.5063580756253413
A889,0.27,0.4995989566496125
A402,0.92,0.5174131054111454
A644,0.28,0.4302879057728948
A886,0.15,0.493266058395823
A403,0.98,0.5281423464262074
A645,0.01,0.4320356426965301
A887,0.88,0.5108230835512877
A400,0.23,0.4142923102679348
A642,0.0,0.9995333256067614
A884,0.64,0.9486953967996938
A401,0.77,0.5280167098420155
A643,0.93,0.5573598523060341
A885,0.83,0.6027613193617529
A640,0.19,0.4805815237473792
A882,0.04,0.495236677386313
A641,0.01,0.4986610334279496
A883,0.67,0.4961707687509125
A880,0.88,0.5874181846509464
A881,0.49,0.5015333413073364
A419,0.88,0.5026837966921855
A417,0.29,0.319034997271252
A659,0.21,0.4974784692177902
A418,0.95,0.5207840507030608
A415,0.15,0.5099903916049754
A657,0.5,0.5102126003336781
A899,0.81,0.5023649607211497
A416,0.62,0.5057517865708206
A658,0.13,0.4282959279680814
A413,0.62,0.4856672758946372
A655,0.44,0.5035918649049383
A897,0.2,0.4722484000803399
A414,0.05,0.4402862258789026
A656,0.75,0.5061500510625427
A898,0.7,0.492956762284722
A411,0.7,0.5134436510895477
A653,0.85,0.5347843387742611
A895,0.97,0.4986959901511804
A412,0.67,0.5012480877795698
A654,0.86,0.5088553584957859
A896,0.61,0.4990198514463057
A651,0.41,0.4339944049335524
A893,0.44,0.4833870071629987
A410,0.69,0.4864398177865914
A652,0.69,0.5266123963793925
A894,0.27,0.3118226103897215
A891,0.82,0.6087371580401326
A650,0.26,0.4914690441106589
A892,0.51,0.5243719084209163
A890,0.52,0.5081369838119218
A428,0.88,0.5184414286575505
A429,0.58,0.4908843392584737
A426,0.56,0.5079911714296368
A668,0.04,0.466529164536839
A427,0.43,0.5135147531763758
A669,0.35,0.499010481226374
A424,0.11,0.4973032236540727
A666,0.83,0.5555828846758253
A425,0.64,0.581334294237042
A667,0.61,0.4831710921644889
A422,0.54,0.5002501119777726
A664,0.39,0.5016449414672677
A423,0.69,0.5358797635899601
A665,0.48,0.4963192067548524
A420,0.9,0.5044265194897772
A662,0.17,0.454003986236211
A421,0.21,0.5046930305108952
A663,0.12,0.4950069928536347
A660,0.14,0.5058050702398237
A661,0.47,0.5029494901279895
A439,0.7,0.512317149782872
A437,0.21,0.4963355434802577
A679,0.09,0.4980940716445185
A438,0.9,0.527562343210596
A435,0.9,0.5096583990490937
A677,0.63,0.3995897841130965
A436,0.78,0.5006829079203713
A678,0.8,0.4505872580714858
A433,0.32,0.5402385959678824
A675,0.23,0.4097125244658742
A434,0.44,0.5052419586907843
A676,0.4,0.4977947086623233
A431,0.48,0.5150570567712853
A673,0.6,0.5020904303094386
A432,0.79,0.5061873201757736
A674,0.46,0.4991090858170062
A671,0.37,0.4936519310128769
A430,0.44,0.5201518165117666
A672,0.58,0.525849242628063
A670,0.68,0.5113035445614503
A208,0.18,0.4874533392623096
A209,0.21,0.4826853054557009
A206,0.47,0.5246678776460934
A448,0.89,0.5498394666129054
A207,0.5,0.4978566150246359
A449,0.19,0.4758859567988007
A204,0.39,0.5965935461681019
A446,0.14,0.495187643786843
A688,0.76,0.5052966037044683
A205,0.63,0.5193660832600772
A447,0.42,0.5054917561504588
A689,0.48,0.5503222821511995
A202,0.99,0.5348949253932708
A444,0.64,0.5085411939018649
A686,0.63,0.5778758395707122
A203,0.8,0.4972088073199215
A445,0.23,0.4928597990958803
A687,0.87,0.5175011039245039
A200,0.89,0.5031795334565863
A442,0.99,0.5329298153542769
A684,0.24,0.5038235473214585
A201,0.44,0.433128112798861
A443,0.74,0.4861667186884342
A685,0.71,0.4961028152180109
A440,0.66,0.5031725603137633
A682,1.0,0.5627212364375902
A441,0.77,0.6099945201070145
A683,0.08,0.4763726283970755
A680,0.18,0.4954500599418966
A681,0.05,0.3974083631042576
A219,0.54,0.5038321296996381
A217,0.57,0.5275636399247083
A459,0.54,0.5016365578873859
A218,0.37,0.5011941506904772
A215,0.15,0.4933615511117038
A457,0.51,0.5029294304554612
A699,0.26,0.5049436135258784
A216,0.24,0.5027839125471214
A458,0.03,0.4814819171965555
A213,0.78,0.5478362483385602
A455,0.17,0.4505277931809728
A697,0.95,0.5010295516394715
A214,0.09,0.4824173910103591
A456,0.51,0.5059763372824687
A698,0.85,0.5050220962381827
A211,0.57,0.526802783912201
A453,0.1,0.4793443859116989
A695,0.69,0.4994502043938317
A212,0.9,0.521832490016566
A454,0.76,0.5419961514292067
A696,0.27,0.4760406805624438
A451,0.06,4.688038138709372e-05
A693,0.48,0.4988977271057627
A210,0.38,0.4468531402745646
A452,0.56,0.5087389250613494
A694,0.66,0.5878388712910724
A691,0.23,0.4949586245202748
A450,0.58,0.4545814243757824
A692,0.24,0.5002651141132102
A690,0.44,0.545393939009536
A228,0.25,0.5310374098507553
A229,0.43,0.5075082060195829
A226,0.34,0.4979004323211372
A468,0.31,0.4611711768243814
A227,0.21,0.5238778591375911
A469,0.1,0.4932973143106399
A224,0.97,0.5076954004338075
A466,0.6,0.457464727614705
A225,0.6,0.4919794029838482
A467,0.3,0.4922665369211274
A222,0.85,0.4593696701610264
A464,0.12,0.3855440926995667
A223,0.73,0.4999882721383609
A465,0.23,0.5006846423297848
A220,0.93,0.5000579331605478
A462,0.29,0.4594737955376032
A221,0.26,0.4927666013093618
A463,0.12,0.4947946857315295
A460,0.9,0.5633098953690504
A461,0.93,0.5278915350106095
A239,0.38,0.4954302927005798
A237,0.12,0.4052700652070011
A479,0.36,0.471833498158145
A238,0.45,0.4634741495312149
A235,0.93,0.5097020165168754
A477,0.93,0.5035169868923475
A236,0.03,0.4997531789803545
A478,0.12,0.5000364751428936
A233,0.31,0.5388922289439095
A475,0.83,0.5045681303883353
A234,0.38,0.3594228760922194
A476,0.35,0.4669760708427277
A231,0.54,0.4986790331265491
A473,0.22,0.5007925895179356
A232,0.22,0.5057628844016694
A474,0.89,0.5178418709628191
A471,0.92,0.5115995714854594
A230,0.27,0.5019824351310037
A472,0.91,0.4777047204085205
A470,0.17,0.5088340896046601
A248,0.43,0.5443707352759076
A249,0.57,0.4950179738024438
A246,0.48,0.49657733633295
A488,0.25,0.4952218312689532
A247,0.53,0.8842440996030291
A489,0.65,0.529727497915664
A244,0.49,0.5145615295289827
A486,0.5,0.4836745294747175
A245,0.36,0.4975586002410418
A487,0.43,0.4626972836371071
A242,0.37,0.5018855423886164
A484,0.92,0.4827851509173171
A243,0.77,0.5041322741047649
A485,0.88,0.5128156114139554
A240,0.24,0.4970144320939597
A482,0.62,0.5005089237335025
A241,0.14,0.5003627880180471
A483,0.44,0.4920815370800968
A480,0.5,0.5218955603830854
A481,0.21,0.491018616626545
A259,0.03,0.4970808436905424
A1199,0.09,0.5076611592274605
A257,0.43,0.4937990097281904
A499,0.79,0.4844259555064191
A258,0.51,0.5075447839163643
A255,0.2,0.4892636604842622
A497,0.1,0.4998255303272528
A256,0.88,0.5195786514802666
A498,0.87,0.5090859640305692
A253,0.79,0.7040862262993685
A495,0.39,0.423658889755037
A254,0.08,0.5114069975246883
A496,0.34,0.4890911643835806
A251,0.77,0.5467664491851991
A493,0.43,0.5050650251371416
A252,0.65,0.5028584228134402
A494,0.37,0.4786731417613047
A491,0.68,0.4665863353049757
A250,0.09,0.4991862040124064
A492,0.91,0.4969217230235684
A490,0.24,0.4526494971504621
A1188,0.13,0.499367128469831
A1189,0.13,0.4060326246769995
A268,0.47,0.5119407125520155
A269,0.59,0.5016946971820128
A266,0.04,0.4968616365591621
A267,0.15,0.4739554019961335
A264,0.36,0.5415135324795748
A1193,0.35,0.5016663202824034
A265,0.72,0.4873375640905291
A1194,0.46,0.4954775770614149
A262,0.94,0.5001106751834293
A1191,0.81,0.502615317916893
A263,0.35,0.4997837951397558
A1192,0.33,0.5051511369059529
A260,0.26,0.5014454064239776
A1197,0.92,0.527024897187315
A261,0.07,0.4942743650495295
A1198,0.68,0.5023610753511835
A1195,0.85,0.5011023763781712
A1196,0.34,0.50106107264783
A1190,0.93,0.5678576689732847
A279,0.08,0.4873092755930103
A277,0.34,0.4993662101751961
A278,0.29,0.4934130901320976
A275,0.94,0.5295445005184652
A276,0.66,0.4977136710873469
A273,0.99,0.5139938653203646
A274,0.37,0.4973970205192833
A271,0.24,0.4499567444970006
A272,0.96,0.5561633475196109
A270,0.37,0.4654488665510224
A288,0.21,0.4993359969947166
A289,0.94,0.5314830868013408
A286,0.8,0.5226169963701939
A287,0.61,0.5108603394659939
A284,0.57,0.4038467286526301
A285,0.62,0.535281061154722
A282,0.17,0.4686007390723139
A283,0.5,0.4750211929264719
A280,0.49,0.4990465031654318
A281,0.51,0.5009304740491868
A1157,0.84,0.50096585561935
A1158,0.56,0.48744584072904
A1155,0.9,0.5235156441436144
A1156,0.11,0.4626190525470124
A299,0.02,0.4939020813134639
A1159,0.75,0.4982671958688048
A297,0.11,0.4966917986012834
A1160,0.05,0.494501912405938
A298,0.88,0.5104904600306587
A1161,0.16,0.4128195781803163
A295,0.58,0.49404553603442
A296,0.75,0.508305107125271
A293,0.97,0.5086844431307228
A1164,0.78,0.509327424084058
A294,0.64,0.4983335010002349
A1165,0.91,0.5133779985619635
A291,0.03,0.4722204273625379
A1162,0.48,0.5041563361482888
A292,0.63,0.4968183401624672
A1163,0.25,0.4985634975859727
A290,0.81,0.5059810860929623
A1146,0.58,0.4951034626596093
A1147,0.15,0.4762906653797072
A1144,0.65,0.4881358061413839
A1145,0.93,0.514001504600022
A1148,0.65,0.5163340278049292
A1149,0.75,0.517613633710043
A1150,0.82,0.5069504554658504
A1153,0.91,0.9999317410632008
A1154,0.25,0.494659340015158
A1151,0.69,0.4843570177743602
A1152,0.83,0.5128064224617407
A1179,0.55,0.4850888951050126
A1177,0.14,0.3895409937699397
A1178,0.25,0.5005716868283199
A1182,0.86,0.4837191010885328
A1183,1.0,0.5316912501127833
A1180,0.97,0.507990026425022
A1181,0.34,0.4808670575996875
A1186,0.45,0.500971944322121
A1187,0.77,0.4925088716655949
A1184,0.81,0.4979471608170416
A1185,0.61,0.4536121558521899
A1168,0.48,0.499518215585577
A1169,0.59,0.5567294225032632
A1166,0.21,0.5004685208305168
A1167,0.14,0.4690363243128255
A1171,0.3,0.4227619760576921
A1172,0.54,0.4955322879829029
A1170,0.53,0.4932229519029255
A1175,0.48,0.5031921054303073
A1176,0.21,0.4899609100898465
A1173,0.67,0.4935662735238513
A1174,0.68,0.5022665375600848
A1119,0.84,0.5149613227109879
A1113,0.84,0.5002360255173421
A1114,0.65,0.4901662838363413
A1111,0.43,0.5526833885524173
A1112,0.45,0.4969309773036428
A1117,0.08,0.4463407315545346
A1118,0.78,0.4759730614096361
A1115,0.48,0.5003811776293219
A1116,0.6,0.5687009452112585
A1120,0.34,0.4648259043497237
A1121,0.38,0.4941758812514389
A1108,0.73,0.5472960581274251
A1109,0.05,0.496887913680191
A1102,0.8,0.4791517282784416
A1103,0.64,0.5767922495837993
A1100,0.83,0.5238923956938506
A1101,0.05,0.4720742074182593
A1106,0.96,0.6194515307196489
A1107,0.73,0.5091224646708593
A1104,0.89,0.6128199006633412
A1105,0.27,0.4835062227058573
A1110,0.89,0.5665090707523953
A1135,0.14,0.4977434565801367
A1136,0.17,0.2939912932871887
A1133,0.85,0.5142225353474421
A1134,0.43,0.482421818328982
A1139,0.96,0.5053495152885561
A1137,0.56,0.5106980178255092
A1138,0.41,0.5035837487881979
A1142,0.77,0.4718435908420811
A1143,0.19,0.474109134793771
A1140,0.86,0.5033461465534308
A1141,0.75,0.4926710110288734
A1124,0.51,0.4984581560853835
A1125,0.63,0.500687912072661
A1122,0.87,0.500466839919821
A1123,0.82,0.4866180162153607
A1128,0.79,0.5206139224672239
A1129,0.22,0.4853098174619185
A1126,0.07,0.5050353154368149
A1127,0.81,0.5409292121541796
A1131,0.9,0.5514925630228071
A1132,0.58,0.5320069336992299
A1130,0.68,0.5005190459922906
