ArgName,ArgBasicWeight,FinalWeight
A948,0.05,0.4967026895629312
A945,0.72,0.4990944503883663
A1509,0.42,0.4998836841061183
A946,0.49,0.4990387527868146
A1508,0.97,0.6132638643615103
A943,0.95,0.5007810511121811
A944,0.81,0.4951643523537595
A941,0.25,0.5017083182398978
A942,0.1,0.4899483638574133
A1503,0.52,0.5186409782429937
A940,0.31,0.5011401139262713
A1502,0.78,0.5018659175668693
A1501,0.72,0.4983581769237928
A1500,0.46,0.5059029096176374
A1539,0.11,0.496835262849487
A1538,0.76,0.5213773854819671
A1537,0.54,0.6345201028373593
A958,0.17,0.4533805865755281
A959,0.33,0.4992419378275916
A956,0.3,0.4984007739751027
A957,0.72,0.5221548794649551
A954,0.87,0.5000889906358155
A1532,0.21,0.4922376957025085
A955,0.82,0.5078207247566957
A1531,0.59,0.5042016356569275
A952,0.63,0.4802500085853451
A1530,0.26,0.544913752275842
A953,0.65,0.5129178193021207
A950,0.3,0.5126189257897021
A1536,0.89,0.5057448506632753
A951,0.69,0.4957728981505452
A1535,0.49,0.5147243584678943
A1534,0.25,0.5043363970877959
A1533,0.99,0.9999984072836298
A1529,0.07,0.4985770679276911
A1528,0.75,0.5219652990575125
A1527,0.95,0.5064175605204441
A1526,0.98,0.5275082161447893
A969,0.73,0.5049454997290391
A967,0.18,0.4987825971369802
A968,0.15,0.4769349706578572
A965,0.84,0.4823606298491207
A1521,0.32,0.5046987408331124
A966,0.9,0.4945652391404285
A1520,0.42,0.5129233425952007
A963,0.37,0.4972764017730254
A964,0.77,0.5050721195945452
A961,0.21,0.401004890262332
A1525,0.65,0.5049430813481618
A962,0.87,0.5024940345809621
A1524,0.93,0.5282417485341637
A1523,0.87,0.5119785954702823
A960,0.14,0.4931424992349894
A1522,0.4,0.5033561993147908
A978,0.37,0.5087885488516896
A979,0.13,0.4975052150093516
A976,0.57,0.4954949727976555
A977,0.73,0.5086496495524044
A974,0.72,0.5078145337282515
A975,0.08,0.4153198939611289
A972,0.8,0.5074164942376699
A973,0.08,0.5005462009238192
A970,0.35,0.5093731030690845
A971,0.87,0.5042199116589684
A509,1.0,0.5046181743044101
A507,0.71,0.4735936648996983
A508,0.42,0.5004283388346085
A505,0.8,0.4896248393941976
A989,0.68,0.5099659097620799
A506,0.17,0.5003680572795006
A503,0.98,0.5070864036689883
A987,0.88,0.5190378222772805
A504,0.83,0.4994580933637714
A988,0.49,0.5061519923516846
A501,0.88,0.5032775246657165
A985,0.53,0.4999995449389937
A502,0.98,0.5078365114079088
A986,0.25,0.4963338509017195
A983,0.67,0.5422430201829173
A500,0.63,0.5069408660471723
A984,0.95,0.5008269085016533
A981,0.29,0.5029245951970613
A982,0.37,0.4286698318332142
A980,0.64,0.4966428068228091
A518,0.56,0.5044149050254974
A519,0.87,0.5048565146269398
A516,0.76,0.4936772198803398
A517,0.45,0.4992328756139043
A514,0.44,0.5009392476733489
A998,0.79,0.4999457583847941
A515,0.05,0.4697582309245223
A999,0.43,0.4996897870988876
A512,0.11,0.4999828216910882
A996,0.28,0.4997757619610528
A513,0.13,0.4956890401473954
A997,0.93,0.5171808807508631
A510,0.02,0.4857894264802301
A994,0.62,0.5055406974864416
A511,0.95,0.5065155434125912
A995,0.65,0.5038435492740874
A992,0.22,0.3123891032071716
A993,0.86,0.528689219507297
A990,0.82,0.4998958678721037
A991,0.01,0.4989357641629761
A529,0.33,0.4841011981022971
A527,0.48,0.4881081806169247
A528,0.3,0.5037804733450887
A525,0.87,0.4974431664006846
A526,0.55,0.4976089204691274
A523,0.99,0.5037323999904585
A524,0.59,0.507164662650027
A521,0.59,0.4933910084601786
A522,0.61,0.5007444183160379
A520,0.66,0.5044023452305785
A538,0.16,0.4528257578910349
A539,0.35,0.4809884863257719
A536,0.87,0.5146740598543297
A537,0.02,0.4992290565244728
A534,0.63,0.5009835706285782
A535,0.55,0.493289068112125
A532,0.75,0.5089812152449059
A533,0.09,0.5000947182737586
A530,0.64,0.4355023336356474
A531,0.59,0.5066838456788221
A549,0.33,0.500381475258626
A547,0.6,0.5354748260500137
A548,0.66,0.4984806698108826
A545,0.34,0.5001092218482754
A546,0.19,0.4569121564414171
A543,0.3,0.5002334132485743
A544,0.05,0.4994553539368968
A541,0.59,0.4883271425988266
A542,0.02,0.4999694349789675
A540,0.8,0.5252801854035144
A558,0.79,0.502437378242895
A559,0.9,0.5139857656277941
A556,0.33,0.4972852082949544
A557,0.39,0.5031022201040529
A554,0.52,0.5131878293081453
A555,0.82,0.5496412977817562
A552,0.34,0.4999723289200166
A553,0.51,0.6277972873169928
A550,0.59,0.5045123558587455
A551,0.87,0.4999998436173619
A569,0.64,0.4984361772691655
A567,0.76,0.5217397974645793
A568,0.41,0.5241000086680896
A565,0.28,0.4952208611931762
A566,0.41,0.4676774497383517
A563,0.61,0.4966772084254853
A564,0.43,0.4693434748277524
A561,0.84,0.5001182703364792
A562,0.95,0.5582948008074805
A560,0.02,0.497128889712583
A578,0.41,0.4733995470684141
A579,0.67,0.4961348906857555
A576,0.08,0.5176668141416054
A577,0.02,0.4708225505750468
A574,0.36,0.4206468213570524
A575,0.21,0.4688472243105538
A572,0.39,0.5024382688501979
A573,0.62,0.495126732610528
A570,0.06,0.4705322686780775
A571,0.62,0.498637012251076
A109,0.61,0.5083626323270495
A107,0.34,0.5002678618089856
A108,0.3,0.5064720993593348
A105,0.15,0.4988283516940058
A589,0.89,0.5157565867833943
A106,0.11,0.4899691059309622
A103,0.43,0.5075898995939511
A587,0.77,0.4428426706256572
A104,0.64,0.5185233718861838
A588,0.04,0.4971946107693147
A101,0.95,0.5068989760228968
A585,0.42,0.510539988348624
A102,0.05,0.502135015242271
A586,0.09,0.4910138842649362
A583,0.43,0.5119376820462318
A100,0.55,0.5033816232661296
A584,0.53,0.4956416055572033
A581,0.49,0.4972993219157768
A582,0.95,0.7505477987201563
A580,0.48,0.49718533399533
A10,0.47,0.4999226743328847
A11,0.24,0.4945453015198917
A12,0.04,0.425883322194669
A13,0.84,0.5064084984921519
A14,0.86,0.4991748597786368
A15,0.59,0.4979844980111292
A16,0.5,0.5142581477587447
A17,0.11,0.4933116700866207
A18,0.63,0.5010213764342202
A19,0.37,0.5030806116858778
A118,0.45,0.4838932726452201
A119,0.02,0.4964048784754809
A116,0.03,0.4917935154530399
A117,0.82,0.5157935335695837
A114,0.97,0.4995169456808698
A598,0.34,0.4908842675995691
A115,0.41,0.4377887932893648
A599,0.01,0.4979661030128911
A112,0.66,0.5059205409135666
A596,0.56,0.4938330704674726
A113,0.3,0.4603518983379995
A597,0.89,0.5146266518141224
A110,0.16,0.5020370661596244
A594,0.07,0.4998513553279118
A111,0.86,0.5118348078744968
A595,0.76,0.498425894994436
A592,0.64,0.4977044557296197
A593,0.88,0.505536745044027
A590,0.38,0.4824507192539251
A591,0.68,0.509694602643715
A20,0.86,0.5002648081696599
A21,0.8,0.4875408587623617
A22,0.83,0.5241048819567898
A23,0.35,0.483615178733968
A24,0.31,0.4984634228428555
A25,0.68,0.5001965607944197
A26,0.11,0.5008494812602156
A27,0.52,0.5154782988907858
A28,0.99,0.5030866888331564
A29,0.66,0.4822796563701703
A129,0.78,0.5081364758424928
A127,0.64,0.499551595078987
A128,0.54,0.497872929208279
A125,0.93,0.7433913118305973
A126,0.53,0.5246258777646897
A123,0.75,0.4980051097355205
A124,0.33,0.4592520663338723
A121,0.51,0.498119943339278
A122,0.95,0.5352258885331491
A120,0.74,0.5007524017563462
A30,0.85,0.5000449331668526
A31,0.27,0.4827456345511821
A32,0.79,0.5238833783060106
A33,0.6,0.502654811111289
A34,0.75,0.5055283957068613
A35,0.65,0.4997211793552481
A36,0.68,0.5027025861830312
A37,0.31,0.4815772879054441
A38,0.33,0.4791206903970033
A39,0.15,0.5006979196565997
A138,0.48,0.4925923563934571
A1078,0.33,0.5036082108174352
A139,0.12,0.4537094511746055
A1079,0.36,0.5316854330164866
A136,0.87,0.4874023896123381
A137,0.96,0.5263811029525924
A134,0.64,0.5152518449035217
A135,0.09,0.4849938334974442
A132,0.55,0.4948927922299419
A1083,0.41,0.4844893080256112
A133,0.69,0.5013845492887504
A1084,0.39,0.5000163399875953
A130,0.25,0.5043038940269391
A1081,0.3,0.4113919999846891
A131,0.86,0.5071273762833446
A1082,0.32,0.4831493087363739
A1087,0.61,0.540294273197428
A1088,0.06,0.4773347063849224
A1085,0.52,0.518132857579349
A1086,0.41,0.4983863073090439
A40,0.57,0.5027567480416646
A41,0.18,0.476878615891369
A1080,0.15,0.5036584353566207
A42,0.33,0.4813415081181009
A43,0.57,0.4968486267256642
A44,0.14,0.4861804101717422
A45,0.15,0.2881540154857932
A46,0.74,0.5079293028900254
A47,0.94,0.5306485788596736
A48,0.8,0.5445338176293589
A49,0.35,0.5033731209052241
A1069,0.44,0.5024737252458257
A149,0.7,0.51072487163384
A1067,0.6,0.5085884914043148
A1068,0.58,0.4978280070836692
A147,0.15,0.4858213374472022
A148,0.48,0.4979445953256699
A145,0.01,0.4923127015948036
A146,0.25,0.5003472013277995
A143,0.19,0.4741932173556761
A1072,0.19,0.4937536182522413
A144,0.89,0.5201957280743591
A1073,0.03,0.4837750328701027
A141,0.32,0.4613606135972571
A1070,0.04,0.490844928553343
A142,0.97,0.5319353686412684
A1071,0.1,0.5003094123670904
A1076,0.6,0.5089442523597655
A140,0.59,0.5000038287036239
A1077,0.1,0.5024462416227472
A1074,0.47,0.4962657959020787
A1075,0.35,0.5349372283487843
A50,0.06,0.4928460387236546
A51,0.95,0.5013227384550681
A52,0.47,0.5046059714598723
A53,0.86,0.5389559712299957
A54,0.95,0.5502173413810781
A55,0.22,0.4955114171259912
A56,0.19,0.4727654660977852
A57,0.5,0.5325867548236777
A58,0.34,0.5018276716075977
A59,0.87,0.5134386166889867
A158,0.79,0.5280161973290296
A159,0.31,0.5102828374531879
A156,0.59,0.513690807409541
A157,0.19,0.4981938312603112
A154,0.62,0.5186275652503873
A155,0.69,0.4906488641199103
A152,0.02,0.5004231384568413
A153,0.61,0.4991328486397959
A150,0.53,0.5011760403302049
A151,0.69,0.4998589448945243
A60,0.02,0.4669318631381602
A61,0.51,0.4993534337737689
A62,0.32,0.5325943674061555
A63,0.98,0.49967646150176
A64,0.7,0.5068434378549309
A65,0.11,0.4975076105790111
A66,0.6,0.5307506731459796
A67,0.33,0.5366112090846394
A68,0.24,0.4984148627995098
A69,0.02,0.4674818014873625
A1089,0.37,0.5117944689900233
A169,0.04,0.5002352338671276
A167,0.25,0.504070935655749
A168,0.39,0.5088056777463486
A165,0.62,0.4669814940165461
A1094,0.35,0.4988726983792059
A166,0.55,0.5032202388883353
A1095,0.74,0.501159516718799
A163,0.29,0.4980121374368491
A1092,0.35,0.5055177393646676
A164,0.62,0.4899597212344312
A1093,0.81,0.5000359490730092
A161,0.43,0.4674647211426639
A1098,0.11,0.5027252849220213
A162,0.08,0.4962874484918556
A1099,0.71,0.4957454379619985
A1096,0.73,0.5026314074650554
A160,0.22,0.5151261240088972
A1097,0.14,0.4985793794924475
A70,0.06,0.4903670712823837
A71,0.36,0.5857827664249755
A72,0.53,0.4999999930295303
A73,0.63,0.4888296750424354
A1090,0.88,0.7296006346391851
A74,0.32,0.5417853662781499
A1091,0.48,0.5092762117331002
A75,0.47,0.5268993116437934
A76,0.63,0.497773488522141
A77,0.43,0.5012828510262011
A78,0.56,0.4931242800323127
A79,0.88,0.5054682570209891
A1036,0.34,0.5101334133814525
A1037,0.81,0.50313153701359
A1034,0.06,0.4989708301247114
A1035,0.8,0.5030576306043381
A178,0.49,0.5049380210710831
A1038,0.16,0.5033365192852062
A179,0.03,0.5074555530439906
A1039,0.24,0.4791173718653914
A176,0.8,0.5240784485645981
A177,0.34,0.500137911832281
A1040,0.63,0.495242489897071
A174,0.76,0.5134907141838122
A175,0.44,0.4998653934533256
A172,0.87,0.5168828454189939
A1043,0.32,0.527331925842899
A173,0.54,0.5520828887349886
A1044,0.26,0.4988634008003542
A170,0.25,0.4542975665427154
A1041,0.64,0.5118054263663657
A171,0.43,0.527160694870678
A1042,0.12,0.4677360318002067
A80,0.48,0.5000083172710664
A81,0.06,0.4876101741343711
A82,0.59,0.5752051199893395
A83,0.13,0.3905225491527375
A84,0.17,0.4494756851141048
A85,0.7,0.4817941444833703
A86,0.53,0.4317009906105642
A87,0.49,0.5035836682976643
A88,0.05,0.4781795330277147
A89,0.23,0.4985765824534965
A1025,0.82,0.5009719263939038
A1026,0.85,0.5069700398388579
A1023,0.43,0.4996327659262247
A1024,0.89,0.4998849503440858
A1029,0.26,0.4787508698258863
A189,0.8,0.4986826868046489
A1027,0.96,0.5003628630314434
A1028,0.74,0.4984803054587155
A187,0.31,0.4951248495478685
A188,0.23,0.4770347681814271
A185,0.01,0.4851732651872549
A186,0.2,0.4974895221104072
A183,1.0,0.5077494072343054
A1032,0.04,0.4445557029920381
A184,0.01,0.4924350228682271
A1033,0.84,0.5005148572226961
A181,0.77,0.5095993647056303
A1030,0.48,0.4932927691800753
A90,0.76,0.5223390053831657
A182,0.19,0.4017403192985206
A1031,0.57,0.5375312077809536
A91,0.04,0.4699114090818849
A92,0.28,0.4946423961604334
A180,0.28,0.4997812861703195
A93,0.88,0.4992864606169676
A94,0.38,0.5069370560325412
A95,0.22,0.4539296707504719
A96,0.63,0.5079357182321576
A97,0.4,0.4959496871868367
A98,0.05,0.4996448069475929
A99,0.96,0.6110954080412159
A1058,0.25,0.4910783950698336
A1059,0.12,0.4660689664428013
A1056,0.12,0.3927811537422322
A1057,0.63,0.4999710760146806
A198,0.1,0.4966398125380142
A1061,0.75,0.5078622622752974
A199,0.23,0.5167740170875967
A1062,0.68,0.5056419195842862
A196,0.24,0.505838192666455
A197,0.5,0.5282765139926195
A1060,0.72,0.4999959487529057
A194,0.51,0.45075516868294
A1065,0.54,0.4713963220436006
A195,0.53,0.5087650321540136
A1066,0.64,0.4844235713980347
A192,0.62,0.5010114616330964
A1063,0.84,0.5123426952894004
A193,0.34,0.5004776534110401
A1064,0.32,0.3364660459227535
A190,0.2,0.5495635747150028
A191,0.68,0.6510670091960236
A1047,0.11,0.487757051160531
A1048,0.99,0.5000426332569369
A1045,0.31,0.5067689567509633
A1046,0.89,0.502334618393506
A1049,0.86,0.6075749928982633
A1050,0.43,0.4635039307361679
A1051,0.83,0.5009124451446334
A1054,0.41,0.4900340496030353
A1055,0.26,0.4947364637259823
A1052,0.07,0.4406077097512295
A1053,0.35,0.5009693884251464
A1477,0.19,0.4994079002498607
A1476,0.61,0.5344394465458979
A1475,0.76,0.590993265810349
A1474,0.18,0.4979484626449165
A1479,0.74,0.5451325398782234
A1478,0.6,0.5118184588834049
A1480,0.68,0.5016562917299839
A1484,0.73,0.4996808644640238
A1000,0.68,0.5075134654968115
A1483,0.98,0.5071918402178323
A1482,0.53,0.4711794605819642
A1481,0.55,0.4716559039069139
A1466,0.08,0.4972204323685176
A1465,0.78,0.5242102038593648
A1464,0.77,0.5463781283203122
A1463,0.4,0.5010404529326231
A1469,0.48,0.4717993414068758
A1468,0.61,0.4767357220920423
A1467,0.06,0.5000000279839125
A1473,0.76,0.5436450457383485
A1472,0.34,0.4943931139056137
A1471,0.24,0.4989879716206303
A1470,0.13,0.4683590677175396
A1014,0.02,0.4933859123068583
A1499,0.69,0.5001260336463798
A1015,0.17,0.4977039645298765
A1498,0.7,0.5218322538657449
A1012,0.54,0.5299335629049955
A1497,0.02,0.4716385781223602
A1013,0.42,0.5034018815764874
A1496,0.19,0.5082522507039083
A1018,0.96,0.513907258271956
A1019,0.01,0.4701042859735279
A1016,0.12,0.4933670113855782
A1017,0.64,0.4994242996461739
A1021,0.65,0.5050169184103945
A1022,0.37,0.5002353368112041
A1020,0.5,0.3835717077373067
A1009,0.7,0.5362530661161735
A1003,0.9,0.5120015492447124
A1488,0.35,0.4784596261587031
A1004,0.79,0.4995542949833484
A1487,0.07,0.4786468142868792
A1001,0.3,0.474774800369577
A1486,0.77,0.5836281355873612
A1002,0.76,0.4988217946846839
A1485,0.49,0.4719157915178359
A1007,0.84,0.4991416744813488
A1008,0.08,0.4993669925553592
A1005,0.02,0.4994341221701965
A1006,0.69,0.4909153874258307
A1489,0.5,0.4980172892546667
A1491,0.26,0.5365558159870725
A1490,0.75,0.502548083601889
A1010,0.46,0.4664589424615526
A1495,0.82,0.5108614657566977
A1011,0.28,0.4997684497902603
A1494,0.34,0.5208419626682477
A1493,0.77,0.4997571728453389
A1492,0.22,0.4989078798802412
A1675,0.6,0.499721935192229
A1674,0.14,0.5000191417389233
A1673,0.66,0.5004037529000673
A1672,0.14,0.4999740624513919
A1679,0.2,0.4973873033125295
A1678,0.77,0.5044621182014876
A1677,0.53,0.4997993652544539
A1676,0.05,0.5043145062260479
A1682,0.53,0.4988857409656764
A1681,0.43,0.493160207946522
A1680,0.52,0.5143102880613553
A1669,0.39,0.4651060542312805
A1664,0.44,0.4965327045075159
A1663,0.44,0.49650171630569
A1662,0.7,0.501598431275814
A1661,0.1,0.5002494172501054
A1668,0.09,0.4834421964258655
A1667,0.35,0.4999907600304683
A1666,0.5,0.5079286752068154
A1665,0.22,0.5014727925745452
A1671,0.55,0.561274044785237
A1670,0.65,0.5420080402354469
A1218,0.45,0.5007869511838033
A1219,0.17,0.4773140840738464
A1212,0.99,0.5000002646231145
A1697,0.65,0.4784306497571394
A1213,0.98,0.5076925672236448
A1696,0.88,0.5097292166970311
A1210,0.66,0.5146319182267592
A1695,0.25,0.476686086555256
A1211,0.96,0.5311254750457166
A1694,0.98,0.5017966860425862
A1216,0.47,0.5009453668601176
A1217,0.11,0.5250902585084959
A1214,0.18,0.4955973577210766
A1699,0.4,0.4635432884011429
A1215,0.17,0.5102300228978519
A1698,0.55,0.4966479062970898
A1220,0.04,0.500076667324566
A1209,0.33,0.4975475457086054
A1207,0.25,0.4545755032346952
A1208,0.16,0.4704504076398718
A1201,0.56,0.5022499227631839
A1686,0.95,0.4970637765061754
A1202,0.88,0.5010640004703494
A1685,0.44,0.5037920968263008
A1684,0.56,0.4982898619836724
A1200,0.66,0.5053445564296143
A1683,0.41,0.5091203613984987
A1205,0.82,0.5202825176778901
A1206,0.96,0.5288136157876402
A1689,0.64,0.4956238950542559
A1203,0.08,0.4669951737113268
A1688,0.89,0.5115462773491505
A1204,0.11,0.4990486077740148
A1687,0.98,0.5031972147069191
A1693,0.24,0.5037108406146836
A1692,0.6,0.4986448247268481
A1691,0.53,0.4719215219343911
A1690,0.08,0.493354344036721
A1639,0.06,3.847242914113497e-07
A1638,0.82,0.5317852163432244
A1637,0.05,0.4397382379285008
A1636,0.05,0.5028715527726342
A1631,0.43,0.5218362274452912
A1630,0.87,0.4973167768338559
A1635,0.01,0.4965015377793917
A1634,0.95,0.5026657778081766
A1633,0.31,0.5054202994079328
A1632,0.69,0.4961400700810722
A1628,0.25,0.4949060787819197
A1627,0.35,0.4901897013017762
A1626,0.74,0.5001987869854395
A1625,0.93,0.6088359025617065
A1629,0.76,0.4980170845881018
A1620,0.01,0.2546059320616269
A1624,0.33,0.5087758557310793
A1623,0.55,0.5147988273693453
A1622,0.18,0.4969769044699062
A1621,0.37,0.479836114322825
A1659,0.14,0.4991021675470271
A1658,0.58,0.4943217355542196
A1653,0.06,0.265821140578848
A1652,0.25,0.5036295610114445
A1651,0.86,0.4954838560175083
A1650,0.18,0.491750956824487
A1657,0.17,0.4998724221866983
A1656,0.7,0.4855882704368819
A1655,0.16,0.4760821400066741
A1654,0.26,0.4901452789117245
A1660,0.14,0.0
A1649,0.16,0.5171372499269621
A608,0.06,0.4715554423655789
A1648,0.14,0.4995567242927697
A609,0.47,0.4337026391599092
A1647,0.17,0.4991862022813461
A606,0.01,0.4956003619834886
A607,0.94,0.526029025564909
A604,0.58,0.5180107109134898
A605,0.47,0.5011884138888155
A602,0.93,0.4991816172156901
A1642,0.89,0.5235539353258603
A603,0.85,0.5226965795432341
A1641,0.72,0.4938667193581099
A600,0.88,0.5248598639678987
A1640,0.79,0.5490042783634512
A601,0.31,0.5102919144376881
A1646,0.74,0.4979467969788794
A1645,0.73,0.4999244109968012
A1644,0.69,0.5106817593828279
A1643,0.17,0.4724089189152671
A619,0.11,0.494274411654094
A617,0.25,0.5014455362557082
A618,0.12,0.500759021379924
A615,0.88,0.4983926500103771
A616,0.22,0.5038478251826106
A613,0.25,0.456879212043274
A614,0.88,0.5382029613670344
A611,0.35,0.5261187104500832
A612,0.37,0.5032177051642664
A610,0.72,0.4851706509255715
A628,0.36,0.5009279527925758
A629,0.62,0.5074609958230875
A626,0.18,0.4672547183556564
A627,0.74,0.4972868836632931
A624,0.7,0.5000098424308271
A625,0.48,0.5071468191709675
A622,0.04,0.4678496590764037
A623,0.63,0.4564185586060955
A620,0.01,0.3834859185608787
A621,0.4,0.5631789237444189
A1617,0.54,0.4834541107564034
A1616,0.61,0.5304460346068481
A1615,0.92,0.5176850967841248
A1614,0.25,0.4748251052537187
A639,0.66,0.5015426506004531
A637,0.9,0.4993571742080125
A1619,0.58,0.4988631011349843
A638,0.36,0.5000183902146796
A1618,0.7,0.5092553460594188
A635,0.52,0.5002764696809263
A636,0.85,0.5002147786497451
A633,0.43,0.4932789514294324
A634,0.26,0.5134635279175336
A631,0.49,0.4816825801355117
A1613,0.41,0.4973678188027409
A632,0.74,0.5204388885821355
A1612,0.58,0.4853156173610748
A1611,0.2,0.4807782281807794
A630,0.05,0.4842556341900799
A1610,0.03,0.4992173719016815
A1606,0.12,0.4981521260699302
A1605,0.2,0.4868061618270769
A1604,0.08,0.4997785576070995
A1603,0.64,0.4783277239350856
A1609,0.75,0.4997107450447998
A648,0.16,0.3968252213587673
A1608,0.72,0.5025825622864566
A649,0.18,0.4996582920200521
A1607,0.78,0.5019233945858935
A646,0.02,0.4989346039405252
A647,0.88,0.5006537330711747
A644,0.31,0.479669820746249
A645,0.36,0.50257684899255
A642,0.96,0.5117377790143869
A1602,0.42,0.5050287243551844
A643,0.52,0.5008201657784465
A1601,0.44,0.5031835786855278
A640,0.05,0.5009387576741939
A1600,0.85,0.4993873977512171
A641,0.72,0.5012036337638575
A659,0.81,0.5075972642433116
A657,0.05,0.5051088395394162
A658,0.32,0.5035265130351599
A655,0.68,0.5031529546947403
A656,0.51,0.4988400607114281
A653,0.59,0.4880493273730205
A654,0.15,0.5042267952739162
A651,0.38,0.4983972826185076
A652,0.07,0.4896260816886969
A650,0.12,0.5001675453859602
A668,0.4,0.5043390173983195
A669,0.94,0.50698971483267
A666,0.3,0.4985564709780277
A667,0.76,0.5115916015584728
A664,0.72,0.5453774597033189
A665,0.48,0.5376362848951073
A662,0.23,0.4992914459856405
A663,0.59,0.4894194338009606
A660,0.16,0.4995522932134901
A661,0.11,0.4884907623688759
A679,0.44,0.5068819508932112
A677,0.36,0.5004608068327583
A678,0.49,0.5179233667394195
A675,0.68,0.4997178237670072
A676,0.53,0.6290172401884312
A673,0.14,0.5083409537237096
A674,0.3,0.5004083773523421
A671,0.11,0.4997194497468279
A672,0.27,0.4986945425178686
A670,0.45,0.5093477111994638
A208,0.0,0.938129300767233
A209,0.16,0.5000818075146091
A206,0.74,0.5114572606340279
A207,0.95,0.5132132479746199
A204,0.91,0.491778509192016
A688,0.77,0.5029004602629948
A205,0.46,0.5126617757073112
A689,0.65,0.5819353933293004
A202,0.4,0.5122117293739682
A686,0.49,0.4766570929438072
A203,0.05,0.4977457734328114
A687,0.18,0.4878867407972562
A200,0.71,0.4941378322296959
A684,0.76,0.5245727381235247
A201,0.32,0.5093912597461443
A685,0.46,0.613058200139982
A682,0.21,0.4876506777775018
A683,0.51,0.5297351099802993
A680,0.63,0.5270934656659485
A681,0.61,0.4942937912304453
A219,0.86,0.5005130845762769
A217,0.24,0.5159459162962579
A218,0.62,0.5029787738649463
A215,0.94,0.5270048977498413
A699,0.16,0.4483789206124788
A216,0.94,0.5013867361898383
A213,0.59,0.5395207726569607
A697,0.55,0.5005865894882713
A214,0.28,0.4930131068659026
A698,0.57,0.5023805595262806
A211,0.78,0.5027293417460584
A695,0.53,0.498398542755236
A212,0.85,0.5473723909340924
A696,0.23,0.4001354787812717
A693,0.93,0.5053713813202356
A210,0.71,0.5023251179764147
A694,0.2,0.4608581260307213
A691,0.25,0.4569748597349997
A692,0.51,0.5634972259634012
A690,0.12,0.4977131998662928
A228,0.92,0.5160667358463752
A229,0.29,0.4776372002943406
A226,0.2,0.4956970356218702
A227,0.24,0.4996225955486266
A224,0.3,0.5478376421524821
A225,0.43,0.4939888132551855
A222,0.47,0.4901751419516097
A223,0.71,0.5017233156745319
A220,0.31,0.4621279217562747
A221,0.01,0.4845743877734602
A239,0.71,0.46537716309814
A237,0.59,0.4986162176714675
A238,0.86,0.52377121250396
A235,0.54,0.4978492050477592
A236,0.64,0.50902774321028
A233,0.19,0.5115807088701358
A234,0.52,0.4727102932187806
A231,0.25,0.4975051799728584
A232,1.0,0.5019316325595337
A230,0.74,0.4904253604307393
A248,0.06,0.4685514172984155
A249,0.96,0.516293355673671
A246,0.27,0.4987323710446281
A247,0.18,0.4637395824115087
A244,0.83,0.501902947795898
A245,0.27,0.4815774768127525
A242,0.18,0.4804700061182483
A243,0.15,0.4966119448437505
A240,0.22,0.4887807971703242
A241,0.82,0.5234584206570558
A259,0.09,0.4719908435424494
A1199,0.8,0.4874311061560427
A257,0.01,0.4752257223418297
A258,0.35,0.5026857219949857
A255,0.4,0.497721684546904
A256,0.25,0.4750937089187148
A253,0.95,0.5038801157302115
A254,0.96,0.5588193078878704
A251,0.68,0.5019248368088817
A252,0.11,0.4987716474368691
A250,0.28,0.4828231337954932
A1188,0.85,0.4998396981775427
A1189,0.85,0.5000539125746974
A268,0.09,0.4990545783315174
A269,0.15,0.4995876123969407
A266,0.46,0.5060709910096453
A267,0.17,0.5085958790039101
A264,0.65,0.5004294380907279
A1193,0.8,0.4952151821152484
A265,0.17,0.4855301582488262
A1194,0.21,0.4963544464501833
A262,0.76,0.5017408798865332
A1191,0.86,0.5007074924559016
A263,0.25,0.4895637201753923
A1192,0.12,0.4840791070149994
A260,0.37,0.4826028969035604
A1197,0.11,0.4988215815226147
A261,0.18,0.5028565626436095
A1198,0.69,0.4993130395122285
A1195,0.08,0.5020749192994176
A1196,0.8,0.4995511357419055
A1190,0.8,0.5473035819568287
A279,0.41,0.5035921897913099
A277,0.15,0.4768804981239377
A278,0.57,0.4939382877621187
A275,0.18,0.4997856457598907
A276,0.86,0.5029286525670376
A273,0.21,0.5232275436737546
A274,0.81,0.6002122154669505
A271,0.38,0.4985099372605988
A272,0.7,0.5066160608901163
A270,0.42,0.5036107133968422
A288,0.88,0.5998242724925149
A289,0.38,0.501423807479005
A286,0.83,0.5290147952424606
A287,0.43,0.5012520061774548
A284,0.76,0.499919436075152
A285,0.59,0.5008503607369851
A282,0.45,0.5077021912562018
A283,0.78,0.4986592235799122
A280,0.88,0.5157275500221861
A281,0.3,0.5634964698284997
A1157,0.3,0.4991130329098745
A1158,0.43,0.500001972802806
A1155,1.0,0.5239709298363524
A1156,0.61,0.5133908436356411
A299,0.1,0.3727581834491384
A1159,0.15,0.50329537758157
A297,0.91,0.5046891046478464
A1160,0.91,0.5279052256703102
A298,0.23,0.452193035312421
A1161,0.54,0.5021740103430404
A295,0.83,0.4988834292007978
A296,0.14,0.5021378191778819
A293,0.9,0.4900169940648908
A1164,0.66,0.4998994655306483
A294,0.38,0.499730967551097
A1165,0.26,0.4882092362229259
A291,0.59,0.4754621409721264
A1162,0.82,0.5122395356544286
A292,0.94,0.5018222692344699
A1163,0.52,0.514015929470105
A290,0.8,0.4991262019782561
A1146,0.03,0.4384259046546988
A1147,0.23,0.5010122231314581
A1144,0.59,0.4930779167080241
A1145,0.83,0.5001487742987062
