ArgName,ArgBasicWeight,FinalWeight
A615,0.91,0.5141623953002484
A857,0.97,0.5070749815095337
A616,0.63,0.4992716935600261
A858,0.57,0.5637248508868383
A613,0.7,0.4825145910985146
A855,0.0,0.994081796922121
A614,0.83,0.501331191169508
A856,0.26,0.495485210013639
A611,0.35,0.4959602780915982
A853,0.89,0.4986547767538481
A612,0.47,0.5018826981042636
A854,0.39,0.3205640257259461
A851,0.13,0.4997159046040801
A610,0.89,0.5001541043333549
A852,0.97,0.5038023805703162
A850,0.65,0.501326573009653
A628,0.05,0.4425265324910505
A629,0.44,0.5217530323024129
A626,0.62,0.5182255470755145
A868,0.82,0.4859726989905193
A627,0.68,0.4902331795998719
A869,0.49,0.5097855281195223
A624,0.47,0.4828613829219679
A866,0.05,0.4360667072805822
A625,0.25,0.4755709750091872
A867,0.0,0.9839025027180552
A622,0.24,0.489862998282137
A864,0.49,0.4979343775318334
A623,0.72,0.5077436430217594
A865,0.93,0.5156416546685283
A620,0.61,0.4877159073728009
A862,0.1,0.4364854852703598
A621,0.63,0.5111268487249809
A863,0.39,0.5505132857246455
A860,0.39,0.4261778289585345
A861,0.91,0.5011609892701555
A639,0.07,0.4711511701104607
A637,0.72,0.5114128450734605
A879,0.45,0.4871300001797115
A638,0.61,0.4998903959615673
A635,0.73,0.5456406008337213
A877,0.81,0.500348850858267
A636,0.87,0.5025187477452572
A878,0.42,0.4821550242013981
A633,0.37,0.4839944481301036
A875,0.17,0.4802359451462554
A634,0.65,0.4971572514232634
A876,0.27,0.4688716584167223
A631,0.46,0.4699949640349137
A873,0.14,0.0009850045642031
A632,0.85,0.5004767284418491
A874,0.81,0.4808983420598284
A871,0.48,0.5002118802823385
A630,0.29,0.4980571287028325
A872,0.86,0.4841615640113921
A870,0.54,0.5011937207113233
A408,0.57,0.4975321328832236
A409,0.04,0.4684003423687062
A406,0.42,0.5023223221331471
A648,0.06,0.3869878701794073
A407,0.53,0.5056273643549911
A649,0.36,0.4790584494571151
A404,0.27,0.5010001431661352
A646,0.4,0.4866678940811986
A888,0.58,0.5097603952159523
A405,0.21,0.5144814857549168
A647,0.4,0.538418024969503
A889,0.54,0.5046001832900623
A402,0.85,0.4970324252239695
A644,0.31,0.5033226307827143
A886,0.44,0.4494431648459775
A403,0.83,0.5017419260515577
A645,0.6,0.4849345691093766
A887,0.51,0.5200132909689305
A400,0.98,0.5027829679618918
A642,0.26,0.4923308794798839
A884,0.66,0.4790711819279721
A401,0.81,0.4444422331876471
A643,0.14,0.5095291750976849
A885,0.18,0.4727579852982123
A640,0.2,0.5054613710667053
A882,0.37,0.506228665864821
A641,0.51,0.4975025708508874
A883,0.91,0.4921606457825968
A880,0.14,0.4992169093507629
A881,0.34,0.4895580771793525
A419,0.48,0.4987561346306758
A417,0.42,0.5485599790769558
A659,0.04,0.5002219563632023
A418,0.09,0.4875415129167438
A415,0.15,0.4677634488001713
A657,0.01,0.4722031170138359
A899,0.82,0.523402402865624
A416,0.45,0.52479321615377
A658,0.74,0.4700024983097093
A413,0.82,0.5117460481319073
A655,0.45,0.4741542830419979
A897,0.34,0.4896616612240763
A414,0.05,0.386090528951288
A656,0.78,0.496208055132682
A898,0.29,0.5644777836149805
A411,0.42,0.5091778384192661
A653,0.67,0.6320054126631466
A895,0.7,0.5196954102951001
A412,0.53,0.5085147980778365
A654,0.84,0.6248584448147694
A896,0.91,0.4992581125112181
A651,0.19,0.4562892933905565
A893,0.05,0.4446446565107966
A410,0.49,0.4991964358232766
A652,0.99,0.5380337969958108
A894,0.02,0.4726525402189508
A891,0.7,0.501225960505264
A650,0.16,0.4653590525550408
A892,0.91,0.5132829938047824
A890,0.82,0.513719388500668
A428,0.94,0.5697897605383954
A429,0.44,0.5078668422065125
A426,0.77,0.5090084019963319
A668,0.14,0.4999975893400867
A427,0.72,0.4976404810611117
A669,0.66,0.4832320010679998
A424,0.02,0.9695259189971368
A666,0.99,0.5333200148268583
A425,0.14,0.5020578105830991
A667,0.49,0.5152861512971588
A422,0.3,0.4855238953039353
A664,0.45,0.4817464934110116
A423,0.87,0.5121988873220165
A665,0.54,0.5003005336105665
A420,0.96,0.5033556994464552
A662,0.39,0.3468712877121421
A421,0.28,0.3259009635147131
A663,0.45,0.5043399054666048
A660,0.54,0.4757173003849327
A661,0.96,0.497872128499175
A439,0.99,0.5002086466376351
A437,0.32,0.5174789487373754
A679,0.33,0.4601177606986905
A438,0.04,0.4875883173683702
A435,0.42,0.4981646837344681
A677,0.23,0.5063711883064961
A436,0.95,0.5156594870796969
A678,0.23,0.4757245193086096
A433,0.97,0.5316543181594379
A675,0.57,0.5003901026735504
A434,0.61,0.5681843437094555
A676,0.97,0.5067013809170832
A431,0.81,0.602605810582514
A673,0.47,0.511645277766234
A432,0.68,0.5109520064366622
A674,0.73,0.5101031181312147
A671,0.2,0.4980685756030739
A430,0.86,0.5067441129294609
A672,0.37,0.5098153701917164
A670,0.84,0.5583697412710094
A208,0.41,0.4984738972209695
A209,0.63,0.5450053986968526
A206,0.0,0.93685900212153
A448,0.51,0.5008452523736077
A207,0.31,0.5367880231772135
A449,0.0,0.9407959552222752
A204,0.8,0.6040937391102821
A446,0.46,0.5125444762096482
A688,0.34,0.5001216456015244
A205,0.83,0.532369399233162
A447,0.1,0.4778481122957139
A689,0.92,0.5586388277237675
A202,0.14,0.5030838678678994
A444,0.11,0.4957487115110858
A686,0.88,0.4832655550301062
A203,0.52,0.9978321155579144
A445,0.31,0.4113906419436022
A687,0.2,0.4974916947942593
A200,0.55,0.4944789843845207
A442,0.95,0.5004332392720505
A684,0.27,0.4560921050722449
A201,0.64,0.9968655913228136
A443,0.75,0.5656939794769652
A685,0.09,0.4869936609590242
A440,0.14,0.4504089350583689
A682,0.94,0.4939367157600587
A441,0.19,0.493398214234888
A683,0.33,0.4982461497584332
A680,0.32,0.4860534379220737
A681,0.63,0.4559274919878093
A219,0.93,0.5672910518740678
A217,0.73,0.5214701968181482
A459,0.51,0.5074797314926373
A218,0.33,0.5429346263559123
A215,0.52,0.5613947067198022
A457,0.91,0.4796188479530595
A699,0.97,0.5039379601453599
A216,0.89,0.61315160596297
A458,0.85,0.5026792985842076
A213,0.72,0.4901912326222868
A455,0.31,0.4805314417986948
A697,0.18,0.4827433845644664
A214,0.05,0.4782025770331665
A456,0.85,0.5543831567032851
A698,0.23,0.5132315000692466
A211,0.9,0.5287929491673524
A453,0.95,0.5138980167316204
A695,0.7,0.5504144680914691
A212,0.29,0.4952878358151314
A454,0.8,0.5063353868040057
A696,0.97,0.6239854141735783
A451,0.8,0.5309329552483868
A693,0.09,0.5105575109157109
A210,0.17,0.5067240057331485
A452,0.33,0.5015263924568458
A694,0.15,0.4787886474886439
A691,0.26,0.5147991893413943
A450,0.77,0.5003385079551392
A692,0.57,0.5083618907472562
A690,0.18,0.4989293809224744
A228,0.06,0.4720505092490744
A229,0.64,0.5378036152426299
A226,0.43,0.5001629582220511
A468,0.09,0.470516152560882
A227,0.73,0.4886632262985962
A469,0.11,0.4856334935441431
A224,0.13,0.4431683082881
A466,0.73,0.5151902037317073
A225,0.51,0.4430263840158576
A467,0.1,0.4963990708093357
A222,0.61,0.538062716571897
A464,0.57,0.4925686011752013
A223,0.53,0.4904673025563407
A465,0.64,0.5000909062479171
A220,0.88,0.4998327658080322
A462,0.87,0.505843910729084
A221,0.11,0.4718420754808734
A463,0.25,0.4558254121727825
A460,0.24,0.4142839503308942
A461,0.28,0.4206428977062937
A239,0.36,0.5032546727798336
A237,0.11,0.486192487303083
A479,0.18,0.5049408136972381
A238,0.41,0.5036280471011476
A235,0.39,0.4657330951004146
A477,0.68,0.5157918967065175
A236,0.9,0.6186461889947006
A478,0.33,0.5352696252122605
A233,0.52,0.4985389920541215
A475,0.72,0.530382668624377
A234,0.31,0.4655124635694663
A476,0.23,0.4988846649718403
A231,0.61,0.4056227298427731
A473,0.62,0.5052914019327379
A232,0.75,0.51862105224224
A474,0.53,0.502207111874782
A471,0.09,0.2653859576047175
A230,0.9,0.5000176762511901
A472,0.68,0.4643545374216659
A470,0.7,0.5030193674015262
A248,0.45,0.4825704708127446
A249,0.48,0.4679103462208927
A246,0.45,0.506189715907779
A488,0.28,0.5189090631800721
A247,0.9,0.6199237584666316
A489,0.47,0.3745047697337336
A244,0.1,0.49634612006719
A486,0.47,0.5300333798484536
A245,0.27,0.488315309255507
A487,0.82,0.5022261044883654
A242,0.56,0.5100508859909246
A484,0.73,0.5254531348934866
A243,0.25,0.4886374899956562
A485,0.69,0.5054848894561691
A240,0.2,0.488141277026856
A482,0.3,0.4766959951776299
A241,0.11,0.4286459147388926
A483,0.23,0.4943297809867762
A480,0.1,0.4774693711722155
A481,0.11,0.4488685361546477
A259,0.92,0.5017830421014016
A1199,0.28,0.4872284635076711
A257,0.81,0.558642013236604
A499,0.16,0.5025157064017614
A258,0.14,0.4855532138112666
A255,0.01,0.4991735066525853
A497,0.25,0.4674617079266644
A256,0.09,0.4721092809524749
A498,0.87,0.4836781769677313
A253,0.25,0.502216530014939
A495,0.06,0.4453438351068972
A254,0.83,0.5146536758773541
A496,0.91,0.5084449375427676
A251,0.19,0.4796247018103963
A493,0.47,0.5033123475328901
A252,0.32,0.5673201004550378
A494,0.44,0.4991135832665769
A491,0.42,0.4810439123248781
A250,0.99,0.5555897538050031
A492,0.47,0.4963824801017783
A490,0.38,0.4886277683492093
A1188,0.73,0.49079861222951
A1189,0.46,0.4997585054713535
A268,0.96,0.5546093964116001
A269,0.35,0.5400441546014834
A266,0.65,0.4979987645411674
A267,0.56,0.5282598519869516
A264,0.35,0.4787206680241613
A1193,0.45,0.5247474443526157
A265,0.23,0.4760942184636598
A1194,0.18,0.50174894484369
A262,0.44,0.4921285039278259
A1191,0.64,0.4581408347959037
A263,0.67,0.4565230317352429
A1192,0.29,0.5353335193912396
A260,0.96,0.5646783562338271
A1197,0.7,0.5117943417785769
A261,0.19,0.4984754276298995
A1198,0.08,0.4730105935923049
A1195,0.91,0.5140504804824556
A1196,0.51,0.4999943069745756
A1190,0.43,0.5088724215111455
A279,0.51,0.5037871690421805
A277,0.86,0.5014835001468625
A278,0.79,0.4907938402234905
A275,0.9,0.9895080127971358
A276,0.34,0.522167824598944
A273,0.14,0.5298373125295505
A274,0.4,0.5026382035335849
A271,0.98,0.5127026959215151
A272,0.49,0.5843229219378181
A270,0.34,0.5017241564211652
A288,0.22,0.4899803333351259
A289,0.1,0.4918345452679161
A286,0.06,0.4930293605085104
A287,0.46,0.4956892492194962
A284,0.68,0.4665242886239739
A285,0.68,0.4964805124306714
A282,0.61,0.4980832577633272
A283,0.18,0.3981434335796806
A280,0.66,0.5027650245150056
A281,0.73,0.4991895092111993
A1157,0.33,0.5011542843090132
A1158,0.13,0.4761310158039624
A1155,0.09,0.4715189004345411
A1156,0.98,0.5025568562513647
A299,0.75,0.4949427846795354
A1159,0.46,0.4856114051344434
A297,0.21,0.5000713961639457
A1160,0.52,0.4937473453396026
A298,0.61,0.5002610443852807
A1161,0.55,0.497405312864867
A295,0.26,0.517857910371375
A296,0.05,0.4184462486851418
A293,0.59,0.5040078066291807
A1164,0.87,0.5027090887938627
A294,0.16,0.4532805981407752
A1165,0.6,0.4031855506192457
A291,0.3,0.4990184374775471
A1162,0.46,0.4724832140812832
A292,0.36,0.4363370937051188
A1163,0.3,0.5022933295433379
A290,0.42,0.5890837700790514
A1146,0.05,0.4494035463347993
A1147,0.97,0.5259067240176399
A1144,0.58,0.6178089980897047
A1145,0.99,0.5246903070875283
A1148,0.31,0.5191428956941218
A1149,0.07,0.4997083041927559
A1150,0.45,0.7256321562438337
A1153,0.17,0.4939357427127429
A1154,0.28,0.4770341624438413
A1151,0.39,0.4988522263350505
A1152,0.09,0.4948988967433056
A1179,0.7,0.5120217672279905
A1177,0.82,0.5020652091558314
A1178,0.86,0.5013269157293865
A1182,0.42,0.5222262830223865
A1183,0.26,0.4897765704090988
A1180,0.87,0.5956138490572984
A1181,0.2,0.493672447008064
A1186,0.14,0.496086674860957
A1187,0.06,0.4854700612200033
A1184,0.08,0.3939957493238052
A1185,0.53,0.4774734709524723
A1168,0.29,0.4835934422531311
A1169,0.96,0.6126437905342861
A1166,0.25,0.4959651526138313
A1167,0.68,0.5043217081745551
A1171,0.08,0.4839104399497608
A1172,0.28,0.4219836660422591
A1170,0.96,0.4999846622654366
A1175,0.86,0.5078409898297448
A1176,0.41,0.5365530352499451
A1173,0.06,0.4687989421774153
A1174,0.14,0.4392493395322767
A1119,0.55,0.5927047825330691
A1113,0.11,0.4861062316543962
A1114,0.56,0.50305040912406
A1111,0.54,0.4966984722088517
A1112,0.89,0.5138945030033867
A1117,0.79,0.4921039955552861
A1118,0.01,0.2527323561541551
A1115,0.89,0.5007639092078853
A1116,0.31,0.4980187987880153
A1120,0.07,0.4799819073691065
A1121,0.86,0.5539621113671261
A1108,0.16,0.5000107672522672
A1109,0.17,0.4932498415947891
A1102,0.43,0.4812867937578216
A1103,0.74,0.5004868777741742
A1100,0.49,0.5236192049264721
A1101,0.09,0.4451507044576333
A1106,0.53,0.4518284665438756
A1107,0.06,0.4427763759391787
A1104,0.19,0.4941412783741394
A1105,0.6,0.5030497903704566
A1110,0.99,0.5005278005207566
A1135,0.68,0.5069375055016029
A1136,0.34,0.5192318209017746
A1133,0.67,0.4862848601381235
A1134,0.39,0.5261233513244707
A1139,0.56,0.56
A1137,0.58,0.5014063417568898
A1138,0.57,0.5395267619295608
A1142,0.82,0.5211551983484207
A1143,0.2,0.4594874260863176
A1140,0.83,0.5027639217242973
A1141,0.02,0.4964545255713378
A1124,1.0,0.5399634547558604
A1125,0.19,0.4974257561705859
A1122,0.42,0.4661537321151127
A1123,0.17,0.3117703561097955
A1128,0.26,0.4848767001187331
A1129,0.64,0.5153436285375069
A1126,0.69,0.501777702425793
A1127,0.42,0.5002455889164567
A1131,0.06,0.4931623530536461
A1132,0.87,0.5098335518314167
A1130,0.38,0.5209489065335997
