ArgName,ArgBasicWeight,FinalWeight
A893,0.93,0.5579303625721607
A410,0.83,0.4764939266734112
A652,0.67,0.5070056202781867
A894,0.65,0.4782174443224863
A891,0.3,0.4647390217823428
A650,0.97,0.5071973520965604
A892,0.04,0.496974961969495
A890,0.82,0.5271303728416873
A428,0.11,0.5002228125867025
A429,0.07,0.3901217332640949
A426,0.19,0.4732356518046539
A668,0.89,0.5038755346845348
A427,0.18,0.4887030144200672
A669,0.41,0.5250245363576914
A424,0.44,0.6039381558447691
A666,0.41,0.4917236532537499
A425,0.75,0.5124957079932828
A667,0.91,0.5007425708683746
A422,0.61,0.4969722270304614
A664,0.46,0.4949034924656555
A423,0.07,0.4452798979958006
A665,0.72,0.5211155121621637
A420,0.52,0.5024836975398607
A662,0.41,0.3637395867669631
A421,0.36,0.763637906350866
A663,0.23,0.4709381905234588
A660,0.94,0.4988051272936846
A661,0.17,0.5109840769853107
A439,0.09,0.4439796672820222
A437,0.12,0.442178321548985
A679,0.36,0.5322444930563962
A438,0.29,0.5313840779617606
A435,0.36,0.5050886284558187
A677,0.27,0.4993853906805983
A436,0.36,0.487817342771077
A678,0.66,0.5000040875808542
A433,0.13,0.4993808590447776
A675,0.29,0.4796524211150415
A434,0.25,0.4970207998580305
A676,0.38,0.4998665913105583
A431,0.96,0.4997293655163374
A673,0.41,0.471868250075118
A432,0.16,0.497685610566778
A674,0.86,0.584305396781837
A671,0.78,0.5213242889248665
A430,0.22,0.5040992176457443
A672,0.97,0.5279863039943535
A670,0.81,0.5271166708505192
A208,0.29,0.4880412993738264
A209,0.8,0.5106478672387513
A206,0.31,0.4976660834752485
A448,0.87,0.5067314468132827
A207,0.71,0.5041144008179334
A449,0.31,0.4822011512526568
A204,0.58,0.515908874331648
A446,0.51,0.4954662749112555
A688,0.15,0.4628491352969579
A205,0.39,0.5030616782277254
A447,0.44,0.4325206647056839
A689,0.78,0.4918077307919191
A202,0.31,0.5030644862972131
A444,0.77,0.5002715583360534
A686,0.26,0.4512634855625179
A203,0.92,0.4983727063503827
A445,0.85,0.4813195588124491
A687,0.32,0.500471189552423
A200,0.98,0.5054820037011287
A442,0.09,0.2486994418161984
A684,0.67,0.5037850416533063
A201,0.71,0.4985180613183591
A443,0.27,0.4580386255221857
A685,0.78,0.4719987684004016
A440,0.45,0.3677729177839092
A682,0.89,0.4989438040845323
A441,0.16,0.4949669832945979
A683,0.13,0.4794848241870281
A680,0.2,0.5036614504900195
A681,0.69,0.962356672968195
A219,0.49,0.4950480924624991
A217,0.79,0.5202262291283873
A459,0.19,0.4282498445253497
A218,0.59,0.4056193667625739
A215,0.42,0.4798515124016387
A457,0.92,0.4977721320487988
A699,0.76,0.5112315258760293
A216,0.3,0.5017941429629132
A458,0.19,0.4982788351652885
A213,0.3,0.4008855992540249
A455,0.86,0.5306433834030188
A697,0.77,0.5026462801589997
A214,0.06,0.4961559001574638
A456,0.61,0.5113321090610062
A698,0.9,0.5045851470655137
A211,0.74,0.5454391542275591
A453,0.24,0.502999297469946
A695,0.24,0.5041838201438659
A212,0.91,0.4989931243985447
A454,0.1,0.5039206322816723
A696,0.4,0.5019622162021112
A451,0.37,0.4980702257508414
A693,0.13,0.5208137077243754
A210,0.53,0.4747678105731648
A452,0.99,0.5163381294495374
A694,0.82,0.519640937126981
A691,0.44,0.4905227040218353
A450,0.46,0.5019270734951927
A692,0.77,0.5013331968281867
A690,0.0,0.9903074103297344
A228,0.28,0.4280007189929251
A229,0.8,0.5232583286072664
A226,0.0,0.8824591272227967
A468,0.67,0.4693524629201628
A227,0.55,0.5009994174330611
A469,0.64,0.4741004579813365
A224,0.74,0.4450907186547366
A466,0.89,0.4997544332697815
A225,0.66,0.5196268879551175
A467,0.34,0.4257376803845525
A222,0.55,0.5286407217485871
A464,0.86,0.5204920470895605
A223,0.28,0.526912856736575
A465,0.7,0.531151810709012
A220,0.28,0.4868353103250376
A462,0.14,0.4910963979638066
A221,0.8,0.5275605875520345
A463,0.34,0.441181458960576
A460,0.62,0.4322682256836533
A461,0.07,0.3907923227029006
A239,0.01,0.4659912900972072
A237,0.36,0.4684066443063784
A479,0.9,0.5599370035248697
A238,0.73,0.4637688399986692
A235,0.97,0.5774831853903302
A477,0.62,0.4744943966524245
A236,0.21,0.4169811346021853
A478,0.68,0.5178390076176457
A233,0.42,0.5029573200176874
A475,0.66,0.4995098163595864
A234,0.66,0.5384914284063405
A476,0.93,0.615745849116567
A231,0.29,0.9960595943482624
A473,0.65,0.4993439581144128
A232,0.79,0.5248335085223134
A474,0.19,0.4870098058707017
A471,0.73,0.4926907007543318
A230,0.91,0.7266457632526614
A472,0.66,0.4849542148204934
A470,0.45,0.5242240123788493
A248,0.81,0.5046551568352234
A249,0.15,0.4572216167219891
A246,0.67,0.5005628089695489
A488,0.35,0.4822590720759336
A247,0.89,0.6032425094464827
A489,0.78,0.5424607740342913
A244,0.9,0.5056528672846156
A486,0.31,0.4678648712996624
A245,0.83,0.5446908732080976
A487,0.76,0.5035317460102121
A242,0.0,0.9861350019661872
A484,0.86,0.5236257827117433
A243,0.19,0.499886784349481
A485,0.35,0.4931295559234291
A240,0.28,0.5131175661802546
A482,0.6,0.5591314033051393
A241,0.87,0.5256738650371368
A483,0.46,0.4983114200067015
A480,0.99,0.624994942996933
A481,0.88,0.5138421765610814
A259,0.82,0.4832812616983716
A257,0.92,4.566660529502692e-07
A499,0.96,0.5607090709012319
A258,0.84,0.4999961696774347
A255,0.34,0.453742704724605
A497,0.93,0.618995210342602
A256,0.54,0.4322340960902287
A498,0.78,0.6553552012899284
A253,0.04,0.2816580307337104
A495,0.8,0.621267859762164
A254,0.39,0.5235523480292635
A496,0.16,0.4235737179331305
A251,0.91,0.5024227070195276
A493,0.41,0.4998106071231239
A252,0.52,0.517826365014026
A494,0.77,0.536821472202292
A491,0.81,0.4895031569685901
A250,0.39,0.5110204894866394
A492,0.72,0.9903207735556075
A490,0.47,0.5422062867387243
A268,0.11,0.5133583189707204
A269,0.36,0.4899027086891938
A266,0.54,0.4821185377832312
A267,0.18,0.4784281034304704
A264,0.95,0.527960043785708
A265,0.45,0.508250461052786
A262,0.68,0.4645871410368765
A263,0.1,0.4861189679086899
A260,0.74,0.5135519533835692
A261,0.06,0.5006604815741308
A279,0.27,0.4049093472184952
A277,0.52,0.3790790825471289
A278,0.67,0.5039319187326297
A275,0.4,0.3534157933539603
A276,0.66,0.4940716571996937
A273,0.93,0.5463820415602693
A274,0.93,0.5247878519796081
A271,0.29,0.4735582534428683
A272,0.84,0.5077603038659265
A270,0.84,0.5706287517946088
A288,0.56,0.4958029414458246
A289,0.62,0.4890139214568103
A286,0.6,0.4863381171140169
A287,0.09,0.496839304767783
A284,0.94,0.5032368664680075
A285,0.55,0.946313178080096
A282,0.24,0.4691045482523993
A283,0.28,0.4965115397855087
A280,0.31,0.5399139308643384
A281,0.74,0.5086093686939052
A299,0.34,0.4890932083434031
A297,0.84,0.5036078075970762
A298,0.05,0.4395120964348983
A295,0.26,0.4379928516419126
A296,0.64,0.5094617321785189
A293,0.64,0.5227530532327733
A294,0.9,0.5101775432604256
A291,0.48,0.508484610370418
A292,0.08,0.4496832668270109
A290,0.73,0.8534624154737929
