ArgName,ArgBasicWeight,FinalWeight
A464,0.05,0.499062415786025
A465,0.07,0.4798207206694894
A462,0.68,0.5119664837312491
A463,0.48,0.4842683425347653
A460,0.38,0.5034769463021058
A461,0.83,0.5005401052696328
A479,0.35,0.5045572763945777
A477,0.29,0.497600833627623
A478,0.08,0.4913860535006784
A475,0.88,0.527441468237997
A476,0.54,0.4967965792507923
A473,0.38,0.4805170543809948
A474,0.53,0.4972360862381101
A471,0.54,0.5008143267960304
A472,0.36,0.5109885314406518
A470,0.77,0.5493669407810358
A488,0.02,0.4988874979015557
A489,0.44,0.4966773517085036
A486,0.58,0.4999479278752619
A487,0.74,0.5258413306690193
A484,0.01,0.5000001297787745
A485,0.94,0.5009550821381601
A482,0.02,0.4988257944200755
A483,0.33,0.5025596523641057
A480,0.24,0.4559280393454733
A481,0.13,0.0091972365788194
A499,0.28,0.508043377581483
A497,0.21,0.5030095920391298
A498,0.74,0.5202013329630663
A495,0.17,0.4980092637858858
A496,0.21,0.4985893183518909
A493,0.14,0.4973052478492414
A494,0.12,0.4942428196455629
A491,0.09,0.4866691878537914
A492,0.9,0.5159760135707526
A490,0.4,0.4981957879384815
A1399,0.5,0.4998509272730987
A1398,0.63,0.497198113404496
A1397,0.97,0.5302244432167035
A1389,0.57,0.5119192713841587
A1388,0.09,0.4992456163045271
A1387,0.69,0.5050084661526546
A1386,0.01,0.4989576265182023
A1392,0.41,0.428523624230652
A1391,0.82,0.5146793956267597
A1390,0.05,0.4992877402408183
A1396,0.23,0.4959149334803938
A1395,0.64,0.4951514757998334
A1394,0.74,0.4997478500911257
A1393,0.58,0.503115486896164
A1356,0.32,0.5001185703594788
A1355,0.02,0.4964563453964142
A1354,0.24,0.4959757209156982
A1353,0.69,0.5011803480840362
A1359,0.35,0.4956809392590909
A1358,0.47,0.5028264494217249
A1357,0.23,0.4757847909974371
A1363,0.04,0.4686063641706506
A1362,0.89,0.5272525465260222
A1361,0.72,0.5085259604185085
A1360,0.11,0.4998824507923745
A1345,0.69,0.0214977129619802
A1344,0.21,0.4515979387286726
A1343,0.07,0.4921794080328101
A1342,0.8,0.5050363531431442
A1349,0.92,0.5071523365547735
A1348,0.78,0.4977190402619816
A1347,0.63,0.5053555128852403
A1346,0.74,0.4993623202539289
A1352,0.49,0.4692351928172907
A1351,0.69,0.4997848285756597
A1350,0.66,0.5089009695736628
A1378,0.99,0.5038586396895789
A1377,0.08,0.4879338350173746
A1376,0.64,0.5099492176933137
A1375,0.83,0.4995553557407827
A1379,0.12,0.5114370591046739
A1381,0.72,0.4954924847435012
A1380,0.16,0.498423608557439
A1385,0.66,0.4948032936984422
A1384,0.9,0.5285790137235028
A1383,0.55,0.473919448595923
A1382,0.39,0.4988845589782257
A1367,0.98,0.5038863660769445
A1366,0.1,0.5000770278056976
A1365,0.89,0.4997001747857257
A1364,0.48,0.5030029490310365
A1369,0.87,0.5029647186922449
A1368,0.83,0.5016425524844849
A1370,0.71,0.485303986131875
A1374,0.79,0.4980080424782784
A1373,0.01,0.4347871079947338
A1372,0.84,0.5304025590429372
A1371,0.53,0.4982952859118213
A1559,0.41,0.4938818557752178
A1554,0.03,0.4999436390209603
A1553,0.1,0.5001582284427044
A1552,0.15,0.3940100924202015
A1551,0.94,0.5057395550214165
A1558,0.49,0.4851761313443476
A1557,0.82,0.4885125099005829
A1556,0.71,0.5222783567678277
A1555,0.49,0.4931401055497389
A1561,0.75,0.5001987010766534
A1560,0.7,0.4643353838332083
A907,0.23,0.5026443556991037
A908,0.52,0.5438643808882445
A905,0.33,0.4795774851859207
A1549,0.48,0.5009063339601955
A906,0.68,0.4947699339097412
A1548,0.57,0.4873687793110095
A903,0.3,0.4995957059069167
A904,0.22,0.4760611764148348
A901,0.82,0.50397234404128
A902,0.5,0.5165355609086942
A1543,0.68,0.4995717966302799
A900,0.45,0.4994763885411391
A1542,0.58,0.5003951409428721
A1541,0.2,0.4997892338396636
A1540,0.53,0.5029522520204166
A1547,0.58,0.4947089022337989
A1546,0.66,0.501085258007025
A0,0.09,0.4683340989306134
A1545,0.29,0.5142622488472804
A1,0.14,0.5046248494618676
A1544,0.09,0.4990845147584288
A2,0.85,0.4927828939746709
A3,0.31,0.498128552306894
A4,0.17,0.4967937871678253
A5,0.5,0.4986195788314544
A6,0.9,0.5030892707492981
A1550,0.82,0.5019715457733959
A7,0.37,0.5006457895037018
A8,0.74,0.5066224744725609
A9,0.77,0.5125106372469183
A918,0.84,0.5003372376732612
A919,0.07,0.4850912186757265
A916,0.9,0.4994067309771945
A917,0.03,0.4928800545371814
A914,0.76,0.5194512287681013
A915,0.46,0.4982130871944887
A912,0.91,0.5050221888444556
A913,0.13,0.4935338317500084
A910,0.14,0.4503379871818611
A1576,0.47,0.4999687074545034
A911,0.9,0.4876940843024466
A1575,0.99,0.5016297756878622
A1574,0.99,0.5073594826222608
A1573,0.39,0.5031987214605904
A1579,0.78,0.5003814153804602
A1578,0.72,0.4971088214115186
A1577,0.75,0.4861615215793715
A1583,0.89,0.5016991899292879
A1582,0.93,0.4999905867912856
A1581,0.95,0.4995378216038278
A1580,0.6,0.4958719515867331
A909,0.38,0.5021660539576035
A929,0.56,0.4982821823249128
A927,0.44,0.4921370184741558
A928,0.9,0.5012867837959011
A925,0.71,0.5000037355952142
A926,0.14,0.4690558393391039
A923,0.54,0.4860142595583004
A924,0.66,0.4893835825254119
A921,0.24,0.4750141250743724
A1565,0.75,0.5015239028307279
A922,0.17,0.4824682773617466
A1564,0.1,0.4700392212001089
A1563,0.68,0.4715524555362383
A920,0.27,0.4573111654584759
A1562,0.25,0.496182827215062
A1569,0.55,0.5692308807959057
A1568,0.54,0.4936159118045635
A1567,0.69,0.5081254936521968
A1566,0.41,0.4897539118925957
A1572,0.29,0.4869515842129971
A1571,0.86,0.528298757982999
A1570,0.56,0.5025972663249965
A1518,0.94,0.5000736905857034
A1517,0.32,0.5037198161597892
A938,0.53,0.5005843765395193
A1516,0.24,0.5157695016081203
A939,0.92,0.4977866304076525
A1515,0.13,0.4984144336689656
A1999,0.23,0.4793178080593818
A936,0.59,0.4739483725898537
A937,0.9,0.4972015856861596
A934,0.74,0.5052189161907629
A935,0.44,0.5284125542889818
A1519,0.86,0.528893130886767
A932,0.29,0.5145618788686958
A1510,0.84,0.5021123749767604
A1994,0.3,0.5039035891015474
A933,0.75,0.5048292447927143
A1993,0.8,0.5258046944867021
A930,0.59,0.50151316804452
A1992,0.63,0.5407952008139287
A931,0.85,0.4993471874846843
A1991,0.71,0.4977359769305917
A1514,0.95,0.501018278453168
A1998,0.23,0.4895389444715597
A1513,0.06,0.4862199478007601
A1997,0.36,0.4931229233672719
A1512,0.72,0.5792754949862002
A1996,0.17,0.3879133151136252
A1511,0.99,0.5134230226139875
A1995,0.27,0.4578262781507872
A1507,0.29,0.4599520325770781
A1506,0.73,0.5008926822429195
A949,0.73,0.4989666658957778
A1505,0.63,0.4940379561674637
A1989,0.15,0.4970138991600699
A1504,0.84,0.514875052100596
A1988,0.37,0.5001794403551937
A947,0.46,0.51079944750634
A948,0.09,0.4966949424657216
A945,0.35,0.4954640863829165
A1509,0.41,0.5054929668625519
A946,0.99,0.5325982806066839
A1508,0.34,0.4989440522849792
A943,0.05,0.4909441549587749
A1983,0.05,0.4979244006625499
A944,0.62,0.5022433594721596
A1982,0.45,0.4303510863740756
A941,0.11,0.4955249230107953
A1981,0.06,0.4813852842094916
A942,0.52,0.5039596873147485
A1980,0.63,0.5004956400959532
A1503,0.94,0.5711049479195793
A1987,0.46,0.5034297029974948
A940,0.44,0.4972472090780346
A1502,0.89,0.5127345186009074
A1986,0.36,0.5217416190891034
A1501,0.87,0.4989440177152708
A1985,0.6,0.4999942384914104
A1500,0.75,0.5015651413901875
A1984,0.84,0.5001166431010379
A1990,0.31,0.5180951967670688
A1539,0.92,0.5001269107781559
A1538,0.59,0.5016109054521
A1537,0.75,0.5091377020887712
A958,0.56,0.4868389422242616
A959,0.38,0.4659626107955545
A956,0.26,0.5015182582642204
A957,0.62,0.4955810654110936
A954,0.74,0.5021478708551897
A1532,0.11,0.5098238952855381
A955,0.6,0.5732044716110773
A1531,0.91,0.5062055875649598
A952,0.73,0.5007427146275885
A1530,0.27,0.4972824878982551
A953,0.54,0.532975990614906
A950,0.82,0.5501137678203862
A1536,0.84,0.5004312079270968
A951,0.84,0.500949891875719
A1535,0.25,0.5634043460614253
A1534,0.23,0.498600892247602
A1533,0.69,0.4994871307734513
A1529,0.85,0.5265163816656717
A1528,0.84,0.5081925409341337
A1527,0.53,0.6323238550466151
A1526,0.24,0.5018541951485344
A969,0.78,0.5032611289347889
A967,0.68,0.5046317719614435
A968,0.21,0.5068606842158755
A965,0.21,0.5137650162595515
A1521,0.36,0.497864147135259
A966,0.27,0.3246703711866381
A1520,0.2,0.5025766449406469
A963,0.17,0.4755306370675959
A964,0.12,0.4969160109174886
A961,0.69,0.4836725159502026
A1525,0.7,0.5023216570638777
A962,0.56,0.4982328792199786
A1524,0.59,0.5046878439197573
A1523,0.44,0.5278498773772475
A960,0.59,0.4888931992525839
A1522,0.32,0.4971770292776204
A1958,0.09,0.4860808643638981
A1957,0.56,0.4991923209051719
A1956,0.52,0.499789272295753
A1955,0.01,0.5000045733764351
A978,0.87,0.5265741367565244
A979,0.64,0.4798289660687478
A1959,0.02,0.4995507000343857
A976,0.67,0.5869384698608491
A1950,0.32,0.5000536053939588
A977,0.39,0.4988809746045124
A974,0.12,0.4945980789389494
A975,0.21,0.498034948659357
A972,0.25,0.4786731124471132
A1954,0.13,0.4865687557770021
A973,0.02,0.4966807622003452
A1953,0.92,0.5019121469809866
A970,0.06,0.4969046535100116
A1952,0.31,0.4998484904547612
A971,0.16,0.4967415216104014
A1951,0.6,0.5377197271945351
A1947,0.79,0.5014433231194062
A1946,0.12,0.4933170616915139
A509,0.37,0.4937221193218408
A1945,0.07,0.4980459854100871
A1944,0.19,0.4964209212295791
A507,0.87,0.4974670563879596
A508,0.82,0.5002305992238655
A505,0.9,0.5123801040831718
A989,0.69,0.6680020749257776
A1949,0.75,0.5939429285862824
A506,0.5,0.5016519862938182
A1948,0.96,0.5150314803459252
A503,0.8,0.502925708815263
A987,0.85,0.5000161733155245
A504,0.85,0.5136483035264108
A988,0.3,0.5020689000655263
A501,0.17,0.4995249204100329
A985,0.13,0.4964414186140267
A502,0.69,0.5055851156728991
A986,0.29,0.5031978925699966
A983,0.66,0.4991141816815069
A1943,0.41,0.486064609407415
A500,0.99,0.5043033342815768
A984,0.95,0.5016345187206627
A1942,0.31,0.4914579049234903
A981,0.63,0.5814665686361297
A1941,0.23,0.4984345985240139
A982,0.56,0.4770649988331094
A1940,0.16,0.495778822375568
A980,0.28,0.5078073860833627
A1979,0.58,0.5334592141713425
A1978,0.41,0.4966500413482478
A1977,0.49,0.5118711741105981
A518,0.64,0.4926520024104851
A519,0.65,0.4128584176134655
A516,0.87,0.493711851102652
A517,0.04,0.4858777405840147
A514,0.77,0.5043888712188518
A998,0.21,0.5134660181389686
A1972,0.18,0.4948298659303627
A515,0.27,0.5000048222405094
A999,0.31,0.4986206297808552
A1971,0.88,0.6113547037809773
A512,0.46,0.4859135684489202
A996,0.58,0.5046543479182067
A1970,0.92,0.5073306832550254
A513,0.3,0.4985902181711917
A997,0.27,0.49863256258238
A510,0.05,0.4947165843795095
A994,0.77,0.5006438770638739
A1976,0.87,0.4916912365869572
A511,0.72,0.502403897174687
A995,0.24,0.5021376212941858
A1975,0.15,0.4942512554526844
A992,0.05,0.4934120051569076
A1974,0.67,0.5416784118164831
A993,0.42,0.5001775641671757
A1973,0.33,0.4844029724924297
A990,0.07,0.4998511247268773
A991,0.56,0.4994258279572963
A1969,0.42,0.5003865450957757
A1968,0.13,0.4486808882170091
A1967,0.26,0.5002691435835427
A1966,0.2,0.4998969801537816
A529,0.89,0.5105658060598528
A527,0.07,0.493229527954944
A528,0.2,0.4935887332814234
A525,0.7,0.4907965177701663
A1961,0.93,0.5110481963876078
A526,0.88,0.5015373564744602
A1960,0.67,0.4983579124651919
A523,0.7,0.5076417615907608
A524,0.81,0.500383930525143
A521,0.51,0.5077987761468623
A1965,0.5,0.4998036395614318
A522,0.34,0.4819621840483114
A1964,0.13,0.4993506767984276
A1963,0.82,0.4999976228459272
A520,0.69,0.5017991640707351
A1962,0.72,0.5028405224640008
A1914,0.0,0.9841549677882884
A1913,0.05,0.5007792896391706
A1912,0.33,0.4961087642923624
A1911,0.58,0.5475961455060261
A1918,0.18,0.4029343681804474
A1917,0.61,0.493391348569148
A538,0.68,0.4999723509720272
A1916,0.47,0.4986808115685246
A539,0.9,0.5062032612720127
A1915,0.93,0.5036188124461125
A536,0.73,0.5056956266302051
A537,0.55,0.4922564344036201
A534,0.5,0.4879144985371643
A535,0.68,0.4940171389690008
A532,0.06,0.4749472347057306
A1910,0.57,0.4932403795638452
A533,0.07,0.4925935614419598
A530,0.67,0.4999920600329199
A531,0.79,0.5016131086481905
A1919,0.28,0.4882990555972475
A1903,0.44,0.5195232647942059
A1902,0.48,0.482330171444706
A1901,0.17,0.4958248086941063
A1900,0.93,0.4997832037823539
A1907,0.95,0.4986555210156927
A1906,0.98,0.5018612625151976
A549,0.56,0.5024504237976061
A1905,0.29,0.4966264573465861
A1904,0.5,0.5
A547,0.12,0.4849119565668407
A548,0.23,0.5040658109585054
A545,0.53,0.4999438099919416
A546,0.73,0.5022229401360668
A543,0.33,0.5010182146425587
A544,0.1,0.4999600011404216
A541,0.89,0.4997599866039249
A542,0.4,0.5005482351286329
A540,0.95,0.4995140773215647
A1909,0.66,0.48129152893414
A1908,0.04,0.4862682024132186
A1936,0.34,0.5048419637646165
A1935,0.6,0.5037535189061118
A1934,0.84,0.5007755257296859
A1933,0.89,0.5125539219488812
A1939,0.26,0.499921375159477
A1938,0.87,0.4977546312876729
A1937,0.58,0.4982717075365743
A558,0.5,0.492539733551107
A559,0.07,0.445839983246437
A556,0.74,0.4667091882564204
A557,0.34,0.505934568633292
A554,0.46,0.4975670167362315
A1932,0.62,0.5325779913926528
A555,0.03,0.4397757910655226
A1931,0.08,0.502844056901569
A552,0.58,0.4931604170891209
A1930,0.61,0.5014914631880302
A553,0.06,0.4712300757535806
A550,0.2,0.5030949186230155
A551,0.09,0.4721236269998385
A1925,0.86,0.4998081120686403
A1924,0.05,0.499982461160961
A1923,0.31,0.5061999198779101
A1922,0.36,0.4797998750013048
A1929,0.16,0.4968051329442917
A1928,0.31,0.4786475267924396
A1927,0.44,0.504623141481099
A1926,0.64,0.5198808645508258
A569,0.14,0.4535513675377531
A567,0.98,0.5000535485038842
A568,0.57,0.4749329318023986
A565,0.28,0.4886044807420186
A1921,0.58,0.4921176312995345
A566,0.43,0.4976969557942011
A1920,0.2,0.5116392674137081
A563,0.58,0.5056433084018853
A564,0.41,0.3563893424615688
A561,0.23,0.4991070212427179
A562,0.2,0.5014323890379957
A560,0.2,0.4748016677067406
A578,0.06,0.4967151380360047
A579,0.6,0.4988076513267051
A576,0.43,0.5001275200822239
A577,0.32,0.4920419739600528
A574,0.22,0.5000740135613856
A575,0.8,0.5175089175756976
A572,0.01,0.4831446432421513
A573,0.47,0.4986017860806723
A570,0.04,0.4918310374317065
A571,0.73,0.5231662524966451
A109,0.2,0.4999625959210471
A107,0.03,0.4964908450599324
A108,0.28,0.4890792284319852
A105,0.24,0.4949207040091882
A589,0.36,0.4995786632614282
A106,0.75,0.5080834203480843
A103,0.35,0.4999528409560476
A587,0.51,0.4833899907769732
A104,0.09,0.4980638959919384
A588,0.25,0.5010303513625906
A101,0.47,0.4986060714930114
A585,0.91,0.5071755316501838
A102,0.9,0.5009493664232915
A586,0.01,0.4376369595914715
A583,0.82,0.5125443321894345
A100,0.99,0.4995164468036084
A584,0.08,0.4707745865895804
A581,0.1,0.5138409986520022
A582,0.57,0.4994804621718365
A580,0.27,0.4546629775067335
A10,0.88,0.5098584887848627
A11,0.97,0.558308648426621
A12,0.41,0.4977254658603214
A13,0.04,0.4978691218875377
A14,0.21,0.4927874803476497
A15,0.45,0.4998239232469357
A16,0.49,0.5289947547870864
A17,0.67,0.5009472973380442
A18,0.99,0.5000069453758176
A19,0.72,0.5125640987476303
A118,0.48,0.4932976415917594
A119,0.84,0.5026125103875909
A116,0.55,0.4954478482634317
A117,0.97,0.5071120450018048
A114,0.4,0.5037535360891198
A598,0.18,0.5053616951411679
A115,0.71,0.4909860100708567
A599,0.74,0.5000344865385936
A112,0.63,0.4883317919671482
A596,0.16,0.5049439779232888
A113,0.4,0.4632215998540724
A597,0.28,0.5042312399630489
A110,0.09,0.3865750270872201
A594,0.59,0.5089587147161952
A111,0.69,0.710122745713646
A595,0.9,0.5015325585251723
A592,0.23,0.4988560161288639
A593,0.11,0.473552355654615
A590,0.23,0.5000034987481881
A591,0.04,0.4983448059294787
A20,0.74,0.500000234116341
A21,0.62,0.5002654204144478
A22,0.56,0.5104280328977531
A23,0.66,0.5051881324676704
A24,0.53,0.4983688140638398
A25,0.43,0.4989461641976223
A26,0.68,0.5103780850758541
A27,0.51,0.5348822116768104
A28,0.45,0.4998207485760548
A29,0.79,0.558528058906445
A129,0.18,0.4948930607836361
A127,0.05,0.4954135337128095
A128,0.19,0.4983438987756446
A125,0.84,0.4975457139206226
A126,0.33,0.338129352843238
A123,0.04,0.4723338899196451
A124,0.45,0.5018037781926888
A121,0.02,0.3835230988301639
A122,0.97,0.4999404567138487
A120,0.87,0.5265902191052221
A30,0.74,0.5153669014486983
A31,0.37,0.5100082277060212
A32,0.48,0.506950066918675
A33,0.09,0.4665282290486604
A34,0.67,0.5942823915315346
A35,0.46,0.5013016913831622
A36,0.65,0.4950554925504024
A37,0.12,0.4434091617146742
A38,0.18,0.4997758426990002
A39,0.34,0.4970388879341814
A138,0.97,0.5008632881214561
A1078,0.95,0.5092552956644684
A139,0.4,0.5052794869813192
A1079,0.87,0.5028670476413417
A136,0.54,0.519335760537808
A137,0.23,0.4804845238055614
A134,0.54,0.5329502796205501
A135,0.08,0.4936464096180686
A132,0.35,0.506818406598822
A1083,0.47,0.5060332223220922
A133,0.3,0.5154706961797205
A1084,0.46,0.5037658448352066
A130,0.48,0.4942309052725429
A1081,0.95,0.4970825434113486
A131,0.46,0.4970876051270501
A1082,0.96,0.6113945164567756
A1087,0.63,0.4962058629057331
A1088,0.46,0.4981381408285693
A1085,0.92,0.5040348661292837
A1086,0.6,0.5743627952815025
A40,0.56,0.503626414477223
A41,0.34,0.4964057744690379
A1080,0.17,0.4983805892040648
A42,0.7,0.5023708834947912
A43,0.28,0.5037651325965721
A44,0.05,0.493888481476968
A45,0.81,0.512354728283109
A46,0.52,0.5632770438179849
A47,0.58,0.5021784007767472
A48,0.33,0.5200589302422075
A49,0.96,0.5153330978048075
A1069,0.25,0.5019188823192878
A149,0.71,0.523400686460224
A1067,0.48,0.4986621372383331
A1068,0.89,0.5039841906587333
A147,0.46,0.4960056566712267
A148,0.13,0.4865265108626031
A145,0.74,0.5022785165171193
A146,0.91,0.5013645357020553
A143,0.13,0.5013078870097192
A1072,0.5,0.5158055454521607
A144,0.08,0.5015715468959411
A1073,0.17,0.5016579838053125
A141,0.34,0.4919220165736733
A1070,0.25,0.501409033042117
A142,0.08,0.5041048104709371
A1071,0.63,0.5090609352517121
A1076,0.29,0.4996049737193184
A140,0.29,0.4832061114847614
A1077,0.4,0.5454263074444142
A1074,0.75,0.4987857110717114
A1075,0.53,0.5065187345956536
A50,0.61,0.5155747837932122
A51,0.53,0.5002053641259235
A52,0.87,0.5011327642111033
A53,0.69,0.5209349003665389
A54,0.26,0.4996657673944625
A55,0.71,0.5025430306303178
A56,0.85,0.5122344082816518
A57,0.38,0.480174810616162
A58,0.9,0.5034004916299204
A59,0.47,0.4996783918308816
A158,0.84,0.499183486051015
A159,0.97,0.5324493262551931
A156,0.45,0.5000657607526321
A157,0.69,0.5395488640577112
A154,0.61,0.5138566057903012
A155,0.85,0.5252348682395666
A152,0.82,0.4998444209562434
A153,0.59,0.4852720966132213
A150,0.28,0.4959571251351141
A151,0.6,0.5013977760331468
A60,0.22,0.4938377965540482
A61,0.36,0.4953934157413628
A62,0.12,0.4899926121460103
A63,0.12,0.4969954803127415
A64,0.18,0.4995540424661739
A65,0.44,0.5248561646846022
A66,0.1,0.5005827802598193
A67,0.13,0.4957883427157837
A68,0.58,0.4873498479958515
A69,0.82,0.4997109669683639
A1089,0.32,0.5044891150181791
A169,0.38,0.4997171072703171
A167,0.3,0.4880547614584031
A168,0.54,0.4993662553561638
A165,0.11,0.494682404227143
A1094,0.83,0.5125885108845811
A166,0.56,0.5086634672936614
A1095,0.14,0.5000024141661477
A163,0.12,0.5074415386021922
A1092,0.21,0.4992752411886376
A164,0.9,0.5034125062122784
A1093,0.57,0.5001041735341785
A161,0.38,0.4923912176412952
A1098,0.7,0.5209661197710826
A162,0.9,0.5070600220797501
A1099,0.36,0.4981228634006674
A1096,0.14,0.4447618126104303
A160,0.45,0.5550066426707023
A1097,0.24,0.4737818294713544
A70,1.0,0.5000094966950553
A71,0.39,0.5020567852016963
A72,0.61,0.5090673012481068
A73,0.48,0.4864918685013016
A1090,0.61,0.5069947368105087
A74,0.51,0.5000020786955672
A1091,0.1,0.4982142227327044
A75,0.98,0.5034124462392482
A76,0.37,0.5012181377961313
A77,0.74,0.5003407716164906
A78,0.9,0.5060820577502748
A79,0.66,0.4161521541301651
A1036,0.74,0.5013499565667029
A1037,0.33,0.4638534258988195
A1034,0.48,0.5003464014708933
A1035,0.05,0.5038636046137972
A178,0.7,0.5036309886938902
A1038,0.35,0.4901240883892371
A179,0.63,0.4909343524411643
A1039,0.05,0.4999741352454837
A176,0.65,0.5091467209113368
A177,0.51,0.507011622229889
A1040,0.72,0.5037830072063384
A174,0.86,0.5010968149000768
A175,0.12,0.3936470957534624
A172,0.63,0.4972553895585291
A1043,0.6,0.5000000072520311
A173,0.62,0.4869209828272574
A1044,0.32,0.4989740766862628
A170,0.59,0.5036361829785264
A1041,0.13,0.4973839775605533
A171,0.09,0.472998220441673
A1042,0.57,0.5030136361122891
A80,0.02,0.500045234138733
A81,0.48,0.4674724867452834
A82,0.06,0.5002468505469648
A83,0.3,0.4997395895276839
A84,0.59,0.4998391858440013
A85,0.44,0.4839449417417724
A86,0.13,0.4863675927919225
A87,0.04,0.4999941230745161
A88,0.22,0.5141446433779957
A89,0.06,0.4844525718766601
A1025,0.48,0.5135456459189799
A1026,0.47,0.4928566936349289
A1023,0.28,0.5001415616410224
A1024,0.04,0.4994037403744766
A1029,0.02,0.4987772283567187
A189,0.51,0.4979964398319196
A1027,0.12,0.4370124940301671
A1028,0.72,0.5121372158650093
A187,0.59,0.5000148795825309
A188,0.74,0.5109794486693287
A185,0.33,0.5021540031216563
A186,0.4,0.496776087926911
A183,0.57,0.4863929683005129
A1032,0.16,0.4870026493170112
A184,0.22,0.5002452433835344
A1033,0.26,0.5033300110021006
A181,0.2,0.4957590834612322
A1030,0.92,0.5003325774750141
A90,0.54,0.4861574907568829
A182,0.62,0.4952999145813568
A1031,0.95,0.5017186246328132
A91,0.09,0.4965916261551248
A92,0.08,0.486712950218814
A180,0.29,0.5007783967108183
A93,0.04,0.4692727206842345
A94,0.57,0.5011889409411681
A95,0.12,0.4927919455907634
A96,0.29,0.4961421494647614
A97,0.22,0.4868057766402074
A98,0.4,0.4976550161471165
A99,0.22,0.4069751621635328
A1058,0.33,0.4908319974722814
A1059,0.38,0.5904581534296802
A1056,0.04,0.4862651930886536
A1057,0.23,0.5017799775593385
A198,0.72,0.5228534766466575
A1061,0.8,0.5011705385754462
A199,0.78,0.5029598348287763
A1062,0.88,0.5309911399149495
A196,0.15,0.4968788135375875
A197,0.7,0.5002000861157374
A1060,0.26,0.4958781144885092
A194,0.06,0.4423399114071967
A1065,0.0,0.9982732985341408
A195,0.0,0.7543193788959083
A1066,0.86,0.5067925350522581
A192,0.01,0.4999654704345814
A1063,0.48,0.5174358212844942
A193,0.94,0.5000237330691102
A1064,0.84,0.5284195182538279
A190,0.08,0.4266349784509071
A191,0.2,0.4983805467454069
A1047,0.29,0.4768311750355742
A1048,0.94,0.5068465915723341
A1045,0.59,0.5151170189957717
A1046,0.87,0.5134498293427231
A1049,0.18,0.5216325695353757
A1050,0.34,0.4999121458123159
A1051,0.84,0.5020667800838529
A1054,0.4,0.5252110472562177
A1055,0.91,0.5012012178562714
A1052,0.42,0.5130616213795404
A1053,0.88,0.5036868428099416
A1477,0.02,0.4962510364432933
A1476,0.73,0.4997715595346721
A1475,0.47,0.513595500656099
A1474,0.56,0.4944517141718668
A1479,0.49,0.4836480069389777
A1478,0.67,0.501403461770934
A1480,0.76,0.4962908722349713
A1484,0.11,0.500483369297197
A1000,0.4,0.5401204903032913
A1483,0.65,0.4923237773205529
A1482,0.84,0.5130193916605587
A1481,0.08,0.4921739619385635
A1466,0.15,0.4991151311905951
A1465,0.99,0.5295174560510086
A1464,0.51,0.528375851451417
A1463,0.39,0.5002413079736113
A1469,0.73,0.4979283560879931
A1468,0.74,0.4695098702667272
A1467,0.75,0.5474256306591121
A1473,0.87,0.4926097125929158
A1472,0.02,0.4652643065283956
A1471,0.78,0.4977178453802898
A1470,0.94,0.5063654200444441
A1014,0.12,0.4959876806376334
A1499,0.16,0.5024864092248145
A1015,0.46,0.5000861935886179
A1498,0.84,0.5061743233739526
A1012,0.85,0.5122251739720918
A1497,0.35,0.4762852344786729
A1013,0.51,0.493122388328255
A1496,0.73,0.5115802377725636
A1018,0.06,0.4963234722920576
A1019,0.24,0.4987661405749123
A1016,0.11,0.5113485914159507
A1017,0.42,0.4912949727297865
A1021,0.11,0.4985100135554212
A1022,0.77,0.5029966213663907
A1020,0.48,0.4991057581682421
A1009,0.4,0.5000477888745862
A1003,0.7,0.5108805696918223
A1488,0.39,0.3446423170852487
A1004,0.67,0.4975860056634526
A1487,0.58,0.4999026054542438
A1001,0.28,0.5008462003764607
A1486,0.46,0.5041895856949199
A1002,0.69,0.5000000013116882
A1485,0.8,0.5264404421949038
A1007,0.36,0.500066204957063
A1008,0.31,0.5000171446549664
A1005,0.79,0.4952170180198387
A1006,0.99,0.501009037827302
A1489,0.32,0.4983110031689313
A1491,0.35,0.4960862101589343
A1490,0.15,0.4508510366697097
A1010,0.52,0.4972230024691436
A1495,0.86,0.5129537426706076
A1011,0.14,0.4690416802102279
A1494,0.52,0.5007356013029891
A1493,0.95,0.5376705446007688
A1492,0.3,0.4994686460754939
A1675,0.56,0.5050757670137995
A1674,0.46,0.4999651577175317
A1673,0.77,0.5889149033704781
A1672,0.06,0.5007515218079485
A1679,0.55,0.4887485417201672
A1678,0.5,0.496694470437071
A1677,0.59,0.455839076157851
A1676,0.71,0.5116188827312383
A1682,0.85,0.4999926991144592
A1681,0.77,0.5013070313056471
A1680,0.7,0.4981228250718625
A1669,0.22,0.4932786877529356
A1664,0.24,0.4975850315988405
A1663,0.91,0.5276986867361801
A1662,0.12,0.4863478037000569
A1661,0.06,0.5003843319224254
A1668,0.77,0.5118801717216408
A1667,0.42,0.4910403901982421
A1666,0.53,0.499840587847017
A1665,0.62,0.4992231088636784
A1671,0.98,0.5134528259003062
A1670,0.89,0.5065681249004939
A1218,0.63,0.5008536897529353
A1219,0.21,0.511650389634728
A1212,0.36,0.5224714303498018
A1697,0.25,0.5027008810271743
A1213,0.94,0.5125598450567476
A1696,0.16,0.4942638782190169
A1210,0.28,0.4496993793970749
A1695,0.19,0.502051607018616
A1211,0.42,0.4978666817895296
A1694,0.13,0.3917502074769139
A1216,0.44,0.5034571788459713
A1217,0.56,0.6400710366041981
A1214,0.66,0.4897138882770702
A1699,0.89,0.5264726966123722
A1215,0.29,0.5020622978576755
