ArgName,ArgBasicWeight,FinalWeight
A2745,0.85,0.5254144598241957
A1413,0.56,0.4984440672885687
A1897,0.91,0.5004788116300222
A2744,0.63,0.5041316834009764
A1412,0.47,0.4921273033336414
A1896,0.61,0.5034051857670323
A2743,0.2,0.4757611546715
A1408,0.25,0.5000316027151268
A2739,0.27,0.4995595891611699
A1407,0.89,0.4997153554396185
A2738,0.11,0.3925364319721484
A1406,0.41,0.4989444659852952
A2737,0.82,0.515672600265864
A1405,0.09,0.492756203337492
A1889,0.96,0.5712925232033212
A2736,0.09,0.4999196498960939
A848,0.05,0.4989796202354603
A849,0.61,0.4514149626166603
A846,0.52,0.4984520093414332
A847,0.68,0.5012070698845481
A1409,0.64,0.4973446166237145
A844,0.42,0.5013962441601251
A1400,0.63,0.4773420210220974
A1884,0.58,0.4727653614085077
A2731,0.18,0.5055877626853982
A845,0.63,0.517785897722784
A1883,0.86,0.500288869243348
A2730,0.19,0.4990288303994436
A842,0.55,0.5082764265870644
A1882,0.53,0.498434209826131
A843,0.11,0.4455166112771624
A1881,0.69,0.4906343575942594
A840,0.79,0.5001711051123143
A1404,0.13,0.4984304688472201
A1888,0.29,0.4894649424314616
A2735,0.95,0.4999812218905152
A841,0.48,0.5033977773876103
A1403,0.38,0.5032826603556644
A1887,0.5,0.5
A2734,0.55,0.4999955492260449
A1402,0.02,0.4389499897613997
A1886,0.72,0.4989436175558889
A2733,0.58,0.5185556425526086
A1401,0.87,0.5000096174711348
A1885,0.85,0.4955546445017589
A2732,0.35,0.4997317851721923
A1891,0.78,0.5001616528541689
A1890,0.42,0.4944883492205166
A1837,0.42,0.5060434530982635
A1836,0.13,0.5052127584526224
A1835,0.65,0.4998286139843695
A1834,0.56,0.4941212466577763
A859,0.52,0.5154130785700557
A857,0.46,0.5000006946976464
A1839,0.65,0.539786744795732
A858,0.71,0.5002630215137756
A1838,0.39,0.4916912524791512
A855,0.63,0.4993125429965536
A856,0.79,0.4977801304038374
A853,0.39,0.4998344317500428
A854,0.03,0.4988480293859733
A851,0.02,0.4442464205628559
A1833,0.31,0.504617499132042
A852,0.96,0.5088339217960332
A1832,0.93,0.5139382762959911
A1831,0.96,0.5019271232377693
A850,0.66,0.6727578769346458
A1830,0.14,0.3933556100624869
A1826,0.86,0.4986788695887157
A1825,0.59,0.5047774396326025
A1824,0.67,0.4979440824546433
A1823,0.36,0.4618838973039539
A1829,0.19,0.4875429807706031
A868,0.17,0.5000046387370611
A1828,0.59,0.4998879430414063
A869,0.26,0.5074039706337271
A1827,0.89,0.5146559231065605
A866,0.1,0.5000833511066067
A867,0.19,0.4989143985152429
A864,0.54,0.4967865015991173
A865,0.21,0.4783994672383327
A862,0.46,0.4992552278564183
A1822,0.42,0.4821350696622888
A863,0.33,0.5050181840155126
A1821,0.36,0.4988253336288372
A860,0.33,0.5101529276565661
A1820,0.34,0.4999886840053879
A861,0.57,0.5022857825787121
A1859,0.75,0.519965055971648
A2706,0.88,0.4708809656460818
A1858,0.22,0.4915591400893843
A2705,0.01,0.5000037691380276
A1857,0.07,0.5000047586054752
A2704,0.02,0.5001450177967446
A1856,0.99,0.5021259390246176
A2703,0.86,0.501016539229446
A2709,0.48,0.4844012595553211
A879,0.25,0.5000904242580666
A2708,0.42,0.4984014072618242
A2707,0.15,0.4925804037711943
A877,0.97,0.5031660560662149
A1851,0.53,0.5291797738693801
A878,0.78,0.5360430663743496
A1850,0.74,0.4839797713119397
A875,0.65,0.5376176083667584
A876,0.96,0.5065418492887427
A873,0.06,0.5002616581011687
A1855,0.03,0.4317403414195642
A2702,0.27,0.4988974768214278
A874,0.45,0.4988900519243013
A1854,0.89,0.4949212009183801
A2701,0.68,0.5077002019224892
A871,0.39,0.496094664348943
A1853,0.88,0.5039576715088179
A2700,0.76,0.5053158314373465
A872,0.7,0.5003098628653446
A1852,0.31,0.4980556905238992
A870,0.6,0.5000131989902952
A1848,0.83,0.5029065500695874
A1847,0.31,0.500136920177843
A1846,0.35,0.5214655385275968
A1845,0.18,0.5023984549609537
A408,0.94,0.5006776888357349
A409,0.7,0.4958620351915022
A406,0.41,0.5128017430884579
A407,0.95,0.4995266541628719
A1849,0.03,0.4968362685624574
A404,0.08,0.4866296537518724
A888,0.34,0.5015332427575371
A1840,0.63,0.5001011836516509
A405,0.03,0.4685171302013345
A889,0.08,0.4996261801233047
A402,0.7,0.5006840977479387
A886,0.44,0.4993899122219564
A403,0.66,0.5000012525034101
A887,0.4,0.5001987939516764
A400,0.39,0.4989776824568017
A884,0.29,0.4999015329291362
A1844,0.34,0.500000232794875
A401,0.21,0.495063885300081
A885,0.47,0.5066728033334779
A1843,0.98,0.5001649228163974
A882,0.69,0.4997302618429862
A1842,1.0,0.5623854405855725
A883,0.74,0.5029874686054308
A1841,0.42,0.5010455156709502
A880,0.73,0.4996936055088557
A881,0.81,0.5011447380884188
A419,0.02,0.4998226122965594
A417,0.11,0.4733922223965426
A418,0.94,0.499995019247983
A415,0.02,0.483431180210618
A899,0.42,0.4823761355147046
A416,0.93,0.4985947189038864
A413,0.72,0.5121543291034286
A897,0.51,0.5007782448879816
A414,0.44,0.4986194416184326
A898,0.65,0.497192089471613
A411,0.95,0.4998979002067727
A895,0.5,0.5
A412,0.4,0.500216571245985
A896,0.67,0.421317981091536
A893,0.71,0.4999504986587768
A410,0.81,0.4886564368298086
A894,0.82,0.5515446109719109
A891,0.55,0.4988811961825872
A892,0.67,0.500078059280275
A890,0.33,0.4992031265279418
A428,0.01,0.4999790554885884
A429,0.88,0.5035868246352001
A426,0.6,0.5000458114821383
A427,0.97,0.500852877230513
A424,0.41,0.4990375888438871
A425,0.07,0.5007066002856202
A422,0.98,0.553520629638817
A423,0.06,0.4958864272064879
A420,0.93,0.5000389045073941
A421,0.48,0.5074620222669748
A1815,0.04,0.499999863116557
A1814,0.76,0.502792194249533
A1813,0.56,0.5000356281893944
A1812,0.58,0.4999594786109922
A1819,0.74,0.5433412679558929
A1818,0.56,0.4994811773575175
A439,0.95,0.5009245502874365
A1817,0.92,0.5032635624940169
A1816,0.18,0.5010936257061651
A437,0.85,0.4988897397506598
A438,0.28,0.477688705816942
A435,0.05,0.4881307926298027
A436,0.83,0.500011818027926
A433,0.64,0.5201915730151269
A1811,0.39,0.4954599197825866
A434,0.62,0.4905101877874497
A1810,0.64,0.494708050411933
A431,0.13,0.5000155893177592
A432,0.43,0.4836239841631544
A430,0.72,0.5000696691334435
A1804,0.91,0.5062854698459063
A1803,0.02,0.5001235055522819
A1802,0.53,0.5001753102575974
A1801,0.55,0.4999999996891381
A1808,0.72,0.5319388487430076
A1807,0.46,0.4979820133429456
A1806,0.36,0.5025858276664854
A1805,0.83,0.5003966857542747
A448,0.35,0.4999165217788931
A449,0.06,0.5074594087856246
A446,0.33,0.499992508236294
A447,0.86,0.5024363430676287
A444,0.81,0.4985396415476171
A1800,0.28,0.4982396021666465
A445,0.59,0.4990424051507525
A442,0.91,0.5041576039482691
A443,0.43,0.524199656003089
A440,0.04,0.4999197672923507
A441,0.82,0.5030970388914137
A1809,0.66,0.4577452627537819
A459,0.4,0.4940034194854832
A457,0.39,0.5040821089127075
A458,0.56,0.503697162207809
A455,0.88,0.4988090486851926
A456,0.21,0.4973441747883436
A453,0.85,0.5004884831879268
A454,0.45,0.499601282506338
A451,0.73,0.5144197568746829
A452,0.51,0.5083618733096961
A450,0.49,0.5124111768004546
A468,0.29,0.5154634298177707
A469,0.96,0.5140850172520033
A466,0.81,0.5000014768948081
A467,0.79,0.5928854041760697
A464,0.26,0.4980903890165073
A465,0.13,0.516033847110212
A462,0.27,0.4991387119353612
A463,0.95,0.5147264865386737
A460,1.0,0.5003351044409262
A461,0.5,0.5
A479,0.86,0.5027205396005058
A477,0.12,0.5021008404458035
A478,0.98,0.5008939325282953
A475,0.68,0.5199146523936691
A476,0.29,0.4799064375077085
A473,0.98,0.5034405320843186
A474,0.27,0.4998823292245176
A471,0.49,0.5001291602271138
A472,0.29,0.4588311762238762
A470,0.51,0.5315648491978523
A488,0.92,0.5000624013347309
A489,0.71,0.5035528628691194
A486,0.6,0.4971983769791626
A487,0.38,0.5059545500089347
A484,0.36,0.4997031453244936
A485,0.67,0.5054563237059001
A482,0.18,0.4999916763793522
A483,0.28,0.4999896054575952
A480,0.34,0.4948779294893293
A481,0.96,0.5072093059801556
A2289,0.03,0.4920799647505715
A2288,0.44,0.4907356066439038
A499,0.52,0.5016197828523167
A497,0.93,0.5276302079004457
A498,0.69,0.5198002609090393
A495,0.0,0.991853265162132
A2294,0.72,0.510605045170971
A496,0.16,0.5010520772479231
A2293,0.73,0.4999642366012863
A493,0.08,0.4999204353993557
A2292,0.66,0.4796480713890395
A494,0.1,0.4970480963927295
A2291,0.82,0.5252894656816077
A491,0.3,0.492459737786975
A2298,0.23,0.5028029002299342
A492,0.39,0.5014456102074225
A2297,0.44,0.4959252557047467
A2296,0.1,0.5002324417826358
A490,0.9,0.507201872378942
A2295,0.11,0.4933667558751482
A2290,0.04,0.5000070853998014
A2279,0.85,0.551083002281889
A2278,0.61,0.5144182073980309
A2277,0.09,0.5002914511605542
A2283,0.47,0.4999996524565283
A2282,0.98,0.5635435677507796
A2281,0.71,0.5131797981776133
A2280,0.95,0.5033603623562529
A2287,0.08,0.4707961596107898
A2286,0.57,0.5019904452482601
A2285,0.7,0.4836357920138309
A2284,0.59,0.499901344683952
A2299,0.18,0.4873308756306981
A2247,0.85,0.5016661427069351
A1399,0.98,0.5001260183442406
A2246,0.97,0.5145077393783508
A1398,0.85,0.4999841897793837
A2245,0.91,0.5072608598588944
A1397,0.34,0.5004359624831665
A2244,0.95,0.5072692976760359
A2249,0.13,0.4995168337307556
A2248,0.21,0.4981299038105672
A2250,0.54,0.5039172657083851
A2254,0.33,0.5000211913810458
A2253,0.63,0.49833405354971
A2252,0.27,0.4882624665800304
A2251,0.16,0.473750403291063
A1389,0.27,0.4985368203781966
A2236,0.33,0.500857029503107
A1388,0.92,0.5015419423138401
A2235,0.42,0.4986863288320309
A1387,0.88,0.5259636172088753
A2234,0.77,0.5120740179810674
A1386,0.1,0.3865410719947896
A2233,0.1,0.5027747076321978
A2239,0.16,0.4950902859185523
A2238,0.79,0.4874805655923951
A2237,0.64,0.5012005142034408
A1392,0.1,0.4999417416304828
A1391,0.86,0.4999873885426082
A1390,0.89,0.5018048369291082
A1396,0.73,0.5020956301679492
A2243,0.29,0.4992474943571333
A1395,0.17,0.5036067470463678
A2242,0.3,0.4948605792297437
A1394,0.34,0.5047151997720493
A2241,0.99,0.5008050377432604
A1393,0.98,0.5010792043270791
A2240,0.23,0.4960332768519172
A2269,0.6,0.4748906266452469
A2268,0.2,0.5016561599097396
A2267,0.8,0.5990518989722564
A2266,0.61,0.4980719329142681
A2272,0.04,0.4923854042147684
A2271,0.85,0.5067681661553525
A2270,0.85,0.5008910352028888
A2276,0.91,0.4961637309022207
A2275,0.66,0.4981230771372509
A2274,0.07,0.4999929340804421
A2273,0.48,0.4988107485528643
A2258,0.22,0.4952402932168377
A2257,0.02,0.4850014313024587
A2256,0.64,0.4976398714295136
A2255,0.68,0.5219246843453672
A2259,0.92,0.5009395444374024
A2261,0.09,0.499796443348781
A2260,0.1,0.4969384663511509
A2265,0.75,0.5110751647164249
A2264,0.13,0.4866014033565698
A2263,0.61,0.5081348351945572
A2262,0.48,0.50163681854379
A2209,0.83,0.5025399767123565
A2208,0.36,0.500052347205583
A1356,0.75,0.5117391233418519
A2203,0.12,0.4977012001103448
A2687,0.72,0.5111047814589827
A1355,0.69,0.5058280710833158
A2202,0.66,0.5207150965097516
A2686,0.11,0.5008155739334818
A1354,0.31,0.461201480866174
A2201,0.4,0.5032868213577297
A2685,0.15,0.3909803635488563
A1353,0.82,0.5016124062960702
A2200,0.59,0.478062290716664
A2684,0.2,0.5047224766411627
A2207,0.14,0.4736541653762194
A1359,0.0,1.0
A2206,0.52,0.503948734955333
A1358,0.5,0.5603297818513825
A2205,0.62,0.5048727875578167
A2689,0.76,0.498801218211362
A1357,0.39,0.5007414019878299
A2204,0.76,0.5025236028839456
A2688,0.01,0.4999106944039374
A2690,0.16,0.4982377578920586
A1363,0.72,0.5023436336253183
A2210,0.07,0.5012421896114595
A2694,0.71,0.5142474815186492
A1362,0.3,0.4948895487178155
A2693,0.6,0.5044163222231753
A1361,0.73,0.5127860480381916
A2692,1.0,0.5017934674764112
A1360,0.39,0.5241557784532161
A2691,0.72,0.5022890191341102
A1345,0.15,0.4986710454046753
A2676,0.94,0.5132512513156463
A1344,0.64,0.4995852261992585
A2675,0.79,0.546740765675886
A1343,0.98,0.5568327729816255
A2674,0.77,0.519435620117008
A1342,0.9,0.5033006022830046
A2673,0.02,0.4998235560201601
A1349,0.11,0.499179756322793
A1348,0.45,0.5001018492714464
A2679,0.5,0.5010148052242858
A1347,0.36,0.4981100254433817
A2678,0.91,0.5001253388083353
A1346,0.81,0.5000663978721691
A2677,0.14,0.4968809076375643
A1352,0.28,0.502070368845616
A2683,0.49,0.4962367270754356
A1351,0.24,0.4999761859612168
A2682,0.82,0.5001284529682088
A1350,0.85,0.5109890797414276
A2681,0.84,0.5006495663043246
A2680,0.29,0.5000569528353415
A1378,0.22,0.4949503402938389
A2225,0.21,0.5025231967188238
A1377,0.34,0.4596875525837137
A2224,0.9,0.5135954891168157
A1376,0.28,0.4949817119740933
A2223,0.72,0.5083423142492834
A1375,0.43,0.4962386890971128
A2222,0.06,0.500003947274785
A2229,0.75,0.5014226138742066
A2228,0.98,0.4999903720568058
A2227,0.72,0.5007372549979252
A1379,0.87,0.5090519428931136
A2226,0.6,0.4980873520102016
A1381,0.92,0.5050425268818464
A1380,0.55,0.443769450098759
A1385,0.95,0.5088141386964653
A2232,0.02,0.5000083072076645
A1384,0.31,0.4896317588834779
A2231,0.08,0.4999430487540084
A1383,0.94,0.6145526785263726
A2230,0.52,0.5018567513084755
A1382,0.73,0.4929785324568418
A2219,0.98,0.5004230033752399
A1367,0.6,0.5013816959239638
A2214,0.63,0.5002641362094608
A2698,0.16,0.4912464275162857
A1366,0.42,0.4979258805879341
A2213,0.65,0.501077866510832
A2697,0.07,0.5006672431498603
A1365,0.02,0.4983474761560421
A2212,0.55,0.4931927912651087
A2696,0.01,0.5001563017695593
A1364,0.09,0.4970938092390415
A2211,0.14,0.5012253782455296
A2695,0.35,0.4999350823752359
A2218,0.59,0.5042966235463794
A2217,0.88,0.5144079762091751
A1369,0.14,0.5027451691637849
A2216,0.09,0.4931482184461004
A1368,0.8,0.5489014772751167
A2215,1.0,0.5077820390607746
A2699,0.43,0.4957639363259293
A1370,0.67,0.5000016437839154
A1374,0.16,0.4999999961617616
A2221,0.49,0.4999999973295625
A1373,0.69,0.4639928436069309
A2220,0.17,0.5000000010721197
A1372,0.48,0.4991484612284915
A1371,0.63,0.5080727306202212
A2409,0.46,0.5014977650457261
A2408,0.4,0.4909397323717297
A2407,0.69,0.5024971968949982
A1559,0.03,0.4963721906120262
A2406,0.11,0.4992876576297988
A1554,0.07,0.4859147568325781
A2401,0.14,0.4986000343375083
A2885,0.36,0.4802027803207524
A1553,0.2,0.4999999645181243
A2400,0.21,0.4973973837504696
A2884,0.03,0.4999996087746681
A1552,0.22,0.5007166999304973
A2883,0.2,0.4970444397575713
A1551,0.95,0.5071254148695317
A2882,0.08,0.5002676473350326
A1558,0.79,0.5016114515235796
A2405,0.24,0.4993008231652503
A2889,0.92,0.5071418177513415
A1557,0.7,0.5264107137995049
A2404,0.17,0.5001948779922093
A2888,0.68,0.4998890969471639
A1556,0.35,0.4600859187362922
A2403,0.56,0.5014813501813569
A2887,0.85,0.5000516835491289
A1555,0.73,0.5046353938746281
A2402,0.03,0.3831309022091814
A2886,0.43,0.5223913064004321
A1561,0.93,0.5075310114916715
A2892,0.76,0.496194407177224
A1560,0.7,0.6725174227304436
A2891,0.19,0.4876644053130195
A2890,0.64,0.5096138225322725
A907,0.27,0.5042397139236324
A908,0.12,0.500127349443642
A905,0.4,0.4961396816829648
A1549,0.17,0.474688702679182
A906,0.58,0.4931045046681182
A1548,0.68,0.5016708456306683
A2879,0.74,0.4999984066176677
A903,0.87,0.4984972259114987
A904,0.37,0.5031968273366222
A901,0.86,0.4988304958421396
A902,0.08,0.4864945025975291
A1543,0.89,0.5007622247939495
A2874,0.14,0.5003758426790736
A900,0.91,0.5067536490971788
A1542,0.49,0.485853243073927
A2873,0.11,0.4999214669400663
A1541,0.11,0.4985225666289756
A2872,0.74,0.505357412203263
A1540,0.31,0.500223753249585
A2871,0.18,0.4972044876400109
A1547,0.81,0.5033065089166059
A2878,0.71,0.4999057052122078
A1546,0.58,0.500185497989511
A2877,0.5,0.4962802594256802
A0,0.49,0.5016671880461225
A1545,0.93,0.5000064461454645
A2876,0.3,0.4999616770782419
A1,0.51,0.5000494290688628
A1544,0.95,0.4973183372109317
A2875,0.69,0.5094050901965337
A2,0.36,0.5046271494321658
A3,0.08,0.4900474999706805
A4,0.36,0.503517921580761
A5,0.35,0.4840701923477489
A6,0.96,0.5032330404671244
A1550,0.59,0.5011327217500491
A2881,0.21,0.5030917821417367
A7,0.71,0.5015948565768686
A2880,0.84,0.4996860874371877
A8,0.4,0.4995529504531503
A9,0.19,0.498733345630141
A918,0.55,0.500000215202137
A919,0.97,0.5193087171998741
A916,0.82,0.5047507895822272
A2429,0.85,0.5007307244439411
A917,0.97,0.5040212584697779
A2428,0.54,0.5026714030402475
A914,0.36,0.4841131867304249
A915,0.87,0.5275642327233058
A912,0.93,0.5015676985271704
A913,0.67,0.5011308501291876
A910,0.22,0.5277799726920768
A1576,0.83,0.5504166297250248
A2423,0.2,0.5061319926898062
A911,0.55,0.5004853271729188
A1575,0.57,0.4948848791796343
A2422,0.27,0.5078522988201073
A1574,0.23,0.5560883470739064
A2421,0.25,0.5017546149060295
A1573,0.06,0.5001501052449169
A2420,0.15,0.4734248543395553
A2427,0.61,0.4998540351936454
A1579,0.84,0.5156042986153331
A2426,0.3,0.5179848901960519
A1578,0.55,0.5173780381675778
A2425,0.63,0.500000048723769
A1577,0.36,0.4615475521594824
A2424,0.98,0.5684629962710037
A1583,0.13,0.4856268004175154
A2430,0.57,0.5002459352532646
A1582,0.77,0.4715687857383836
A1581,0.47,0.4979308770818718
A1580,0.57,0.4967952662504905
A909,0.6,0.4939778534077054
A929,0.72,0.5014215080071703
A2419,0.14,0.4884745413835841
A927,0.97,0.4999170620136497
A2418,0.85,0.5013783245359519
A928,0.22,0.5000729881225453
A2417,0.88,0.4998322745001546
A925,0.73,0.5151150934813561
A926,0.63,0.4995363578415005
A923,0.91,0.5295157339883039
A924,0.67,0.4983279320141902
A921,0.19,0.4545356126385754
A1565,0.79,0.501121609575936
A2412,1.0,0.507312586317594
A2896,0.49,0.4991560107555899
A922,0.28,0.4981451580454062
A1564,0.92,0.5241489900280956
A2411,0.6,0.5015846790542078
A2895,0.16,0.4995392289198302
A1563,0.78,0.4996147217963381
A2410,0.66,0.5178390758869752
A2894,0.77,0.5478466872540722
A920,0.65,0.5306228729333381
A1562,0.4,0.4998001134209723
A2893,0.63,0.492456599461523
A1569,0.13,0.4860758254776644
A2416,0.58,0.5051288741121001
A1568,0.97,0.5036162944694811
A2415,0.55,0.500056251751547
A2899,0.64,0.5001212355894492
A1567,0.66,0.5027048637232377
A2414,0.57,0.500299367538114
A2898,0.47,0.4996456272989444
A1566,0.84,0.5261114152487179
A2413,0.09,0.4891508583158326
A2897,0.9,0.5161726739395424
A1572,0.51,0.4962314261160879
A1571,0.59,0.5086503890992299
A1570,0.28,0.4147114594413873
A1518,0.89,0.4983605989096837
A2849,0.49,0.5008696414898345
A1517,0.33,0.5167231970188652
A2848,0.02,0.4925188015778685
A938,0.41,0.4958534969035972
A1516,0.75,0.5019081616428338
A2847,0.93,0.4987196601524237
A939,0.93,0.5070806428406743
A1515,0.03,0.4860560743254632
A1999,0.28,0.5000777092304249
A2846,0.52,0.492731503050009
A936,0.67,0.5040720439373401
A937,0.07,0.4881945852140476
A934,0.99,0.5038764307702244
A935,0.63,0.4913524302902751
A1519,0.22,0.4989431730837255
A932,0.93,0.4983107438681859
A1510,0.23,0.5036175758419158
A1994,0.35,0.4913314318846856
A2841,0.01,0.4846093199823102
A933,0.82,0.5000000029780914
A1993,0.36,0.5225212828670651
A2840,0.05,0.4962958042499292
A930,0.18,0.4771710047602595
A1992,0.34,0.5006015060925535
A931,0.01,0.4922795548376614
A1991,0.62,0.4976303861815208
A1514,0.77,0.5049987373967719
A1998,0.25,0.4999858140263404
A2845,0.55,0.4869984008188948
A1513,0.52,0.4665266944310599
A1997,0.96,0.5072979429137692
A2844,0.82,0.4999014203814876
A1512,0.87,0.5024950655153444
A1996,0.38,0.498796481201829
A2843,0.03,0.4964484617442006
A1511,0.2,0.4987150689044864
A1995,0.18,0.4869151670834585
A2842,0.98,0.5024483584412132
A1507,0.14,0.4991907716052571
A2838,0.23,0.4998182677581164
A1506,0.28,0.4925581694633277
A2837,0.87,0.5003036523039289
A949,0.52,0.5019514409688317
A1505,0.73,0.4916016721052373
A1989,0.07,0.4977890291174315
A2836,0.48,0.4983289047440871
A1504,0.33,0.4900315050796285
A1988,0.83,0.4959204803117795
A2835,0.11,0.4969596174536248
A947,0.81,0.4980839856236714
A948,0.26,0.5312928050787937
A945,0.24,0.5016526304144748
A1509,0.94,0.4983920289113201
A946,0.46,0.5001877926568706
A1508,0.72,0.4942217332685918
A2839,0.7,0.500132003554085
A943,0.09,0.5012908931237955
A1983,0.5,0.4380062389614538
A2830,0.49,0.5000023300976499
A944,0.31,0.5011956609580099
A1982,0.09,0.4966987202326957
A941,0.37,0.5113468697668947
A1981,0.17,0.4486227378517021
A942,0.9,0.5000007966982548
A1980,0.68,0.5051288403052985
A1503,0.56,0.5014851052405095
A1987,0.42,0.5005033239971849
A2834,0.5,0.5001315414308616
A940,0.51,0.5002639421029078
A1502,0.76,0.5042149662700249
A1986,0.51,0.5112656962533793
A2833,0.93,0.500436816921334
A1501,0.64,0.4968616431734907
A1985,0.89,0.5417230564179109
A2832,0.82,0.499525702006754
A1500,0.6,0.5023461346966183
A1984,0.43,0.4838021528696341
A2831,0.94,0.5000710805999832
A1990,0.08,0.5000173324068603
A1539,0.7,0.5026691387639347
A1538,0.48,0.4996386679701913
A2869,0.45,0.5140463018461121
A1537,0.19,0.4876272300326145
A2868,0.65,0.5017023201506637
A958,0.36,0.4990171602012887
A959,0.84,0.5042936637427756
A956,0.03,0.4994653307523377
A957,0.82,0.5255630172054686
A954,0.45,0.5072276065709008
A1532,0.73,0.5015050265195373
A2863,0.81,0.4997082472897976
A955,0.04,0.4810571915941485
A1531,0.99,0.5650356604289892
A2862,0.72,0.499038919461496
A952,0.7,0.5416118586700842
A1530,0.79,0.4752530291171272
A2861,0.14,0.4748525160835466
A953,0.63,0.5043455544504485
A2860,0.34,0.4999454789710537
A950,0.12,0.4998923749555161
A1536,0.21,0.4748140187587868
A2867,0.35,0.4964175230105221
A951,0.53,0.4992479921722866
A1535,0.3,0.4999249298276703
A2866,0.12,0.5086534149137639
A1534,0.79,0.4999265749606467
A2865,0.26,0.4973323774181229
A1533,0.65,0.4795833543716479
A2864,0.95,0.5207976519022465
A2870,0.22,0.5019994191648474
A1529,0.88,0.5001834751559838
A1528,0.8,0.5010941555116919
A2859,0.31,0.4950918592156766
A1527,0.21,0.4954628010641111
A2858,0.42,0.4649860314630601
A1526,0.3,0.4808429710243298
A2857,0.45,0.5074064260856836
A969,0.84,0.5055694701682698
A967,0.59,0.4994874121443949
A968,0.9,0.5004310904148724
A965,0.07,0.5023639960484182
A1521,0.18,0.4983491690489215
A2852,0.57,0.4988885091304246
A966,0.92,0.4987080565193638
A1520,0.89,0.5006752384007145
A2851,0.94,0.5015824419549989
A963,0.08,0.5001836660140893
A2850,0.65,0.500691859310994
A964,0.35,0.4978912276194913
A961,0.58,0.5037636333465934
A1525,0.1,0.5003187032278217
A2856,0.52,0.4927585292232041
A962,0.22,0.5000005192722276
A1524,0.2,0.5000195649379836
A2855,0.84,0.5276179154768822
A1523,0.77,0.5005676258924644
A2854,0.22,0.4996766195058193
A960,0.94,0.4999854036445337
A1522,0.52,0.5003835322388397
A2853,0.11,0.5000280670611097
A1958,0.72,0.5005681565567287
A2805,0.77,0.5007257487679398
A1957,0.66,0.479035777362032
A2804,0.46,0.5298447542045979
A1956,0.37,0.4902890035442974
A2803,0.14,0.5002718587960372
A1955,0.19,0.4969550790826655
A2802,0.86,0.5000005287740769
A2809,0.24,0.4928765830999989
A2808,0.16,0.4869475589236414
A978,0.98,0.4994551176558775
A2807,0.8,0.4975816621610912
A979,0.68,0.5013635931501157
A1959,0.86,0.4997989698652959
A2806,0.12,0.5001410425739025
A976,0.92,0.7170602217124393
A1950,0.56,0.4883590822379562
A977,0.68,0.505298164837868
A974,0.64,0.514667853014166
A975,0.53,0.4974974128211928
A972,0.99,0.5621874845150877
A1954,0.89,0.4999426937788897
A2801,0.44,0.5007344175788047
A973,0.83,0.5016761045926234
A1953,0.09,0.3885256723647511
A2800,0.29,0.5015537540945303
A970,0.75,0.5056425684431003
A1952,0.85,0.5051827297835211
A971,0.46,0.526839184583041
A1951,0.7,0.5130866006693234
A1947,0.14,0.4958151542247421
A1946,0.38,0.496039103253882
A509,0.51,0.503677792979499
A1945,0.69,0.499361249043865
A1944,0.77,0.4991692691819292
A507,0.69,0.5107260420599385
A508,0.67,0.5081396002929375
A505,0.04,0.5000330974055559
A989,0.04,0.500266433645564
A1949,0.77,0.4935577631828383
A506,0.02,0.495565544827003
A1948,0.75,0.5193175939874288
A503,0.72,0.4979456982700722
A987,0.76,0.4956714230543885
A504,0.94,0.5134765916513482
A988,0.79,0.501319912592319
A501,0.5,0.5
A985,0.87,0.5032663346361506
A502,0.93,0.5036482961066997
A986,0.46,0.5008520240552198
A983,0.56,0.5029864980927153
A1943,0.01,0.5000057894080143
A500,0.06,0.4988760415201539
A984,0.23,0.5001177501643599
A1942,0.09,0.4869330117394318
A981,0.98,0.5068099569485877
A1941,0.53,0.5005551070334417
A982,0.22,0.500102571408003
A1940,0.49,0.5121290062657725
A980,0.68,0.5023300570753214
A2827,0.6,0.4972527788374508
A1979,0.55,0.5658663672940735
A2826,0.41,0.498061214961545
A1978,0.85,0.5015279305361365
A2825,0.05,0.4850667284305068
A1977,0.61,0.4886503094979311
A2824,0.44,0.4464111551399308
A518,0.15,0.4979049932025615
A519,0.5,0.5054078138174817
A516,0.64,0.4993586383785125
A2829,0.14,0.4983352445380887
A517,0.32,0.5000608905674004
A2828,0.99,0.5038318118360801
A514,0.62,0.4876718954371828
A998,0.5,0.517438072880617
A1972,0.78,0.4996348360500351
A515,0.13,0.4857201046206822
A999,0.21,0.4974189892642239
A1971,0.75,0.4999328104249441
A512,0.29,0.498615371010753
A996,0.6,0.4891263811533758
A1970,0.79,0.5063949535076127
A513,0.34,0.4974479746739319
A997,0.16,0.4938661366172767
A510,0.37,0.5031047083345825
A994,0.3,0.4987149572839716
A1976,0.38,0.51014077577319
A2823,0.37,0.4966287766053155
A511,0.39,0.4996356560228047
A995,0.67,0.5006770520075505
A1975,0.58,0.4984045642160813
A2822,0.14,0.4866358367056255
A992,0.25,0.5028058554018585
A1974,0.99,0.508481868164119
A2821,0.48,0.4682371205818566
A993,0.53,0.4930558886386768
A1973,0.73,0.4988988363413007
A2820,0.77,0.5002729796669513
A990,0.55,0.5000675922217988
A991,0.93,0.4986547529443261
A1969,0.68,0.5422384019784594
A2816,0.93,0.4988630421622156
A1968,0.22,0.4916733202249505
A2815,0.34,0.5003117661637227
A1967,0.85,0.5000026540379199
A2814,0.76,0.5107934261341177
A1966,0.97,0.5138939068232636
A2813,0.08,0.504176676676779
