ArgName,ArgBasicWeight,FinalWeight
A1432,0.42,0.468249968187817
A1431,0.62,0.5335360730416927
A1430,0.29,0.4883425566473241
A1437,0.69,0.4995643451913483
A1436,0.92,0.629027771207502
A1435,0.24,0.4619227402393946
A1434,0.14,0.473464506259003
A1440,0.46,0.4667900505524771
A1429,0.8,0.4999905910191867
A1428,0.63,0.4972244855340766
A1427,0.07,0.4851892093431434
A1422,0.56,0.4996409992190406
A1421,0.22,0.4059859818203355
A1420,0.83,0.5334199173039831
A1426,0.51,0.5112784018103451
A1425,0.44,0.5148115466341328
A1424,0.75,0.508540647645697
A1423,0.22,0.5031873000110035
A1218,0.54,0.4993440658430341
A1219,0.45,0.5056938055583979
A1212,0.74,0.5222398483090375
A1455,0.47,0.4486539110232291
A1213,0.07,0.4880607783676825
A1454,0.97,0.5039550413499131
A1210,0.73,0.4519654253530288
A1453,0.89,0.5035472315262179
A1211,0.21,0.4965020180111977
A1452,0.41,0.9917156921724674
A1216,0.86,0.4911834759425215
A1459,0.97,0.4980986441354126
A1217,0.95,0.5587588653296085
A1458,0.0,0.9998772638023606
A1214,0.57,0.4955222612012088
A1457,0.53,0.5010609450634409
A1215,0.92,0.5022804245459367
A1456,0.57,0.3947305778194474
A1462,0.55,0.4704761938122621
A1220,0.25,0.4615651694133489
A1461,0.21,0.4771100900456811
A1460,0.86,0.6200288197054731
A808,0.77,0.5825007843124285
A1209,0.37,0.4837829627013488
A809,0.19,0.4916558451045781
A806,0.78,0.499991420167038
A1207,0.88,0.5011912022834898
A807,0.01,0.4989849798152451
A1208,0.61,0.0070287593393311
A1449,0.61,0.4756249040296404
A804,0.38,0.4893526567809992
A805,0.95,0.5018843784650135
A802,0.11,0.4920658872862713
A803,0.11,0.493342885702712
A800,0.58,0.4698716351555518
A1201,0.44,0.4971465173897902
A1444,0.58,0.511423540064452
A801,0.83,0.5149865023740706
A1202,0.11,0.4725901570518482
A1443,0.08,0.5002282062527144
A1442,0.05,0.4997589832950159
A1200,0.72,0.4981497826856527
A1441,0.53,0.5169299768767872
A1205,0.69,0.4930093415214696
A1448,0.0,0.9471328030805996
A1206,0.12,0.4963309676892328
A1447,0.54,0.4894807121202027
A1203,0.9,0.4838916893634543
A1446,0.81,0.4986069626922583
A1204,0.42,0.518256930646681
A1445,0.43,0.4999672897281032
A1451,0.46,0.4422967836787139
A1450,0.32,0.4954663282847582
A819,0.15,0.4413756615991213
A817,0.08,0.4845786858647095
A818,0.27,0.4087378712425574
A815,0.85,0.5860704315699642
A816,0.33,0.5075232257470195
A813,0.06,0.4990960856055719
A814,0.28,0.5043785645789379
A811,0.87,0.5220999857854148
A812,0.8,0.6967313848761051
A810,0.83,0.494456120327916
A828,0.11,0.497183602423809
A829,0.04,0.3665224544416018
A826,0.03,0.5000440171845839
A827,0.57,0.483987446391931
A824,0.38,0.4883849059055354
A825,0.84,0.9781241794121888
A822,0.2,0.4507420813432369
A823,0.66,0.5391291968812536
A820,0.53,0.5007951630346925
A821,0.77,0.511248589393719
A1419,0.74,0.5001806328707863
A1418,0.32,0.4927267436864529
A839,0.95,0.6566831135292251
A1417,0.51,0.9994155414228264
A1416,0.31,0.4872009519133934
A837,0.33,0.9889265362579897
A838,0.23,0.5267278462562334
A835,0.19,0.4890693810219156
A836,0.77,0.5049228809655082
A833,0.92,0.5013210051085516
A1411,0.1,0.5015790817792256
A834,0.82,0.4900966105511574
A1410,0.1,0.4498951605793688
A831,0.07,0.5044725074016316
A832,0.53,0.508669495693311
A1415,0.37,0.5175609317050232
A830,0.03,0.493867361689605
A1414,0.95,0.5514151444312405
A1413,0.06,0.4971575291006905
A1412,0.15,0.497211630918243
A1408,0.98,0.636160047609631
A1407,0.33,0.4587554702597785
A608,0.2,0.4976264391779247
A1406,0.09,0.4987466922438116
A609,0.62,0.5036076687609642
A1405,0.57,0.531684342706454
A606,0.37,0.5015362974638321
A848,0.99,0.5332629983822429
A607,0.03,0.4830360345158901
A849,0.31,0.5197472529675056
A604,0.98,0.5257839092230774
A846,0.04,0.5033475056506597
A605,0.65,0.4882943784433597
A847,0.75,0.5519105980331714
A1409,0.88,0.5003205936725584
A602,0.18,0.4972871669074242
A844,0.46,0.5546865981915836
A1400,0.72,0.5942544498604855
A603,0.54,0.5760862139468912
A845,0.65,0.5036094968917217
A600,0.42,0.509181286287583
A842,0.2,0.5047362945356063
A601,0.83,0.5042320686785702
A843,0.18,0.5013583755508707
A840,0.65,0.5033116280483837
A1404,0.57,0.9857548980414822
A841,0.51,0.5103453457088047
A1403,0.53,0.4979847494110838
A1402,0.23,0.5027137525502695
A1401,0.04,0.4979907062370113
A619,0.11,0.5008176514853715
A617,0.99,0.5911528415233502
A859,0.97,0.5103151727212847
A618,0.05,0.4649915786345355
A615,0.03,0.4659185330492653
A857,0.19,0.4984312498958043
A616,0.26,0.4913999880714994
A858,0.3,0.5126616758767193
A613,0.89,0.5022791509687765
A855,0.66,0.5742365423344369
A614,0.97,0.5035816720096505
A856,0.26,0.49023523593573
A611,0.12,0.4878385349256388
A853,0.8,0.5062648657429217
A612,0.15,0.5068068549073081
A854,0.83,0.5537361285702889
A851,0.81,0.5095590405334385
A610,0.8,0.7105235674428152
A852,0.72,0.5226142160453221
A850,0.44,0.4921777968504858
A628,0.49,0.4886119582236355
A629,0.52,0.5163756619597659
A626,0.14,0.5026755359812543
A868,0.97,0.5018210025081101
A627,0.78,0.5217442652015916
A869,0.45,0.4197422204889112
A624,0.04,0.4906393200103035
A866,0.9,0.5049096264331348
A625,0.12,0.4505542290389466
A867,0.91,0.5027155054862608
A622,0.07,0.4048757116095008
A864,0.43,0.9950079296269292
A623,0.9,0.5679077783522684
A865,0.17,0.5415248791359236
A620,0.56,0.517508225810381
A862,0.61,0.499706629300686
A621,0.12,0.4741303971824724
A863,0.4,0.5032127131071599
A860,0.46,0.5015774945801483
A861,0.17,0.4994683964645045
A639,0.71,0.4647845510125605
A637,0.57,0.4851883843751028
A879,0.56,0.501312479613293
A638,0.85,0.5253269759885216
A635,0.97,0.5288133856923092
A877,0.89,0.4721220469709619
A636,0.98,0.5289512290317534
A878,0.66,0.4964693933284313
A633,0.36,0.5059695770036587
A875,0.02,0.5024887285704162
A634,0.7,0.509287047278053
A876,0.01,0.4983469738225928
A631,0.5,0.5582669192433718
A873,0.25,0.5017772664248366
A632,0.47,0.4920545859445624
A874,0.87,0.4998473704500175
A871,0.11,0.4926933017545529
A630,0.17,0.4925015159277943
A872,0.23,0.4836827327164715
A870,0.28,0.5002490078161198
A408,0.77,0.5006026363519772
A409,0.34,0.3559402305452189
A406,0.43,0.502006449131859
A648,0.71,0.5300451852093279
A407,0.01,0.4929055573083055
A649,0.51,0.5044847769568437
A404,0.7,0.5132466994480019
A646,0.15,0.5048792304383033
A888,0.06,0.4815835197088937
A405,0.11,0.4977696363598723
A647,0.25,0.5048768786535276
A889,0.19,0.4758114035876079
A402,0.4,0.4234992805670904
A644,0.41,0.5177164265763791
A886,0.46,0.499275759696758
A403,0.47,0.5053722793275298
A645,0.1,0.501190982311641
A887,0.65,0.4468005084873127
A400,0.78,0.5070283374721973
A642,0.82,0.5227530244435842
A884,0.64,0.491424188770752
A401,0.7,0.4933220712169844
A643,0.31,0.4948277048994869
A885,0.1,0.4980703405621811
A640,0.89,0.5551271153833371
A882,0.52,0.4727147208817706
A641,0.82,0.5007083120634228
A883,0.76,0.5987376875161747
A880,0.68,0.5185534742236743
A881,0.9,0.4936429322911629
A419,0.73,0.5054586345206163
A417,0.29,0.478461643536775
A659,0.85,0.7213943992652911
A418,0.2,0.476932944007723
A415,0.37,0.5064297769177238
A657,0.56,0.5361143857607948
A899,0.38,0.5013349415416388
A416,0.86,0.5216340757849186
A658,0.74,0.5131606605479399
A413,0.64,0.497587416602759
A655,0.85,0.5107310235030424
A897,0.03,0.4495298690197463
A414,0.2,0.4643601625457224
A656,0.91,0.5001783625256845
A898,0.82,0.5044071052113808
A411,0.22,0.4840766706934544
A653,0.49,0.5004560985910382
A895,0.04,0.4988006260635251
A412,0.34,0.5091282206454322
A654,0.44,0.4774835324795559
A896,0.28,0.4918602789508464
A651,0.79,0.521159660238187
A893,0.57,0.502592834858062
A410,0.6,0.5571813763957111
A652,0.45,0.5519306675485591
A894,0.63,0.4855410935812496
A891,0.15,0.4992603284471801
A650,0.57,0.4883115429654352
A892,0.06,0.48881088029547
A890,0.75,0.5492788883484513
A428,0.61,0.4829632288091914
A429,0.3,0.5540647748519489
A426,0.45,0.499766190384091
A668,0.72,0.4884716833987561
A427,0.42,0.5043131435148015
A669,0.25,0.5002244824147462
A424,0.44,0.3682500908334533
A666,0.51,0.4966316380921805
A425,0.06,0.4980205973138027
A667,0.33,0.4807919705663487
A422,0.11,0.4855075738975342
A664,0.08,0.4993802997012917
A423,0.6,0.4700472945192503
A665,0.93,0.561833203220152
A420,0.58,0.4900225680156043
A662,0.94,0.5235440107920944
A421,0.28,0.5020752218305915
A663,0.34,0.5214000675438611
A660,0.37,0.498016038928441
A661,0.99,0.5063062727783818
A439,0.84,0.5131678040494208
A437,0.87,0.4953654013917333
A679,0.06,0.4984865512163027
A438,0.54,0.4638584094452857
A435,0.76,0.5135080672364293
A677,0.61,0.516641447256615
A436,0.48,0.4930104235247723
A678,0.27,0.4979769822886567
A433,0.98,0.5148364762024569
A675,0.88,0.5101319767587501
A434,0.11,0.4501121756953612
A676,0.89,0.5144426603583858
A431,0.43,0.4667488784227416
A673,0.44,0.552430148112389
A432,0.66,0.5332200379185419
A674,0.22,0.5244447953415721
A671,0.82,0.520509917385655
A430,0.39,0.427592938228751
A672,0.73,0.5100748357105835
A670,0.34,0.5074726814566574
A208,0.14,0.4988420420730181
A209,0.47,0.5471314937504865
A206,0.22,0.4763795332935527
A448,0.53,0.4688578379900042
A207,0.24,0.301095563538061
A449,0.43,0.497283239849247
A204,0.21,0.5199086579235287
A446,0.47,0.4944018029613684
A688,0.37,0.4266984144507129
A205,0.19,0.5056152989666328
A447,0.53,0.5076890212626657
A689,0.64,0.4990052298808871
A202,0.53,0.53130925827419
A444,0.95,0.5005998948382395
A686,0.51,0.6260179182604879
A203,0.19,0.5051141086534787
A445,0.51,0.4954474279399008
A687,0.61,0.4913447016783729
A200,0.12,0.4993059837727479
A442,0.23,0.4949666208413274
A684,0.18,0.5066091552770788
A201,0.78,0.5259903140774574
A443,0.48,0.5034510108844681
A685,0.75,0.5429469847331037
A440,0.74,0.4715641395534062
A682,0.49,0.510929315699988
A441,0.43,0.4984961886328879
A683,0.68,0.4964188702883798
A680,0.72,0.5218632200151481
A681,0.19,0.4197572946402647
A219,0.28,0.310717728660053
A217,0.19,0.5451823562293147
A459,0.08,0.4930394317124986
A218,0.42,0.5471225774066003
A215,0.34,0.5916719159178403
A457,0.67,0.5016984771372636
A699,0.66,0.501839755282557
A216,0.21,0.4810654574063578
A458,0.48,0.5066753712839726
A213,0.2,0.5049846584024842
A455,0.43,0.5321190660382261
A697,0.93,0.4993150836477034
A214,0.67,0.5208901319365797
A456,0.22,0.0230471493113733
A698,0.2,0.4682615313293829
A211,0.08,0.5016446006694235
A453,0.8,0.499526322114007
A695,0.41,0.5023304194350059
A212,0.08,0.4836661252071551
A454,0.27,0.5136791748257333
A696,0.53,0.517371648587715
A451,0.59,0.5122390913550685
A693,0.6,0.5297354553015995
A210,0.3,0.5154737877324118
A452,0.65,0.5017993078616507
A694,0.22,0.4884281366601166
A691,0.71,0.5056746973119833
A450,0.23,0.5143314584270908
A692,0.2,0.5122207443611853
A690,0.36,0.5014390758255148
A228,0.74,0.512159336956735
A229,0.24,0.4755716091554639
A226,0.18,0.4922568379469461
A468,0.35,0.4886351990093703
A227,0.46,0.5042405909522554
A469,0.09,0.4862909332896951
A224,0.84,0.501085297180482
A466,0.16,0.4898332669135358
A225,0.99,0.4997283942736046
A467,0.36,0.4946483435731663
A222,0.84,0.5604171303587459
A464,0.59,0.5175962482685866
A223,0.89,0.5085173031553
A465,0.34,0.5047344726270767
A220,0.08,0.4980442274818314
A462,0.38,0.4846573472165525
A221,0.26,0.4947532526322863
A463,0.86,0.5278001564100331
A460,0.24,0.488368648184568
A461,0.1,0.471274516482173
A239,0.11,0.4977748302565881
A237,0.45,0.501182879520892
A479,0.93,0.5303371412837348
A238,0.73,0.5035514888451289
A235,0.58,0.4951856738132159
A477,0.36,0.4712365585264781
A236,0.87,0.4984667826727993
A478,0.58,0.4925903418269435
A233,0.85,0.4975553632208048
A475,0.84,0.5269977981953237
A234,0.53,0.4809300217685977
A476,0.48,0.5027319022079301
A231,0.89,0.507861885285792
A473,0.2,0.5058190226625817
A232,0.82,0.4991995727969467
A474,0.1,0.4468960235018985
A471,0.85,0.5125010242213024
A230,0.28,0.49007993333388
A472,0.2,0.4997819154526902
A470,0.49,0.4975896716897042
A248,0.97,0.621587101580376
A249,0.54,0.5287946464938178
A246,0.97,0.528748597131098
A488,0.04,0.4963854489384592
A247,0.05,0.4998950792922137
A489,0.99,0.5033827477815334
A244,0.38,0.4608748188296039
A486,0.78,0.5022338742250401
A245,0.62,0.5135111754285308
A487,0.28,0.4904017855641447
A242,0.84,0.4932209212103467
A484,0.31,0.3371996614305546
A243,0.43,0.475105137659741
A485,0.54,0.5277870702714059
A240,0.02,0.4401187273451273
A482,0.62,0.4947082865321637
A241,0.97,0.517143205596365
A483,0.33,0.5016735875089792
A480,0.39,0.3523733841846558
A481,0.83,0.496451461950032
A259,0.58,0.496786127639236
A1199,0.79,0.4501268194791868
A257,0.55,0.5018582901890742
A499,0.93,0.4999332015537421
A258,0.76,0.5369008023193682
A255,0.1,0.4842094641971881
A497,0.45,0.501514317061132
A256,0.32,0.5033090944577577
A498,0.6,0.4874499354196601
A253,0.56,0.5363543677059709
A495,0.01,0.4926588375536149
A254,0.59,0.4901451873356895
A496,0.41,0.4270854175159758
A251,0.59,0.507756662334869
A493,0.51,0.5696314502457979
A252,0.47,0.4867455335197491
A494,0.1,0.489711894376903
A491,0.97,0.501758305818706
A250,0.01,0.4999125463936972
A492,0.02,0.4836113374772224
A490,0.97,0.5367805671087366
A1188,0.9,0.4963045131193368
A1189,0.66,0.4917339896716759
A268,0.51,0.5031495634924875
A269,0.05,0.4950018271371734
A266,0.63,0.4843483170837214
A267,0.81,0.4946697877289719
A264,0.86,0.5521169556044484
A1193,0.27,0.5000522887133242
A265,0.02,0.4936388123351519
A1194,0.95,0.5096561473797251
A262,0.2,0.4965236340603876
A1191,0.81,0.5030097810582469
A263,0.02,0.4789702804778427
A1192,0.89,0.4998913227928202
A260,0.7,0.5190490212897766
A1197,0.95,0.5126691976597987
A261,0.81,0.540242962562327
A1198,0.74,0.5306345239060491
A1195,0.35,0.4590411698381348
A1196,0.17,0.4889629085565364
A1190,0.45,0.4850294077625386
A279,0.06,0.4705184563041705
A277,0.18,0.5003004999717995
A278,0.65,0.499795824834524
A275,0.71,0.5686248007370084
A276,0.06,0.5022273674536019
A273,0.57,0.5039576415802379
A274,0.07,0.4965029511681041
A271,0.3,0.5028228437246548
A272,0.75,0.5092818788534738
A270,0.28,0.4327916016341885
A288,0.97,0.5067944328982693
A289,0.2,0.8988408002714218
A286,0.2,0.4972946551738191
A287,0.55,0.4994312884364325
A284,0.62,0.4980980057938534
A285,0.23,0.5260539404523741
A282,0.77,0.59270023438398
A283,0.23,0.5007162445288453
A280,0.1,0.4910580717872116
A281,0.26,0.5625500720890885
A1157,0.01,0.4978811298965145
A1158,0.12,0.4964365530464426
A1399,0.3,0.4904421392909002
A1155,0.51,0.49210320528382
A1398,0.96,0.5248667389129796
A1156,0.94,0.5027953613724846
A1397,0.23,0.5230094582385427
A299,0.6,0.4994447997568744
A1159,0.45,0.5548694547930192
A297,0.13,0.502410177116175
A1160,0.51,0.4866615737730835
A298,0.94,0.5264276200219218
A1161,0.52,0.5068671568476438
A295,0.44,0.4603269733623849
A296,0.64,0.5190547614833474
A293,0.47,0.4993064851943221
A1164,0.05,0.4752698863145211
A294,0.4,0.5182199075819907
A1165,0.53,0.4992374185899056
A291,0.36,0.5055997924066331
A1162,0.9,0.4938514384024313
A292,0.9,0.5244129040713299
A1163,0.46,0.5064441422175369
A290,0.9,0.5288852267710419
A1146,0.2,0.4525775952739338
A1389,0.0,0.983549340032094
A1147,0.57,0.4994863533011516
A1388,0.52,0.5164852223845056
A1144,0.3,0.4950113162791342
A1387,0.44,0.4973192449761688
A1145,0.01,0.4847293535768069
A1386,0.16,0.4969896779046025
A1148,0.89,0.4998962290759752
A1149,0.85,0.6924101812999193
A1392,0.92,0.6063433407874491
A1150,0.03,0.4910637821751393
A1391,0.86,0.5248310058723954
A1390,0.29,0.5023109415031923
A1153,0.2,0.5124306285635578
A1396,0.06,0.4867058534195619
A1154,0.26,0.4400436940741513
A1395,0.08,0.4885306843378874
A1151,0.31,0.4889022159336088
A1394,0.27,0.4917076869699778
A1152,0.61,0.5138029041633899
A1393,0.1,0.4762596752875536
A1179,0.4,0.4928777213298146
A1177,0.65,0.4927537991562981
A1178,0.78,0.5244883746826295
A1182,0.95,0.558340817134066
A1183,0.96,0.5061134345644536
A1180,0.27,0.4897064204533746
A1181,0.92,0.4964195222457779
A1186,0.73,0.4962936856485264
A1187,0.36,0.5698535577813373
A1184,0.25,0.4998640896139522
A1185,0.74,0.4977352545167431
A1168,0.81,0.4979619717532132
A1169,0.13,0.503217471652375
A1166,0.57,0.5015740437133027
A1167,0.44,0.493164843551939
A1171,0.05,0.4870558894885832
A1172,0.7,0.5010643693600005
A1170,0.04,0.5001149351942439
A1175,0.93,0.5053458907131574
A1176,0.81,0.4989094061197737
A1173,0.74,0.4809255481473331
A1174,0.01,0.4961251867826857
A1119,0.87,0.5127754136993706
A1113,0.9,0.5189032958128096
A1356,0.87,0.4958890518756166
A1114,0.41,0.4849113581352234
A1355,0.92,0.4955746385747406
A1111,0.22,0.4022154875920766
A1354,0.23,0.5159577834013347
A1112,0.2,0.5001982758072405
A1353,0.95,0.514463396948103
A1117,0.68,0.50400492574102
A1118,0.94,0.5002620883835269
A1359,0.17,0.4999029234908254
A1115,0.97,0.5108285105081432
A1358,0.09,0.5177834715252224
A1116,0.88,0.4972304816957805
A1357,0.87,0.5195439688734177
A1120,0.85,0.5129810879347284
A1363,0.43,0.4826046117723052
A1121,0.17,0.4958625879495935
A1362,0.08,0.2724894990312328
A1361,0.41,0.4990478885646285
A1360,0.29,0.4985888339638142
A1108,0.84,0.502213427381607
A1109,0.23,0.5082148108475847
A1102,0.13,0.4977715446661482
A1345,0.56,0.4607427423254532
A1103,0.28,0.408637382300008
A1344,0.55,0.5000325802003158
A1100,0.17,0.4904583340764286
A1343,0.07,0.4384303182926893
A1101,0.05,0.4993483477637783
A1342,0.61,0.5162585898243233
A1106,0.03,0.4980257798777489
A1349,0.44,0.4779384419463072
A1107,0.37,0.4882749443524168
A1348,0.85,0.5000792347468725
A1104,0.31,0.4850493863967026
A1347,0.63,0.509083365235264
A1105,0.17,0.4876878810294306
A1346,0.38,0.44847516074758
A1352,0.6,0.5100492944258322
A1110,0.42,0.498914970209299
A1351,0.88,0.4994023105081656
A1350,0.6,0.4843876992682439
A1135,0.93,0.5301753965736938
A1378,0.48,0.5252618314464994
A1136,0.75,0.4935665785517892
A1377,0.26,0.4900527422136466
A1133,0.58,0.4880733676761255
A1376,0.29,0.4584321251986303
A1134,0.97,0.5030150770259886
A1375,0.98,0.5003608994053134
A1139,0.01,0.4979111973949633
A1137,0.3,0.4592313985963126
A1138,0.05,0.4392143498531986
A1379,0.19,0.4844755115460532
A1381,0.49,0.5141097253427884
A1380,0.85,0.4986812867683775
A1142,0.02,0.4980569286906792
A1385,0.62,0.5368438595544842
A1143,0.38,0.4981026301501627
A1384,0.88,0.5015246508879333
A1140,0.45,0.5025402379873523
A1383,0.27,0.4568937729744506
A1141,0.16,0.4743575544705943
A1382,0.6,0.5313449497855924
A1124,0.49,0.5588166197698036
A1367,0.73,0.5282588408531896
A1125,0.66,0.4986479688692519
A1366,0.5,0.5074913283670779
A1122,0.53,0.500574203608281
A1365,0.33,0.5104370118777523
A1123,0.49,0.4672324508283088
A1364,0.9,0.4896803614693888
A1128,0.3,0.4830370622480513
A1129,0.7,0.4748558056055147
A1126,0.6,0.5008715325145625
A1369,0.9,0.5109166441497172
A1127,0.36,0.48131896024716
A1368,0.15,0.4971048159101279
A1370,0.13,0.4863259321362642
A1131,0.72,0.5008936412843868
A1374,0.53,0.4930003853120716
A1132,0.06,0.4876700182752481
A1373,0.25,0.506197070576659
A1372,0.39,0.4997741796569728
A1130,0.54,0.5082974840623561
A1371,0.38,0.5056780710934471
