ArgName,ArgBasicWeight,FinalWeight
A456,0.84,0.5042940280706082
A453,0.66,0.501237232328063
A454,0.59,0.5665770782322975
A451,0.91,0.5231335652419626
A452,0.16,0.4981370415859635
A450,0.87,0.5004383245947245
A468,0.92,0.5152624138966075
A469,0.21,0.4715660211818633
A466,0.52,0.492650475902446
A467,0.93,0.5061563613953122
A464,0.75,0.4995974419275918
A465,0.56,0.4875176105411816
A462,0.91,0.5265810714135875
A463,0.11,0.4912191171711112
A460,0.27,0.499805763920497
A461,0.22,0.5269633055707842
A479,0.01,0.4982550985286771
A477,0.01,0.4967706634920063
A478,0.22,0.4869111553379199
A475,0.11,0.4986820077058975
A476,0.42,0.4754899517428286
A473,0.42,0.5244333990853475
A474,0.22,0.5508893691282045
A471,0.51,0.4979493803857223
A472,0.07,0.4988856466216234
A470,0.11,0.4841154094566691
A488,0.04,0.4406048987893544
A489,0.69,0.5080667396753731
A486,0.77,0.4992084707458418
A487,0.92,0.514235313383859
A484,0.18,0.4935888563727938
A485,0.4,0.5393618088786504
A482,0.62,0.4971356471377357
A483,0.28,0.5355710793141881
A480,0.0,0.9867377561462816
A481,0.2,0.5015657369827075
A2289,0.88,0.5034735341515028
A2288,1.0,1.0
A499,0.75,0.5124912963693681
A497,0.18,0.3982913724296724
A498,0.8,0.5709568138857936
A495,0.16,0.4955943441334211
A2294,0.27,0.4907212830256751
A496,0.89,0.5264284127352765
A2293,0.68,0.4959724880137348
A493,0.33,0.5405186068755529
A2292,0.59,0.4995516196204509
A494,0.61,0.5153044379032894
A2291,0.9,0.5280733367826796
A491,0.09,0.5003629094186464
A2298,0.66,0.497330798508688
A492,0.56,0.5605453429843631
A2297,0.74,0.5033636254827886
A2296,0.13,0.5008025402897948
A490,0.68,0.9993427466509476
A2295,0.66,0.5023900508898967
A2290,0.91,0.5280854646222967
A2279,0.66,0.5414050891609581
A2278,0.31,0.4984396196919575
A2277,0.92,0.5070186646371365
A2283,0.5,0.5064443988732803
A2282,0.73,0.5071886490029175
A2281,0.87,0.5004570936563416
A2280,0.34,0.4961591996790789
A2287,0.13,0.5038555819387912
A2286,0.33,0.4908034373836425
A2285,0.84,0.4981512038496044
A2284,0.23,0.491657205284772
A2299,0.36,0.4928903304977882
A2247,0.65,0.4987336883651963
A1399,0.69,0.5000209748869817
A2246,0.67,0.5002652401448671
A1398,0.54,0.5003346237229427
A2245,0.24,0.5011510151755914
A1397,0.81,0.4992336188836492
A2244,0.99,0.5162368383219422
A2249,0.73,0.5110342760151265
A2248,0.71,0.4994434714200292
A2250,0.35,0.3350812073893087
A2254,0.07,0.5000087273708457
A2253,0.57,0.5147154256634036
A2252,0.02,0.4924469463271891
A2251,0.4,0.5030992047947298
A1389,0.03,0.4999517594788828
A2236,0.71,0.5054270482318968
A1388,0.84,0.5036582502496928
A2235,0.93,0.5062404064314828
A1387,0.78,0.5030373461336649
A2234,0.16,0.5005438270823794
A1386,0.3,0.497233587502476
A2233,0.95,0.5017060563178822
A2239,0.27,0.4985470843402328
A2238,0.93,0.506643427594137
A2237,0.48,0.5029692384742367
A1392,0.87,0.5013658654595083
A1391,0.36,0.505573240348384
A1390,0.17,0.0012375877065433
A1396,0.88,0.5000135284597573
A2243,0.08,0.4956715175704128
A1395,0.98,0.5017444432433786
A2242,0.15,0.5026357397192135
A1394,0.06,0.5000185108059452
A2241,0.97,0.5022475281104892
A1393,0.59,0.5021381186873188
A2240,0.34,0.5012639074482124
A2269,0.74,0.511184593048319
A2268,0.21,0.5000256673295457
A2267,0.8,0.5074854819302701
A2266,0.5,0.5651452338218073
A2272,0.97,0.5086605668717663
A2271,0.15,0.4942289332228076
A2270,0.79,0.5012525998224523
A2276,0.35,0.4878171404957993
A2275,0.6,0.5044704490508073
A2274,0.45,0.4993717743316488
A2273,0.36,0.4999314973678691
A2258,0.61,0.5007048025277113
A2257,0.11,0.5046284362105299
A2256,0.5,0.5039299218406895
A2255,0.43,0.5051559585771701
A2259,0.43,0.5104180141672493
A2261,0.36,0.5010808966401262
A2260,0.51,0.4712619234863585
A2265,0.36,0.5399226785128065
A2264,0.81,0.4875417378550353
A2263,0.2,0.4946520589282178
A2262,0.2,0.4846067306590624
A2209,0.39,0.4910245760047393
A2208,0.66,0.5011404786360761
A1356,0.78,0.5103135261873871
A2203,0.02,0.243575592369181
A1355,0.74,0.4994361506649581
A2202,0.34,0.4766797816041109
A1354,0.39,0.5070937937709781
A2201,0.39,0.4891103851571139
A1353,0.86,0.5017263639643438
A2200,0.54,0.4992750499426999
A2207,0.7,0.5453150157417175
A1359,0.74,0.5051866869636772
A2206,0.36,0.4613962821727294
A1358,0.77,0.4954726370678322
A2205,0.12,0.4984504996310315
A1357,0.83,0.4996263363715431
A2204,0.74,0.5052650670895253
A1363,0.15,0.4966591538214064
A2210,0.42,0.5107811483506575
A1362,0.07,0.4944480785458492
A1361,0.01,0.4868798755196341
A1360,0.04,0.4865264526964283
A1345,0.85,0.5262357868112336
A1344,0.88,0.4981662893043541
A1343,0.6,0.4874986956698343
A1342,0.7,0.5022945828231564
A1349,0.02,0.498588090806943
A1348,0.63,0.5078977147206427
A1347,0.74,0.5004668861857948
A1346,0.51,0.472169550397009
A1352,0.67,0.5002302485625887
A1351,0.47,0.503521283608651
A1350,0.35,0.4960269740820703
A1378,0.68,0.4989841280335002
A2225,0.59,0.5036720148792545
A1377,0.43,0.4983590755712296
A2224,0.61,0.5000042146444962
A1376,0.63,0.5355282465198923
A2223,0.26,0.5036431202105713
A1375,0.09,0.471401420096751
A2222,0.9,0.5126203607890042
A2229,0.07,0.4982939810257122
A2228,0.23,0.4896132880955354
A2227,0.18,0.5089819299425973
A1379,0.49,0.4961322167976345
A2226,0.75,0.5117420718535426
A1381,0.79,0.4999821634297224
A1380,0.81,0.6999122880444992
A1385,0.9,0.4891311751046641
A2232,0.58,0.4932442773366428
A1384,0.43,0.495818211888041
A2231,0.55,0.4982088916454968
A1383,0.95,0.4993928994256283
A2230,0.77,0.5248993411249516
A1382,0.79,0.5074690125365434
A2219,0.84,0.5084256672724428
A1367,0.02,0.4854686718827641
A2214,0.95,0.6354127131925631
A1366,0.62,0.498713009508358
A2213,0.24,0.4051224866467929
A1365,0.46,0.5080818908530347
A2212,0.26,0.5049390645413734
A1364,0.2,0.4992273920410209
A2211,0.66,0.4896847376064495
A2218,0.43,0.5175083592215423
A2217,0.19,0.5009119633866298
A1369,0.35,0.4238679438863972
A2216,0.37,0.4965014665211124
A1368,0.02,0.4965877515557695
A2215,0.9,0.5254299627407087
A1370,0.72,0.4962014688816027
A1374,0.65,0.4945962162315058
A2221,0.61,0.4952789205536395
A1373,0.61,0.4995293828179138
A2220,0.18,0.472788419209385
A1372,0.76,0.5004221680605588
A1371,0.89,0.5303353425237597
A1559,0.68,0.5188224242061731
A1554,0.38,0.4999901582078031
A1553,0.69,0.5010615312745692
A1552,0.82,0.5015699893836039
A1551,0.16,0.5003424781218381
A1558,0.55,0.4997676377032279
A1557,0.76,0.4958240024042618
A1556,0.38,0.496259382432402
A1555,0.92,0.5062324480857969
A1561,0.15,0.4868712921097751
A1560,0.36,0.4205936007658478
A907,0.4,0.5066008496684097
A908,0.72,0.5202787951056667
A905,0.58,0.5005194358994476
A1549,0.95,0.501823571210622
A906,0.51,0.4751323926116236
A1548,0.46,0.4923505643246093
A903,0.9,0.5141388150982102
A904,0.08,0.4988503158197433
A901,0.27,0.4598261938946733
A902,0.01,0.4832770765529374
A1543,0.98,0.5284158466847815
A900,0.4,0.5259012007519926
A1542,0.75,0.5004696191181363
A1541,0.74,0.4998966440599779
A1540,0.51,0.4980305135341323
A1547,0.15,0.5013409005807594
A1546,0.05,0.5012229608786356
A0,0.65,0.5008432622837397
A1545,0.72,0.5022084349650651
A1,0.88,0.5059769652420174
A1544,0.48,0.4999264508578064
A2,0.3,0.5200928083355059
A3,0.89,0.5064983975427768
A4,0.12,0.2803899693080428
A5,0.49,0.4941439764196472
A6,0.89,0.5021209454653334
A1550,0.85,0.5016631532273266
A7,0.28,0.4988473442414946
A8,0.24,0.493824382799792
A9,0.98,0.4999405392674571
A918,0.81,0.4900340345794547
A919,0.17,0.4933103454242901
A916,0.25,0.4962904346166528
A917,0.96,0.5133693209827622
A914,0.39,0.4904390880352228
A915,0.57,0.5654627168751868
A912,0.54,0.4998545012214091
A913,0.97,0.5038721645305793
A910,0.85,0.4936727742190899
A1576,0.2,0.4678797772452863
A911,0.52,0.500264774085278
A1575,0.26,0.5011835352130043
A1574,0.48,0.4978205298267628
A1573,0.96,0.5617776742122623
A1579,0.95,0.4996567178964885
A1578,0.16,0.494608588859719
A1577,0.35,0.4721705157969126
A1583,0.33,0.4958779181311948
A1582,0.74,0.5102072473205185
A1581,0.71,0.5012036274173767
A1580,0.64,0.5021710218924236
A909,0.09,0.4986440770514553
A929,0.31,0.5093983959369766
A927,0.84,0.4986153060239453
A928,0.42,0.5044366149273021
A925,0.7,0.5083916618572817
A926,0.58,0.4998564347100175
A923,0.49,0.5036947527301027
A924,0.37,0.498944915916291
A921,0.92,0.5051651033321668
A1565,0.35,0.5479067912456734
A922,0.72,0.4989754504512719
A1564,0.86,0.5002717818986392
A1563,0.11,0.4443025514241819
A920,0.12,0.4984351144156223
A1562,0.4,0.9999995052946244
A1569,0.52,0.4851906963248215
A1568,0.0,0.9989181876989072
A1567,0.32,0.4917904803292401
A1566,0.81,0.5022419781087797
A1572,0.39,0.3436086492030791
A1571,0.97,0.4929040302345582
A1570,0.58,0.5000194905796946
A1518,0.51,0.4980207478421574
A1517,0.69,0.4901409965978326
A938,0.58,0.5007303864041401
A1516,0.93,0.4993753722863757
A939,0.85,0.5000105880411445
A1515,0.1,0.5022020841574047
A1999,0.45,0.4963400233507605
A936,0.94,0.50151906229755
A937,0.27,0.5006725051995382
A934,0.51,0.4306221223197589
A935,0.77,0.5072601380178459
A1519,0.68,0.5017311551607061
A932,0.98,0.5158514606421997
A1510,0.93,0.4990834083719115
A1994,0.28,0.4927706626485459
A933,0.36,0.4994570928427674
A1993,0.96,0.4994450504265776
A930,0.11,0.4681108171416362
A1992,0.15,0.4987166611390385
A931,0.93,0.5008635381058046
A1991,0.53,0.4943065527389401
A1514,0.5,0.4966171734409739
A1998,0.49,0.5155235041735602
A1513,0.47,0.4999893355060168
A1997,0.67,0.4892874580450189
A1512,0.79,0.4976089695955922
A1996,0.14,0.4978929433633269
A1511,0.86,0.5025887827666503
A1995,0.49,0.4990087781412836
A1507,0.18,0.4979322294913983
A1506,0.14,0.4938536720669615
A949,0.11,0.4722940228538344
A1505,0.38,0.496540293133564
A1989,0.02,0.4999273413775588
A1504,0.77,0.5090425278535584
A1988,0.55,0.5035114931930428
A947,0.25,0.476973811400301
A948,0.75,0.524242539713688
A945,0.95,0.4995870444172036
A1509,0.17,0.4999111113850388
A946,0.88,0.5012167630615767
A1508,0.9,0.5059758327260212
A943,0.26,0.5621938326557439
A1983,0.78,0.5039265496366766
A944,0.57,0.4965741168540127
A1982,0.75,0.5916783869532343
A941,0.42,0.505445488088249
A1981,0.95,0.4971407210480356
A942,0.51,0.5159098528044986
A1980,0.48,0.5000524591636966
A1503,0.23,0.4882441044874193
A1987,0.17,0.5206825298315005
A940,0.23,0.5082633659019268
A1502,0.37,0.3576678889874558
A1986,0.03,0.4989866109489187
A1501,0.11,0.4829104903509289
A1985,0.51,0.5121435660244261
A1500,0.63,0.4087355641217822
A1984,0.96,0.506333827240191
A1990,0.37,0.4789873566857562
A1539,0.38,0.500337711890229
A1538,0.39,0.5082308903789241
A1537,0.55,0.4799056962402041
A958,0.42,0.5001505980709844
A959,0.83,0.4900813933801034
A956,0.62,0.4864509936898156
A957,0.34,0.4849719838040044
A954,0.35,0.4090800839228479
A1532,0.01,0.378566663699461
A955,0.29,0.4596561486712287
A1531,0.62,0.4888253936143908
A952,0.37,0.5009040552043774
A1530,0.06,0.4863671953819863
A953,0.59,0.4722936753161267
A950,0.56,0.5078500369582188
A1536,0.04,0.3783103590300383
A951,0.41,0.50410241295339
A1535,0.85,0.5032861985564464
A1534,0.87,0.5041669087857641
A1533,0.47,0.5090193463517428
A1529,0.2,0.488283796773369
A1528,0.82,0.505174402955714
A1527,0.82,0.5010583970990571
A1526,0.26,0.4888109298736689
A969,0.29,0.4928553533309243
A967,0.48,0.502198538153724
A968,0.68,0.5203317913306339
A965,0.37,0.5007610661518928
A1521,0.79,0.5027764240815423
A966,0.2,0.4969565710040374
A1520,0.77,0.4939830645979936
A963,0.37,0.4914274485840783
A964,0.54,0.5168400745854279
A961,0.54,0.502937201840047
A1525,0.29,0.4125888262067941
A962,0.39,0.49078811926019
A1524,0.18,0.4979205968563506
A1523,0.87,0.4997060132778182
A960,0.43,0.3999790853369786
A1522,0.03,0.5009299256225198
A1958,0.83,0.5120947632327503
A1957,0.07,0.4856078194941867
A1956,0.08,0.4973267788990324
A1955,0.54,0.5001281913168862
A978,0.23,0.4999948721814468
A979,0.92,0.50110745124391
A1959,0.71,0.5107291344529838
A976,0.11,0.5002839480124307
A1950,0.42,0.6027587794586191
A977,0.97,0.5615600959996462
A974,0.76,0.5093472647153102
A975,0.19,0.451160945730752
A972,0.75,0.4980880534447727
A1954,0.87,0.5142994571473017
A973,0.07,0.4966696646094934
A1953,0.55,0.4987208285161542
A970,0.92,0.5152043649321261
A1952,0.76,0.4952581545673394
A971,0.89,0.5063278291667094
A1951,0.04,0.4997654625399488
A1947,0.79,0.4999952421883138
A1946,0.16,0.507763994389002
A509,0.54,0.5093961343122194
A1945,0.11,0.501495814306525
A1944,0.46,0.4836079813093599
A507,0.98,0.5075287466881926
A508,0.36,0.5003620562297665
A505,0.6,0.571320771632017
A989,0.14,0.4734693287068446
A1949,0.82,0.5269856948958437
A506,0.53,0.4977127101322275
A1948,0.08,0.4942908268908522
A503,0.21,0.5006773383749061
A987,0.14,0.502980220144305
A504,0.59,0.5018441299575207
A988,0.91,0.5014032871533584
A501,0.18,0.50177367540934
A985,0.61,0.4990479780072254
A502,0.88,0.4986650013932324
A986,0.34,0.4999518224150407
A983,0.58,0.5014740508701044
A1943,0.29,0.4947634275101575
A500,0.27,0.505458453209633
A984,0.79,0.506283069466046
A1942,0.72,0.5021377959090453
A981,0.68,0.5069509034437567
A1941,0.82,0.4901089482950702
A982,0.16,0.4987916309778614
A1940,0.75,0.5133450703990615
A980,0.58,0.4726976739321929
A1979,0.34,0.5023918904733319
A1978,0.9,0.5120120385440553
A1977,0.34,0.5010153735497946
A518,0.07,0.4701825593013395
A519,0.15,0.5003750533924064
A516,0.35,0.5002401833530362
A517,0.04,0.4835846779313639
A514,0.35,0.5048923347819405
A998,0.22,0.4999454612468521
A1972,0.65,0.4992806326575071
A515,0.41,0.5016303238485276
A999,0.12,0.4890922442446343
A1971,0.77,0.5011507843332834
A512,0.52,0.5078323693370154
A996,0.77,0.5000984464039366
A1970,0.27,0.4887382297853306
A513,0.84,0.5000031507848777
A997,0.56,0.4980051736430945
A510,0.52,0.510362859644178
A994,0.7,0.5052365079783476
A1976,0.48,0.99921668414904
A511,0.57,0.499611922579572
A995,0.55,0.484627741035864
A1975,0.03,0.4729178088928997
A992,0.52,0.4994071542782844
A1974,0.46,0.499980583923836
A993,0.2,0.5198058620360507
A1973,0.06,0.4849755686809462
A990,0.53,0.4944316602628136
A991,0.33,0.503538487694321
A1969,0.17,0.4990992749780775
A1968,0.36,0.5026102099191958
A1967,0.87,0.5012705591135818
A1966,0.7,0.5258167487043913
A529,0.9,0.5121534321662763
A527,0.85,0.6174190134550039
A528,0.72,0.4995730218757147
A525,0.94,0.5037582091303241
A1961,0.61,0.5083593859914994
A526,0.68,0.516435068152361
A1960,0.43,0.501033323870885
A523,0.43,0.4997544982484736
A524,0.92,0.5070402341088719
A521,0.3,0.5000003151255866
A1965,0.54,0.5127339103710187
A522,0.69,0.5016264897121118
A1964,0.51,0.4964517731414341
A1963,0.64,0.4996781302823382
A520,0.44,0.462125436481934
A1962,0.88,0.5006643232262756
A1914,0.96,0.5017404028009909
A1913,0.06,0.4705950170992725
A1912,0.69,0.4999496595373348
A1911,0.37,0.500105404147324
A1918,0.56,0.5080195998905348
A1917,0.36,0.4993749461431797
A538,0.51,0.4829871171931608
A1916,0.5,0.5
A539,0.79,0.5004470534126667
A1915,0.82,0.5023958331302446
A536,0.28,0.4560443071682427
A537,0.16,0.4750815471447172
A534,0.6,0.4869354136061485
A535,0.29,0.5000532824833243
A532,0.25,0.494761901328457
A1910,0.08,0.5058154376792285
A533,0.23,0.4500064036571837
A530,0.01,0.492576449091353
A531,0.57,0.5317806673751093
A1919,0.79,0.5002622018119369
A1903,0.8,0.6966107602311182
A1902,0.65,0.5850532787157547
A1901,0.49,0.4964702729781472
A1900,0.69,0.5016954497324098
A1907,0.78,0.5039092408358826
A1906,0.13,0.4982496617939952
A549,0.9,0.5016732238171115
A1905,0.05,0.4968212945068197
A1904,0.72,0.4791424798932697
A547,0.22,0.5046274281016255
A548,0.15,0.5000847096039044
A545,0.2,0.4738123290916132
A546,0.83,0.4985906328774332
A543,0.57,0.5078146889363495
A544,0.12,0.4934524725221227
A541,0.67,0.4697479106850737
A542,0.51,0.5040776385869756
A540,0.15,0.4947450669124218
A1909,0.39,0.5054769846279987
A1908,0.53,0.4414645358842848
A1936,0.84,0.506784698534572
A1935,0.21,0.450791768825878
A1934,0.72,0.5047993221920717
A1933,0.26,0.5008364251422336
A1939,0.12,0.4999011894777323
A1938,1.0,0.5140994179207943
A1937,0.04,0.4963046751724196
A558,0.57,0.5064536156712417
A559,0.12,0.5000000544332525
A556,0.52,0.4707086860565009
A557,0.59,0.5177984456556385
A554,0.77,0.4940958280489412
A1932,0.82,0.5228541454874409
A555,0.28,0.4890505399731618
A1931,0.15,0.5006572217788866
A552,0.36,0.5006009734736453
A1930,0.54,0.5016364859434405
A553,0.52,0.4931787932648497
A550,0.5,0.496854166316505
A551,0.25,0.5004671243727025
A1925,0.59,0.5085245847081766
A1924,0.64,0.5198308252135303
A1923,0.26,0.4994620485593095
A1922,0.59,0.4982417599158847
A1929,0.91,0.51193375664542
A1928,0.5,0.5067821552482471
A1927,0.6,0.5731593285211393
A1926,0.51,0.5030860528023047
A569,0.33,0.4950570920683228
A567,0.57,0.5040503798927933
A568,0.25,0.4712120344945179
A565,0.35,0.4601683646941007
A1921,0.32,0.5064547496082464
A566,0.94,0.5030032628249359
A1920,0.52,0.5017744157063807
A563,0.35,0.4986058934946725
A564,0.85,0.5142038007459362
A561,0.12,0.491479382992197
A562,0.88,0.5527844254293464
A560,0.01,0.4925520456068171
A578,0.91,0.507159557958557
A579,0.88,0.5060715934112229
A576,0.58,0.5317760642946421
A577,0.15,0.4774798081770944
A574,0.56,0.5085559489422741
A575,0.26,0.4924063307853457
A572,0.46,0.5013214652585781
A573,0.65,0.4955088552643648
A570,0.55,0.5028799446771498
A571,0.2,0.4877413234007413
A109,0.69,0.5130716215596052
A107,0.41,0.4917865734625901
A108,0.4,0.4747654810271967
A105,0.96,0.5264714697712584
A589,0.35,0.4900312097233958
A106,0.39,0.4919510809208769
A103,0.12,0.4987056395055108
A587,1.0,0.5033107069204984
A104,0.08,0.498945097696197
A588,0.98,0.5000845156179107
A101,0.89,0.5038866860055271
A585,0.28,0.5089832197222879
A102,0.67,0.5419713412550262
A586,0.53,0.4992619582880568
A583,0.74,0.5004535205751062
A100,0.31,0.4940555563816419
A584,0.24,0.4077755180599485
A581,0.19,0.4951354939940801
A582,0.5,0.5059474073778711
A580,0.01,0.4999544313515938
A10,0.5,0.5
A11,0.36,0.4998737060551365
A12,0.25,0.4972026643572315
A13,0.04,0.3716976098621748
A14,0.2,0.475578868875237
A15,0.79,0.4992765704565675
A16,0.36,0.5017244435884944
A17,0.76,0.4973422516516355
A18,0.09,0.47270156806303
A19,0.99,0.5026502578198604
A118,0.24,0.4946216122185771
A119,0.35,0.5012369984752121
A116,0.76,0.5054878042299062
A117,0.18,0.5002938873688446
A114,1.0,0.0074021025388748
A598,0.64,0.4760082238824977
A115,0.69,0.4799028525870633
A599,0.72,0.5251187355002658
A112,0.73,0.50587654921448
A596,0.84,0.506882180188441
A113,0.96,0.5052013108370984
A597,0.69,0.5004327193581775
A110,0.91,0.5013149101182207
A594,0.9,0.4999922150804515
A111,0.57,0.4722829524420593
A595,0.36,0.4206731043356165
A592,0.01,0.4990319513899879
A593,0.03,0.4981967192321952
A590,0.37,0.3426558946952235
A591,0.11,0.5008750811378737
A20,0.68,0.5006489690544884
A21,0.21,0.4896723604968361
A22,0.61,0.4993035372402286
A23,0.02,0.4959991767016725
A24,0.32,0.5005405866840975
A25,0.51,0.5070253787166933
A26,0.41,0.494295208695256
A27,0.07,0.4863310203400372
A28,0.3,0.4893660333373504
A29,0.79,0.5987720598633465
A129,0.82,0.4997680306162504
A127,0.1,0.4459062467103979
A128,0.12,0.94917639967355
A125,0.5,0.4977527196067972
A126,0.53,0.4843505870218805
A123,0.92,0.5551329678133693
A124,0.72,0.4860717595286115
A121,0.36,0.5019006868133429
A122,0.49,0.4396740189542873
A120,0.72,0.5005663991940739
A30,0.61,0.4990520539169639
A31,0.72,0.5067812502964495
A32,0.12,0.5042033921016557
A33,0.91,0.5003156521791409
A34,0.59,0.5013455732895046
A35,0.61,0.4984881866716689
A36,0.05,0.4440427935832512
A37,0.84,0.4951679891250917
A38,0.25,0.4968025715603008
A39,0.03,0.5000048444446226
A138,0.53,0.4753503871052051
A1078,0.44,0.5035796760039895
A139,0.17,0.4950793785888884
A1079,0.06,0.4420314501168691
A136,0.98,0.5038832945509297
A137,0.59,0.4747058457802968
A134,0.65,0.4957333449923711
A135,0.76,0.4977503308697388
A132,0.29,0.4784623064603904
A1083,0.37,0.5094220927203821
A133,0.08,0.4870439826673515
A1084,0.3,0.5127708960974946
A130,0.99,0.5152547054062776
A1081,0.89,0.5293404478116808
A131,0.08,0.4851522166716938
A1082,0.28,0.5022946024623344
A1087,0.93,0.5002871519781957
A1088,0.5,0.4986845769400169
A1085,0.13,0.3952910995673229
A1086,0.5,0.5004972749574199
A40,0.49,0.4954882866431754
A41,0.08,0.3823359425400062
A1080,0.63,0.5209671766258328
A42,0.48,0.4899117792731964
A43,0.37,0.4983769187480992
A44,0.25,0.4999638758992143
A45,0.32,0.5200661209245221
A46,0.17,0.4934487486812827
A47,0.53,0.4930989894311893
A48,0.48,0.5000195178112233
A49,0.63,0.488588883536266
A1069,0.54,0.4792834048041829
A149,0.46,0.4645153450593582
A1067,0.11,0.4999509849075453
A2399,0.22,0.4951734234478445
A1068,0.41,0.4909739389761827
A2398,0.64,0.5047350333906395
A147,0.04,0.2614830054024305
A148,0.03,0.4798180771197406
A145,0.54,0.4944339659012732
A146,0.98,0.6175220099747483
A143,0.93,0.49587675518647
A1072,0.85,0.5225644197667272
A144,0.66,0.5053847258045788
A1073,0.85,0.5490966577351923
A141,0.8,0.500129047868641
A1070,0.92,0.5614056432621573
A142,0.98,0.5006548109285471
A1071,0.74,0.5131223096570571
A1076,0.55,0.4879551188269298
A140,0.93,0.9988127192506124
A1077,0.7,0.5021344699928967
A1074,0.59,0.5006949109207194
A1075,0.72,0.5398317729401301
A50,0.18,0.5005527559747887
A51,0.19,0.495981664172036
A52,0.35,0.4940133382358403
A53,0.44,0.4992788779247633
A54,0.26,0.495322827663842
A55,0.57,0.4966504846389004
A56,0.17,0.4960467532346024
A57,0.23,0.5140934416439837
A58,0.89,0.4881877286572971
A59,0.82,0.4999534924240179
A158,0.93,0.5144021247668172
A159,0.09,0.4927242292667269
A156,0.11,0.4755103398164772
A157,0.59,0.4998631667116209
A154,0.87,0.5033728118630414
A155,0.72,0.4975077374869667
A152,0.92,0.5136007400163695
A153,0.74,0.5111142412050883
A150,0.35,0.499439511002999
A151,0.88,0.525322931008507
A60,0.21,0.4895143139421389
A61,0.66,0.5129583865816518
A62,0.22,0.5022953747668296
A63,0.88,0.5018800663981986
A64,0.17,0.5024735621957501
A65,0.45,0.4982966000244642
A66,0.15,0.5001850123566877
A67,0.02,0.4934502245226514
A68,0.4,0.503189036098039
A69,0.88,0.4992962879689378
A1089,0.19,0.4766509558428279
A169,0.3,0.5023075202586665
A167,0.72,0.5056265366470557
A168,0.12,0.4981484761018084
A165,0.99,0.5294845025099766
A1094,0.42,0.5468744724092878
A166,0.86,0.5133690462595927
A1095,0.2,0.4940807717598295
A163,0.86,0.5114512703425923
A1092,0.04,0.4994557201562795
A164,0.24,0.507408079808404
A1093,0.4,0.4815355255345507
A161,0.59,0.517178216774992
A1098,0.76,0.4995873578378546
A162,0.1,0.4924181163466609
A1099,0.63,0.4825288845115592
A1096,0.65,0.5079054852746886
A160,0.66,0.4997628167698674
A1097,0.17,0.4497614575374202
A70,0.81,0.5497560233539729
A71,0.59,0.4988838757065463
A72,0.99,0.503998029895945
A73,0.03,0.4921370840332512
A1090,0.74,0.5172300460592109
A74,0.86,0.5567150705091942
A1091,0.74,0.5328136457784343
A75,0.74,0.5012536594817525
A76,0.98,0.5039549213167628
A77,0.56,0.5019756569809107
A78,0.79,0.500933756374049
A79,0.28,0.4985260264282558
A1036,0.31,0.4845087582786239
A2368,0.65,0.5385731187771685
A1037,0.67,0.5005908642466826
A2367,0.2,0.4741036362832898
A1034,0.43,0.4945041548644299
A2366,0.48,0.4959487672510074
A1035,0.19,0.5127580679889043
A2365,0.69,0.5006753338308357
A178,0.47,0.5008130089950782
A1038,0.71,0.5037537773079283
A179,0.94,0.6122345627924326
A1039,0.35,0.4984312926433447
A2369,0.86,0.4991729763909289
A176,0.16,0.4962400606077082
A2371,0.31,0.5001528646508306
A177,0.21,0.4004688187873964
A1040,0.15,0.499957534488621
A2370,0.34,0.4791674410468524
A174,0.38,0.4992081017437756
A175,0.32,0.5000979902116315
A172,0.25,0.4860113883829993
A1043,0.87,0.5034588034943421
A2375,0.75,0.5113234317312354
A173,0.81,0.5061107957519083
A1044,0.63,0.5084635995764366
A2374,0.88,0.5007443070169441
A170,0.88,0.512990984124706
A1041,0.13,0.5098368560484566
A2373,0.34,0.5016189188878639
A171,0.99,0.5621105215080106
A1042,0.74,0.5027269623407691
A2372,0.62,0.4767838487038827
A80,0.6,0.4985371298968549
A81,0.72,0.5113607373089583
A82,0.61,0.5000138840806485
A83,0.41,0.4845267486613214
A84,0.87,0.499356832488065
A85,0.55,0.4881802041138695
A86,0.62,0.4996664181512589
A87,0.69,0.502148265997307
A88,0.58,0.4878516504175875
A89,0.43,0.4364174043698838
A1025,0.05,0.492153860999575
A2357,0.32,0.4966794167086083
A1026,0.76,0.5051607676357737
A2356,0.7,0.496349955364837
A1023,0.89,0.5000880727068872
A2355,0.5,0.5
A1024,0.13,0.5001905013948016
A2354,0.12,0.4849585386724021
A1029,0.08,0.5005508323453487
A189,0.24,0.5008515594857235
A1027,0.16,0.5093462425311538
A2359,0.19,0.4807769090713878
A1028,0.91,0.5024675504985527
A2358,0.63,0.4984616067659472
A187,0.6,0.5004711098621801
A2360,0.94,0.5085668747416987
A188,0.95,0.5259346610205712
A185,0.41,0.4999148314159689
A186,0.62,0.4976474706776144
A183,0.68,0.4990141506889682
A1032,0.45,0.497534756817389
A2364,0.18,0.4918877227265175
A184,0.68,0.5026497561337672
A1033,0.54,0.5035403225613235
A2363,0.14,0.4882549291731156
A181,0.98,0.50835651585571
A1030,0.87,0.5006642340248226
A2362,0.91,0.5069714618046602
A90,0.21,0.4517970577372646
A182,0.93,0.5035966204901658
A1031,0.39,0.5020151870977728
A2361,0.58,0.504224894688139
A91,0.83,0.5026612328329327
A92,0.8,0.4976639482855393
A180,0.77,0.5245179576826288
A93,0.85,0.4998762956998292
A94,0.55,0.5022334387792665
A95,0.19,0.4932995124589325
A96,0.72,0.4998261675688403
