ArgName,ArgBasicWeight,FinalWeight
A2355,0.98,0.5087689548588796
A1024,0.55,0.5169606658015562
A2354,0.43,0.499940652904033
A1029,0.52,0.5302875278026135
A189,0.14,0.4959817394767486
A1027,0.9,0.5035628421258347
A2359,0.35,0.3426920802596293
A1028,0.41,0.5252125512981743
A2358,0.94,0.4994815325100674
A187,0.8,0.49386058343713
A2360,0.39,0.496738235232477
A188,0.92,0.4999902466168375
A185,0.07,0.4767165778064833
A186,0.18,0.5006748892113928
A183,0.95,0.5145877824000257
A1032,0.46,0.5030434951894354
A2364,0.5,0.5
A184,0.21,0.5028837380349417
A1033,0.68,0.5378239287373063
A2363,0.13,0.4978568437501217
A181,0.15,0.4970227065456121
A1030,0.1,0.4492078288766435
A2362,0.64,0.581549285574284
A90,0.01,0.5000164541576425
A182,0.94,0.5007395279342833
A1031,0.22,0.4496390493354948
A2361,0.35,0.4998019444210511
A91,0.65,0.5011870597604587
A92,0.08,0.4990554228101074
A180,0.88,0.5034303945710864
A93,0.31,0.5004714200902798
A94,0.62,0.5016143379173519
A95,0.73,0.5003092663480915
A96,0.29,0.5074576423560561
A97,0.99,0.5000058378975899
A98,0.04,0.4919545944805444
A99,0.0,0.996083352722998
A1058,0.65,0.5111085047982059
A1059,0.58,0.4979778478414575
A2389,0.38,0.5002790773359296
A1056,0.12,0.498809222435927
A2388,0.87,0.5000449328143899
A1057,0.83,0.5020065091260812
A2387,0.23,0.5035104061930267
A198,0.74,0.4700989987216311
A1061,0.88,0.4993960297462557
A2393,0.87,0.5002163399819528
A199,0.64,0.5332429660721622
A1062,0.38,0.4995282637447215
A2392,0.0,0.9981146946939384
A196,0.64,0.5199809107238812
A2391,0.73,0.5121531840582684
A197,0.28,0.5009914557969591
A1060,0.48,0.4847381742826669
A2390,0.1,0.4997094191201841
A194,0.31,0.5017472320333868
A1065,0.06,0.4967187453397751
A2397,0.52,0.4946477213908606
A195,0.35,0.5354207633952606
A1066,0.93,0.501168364211494
A2396,0.83,0.4985501399360896
A192,0.84,0.495821466958016
A1063,0.67,0.4995444927759169
A2395,0.46,0.5000143348654186
A193,0.48,0.5024480617395628
A1064,0.71,0.4990454481538722
A2394,0.43,0.4961150551580678
A190,0.51,0.5000158214674794
A191,0.4,0.4985778968645424
A1047,0.54,0.5008313306741101
A2379,0.72,0.4987860619968467
A1048,0.44,0.4346557019563168
A2378,0.06,0.4999308060566722
A1045,0.01,0.49148508473718
A2377,0.41,0.504955542204589
A1046,0.52,0.4984977501510584
A2376,0.31,0.5228012328628041
A1049,0.96,0.504265156888744
A1050,0.33,0.4139181575265108
A2382,0.65,0.5401005685658509
A1051,0.55,0.4946196881572471
A2381,0.21,0.4969027294144549
A2380,0.59,0.4964188961193129
A1054,0.86,0.4825273787748847
A2386,0.88,0.5000454942605047
A1055,0.48,0.5024463177843331
A2385,0.86,0.5111759168084676
A1052,0.07,0.5019286285633884
A2384,0.4,0.4997855444482
A1053,0.62,0.4996891451826745
A2383,0.58,0.4916620766253417
A2329,0.76,0.5188060228657326
A1477,0.1,0.4926425225538734
A2324,0.43,0.506951076971018
A1476,0.76,0.4927830526466044
A2323,0.26,0.4995871488799142
A1475,0.06,0.4927756322599255
A2322,0.68,0.5125101495377941
A1474,0.27,0.4999598918729585
A2321,0.44,0.4930801284200719
A2328,0.96,0.5010225075775603
A2327,0.49,0.5017533954709837
A1479,0.4,0.5033213839045002
A2326,0.93,0.4999331350094691
A1478,0.81,0.5261766479971508
A2325,0.88,0.5120124105052453
A1480,0.87,0.5034454528408346
A1484,0.75,0.4956578836796012
A2331,0.45,0.5000302168403534
A1000,0.55,0.5023393145242918
A1483,0.2,0.498535802740042
A2330,0.05,0.5000039173155322
A1482,0.46,0.467581775103861
A1481,0.89,0.5060668492732591
A2319,0.35,0.5011233666356926
A2318,0.28,0.4999877196096058
A1466,0.36,0.5110556085800635
A2313,0.02,0.4695406288737838
A1465,0.13,0.507371914620653
A2312,0.05,0.5000370268698255
A1464,0.28,0.5002619674808582
A2311,0.85,0.5064311495255108
A1463,0.49,0.5014596303254362
A2310,0.7,0.5047240578274156
A2317,0.13,0.4999281676558934
A1469,0.15,0.5031889531125698
A2316,0.07,0.5006061940560849
A1468,0.16,0.4999232964930069
A2315,0.9,0.5546581674767145
A1467,0.39,0.4999476131220384
A2314,0.97,0.5285569097842123
A1473,0.76,0.5014558228486358
A2320,0.91,0.5072431246206938
A1472,0.1,0.5126230930800976
A1471,0.22,0.487775162754357
A1470,0.52,0.505901507960503
A1014,0.56,0.5046942587710995
A1499,0.72,0.5107302468666587
A2346,0.87,0.5005151409052137
A1015,0.56,0.5039623274799991
A1498,0.34,0.5010555139852684
A2345,0.84,0.5096891054972158
A1012,0.35,0.4984442450667382
A1497,0.89,0.4998735304088865
A2344,0.09,0.4966563694333794
A1013,0.81,0.4974031890704162
A1496,0.71,0.5045673989405826
A2343,0.17,0.487942159829201
A1018,0.98,0.5018607360395927
A1019,0.13,0.5000002380051597
A2349,0.52,0.4969556434401261
A1016,0.76,0.4957032755324466
A2348,0.5,0.502493659446122
A1017,0.05,0.479354385479146
A2347,0.96,0.5012385343825432
A1021,0.03,0.5072776399435126
A2353,0.21,0.4986157142860404
A1022,0.27,0.5015213058029819
A2352,0.37,0.4812255919314541
A2351,0.74,0.4851726488488943
A1020,0.2,0.4998095094559501
A2350,0.58,0.5000127137509887
A1009,0.84,0.5977714114454489
A1003,0.35,0.5221696942731512
A1488,0.1,0.4969377855493633
A2335,0.4,0.4985684865123244
A1004,0.57,0.504238987486814
A1487,0.37,0.499999272665748
A2334,0.21,0.5196860087171445
A1001,0.11,0.5012966645363736
A1486,0.85,0.503201054472165
A2333,0.12,0.4934877679420765
A1002,0.01,0.4957148886080998
A1485,0.99,0.5000007410119943
A2332,0.89,0.499157997695215
A1007,0.65,0.5207101957739598
A2339,0.48,0.4841166051971991
A1008,0.76,0.5031232820202767
A2338,0.65,0.5198506651346972
A1005,0.61,0.4921174776894575
A2337,0.32,0.5000420260840145
A1006,0.89,0.5209746066602942
A1489,0.44,0.4829160078578887
A2336,0.56,0.5175499697210907
A1491,0.13,0.4485244069843076
A1490,0.54,0.4989270561959354
A1010,0.38,0.4976485969670725
A1495,0.63,0.4987493932919793
A2342,0.46,0.4928115252384196
A1011,0.8,0.503663430614036
A1494,0.22,0.4470808099120594
A2341,0.43,0.602914990559205
A1493,0.18,0.4985692388596702
A2340,0.96,0.4999882639464033
A1492,0.07,0.4401444061179433
A1675,0.64,0.4898170460269314
A1674,0.76,0.4901073508817621
A1673,0.76,0.4977971807078845
A1672,0.23,0.4985674726759619
A1679,0.19,0.4998918294368417
A1678,0.96,0.5137511440719138
A1677,0.13,0.4868575556179146
A1676,0.51,0.5152398272823925
A1682,0.24,0.5144485439449857
A1681,0.33,0.5011254992191337
A1680,0.42,0.5019041254994635
A1669,0.07,0.4931462381822483
A1664,0.64,0.4980438381661434
A1663,0.67,0.5053592836352607
A1662,0.76,0.5011950340328133
A1661,0.14,0.4934880764617282
A1668,0.15,0.4987060857181025
A1667,0.47,0.5144634223153989
A1666,0.94,0.5109902926967276
A1665,0.33,0.5228992841319485
A1671,0.45,0.5021877261834728
A1670,0.51,0.5029796670483174
A1218,0.91,0.5199925391248903
A1219,0.44,0.4999099344819347
A1212,0.71,0.5000002953816511
A1697,0.49,0.4991812590120392
A1213,0.06,0.4988679053546706
A1696,0.43,0.500029620023352
A1210,0.46,0.4979231120083215
A1695,0.46,0.4997265607067485
A1211,0.94,0.5155349045095964
A1694,0.96,0.5005030767512211
A1216,0.91,0.5132420066440175
A1217,0.39,0.5045580670508826
A1214,0.57,0.5084538606845814
A1699,0.62,0.4970150610541796
A1215,0.42,0.4946619877743975
A1698,0.22,0.4975659178882308
A1220,0.96,0.5036430934531106
A1209,0.06,0.4498323033645859
A1207,0.66,0.5191545171205688
A1208,0.43,0.4963377945037953
A1201,0.5,0.5032980171699701
A1686,0.54,0.530660864997789
A1202,0.02,0.4984847661599326
A1685,0.37,0.5060830427889706
A1684,0.26,0.4999996945867463
A1200,0.25,0.5001594977772359
A1683,0.89,0.486538616239857
A1205,0.08,0.4997979322439558
A1206,0.66,0.5112713861654776
A1689,0.07,0.4722739424446632
A1203,0.81,0.4984836131875562
A1688,0.81,0.5014967864271225
A1204,0.62,0.4993784250785379
A1687,0.45,0.5073967221011253
A1693,0.96,0.503513788923496
A1692,0.21,0.524851149035077
A1691,0.2,0.5116508897215877
A1690,0.9,0.5130379358425808
A1639,0.7,0.5022736828629208
A1638,0.04,0.4998086800368461
A1637,0.81,0.5257440347087092
A1636,0.94,0.5076154270991092
A1631,0.24,0.4957757984525853
A1630,0.09,0.4863579557913137
A1635,0.93,0.5144402447574797
A1634,0.57,0.4967843058287626
A1633,0.12,0.5000108918362602
A1632,0.83,0.5033126029580606
A1628,0.33,0.4845102897217977
A1627,0.21,0.5008815623833653
A1626,0.2,0.398803666432309
A1625,0.43,0.4988091296343327
A1629,0.24,0.4775003979641893
A1620,0.98,0.499816896048518
A1624,0.61,0.5006544815318039
A1623,0.54,0.5154984446125082
A1622,0.67,0.4975568457280353
A1621,0.6,0.5015305750994387
A1659,0.1,0.3908526917540056
A1658,0.31,0.5018803576635456
A1653,0.77,0.5236490322109351
A1652,0.39,0.4966750815345675
A1651,0.05,0.5003850951646294
A1650,0.66,0.5012577785225527
A1657,0.24,0.4107220862642067
A1656,0.83,0.5228443914634426
A1655,0.5,0.5130872848554129
A1654,0.47,0.4999977908569187
A1660,0.96,0.5143781389858859
A1649,0.67,0.500235242341985
A608,0.02,0.4910784504657224
A1648,0.01,0.4986979367013158
A609,0.96,0.5064210606842923
A1647,0.05,0.4956779691937613
A606,0.0,0.999785493437371
A607,0.32,0.4790199060029722
A604,0.77,0.5018331122505115
A605,0.88,0.5026520631160319
A602,1.0,0.5075040950575945
A1642,0.08,0.4971656564470104
A603,0.42,0.4958197692776844
A1641,0.38,0.4998838789816543
A600,0.79,0.5059337265343229
A1640,0.18,0.4772480708938841
A601,0.05,0.4981024674368402
A1646,0.09,0.4980362136680381
A1645,0.01,0.4980799564617029
A1644,0.04,0.4863562726703274
A1643,0.37,0.5390110287900617
A619,0.79,0.5010383046741375
A617,0.68,0.4924560102329287
A618,0.13,0.499740836613319
A615,0.62,0.4883059979116002
A616,0.62,0.5026350019697461
A613,0.53,0.5654301194995602
A614,0.16,0.4878758815634659
A611,0.99,0.5009457011372388
A612,0.12,0.4997828725336454
A610,0.16,0.5009704541360701
A628,0.41,0.5096392347012613
A629,0.35,0.5000009446916082
A626,0.95,0.4995208193190393
A627,0.12,0.4960313900277203
A624,0.99,0.5078879723037699
A625,0.12,0.4999813959601132
A622,0.23,0.4993003656649608
A623,0.33,0.5085734482765102
A620,0.97,0.5001198058699785
A621,0.55,0.501422077942569
A1617,0.06,0.4414972847662194
A1616,0.81,0.5007856992230361
A1615,0.08,0.478461645255627
A1614,0.88,0.5013776359229499
A639,0.57,0.509086516310607
A637,0.34,0.5204358224075394
A1619,0.93,0.5016463043574112
A638,0.55,0.5069935593848471
A1618,0.21,0.4643330867193553
A635,0.22,0.4782468440197732
A636,0.72,0.5224764400433262
A633,0.91,0.5132720383848458
A634,0.43,0.5084269743655525
A631,0.49,0.4682035664387385
A1613,0.56,0.5002047431649286
A632,0.52,0.6271893003226443
A1612,0.26,0.4963672009925259
A1611,0.92,0.4983416841289818
A630,0.96,0.5073215345992622
A1610,0.53,0.5073378177278189
A1606,0.47,0.4987344909551512
A1605,0.77,0.5163827226301063
A1604,0.44,0.4923603585486061
A1603,0.13,0.500584373778804
A1609,0.17,0.4998444683327915
A648,0.15,0.4999847702210742
A1608,0.45,0.4837642428102153
A649,0.38,0.5008078368306595
A1607,0.04,0.5000431252741292
A646,0.15,0.5003179894462269
A647,0.6,0.5046530961407927
A644,0.08,0.5003046251755726
A645,0.73,0.4986021796382044
A642,0.11,0.4937164324560603
A1602,0.52,0.4979564522518426
A643,0.17,0.4969016344914511
A1601,0.12,0.4965866426891258
A640,0.57,0.4976239478357837
A1600,0.92,0.5131801767424818
A641,0.9,0.50046099555219
A659,0.6,0.4996574307846079
A657,0.74,0.5231478974503059
A658,0.38,0.5109311092882517
A655,0.25,0.4980498290244748
A656,0.85,0.5006860663079278
A653,0.61,0.499991733259431
A654,0.96,0.5034470822228597
A651,0.61,0.4999651880424147
A652,0.34,0.4920090356729724
A650,0.34,0.5000306520896389
A668,0.47,0.5180543806336788
A669,0.08,0.4927230328652999
A666,0.8,0.5498407921422501
A667,0.66,0.5007516127714561
A664,0.93,0.5037549979032044
A665,0.39,0.5227263390064583
A662,0.65,0.5017364220608143
A663,0.88,0.6090446621855397
A660,0.07,0.4872230068379081
A661,0.82,0.6007263601584019
A679,0.96,0.5018566595507798
A677,0.17,0.4870191793522908
A678,0.85,0.4981341242222741
A675,0.67,0.5012569195869524
A676,0.82,0.5028177846486258
A673,0.25,0.4981948508504589
A674,0.59,0.5185149124683532
A671,0.87,0.5000519756190801
A672,0.69,0.4952103223529439
A670,0.86,0.5027199942892051
A208,0.32,0.510245441470865
A209,0.5,0.5158726531494257
A206,0.06,0.4857663284757328
A207,0.25,0.4526898431128809
A204,0.32,0.4985434875622969
A688,0.6,0.4938865850712595
A205,0.78,0.5121001094909047
A689,0.88,0.6103642951140417
A202,0.86,0.5006963968532522
A686,0.66,0.4993766832240011
A203,0.17,0.4915913831594894
A687,0.42,0.4921795582520181
A200,0.56,0.4982832345343673
A684,0.66,0.5018243406793231
A201,0.22,0.4780340603718958
A685,0.19,0.4585769028293156
A682,0.71,0.5012382185719463
A683,0.08,0.5008957968062155
A680,0.58,0.5100890327042139
A681,0.17,0.4981404851683507
A219,0.59,0.5282872110946172
A217,0.31,0.4954654656137038
A218,0.82,0.5028816405294899
A215,0.08,0.5090815657959841
A699,0.37,0.4938439964597048
A216,0.44,0.4713893956626308
A213,0.96,0.531512303365183
A697,0.57,0.4993418878328775
A214,0.77,0.50314499707298
A698,0.66,0.5831935026264968
A211,0.14,0.4972324468123659
A695,0.12,0.4999804608599117
A212,0.35,0.5088908347926651
A696,0.01,0.4671910706186654
A693,0.27,0.5033053966704996
A2096,0.16,0.497631044787663
A210,0.62,0.4996799172833773
A694,0.37,0.5026496007944677
A2095,0.95,0.5284683182816643
A691,0.75,0.5937238608027897
A2094,0.75,0.5127017562428344
A692,0.66,0.4756372772333234
A2093,0.31,0.5001921195854648
A690,0.98,0.507424262765408
A2099,0.62,0.5090043089639174
A2098,0.86,0.501177683985605
A2097,0.67,0.4994646790535542
A2092,0.72,0.5008480976991024
A2091,0.13,0.4968465157623275
A2090,0.19,0.4543963174106961
A228,0.37,0.5006658018157565
A229,0.6,0.5024940261701382
A226,0.57,0.5002817722459284
A227,0.51,0.5078950831046769
A2079,0.94,0.5015835778802686
A224,0.49,0.5574932120567719
A225,0.35,0.5028454192880348
A222,0.89,0.6233577512782519
A223,0.79,0.5258749535610431
A220,0.94,0.5052758771736107
A2085,0.97,0.5035277345577664
A221,0.92,0.5000009283299598
A2084,0.65,0.4999997453738388
A2083,0.6,0.501879345980637
A2082,0.52,0.5005147554306935
A2089,0.41,0.4940967285030034
A2088,0.77,0.5016851227867484
A2087,0.1,0.4974813393203833
A2086,0.46,0.5010830072830976
A2081,0.39,0.5001904467397869
A2080,0.8,0.5017539446249141
A239,0.66,0.5015554992329665
A237,0.94,0.5133105954859178
A238,0.51,0.4998962052313183
A235,0.71,0.4693477474315966
A236,0.67,0.508349386525468
A233,0.06,0.4962511886440084
A234,0.16,0.5007239554331755
A231,0.14,0.5039203004822304
A232,0.82,0.699585702544993
A230,0.59,0.4993266019398549
A248,0.4,0.5062382792521786
A249,0.32,0.502506035279759
A246,0.62,0.5029493762451724
A247,0.96,0.503616831352258
A244,0.19,0.4939459441775898
A245,0.74,0.497494949913156
A242,0.04,0.4976386161638829
A243,0.36,0.4951111417226994
A240,0.33,0.5005210638913323
A241,0.4,0.4918285548781869
A2049,0.5,0.5064273777891819
A2048,0.48,0.5002367034823508
A259,0.48,0.4995242040242913
A1199,0.77,0.5044261271587471
A2047,0.89,0.5267049959922199
A2046,0.14,0.5019550546855058
A257,0.09,0.4931865123029052
A258,0.45,0.4362798456432569
A255,0.93,0.5142547692613214
A256,0.05,0.49159864307782
A253,0.58,0.503527346263621
A2052,0.95,0.5014271802077521
A254,0.34,0.499349989674858
A2051,0.15,0.5045693682545593
A251,0.65,0.4800659771027242
A2050,0.82,0.5995849046599377
A252,0.43,0.4264947099381811
A2056,0.52,0.5075270927149286
A250,0.97,0.5230502958007504
A2055,0.23,0.4891919308607962
A2054,0.43,0.5266039086440218
A2053,0.24,0.4970005179319242
A2038,0.33,0.5205047469723358
A2037,0.24,0.498295045871701
A1188,0.35,0.502736915903487
A2036,0.49,0.4984628236722659
A1189,0.27,0.5026523081256906
A2035,0.74,0.5034124730659038
A268,0.36,0.5026785505529793
A269,0.52,0.5000751811999978
A266,0.46,0.4981039982364572
A267,0.6,0.4952469009654409
A2039,0.45,0.5004106790145871
A264,0.88,0.5060681050121641
A1193,0.1,0.4965561144863663
A2041,0.96,0.5289333686323776
A265,0.92,0.5005422219606313
A1194,0.52,0.5004805228205272
A2040,0.76,0.4995325155350096
A262,0.13,0.4871261379890597
A1191,0.32,0.4998903391739606
A263,0.63,0.4928331657467069
A1192,0.24,0.4880173988086024
A260,0.94,0.5041931923417627
A1197,0.38,0.4648908107248951
A2045,0.24,0.5027356581048371
A261,0.63,0.5008583222131946
A1198,0.1,0.493018509580751
A2044,0.3,0.4792270139484392
A1195,0.04,0.4968631167090527
A2043,0.92,0.5021047025983327
A1196,1.0,0.5159975903095223
A2042,0.41,0.4999357673919923
A1190,0.45,0.5058129304676955
A2069,0.75,0.5041033985183223
A2068,0.12,0.4951461369182833
A279,0.87,0.5008394242884917
A277,0.37,0.4995667839217189
A278,0.85,0.5047340529411279
A275,0.53,0.4791498901099375
A2074,0.57,0.4990715666940961
A276,0.82,0.4884471691387696
A2073,0.31,0.4979201936281319
A273,0.58,0.5004085861053611
A2072,0.29,0.5714403167304468
A274,0.23,0.4986661923261356
A2071,0.01,0.4997408504334324
A271,0.43,0.6056811710165372
A2078,0.44,0.4997641325772429
A272,0.28,0.49979789165694
A2077,0.38,0.5002375264929128
A2076,0.05,0.4979289580097051
A270,0.74,0.4928811027137477
A2075,0.05,0.4963765820926226
A2070,0.7,0.5081916389424538
A2059,0.39,0.5055309959059763
A2058,0.13,0.4987471345515866
A2057,0.45,0.5000194396492822
A288,0.06,0.4939769517111209
A289,0.94,0.5289766143569121
A286,0.86,0.5277867929018569
A2063,0.06,0.4981620140747732
A287,0.33,0.5810403488434139
A2062,0.79,0.4985325977198742
A284,0.16,0.5095340921582674
A2061,0.66,0.5122108625219987
A285,0.77,0.5424209589222612
A2060,0.55,0.5139432191836333
A282,0.4,0.4997669269176776
A2067,1.0,0.5298905012081628
A283,0.01,0.5002573814392249
A2066,0.71,0.5231794275144298
A280,0.8,0.5003067871906386
A2065,0.52,0.5133416999083804
A281,0.81,0.5025323445435438
A2064,0.65,0.5003992003818037
A1157,0.46,0.5033846015665906
A2005,0.73,0.4668600762537636
A2489,0.05,0.4960697733633456
A1158,0.59,0.5187212808113897
A2004,0.58,0.4999728295618177
A2488,0.12,0.4975138276106494
A1155,0.49,0.5138142207207663
A2003,0.47,0.497919858702078
A2487,0.27,0.4784178061626717
A1156,0.1,0.503246998421268
A2002,0.67,0.4121182971490214
A2486,0.75,0.5096541904574491
A2009,0.63,0.5172167809449923
A2008,0.12,0.4981563206948929
A299,0.78,0.5406386735606656
A1159,0.69,0.5007986007051671
A2007,0.85,0.553221120739797
A2006,0.53,0.5701124585915103
A297,0.88,0.5058140636008898
A1160,0.38,0.5002186342873426
A2492,0.22,0.5000193568049829
A298,0.37,0.5122906538882408
A1161,0.48,0.5297902995626174
A2491,0.28,0.4945301841822374
A295,0.17,0.4941117677033724
A2490,0.91,0.5028459751653449
A296,0.22,0.4997577151299064
A293,0.26,0.4762255703057255
A1164,0.93,0.5033010595224214
A2012,0.81,0.5000256911826216
A2496,0.8,0.5016560890914203
A294,0.82,0.5071845162536232
A1165,0.58,0.5090542619467215
A2011,0.15,0.4208333214946102
A2495,0.85,0.5007842025342614
A291,0.05,0.4996346447216007
A1162,0.8,0.5001477413117154
A2010,0.04,0.5009865120296666
A2494,0.94,0.5158644889355682
A292,0.9,0.5015137948431972
A1163,0.63,0.5094900435155718
A2493,0.37,0.5431621152884669
A290,0.89,0.4980845071986899
A1146,0.42,0.4996636521270293
A2478,0.74,0.4967544140633257
A1147,0.59,0.5006610224543193
A2477,0.47,0.4952013656925575
A1144,0.77,0.4994763869164635
A2476,0.88,0.4996339941553452
A1145,0.7,0.5084821639385956
A2475,0.23,0.4970349252866733
A1148,0.39,0.4985116606208779
A1149,0.3,0.4968724142790099
A2479,0.46,0.5000000015367788
A2481,0.46,0.5006983111180888
A1150,0.53,0.5629960037802902
A2480,0.62,0.5269397314721312
A1153,0.18,0.5024300542229134
A2001,1.0,0.5337599953299994
A2485,0.66,0.5016630705203415
A1154,0.8,0.5001683663023265
A2000,0.84,0.4902885763915281
A2484,0.13,0.284382813770829
A1151,0.47,0.4921566373355414
A2483,0.89,0.5005881279716153
A1152,0.08,0.4970550976027196
A2482,0.37,0.4915399983578563
A1179,0.96,0.5157646904202466
A2027,0.61,0.5011764310920759
A2026,0.69,0.5099340355244536
A1177,0.71,0.5178692063550783
A2025,0.19,0.5013404966047073
A1178,0.9,0.9995859761842112
A2024,0.71,0.4999824414389341
A2029,0.95,0.5074832162445913
A2028,0.08,0.4999696456022867
A1182,0.68,0.5068540024348571
A2030,0.11,0.4997808123903336
A1183,0.93,0.5040551722156706
A1180,0.07,0.504249701158946
A1181,0.36,0.5012628497725116
A1186,0.77,0.4981504298357802
A2034,0.16,0.4743520809883514
A1187,0.32,0.5030768444780821
A2033,0.18,0.4768021213175467
A1184,0.62,0.5048972633569918
A2032,0.87,0.4998123896405025
A1185,0.34,0.4974491705078427
A2031,0.4,0.5121744022481589
A1168,0.46,0.5139459161452175
A2016,0.38,0.4970376154370333
A1169,0.52,0.5033209347127892
A2015,0.44,0.4974778849431061
A2499,0.45,0.5006989162276858
A1166,0.27,0.4913173486412839
A2014,0.56,0.5000001028899277
A2498,0.45,0.4979055635669852
A1167,0.61,0.5011939411541448
A2013,0.34,0.4830854987379856
A2497,0.99,0.5461276547747346
A2019,0.36,0.4978392836835996
A2018,0.16,0.4963489207956421
A2017,0.48,0.4999110867549079
A1171,0.61,0.503289062131693
A1172,0.53,0.5010364415475776
A1170,0.22,0.4873824281476063
A1175,0.26,0.5005149933949115
A2023,0.27,0.5013356649987242
A1176,0.71,0.502845724110131
A2022,0.61,0.5051462745913909
A1173,0.6,0.5025550664851055
A2021,0.21,0.5000161468752281
A1174,0.74,0.6884665266157678
A2020,0.86,0.5050627679869809
A1119,0.92,0.5074170104294128
A1113,0.95,0.4998134910659391
A1598,0.13,0.4968095126694618
A2445,0.57,0.5096135122640069
A1114,0.9,0.4969724933010194
A1597,0.75,0.5018940947653178
A2444,0.8,0.5108330378182901
A1111,0.49,0.4891426942619695
A1596,0.95,0.5006743247349882
A2443,0.54,0.4933085609802388
A1112,0.52,0.5036725408941795
A1595,0.59,0.4972935067370255
A2442,0.27,0.5374847291816128
A1117,0.57,0.5024547390825116
A2449,0.97,0.500724717378535
A1118,0.45,0.5011832258129961
A2448,0.72,0.4956908287299538
A1115,0.8,0.49921311843834
A2447,0.92,0.5006568419161121
A1116,0.31,0.4691757231843853
A1599,0.76,0.5160492547732995
A2446,0.09,0.5018950189597067
A1120,0.14,0.3940838131913474
A2452,0.61,0.4950399782784076
A1121,0.24,0.5021472579385248
A2451,0.9,0.5001695972918094
A2450,0.56,0.4862313629839216
A1108,0.39,0.4988541951511201
A1109,0.99,0.4999661362267891
A2439,0.2,0.5002665110324358
A1102,0.06,0.493300686921053
A1587,0.89,0.4997903652396966
A2434,0.93,0.4999850921840215
A1103,0.44,0.46624199025851
A1586,0.91,0.5142251115310777
A2433,0.75,0.5028681436816136
A1100,0.25,0.4995100242969194
A1585,0.83,0.5013732131626222
A2432,0.82,0.5004039636506217
A1101,0.53,0.4857735703388001
A1584,0.4,0.5000055262339097
A2431,0.75,0.5208852945568297
A1106,0.59,0.4995489870194897
A2438,0.99,0.530368927923496
A1107,0.89,0.4987737561266713
A2437,0.93,0.5068543864520765
A1104,0.19,0.4873789712364212
A1589,0.86,0.5128852386226147
A2436,0.36,0.4972253918999042
A1105,0.95,0.5035176660136741
A1588,0.56,0.5045363026442221
A2435,0.88,0.5032922841196434
A1590,0.82,0.5001544343518665
A1594,0.01,0.4859745361077848
A2441,0.86,0.5541622008028465
A1110,0.79,0.5002543612800662
A1593,0.35,0.509066160100235
A2440,0.52,0.5022298160047628
A1592,0.83,0.5007390237476799
A1591,0.82,0.6020216982512765
A1135,0.06,0.4964609399637522
A2467,0.99,0.5072012143367297
A1136,0.33,0.4975200183625787
A2466,0.42,0.5017499588858891
A1133,0.62,0.49903994097319
A2465,0.85,0.5016714547893127
A1134,0.71,0.4990728264118849
A2464,0.91,0.5028925944363755
A1139,0.36,0.4978433381120716
A1137,0.05,0.4959749932691327
A2469,0.7,0.4921650296574492
A1138,0.84,0.4993560775534038
A2468,0.59,0.5364317595756306
A2470,0.01,0.498128282670355
A1142,0.64,0.5011465430401932
A2474,0.93,0.5017395051301115
A1143,0.2,0.5005852815695951
A2473,0.43,0.5015627340370965
A1140,0.19,0.498070431451286
A2472,0.85,0.5028267275258251
A1141,0.63,0.4809044953525341
A2471,0.5,0.5038029907836956
A1124,0.13,0.4978884828992604
A2456,0.5,0.5
A1125,0.16,0.4989416117080525
A2455,0.45,0.497855332082679
A1122,0.64,0.4984585529863101
A2454,0.97,0.5007724399896444
A1123,0.36,0.4972235016940284
A2453,0.58,0.5318569666370987
A1128,0.76,0.4859067090991881
A1129,0.1,0.4866894658436765
A2459,0.07,0.500129740581162
A1126,0.85,0.5006033852810301
A2458,0.05,0.4959421745230922
A1127,0.04,0.4925510937371827
A2457,0.94,0.4999939598015456
A1131,0.6,0.5023516381872021
A2463,0.55,0.4973148601435865
A1132,0.69,0.4993075738460092
A2462,0.45,0.5556811538317457
A2461,0.99,0.499373839810036
A1130,0.65,0.5149211881592756
A2460,0.26,0.4926811953085798
