ArgName,ArgBasicWeight,FinalWeight
A427,0.96,0.5323883378386878
A424,0.98,0.5312496510053776
A425,0.17,0.4947188188393825
A422,0.98,0.5036124177785505
A423,0.1,0.4857071958144297
A420,0.08,0.4987974612457635
A421,0.04,0.4930307173393485
A1815,0.75,0.5006082667128964
A1814,0.13,0.4715860733295964
A1813,0.33,0.4575002219801281
A1812,0.27,0.4999878962166372
A1819,0.15,0.4967652478698278
A1818,0.02,0.4931257183022889
A439,0.34,0.4995598538187153
A1817,0.2,0.5000605164590037
A1816,0.16,0.5183855980236348
A437,0.39,0.4957533600289527
A438,0.44,0.5223237293193553
A435,0.2,0.4938285441628895
A436,0.29,0.5003128301643769
A433,0.9,0.5128191693602027
A1811,0.3,0.5096141013947223
A434,0.09,0.5001048596394473
A1810,0.03,0.5000434658633806
A431,0.86,0.5001744380297378
A432,0.69,0.5005985232305391
A430,0.24,0.4988105957152247
A1804,0.29,0.4095065244139684
A1803,0.59,0.5020621641508157
A1802,0.27,0.5067875463641648
A1801,0.5,0.4968450604831655
A1808,0.87,0.5129760469483529
A1807,0.76,0.5036764345853147
A1806,0.69,0.498405587599656
A1805,0.51,0.4922702566648028
A448,0.99,0.508545074186698
A449,0.0,0.9999999420914768
A446,0.75,0.5943566423786162
A447,0.06,0.4984380713627418
A444,0.44,0.4952158279297698
A1800,0.05,0.5000022324825634
A445,0.49,0.5044760886744936
A442,0.71,0.5476626295565029
A443,0.01,0.4801692986019186
A440,0.67,0.4993901022238798
A441,0.13,0.4871011775864816
A1809,0.1,0.499768967447432
A459,0.84,0.5114387638525254
A457,0.46,0.5064319529927782
A458,0.73,0.5003595340496378
A455,0.69,0.5012626398531619
A456,0.98,0.559525754092713
A453,0.15,0.4918756349116071
A454,0.1,0.4451472562789436
A451,0.7,0.4992089982580602
A452,0.75,0.5014068071231044
A450,0.12,0.4453279568905566
A468,0.71,0.499994582708497
A469,0.53,0.5145554677290463
A466,0.16,0.5024050830023489
A467,0.81,0.5118873320689205
A464,0.17,0.4985141013784374
A465,0.73,0.5089939202524609
A462,0.84,0.5941925568396669
A463,0.28,0.4825135547708413
A460,0.07,0.5039752112979171
A461,0.61,0.4980273084917716
A479,0.71,0.4958681385247085
A477,0.57,0.4897279351962814
A478,0.61,0.4990118010678799
A475,0.72,0.4984281675429961
A476,0.42,0.499767173562255
A473,0.21,0.5001615105399918
A474,0.61,0.4983465716610383
A471,0.42,0.4853046981227539
A472,0.5,0.5
A470,0.54,0.5151380344735542
A488,0.34,0.5422639763490502
A489,0.88,0.5037803370358654
A486,0.72,0.5010457359986247
A487,0.94,0.5145564339118799
A484,0.86,0.500153110366292
A485,0.29,0.49901339054283
A482,0.7,0.500003973032848
A483,0.74,0.4974613762080423
A480,0.71,0.5204441915704173
A481,0.61,0.496964189399515
A2289,0.8,0.5481515492511428
A2288,0.2,0.4936363705756771
A499,0.23,0.4994269094220994
A497,0.33,0.4942013505382961
A498,0.04,0.4981607836331179
A495,0.7,0.4905557533112772
A2294,0.62,0.4986135693559441
A496,0.73,0.5055106376854666
A2293,0.48,0.4979246973507334
A493,0.41,0.5004882057606498
A2292,0.15,0.4945537212512217
A494,0.19,0.5007934354839402
A2291,0.66,0.5366869514341662
A491,0.81,0.5023642499614605
A2298,0.64,0.5011145681706218
A492,0.47,0.5007820303152536
A2297,0.33,0.5015362645582896
A2296,0.88,0.5262261097525242
A490,0.3,0.5185240909870595
A2295,0.94,0.5247298769240774
A2290,0.67,0.5091516478998164
A2279,0.48,0.527886365736737
A2278,1.0,0.503793089721089
A2277,0.56,0.5141404895989121
A2283,0.84,0.4989414937538065
A2282,0.11,0.4895095957152328
A2281,0.67,0.4994734472673499
A2280,0.48,0.4940209966623703
A2287,0.82,0.4945214730419895
A2286,0.72,0.5199463130026004
A2285,0.81,0.5027598560224794
A2284,0.65,0.5105355016527888
A2299,0.78,0.5470506639028058
A2247,0.93,0.5025535810238463
A1399,0.44,0.5032415310942984
A2246,0.01,0.4962153814687091
A1398,0.87,0.5244481214197518
A2245,0.1,0.4931794703207904
A1397,0.54,0.5180760430469725
A2244,0.23,0.5019989037865326
A2249,0.36,0.5226349682502432
A2248,0.7,0.505396084483281
A2250,0.04,0.5005647386755937
A2254,0.99,0.5281185444413969
A2253,0.85,0.4999769371357623
A2252,0.17,0.5055737834742526
A2251,0.17,0.4955097302150991
A1389,0.57,0.4995500840774002
A2236,0.35,0.5187543868277001
A1388,0.64,0.4896184644971743
A2235,0.41,0.5029055011028932
A1387,0.66,0.5025078061290663
A2234,0.48,0.5009841997794998
A1386,0.34,0.4979117987110689
A2233,0.42,0.6032857214132489
A2239,0.51,0.5163680383819651
A2238,0.31,0.4978970898819314
A2237,0.1,0.5008058172180068
A1392,0.94,0.5285260529946214
A1391,0.57,0.4914149041515726
A1390,0.38,0.500051243020769
A1396,0.08,0.497384049119826
A2243,0.57,0.5002876285285204
A1395,0.63,0.5027580377990564
A2242,0.21,0.5029283972792663
A1394,0.82,0.5108030220710704
A2241,0.68,0.5077937505708994
A1393,0.75,0.4980160717033027
A2240,0.15,0.4489707277363086
A2269,0.54,0.5095886822650336
A2268,0.68,0.5024537264873394
A2267,0.85,0.5536829928442428
A2266,0.44,0.5016847759555019
A2272,0.97,0.5136320071070483
A2271,1.0,0.756401795381916
A2270,0.73,0.5058893555041333
A2276,0.7,0.5102716656086347
A2275,0.53,0.5011971412736009
A2274,0.46,0.5000098741799438
A2273,0.28,0.5089613803062121
A2258,0.07,0.5006866660643282
A2257,0.55,0.499854819678004
A2256,0.76,0.5458322459619894
A2255,0.79,0.505124936056703
A2259,0.0,0.9960942049134804
A2261,0.9,0.5064365832816226
A2260,0.17,0.5000267059150272
A2265,0.56,0.4804665500502101
A2264,0.44,0.4387202011741077
A2263,0.89,0.5187124079592106
A2262,0.07,0.4966640922101728
A2209,0.53,0.4982391816131163
A2208,0.49,0.5032231819865484
A1356,0.59,0.4978937749399273
A2203,0.88,0.4985962052339796
A1355,0.42,0.5048244142073448
A2202,0.55,0.5052661601064745
A1354,0.87,0.5010129397658222
A2201,0.44,0.5135973192290096
A1353,0.24,0.4424500786115192
A2200,0.06,0.4982736951443399
A2207,0.76,0.5091455273543353
A1359,0.26,0.489771017392515
A2206,0.53,0.5370561834556479
A1358,0.44,0.5028150029622288
A2205,0.74,0.5410039680248634
A1357,0.66,0.4998698611780539
A2204,0.87,0.5524165898853375
A1363,0.38,0.4845017311133419
A2210,0.76,0.5059250656523517
A1362,0.58,0.5348477078701638
A1361,0.55,0.496341615542513
A1360,0.66,0.5027592473121038
A1345,0.22,0.5008217592574036
A1344,0.3,0.4999352659820434
A1343,0.01,0.4992785543235945
A1342,0.32,0.4936448810234878
A1349,0.92,0.5551938146604186
A1348,0.27,0.5083005478795616
A1347,0.98,0.5016405074314599
A1346,0.79,0.5105944703239406
A1352,0.44,0.5123017486192711
A1351,0.2,0.4744344062262778
A1350,0.64,0.4797534483004715
A1378,1.0,0.504549416958457
A2225,0.03,0.4961899075725627
A1377,0.86,0.4999893123541506
A2224,0.8,0.5000084107991418
A1376,0.85,0.5042766586605525
A2223,0.86,0.5216225372530459
A1375,0.44,0.5564540846151865
A2222,0.48,0.4966057842940787
A2229,0.95,0.5603186082854226
A2228,0.71,0.5230379382843158
A2227,0.52,0.5000141202836169
A1379,0.27,0.4879308400513576
A2226,0.5,0.5142072078434715
A1381,0.05,0.4837885563246413
A1380,0.61,0.5062602146068478
A1385,0.19,0.4876510868901504
A2232,0.18,0.4975129398375301
A1384,0.34,9.488796407436332e-08
A2231,0.12,0.4938358251646348
A1383,0.07,0.4972500363779164
A2230,0.97,0.741721787213828
A1382,0.12,0.4982469921422479
A2219,0.78,0.5013385847031192
A1367,0.81,0.5047666957295889
A2214,0.63,0.5187282775854563
A1366,0.56,0.4834710743182961
A2213,0.5,0.5013609644448426
A1365,0.47,0.4924179687206744
A2212,0.48,0.5043203292726858
A1364,0.45,0.5020244452190727
A2211,0.88,0.4978349351967376
A2218,0.7,0.498572348624938
A2217,0.53,0.4936144573809608
A1369,0.28,0.4918055132285674
A2216,0.31,0.4977415627573974
A1368,0.5,0.4939978592098899
A2215,0.78,0.5245475974572192
A1370,0.3,0.5137633145835541
A1374,0.11,0.473466346102471
A2221,0.4,0.4946167490556407
A1373,0.59,0.4492610991274395
A2220,0.66,0.5035429964687776
A1372,0.21,0.47726082106333
A1371,0.01,0.4964960503626378
A2409,0.63,0.5044936188466861
A2408,0.17,0.4909305332669549
A2407,0.08,0.4999866531556096
A1559,0.28,0.5042848505318641
A2406,0.6,0.4980480580299214
A1554,0.58,0.4897760546728648
A2401,0.24,0.4885366224227446
A1553,0.28,0.502381855081799
A2400,0.99,0.5075643636463226
A1552,0.47,0.4995657078603633
A1551,0.73,0.50085409717207
A1558,0.14,0.506283279375897
A2405,0.64,0.5368705479183011
A1557,0.02,0.4953073551268553
A2404,0.81,0.6001809742844564
A1556,0.78,0.4980106651622848
A2403,0.95,0.512926270336281
A1555,0.31,0.4545006820953422
A2402,0.89,0.4991254047934513
A1561,0.63,0.5039537199334222
A1560,0.54,0.4895352818797898
A907,0.98,0.499904097931468
A908,0.89,0.4999536459812809
A905,0.52,0.4967406624201044
A1549,0.97,0.5076064586418106
A906,0.18,0.493863688034638
A1548,0.34,0.5000047527210539
A903,0.25,0.4972666490129093
A904,0.63,0.500896294204492
A901,0.11,0.4863110942950649
A902,0.43,0.50002869825349
A1543,0.87,0.5056064626846976
A900,0.09,0.4989236602442336
A1542,0.75,0.4991429013948102
A1541,0.38,0.4788940737984132
A1540,0.98,0.5289155570766544
A1547,0.4,0.4999180950978446
A1546,0.26,0.4986768531220523
A0,0.07,0.4929718455485741
A1545,0.76,0.5050745120701597
A1,0.59,0.4936148512919171
A1544,0.52,0.5067039677432837
A2,0.12,0.4729435962139569
A3,0.7,0.504904116552095
A4,0.17,0.4786445811673321
A5,0.14,0.4972766695068104
A6,0.56,0.5041975603230477
A1550,0.4,0.5022417588335962
A7,0.45,0.5015793933122166
A8,0.77,0.5115102949767694
A9,0.98,0.5334577274209068
A918,0.83,0.5235575662025895
A919,0.43,0.5077415801541376
A916,0.25,0.4747206162496562
A2429,0.11,0.445970597404038
A917,0.07,0.4981813230846481
A2428,0.72,0.4994199235162586
A914,0.31,0.4984289888747888
A915,0.11,0.5005288534658602
A912,0.26,0.4813279258057096
A913,0.42,0.488883069263137
A910,0.84,0.5012326032546678
A1576,0.36,0.4947834421045565
A2423,0.5,0.4747150562502864
A911,0.23,0.5014331891385411
A1575,0.11,0.4769941643974827
A2422,0.72,0.506562127336696
A1574,0.19,0.5096316057962457
A2421,0.42,0.4917917362026025
A1573,0.55,0.4988215608126315
A2420,0.72,0.5018269317952325
A2427,0.3,0.498795309063719
A1579,0.08,0.4689432461939391
A2426,0.12,0.4890226067575573
A1578,0.59,0.5011047275642686
A2425,0.67,0.5001379931370518
A1577,0.28,0.5028611861753208
A2424,0.62,0.499079266988003
A1583,0.33,0.4959332442710713
A2430,0.02,0.4941327370644355
A1582,0.57,0.5005536825051986
A1581,0.29,0.5000002194119751
A1580,0.36,0.4993244875763538
A909,0.68,0.4979088908241552
A929,0.94,0.5294942642186503
A2419,0.68,0.5020147184224054
A927,0.58,0.4027281140410854
A2418,0.36,0.4879797833205637
A928,0.07,0.5000134323892799
A2417,0.67,0.5000314342717742
A925,0.2,0.5011282239723829
A926,0.88,0.5258574487413303
A923,0.55,0.49032430885963
A924,0.34,0.5196538367345505
A921,0.89,0.4981091048090396
A1565,0.54,0.5181517517121672
A2412,0.16,0.504948834174082
A922,0.25,0.4996418302097551
A1564,0.18,0.4553855276406726
A2411,0.4,0.4908462985152902
A1563,0.7,0.4850260309314073
A2410,0.36,0.4216316695332345
A920,0.96,0.5012057221741251
A1562,0.51,0.4945908265697545
A1569,0.46,0.4918501920647759
A2416,0.56,0.4634779466093247
A1568,0.57,0.501886365279105
A2415,0.08,0.472238098305077
A1567,0.62,0.5000545390394603
A2414,0.15,0.4778697554756497
A1566,0.06,0.5000002304722406
A2413,0.65,0.5725385439628237
A1572,0.45,0.4816874015840955
A1571,0.3,0.501057027919744
A1570,0.27,0.4786818491662409
A1518,0.5,0.4953140616264573
A1517,0.09,0.4425616662666305
A938,0.32,0.4843758729446719
A1516,0.97,0.4981456027022066
A939,0.89,0.5282544876615544
A1515,0.26,0.4592865251679091
A1999,0.56,0.4870610249599927
A936,0.04,0.5001901224770415
A937,0.16,0.4480535198756106
A934,0.81,0.501014787734634
A935,0.55,0.5003497409683492
A1519,0.39,0.5128160339064926
A932,0.14,0.4990174921475184
A1510,0.58,0.4959483338634903
A1994,0.63,0.4982504060341968
A933,0.4,0.5116273854323524
A1993,0.54,0.5021550841665301
A930,0.72,0.4888617845221009
A1992,0.27,0.4991013414452082
A931,0.12,0.4972450877231887
A1991,0.16,0.4945911140160549
A1514,0.56,0.517229961500196
A1998,0.01,0.5000112371237787
A1513,0.62,0.5061265246977444
A1997,0.3,0.494249068970429
A1512,0.7,0.5045466023167514
A1996,0.1,0.5001634188609141
A1511,0.15,0.4865923277264623
A1995,0.67,0.5137871609270832
A1507,0.49,0.4924532187121572
A1506,0.75,0.5136889205479797
A949,0.97,0.5140866234076436
A1505,0.85,0.5061368704396655
A1989,0.92,0.5032293880161868
A1504,0.91,0.6115595247327102
A1988,0.55,0.498292927616403
A947,1.0,0.5000080422836991
A948,0.8,0.5027113813535514
A945,0.7,0.5030849341479182
A1509,0.85,0.4996793517726709
A946,0.32,0.4899158526502776
A1508,0.37,0.5013835705756527
A943,0.81,0.5016123071658556
A1983,0.02,0.4972716666009449
A944,0.14,0.4932605173752369
A1982,0.99,0.5038245121720394
A941,0.76,0.4998616751442775
A1981,0.94,0.4999454950580882
A942,0.77,0.4986633699334121
A1980,0.67,0.5391635042454325
A1503,0.05,0.5008943425948297
A1987,0.37,0.5157464418325873
A940,0.17,0.4937520637176484
A1502,0.07,0.4983932403739715
A1986,0.72,0.4792049213951342
A1501,0.55,0.5132022471138278
A1985,0.98,0.5302246634095252
A1500,0.73,0.5001479725821593
A1984,0.54,0.5108216927963956
A1990,0.62,0.5016645918229051
A1539,0.4,0.4976582757760996
A1538,0.12,0.4754085525943047
A1537,0.04,0.4982360359950769
A958,0.76,0.5000167976433527
A959,0.08,0.5015818424741094
A956,0.66,0.4963088390295123
A957,0.71,0.5001633603364452
A954,0.84,0.5024073742064001
A1532,0.15,0.3951103071519339
A955,0.19,0.4986707406850439
A1531,0.67,0.5045338538381897
A952,0.01,0.4999810863248833
A1530,0.04,0.4503643009831541
A953,0.08,0.3825223239065205
A950,0.22,0.46276542274238
A1536,0.47,0.5122044035005745
A951,0.78,0.4938757650563228
A1535,0.88,0.5038628128788347
A1534,0.11,0.4785104810548312
A1533,0.22,0.4104771387234701
A1529,0.15,0.4991585441198572
A1528,0.56,0.4873139393742204
A1527,0.21,0.5106907495943686
A1526,0.39,0.5000715262812038
A969,0.39,0.4849360738953909
A967,0.51,0.5010373805837587
A968,0.96,0.5150751653648237
A965,0.58,0.4984119645201278
A1521,0.87,0.5007833003903547
A966,0.51,0.4875250952586226
A1520,0.21,0.5049348087036215
A963,0.09,0.4949901064123918
A964,0.56,0.5018801566050469
A961,0.02,0.383926921616358
A1525,0.69,0.4976423607263475
A962,0.87,0.500940007313063
A1524,0.94,0.5073362041417413
A1523,0.06,0.4938651246145084
A960,0.22,0.5000323160975316
A1522,0.25,0.528284784751524
A1958,0.83,0.5521711822334661
A1957,0.9,0.5012100564592133
A1956,0.74,0.5083032094353575
A1955,0.31,0.4783078427913315
A978,0.83,0.4982101967270493
A979,0.65,0.4999473445101953
A1959,0.13,0.4985309890186141
A976,0.5,0.5269717666332142
A1950,0.28,0.4925639991646584
A977,0.04,0.4969065450844044
A974,0.51,0.4994127501464457
A975,0.1,0.4942308421933616
A972,0.14,0.4936722999297023
A1954,0.12,0.497411553650958
A973,0.37,0.5132380197140506
A1953,0.17,0.4650906843784838
A970,0.77,0.5023249042346491
A1952,0.92,0.5137631360560402
A971,0.14,0.4495594710786051
A1951,0.65,0.509909664759384
A1947,0.86,0.5001208058112763
A1946,0.45,0.483192569863996
A509,0.57,0.5020173458971933
A1945,0.38,0.4814655333982314
A1944,0.13,0.4993230355792364
A507,0.6,0.4980930983400733
A508,0.69,0.5108883699924596
A505,0.76,0.4984549266982315
A989,0.09,0.4942387279355014
A1949,0.37,0.4814400398212336
A506,0.88,0.493972994366627
A1948,0.43,0.5002076200420187
A503,0.56,0.4987407763528966
A987,0.62,0.4762171570768113
A504,0.82,0.5036581656804983
A988,0.35,0.5031809562715754
A501,0.49,0.5026738453784285
A985,0.08,0.4954777674335162
A502,0.78,0.4945153061143527
A986,0.36,0.4593256379910657
A983,0.56,0.5119143002196097
A1943,0.63,0.5012184059371606
A500,0.76,0.5066874451177367
A984,0.09,0.4988530780934906
A1942,0.58,0.5016666449034598
A981,0.76,0.5004657045367539
A1941,0.2,0.4771568237556551
A982,0.47,0.4987107266144794
A1940,0.72,0.5166284125872533
A980,0.05,0.4923863938471199
A1979,0.68,0.5075940201004727
A1978,0.4,0.5049543740074284
A1977,0.95,0.5243691336412133
A518,0.77,0.5210706246206582
A519,0.5,0.5015660836610706
A516,0.45,0.4453264042077005
A517,0.3,0.5697549979710743
A514,0.79,0.5055745750110133
A998,0.06,0.4997755215055436
A1972,0.03,0.49840980202495
A515,0.13,0.5033809913062081
A999,0.63,0.4965628120771541
A1971,0.07,0.498978011203037
A512,0.87,0.5045667015656875
A996,0.54,0.4992751277763576
A1970,0.2,0.4989763310578747
A513,0.7,0.6750344538996
A997,0.65,0.5016277684377406
A510,0.73,0.5044269661472474
A994,0.2,0.4723114724228799
A1976,0.39,0.4994296451305483
A511,0.8,0.5055350913638522
A995,0.11,0.4930583314835532
A1975,0.84,0.5021823096760913
A992,0.38,0.4973352963806209
A1974,0.47,0.4980773659450502
A993,0.95,0.5150426418325235
A1973,0.7,0.5032464530825558
A990,0.51,0.5158469295408408
A991,0.16,0.5081751498220334
A1969,0.73,0.505663769118404
A1968,0.53,0.499979922907417
A1967,0.12,0.4938240243899325
A1966,0.09,0.4959209260519804
A529,0.45,0.6037302641315598
A527,0.4,0.4960345128618804
A528,0.26,0.4917282424546861
A525,0.66,0.5036110666826217
A1961,0.27,0.502277012110388
A526,0.6,0.5000753796665108
A1960,0.79,0.5033112673388298
A523,0.29,0.4907218179627883
A524,0.76,0.5105027144759601
A521,0.02,0.4982851283777112
A1965,0.67,0.4997170448564762
A522,0.25,0.4797896658093134
A1964,0.65,0.5825927532974977
A1963,0.59,0.4979915579362832
A520,0.12,0.5000303610062
A1962,0.73,0.5025972698803596
A1914,0.36,0.4955209274339134
A1913,0.86,0.5000714691458948
A1912,0.42,0.4953049740198511
A1911,0.24,0.5125694242428244
A1918,0.85,0.4977272319343001
A1917,0.8,0.4974647120833619
A538,0.95,0.5016270485773573
A1916,0.91,0.506064866460997
A539,0.68,0.4987852247219975
A1915,0.17,0.4973339926489917
A536,0.17,0.4999495143866953
A537,0.89,0.4992476769288183
A534,0.0,0.9326705954537576
A535,0.8,0.5064121812358288
A532,0.83,0.5943450012402353
A1910,0.35,0.5206724017369684
A533,0.28,0.4997936872291272
A530,0.4,0.5004842226107801
A531,0.25,0.4065003169725436
A1919,0.99,0.5003819379371797
A1903,0.2,0.4001897961313512
A1902,0.82,0.4903526863393803
A1901,0.58,0.4945220490992129
A1900,0.03,0.499998288511101
A1907,0.99,0.5004073730955553
A1906,0.43,0.5021990681022566
A549,0.71,0.501899945493367
A1905,0.27,0.4890554236181821
A1904,0.56,0.4959385527356957
A547,0.85,0.5000003029443664
A548,0.31,0.5001482473696675
A545,0.42,0.5559618765296073
A546,0.02,0.4873609054410849
A543,0.52,0.4763157921383987
A544,0.1,0.50454749457264
A541,0.93,0.4996910133596001
A542,0.51,0.5040943463790633
A540,0.19,0.5007172110867321
A1909,1.0,0.5160342664047501
A1908,0.72,0.501433622698055
A1936,0.97,0.513974681518473
A1935,0.6,0.5007340940581377
A1934,0.51,0.4978453561181367
A1933,0.15,0.488045191540808
A1939,0.23,0.4970511772443105
A1938,0.37,0.4988817125251255
A1937,0.26,0.5149651031403395
A558,0.79,0.547193885053096
A559,0.09,0.4882997993040877
A556,0.59,0.5513436393582491
A557,0.03,0.4454911802338678
A554,0.75,0.5094128611607317
A1932,0.91,0.5128852945622613
A555,0.97,0.5322997530483412
A1931,0.8,0.5096487138660217
A552,0.54,0.500536863734733
A1930,0.78,0.4710086210008161
A553,0.5,0.5133734996865701
A550,0.47,0.4871105799182239
A551,0.55,0.4962546206821936
A1925,0.85,0.4985413529913313
A1924,0.14,0.3929311015431379
A1923,0.97,0.4980848361807238
A1922,0.39,0.4910081485448197
A1929,0.11,0.4923226307136019
A1928,0.71,0.4994376807655297
A1927,0.17,0.4875003168323577
A1926,0.21,0.4978333424309222
A569,0.87,0.4998755511786401
A567,0.91,0.549986037973395
A568,0.55,0.5077529436893837
A565,0.42,0.5008868460764181
A1921,0.2,0.4441853858701894
A566,0.75,0.4690380700544564
A1920,0.28,0.4567584429064817
A563,0.39,0.5066836476344638
A564,0.17,0.5156799903612579
A561,0.68,0.502400573565379
A562,0.29,0.5004929196499159
A560,0.3,0.5097244922808793
A578,0.64,0.4920277984748281
A579,0.98,0.5072667792624396
A576,0.85,0.5267093609959325
A577,0.02,0.4995358647281461
A574,0.6,0.4998264925125985
A575,0.36,0.4998630750575162
A572,0.75,0.5000028546239956
A573,0.6,0.4995317989853558
A570,0.35,0.4993585199004807
A571,0.01,0.4697767054057519
A109,0.72,0.502433022877022
A107,0.19,0.4938104506172475
A108,0.69,0.5054297361624954
A105,0.88,0.5221956572651845
A589,0.99,0.5638678899070557
A106,0.28,0.4990105737398286
A103,0.38,0.4973834715268761
A587,0.59,0.4981938840388442
A104,0.69,0.5004173844013025
A588,0.36,0.5003961920978746
A101,0.28,0.3309994885030434
A585,0.57,0.5063732837163771
A102,0.95,0.5093102628073196
A586,0.77,0.5165725728747251
A583,0.48,0.5148586086802234
A100,0.22,0.4786939523202892
A584,0.41,0.499931997225175
A581,0.65,0.5000691917426553
A582,0.01,0.4414136826229777
A580,0.13,0.4805907153914014
A10,0.18,0.4935171257496324
A11,0.98,0.4970352056331126
A12,0.47,0.4953202253432835
A13,0.83,0.5009629569152341
A14,0.69,0.495258700620445
A15,0.85,0.6064603250866016
A16,0.68,0.5024176728597327
A17,0.67,0.5188382908065952
A18,0.31,0.4808701587609652
A19,0.35,0.5403707327661448
A118,0.36,0.51107934705549
A119,0.28,0.5017534262581108
A116,0.6,0.4505738659271701
A117,0.66,0.492745382410489
A114,0.68,0.5001493636081918
A598,0.54,0.5039815994016175
A115,0.82,0.5525466887295238
A599,0.58,0.4995245740473718
A112,0.92,0.5019801912153468
A596,0.68,0.5279872367703183
A113,0.58,0.4969471339490198
A597,0.46,0.5078042076367326
A110,0.48,0.5137467329512236
A594,0.43,0.5526988947242466
A111,0.33,0.5000091805090795
A595,1.0,0.5150251417099918
A592,0.21,0.5006941629595609
A593,0.33,0.5012779051448025
A590,0.35,0.5196043170059452
A591,0.9,0.51175354103713
A20,0.79,0.5190345131855394
A21,0.59,0.498387226306363
A22,0.32,0.5003086342974415
A23,0.24,0.4496910115012093
A24,0.95,0.5037702541758787
A25,0.23,0.5011737567294571
A26,0.74,0.500456030456796
A27,0.51,0.5012921979874525
A28,0.42,0.5527335940469937
A29,0.24,0.4970052281531366
A129,0.45,0.99992621610739
A127,0.48,0.493051508645654
A128,0.03,0.5002047801476096
A125,0.25,0.4991736560602643
A126,0.62,0.517374820002861
A123,0.51,0.5041081800310694
A124,0.25,0.4955123436037539
A121,0.71,0.4974479755650724
A122,0.37,0.4941361741420494
A120,0.05,0.4992692443213968
A30,0.06,0.4952604079176755
A31,0.69,0.4968665185678937
A32,0.85,0.4999598815471651
A33,0.56,0.5016021530745491
A34,0.83,0.5481067865178451
A35,0.28,0.4770629734940886
A36,0.29,0.4770943165887588
A37,0.99,0.508651680046719
A38,0.15,0.501709278140719
A39,0.79,0.4754293201363727
A138,0.2,0.4988872758138157
A1078,0.39,0.513450325886246
A139,0.33,0.4904611564635455
A1079,0.35,0.4996220930200603
A136,0.14,0.5063325705800816
A137,0.72,0.5216704172303626
A134,0.79,0.5040141995924019
A135,0.42,0.4958696806420855
A132,0.09,0.4712157554548208
A1083,0.04,0.4273367924806777
A133,0.51,0.5003211070793689
A1084,0.05,0.5001196931286789
A130,0.62,0.5201885643701343
A1081,0.99,0.5087050876445066
A131,0.12,0.4968849917698648
A1082,0.47,0.4990273762061387
A1087,0.97,0.500276164417077
A1088,0.59,0.4494808188941609
A1085,0.56,0.5011302532841437
A1086,0.7,0.5020478334266524
A40,0.4,0.4992522861679728
A41,0.08,0.4971839879564871
A1080,0.36,0.5001374254017673
A42,0.59,0.5347660819181232
A43,0.74,0.5182269743943461
A44,0.26,0.501623149260273
A45,0.74,0.5305911048456736
A46,0.5,0.495657870210268
A47,0.67,0.5332872420664242
A48,1.0,0.5049127980591591
A49,0.16,0.4861376370624698
A1069,0.47,0.4923004307008101
A149,0.35,0.5198016849035119
A1067,0.59,0.4754407238194257
A2399,0.72,0.4658247872873539
A1068,0.24,0.50151292164142
A2398,0.54,0.4973897563384492
A147,0.17,0.4487956030844576
A148,0.9,0.4997895399838288
A145,0.32,0.4920163609534065
A146,0.51,0.5007993013773563
A143,0.07,0.4703284688456385
A1072,0.73,0.4984827198129769
A144,0.5,0.5006488253932807
A1073,0.57,0.5128467744946648
A141,0.27,0.5005517232879865
A1070,0.23,0.498470163153794
A142,0.79,0.4988972593210635
A1071,0.32,0.499367262397918
A1076,0.45,0.4987713635188945
A140,0.12,0.5002277216707458
A1077,0.91,0.4979836307354768
A1074,0.79,0.4784393730152435
A1075,0.24,0.5003142351977062
A50,0.36,0.5013629358006148
A51,0.72,0.5120057112928529
A52,0.74,0.5440819671728303
A53,0.02,0.5001285789044626
A54,0.64,0.4949398545388719
A55,0.19,0.4875313252250788
A56,0.65,0.4779690393819813
A57,0.88,0.5125669690695722
A58,0.84,0.5060912674721395
A59,0.46,0.5032737724721836
A158,0.69,0.5031514335688911
A159,0.52,0.496787827237283
A156,0.75,0.4987266247632279
A157,0.41,0.4979822471279868
A154,0.56,0.4929687741344668
A155,0.41,0.5116342626209438
A152,0.06,0.4735755215858288
A153,0.23,0.4474501534814634
A150,0.62,0.9998759150600188
A151,0.54,0.4999982169696076
A60,0.13,0.4995615522028161
A61,0.95,0.6541199574919688
A62,0.11,0.4993019881463272
A63,0.52,0.4399313929305461
A64,0.08,0.3914179004364726
A65,0.92,0.5250508121726052
A66,0.72,0.5058928240212104
A67,0.18,0.5011250730050277
A68,0.77,0.5856033514781268
A69,0.96,0.529667442387505
A1089,0.26,0.4995109123496893
A169,0.15,0.489650193052324
A167,0.86,0.4991994454965586
A168,0.11,0.4947063456626213
A165,0.12,0.4958664318769767
A1094,0.04,0.5002849860006257
A166,0.54,0.4428216213231153
A1095,0.58,0.4989409634788393
A163,0.84,0.5004199962942099
A1092,0.09,0.4975111440977501
A164,0.55,0.4904622686740537
A1093,0.51,0.5124745218052044
A161,0.41,0.499118797288381
A1098,0.55,0.4470052895744004
A162,0.02,0.4860080389779196
A1099,0.46,0.4334426659736693
A1096,0.89,0.5004088354048797
A160,0.04,0.4980609005472221
A1097,0.55,0.4984282630486045
A70,0.48,0.5015423975295743
A71,0.47,0.4825342072426605
A72,0.74,0.5921820462546379
A73,0.04,0.4888127570320946
A1090,0.57,0.4870438596675669
A74,0.53,0.5000733307784174
A1091,0.57,0.4967859040318719
A75,0.69,0.5011559258627877
A76,0.27,0.5060252996557054
A77,0.14,0.5173396829817472
