ArgName,ArgBasicWeight,FinalWeight
A528,0.93,0.5274447212125666
A525,0.59,0.5348263045607065
A526,0.88,0.5093110530527389
A523,0.36,0.4983536983819101
A524,0.9,0.5063802191697777
A521,0.44,0.4988991498024523
A522,0.6,0.5028061607959731
A520,0.08,0.4982128234081642
A538,0.43,0.4959234966516175
A539,0.17,0.490226237548567
A536,0.13,0.5002187191157047
A537,0.08,0.4874955261924738
A534,0.23,0.4776938468565773
A535,0.59,0.5193147251620746
A532,0.63,0.4948658783160872
A533,0.13,0.4752450420748942
A530,0.58,0.4863924379973978
A531,0.92,0.5039264372825677
A549,0.79,0.5241049705112399
A547,0.05,0.497329637702784
A548,0.78,0.5005926070303359
A545,0.43,0.5017993140507933
A546,0.09,0.4637748802595459
A543,0.36,0.5157907071390834
A544,0.59,0.6139718706460996
A541,0.6,0.5038344234494362
A542,0.43,0.5137678748890018
A540,0.44,0.4670755156818541
A558,0.51,0.5016161550654648
A559,0.38,0.0056581312267055
A556,0.18,0.4999046323174134
A557,0.95,0.4989635301073241
A554,0.4,0.4957423662090545
A555,0.47,0.5259314303449387
A552,0.72,0.5109876512817856
A553,0.58,0.5003609126880256
A550,0.58,0.4980043957601988
A551,0.06,0.5070942251880948
A569,0.91,0.517079396941341
A567,0.73,0.495968741435455
A568,0.12,0.4968201313632776
A565,0.9,0.5016784478791152
A566,0.57,0.5746364632966375
A563,0.23,0.5121980027313751
A564,0.44,0.4978295721561939
A561,0.71,0.4578531785458535
A562,0.63,0.4942635032650543
A560,0.19,0.4011482519134311
A578,0.1,0.4947566844513591
A579,0.53,0.4905711703274466
A576,0.39,0.4899856007960707
A577,0.66,0.5029228108730943
A574,0.26,0.5045666188456275
A575,0.74,0.5217519597659411
A572,0.17,0.4976685294559835
A573,0.73,0.5063376941896728
A570,0.87,0.5014546605041011
A571,0.47,0.5086933321563815
A109,0.33,0.4847364354373044
A107,0.23,0.4965742476970725
A108,0.95,0.5167815002505179
A105,0.4,0.4950558742569121
A589,0.2,0.4818541440113083
A106,0.77,0.498784746053831
A103,0.01,0.3788031890847293
A587,0.14,0.397552550799619
A104,0.39,0.4936718679794522
A588,0.32,0.501210538715801
A101,0.54,0.5071696770563505
A585,0.65,0.0438166948675021
A102,0.13,0.48303452787222
A586,0.72,0.4366242908320069
A583,0.38,0.4901513719454363
A100,0.53,0.5057301048060444
A584,0.49,0.4549123893478114
A581,0.56,0.4506032865054288
A582,0.49,0.4840469234215916
A580,0.32,0.5005968328979689
A10,0.88,0.5371999802893519
A11,0.28,0.500032786518958
A12,0.21,0.4897148352276207
A13,0.75,0.5010953034558974
A14,0.25,0.4825754298830872
A15,0.49,0.5273516685092353
A16,0.28,0.4572689148264063
A17,0.02,0.4919481974589982
A18,0.8,0.5012473723405058
A19,0.63,0.5372220429994742
A118,0.73,0.461986362771482
A119,0.9,0.5299462025927045
A116,0.27,0.4892790860905057
A117,0.09,0.5000078555731571
A114,0.27,0.4678752505041415
A598,0.92,0.5162201660580978
A115,0.11,0.5040833969249066
A599,0.49,0.5205198509333804
A112,0.35,0.4818148287195989
A596,0.01,0.4699464373894211
A113,0.2,0.4115490903948523
A597,0.81,0.4942690251062896
A110,0.68,0.5018910351786896
A594,1.0,0.5304255545128826
A111,0.24,0.4572047534408003
A595,0.12,0.5055406628585748
A592,0.06,0.4996240728634118
A593,0.29,0.4903695251449936
A590,0.68,0.5014196559736772
A591,0.52,0.5309744239680997
A20,0.94,0.4959789851711378
A21,0.2,0.4990642823227378
A22,0.35,0.4921814827342708
A23,0.01,0.4917332511257835
A24,0.33,0.5012823543134237
A25,0.75,0.4978672526611382
A26,0.44,0.4822040563708752
A27,1.0,0.5103900276007824
A28,0.65,0.478142000796781
A29,0.45,0.4931029591442958
A129,0.08,0.269688956151313
A127,0.5,0.5038217302811517
A128,0.5,0.5133803708122667
A125,0.31,0.4998961657292466
A126,0.64,0.4810944913669284
A123,0.31,0.4141623380240986
A124,0.84,0.5070463031492612
A121,0.35,0.4897104882958357
A122,0.19,0.4701204327061653
A120,0.08,0.4920059975340525
A30,0.42,0.4966205989082351
A31,0.22,0.5000040021181948
A32,0.37,0.5227667074964388
A33,0.3,0.978539918662218
A34,0.12,0.5102299819915601
A35,0.84,0.5225374991193694
A36,0.45,0.4996536622612685
A37,0.33,0.5142236543734735
A38,0.07,0.4729704894844974
A39,0.57,0.5054674285159504
A138,0.77,0.490347271827912
A1078,0.77,0.5287494716810336
A139,0.37,0.5423918519047377
A1079,0.79,0.4789743586184251
A136,0.57,0.4934290493103571
A137,0.92,0.6061841134178658
A134,0.95,0.5211965852416883
A135,0.0,0.940473071640901
A132,0.39,0.4810189843501634
A1083,0.38,0.5172563229618511
A133,0.05,0.5000598685722768
A1084,0.17,0.3957189555739446
A130,0.08,0.4996669733347684
A1081,0.21,0.4088081800815673
A131,0.94,0.5000048591339739
A1082,0.12,0.4711191097713405
A1087,0.03,0.442062041298713
A1088,0.43,0.4808469603603086
A1085,0.25,0.4697709642708219
A1086,0.61,0.5016727887580518
A40,0.06,0.499883133437441
A41,0.43,0.5117505641496246
A1080,0.87,0.5106274561395777
A42,0.96,0.499951210653128
A43,0.89,0.5310337456974383
A44,0.33,0.4934386065334378
A45,0.32,0.490328286513615
A46,0.68,0.4962576636911677
A47,0.47,0.5226425012503912
A48,0.74,0.4983048453964506
A49,0.34,0.5000271581334905
A1069,0.94,0.5014853572213533
A149,0.31,0.4946455198858564
A1067,0.56,0.5028305938251588
A1068,0.16,0.4469734863350306
A147,0.72,0.4953729341712609
A148,0.53,0.4938203863317816
A145,0.63,0.4657648116511856
A146,0.29,0.5041829357848192
A143,0.88,0.5223563637164311
A1072,0.67,0.5025487409030995
A144,0.96,0.5295101469818801
A1073,0.49,0.4353728719421635
A141,0.1,0.4026615867192286
A1070,0.95,0.6219043679529784
A142,0.03,0.4937592117408978
A1071,0.68,0.669862581823207
A1076,0.12,0.431740864550158
A140,0.61,0.4986309662546334
A1077,0.22,0.4730829364328759
A1074,0.71,0.4978246026144775
A1075,0.95,0.5068877144911926
A50,0.32,0.5019887109507285
A51,0.55,0.5364135723995125
A52,0.3,0.4809268118394158
A53,0.93,0.681507031216271
A54,0.36,0.4525496931423158
A55,0.42,0.5142477183205442
A56,0.0,0.9854613910795946
A57,0.47,0.5075943403243671
A58,0.72,0.4853297253022089
A59,0.68,0.5001218584785817
A158,0.34,0.4940289370511245
A159,0.07,0.4789076202316565
A156,0.58,0.4888223936978226
A157,0.37,0.4856301375045715
A154,0.21,0.4964099205891825
A155,0.05,0.4953135935434285
A152,0.24,0.5073299526807673
A153,0.81,0.4796771717188682
A150,0.07,0.4589152284537572
A151,0.12,0.4989122472007625
A60,0.79,0.5248427427750499
A61,0.37,0.5001508826127234
A62,0.54,0.5323243750783543
A63,0.13,0.4034098211324664
A64,0.2,0.4767951231590359
A65,0.33,0.492539998556294
A66,0.25,0.4820043951167804
A67,0.47,0.4957065069269409
A68,0.56,0.4864253064732226
A69,0.98,0.5057091172804727
A1089,0.56,0.500549752213654
A169,0.09,0.4337913618692379
A167,0.62,0.5168540442699981
A168,0.33,0.4916182721795872
A165,0.52,0.4996027732902556
A1094,0.61,0.4940455851491253
A166,0.23,0.4988239148068795
A1095,0.91,0.5032597584112801
A163,0.03,0.4946943852414284
A1092,0.12,0.4891652872811254
A164,0.22,0.5001642854748173
A1093,0.13,0.5007577908200275
A161,0.92,0.4984850377432427
A1098,0.31,0.5036290105082313
A162,0.65,0.5099976363921254
A1099,0.74,0.4991901948784531
A1096,0.85,0.5243998602927964
A160,0.13,0.5012484099743205
A1097,0.26,0.5109858376601779
A70,0.94,0.526207530588362
A71,0.14,0.4567898899307466
A72,0.1,0.4966753808070051
A73,0.43,0.4981792247866826
A1090,0.26,0.4847616558799699
A74,0.17,0.5017926663866712
A1091,0.79,0.4989522496138375
A75,0.44,0.4988451623446028
A76,0.24,0.4523540546962876
A77,0.44,0.4983326405333294
A78,0.1,0.4679117695179909
A79,0.47,0.4990791238101056
A1036,0.07,0.5114585782780976
A1037,0.65,0.5046330008692348
A1034,0.38,0.4918756489896775
A1035,0.55,0.5167491198404023
A178,0.74,0.5261900539234567
A1038,0.64,0.5024398551606178
A179,0.9,0.4877570826359199
A1039,0.54,0.5012070688941479
A176,0.93,0.5119918274747414
A177,0.04,0.4871072054960521
A1040,0.16,0.4903796601272351
A174,0.31,0.4975170319804856
A175,0.31,0.5036283277297864
A172,0.61,0.5100011701808574
A1043,0.91,0.5026162232404192
A173,0.97,0.4993755554735775
A1044,0.71,0.5044203134937091
A170,0.2,0.4832211303357653
A1041,0.69,0.5092337604947628
A171,0.03,0.4950516530596648
A1042,0.34,0.4845075222775596
A80,0.16,0.4939730573532414
A81,0.67,0.4999162580659
A82,0.18,0.4879750800186042
A83,0.69,0.5002565383633983
A84,0.13,0.4966356462835188
A85,0.65,0.4559087625571126
A86,0.73,0.6050081437877666
A87,0.19,0.4720872192106309
A88,0.84,0.494565315248837
A89,0.97,0.5138685241140238
A1025,0.58,0.5038712482053038
A1026,0.09,0.4843915767724943
A1023,0.74,0.5167327300379913
A1024,0.68,0.4924832962485009
A1029,0.36,0.4980397745233533
A189,0.62,0.503299257821751
A1027,0.12,0.4737119036058142
A1028,0.22,0.4803846139921645
A187,0.93,0.4989617658265843
A188,0.2,0.4028358680954816
A185,0.82,0.5500078485731388
A186,0.85,0.5290495147821144
A183,0.13,0.4933145306581027
A1032,0.96,0.5271512336907672
A184,0.38,0.5111515566676358
A1033,0.32,0.4909085109937431
A181,0.26,0.4897575712572507
A1030,0.31,0.4193310347036393
A90,0.49,0.5113637827469573
A182,0.83,0.5243823955036648
A1031,0.97,0.5179716165722763
A91,0.03,0.4998608429245575
A92,0.93,0.5116287468723734
A180,0.64,0.4999597443051885
A93,0.54,0.4396737696524014
A94,0.51,0.5023732805913059
A95,0.94,0.4974180058561412
A96,0.16,0.5005285763799001
A97,0.03,0.497901791594183
A98,0.83,0.5154203422220052
A99,0.63,0.5480786296862241
A1058,0.44,0.5264122788307669
A1059,0.61,0.5044262424272951
A1056,0.29,0.4637603598939229
A1057,0.63,0.4823939970885789
A198,0.87,0.4981285523054646
A1061,0.41,0.4953119889829503
A199,0.41,0.5332338150062025
A1062,0.82,0.5036767531204882
A196,0.64,0.4999934758215436
A197,0.02,0.492898230800838
A1060,0.99,0.5005901916008273
A194,0.27,0.5041476806828703
A1065,0.34,0.4990233396908762
A195,0.73,0.5225031129268108
A1066,0.74,0.5764682112840982
A192,0.72,0.5021003397897301
A1063,0.41,0.4987376344232913
A193,0.26,0.5612492843409459
A1064,0.28,0.5037413398881837
A190,0.94,0.5016769781897732
A191,0.35,0.4958191220274669
A1047,0.45,0.5012070691957152
A1048,0.09,0.4956875071000536
A1045,0.51,0.487779524567589
A1046,0.74,0.5448006234886477
A1049,0.11,0.5059021611733374
A1050,0.69,0.4908082390189611
A1051,0.99,0.5603024055525722
A1054,0.27,0.407481127997696
A1055,0.1,0.4740926046971933
A1052,0.86,0.5041614655650751
A1053,0.77,0.4941473817826856
A1477,0.57,0.4998639097345324
A1476,0.99,0.560926314076496
A1475,0.12,0.4827410748766882
A1474,0.04,0.3860365574706579
A1479,0.34,0.4962487518657427
A1478,0.71,0.5006902465661641
A1480,0.35,0.5000645200392696
A1484,0.61,0.5012786688226389
A1000,0.78,0.5842881119080506
A1483,0.53,0.5146342555640235
A1482,0.41,0.5125439476256216
A1481,0.89,0.5232126853430782
A1466,0.34,0.499982784803245
A1465,0.07,0.4813825950313706
A1464,0.32,0.4875571030788262
A1463,0.4,0.4949668731550754
A1469,0.24,0.459981442493853
A1468,0.71,0.524407344527435
A1467,0.72,0.5028291241735658
A1473,0.22,0.4932336808509876
A1472,0.18,0.4742273727144419
A1471,0.13,0.4531421033087331
A1470,0.36,0.5192896474835913
A1014,0.96,0.5001637552176892
A1499,0.34,0.4587010649846941
A1015,0.98,0.5045809528646193
A1498,0.76,0.5712152338597442
A1012,0.11,0.4945969504597193
A1497,0.22,0.4740885033182984
A1013,0.84,0.5045956888987246
A1496,0.14,0.5022916102737998
A1018,0.37,0.3459529121004007
A1019,0.01,0.4889319152173774
A1016,0.74,0.5229480299782281
A1017,0.78,0.4976407256964594
A1021,1.0,0.5000151037854386
A1022,0.18,0.5056797527620259
A1020,0.83,0.5248528591987465
A1009,0.17,0.4932818799494229
A1003,0.55,0.5097245659512134
A1488,0.25,0.4326266496252405
A1004,0.05,0.4926409241786501
A1487,0.65,0.6196474309743136
A1001,0.52,0.508811740354579
A1486,0.22,0.4982739374517078
A1002,0.03,0.4939743228292988
A1485,0.39,0.593706611961587
A1007,0.38,0.4872278405567631
A1008,0.52,0.5150683885732681
A1005,0.91,0.4998946523124482
A1006,0.2,0.4291274328722129
A1489,0.29,0.4859853986827011
A1491,0.52,0.4988661778462361
A1490,0.24,0.5079103778424152
A1010,0.93,0.61462457496376
A1495,0.14,0.4986560413759017
A1011,0.11,0.4888846052207827
A1494,0.98,0.6291590434131853
A1493,0.63,0.5047324703241827
A1492,0.95,0.5004752234869592
A1675,0.73,0.5217051574389708
A1674,0.4,0.5527313048280129
A1673,0.93,0.999995811655279
A1672,0.95,0.4998139440037316
A1679,0.6,0.5175838855198127
A1678,0.77,0.5040528763376639
A1677,0.93,0.7284746171422569
A1676,0.5,0.5152881663080172
A1682,0.02,0.4778226997305998
A1681,0.88,0.5044497659064786
A1680,0.75,0.5230192738635483
A1669,0.21,0.4887981995502911
A1664,0.2,0.470463407812176
A1663,0.85,0.6015161083742437
A1662,0.76,0.455111061165917
A1661,0.05,0.5063690107879831
A1668,0.34,0.5220472361738041
A1667,0.32,0.5191010820174398
A1666,0.71,0.5059711563128303
A1665,0.18,0.5000460985542013
A1671,0.79,0.5464322847656266
A1670,0.6,0.5138953652286943
A1218,0.1,0.5008243201256006
A1219,0.13,0.4972518911682388
A1212,0.49,0.4923508812591686
A1697,0.57,0.3945033137477556
A1213,0.08,0.4949842802699398
A1696,0.72,0.5084332121660786
A1210,0.94,0.5544550124324946
A1695,0.72,0.498788174411616
A1211,0.69,0.5094435504935864
A1694,0.45,0.4976035039606658
A1216,0.28,0.499223242303759
A1217,0.2,0.4942986323680446
A1214,0.15,0.4713441584831553
A1699,0.44,0.5000975469738693
A1215,0.0,0.9337992069396704
A1698,0.98,0.5043126589523641
A1220,0.39,0.5007107302544932
A1209,0.43,0.5013856292927579
A1207,0.99,0.5675560521487076
A1208,0.19,0.489993188996434
A1201,0.8,0.5993297494114467
A1686,0.21,0.5167708891324753
A1202,0.7,0.4992752136579338
A1685,0.63,0.5744947162364018
A1684,0.56,0.5367595380168056
A1200,0.53,0.4739535602321154
A1683,0.23,0.5023166261145078
A1205,0.34,0.5049413936394586
A1206,0.2,0.4995669136909502
A1689,1.0,0.5640328391868719
A1203,0.5,0.479902467051964
A1688,0.0,0.9445091065931857
A1204,0.58,0.6443363481543058
A1687,0.87,0.5539547111822006
A1693,0.25,0.4943312936978502
A1692,0.97,0.602849354538597
A1691,0.08,0.4991102411479272
A1690,0.29,0.4993344986899902
A1639,0.67,0.5036614735886503
A1638,0.49,0.4711391094857429
A1637,0.59,0.4946396511118479
A1636,0.54,0.478113754744164
A1631,1.0,0.5010850331131066
A1630,0.25,0.5021979137594311
A1635,0.33,0.4851447244444041
A1634,0.91,0.613485248451492
A1633,0.53,0.5157063604748261
A1632,0.26,0.4143100868590842
A1628,0.16,0.4989549835265809
A1627,0.01,0.4715312771964661
A1626,0.67,0.5158114753281411
A1625,0.14,0.4755923902517759
A1629,0.45,0.5290195236848991
A1620,0.84,0.4985511832090455
A1624,0.65,0.5100311589530966
A1623,0.1,0.4975773626924228
A1622,0.28,0.4536739825231012
A1621,0.67,0.5026580711411451
A1659,0.07,0.5016717364571639
A1658,0.34,0.4931212990269861
A1653,0.75,0.5026170104825272
A1652,0.22,0.4912173280436563
A1651,0.07,0.4434746896763846
A1650,0.11,0.5018967111750923
A1657,0.87,0.5334611614888017
A1656,0.84,0.6974830064222691
A1655,0.76,0.5202574124686244
A1654,0.59,0.516482100048386
A1660,0.27,0.4938365238539974
A1649,0.79,0.4951883727643703
A608,0.43,0.5096664051210614
A1648,0.97,0.4961536295105147
A609,0.51,0.5298009331007532
A1647,0.97,0.4999955213990701
A606,0.77,0.6046580065224134
A607,0.07,0.4108489389648466
A604,0.45,0.4330502872036132
A605,0.76,0.5347528923138836
A602,0.58,0.5142524297206579
A1642,0.81,0.4973985409736733
A603,0.24,0.5156948986837475
A1641,0.88,0.476817871321994
A600,0.92,0.5162827340392043
A1640,0.6,0.5036121508458294
A601,0.79,0.6001591506085906
A1646,0.26,0.4469897580196737
A1645,0.7,0.4881118272883006
A1644,0.61,0.4034147399930664
A1643,0.62,0.5376241357118
A619,0.08,0.4968313934687446
A617,0.92,0.6131452909616305
A618,0.61,0.5019379251805556
A615,0.01,0.4989778531814098
A616,0.27,0.5189393180684831
A613,0.33,0.4999837153215443
A614,0.65,0.4895835615649847
A611,0.8,0.5129489050415015
A612,0.34,0.3436554263403074
A610,0.12,0.4869555159591217
A628,0.43,0.4991090453549741
A629,0.56,0.5003740557351546
A626,0.04,0.5012603926541999
A627,0.73,0.5038594386056807
A624,0.21,0.4063026967580174
A625,0.55,0.5365973221215696
A622,0.79,0.578722970313644
A623,0.84,0.4974807641388135
A620,0.63,0.50463320758522
A621,0.03,0.4927035993454494
A1617,0.73,0.5468504831459281
A1616,0.19,0.5037128058199754
A1615,0.12,0.507426382139716
A1614,0.64,0.5004784215610301
A639,0.13,0.5007949656256574
A637,0.71,0.492591008687283
A1619,0.3,0.50356414880027
A638,0.29,0.4776731505597233
A1618,0.37,0.4928069802421286
A635,0.75,0.4995358069407298
A636,0.5,0.5400109348413861
A633,0.5,0.5212279145566497
A634,0.33,0.505289582719016
A631,0.84,0.5982758351344025
A1613,0.51,0.4932358601690051
A632,0.23,0.4972009835694671
A1612,0.15,0.5080358382539581
A1611,0.33,0.4817327583151338
A630,0.04,0.385198349736584
A1610,0.27,0.5294700737906222
A1606,0.67,0.4187567326773213
A1605,0.79,0.5936488145864169
A1604,0.85,0.4809563343796549
A1603,0.91,0.5082587951972717
A1609,0.8,0.4949699050640477
A648,0.09,0.4946891764155778
A1608,0.62,0.540654989477689
A649,0.62,0.5186313806042312
A1607,0.69,0.493027888677586
A646,0.19,0.2982277958491707
A647,0.49,0.4876769371213865
A644,0.8,0.5085417698695962
A645,0.81,0.5053074425991841
A642,0.89,0.50041320824222
A1602,0.46,0.4486471918889666
A643,0.67,0.4779922711718466
A1601,0.5,0.5040398458510557
A640,0.21,0.4648647456179853
A1600,0.94,0.4965084299358306
A641,0.67,0.5804419436592059
A659,0.29,0.4858609367341612
A657,0.67,0.5384856356899047
A658,0.96,0.5132774829781342
A655,0.28,0.4559752421897798
A656,0.96,0.5072905407085063
A653,0.46,0.4999680703861704
A654,0.24,0.528722143830028
A651,0.02,0.4374056313737648
A652,0.86,0.515885296359982
A650,0.98,0.5073749231104837
A668,0.17,0.5107605641914679
A669,0.44,0.5078114601454823
A666,0.97,0.5029258465823738
A667,0.75,0.4999518210203749
A664,0.81,0.4983980869507873
A665,0.84,0.5035522255181595
A662,0.7,0.5086931700661729
A663,0.46,0.4956335676185258
A660,0.1,0.470179447693844
A661,0.63,0.5163857311938722
A679,0.79,0.5491581574176273
A677,0.14,0.3930420687294327
A678,0.26,0.5239472408293991
A675,0.15,0.5156592733728275
A676,0.01,0.4848096620117279
A673,0.58,0.5667824096136863
A674,0.6,0.4887262579000486
A671,0.83,0.4882623586464027
A672,0.75,0.5029105145369693
A670,0.84,0.525761323531004
A208,0.26,0.5289424209207698
A209,0.96,0.5277542777696858
A206,0.74,0.5199165220500437
A207,0.86,0.5199747138371468
A204,0.89,0.5007411155482961
A688,0.78,0.5124543455773812
A205,0.79,0.5062669224889396
A689,0.2,0.4976194021827081
A202,0.62,0.4981101554915501
A686,0.59,0.503233586269768
A203,0.97,0.5309483384834435
A687,0.21,0.4937294782315636
A200,0.29,0.5014696109514701
A684,0.36,0.4879541813640977
A201,0.35,0.5001780980252332
A685,0.09,0.4721609251660201
A682,0.82,0.5257825764849529
A683,0.96,0.5215897146275367
A680,0.8,0.5469153639407947
A681,0.45,0.5024299641289247
A219,0.98,0.5123706400528096
A217,0.55,0.4970019560978818
A218,0.37,0.5224941328671113
A215,0.9,0.617875335526561
A699,0.36,0.442934217010399
A216,0.71,0.5025166974324677
A213,0.56,0.554678905136352
A697,0.86,0.5028843413478309
A214,0.7,0.6608024335405376
A698,0.26,0.4949708344269926
A211,0.32,0.4948314806859769
A695,0.42,0.4938254389342488
A212,0.31,0.4816228757650088
A696,0.86,0.5048827649758699
A693,0.81,0.5018960861757897
A210,0.3,0.4920984301342117
A694,0.65,0.5075767975864174
A691,0.66,0.5598923647904952
A692,0.64,0.5015513231929597
A690,0.89,0.4859758948245616
A228,0.61,0.5046273278102136
A229,0.19,0.4936957780128814
A226,0.7,0.4982520263628038
A227,0.54,0.4970500944849506
A224,0.09,0.5000044949180493
A225,0.83,0.581849659411811
A222,0.66,0.4957938391832399
A223,0.81,0.4933921971257932
A220,0.66,0.4987650804904272
A221,0.24,0.4531396323944551
A239,0.27,0.5166605299703946
A237,0.68,0.5101186679054396
A238,0.16,0.4990182417715397
A235,0.28,0.5094815160296463
A236,0.54,0.4944733972087773
A233,0.56,0.480325066431508
A234,0.86,0.5609631918648303
A231,0.56,0.4994670651639181
A232,0.16,0.4970434719117449
A230,0.72,0.4986193029186119
A248,0.34,0.500367271165736
A249,0.59,0.5391273572938361
A246,0.48,0.4418066380937686
A247,0.32,0.508777297839319
A244,0.72,0.537243204876362
A245,0.49,0.4828036198210012
A242,0.39,0.4790552823889327
A243,0.99,0.501983753689861
A240,0.98,0.6309525228585957
A241,0.82,0.4961580648787712
A259,0.33,0.4824882883279293
A1199,0.26,0.4778585714251103
A257,0.39,0.5000744771730816
A258,0.94,0.5286589169520758
A255,0.23,0.501994997767585
A256,0.8,0.4941981263459973
A253,0.07,0.4970022935857916
A254,0.96,0.5002622316086532
A251,0.88,0.4932748780890149
A252,0.14,0.4969499638221908
A250,0.42,0.4373934804994804
A1188,0.04,0.4851747117717347
A1189,0.87,0.5033324106506666
A268,0.61,0.5011769277012749
A269,0.07,0.4928200488966977
A266,0.04,0.489147622063065
A267,0.44,0.4918717477356511
A264,0.22,0.4846198187642378
A1193,0.61,0.4983700754959941
A265,0.26,0.4703028225326922
A1194,0.26,0.5169406898426054
A262,0.69,0.4917216606230399
A1191,0.57,0.5019206847829021
A263,0.78,0.5037466372618284
A1192,0.05,0.4470984237668474
A260,0.41,0.5061073448706922
A1197,0.94,0.5013592161594419
A261,0.8,0.5174784146466629
A1198,0.58,0.4915242742299542
A1195,0.53,0.5002789486954936
A1196,0.44,0.497688479241285
A1190,0.82,0.4907023899822756
A279,0.66,0.4893775436146142
A277,0.28,0.5100322122294548
A278,0.75,0.5442626954922913
A275,0.61,0.5096419682681171
A276,0.08,0.4849151316542699
A273,0.51,0.5046594813836636
A274,0.93,0.5026291855085209
A271,0.8,0.5189547346929054
A272,0.41,0.4939852692227217
A270,0.0,0.972231563524141
A288,0.04,0.4964382416042494
A289,0.94,0.5039503826656696
A286,0.04,0.4702521930374273
A287,0.46,0.4841078296621341
A284,0.37,0.5251677156979561
A285,0.15,0.4924941430199647
A282,0.64,0.5007145693167554
A283,0.67,0.5081201702701147
A280,0.36,0.5055617779454519
A281,0.86,0.5008358461146717
A1157,0.28,0.4346088965302749
A1158,0.65,0.4825091442103445
A1155,0.85,0.524672319266338
A1156,0.69,0.5028839949435006
A299,0.51,0.531623955374907
A1159,0.38,0.4972276590450277
A297,0.27,0.5013200107373907
A1160,0.27,0.4568219203225041
A298,0.81,0.5224537584434514
A1161,0.56,0.4918235299745796
A295,0.37,0.5002944482093842
A296,0.94,0.5564401920648891
A293,0.7,0.5457954153279695
A1164,0.25,0.5002982296820528
A294,0.07,0.4944840137478701
A1165,0.58,0.499650841725123
A291,0.27,0.4944345643543806
A1162,0.45,0.5003615812871776
A292,0.92,0.527523740723547
A1163,0.4,0.4968566192428075
A290,0.64,0.5367658436288069
A1146,0.3,0.0040766899184097
A1147,0.44,0.5155579717701391
A1144,0.65,0.4781260590878483
A1145,0.24,0.4871608159205688
A1148,0.94,0.5559275920556795
A1149,0.19,0.4896010604738945
A1150,0.24,0.4614147775001014
A1153,0.66,0.4884392648135071
A1154,0.89,0.5245299291181472
A1151,0.46,0.5296406838402684
A1152,0.1,0.4961270023549301
A1179,0.84,0.5269384954905098
A1177,0.53,0.4909861955221883
A1178,0.92,0.0238256934035475
A1182,0.96,0.510299300124277
A1183,0.74,0.5107637408633867
A1180,0.19,0.4718112979539975
A1181,0.86,0.5060677902479971
A1186,0.19,0.4823608032543774
A1187,0.65,0.4947263598997363
A1184,0.03,0.4366469879848677
A1185,0.48,0.5042334725788634
A1168,0.26,0.4950307035416799
A1169,0.91,0.4993704317534734
A1166,0.31,0.49977464097548
A1167,0.13,0.4982170552526333
A1171,0.83,0.5102739444154457
A1172,0.65,0.5026216958814586
A1170,0.5,0.4378656222802284
A1175,0.23,0.5127822717494914
A1176,0.34,0.4905581512038983
A1173,0.93,0.531417008296202
A1174,0.08,0.4425917293809957
A1119,0.49,0.4899191452695958
A1113,0.69,0.493914338471977
A1598,0.98,0.4999884657734099
A1114,0.54,0.4799571210576462
A1597,0.58,0.5673818213166941
A1111,0.71,0.4974170561454332
A1596,0.5,0.5027570329836101
A1112,0.6,0.4902243125283466
A1595,0.97,0.5635736754352965
A1117,0.74,0.5239170068862004
A1118,0.07,0.2919587744376014
A1115,0.69,0.4985116201186899
A1116,0.22,0.5026104673718954
A1599,0.21,0.4853230786362173
A1120,0.68,0.4787912925132909
A1121,0.91,0.5000842064172176
A1108,0.92,0.7282051827987798
A1109,0.9,0.5292060055673073
A1102,0.33,0.4946239079900691
A1587,0.35,0.5003850865423983
A1103,0.4,0.4506597125662718
A1586,0.8,0.5112767122642499
A1100,0.19,0.3034581214579632
A1585,0.74,0.5266191411218238
A1101,0.29,0.4523082992595474
A1584,0.93,0.5111151448459534
A1106,1.0,0.5645436840550814
A1107,0.75,0.5437257635530754
A1104,0.58,0.570589428300543
A1589,0.35,0.5026670691179647
A1105,0.36,0.9954320054536976
A1588,0.13,0.9934214349474956
A1590,0.61,0.5019847518172146
A1594,0.84,0.5066758414958749
A1110,0.73,0.5106007603099436
A1593,0.01,0.4959799660287889
A1592,0.34,0.5007621168581203
A1591,0.26,0.4852300192588273
A1135,0.9,0.5099832330779007
A1136,0.68,0.5007398857265184
A1133,0.11,0.3088543492104217
A1134,0.63,0.4538953871647334
A1139,0.79,0.4986874235482663
A1137,0.84,0.5029528447126419
A1138,0.27,0.4844239350831025
A1142,0.14,0.4470280473652346
A1143,0.85,0.5015316914805659
A1140,0.68,0.4546116700965662
A1141,0.42,0.4346789129611076
A1124,0.31,0.4951446997393719
A1125,0.2,0.4482967227785274
A1122,0.92,0.4893780981921128
A1123,0.45,0.4983055288553858
A1128,0.3,0.494618144671384
A1129,0.29,0.4853897367875868
A1126,0.5,0.4721678851216813
A1127,0.05,0.4700739384803474
A1131,0.49,0.4694261471497594
A1132,0.01,0.4851116514239402
A1130,0.2,0.475009343973412
