ArgName,ArgBasicWeight,FinalWeight
A464,0.41,0.4903357813340359
A465,0.99,0.5019527770287984
A462,0.78,0.5122189815922746
A463,0.19,0.4945425611727622
A460,0.62,0.5008651049686674
A461,0.21,0.5032512018305605
A479,0.58,0.5019594566807293
A477,0.07,0.5011849950770274
A478,0.93,0.501654197162103
A475,0.25,0.5015763360774018
A476,0.28,0.5168017753913813
A473,0.32,0.4940710331916815
A474,0.03,0.4971323416419991
A471,0.75,0.4976173990308312
A472,0.14,0.395642090267372
A470,0.56,0.4975267619475133
A488,0.01,0.4987149102007683
A489,0.04,0.5001489894979445
A486,0.16,0.497093690622649
A487,0.4,0.4979102284883751
A484,0.24,0.4999956262974027
A485,0.81,0.5121740519513559
A482,0.38,0.5008934012692468
A483,0.32,0.4903536810131344
A480,0.81,0.4969882922436289
A481,0.68,0.5051270583927637
A2289,0.54,0.5312917131250621
A2288,0.38,0.4947002612631784
A499,0.79,0.4997054406545327
A497,0.67,0.5210053964516157
A498,0.95,0.5067524087085946
A495,0.81,0.5018890791812423
A2294,0.06,0.4942184091858448
A496,0.69,0.4949269389090841
A2293,0.26,0.498283871608656
A493,0.26,0.5025976910582786
A2292,0.47,0.5038357108953665
A494,0.55,0.4729320803208106
A2291,0.65,0.5193561098948754
A491,0.17,0.4977155318693009
A2298,0.99,0.514270912741929
A492,0.09,0.485170034111721
A2297,0.44,0.5068827882312089
A2296,0.11,0.4873219390349683
A490,0.98,0.5294307706143293
A2295,0.94,0.5019492708575504
A2290,0.32,0.4560681944580942
A2279,0.56,0.4886896823178477
A2278,0.99,0.5077421816678444
A2277,0.91,0.5003454777223532
A2283,0.89,0.5054529529459422
A2282,0.75,0.4909109607331962
A2281,0.77,0.5043928431530252
A2280,0.34,0.4899407275637047
A2287,0.5,0.5
A2286,0.36,0.4859074453677052
A2285,0.76,0.4985117057474235
A2284,0.29,0.4995600862442365
A2299,0.74,0.4939922389164211
A2247,0.21,0.4886612836149
A1399,0.68,0.4999913369071295
A2246,0.8,0.4983991176949115
A1398,0.96,0.530652647646035
A2245,0.85,0.5244742640146022
A1397,0.44,0.494968393705214
A2244,0.57,0.4874791719687453
A2249,0.18,0.4988632723978516
A2248,0.03,0.4945192061073262
A2250,0.26,0.4970962127041629
A2254,0.45,0.4679767592597279
A2253,0.92,0.5282329005334595
A2252,0.44,0.5247208579732062
A2251,0.63,0.5026362500776933
A1389,0.79,0.5031159353547279
A2236,0.95,0.5599300510073262
A1388,0.84,0.5008278323291541
A2235,0.1,0.4472271588461392
A1387,0.44,0.4981413171201099
A2234,0.3,0.475112478703985
A1386,0.15,0.4840103951989252
A2233,0.82,0.478525113286455
A2239,0.95,0.5072678965867019
A2238,0.82,0.4963873964143713
A2237,0.11,0.4429458400584597
A1392,0.56,0.5050604778582684
A1391,0.71,0.5002514535271472
A1390,0.78,0.4999851687805297
A1396,0.98,0.5001522178503348
A2243,0.95,0.5305227013206815
A1395,0.95,0.5035780962327117
A2242,0.78,0.501523345741452
A1394,0.33,0.5054178158299696
A2241,0.38,0.5061784556690277
A1393,0.32,0.4999870110467813
A2240,0.84,0.5122265706893042
A2269,0.73,0.5461804340133933
A2268,0.14,0.4980765778082591
A2267,0.04,0.4913105752211368
A2266,0.11,0.3959457177053505
A2272,0.82,0.4889614069451157
A2271,0.69,0.4909758917047959
A2270,0.84,0.500293948664729
A2276,0.01,0.4931858997480065
A2275,0.96,0.500542872222349
A2274,0.45,0.4993195573625191
A2273,0.81,0.5004069345393164
A2258,0.07,0.4917106851379438
A2257,0.76,0.5006681802036582
A2256,0.66,0.4986441970127164
A2255,0.61,0.502001211862727
A2259,0.6,0.4981393917633567
A2261,0.49,0.5002145311550951
A2260,0.67,0.5014691940080968
A2265,0.35,0.5115152040772746
A2264,0.55,0.473362987628394
A2263,0.6,0.5010394554232895
A2262,0.52,0.5069632878258767
A2209,0.97,0.5000080187068855
A2208,0.83,0.4976988788535377
A1356,0.69,0.4994535200485643
A2203,0.31,0.4954493917788545
A1355,0.93,0.5309887746922312
A2202,0.74,0.5050663329879115
A1354,0.22,0.4945607456160175
A2201,0.11,0.4693750512416237
A1353,0.43,0.4980114017784542
A2200,0.28,0.4983818027986169
A2207,0.33,0.498739805355849
A1359,0.23,0.4960536424775523
A2206,0.44,0.4952618674988516
A1358,0.15,0.4996012596872958
A2205,0.66,0.5004765650487503
A1357,0.2,0.4880031561490485
A2204,0.38,0.5053153866011935
A1363,0.71,0.4981200064364087
A2210,0.07,0.5014116316642241
A1362,0.03,0.2629605647398876
A1361,0.75,0.5010647785869506
A1360,0.3,0.4913277124728166
A1345,0.86,0.5046987899014045
A1344,0.22,0.5076326314836801
A1343,0.6,0.5000277512308204
A1342,0.58,0.5057824544546596
A1349,0.78,0.499472879828111
A1348,0.77,0.506150366803009
A1347,0.56,0.4766300655232849
A1346,0.01,0.4932215092177143
A1352,0.28,0.4962110160105543
A1351,0.55,0.4964314352630434
A1350,0.04,0.4710550014682947
A1378,0.93,0.5008868872893592
A2225,0.46,0.5252983023803044
A1377,0.95,0.5011036398894674
A2224,0.29,0.4982953581547829
A1376,0.64,0.4983313530568761
A2223,0.17,0.4694502420574551
A1375,0.32,0.4997948113392964
A2222,0.63,0.4944103666914646
A2229,0.86,0.4998139308489234
A2228,0.8,0.5028009834702944
A2227,0.96,0.4996658092927939
A1379,0.48,0.4696614076537569
A2226,0.79,0.5041595483212958
A1381,0.94,0.500143600823482
A1380,0.76,0.4917608995950178
A1385,0.72,0.501037960130335
A2232,0.72,0.4767144199218526
A1384,0.15,0.4975964001431969
A2231,0.75,0.5190860269713304
A1383,0.98,0.4996447977112494
A2230,0.18,0.4983271099843582
A1382,0.59,0.499528640255817
A2219,0.94,0.4997337426013079
A1367,0.44,0.4927112761839557
A2214,0.03,0.4838853558023403
A1366,0.39,0.4834351740755597
A2213,0.88,0.5028107793011058
A1365,0.85,0.4982717316693967
A2212,0.41,0.447568264210449
A1364,0.59,0.4986399600501211
A2211,0.31,0.4579786335735534
A2218,0.02,0.4924344237019414
A2217,0.47,0.5016875606078046
A1369,0.39,0.5056834387431233
A2216,0.05,0.4959424037650528
A1368,0.97,0.508331706156555
A2215,0.46,0.5065630804788331
A1370,0.16,0.495206187013551
A1374,0.07,0.4472120081373437
A2221,0.5,0.5038214782593579
A1373,0.27,0.4969549919705532
A2220,0.64,0.5002139376241376
A1372,0.04,0.4849209319138912
A1371,0.74,0.502382131101571
A1559,0.28,0.5149348254790258
A1554,0.28,0.4992386102202525
A1553,0.36,0.4957552378745617
A1552,0.83,0.5018445898628558
A1551,0.39,0.4916439737071503
A1558,0.48,0.5000230143255298
A1557,0.72,0.4968218350133372
A1556,0.49,0.4374269809165718
A1555,0.91,0.5137878412020259
A1561,0.72,0.4962893780599047
A1560,0.15,0.501868143873924
A907,0.73,0.5112334928039375
A908,0.67,0.479664687362473
A905,0.01,0.4422042473702975
A1549,0.37,0.5028904853152135
A906,0.86,0.4996843692551755
A1548,0.19,0.4944685063387043
A903,0.19,0.4985894936170988
A904,0.87,0.5340553130416511
A901,0.41,0.4911020335625545
A902,0.64,0.4996869388404453
A1543,0.67,0.5005502728977508
A900,0.47,0.504911145141748
A1542,0.49,0.4970336242654223
A1541,0.68,0.4988204325748375
A1540,1.0,0.5164506844734298
A1547,0.7,0.5173978234135614
A1546,0.18,0.4860096417999083
A0,0.73,0.502757755405637
A1545,0.62,0.5088593351578752
A1,0.42,0.4988816609507022
A1544,0.41,0.4993045702240339
A2,0.77,0.5221943400431704
A3,0.55,0.5000627935086153
A4,0.7,0.4911609068682213
A5,0.68,0.5758803738523747
A6,0.27,0.4911234585225226
A1550,0.06,0.4964434376563839
A7,0.23,0.5027546077215975
A8,0.94,0.5028265466269538
A9,0.7,0.5417776349526259
A918,0.13,0.4797717281129467
A919,0.17,0.4519073695670918
A916,0.42,0.4919762940831571
A917,0.99,0.5593674037433253
A914,0.86,0.5079882544952071
A915,0.8,0.5085573180221598
A912,0.66,0.501773445870253
A913,0.27,0.5026120677527061
A910,0.53,0.5302856202917406
A1576,0.7,0.4932036303078194
A911,0.4,0.5495216802168441
A1575,0.07,0.4656614984566791
A1574,0.72,0.4996244706754078
A1573,0.06,0.4979047482031895
A1579,0.27,0.5051969777977988
A1578,0.2,0.3997550251331297
A1577,0.18,0.4531086310936389
A1583,0.65,0.5399243797112618
A1582,0.49,0.4924677867641549
A1581,0.45,0.4981775463664083
A1580,0.54,0.4891674806584411
A909,0.24,0.5069468717563296
A929,0.63,0.4998127758317295
A927,0.31,0.498751342079113
A928,0.24,0.5067246179938092
A925,0.54,0.4994137582244569
A926,0.62,0.5027914567670869
A923,0.73,0.4889456869965732
A924,0.9,0.4969587431839061
A921,0.46,0.5026504712413906
A1565,0.33,0.4189220037309894
A922,0.22,0.4931967560463549
A1564,0.88,0.5002221902959934
A1563,0.94,0.4994369481606479
A920,0.87,0.4979626609458158
A1562,0.03,0.4935177545405488
A1569,0.56,0.5141902073613454
A1568,0.15,0.4963365235963517
A1567,0.74,0.5041047082577217
A1566,0.64,0.5019452022140884
A1572,0.71,0.5045010315672361
A1571,0.74,0.5024227704017514
A1570,0.31,0.5011984928292402
A1518,0.43,0.4683764233657991
A1517,0.75,0.4984408491382081
A938,0.34,0.5057509795870792
A1516,0.9,0.5068218507142737
A939,0.38,0.5044709799275271
A1515,0.7,0.5086492638595825
A1999,0.11,0.4892553482888624
A936,0.83,0.5026659287951739
A937,0.32,0.494668203990651
A934,0.1,0.498939409846502
A935,0.38,0.5011052021430333
A1519,0.63,0.489348181901488
A932,0.87,0.5581929585011596
A1510,0.78,0.4893666948333343
A1994,0.41,0.4823284324078016
A933,0.14,0.4997435786490894
A1993,0.39,0.4805103498002423
A930,0.13,0.4976040640921647
A1992,0.04,0.4933075912570307
A931,0.4,0.48095586158327
A1991,0.04,0.4995417001762692
A1514,0.66,0.5360160571180237
A1998,0.42,0.4990059796516363
A1513,0.81,0.5002262452789503
A1997,0.27,0.4555919583824356
A1512,0.64,0.5023158641407776
A1996,0.64,0.5195241556105823
A1511,0.42,0.4989000309776266
A1995,0.11,0.445056904408465
A1507,0.77,0.4933362406504956
A1506,0.17,0.4467307992331519
A949,0.47,0.4985196044706065
A1505,0.17,0.5001039811573373
A1989,0.6,0.5074274377183744
A1504,0.13,0.47362457596183
A1988,0.34,0.4829306916020958
A947,0.98,0.5651471770753816
A948,0.97,0.5020212928621702
A945,0.98,0.5018661632817201
A1509,0.48,0.4805689140979783
A946,0.91,0.5004907446017276
A1508,0.52,0.5000033239939325
A943,0.71,0.5058815667470313
A1983,0.12,0.4963579709729042
A944,0.67,0.4958893577181907
A1982,0.42,0.4966809979336281
A941,0.26,0.4902287422335302
A1981,0.86,0.5129184317998698
A942,0.08,0.4965852504157242
A1980,0.43,0.5006946725257602
A1503,0.29,0.4979895528016647
A1987,0.71,0.5010154574558173
A940,0.65,0.5016645500235216
A1502,0.26,0.4510326739770635
A1986,0.47,0.5409748935270412
A1501,0.96,0.5139918410192501
A1985,0.62,0.5055656198877183
A1500,0.36,0.5225664931889927
A1984,0.06,0.4955334948122028
A1990,0.19,0.5122039952114462
A1539,0.1,0.523440361665945
A1538,0.17,0.508635108080328
A1537,0.81,0.5107037097839598
A958,0.72,0.6645423587658016
A959,0.52,0.5020761999935844
A956,0.07,0.5016483631932868
A957,0.63,0.5039598868474113
A954,0.04,0.4698653580763482
A1532,0.73,0.4999102216856269
A955,0.99,0.5033396556316724
A1531,0.08,0.4860057870625934
A952,0.16,0.4724369078067379
A1530,0.61,0.4993407936623436
A953,0.34,0.5011668140911517
A950,0.86,0.5595463564841389
A1536,0.79,0.4933761110533589
A951,0.53,0.4936564425100842
A1535,0.71,0.5065759976997587
A1534,0.09,0.4997982064483846
A1533,0.62,0.5200516179987111
A1529,0.87,0.4993839736430343
A1528,0.09,0.4997767970609862
A1527,0.62,0.5044668221992699
A1526,0.08,0.4988150716630804
A969,0.37,0.4956375367628583
A967,0.24,0.5216703162628444
A968,0.46,0.469549605036189
A965,0.08,0.4987771410164729
A1521,0.18,0.4932631265189454
A966,0.76,0.5035789214270426
A1520,0.81,0.504989942690848
A963,0.95,0.5000149370325787
A964,0.76,0.586546627208117
A961,0.84,0.5263258474577609
A1525,0.97,0.5064360924320384
A962,0.06,0.5036779652240788
A1524,0.84,0.5009649477097846
A1523,0.87,0.5070888550991417
A960,0.06,0.5002617500716282
A1522,0.46,0.5084661782311009
A1958,0.58,0.5015129840465723
A1957,0.5,0.4867578031761618
A1956,0.92,0.5583644114196855
A1955,0.44,0.4972635858432591
A978,0.33,0.5360677378394931
A979,0.52,0.4983382227192568
A1959,0.09,0.4930359794857578
A976,0.17,0.4968225922911497
A1950,0.01,0.4271664229048422
A977,0.92,0.5085198465220325
A974,0.68,0.5204107637576936
A975,0.21,0.4780075281214085
A972,0.12,0.502069307473272
A1954,0.91,0.5118353031662907
A973,0.87,0.5042551006014241
A1953,0.03,0.4982524400574269
A970,0.42,0.4830501506416186
A1952,0.3,0.4153283198537752
A971,0.97,0.5063809981944706
A1951,0.23,0.4535332207704294
A1947,0.34,0.5010891312409448
A1946,0.59,0.5064364068745898
A509,0.02,0.5020574084396057
A1945,0.51,0.5013319647093484
A1944,0.5,0.5
A507,0.09,0.4849819269522848
A508,0.46,0.5096243043504061
A505,0.71,0.6870147165725695
A989,0.36,0.4954445313410603
A1949,0.93,0.499193241323576
A506,0.61,0.4999444684868851
A1948,0.18,0.4970782711084025
A503,0.12,0.5137530804478022
A987,0.83,0.6001860074828949
A504,0.53,0.506094783205544
A988,0.35,0.4946523661006644
A501,0.57,0.502767803470073
A985,0.92,0.5003090848634254
A502,0.57,0.5280659649250379
A986,0.2,0.4504047567691962
A983,0.64,0.5371250046902253
A1943,0.13,0.4983742814635126
A500,0.74,0.5023582301491148
A984,0.36,0.4998166695317826
A1942,0.08,0.4962694900160809
A981,0.01,0.5001711521675729
A1941,0.23,0.5000838192287603
A982,0.81,0.5011779129864086
A1940,0.2,0.4961836859483716
A980,0.26,0.5095916647951043
A1979,0.65,0.5048624181556733
A1978,0.16,0.5149102124800823
A1977,0.47,0.5042719875868807
A518,0.78,0.5032270736802971
A519,0.97,0.5035073337566301
A516,0.54,0.4877105594522238
A517,0.4,0.5015658574373683
A514,0.1,0.5006962994281186
A998,0.24,0.5000061302985052
A1972,0.1,0.4996897739726419
A515,0.03,0.5001167530108718
A999,0.47,0.5010245534038442
A1971,0.82,0.5129127914264282
A512,0.01,0.4999631276038518
A996,0.62,0.459516686230657
A1970,0.74,0.4979412765866334
A513,0.93,0.5139961823446687
A997,0.73,0.4985059057162025
A510,0.09,0.4879534898212442
A994,0.24,0.498970467500334
A1976,0.56,0.4868483671995459
A511,0.2,0.4974897354647555
A995,0.71,0.5064663372502997
A1975,0.89,0.5025581263678829
A992,0.39,0.4999657052999046
A1974,0.33,0.5017551533399194
A993,0.27,0.5647065821990573
A1973,0.27,0.5042482553358886
A990,0.29,0.4929905624095714
A991,0.9,0.5000484711121603
A1969,0.33,0.5000754885412078
A1968,0.05,0.4967306675788244
A1967,0.37,0.5119770010896496
A1966,0.66,0.5000218265883029
A529,0.49,0.5000413507118852
A527,0.14,0.4966845844366225
A528,0.39,0.4958920380075967
A525,0.52,0.5138895811478952
A1961,0.03,0.4998976812779587
A526,0.71,0.5003077798922024
A1960,0.58,0.4939245867576395
A523,0.01,0.4926823403188504
A524,0.73,0.5189758688778862
A521,0.94,0.5078339535646432
A1965,0.15,0.5012279745350651
A522,0.23,0.4989851256669306
A1964,0.24,0.4990664207239129
A1963,0.41,0.499615184768495
A520,0.29,0.4890332646874417
A1962,0.54,0.5015901845643944
A1914,0.43,0.4957920077690207
A1913,0.0,0.995772103768687
A1912,0.86,0.5122861900313447
A1911,0.54,0.5018630496015912
A1918,0.88,0.49949367670597
A1917,0.12,0.5034540465029109
A538,0.58,0.4917295684208091
A1916,0.94,0.4998348010959528
A539,0.58,0.5069960406211638
A1915,0.74,0.496832703335227
A536,0.58,0.4996929482855911
A537,0.58,0.5117423835561165
A534,0.8,0.5222451428429996
A535,0.18,0.5033660177165304
A532,0.44,0.4920719620814757
A1910,0.08,0.4971517471190723
A533,0.91,0.5000782891528264
A530,0.56,0.4979407646277432
A531,0.96,0.499899531036675
A1919,0.65,0.5028903548424795
A1903,0.41,0.493849835383413
A1902,0.09,0.4941370478270725
A1901,0.5,0.5032687827482978
A1900,0.26,0.4897604785415239
A1907,0.27,0.4989989611273661
A1906,0.16,0.4941848429119376
A549,0.94,0.4996957496245484
A1905,0.16,0.4761661069025992
A1904,0.6,0.4984220713797654
A547,0.76,0.4993542463857008
A548,0.24,0.5014642711024201
A545,0.47,0.5028602450680374
A546,0.47,0.5273315518007945
A543,0.88,0.5054507461037421
A544,0.86,0.5122975966517623
A541,0.41,0.4655113590612849
A542,0.65,0.4816066816382565
A540,0.26,0.503803536047171
A1909,0.79,0.5335001719900433
A1908,0.85,0.4916134142133591
A1936,0.72,0.4996899684471176
A1935,0.77,0.511799797236049
A1934,0.86,0.5069155909035975
A1933,0.72,0.5931571930412947
A1939,0.58,0.508038605787161
A1938,0.82,0.5252159589719863
A1937,0.89,0.5034678289016554
A558,0.87,0.498513056507442
A559,0.81,0.4982672129815118
A556,0.05,0.4952079003809713
A557,0.75,0.522445534119427
A554,0.96,0.5520298824171135
A1932,0.19,0.4874777983881352
A555,0.16,0.493828835554548
A1931,0.37,0.484809365524963
A552,0.87,0.5036165444491778
A1930,0.95,0.5073018358540633
A553,0.91,0.5222233444153486
A550,0.85,0.4997390675984838
A551,0.85,0.5106112765914644
A1925,0.01,0.4958199357276391
A1924,0.67,0.5086766077309886
A1923,0.9,0.5149774943208042
A1922,0.45,0.5000691117734356
A1929,0.91,0.5286047168999515
A1928,0.11,0.5124807001598491
A1927,0.88,0.5000093456876489
A1926,0.57,0.5346102502769625
A569,0.03,0.4826371629130633
A567,0.55,0.4729188619058944
A568,0.67,0.500172752260906
A565,0.05,0.4387969228280372
A1921,0.37,0.502373537536322
A566,0.09,0.4800751381365628
A1920,0.08,0.5000632777187694
A563,0.4,0.4998069830138644
A564,0.01,0.4873034108703372
A561,0.07,0.4716919603985192
A562,0.19,0.4987560316190073
A560,0.74,0.5040556719821425
A578,0.69,0.4982285467239222
A579,0.82,0.5000020729295304
A576,0.15,0.4984881778249652
A577,0.9,0.5274704904283837
A574,0.53,0.0339977259255172
A575,0.9,0.6067813016246123
A572,0.37,0.4902873533625552
A573,0.62,0.49795425232178
A570,0.51,0.4407797812159407
A571,0.4,0.5018126631712841
A109,0.3,0.5366646101059106
A107,0.7,0.5052422328681877
A108,0.77,0.4999124822129039
A105,0.25,0.5006614100756257
A589,0.11,0.5007879110238888
A106,0.54,0.532657219512522
A103,0.03,0.4978458169355846
A587,0.63,0.5430747504809548
A104,0.33,0.489447272787026
A588,0.77,0.4985631587836366
A101,0.9,0.5115960856632777
A585,0.81,0.5016889630738712
A102,0.77,0.505187783246399
A586,0.12,0.4929242665415143
A583,0.15,0.3968450677360536
A100,0.7,0.5075004642764709
A584,0.28,0.4560104516107966
A581,1.0,0.5002448633080859
A582,0.43,0.5026306637455561
A580,0.65,0.4903438619923213
A10,0.19,0.4940445772435389
A11,0.19,0.4950805950511116
A12,0.32,0.5048171631698861
A13,0.3,0.4881326515680869
A14,0.34,0.5117113594011297
A15,0.78,0.5010542012502565
A16,0.29,0.517267889159976
A17,0.41,0.4996878069638084
A18,0.08,0.4927677697410635
A19,0.99,0.5034379288556767
A118,0.93,0.558172935050081
A119,0.63,0.4797370742470655
A116,0.21,0.4983183080769425
A117,0.76,0.5096009774598559
A114,0.73,0.4996541364933495
A598,0.88,0.500106711541447
A115,0.79,0.5238832846841865
A599,0.51,0.4923287611973593
A112,0.48,0.5042200461837423
A596,0.15,0.497924014870842
A113,0.64,0.4971855022820912
A597,0.73,0.4997453361898884
A110,0.23,0.4960144186821328
A594,0.7,0.4980464907632535
A111,0.27,0.4975329716393306
A595,0.27,0.494179979195311
A592,0.54,0.4868105649201388
A593,0.31,0.4960890907124043
A590,0.71,0.5209584253360557
A591,0.62,0.5035212051603434
A20,0.35,0.4816050770459309
A21,0.23,0.47577870600632
A22,0.28,0.4997231149080478
A23,0.56,0.5004411989899784
A24,0.58,0.49997242973152
A25,0.92,0.5354232377926661
A26,0.77,0.5088926847253498
A27,0.36,0.5190467593351781
A28,0.54,0.5052986565820361
A29,0.55,0.5014240500388049
A129,0.95,0.5129437095259285
A127,0.74,0.4977516367219239
A128,0.05,0.4990314222858106
A125,0.39,0.5039317502720265
A126,0.21,0.5231348702485346
A123,0.92,0.6090910515009209
A124,0.65,0.4974773548540505
A121,0.97,0.5064472542159728
A122,0.99,0.5184055424124456
A120,0.37,0.4951563800281502
A30,0.38,0.5547143331441315
A31,0.95,0.506823993500687
A32,0.71,0.500722920234011
A33,0.3,0.504758705089646
A34,0.91,0.4944391954164202
A35,0.98,0.5596388670549929
A36,0.04,0.4749853095823657
A37,0.29,0.4968415336927259
A38,0.16,0.5093655379537677
A39,0.48,0.4990647921513061
A138,0.42,0.4910205468503626
A1078,0.41,0.4872404617741853
A139,0.99,0.5357458215897887
A1079,0.06,0.4999980890444913
A136,0.76,0.5413486735219628
A137,0.75,0.5228100700140186
A134,0.71,0.488851036811015
A135,0.75,0.5016407497087805
A132,0.54,0.5081211005787691
A1083,0.82,0.4989145091707548
A133,0.9,0.504992234672773
A1084,0.33,0.5026034853597902
A130,0.1,0.4994678389334916
A1081,0.49,0.5152435023459738
A131,0.67,0.5008628742465641
A1082,0.57,0.5086953384257854
A1087,0.38,0.4999228948440056
A1088,0.85,0.5044770581605453
A1085,0.73,0.6190174338467532
A1086,0.32,0.5017078796608636
A40,0.4,0.4642958415330366
A41,0.52,0.5010664840379719
A1080,0.65,0.510989562418887
A42,0.2,0.4996339974204324
A43,0.07,0.4849549074959888
A44,0.7,0.4913859939554809
A45,0.95,0.5101658615449883
A46,0.53,0.4972724417820437
A47,0.17,0.5162204582120559
A48,0.55,0.5086001661054897
A49,0.08,0.507397380429572
A1069,0.34,0.4589224907930758
A149,1.0,0.5000551420096937
A1067,0.16,0.4903049741060111
A1068,0.57,0.4728794528524287
A147,0.14,0.4930060222783715
A148,0.63,0.5166287639042171
A145,0.58,0.5025614432216957
A146,0.67,0.4916230134617189
A143,0.13,0.5005293435422246
A1072,0.4,0.4952041266650906
A144,0.02,0.498028918012441
A1073,0.01,0.4692766450598645
A141,0.04,0.4920249617275603
A1070,0.32,0.4978345051116835
A142,0.21,0.5130980784868474
A1071,0.24,0.4864235245022851
A1076,0.46,0.5050686797118699
A140,0.32,0.4976676714983724
A1077,0.76,0.6916098954644585
A1074,0.45,0.4991571838919112
A1075,0.34,0.5069593912117755
A50,0.97,0.5037331288155334
A51,0.99,0.5079217697222971
A52,0.97,0.5343128233388748
A53,0.28,0.508512297715265
A54,0.94,0.5283708719411621
A55,0.27,0.4985637925884121
A56,0.01,0.5000041720454939
A57,0.02,0.4988297065885688
A58,0.44,0.5134114961307378
A59,0.74,0.5113980542238614
A158,0.1,0.4753715423781878
A159,0.19,0.5007092030589918
A156,0.75,0.5052056763088592
A157,1.0,0.5035741259430044
A154,0.99,0.5075646655581846
A155,0.3,0.4987708429989065
A152,0.97,0.5002778341634023
A153,0.68,0.5054871866338532
A150,0.41,0.4965268581426716
A151,0.29,0.4942813562668652
A60,0.83,0.5103412748742637
A61,0.75,0.549551322637444
A62,0.89,0.5006334013877316
A63,0.8,0.4910287468150037
A64,0.9,0.5128615683706025
A65,0.25,0.4999988107307275
A66,0.15,0.4968534934172738
A67,0.34,0.5037137085171262
A68,0.52,0.5071811850722041
A69,0.27,0.4957752675619576
A1089,0.17,0.5086215584901568
A169,0.24,0.4979780939579881
A167,0.66,0.5070231674452325
A168,0.94,0.5268020813091432
A165,0.89,0.5115830168685586
A1094,0.93,0.5281804582752957
A166,0.92,0.5028830506736768
A1095,0.49,0.5126813123557467
A163,0.89,0.4972140307180702
A1092,0.84,0.5038445226629987
A164,0.95,0.5034466298526785
A1093,0.72,0.496534179834785
A161,0.78,0.5000685329925711
A1098,0.13,0.5008636943977909
A162,0.59,0.5021498766720772
A1099,0.66,0.5003934204164517
A1096,0.23,0.5000597084940288
A160,0.84,0.5068994557230395
A1097,0.52,0.4989282707542412
A70,0.14,0.4933597649144398
A71,0.23,0.5010143390813201
A72,0.66,0.5182275225304028
A73,0.49,0.5247099806393917
A1090,0.27,0.5016074105684283
A74,0.06,0.38879169968374
A1091,0.42,0.4997110834043734
A75,0.06,0.4843834001810611
A76,0.77,0.4997045011331725
A77,0.31,0.4966253850474678
A78,0.44,0.4999865624979808
A79,0.15,0.492817187553947
A1036,0.16,0.4793449301917515
A1037,0.57,0.497998656797416
A1034,0.46,0.5014194321531538
A1035,0.97,0.5007792167674668
A178,0.88,0.5127987631223139
A1038,0.06,0.4877185824777188
A179,0.11,0.4975847335861847
A1039,0.97,0.4990879935813433
A176,0.65,0.5012343268310132
A177,0.58,0.5086142976477243
A1040,0.96,0.5293255608009318
A174,0.74,0.5112976811158186
A175,0.91,0.5019728080349982
A172,0.76,0.5044158162641693
A1043,0.79,0.5074347318097917
A173,0.57,0.4934580910742214
A1044,0.03,0.4991871554620808
A170,0.6,0.4977862442278997
A1041,0.97,0.5070237168650777
A171,0.7,0.4999038764212389
A1042,0.53,0.6171853570600677
A80,0.3,0.5128921788555967
A81,0.47,0.5016312665323073
A82,0.18,0.4949333946769772
A83,0.96,0.5169061046982393
A84,0.83,0.5031601395023074
A85,0.33,0.4996524727259812
A86,0.51,0.495092479304124
A87,0.82,0.5227082996508116
A88,0.79,0.5019507513849961
A89,0.09,0.4874635973477401
A1025,0.11,0.5031015854461572
A1026,0.04,0.5001213077865533
A1023,0.45,0.5011743883876447
A1024,0.46,0.500946698458727
A1029,0.71,0.4998510835833
A189,0.81,0.5009865640116536
A1027,0.51,0.5607887009393732
A1028,0.3,0.5048271815473007
A187,0.08,0.452338082306674
A188,0.89,0.501366464343545
A185,0.09,0.4997259334575823
A186,0.97,0.5300604331053939
A183,0.36,0.4597341835776155
A1032,0.57,0.5086383078534943
A184,0.17,0.4722960711543646
A1033,0.22,0.5042500315716193
A181,0.54,0.4969890538471299
A1030,0.42,0.4982349007413639
A90,0.77,0.4973664759286963
A182,0.22,0.4946933682230923
A1031,0.47,0.498301631136241
A91,0.33,0.5191138058520174
A92,0.64,0.5280063009639506
A180,0.1,0.5045346250484917
A93,0.16,0.505062298544627
A94,0.94,0.5145044607076854
A95,0.94,0.5033583291118335
A96,0.38,0.5015859308185964
A97,0.61,0.5027927886357405
A98,0.59,0.5367012002834983
A99,0.85,0.5055888913680915
A1058,0.59,0.4977416151407252
A1059,0.11,0.4967635290063409
A1056,0.03,0.4987516205691119
A1057,0.83,0.500781870117738
A198,1.0,0.5259016524524159
A1061,0.23,0.5035725816293414
A199,0.86,0.5005169618271949
A1062,0.62,0.5189679065343392
A196,0.61,0.5081430545328723
A197,0.07,0.4873872812427524
A1060,0.55,0.5067832586677397
A194,0.45,0.472054744044025
A1065,0.66,0.5018388680992288
A195,0.77,0.498156176143988
A1066,0.37,0.5048374385855243
A192,0.04,0.438599323289443
A1063,0.36,0.5028384429262911
A193,0.61,0.4883299292531087
A1064,0.02,0.4925275117384456
A190,0.23,0.4765189298161684
A191,0.02,0.4999095842936688
A1047,0.58,0.5113997690541342
A1048,0.36,0.5006479310365863
A1045,0.75,0.5108722522391616
A1046,0.11,0.5004036413424742
A1049,0.43,0.5014531876829248
A1050,0.15,0.4995334917067388
A1051,0.29,0.4554162426867263
A1054,0.36,0.4830337425341414
A1055,0.42,0.5027515412703182
A1052,0.9,0.5253044362039799
