ArgName,ArgBasicWeight,FinalWeight
A2745,0.19,0.4749488260108501
A1413,0.06,0.4929338826349101
A1897,0.4,0.50320019402549
A2744,0.0,0.9935454246823672
A1412,0.45,0.5031678818100206
A1896,0.52,0.5000935541905943
A2743,0.33,0.3349169199937645
A1408,0.08,0.500378263465146
A2739,0.11,0.4965886663999515
A1407,0.85,0.4910354181546303
A2738,0.03,0.4421988741499353
A1406,0.13,0.4984085845981902
A2737,0.73,0.4989701297004342
A1405,0.43,0.5004210354205408
A1889,0.85,0.5526854253290286
A2736,0.32,0.4893050227334467
A848,0.26,0.4962398261808017
A849,0.74,0.5120881393601394
A846,0.81,0.4975039504910277
A847,0.58,0.5014960472274801
A1409,0.94,0.5017477430452371
A844,0.2,0.502701169685612
A1400,0.06,0.5003717895398467
A1884,0.93,0.5325978706340395
A2731,0.24,0.4995162057812327
A845,0.23,0.4999718463632216
A1883,0.91,0.5568078944838247
A2730,0.57,0.5093363828100929
A842,0.33,0.5107487891282068
A1882,0.32,0.4999935116060079
A843,0.68,0.5036725702886573
A1881,0.3,0.4999420717919588
A840,0.03,0.4667469622917574
A1404,0.85,0.5055366634720238
A1888,0.63,0.5017227822541398
A2735,0.32,0.4993139411669736
A841,0.53,0.5069312328726999
A1403,0.62,0.50466513332912
A1887,0.32,0.499918535218491
A2734,0.05,0.4856991678107394
A1402,0.62,0.4888406023848525
A1886,0.45,0.5007236049344717
A2733,0.41,0.4923094573320627
A1401,0.69,0.5003594838905125
A1885,0.97,0.5040784702702099
A2732,0.27,0.5003820462899917
A1891,0.07,0.4924990746906644
A1890,0.78,0.5060900341779836
A1837,0.72,0.5000116420911328
A1836,0.24,0.5072176527054675
A1835,0.64,0.5003891271983226
A1834,0.0,0.9904363835219406
A859,0.84,0.5060118807056928
A857,0.59,0.5004507351945845
A1839,0.04,0.4967121585007263
A858,0.05,0.2625423080234294
A1838,0.81,0.5001630726097871
A855,0.97,0.5015286567767376
A856,0.15,0.4983202282465768
A853,0.27,0.49919448334252
A854,0.1,0.4445591191775196
A851,0.88,0.5001174059248921
A1833,0.23,0.500034663270098
A852,0.53,0.4970898672463477
A1832,0.99,0.5076351746231271
A1831,0.38,0.5060188430169553
A850,0.02,0.4976888618088761
A1830,0.04,0.5000719928968972
A1826,0.42,0.5030142968726888
A1825,0.19,0.4977681300653516
A1824,0.56,0.5077137326383112
A1823,0.34,0.4929590404425564
A1829,0.61,0.500530006642354
A868,0.3,0.4987957424795997
A1828,0.44,0.4955837837689441
A869,0.85,0.5033221925809922
A1827,0.24,0.4945588623196099
A866,0.65,0.5035689784580467
A867,0.83,0.5153547992235454
A864,0.95,0.5009024580105099
A865,0.56,0.5132990451240133
A862,0.5,0.5
A1822,0.5,0.496283919302797
A863,0.46,0.4983795012145212
A1821,0.61,0.5013229380239436
A860,0.7,0.4908239863108283
A1820,0.97,0.4999989104902678
A861,0.06,0.4985006959625598
A1859,0.45,0.5134592415110855
A2706,0.61,0.4972604605014749
A1858,0.17,0.5107228748579447
A2705,0.9,0.500000111021851
A1857,0.88,0.5008221377205153
A2704,0.57,0.507199918103784
A1856,0.07,0.5040740060356002
A2703,0.51,0.4961973961802595
A2709,0.89,0.5125044434532883
A879,0.15,0.4982732706205261
A2708,0.47,0.4920646301886658
A2707,0.52,0.5041549494829307
A877,0.37,0.4898846699891553
A1851,0.48,0.5061254209300619
A878,0.46,0.4959341887398397
A1850,0.14,0.49349973441154
A875,0.56,0.4987652393014644
A876,0.34,0.4973314770679607
A873,0.63,0.488726496248598
A1855,0.37,0.4992481838503902
A2702,0.11,0.4794317858149354
A874,0.98,0.5006637443009418
A1854,0.17,0.5105501439500592
A2701,0.62,0.5023871914051169
A871,0.39,0.5034392985032649
A1853,0.44,0.5004778012869466
A2700,0.58,0.5041335228133491
A872,0.53,0.5000011212508658
A1852,0.99,0.5033248960832634
A870,0.85,0.5000273523053657
A1848,0.93,0.5148677433503166
A1847,0.16,0.503636354197253
A1846,0.29,0.4976838504957072
A1845,0.95,0.5018593942952964
A408,0.83,0.5037186367273714
A409,0.92,0.5274036031381182
A406,0.85,0.5136302342616934
A407,0.03,0.5000034114937909
A1849,0.49,0.4943141784274688
A404,0.07,0.5002518636546742
A888,0.34,0.495014400401867
A1840,0.07,0.4999187845707385
A405,0.99,0.4999999195688711
A889,0.64,0.5031463570478084
A402,0.76,0.5027113017725721
A886,0.38,0.49709971200274
A403,0.76,0.4998513178435643
A887,0.71,0.5000002457079529
A400,0.46,0.5004666530520009
A884,0.98,0.4978012354305364
A1844,0.35,0.4962783860558222
A401,0.31,0.4997619607982881
A885,0.87,0.5000737469056663
A1843,0.53,0.4967777659320917
A882,0.6,0.4967031771238617
A1842,0.61,0.5025957998717255
A883,0.19,0.4968519814561075
A1841,0.51,0.4965572115342703
A880,0.52,0.4999425884641943
A881,0.16,0.5000512370235328
A419,0.33,0.4947566647755612
A417,0.16,0.5072574738230838
A418,0.34,0.5162388137215467
A415,0.49,0.5017827069118034
A899,0.47,0.5071026802330946
A416,0.06,0.5001285689843153
A413,0.89,0.5001655244824771
A897,0.59,0.4877810290698708
A414,0.79,0.500000539318574
A898,0.85,0.5140044142353034
A411,0.48,0.5140088660589381
A895,0.0,0.9682712728085224
A412,0.95,0.5065118478290391
A896,0.09,0.4926539666756194
A893,0.47,0.51364799879881
A410,0.53,0.4949213156168983
A894,0.07,0.5016980806018588
A891,0.4,0.5020242989661037
A892,0.61,0.4979640152991911
A890,0.6,0.5023220807713801
A428,0.98,0.5152476547374624
A429,0.26,0.500145558851961
A426,0.33,0.5011262007715934
A427,0.38,0.4998880481816816
A424,0.98,0.5027740049643598
A425,0.65,0.4998630062845554
A422,0.64,0.5200238645246573
A423,0.52,0.5127773561368583
A420,0.89,0.5271353744538793
A421,0.79,0.4999494722523102
A1815,0.82,0.5072438517490679
A1814,0.73,0.5014420733711678
A1813,0.88,0.5040397656733668
A1812,0.8,0.5059388805959111
A1819,0.49,0.5072285189359762
A1818,0.71,0.5197279299740766
A439,0.09,0.4867524119133979
A1817,0.41,0.5057453278971633
A1816,0.7,0.5212960468818696
A437,0.48,0.4912090288014964
A438,0.4,0.5003474829139297
A435,0.49,0.4990062159217727
A436,0.31,0.4991592116412668
A433,0.08,0.4867507278391648
A1811,0.05,0.4708139544407817
A434,0.39,0.501737233434111
A1810,0.42,0.4940927045243981
A431,0.96,0.5034729716802628
A432,0.43,0.4937168713207068
A430,0.64,0.5020750425229259
A1804,0.55,0.4858704119346498
A1803,0.7,0.499831200043325
A1802,0.19,0.5029613336778818
A1801,0.36,0.5023783336924985
A1808,0.22,0.4429778471428773
A1807,0.96,0.5004290776410097
A1806,0.24,0.5008516790953067
A1805,0.15,0.4951270640164746
A448,0.6,0.5720827066371629
A449,0.5,0.5
A446,0.41,0.5066313530177639
A447,0.22,0.5137073847687234
A444,0.57,0.4951716474104553
A1800,0.81,0.4763931635617259
A445,0.25,0.4984146017322132
A442,0.2,0.5110622243540618
A443,0.43,0.4996255589489614
A440,0.2,0.4945585650079356
A441,0.96,0.5017890174388258
A1809,0.77,0.5116906318934865
A459,0.59,0.5000525453627238
A457,0.97,0.5143861402029103
A458,0.8,0.4999635817649458
A455,0.09,0.5028191827992988
A456,0.28,0.5050432773232286
A453,0.3,0.4990342233614069
A454,0.35,0.5046650706195537
A451,0.61,0.5036373544563315
A452,0.82,0.4998365710694376
A450,0.75,0.5002803386842113
A468,0.9,0.5058612524378537
A469,0.94,0.5099405871649729
A466,0.23,0.4915524209248253
A467,0.54,0.5144364562965104
A464,0.44,0.5125989009756742
A465,0.05,0.5000277670845319
A462,0.51,0.5159587021460119
A463,0.22,0.5005813154755252
A460,0.06,0.491869258130195
A461,0.6,0.500000189367414
A479,0.01,0.4999373328270534
A477,0.23,0.4984985384286193
A478,0.53,0.5012940146359158
A475,0.61,0.5031220096946576
A476,0.73,0.4928349440530659
A473,0.02,0.5000021213098269
A474,0.26,0.5017180853923146
A471,0.86,0.5055471315312587
A472,0.52,0.5048936422289938
A470,0.55,0.5174879149080791
A488,0.94,0.5005795025675788
A489,0.97,0.5017207036735711
A486,0.06,0.4981174872840829
A487,0.84,0.5031139749101933
A484,0.85,0.5253346634947669
A485,0.09,0.4968934777241575
A482,0.02,0.496250910656202
A483,0.68,0.4995038826233361
A480,0.18,0.4771176401359103
A481,0.75,0.4999996184422308
A2289,0.65,0.5003526295848996
A2288,0.65,0.4997621280911357
A499,0.36,0.4976079861790875
A497,0.09,0.4981286752520422
A498,0.07,0.4996014527456058
A495,0.4,0.4632031568362531
A2294,0.51,0.5003239276092398
A496,0.99,0.5046727486576402
A2293,0.74,0.4994826051835938
A493,0.76,0.5000012108600601
A2292,0.65,0.5002363020637045
A494,0.79,0.4989470556483901
A2291,0.82,0.4995173454294118
A491,0.93,0.5287199146376044
A2298,0.83,0.5151405976585272
A492,0.71,0.4999442440684267
A2297,0.23,0.4047558179586752
A2296,0.38,0.4976529759487701
A490,0.78,0.499718274911812
A2295,0.02,0.4908841721133125
A2290,0.9,0.4986304423045889
A2279,0.62,0.4762792463961636
A2278,0.92,0.4966928685168024
A2277,0.58,0.4999713465476103
A2283,0.27,0.5000076307963919
A2282,0.58,0.4946956665847087
A2281,0.88,0.500005446290643
A2280,0.04,0.4925896377333845
A2287,0.37,0.4999959508428154
A2286,0.05,0.4929933068150575
A2285,0.25,0.45594055975812
A2284,0.25,0.4540619254682997
A2299,0.42,0.4999846411780383
A2247,0.69,0.5000882058059911
A1399,0.7,0.4966368488427477
A2246,0.89,0.5141681655196051
A1398,0.33,0.497394436928129
A2245,0.67,0.5412982978294607
A1397,0.49,0.4977627593979343
A2244,0.7,0.5000955159666826
A2249,0.35,0.5000026273782837
A2248,0.66,0.584335593985247
A2250,0.43,0.5070311906934825
A2254,0.14,0.4508151253398709
A2253,0.53,0.5000000000879617
A2252,0.52,0.5083894532294584
A2251,0.27,0.5001345402441838
A1389,0.54,0.5041809627043258
A2236,0.66,0.4997518317842105
A1388,0.76,0.4991439964602194
A2235,0.19,0.4996538800012865
A1387,0.8,0.4875695537310576
A2234,0.41,0.5000126662765741
A1386,0.36,0.4926254052946227
A2233,0.79,0.5086453874298937
A2239,0.37,0.4998759537341556
A2238,0.24,0.4982314159897741
A2237,0.4,0.5000039684821478
A1392,0.92,0.499445363297904
A1391,0.81,0.5128029472883034
A1390,0.58,0.5018368375530778
A1396,0.41,0.5094649323392975
A2243,0.05,0.4986483904368335
A1395,0.16,0.492993816177898
A2242,0.11,0.5026403243688068
A1394,0.44,0.5028012489373354
A2241,0.07,0.4960447013263178
A1393,0.86,0.5002431048700104
A2240,0.62,0.4536852236891856
A2269,0.22,0.493799744770259
A2268,0.6,0.4992648843205038
A2267,0.61,0.5000076829088528
A2266,0.62,0.4997368870266115
A2272,0.48,0.5000152857136498
A2271,0.9,0.4996279576118858
A2270,0.2,0.4906853714857033
A2276,0.69,0.49932070327578
A2275,0.16,0.4991676338959728
A2274,0.94,0.496548416000043
A2273,0.33,0.4850858268004737
A2258,0.16,0.5003105158413503
A2257,0.9,0.5068215343856831
A2256,0.68,0.5052498863346679
A2255,0.27,0.4456699102859642
A2259,0.76,0.502781809891889
A2261,0.79,0.5014285613755227
A2260,0.5,0.5304828148370782
A2265,0.54,0.4731979411294864
A2264,0.75,0.498452895179463
A2263,0.29,0.5183116429014591
A2262,0.14,0.5000088892787109
A2209,0.31,0.5000605539411075
A2208,0.01,0.4999306424169202
A1356,0.21,0.5001190537833287
A2203,0.07,0.4996677259200031
A2687,0.43,0.5032496226650226
A1355,0.78,0.5007426243291098
A2202,0.64,0.4930220562541257
A2686,0.21,0.4944911278376425
A1354,0.2,0.4504551726187895
A2201,0.25,0.497179708165176
A2685,0.02,0.4851477399091713
A1353,0.98,0.5018545823240811
A2200,0.49,0.500356667378123
A2684,0.7,0.49797824934932
A2207,0.31,0.4158875566021129
A1359,0.51,0.5148613585036632
A2206,0.52,0.5016266827409208
A1358,0.28,0.4782152250835307
A2205,0.09,0.4858278362794603
A2689,0.23,0.4940918077810624
A1357,0.86,0.5070133519111837
A2204,0.21,0.4510336368456829
A2688,0.8,0.5001465569860184
A2690,0.16,0.4989157788130283
A1363,0.98,0.5052610760469604
A2210,0.44,0.4994145039266828
A2694,0.57,0.5001771411575436
A1362,0.44,0.499875700294377
A2693,0.98,0.5038591698861249
A1361,0.04,0.4927008622554252
A2692,0.95,0.5283298724949763
A1360,0.62,0.4973573488087959
A2691,0.62,0.492512151039119
A1345,0.43,0.4925196408535573
A2676,0.8,0.5044383262643375
A1344,0.39,0.4905528726317136
A2675,0.6,0.5117569414115302
A1343,0.16,0.486713575598177
A2674,0.77,0.5002967517632003
A1342,0.29,0.5006120012611871
A2673,0.78,0.5096006473544036
A1349,0.86,0.5000043038911336
A1348,0.84,0.5010304756987256
A2679,0.02,0.4996424444265183
A1347,0.51,0.4962378178257929
A2678,0.13,0.4957050489971732
A1346,0.73,0.5013186233698043
A2677,0.31,0.4902748255136698
A1352,0.69,0.4997177771377012
A2683,0.71,0.4987864666497695
A1351,0.79,0.5001693987459814
A2682,0.51,0.5010227706672029
A1350,0.39,0.4932526087092203
A2681,0.72,0.4994636108979726
A2680,0.18,0.4958854922725805
A1378,0.36,0.4999991525057579
A2225,0.27,0.4995238314445108
A1377,0.87,0.5068145716573204
A2224,0.07,0.5000005071598456
A1376,0.8,0.5998178355673174
A2223,0.27,0.5001680838201338
A1375,0.83,0.5514667656876545
A2222,0.76,0.5016929036326656
A2229,0.61,0.4974691797679939
A2228,0.66,0.4988632422453538
A2227,0.79,0.4998436721352604
A1379,0.35,0.5054463367148743
A2226,0.35,0.5413088923665162
A1381,0.76,0.5058216249596261
A1380,0.22,0.5027256765111539
A1385,0.91,0.5008856075172569
A2232,0.11,0.5069200561432282
A1384,0.81,0.4984912425391594
A2231,0.46,0.4847148191611084
A1383,0.65,0.4992197605691069
A2230,0.57,0.4992929796204048
A1382,0.04,0.4981066497160383
A2219,0.83,0.5000015765897684
A1367,0.28,0.5158789362907349
A2214,0.89,0.5005159609223223
A2698,0.59,0.5002441326797439
A1366,0.52,0.5039675486740516
A2213,0.82,0.5025924477991296
A2697,0.29,0.5172634156941757
A1365,0.59,0.4998126002871695
A2212,0.28,0.4996841960712018
A2696,0.95,0.5011442773490138
A1364,0.25,0.4981107824175727
A2211,0.58,0.4755693452306347
A2695,0.85,0.5005358717834054
A2218,0.44,0.4977926667317212
A2217,1.0,0.501115929363001
A1369,0.71,0.5082471528477427
A2216,0.32,0.4996632854586244
A1368,0.96,0.504058255032019
A2215,0.1,0.4913695015657121
A2699,0.7,0.4999627714276491
A1370,0.95,0.5294285617852548
A1374,0.5,0.5104717005575425
A2221,0.66,0.4574185351148552
A1373,0.45,0.497774246595748
A2220,0.59,0.4982283755583839
A1372,0.91,0.5055322699216822
A1371,0.72,0.5026404333801233
A2409,0.4,0.4950994512826533
A2408,0.15,0.4999522669075096
A2407,0.21,0.5000130001238031
A1559,0.58,0.4860202897027564
A2406,0.74,0.4967055433142581
A1554,0.22,0.5016494359355057
A2401,0.61,0.4992663328055154
A2885,0.03,0.5001635165528662
A1553,0.81,0.5025236882789965
A2400,0.01,0.4684482454070011
A2884,0.18,0.5024887059289707
A1552,0.41,0.4956682603417681
A2883,0.67,0.5000410279562726
A1551,0.0,0.9930939166001316
A2882,0.75,0.4809946258892048
A1558,0.79,0.5000184509033352
A2405,0.86,0.4999851823486451
A2889,0.88,0.4918447307416206
A1557,0.21,0.5059778719640935
A2404,0.25,0.4997785995427256
A2888,0.74,0.4844630762066804
A1556,0.96,0.4999999868374303
A2403,0.07,0.4721222512365839
A2887,0.7,0.4999117692773193
A1555,0.94,0.5030921316758867
A2402,0.09,0.5005700116982184
A2886,0.87,0.5000410531633408
A1561,0.51,0.5163417647025148
A2892,0.17,0.4972606534337869
A1560,0.73,0.5025085757587141
A2891,0.31,0.5066439624469211
A2890,0.59,0.5001524772383174
A907,0.38,0.5030674974289555
A908,0.05,0.4999998979145882
A905,0.59,0.4486075207412137
A1549,0.63,0.5020457184706208
A906,0.72,0.5017597859051188
A1548,0.12,0.493238871229705
A2879,0.38,0.5032534247203413
A903,0.66,0.5052280886822323
A904,0.61,0.4940420995774635
A901,0.51,0.5124994315977238
A902,0.47,0.4959047004786736
A1543,0.71,0.4969043243899923
A2874,0.77,0.5007823708825422
A900,0.1,0.5026467677933039
A1542,0.55,0.4996985893410189
A2873,0.78,0.5127849936936902
A1541,0.76,0.4967790734677097
A2872,0.51,0.4961966491838884
A1540,0.23,0.4989037110815698
A2871,0.31,0.49999185685423
A1547,0.62,0.4998199717793636
A2878,0.49,0.5024835615897002
A1546,0.26,0.5026959468078231
A2877,0.8,0.5069151793496424
A0,0.07,0.3841431047915897
A1545,0.76,0.4999319948222271
A2876,0.07,0.4405119598809653
A1,0.99,0.5095001530643622
A1544,0.07,0.4984837131937978
A2875,0.76,0.5000152144436223
A2,0.91,0.561088613515564
A3,0.26,0.4999693819355043
A4,0.18,0.5000466282643319
A5,0.82,0.500002239993707
A6,0.85,0.5063699674021124
A1550,0.52,0.4704430053185703
A2881,0.98,0.5018447187791819
A7,0.5,0.4963431351429386
A2880,0.2,0.5000443553556044
A8,0.24,0.4758181097782186
A9,0.91,0.5018571312612696
A918,0.92,0.4999970769843463
A919,0.4,0.4999719312272609
A916,0.21,0.5011353774565603
A2429,0.72,0.5018078891020401
A917,0.09,0.4861139120972951
A2428,0.47,0.4997850766130577
A914,0.35,0.4923201247709745
A915,0.39,0.5230834073673186
A912,0.18,0.5013722999730787
A913,0.34,0.500000028137528
A910,0.73,0.5031738996036221
A1576,0.95,0.5026572046812041
A2423,0.67,0.5000251893101182
A911,0.9,0.4999068473095969
A1575,0.26,0.4969407950928817
A2422,0.69,0.4899789128246273
A1574,0.84,0.5056173453775071
A2421,0.46,0.4966779030313603
A1573,0.94,0.5040710570796464
A2420,0.37,0.5001832217048989
A2427,0.61,0.4945647576394916
A1579,0.5,0.5039215127971218
A2426,0.36,0.4980999616972091
A1578,0.68,0.5001701295716462
A2425,0.71,0.516959348084297
A1577,0.49,0.5006214334117766
A2424,0.69,0.5819420191936696
A1583,0.77,0.5196885639863631
A2430,0.32,0.479053462294665
A1582,0.15,0.4728040481633405
A1581,0.54,0.4937213785596848
A1580,0.52,0.4965819595282293
A909,0.82,0.4934618540078583
A929,0.58,0.5000175745550378
A2419,0.64,0.4994659950192355
A927,0.63,0.5054262660922292
A2418,0.76,0.4999960690622177
A928,0.39,0.5056235194260967
A2417,0.97,0.500112338467003
A925,0.77,0.4928931868760179
A926,0.62,0.5000220413599579
A923,0.69,0.5029129628389424
A924,0.33,0.520256164412152
A921,0.2,0.4999963038953576
A1565,0.86,0.5062389501931536
A2412,0.97,0.5594312546550163
A2896,0.21,0.5031959821812312
A922,0.34,0.4986035904300036
A1564,0.35,0.4997548228302693
A2411,0.82,0.498454624064943
A2895,0.7,0.4996918058757387
A1563,0.05,0.4999102797376629
A2410,0.9,0.5035497423708523
A2894,0.92,0.5121534657314348
A920,0.73,0.4988638766818967
A1562,0.38,0.5004325654531938
A2893,0.66,0.4893614333876189
A1569,0.13,0.4935434446983036
A2416,0.1,0.4991736018888789
A1568,0.73,0.4974294103823256
A2415,0.85,0.4978167837057214
A2899,0.95,0.5131933501075552
A1567,0.18,0.4995366860801308
A2414,0.93,0.5293802443967964
A2898,0.84,0.5059020774562419
A1566,0.5,0.507995116632342
A2413,0.03,0.4990216493323867
A2897,0.72,0.5208360392521201
A1572,0.35,0.5007208617531882
A1571,0.9,0.4999876816480976
A1570,0.15,0.500042322600582
A1518,0.86,0.5122933333357325
A2849,0.16,0.500006113667508
A1517,0.29,0.489202424684197
A2848,0.5,0.4971347170273021
A938,0.15,0.4962649703496978
A1516,0.72,0.5109502144418078
A2847,0.42,0.5130214781418991
A939,0.51,0.5078667725703208
A1515,0.41,0.5130789869620037
A1999,0.32,0.4981086109969342
A2846,0.59,0.4753640808879642
A936,0.91,0.49999998838395
A937,0.26,0.4972955926517721
A934,0.14,0.4998526729144181
A935,0.89,0.5018591555447858
A1519,0.53,0.5002056894942993
A932,0.39,0.4626181594829103
A1510,0.79,0.4743074820895732
A1994,0.51,0.4853153370692277
A2841,0.22,0.4944644686765108
A933,0.16,0.4999456759278792
A1993,0.1,0.4988605911820792
A2840,0.82,0.4998159250247637
A930,0.36,0.5028303905560432
A1992,0.7,0.4988132930522695
A931,0.87,0.5025851951444672
A1991,0.69,0.5208733617299812
A1514,0.34,0.4932467497827886
A1998,0.42,0.4977588192997739
A2845,0.8,0.5002047836562119
A1513,0.67,0.4999995643325581
A1997,0.19,0.5022364849104914
A2844,0.82,0.4996432811547224
A1512,0.17,0.4005364639395469
A1996,0.74,0.5942301413256577
A2843,0.95,0.4974502747265695
A1511,0.5,0.498823928192647
A1995,0.18,0.4996572595414124
A2842,0.57,0.3951088228994606
A1507,0.9,0.5032948494544692
A2838,0.7,0.5015266770151026
A1506,0.29,0.5024121387226776
A2837,0.68,0.4225908050370291
A949,0.14,0.5007045226732919
A1505,0.61,0.5000521238476776
A1989,0.18,0.4924820077111932
A2836,0.1,0.4929395692135848
A1504,0.89,0.5000580333930186
A1988,0.67,0.5018942125610594
A2835,0.95,0.5157493591721912
A947,0.11,0.4926125954177995
A948,0.43,0.5037585265224299
A945,0.28,0.4983260445023657
A1509,0.66,0.5003163967171181
A946,0.77,0.5039756734282528
A1508,0.9,0.5000551343483589
A2839,0.33,0.4830459647714929
A943,0.91,0.499903618125057
A1983,0.97,0.5005522333423472
A2830,0.44,0.3674962194117594
A944,0.19,0.5001156337450365
A1982,0.12,0.4983767446683057
A941,0.63,0.5757832314930196
A1981,0.22,0.4983386585346099
A942,0.75,0.5055722039580717
A1980,0.06,0.4701989234360808
A1503,0.15,0.4983311470565038
A1987,0.71,0.4999948775956282
A2834,0.21,0.494539211443903
A940,0.71,0.5088202069700191
A1502,0.2,0.5014174234376387
A1986,0.68,0.505073234595497
A2833,0.05,0.4996161343279521
A1501,0.77,0.5058975056073677
A1985,0.18,0.3979494786932034
A2832,0.45,0.4999943880801047
A1500,0.94,0.5009584498050879
A1984,0.7,0.5071226527340628
A2831,0.0,0.998537962158272
A1990,0.26,0.4957180896772492
A1539,0.46,0.4831596099577067
A1538,0.74,0.4997463643110143
A2869,0.66,0.4998870664949359
A1537,0.2,0.4968449843219633
A2868,0.83,0.4999962269366991
A958,0.85,0.5030773782282182
A959,0.36,0.499096570189861
A956,0.55,0.5036585852969457
A957,0.49,0.5065617353936381
A954,0.23,0.5003111277261256
A1532,0.76,0.493415843000935
A2863,0.1,0.4987993799318262
A955,0.06,0.4822938299369383
A1531,0.54,0.5012760772852375
A2862,0.54,0.5167328884120687
A952,0.94,0.9999356597544444
A1530,0.52,0.5000055229350563
A2861,0.25,0.501625535419852
A953,0.19,0.5009257608203641
A2860,0.79,0.5000000000104184
A950,0.3,0.4998756125098458
A1536,0.95,0.5009796778426203
A2867,0.57,0.5003417514139032
A951,0.08,0.499328521773161
A1535,0.41,0.5025973443628782
A2866,0.54,0.5068449781587756
A1534,0.28,0.4896408998877555
A2865,0.23,0.5004111868630676
A1533,0.64,0.5032889144375329
A2864,0.1,0.500356325732232
A2870,0.29,0.5031015000266642
A1529,0.88,0.4982139755178842
A1528,0.66,0.5009970375906081
A2859,0.74,0.505653400410294
A1527,1.0,0.5000000072723643
A2858,0.09,0.4999634468553202
A1526,0.38,0.5034999855780691
A2857,0.77,0.5223970567316064
A969,0.15,0.4951292820231329
A967,0.49,0.5022129654393367
A968,0.78,0.5244741118294172
A965,0.94,0.514626382653671
A1521,0.83,0.4980104771038282
A2852,0.9,0.4985862981324362
A966,0.54,0.5008354793381617
A1520,0.55,0.5343783195925303
A2851,0.53,0.499935122186957
A963,0.44,0.5009450850082656
A2850,0.14,0.4992429041015817
A964,0.25,0.490317058569077
A961,0.72,0.5091506429799427
A1525,0.34,0.4999761339446543
A2856,1.0,0.5029156497119079
A962,0.75,0.5002082392343387
A1524,0.64,0.4889868520842903
A2855,0.76,0.4981630941220667
A1523,0.98,0.4998452715744831
A2854,0.01,0.4994845870863018
A960,0.29,0.500018397141693
A1522,0.36,0.499899889134453
A2853,0.7,0.501124002245741
A1958,0.94,0.5152731239985698
A2805,0.66,0.499139578040385
A1957,0.34,0.5027283315156338
A2804,0.01,0.4978269007016859
A1956,0.66,0.5012706609661618
A2803,0.45,0.5051995590963929
A1955,0.63,0.5188088617337023
A2802,0.44,0.4945997356327039
A2809,0.76,0.5000275462824071
A2808,0.92,0.499509609818062
A978,0.42,0.5028570436336485
A2807,0.75,0.4915960892197948
A979,0.41,0.4984407418565226
A1959,0.55,0.5339800694664536
A2806,0.47,0.4999205056685837
A976,0.14,0.4869975046129934
A1950,0.07,0.5000127222241525
A977,0.92,0.5028814025984922
A974,0.5,0.5
A975,0.2,0.5025362729519373
A972,0.35,0.500533840174587
A1954,0.1,0.4999106692472617
A2801,0.07,0.4853160015826254
A973,0.26,0.4996200191617886
A1953,0.09,0.5000285714301788
A2800,0.18,0.5006818165517898
A970,0.35,0.5106516976469908
A1952,0.71,0.5006672879073744
A971,0.83,0.513605995242177
A1951,0.1,0.4447254788401558
A1947,0.72,0.4821352604626867
A1946,0.77,0.5054302568676102
A509,0.77,0.4997455089131024
A1945,0.64,0.5170626801667709
A1944,0.11,0.5003080118194684
A507,0.03,0.3808147729263977
A508,0.73,0.5031366465016288
A505,0.7,0.5027320212062246
A989,0.55,0.4780583588620773
A1949,0.28,0.5150870476392897
A506,0.34,0.4954169826692232
A1948,0.37,0.5011913160286794
A503,0.43,0.500797929974584
A987,0.1,0.4927861745247402
A504,0.88,0.5000184914473376
A988,0.64,0.503850685425397
A501,0.5,0.5014403397345215
A985,0.34,0.4842996745687669
A502,0.69,0.4993341016531653
A986,0.56,0.5153668639269605
A983,0.48,0.5042761015703361
A1943,0.32,0.5011742937361152
A500,0.25,0.5018598468158423
A984,0.63,0.4952231183717798
A1942,0.02,0.4994208953163806
A981,0.11,0.4963854923091125
A1941,0.67,0.5097788936889528
A982,0.72,0.4999583667953884
A1940,0.28,0.4999684831688498
A980,0.09,0.4872133947797318
A2827,0.77,0.5052112834712208
A1979,0.21,0.4892467099200481
A2826,0.71,0.4940014358912579
A1978,0.82,0.5093601957527043
A2825,0.96,0.5072466714052194
A1977,0.67,0.4959255378280481
A2824,0.24,0.4987537131691363
A518,0.78,0.5060389898147585
A519,0.24,0.5060943332782261
A516,0.78,0.4457907742389678
A2829,0.46,0.4984450331904449
A517,0.1,0.5000025404519869
A2828,0.46,0.4696379791506416
A514,0.86,0.4999153316990085
A998,0.22,0.5004715346587175
A1972,0.2,0.4756272347492376
A515,0.83,0.4894603309778738
A999,0.05,0.4646777081019217
A1971,0.64,0.5006216661287183
A512,0.2,0.501369884610641
A996,0.9,0.4993303970525273
A1970,0.16,0.4753427155329586
A513,0.48,0.5002609678840256
A997,1.0,0.5043311718758418
A510,0.86,0.5532949738295132
A994,0.87,0.5114378128631284
A1976,1.0,0.5019568317159979
A2823,0.93,0.529097376109638
A511,0.71,0.5029120521321044
A995,0.45,0.4991059259510871
A1975,0.67,0.5035181774299458
A2822,0.86,0.4999187690601144
A992,0.07,0.5013649446221485
A1974,0.87,0.500053233600283
A2821,0.34,0.5005247300846006
A993,0.41,0.4939780798297226
A1973,0.19,0.4889858260441568
A2820,0.2,0.5000487259898017
A990,0.12,0.4859244733341816
A991,0.95,0.5130738086011848
A1969,0.33,0.4896900465454912
A2816,0.39,0.4967791931462213
A1968,0.86,0.5000019504218988
A2815,0.15,0.4971363514824886
A1967,0.55,0.4933723952017307
A2814,0.86,0.4996945165411264
A1966,0.13,0.486272724219885
