ArgName,ArgBasicWeight,FinalWeight
A1898,0.79,0.5011345805883969
A2745,0.32,0.4920507448709609
A1413,0.4,0.5123918626898664
A1897,0.36,0.5211685616456674
A2744,0.58,0.4941124425609214
A1412,0.94,0.5145258307767168
A1896,0.82,0.5039193841831073
A2743,0.6,0.567717703118753
A1408,0.13,0.4971179942562495
A2739,0.8,0.5132559214455631
A1407,0.19,0.4954296939727299
A2738,0.87,0.5008837516621782
A1406,0.68,0.5115431145144186
A2737,0.1,0.5028638861190123
A1405,0.09,0.4945555562676055
A1889,0.64,0.5795480266540443
A2736,0.13,0.4999469721842675
A848,0.89,0.5124623294664384
A849,0.36,0.5126940458185335
A846,0.34,0.5007737040763854
A847,0.71,0.4998257736884815
A1409,0.4,0.4955533033109783
A844,0.43,0.5032288282427761
A1400,0.9,0.500070556306294
A1884,0.63,0.49877134027986
A2731,0.07,0.492766995961943
A845,0.26,0.5079072168082461
A1883,0.29,0.4158483723424582
A2730,0.78,0.4966077391871001
A842,0.75,0.4847590705368185
A1882,0.85,0.50300096170493
A843,0.8,0.5268050674101868
A1881,0.93,0.5001184763937916
A840,0.21,0.5038513370853387
A1404,1.0,0.5084120847728304
A1888,0.23,0.5069172872081334
A2735,0.01,0.4976329398719666
A841,0.76,0.5252339792539342
A1403,0.05,0.4993894904171467
A1887,0.13,0.4924509500465324
A2734,0.42,0.4858307368115174
A1402,0.37,0.5010558567749696
A1886,0.86,0.5055515256233318
A2733,0.96,0.5283379787233441
A1401,0.77,0.5029521131611708
A1885,0.03,0.4961065068585453
A2732,0.34,0.5105503061792888
A1891,0.64,0.4545698659318761
A1890,0.01,0.4960594742033378
A1837,0.53,0.5000242450471026
A1836,0.3,0.4744236467507628
A1835,0.11,0.4905887158626046
A1834,0.06,0.5000001555180851
A859,0.55,0.4851424416768318
A857,0.66,0.5006207863175266
A1839,0.75,0.4892337712562869
A858,0.0,0.9927979176753264
A1838,0.84,0.5128147813983654
A855,0.83,0.5011667749027944
A856,0.79,0.5021262701173175
A853,0.41,0.4982247330244552
A854,0.44,0.5273659127904069
A851,0.27,0.4992023769270977
A1833,0.83,0.5001823444112323
A852,0.81,0.5000062245514088
A1832,0.93,0.4925916512940378
A1831,0.42,0.5051715304962844
A850,0.51,0.4995111133614895
A1830,0.02,0.4996869980811939
A1826,0.62,0.494311112188923
A1825,0.49,0.5136736813649764
A1824,0.38,0.4959310770823471
A1823,0.5,0.5078718104047857
A1829,0.99,0.501774714829285
A868,0.59,0.4968032763110382
A1828,0.51,0.5045065979153713
A869,0.21,0.488353881289453
A1827,0.05,0.4401875299385818
A866,0.83,0.4999164190166641
A867,0.69,0.4988646388279247
A864,0.83,0.4606328845241167
A865,0.06,0.4396583474226064
A862,0.02,0.4963641057079777
A1822,0.43,0.4823772778592235
A863,0.05,0.4861716223464216
A1821,0.56,0.503975893122445
A860,0.84,0.4904580716264726
A1820,0.57,0.4478403984540963
A861,0.9,0.5012178059425696
A1859,0.24,0.499967422863511
A2706,0.55,0.5209500680760379
A1858,0.04,0.4962016025265905
A2705,0.13,0.4938117821477574
A1857,0.88,0.4981749775046918
A2704,0.48,0.5274917469034595
A1856,0.6,0.505986402002847
A2703,0.49,0.4681626479106465
A2709,0.46,0.5195243382988656
A879,0.4,0.4626292424244672
A2708,0.61,0.5010805645832137
A2707,0.23,0.4525598460846004
A877,1.0,0.5009370629051179
A1851,0.1,0.5000416029302341
A878,0.96,0.5036552570027911
A1850,0.37,0.4620082151291073
A875,0.22,0.4968994972681778
A876,0.72,0.50065550718831
A873,0.74,0.5240276033692582
A1855,0.04,0.4861355119207098
A2702,0.67,0.4995255032507263
A874,0.8,0.4998896151399626
A1854,0.48,0.49750268231378
A2701,0.68,0.5006590592301292
A871,0.23,0.4974545355091629
A1853,0.92,0.5035459251808145
A2700,0.21,0.497099066530143
A872,0.95,0.5001184342801357
A1852,0.88,0.4996683989269392
A870,0.26,0.4563814147004303
A1848,0.69,0.5002942175856447
A1847,0.23,0.4994753867114488
A1846,0.82,0.5000440814551322
A1845,0.78,0.5467790721207691
A408,0.83,0.4997112237945817
A409,0.22,0.499476723437759
A406,0.34,0.4803269957868758
A407,0.62,0.4959240934298187
A1849,0.04,0.4701462183441579
A404,0.27,0.4913813036789828
A888,0.42,0.5119418671253585
A1840,0.3,0.4972836475736448
A405,0.45,0.4957142188780611
A889,0.86,0.502803696433627
A402,0.15,0.4996929562558495
A886,0.67,0.5049519443017007
A403,0.67,0.5038885837718261
A887,0.13,0.47407155514214
A400,0.57,0.5071657793560469
A884,0.02,0.4999932819611988
A1844,0.92,0.5166400749068668
A401,0.14,0.3985382400211983
A885,0.54,0.4962485031709661
A1843,0.32,0.5023263964002496
A882,0.17,0.4995495328592635
A1842,0.5,0.5159474382352964
A883,0.12,0.4986568839603257
A1841,0.76,0.5003600275292295
A880,0.7,0.5212800910481595
A881,0.03,0.4674433581855204
A419,0.72,0.4834050144120254
A417,0.7,0.5046526477297458
A418,0.32,0.5003044742778033
A415,0.38,0.491953942915093
A899,0.68,0.5047025634372708
A416,0.28,0.4793430655803644
A413,0.67,0.5040467583834856
A897,0.78,0.5062681527813875
A414,0.79,0.4596544665591296
A898,0.98,0.5132774943619378
A411,0.35,0.4970606327065509
A895,0.55,0.4932203938835455
A412,0.53,0.5091815741140032
A896,0.21,0.4881203746754496
A893,0.43,0.5002261992143713
A410,0.81,0.5254818317520433
A894,0.0,0.9717966532438072
A891,0.03,0.4710449077901145
A892,0.73,0.5120236410318337
A890,0.73,0.5047205005279177
A428,0.3,0.4998197870751334
A429,0.08,0.500000102141716
A426,0.15,0.5019946749809381
A427,0.4,0.4280349647701524
A424,0.99,0.5212945636254057
A425,0.25,0.5006405675620482
A422,0.42,0.4929528097010656
A423,0.76,0.5126269348990281
A420,0.41,0.4397023748566483
A421,0.85,0.5017802764283795
A1815,0.04,0.4864847695563216
A1814,0.62,0.5041956436223181
A1813,0.38,0.5125987962497065
A1812,0.8,0.4992959782917134
A1819,0.81,0.4952214923806661
A1818,0.26,0.4783890446174375
A439,0.58,0.5000794319122638
A1817,0.95,0.5058540771193347
A1816,0.44,0.4909266833669181
A437,0.76,0.4967987300445602
A438,0.92,0.4982361344850067
A435,0.39,0.5000603648528189
A436,0.08,0.4889778164942021
A433,0.46,0.4838044631073155
A1811,0.9,0.4999396164697492
A434,0.07,0.4977165346072156
A1810,0.32,0.4979860163087922
A431,0.1,0.501518721285043
A432,0.99,0.5120139194702972
A430,0.51,0.492792390774982
A1804,0.67,0.5099557999733615
A1803,0.0,0.9961610429546254
A1802,0.73,0.502780119882088
A1801,0.22,0.5000140351667081
A1808,0.73,0.4999872063435017
A1807,0.33,0.4764698395440976
A1806,0.38,0.4976733863754017
A1805,0.68,0.4994869751134401
A448,0.97,0.5301156063678685
A449,0.87,0.5012361285138709
A446,0.07,0.4930103882433166
A447,0.48,0.51442004942169
A444,0.42,0.5083216404012655
A1800,0.45,0.484613824562399
A445,0.66,0.4600226090453496
A442,0.94,0.5136148173180484
A443,0.44,0.4989443672108147
A440,0.67,0.4970729216833782
A441,0.89,0.499109534571631
A1809,0.37,0.500281094288788
A459,0.26,0.4999553340570615
A457,0.36,0.4915494064246551
A458,0.15,0.4975290147460028
A455,0.27,0.4835454155074474
A456,0.83,0.4999984131873439
A453,0.24,0.499409997895433
A454,0.7,0.5017236669637716
A451,0.3,0.4981138441100704
A452,0.69,0.5001292674168688
A450,0.26,0.4955950738777104
A468,0.05,0.5000732745801331
A469,0.04,0.4372272880063375
A466,0.98,0.5132182129209852
A467,0.63,0.4870202864367499
A464,0.63,0.4969039158135526
A465,0.92,0.4999101705882744
A462,0.64,0.499813968995544
A463,0.81,0.5253938740588167
A460,0.6,0.4982549918389964
A461,0.38,0.500610526991405
A479,0.27,0.5034710807689694
A477,0.38,0.5227002673002838
A478,0.8,0.5025894174629266
A475,0.92,0.504234569168597
A476,0.6,0.4849404677460767
A473,0.7,0.4959355275363413
A474,0.93,0.4960798128258816
A471,0.49,0.4969813422509309
A472,0.76,0.5000967852065311
A470,0.63,0.5027524833606553
A488,0.27,0.502920049767236
A489,0.24,0.5005118424179423
A486,0.32,0.4950593604325575
A487,0.91,0.5033003922490725
A484,0.83,0.5022004084866803
A485,0.45,0.5159924823297954
A482,0.12,0.5000422634582573
A483,0.91,0.5550329074978804
A480,0.41,0.5557134753665603
A481,0.75,0.4994025281104968
A2289,0.52,0.4960116693977516
A2288,0.73,0.4999360437497531
A499,0.21,0.4996049906298059
A497,0.45,0.5258773559850274
A498,0.33,0.4922413503581326
A495,0.69,0.5336135396235295
A2294,0.71,0.5092383043749075
A496,0.88,0.5000588406045176
A2293,0.16,0.5000146570996455
A493,0.4,0.4959658504843806
A2292,0.22,0.4969137002463728
A494,0.4,0.4850691196592773
A2291,0.43,0.4995781157268297
A491,0.97,0.501401659812144
A2298,0.74,0.5059075006573223
A492,0.31,0.4997044324512979
A2297,0.7,0.4882515286054905
A2296,0.42,0.4998758761028178
A490,0.02,0.4995600989373474
A2295,0.78,0.5000000002246512
A2290,0.06,0.4863195531165879
A2279,0.6,0.4883131419820899
A2278,0.53,0.5092946502531752
A2277,0.82,0.4998802827297464
A2283,0.57,0.5012482096411764
A2282,0.37,0.5025322806971826
A2281,0.88,0.505624344053607
A2280,0.53,0.4944336363523661
A2287,0.88,0.4933420073543981
A2286,0.15,0.499085134459786
A2285,0.54,0.5019708405610914
A2284,0.3,0.4148565243699134
A2299,0.72,0.5053292442273594
A2247,0.74,0.5000005890895451
A1399,0.73,0.5004537149077107
A2246,0.43,0.498556749534262
A1398,0.42,0.3564230206342613
A2245,0.77,0.50455993852154
A1397,0.45,0.4915160981483933
A2244,0.98,0.5036191866834758
A2249,0.39,0.4963940917362862
A2248,0.75,0.5049545056335676
A2250,0.1,0.5018473351775553
A2254,0.33,0.49117751318909
A2253,0.13,0.500143748431822
A2252,0.48,0.5079290713311195
A2251,0.92,0.4998264081467007
A1389,0.31,0.492601615504904
A2236,0.57,0.5018626931901294
A1388,0.33,0.5022597594150947
A2235,0.91,0.4997007548230536
A1387,0.86,0.500785722183282
A2234,0.88,0.5557675918448006
A1386,0.68,0.5045103381666467
A2233,0.7,0.5054359466937466
A2239,0.2,0.4970619437438894
A2238,0.3,0.495006735892576
A2237,0.53,0.5333230783484233
A1392,0.18,0.495466084151394
A1391,0.09,0.2753946674755632
A1390,0.37,0.485257247331729
A1396,0.18,0.5000003951135825
A2243,0.24,0.5091411736748555
A1395,0.98,0.5014391193982947
A2242,0.01,0.499941008499837
A1394,0.68,0.51045615508516
A2241,0.74,0.5011182154486911
A1393,0.33,0.4947047282984171
A2240,0.48,0.501466270498646
A2269,0.73,0.4996704576987955
A2268,0.92,0.504104757534683
A2267,0.14,0.5000134102685436
A2266,0.87,0.50155374318594
A2272,0.08,0.5097664255352893
A2271,0.94,0.4998599261584505
A2270,0.99,0.6214671773247196
A2276,0.27,0.4957115434719841
A2275,0.91,0.5017098082707132
A2274,0.28,0.4971230751499271
A2273,0.91,0.6137333300330198
A2258,0.71,0.491982583093981
A2257,0.4,0.4642663980530299
A2256,0.15,0.4873261788578896
A2255,0.57,0.5000450778826696
A2259,0.24,0.4939478779485793
A2261,0.52,0.5168691671648066
A2260,0.16,0.4960999185869609
A2265,0.11,0.4871665348626216
A2264,0.45,0.502832546391202
A2263,0.99,0.5022286727531695
A2262,0.69,0.4595261137752763
A2209,0.01,0.4999803670125353
A2208,0.86,0.5018283849423855
A1356,0.25,0.4994956567119469
A2203,0.18,0.4933630141653855
A2687,0.46,0.4919947067822548
A1355,0.21,0.4540864618843529
A2202,0.13,0.5002174296429871
A2686,0.49,0.4994313236193399
A1354,0.82,0.4959099642096974
A2201,0.71,0.552012843086973
A2685,0.58,0.5002589683894854
A1353,0.87,0.4859676301754965
A2200,0.67,0.5001011011972862
A2684,0.71,0.5001109712726529
A2207,0.82,0.4937566086843705
A1359,0.38,0.4997473540730185
A2206,0.67,0.5107468606284535
A1358,0.88,0.4766230581898675
A2205,0.51,0.4925779984627902
A2689,0.92,0.5142524209699293
A1357,0.24,0.4964761516554283
A2204,0.24,0.4962526729432298
A2688,0.21,0.5000415976996304
A2690,0.49,0.5042288765818963
A1363,0.23,0.479328184723143
A2210,0.99,0.5310029774061603
A2694,0.65,0.539547134057029
A1362,0.93,0.499721618145022
A2693,0.81,0.519653098379604
A1361,0.57,0.5048571841986342
A2692,0.48,0.4987710082029835
A1360,0.85,0.4960245631504619
A2691,0.14,0.4963923044409199
A1345,0.76,0.4881967164144
A2676,0.38,0.50002777720812
A1344,0.79,0.4795763900638823
A2675,0.84,0.5001507142712811
A1343,0.58,0.4882099524735008
A2674,0.76,0.5013246610389379
A1342,0.27,0.497085677175132
A2673,0.37,0.4977121283811853
A1349,0.96,0.5084410127216779
A1348,0.97,0.5000033427661689
A2679,0.06,0.4981455621770957
A1347,0.17,0.4977561155549533
A2678,0.55,0.5026616527183698
A1346,0.68,0.499169299083237
A2677,0.6,0.5023877066358919
A1352,0.59,0.5074715285620561
A2683,0.44,0.4979982011363597
A1351,0.78,0.4953521741948136
A2682,0.14,0.5000392805437327
A1350,0.87,0.526646859650037
A2681,0.23,0.4983802272151342
A2680,0.4,0.5017771564742768
A1378,0.63,0.5004001585435072
A2225,0.49,0.4956196045555877
A1377,0.12,0.4910994637385065
A2224,0.14,0.4721504174411824
A1376,0.39,0.5190397581886614
A2223,0.37,0.4992083417194713
A1375,0.01,0.4999066151516394
A2222,0.74,0.4999869623836196
A2229,0.85,0.526149904871513
A2228,0.32,0.5182055621576411
A2227,0.79,0.544982475937316
A1379,0.03,0.4845006462851168
A2226,0.18,0.5022651313377507
A1381,0.57,0.503650060836601
A1380,0.05,0.441017919441252
A1385,0.88,0.5017586221038492
A2232,0.04,0.4906343205960196
A1384,0.9,0.4998944707415495
A2231,0.33,0.4985155369015921
A1383,0.42,0.5005721957804745
A2230,0.56,0.4934058854548639
A1382,0.06,0.4982260800904036
A2219,0.51,0.5040658788680092
A1367,0.56,0.4989024134684701
A2214,0.22,0.5028949337367427
A2698,0.41,0.5018659171371225
A1366,0.32,0.4783179103457706
A2213,0.0,0.9868442128963136
A2697,0.96,0.5041751295473865
A1365,0.92,0.5136288532561862
A2212,0.25,0.4942945515290547
A2696,0.84,0.5006944398509691
A1364,0.73,0.5106628676106971
A2211,0.44,0.4991224766650793
A2695,0.44,0.5121038527982452
A2218,0.4,0.5090328864924784
A2217,0.02,0.4982720803187661
A1369,0.63,0.5025965283084224
A2216,0.43,0.4955187415455099
A1368,0.19,0.5030587135354249
A2215,0.11,0.4870668241115221
A2699,0.99,0.5019772868268547
A1370,0.26,0.5006613998670493
A1374,0.85,0.5129043139474138
A2221,0.85,0.4999178944496651
A1373,0.73,0.5034010357130847
A2220,0.84,0.5002190737454761
A1372,0.75,0.4955251529757122
A1371,0.81,0.4979081886760674
A2409,0.62,0.535674372561728
A2408,0.57,0.4975261747345137
A2407,0.7,0.5424409585513579
A1559,0.94,0.5036796696285321
A2406,0.09,0.4922641503299812
A1554,0.86,0.5006754987757478
A2401,0.61,0.4984759290535301
A1553,0.39,0.5115235933591875
A2400,0.03,0.4960221114888222
A1552,0.74,0.5122045511011605
A1551,0.28,0.5088789742558184
A1558,0.96,0.5006388816154893
A2405,0.06,0.4933759825649388
A1557,0.42,0.500222963221644
A2404,0.26,0.498465271626242
A1556,0.98,0.5075210308371431
A2403,0.82,0.5130595532301649
A1555,0.34,0.4939355434126863
A2402,0.08,0.5015996264377445
A1561,0.89,0.5045062354378379
A1560,0.87,0.500879759522044
A907,0.95,0.511940690805463
A908,0.83,0.5031798370445706
A905,0.04,0.4980816452580585
A1549,0.94,0.5000007333533243
A906,0.65,0.5101566053192003
A1548,0.83,0.5565095024800386
A903,0.53,0.5330279525127557
A904,0.35,0.5102086614812825
A901,0.24,0.4999979817384113
A902,0.09,0.498494719831468
A1543,0.37,0.5008947895819896
A900,0.61,0.505570283738116
A1542,0.52,0.4954138326029932
A1541,0.98,0.5026440608979958
A1540,0.44,0.4940246360997827
A1547,0.89,0.5058943411305455
A1546,0.55,0.5081937215875952
A0,0.2,0.5001625934914511
A1545,0.19,0.4747369124189954
A1,0.2,0.4984762470700197
A1544,0.63,0.4939028389615676
A2,0.81,0.4989941676436698
A3,0.99,0.4999760873333914
A4,0.25,0.4973486248169416
A5,0.8,0.4992660848248797
A6,0.35,0.4993029738654614
A1550,0.42,0.5050399472363536
A7,0.48,0.499976894803441
A8,0.47,0.4934283587374301
A9,0.05,0.4982513349470127
A918,0.19,0.4991362246889699
A919,0.37,0.4962695301571147
A916,0.03,0.4997641959725739
A2429,0.81,0.4999447260044465
A917,0.18,0.500986847670023
A2428,0.68,0.5093029704486599
A914,0.23,0.507083306233927
A915,0.17,0.4899231389071726
A912,0.74,0.5023962170828303
A913,0.43,0.4990706846378649
A910,0.95,0.501441062988148
A1576,0.33,0.4998523492101069
A2423,0.57,0.4985483405965326
A911,0.29,0.4999250378803088
A1575,0.05,0.4994710608054886
A2422,0.56,0.4476388254905797
A1574,0.66,0.5000043468370036
A2421,0.07,0.4940453167194349
A1573,1.0,0.5002443034502644
A2420,0.01,0.4961174789781321
A2427,0.6,0.5010619630864984
A1579,0.16,0.4929035630935912
A2426,0.57,0.4988957734779558
A1578,0.12,0.4930286643025884
A2425,0.5,0.5
A1577,0.63,0.5035932417315575
A2424,0.58,0.500010795550422
A1583,0.54,0.5160969374834361
A2430,0.69,0.491365314743369
A1582,0.44,0.5035125603127939
A1581,0.01,0.4912541172737882
A1580,0.4,0.4309481029882383
A909,0.67,0.4952298642172139
A929,0.47,0.5039908396899515
A2419,0.08,0.4967599102836529
A927,0.69,0.5216044183147007
A2418,0.64,0.4927424553774241
A928,0.35,0.9815269219102558
A2417,0.5,0.4849393857092677
A925,0.24,0.4997557704830871
A926,0.24,0.5000286889548604
A923,0.48,0.5030681354023805
A924,0.37,0.4949403445461386
A921,0.09,0.4977871952053441
A1565,0.21,0.4998156310927583
A2412,0.28,0.4984022635212064
A922,0.15,0.5000007949366532
A1564,0.8,0.5014487882287624
A2411,0.6,0.4978499898136828
A1563,0.81,0.5197034866065111
A2410,0.22,0.5020835309979611
A920,0.56,0.5029170314745145
A1562,0.88,0.5261993325119729
A1569,0.48,0.4983959009888254
A2416,0.45,0.5033123143815118
A1568,0.88,0.5024776175893653
A2415,0.77,0.5001236967296038
A1567,0.29,0.5175146643637674
A2414,0.59,0.498510961736857
A1566,0.32,0.4971240083943848
A2413,0.92,0.4996471086981451
A1572,0.05,0.4928626694860816
A1571,0.13,0.5022429014671027
A1570,0.27,0.5003205681352585
A1518,0.32,0.478504358625482
A1517,0.4,0.5002516460060701
A938,0.87,0.4976658656927446
A1516,0.41,0.4989530742704297
A939,0.61,0.5020975189255052
A1515,0.57,0.5287748935002322
A1999,0.42,0.5000393233230855
A936,0.93,0.5011192050063068
A937,0.05,0.3848387431512325
A934,0.09,0.4982448819421897
A935,0.33,0.4947921121730696
A1519,0.78,0.4999113602298284
A932,0.22,0.5251257772406879
A1510,0.21,0.4946478620125782
A1994,0.93,0.4990578015817997
A933,0.67,0.5047092736300847
A1993,0.45,0.5226577058187165
A930,0.03,0.4999980805121558
A1992,0.81,0.5027895452898568
A931,0.54,0.5314759668363354
A1991,0.83,0.5015411521721506
A1514,0.45,0.5023603283627461
A1998,0.15,0.500000451132157
A1513,0.17,0.5087036496843338
A1997,0.17,0.4997365593135571
A1512,0.27,0.4961165570649582
A1996,0.1,0.4993900168610297
A1511,0.98,0.5139371876151254
A1995,0.34,0.4806933188142118
A1507,0.19,0.5017484838299345
A1506,0.84,0.5049954845506572
A949,0.59,0.5003286415981896
A1505,0.47,0.5152693526003409
A1989,0.66,0.5420445908119014
A1504,0.39,0.5069498741448196
A1988,0.61,0.4811982562574984
A947,0.01,0.4964575978719424
A948,0.5,0.4991403576428695
A945,0.6,0.4996727591288112
A1509,0.29,0.494409405457769
A946,0.35,0.5066803127452113
A1508,0.28,0.4999924329338095
A943,0.07,0.5006499718750896
A1983,0.17,0.4872193527389157
A944,0.17,0.5004636012991931
A1982,0.13,0.4966711955740059
A941,0.67,0.5000184559939069
A1981,0.21,0.4895623161689127
A942,0.22,0.4971653657256061
A1980,0.34,0.4999136893627778
A1503,0.88,0.6151164533793199
A1987,0.89,0.4999713241294998
A940,0.88,0.5032255996908295
A1502,0.12,0.5014781780606545
A1986,0.44,0.4986474420442809
A1501,0.35,0.5005426961315982
A1985,0.94,0.5145755632703366
A1500,0.17,0.4882705303994171
A1984,0.03,0.4843406762731845
A1990,0.96,0.5136926527458106
A1539,0.27,0.4997505216145514
A1538,0.87,0.5006059990534798
A1537,0.28,0.4973115242448748
A958,0.41,0.5007657433639394
A959,0.42,0.4895284170001667
A956,0.05,0.5010210981536446
A957,0.45,0.5548015144581196
A954,0.34,0.4926525450181114
A1532,0.13,0.498841572942776
A955,0.5,0.4981599938971093
A1531,0.16,0.5000002855366181
A952,0.34,0.5173211376102744
A1530,0.05,0.4997815443930304
A953,0.05,0.4724665647505119
A950,0.26,0.4999958111733868
A1536,0.25,0.4938268163934872
A951,0.78,0.4982948738735796
A1535,0.16,0.4913979820621449
A1534,0.42,0.500033993116988
A1533,0.72,0.4992447540733689
A1529,0.48,0.5128869375154003
A1528,0.29,0.498753020660671
A1527,0.23,0.4521804083803596
A1526,0.2,0.4976425963627368
A969,0.06,0.4964752240152115
A967,0.16,0.4991575528133511
A968,0.82,0.5103418640540166
A965,0.83,0.5124363312536689
A1521,0.72,0.4881393219629097
A966,0.82,0.5531398339238129
A1520,0.8,0.5000155280126808
A963,0.94,0.5036175526684638
A964,0.11,0.501571756549341
A961,0.22,0.50195687059856
A1525,0.66,0.4950350727896208
A962,0.53,0.4980514230229847
A1524,0.27,0.4900927207154266
A1523,0.57,0.5047867770279532
A960,0.59,0.5145175418021322
A1522,0.94,0.4963475327705676
A1958,0.81,0.4999865044379646
A1957,0.76,0.4873418226433987
A1956,0.56,0.500272819461112
A1955,0.4,0.4911477653475821
A978,0.89,0.5124592596085735
A979,0.36,0.5000211498610956
A1959,0.1,0.4936318518872511
A976,0.91,0.7305773080762152
A1950,0.16,0.502552833637078
A977,0.07,0.4935396849276082
A974,0.37,0.5019671976044945
A975,0.61,0.4925425424838739
A972,0.57,0.5030915040313285
A1954,0.74,0.5414481562511815
A973,0.56,0.4999988184055444
A1953,0.45,0.4983088442451718
A970,0.7,0.4999797304565359
A1952,0.84,0.5063395115225107
A971,0.38,0.4986906298162174
A1951,0.05,0.4977195154177819
A1947,0.17,0.4990889456447595
A1946,0.75,0.503655045559523
A509,0.2,0.4940857285610606
A1945,0.98,0.5328982051029338
A1944,0.81,0.4988478236929942
A507,0.34,0.5197535407442103
A508,0.13,0.5008933356213993
A505,0.4,0.5009386835956998
A989,0.97,0.5073516866895919
A1949,0.49,0.5060347504785445
A506,0.64,0.4769235749719287
A1948,0.86,0.4922378387407604
A503,0.78,0.4981269020301557
A987,0.15,0.4999910650787184
A504,0.48,0.5153099082672498
A988,0.05,0.4999593528885581
A501,0.91,0.552738301563161
A985,0.07,0.5020291999092434
A502,0.64,0.5010991502437575
A986,0.81,0.501494384451671
A983,0.63,0.5170167793899697
A1943,0.34,0.5044693626142374
A500,0.95,0.500077442643355
A984,0.22,0.4750285653584211
A1942,0.95,0.5004310623436742
A981,0.48,0.4999164451763804
A1941,0.1,0.4974430068120344
A982,0.58,0.5016616176523292
A1940,0.31,0.5373945825629026
A980,0.85,0.4975938533358784
A1979,0.47,0.4978767251117117
A1978,0.62,0.5039804857072998
A1977,0.28,0.4988035689182246
A518,0.58,0.497261618962341
A519,0.14,0.48728796844986
A516,0.54,0.5322916751331264
A517,0.87,0.5003827729648503
A514,0.45,0.432382898691608
A998,0.41,0.4961992298744399
A1972,0.01,0.4923689351315725
A515,0.34,0.5009086050749719
A999,0.17,0.494991830382395
A1971,0.39,0.4985951273109797
A512,0.89,0.6037351033262862
A996,0.08,0.487012437067761
A1970,0.32,0.5191551575875646
A513,0.58,0.4997542835942317
A997,0.28,0.4917735008517116
A510,0.39,0.4870289353004599
A994,0.98,0.5013683227429746
A1976,0.66,0.5091101561836389
A511,0.59,0.5037527700155718
A995,0.25,0.4984444186863722
A1975,0.17,0.5016050449961463
A992,0.7,0.5456587589707759
A1974,0.79,0.4995657638139513
A993,0.54,0.5311465000581677
A1973,0.52,0.4997480664711032
A990,0.59,0.5083610395517854
A991,0.89,0.5556559488906682
A1969,0.87,0.5533686776503466
A1968,0.72,0.507204625936546
A1967,0.11,0.4993302944605892
A1966,0.74,0.5047734496200765
A529,0.69,0.4981184420996309
A527,0.11,0.496796070732267
A528,0.94,0.5008967371000212
A525,0.49,0.4919844138589391
A1961,0.87,0.5042984983625473
A526,0.28,0.5011004838764876
A1960,0.35,0.5052702674290609
A523,0.39,0.4990513689004248
A524,0.06,0.4966177015191951
A521,0.37,0.5018218147258114
A1965,0.89,0.5017549849599007
A522,0.3,0.5000859244110492
A1964,0.44,0.5008094713731932
A1963,0.21,0.488864773654187
A520,0.75,0.502347419746434
A1962,0.19,0.4896301381428905
A1914,0.04,0.5003559157625855
A1913,0.27,0.4089808982958943
A1912,0.97,0.5038249011507453
A1911,0.44,0.505640361521326
A1918,0.06,0.5020998868489875
A1917,0.12,0.447441946239475
A538,0.02,0.4999987241583102
A1916,0.22,0.5004564200269555
A539,0.75,0.5032733207984693
A1915,0.78,0.4968205146870608
A536,0.23,0.5004313218518732
A537,0.26,0.4998597841786958
A534,0.87,0.5505988288516804
A535,0.07,0.4855337284677245
A532,0.78,0.5087613075264898
A1910,0.57,0.50890682537198
A533,0.48,0.4994358663812597
A530,0.28,0.5020458866800244
A531,0.47,0.5000092711093366
A1919,0.91,0.4997279117616309
A1903,0.65,0.4986532292700919
A1902,0.06,0.4730565076613311
A1901,0.49,0.5157061624948821
A1900,0.55,0.4999644264704189
A1907,0.93,0.5010338862726651
A1906,0.73,0.4977054336686733
A549,0.43,0.4913895583451926
A1905,0.1,0.4711761226906008
A1904,1.0,0.5000333238919683
A547,0.7,0.4959786039442163
A548,0.32,0.4967143575124503
A545,0.57,0.4547604851142928
A546,0.93,0.5025656604441683
A543,0.24,0.4808297934780381
A544,0.45,0.4929436177346024
A541,0.95,0.5069444065192201
A542,0.59,0.5057378343054396
A540,0.05,0.4961602650841271
A1909,0.04,0.4931177891356458
A1908,0.52,0.4836963675252582
A1936,0.74,0.5053913379840236
A1935,0.44,0.5014166006466733
A1934,0.37,0.4955120316171348
A1933,0.15,0.4758566283626582
A1939,0.77,0.546564256258341
A1938,0.99,0.5031637954826395
A1937,0.68,0.4994400450321404
A558,0.89,0.5015791900355108
A559,0.92,0.5068014008084984
A556,0.02,0.497916668765879
A557,0.65,0.5077559838294227
A554,0.46,0.4958253976314077
A1932,0.6,0.4991109155094543
A555,0.32,0.5002195290861431
A1931,0.52,0.5016514041034421
A552,0.52,0.4958510236537987
A1930,0.95,0.5078648092057085
A553,0.09,0.4864033361231362
A550,0.91,0.4989829507734274
A551,0.53,0.5108850725060736
A1925,0.01,0.46939037635204
A1924,0.27,0.4564981095383977
A1923,0.39,0.4981832748019543
A1922,0.01,0.4992567399175916
A1929,0.26,0.4984561526922708
A1928,0.88,0.503463410320284
A1927,0.94,0.5072062617588485
A1926,0.88,0.4986907482106386
A569,0.13,0.4999824065684952
A567,0.3,0.5008000917590563
A568,0.89,0.6103813869434327
A565,0.72,0.5072980755466892
A1921,0.72,0.5002271711059962
A566,0.54,0.4865724302721709
A1920,0.21,0.5007181031971188
A563,0.15,0.4983811865860996
A564,0.69,0.5015115078442611
A561,0.68,0.5082639048397741
A562,0.37,0.5048680662702517
