ArgName,ArgBasicWeight,FinalWeight
A1556,0.05,0.5038322189278296
A1555,0.66,0.4998020295737568
A1561,0.87,0.505076818190967
A1560,0.38,0.4914385527427634
A907,0.14,0.497318005564126
A908,0.17,0.4754221192756882
A905,0.11,0.3868211357684363
A1549,0.65,0.5002262217332257
A906,1.0,0.5001104120356682
A1548,0.97,0.5092381815652144
A903,0.83,0.5062775223949575
A904,0.46,0.5136617461654618
A901,0.8,0.5060170813579733
A902,0.42,0.5114050192226214
A1543,0.5,0.5006211272483688
A900,0.89,0.5062617489501795
A1542,0.72,0.6773733449977263
A1541,0.9,0.6139700873548242
A1540,0.83,0.4965058296671643
A1547,0.59,0.5003986976224988
A1546,0.54,0.5161022078941238
A0,0.19,0.4935840256131317
A1545,0.87,0.5608377338700986
A1,0.44,0.5051823089389615
A1544,0.31,0.4970667840140232
A2,0.63,0.4987980692507869
A3,0.38,0.4943693066522266
A4,0.98,0.5161464394410742
A5,0.74,0.5014694890047168
A6,0.87,0.5264534694625955
A1550,0.69,0.4622862639251711
A7,0.98,0.5035826358991321
A8,0.74,0.486454321600986
A9,0.04,0.4999979443761131
A918,0.25,0.5005006192435238
A919,0.48,0.5015316679860299
A916,0.02,0.5000823369406725
A917,0.45,0.4809322496756461
A914,0.97,0.5027465466934093
A915,0.0,0.922983543242826
A912,0.89,0.5098028134269669
A913,0.39,0.4838668338710417
A910,0.85,0.5021723170182852
A1576,0.75,0.4966129163339054
A911,0.84,0.5008891256826944
A1575,0.53,0.44133461296075
A1574,0.53,0.5005011419733827
A1573,0.35,0.4950348363396898
A1579,0.89,0.5005639381913611
A1578,0.45,0.5003148726082445
A1577,0.11,0.4846719901605792
A1583,0.59,0.500912498575664
A1582,0.78,0.5102648244690636
A1581,0.47,0.4836698189168602
A1580,0.83,0.502459870657003
A909,0.07,0.4538522923194328
A929,0.09,0.4953326122261767
A927,0.74,0.5063874079161401
A928,0.26,0.5007026789909897
A925,0.3,0.5021326109086728
A926,0.85,0.4980567007802728
A923,0.11,0.4448364148295061
A924,0.34,0.5051492436238739
A921,0.9,0.5020295686532723
A1565,0.71,0.5031203391798195
A922,0.78,0.4987211215122958
A1564,0.28,0.4993595265555608
A1563,0.09,0.4985644626503795
A920,0.16,0.4487085375723169
A1562,0.99,0.5085982659933328
A1569,0.36,0.5004135535705132
A1568,0.62,0.5197649571196423
A1567,0.82,0.4767233653123933
A1566,0.57,0.5043435532295896
A1572,0.23,0.4946533830766302
A1571,0.52,0.4988524923569511
A1570,0.95,0.501716483671878
A1518,0.65,0.518967259163369
A1517,0.65,0.504608506253328
A938,0.65,0.455670734172424
A1516,0.18,0.4970690555118644
A939,0.6,0.5011737229177932
A1515,0.73,0.5025466045271475
A1999,0.06,0.4352829108490055
A936,0.83,0.5039286158688754
A937,0.64,0.4988887457879723
A934,0.51,0.484148814929367
A935,0.67,0.490092650636716
A1519,0.36,0.5170975591164967
A932,0.86,0.5115558046500756
A1510,0.81,0.5150239916279723
A1994,0.19,0.4746073980524803
A933,0.21,0.4720806072599185
A1993,0.7,0.4993605044723125
A930,0.68,0.5000111570263133
A1992,0.6,0.4923128189314269
A931,0.08,0.4830899120817433
A1991,0.6,0.4695874264161899
A1514,0.47,0.4996549922727309
A1998,0.18,0.4897975468074759
A1513,0.54,0.4927650578755219
A1997,0.26,0.4964933872558618
A1512,0.33,0.500550070117943
A1996,0.78,0.5007472078657299
A1511,0.77,0.498891677916675
A1995,0.41,0.4963619208132046
A1507,0.57,0.4726944830730805
A1506,0.38,0.4826668495997268
A949,0.26,0.5295583850718577
A1505,0.46,0.4968728093058244
A1989,0.11,0.4731238316144646
A1504,0.26,0.4801727100422457
A1988,0.49,0.5028988624648613
A947,0.78,0.4982964619313824
A948,0.76,0.5104159124295284
A945,0.61,0.4998627010908953
A1509,0.87,0.498020798772488
A946,0.05,0.4930649846900824
A1508,0.5,0.5325487818687324
A943,0.94,0.5115879891342547
A1983,0.89,0.5011278158195384
A944,0.46,0.5042005246023888
A1982,0.8,0.5457948038653779
A941,0.21,0.5015186862863652
A1981,0.8,0.5000517067340545
A942,0.04,0.4748955846568782
A1980,0.21,0.4813070044124707
A1503,0.84,0.4947269703568273
A1987,0.8,0.4940286037101492
A940,0.09,0.4901908625970713
A1502,0.89,0.5007551107835935
A1986,0.9,0.5135063156075957
A1501,0.6,0.5032589063387499
A1985,0.1,0.4962873471479313
A1500,0.92,0.5045832318748846
A1984,0.02,0.4710471606895907
A1990,0.63,0.5369806850073076
A1539,0.99,0.5018783033200942
A1538,0.38,0.5998750107099325
A1537,0.77,0.4896955026539803
A958,0.13,0.4462999984880209
A959,0.92,0.501953757622444
A956,0.34,0.5201793730781168
A957,0.48,0.4926624601402207
A954,0.7,0.5002274714123409
A1532,0.92,0.5073766454573445
A955,0.2,0.4972551794073518
A1531,0.93,0.5065725154078534
A952,0.96,0.5062307471567632
A1530,0.44,0.502289301389205
A953,0.62,0.4537652283987863
A950,0.66,0.5040014665558735
A1536,0.72,0.5094677008719763
A951,0.09,0.4995391399726602
A1535,0.2,0.4997482165228375
A1534,0.11,0.4945806767797574
A1533,0.16,0.4985064590338286
A1529,0.44,0.499224732649165
A1528,0.69,0.5023153358967167
A1527,0.06,0.5010776589810094
A1526,0.96,0.4999916421346243
A969,0.37,0.4988745016235369
A967,0.38,0.5023038356500522
A968,0.86,0.5033361694750108
A965,0.83,0.5000482237588717
A1521,0.87,0.5019026487911586
A966,0.59,0.4720958822631055
A1520,0.22,0.4517435877631688
A963,0.71,0.5197668743944841
A964,0.14,0.5009684553962596
A961,0.86,0.5100769049334022
A1525,0.44,0.416231483246399
A962,0.86,0.5266542761024952
A1524,0.23,0.5043687256776327
A1523,0.52,0.5053362484702417
A960,0.47,0.4323947941177508
A1522,0.75,0.5012654875769932
A1958,0.91,0.5076263326425344
A1957,0.86,0.5019919825901955
A1956,0.81,0.4990820756809521
A1955,0.89,0.6126879818619233
A978,0.81,0.5093038630738024
A979,0.5,0.5077997120949108
A1959,0.59,0.5730030988041745
A976,0.81,0.5242857948052421
A1950,0.67,0.5001551778637192
A977,0.11,0.4985267337257681
A974,0.31,0.4893164220130216
A975,0.69,0.5088188114237187
A972,0.06,0.4924767861157166
A1954,0.79,0.4993184101123366
A973,0.12,0.4998771663542396
A1953,0.35,0.461431853991856
A970,0.48,0.5091190387831147
A1952,0.47,0.4686302414315691
A971,0.86,0.5005437832481135
A1951,0.94,0.5019093708266679
A1947,0.75,0.4946037743650783
A1946,0.43,0.5131396793143261
A509,0.58,0.5002471161391523
A1945,0.77,0.5107756648927603
A1944,0.78,0.5056280391830467
A507,0.39,0.4997054293352458
A508,0.16,0.488325864963167
A505,0.77,0.5323339867341427
A989,0.11,0.4998032060108306
A1949,0.56,0.505489185484766
A506,0.54,0.5017352092027236
A1948,0.51,0.4995863526246431
A503,0.85,0.5062552782854857
A987,0.07,0.4429703282684443
A504,0.1,0.499080882737667
A988,0.15,0.5002884883654505
A501,0.9,0.609747502770158
A985,0.49,0.4712637701160753
A502,0.44,0.4994182621329978
A986,0.26,0.4990464106449591
A983,0.81,0.5119528641420914
A1943,0.51,0.4868763813989573
A500,0.34,0.4810182851624957
A984,0.34,0.5006893578287592
A1942,0.74,0.5014679508476622
A981,0.54,0.5024673361727278
A1941,0.64,0.5045018546801157
A982,0.84,0.4988824369730543
A1940,0.04,0.4924439641965499
A980,0.96,0.501817903216194
A1979,0.43,0.4913487566847145
A1978,0.76,0.4956207334773325
A1977,0.88,0.5247086176150245
A518,0.02,0.4708553115300135
A519,0.42,0.499578558788962
A516,0.29,0.4946705456961103
A517,0.94,0.526298014623023
A514,0.47,0.5022028972699161
A998,0.93,0.5124723814431937
A1972,0.19,0.4875130292781505
A515,0.65,0.5385941844484433
A999,0.29,0.4885770251280551
A1971,0.89,0.5168080101413625
A512,0.11,0.4982488763257752
A996,0.59,0.5053548993345782
A1970,0.12,0.452556722509017
A513,0.3,0.4802963254653978
A997,0.8,0.4994079316911966
A510,0.76,0.5039960514632001
A994,0.86,0.5060439234407337
A1976,0.49,0.5036141173026474
A511,0.62,0.4881309666681287
A995,0.54,0.5028417880972641
A1975,0.65,0.5048740351616079
A992,0.88,0.5016599450954963
A1974,0.28,0.4937978180578992
A993,0.74,0.5011344313832921
A1973,0.35,0.4623466653508848
A990,0.16,0.407950816171083
A991,0.31,0.4989729170923494
A1969,0.89,0.4999916626920648
A1968,0.03,0.4876826672699304
A1967,0.44,0.4833942837969536
A1966,0.56,0.494607067801222
A529,0.74,0.4694933392824582
A527,0.59,0.4974687104361807
A528,0.89,0.526666423645769
A525,0.85,0.505952302038755
A1961,0.3,0.500361348105171
A526,0.23,0.4887523474101941
A1960,0.82,0.5001526103598887
A523,0.42,0.4997084320639348
A524,0.55,0.4964051992011599
A521,0.86,0.5002995954892637
A1965,0.59,0.5014733793001751
A522,0.92,0.5032670854736073
A1964,0.95,0.515988091439634
A1963,0.23,0.4935766632221077
A520,0.4,0.5040595098901025
A1962,0.83,0.4997962992144352
A1914,0.32,0.4932617376627643
A1913,0.5,0.5020251362709345
A1912,0.36,0.495711798574921
A1911,0.41,0.5001543474219832
A1918,0.59,0.4999088398957861
A1917,0.88,0.5016091662246311
A538,0.05,0.4837133402975421
A1916,0.52,0.5009964823505756
A539,0.68,0.4200746683548808
A1915,0.44,0.5027295509006124
A536,0.23,0.5009973275346137
A537,0.69,0.4795275510025222
A534,0.23,0.4988863003391274
A535,0.21,0.5001933988852709
A532,0.26,0.4972203233474445
A1910,0.94,0.5078498685536634
A533,0.43,0.5247196745419274
A530,0.09,0.4975156719085624
A531,0.35,0.4983300633021671
A1919,0.0,0.9668223600904448
A1903,0.72,0.4999616485146635
A1902,0.76,0.4994938484475418
A1901,0.4,0.4636477665508576
A1900,0.62,0.5159248625798285
A1907,0.35,0.5406729452017155
A1906,0.38,0.5011682323784967
A549,0.42,0.4570138928368324
A1905,0.56,0.529682803844969
A1904,0.35,0.5001670104240501
A547,0.78,0.5122003210932777
A548,0.63,0.5773337876088097
A545,0.28,0.4982832824935535
A546,0.53,0.4980327634270045
A543,0.04,0.5001190042457583
A544,0.56,0.5025372705959527
A541,0.27,0.4825253497965756
A542,0.71,0.4999843808162207
A540,0.26,0.3187625635089043
A1909,0.41,0.4972628564042909
A1908,0.52,0.5018291820555142
A1936,0.12,0.4963700233057477
A1935,0.83,0.5013856270948126
A1934,0.37,0.4991706002801499
A1933,0.27,0.4969498952036976
A1939,0.42,0.5130263091440783
A1938,0.5,0.4709063091964536
A1937,0.59,0.5007316708960738
A558,0.83,0.4973671197358393
A559,0.42,0.4845707399217331
A556,0.89,0.528351019153855
A557,0.07,0.5072137884380693
A554,0.32,0.4900414674027089
A1932,0.89,0.5001763832396591
A555,0.09,0.4652948977688582
A1931,0.68,0.5104891167788145
A552,0.04,0.4419674529664712
A1930,0.86,0.4835836476425068
A553,0.27,0.5093018191870909
A550,0.74,0.5000523862270266
A551,0.26,0.5014685818910469
A1925,0.39,0.5026520278366436
A1924,0.47,0.5150876473240888
A1923,0.7,0.4994263986722169
A1922,0.09,0.4738268623000585
A1929,0.37,0.4965608722415958
A1928,0.06,0.3945597106272092
A1927,0.47,0.5035477401200851
A1926,0.39,0.5001271762593795
A569,0.33,0.5010011929357772
A567,0.91,0.5004643932034899
A568,0.4,0.4850619585499129
A565,0.18,0.4996484377719803
A1921,1.0,0.5315044697877894
A566,0.16,0.4528815493160841
A1920,0.75,0.4999736224056268
A563,0.75,0.505469653617988
A564,0.91,0.5000425453156635
A561,0.71,0.498125883161522
A562,0.22,0.4053339975742607
A560,0.55,0.4717978707688794
A578,0.06,0.4981421552569593
A579,0.29,0.4993548303451086
A576,0.97,0.5233796476214113
A577,0.58,0.5277592243024726
A574,0.6,0.4989581590808582
A575,0.95,0.508483509575852
A572,0.82,0.5004258564055035
A573,0.31,0.4795960360028913
A570,0.47,0.5063385292592294
A571,0.59,0.5003203069344224
A109,0.33,0.4974609683909508
A107,0.51,0.4967200940407424
A108,0.6,0.5182916058041267
A105,0.83,0.5057574387027132
A589,0.24,0.451131526113086
A106,0.14,0.5003394445978195
A103,0.8,0.5418961953267757
A587,0.86,0.4933629182474489
A104,0.17,0.47773838658016
A588,0.26,0.4957277670515886
A101,0.59,0.4804825725656127
A585,0.36,0.4852757394134326
A102,0.85,0.5133131040499337
A586,0.52,0.5013620347262079
A583,0.68,0.5206018401594457
A100,0.02,0.4995559382525419
A584,0.64,0.499999271481159
A581,0.55,0.4972046099913849
A582,0.49,0.4869274946297475
A580,0.79,0.4997968273506168
A10,0.62,0.5346344793473249
A11,0.16,0.4990744952567223
A12,0.15,0.4990058945650467
A13,0.44,0.4997825301877064
A14,0.11,0.4955426427671686
A15,0.67,0.5090011711624323
A16,0.14,0.4807087490414801
A17,0.86,0.4982357408662034
A18,0.35,0.4223848238297453
A19,0.82,0.5128730245163502
A118,0.79,0.5002282203395594
A119,0.28,0.4937224891759149
A116,0.82,0.4997173105792616
A117,0.51,0.5006899573158603
A114,0.82,0.4781924856952041
A598,0.18,0.5001312890554076
A115,0.64,0.4938467389731141
A599,0.0,0.999289779038102
A112,0.29,0.4996618036242637
A596,0.04,0.5000641294694673
A113,0.21,0.4940731538553241
A597,0.84,0.51275629303513
A110,0.62,0.4981578931831146
A594,0.03,0.4961639031502058
A111,1.0,0.501006100836276
A595,0.79,0.4993987395307873
A592,0.52,0.4869316343849674
A593,0.09,0.4939318159257806
A590,0.37,0.494408431398436
A591,0.14,0.5019566456827567
A20,0.45,0.5062251526857815
A21,0.66,0.5070415599524083
A22,0.7,0.5016312629189736
A23,0.89,0.4988982219324125
A24,0.25,0.4991786616574893
A25,0.71,0.4983098090605061
A26,0.16,0.4901981957473064
A27,0.7,0.4985760867328498
A28,0.94,0.4999740443745319
A29,0.9,0.5008914964254104
A129,0.3,0.4939918786838563
A127,0.91,0.5022327152878125
A128,0.18,0.5209322718451748
A125,0.74,0.5023160277342733
A126,0.83,0.5002639221913392
A123,0.02,0.4923091019593743
A124,0.99,0.5000255334502498
A121,0.4,0.49832385536398
A122,0.19,0.4880476012071167
A120,0.16,0.4856101043816689
A30,0.65,0.4897127710828741
A31,0.28,0.4607733291504515
A32,0.23,0.4809840685518163
A33,0.32,0.5000052968784666
A34,0.72,0.5042680831480408
A35,0.87,0.523310736950712
A36,0.68,0.4983243586109941
A37,0.15,0.4492026208673826
A38,0.13,0.5002331006231392
A39,0.18,0.497044515858008
A138,0.12,0.4878422132539859
A1078,0.63,0.5015815325247235
A139,0.14,0.4862402704244446
A1079,0.79,0.488943660376222
A136,0.53,0.5017590715384964
A137,0.57,0.49985664007374
A134,0.9,0.5141236610711591
A135,0.78,0.5169267677057643
A132,0.6,0.5340092407574516
A1083,0.72,0.5023440621359967
A133,0.8,0.5056607477521152
A1084,0.24,0.4977189830754696
A130,0.72,0.4932697777758945
A1081,0.95,0.5010550192481504
A131,0.77,0.5005604104301379
A1082,0.93,0.5023307078379315
A1087,0.04,0.4999552999311162
A1088,0.75,0.4703154860202546
A1085,0.53,0.5035632991484659
A1086,0.63,0.488868789197163
A40,0.76,0.5118688660932398
A41,0.78,0.5077965427071173
A1080,0.45,0.4910810695187071
A42,0.44,0.5176220355598422
A43,0.71,0.5069521626368614
A44,0.13,0.4999538426312049
A45,0.97,0.5035096810097366
A46,0.92,0.5023390295044229
A47,0.72,0.5102986950874678
A48,0.27,0.4782218833187998
A49,0.29,0.4969346449708039
A1069,0.49,0.5051985060843223
A149,0.75,0.546224867585967
A1067,0.33,0.4934930885296655
A1068,0.41,0.4910277299019565
A147,0.47,0.492806219539055
A148,0.67,0.5070746033409079
A145,0.06,0.5035646826927159
A146,0.42,0.4671391797733406
A143,0.68,0.5007108628890379
A1072,0.22,0.5012641222921814
A144,0.33,0.4977217304221118
A1073,0.8,0.5006379273532904
A141,0.32,0.5076273259918522
A1070,0.2,0.4753557441950886
A142,0.15,0.5054101941090868
A1071,0.39,0.501886133879909
A1076,0.1,0.5003962991306996
A140,0.8,0.5545877052417837
A1077,0.95,0.5288123116930702
A1074,0.22,0.5031509802887097
A1075,0.44,0.4842897476174835
A50,0.06,0.4858015195478455
A51,0.97,0.4984400222194011
A52,0.88,0.4966477921320386
A53,0.19,0.4856130714267152
A54,0.66,0.5010167925014118
A55,0.99,0.4999917598105124
A56,0.9,0.5002982260811639
A57,0.15,0.4757399147250475
A58,0.52,0.496746601732695
A59,0.93,0.5052904136137534
A158,0.95,0.5001898368177258
A159,0.93,0.5153992610793787
A156,0.43,0.50728172566237
A157,0.97,0.5037721124465842
A154,0.8,0.5008682377788412
A155,0.17,0.5183260434313045
A152,0.29,0.4992094629551311
A153,0.41,0.4959878286608119
A150,0.84,0.4955409756307562
A151,0.95,0.5287977935494911
A60,0.28,0.5164253829417098
A61,0.62,0.5327990300963987
A62,0.76,0.499110777787058
A63,0.61,0.4953074993865139
A64,0.2,0.4528101468758693
A65,0.9,0.4974011520910203
A66,0.53,0.5338513374612921
A67,0.44,0.5485152947566231
A68,0.53,0.4996555452064913
A69,0.54,0.5270457087452395
A1089,0.76,0.5494652879874675
A169,0.89,0.5028137487201703
A167,0.59,0.5008807607856259
A168,0.51,0.5144979627215288
A165,0.23,0.4037102525230564
A1094,0.53,0.5124116715990542
A166,0.41,0.4292851305877458
A1095,0.09,0.4891681897447164
A163,0.49,0.5610173104847525
A1092,0.77,0.5059066703139846
A164,0.46,0.5055300658619734
A1093,0.44,0.4836383399216957
A161,0.06,0.4868201031662645
A1098,0.47,0.492789829575496
A162,0.56,0.508468139473193
A1099,0.06,0.4936736913682939
A1096,0.77,0.5036414215797979
A160,0.74,0.5015089271856378
A1097,0.46,0.4828162071446376
A70,0.69,0.5033928759285028
A71,0.12,0.4965645883084968
A72,0.74,0.5003979105778498
A73,0.08,0.5013189411643824
A1090,0.13,0.5032360890718202
A74,0.29,0.4575047986071526
A1091,0.19,0.4987729128005967
A75,0.14,0.4744154928838461
A76,0.07,0.4994910486926441
A77,0.85,0.5018447491696024
A78,0.06,0.4994240316391058
A79,0.99,0.5066098424522927
A1036,0.01,0.4845034837915202
A1037,0.78,0.4987953895314508
A1034,0.57,0.5074854113137488
A1035,0.93,0.5013690138041212
A178,0.37,0.4975064593947839
A1038,0.5,0.5615168546471498
A179,0.48,0.5000856670341104
A1039,0.36,0.490545791651505
A176,0.99,0.5074465681576033
A177,0.08,0.4982640850406887
A1040,0.95,0.5017861981373173
A174,0.89,0.4940863599289872
A175,0.1,0.4999650520911946
A172,0.83,0.4956471543653461
A1043,0.74,0.5124857918515202
A173,0.38,0.5050741308100998
A1044,0.7,0.510173591437208
A170,0.75,0.5050665989473615
A1041,0.1,0.4763492651907575
A171,0.19,0.4997107690205841
A1042,0.86,0.50008667366869
A80,0.44,0.4868291434209822
A81,0.08,0.4931631555262428
A82,0.23,0.4766318837542715
A83,0.97,0.5304581183620299
A84,0.6,0.5043338700594023
A85,0.98,0.506587823826219
A86,0.92,0.5286291568784284
A87,0.14,0.4998660999067821
A88,0.99,0.5000679597301514
A89,0.8,0.5395959251854746
A1025,0.45,0.4860977085781727
A1026,0.99,0.5007266363433521
A1023,0.44,0.4996093162067143
A1024,0.59,0.4945361762610616
A1029,0.8,0.4990322186846305
A189,0.62,0.498659165188808
A1027,0.06,0.4427549546435961
A1028,0.94,0.521250620858072
A187,0.9,0.4998241104090238
A188,0.47,0.4986692637933443
A185,0.92,0.527522039936612
A186,0.14,0.4955508370035788
A183,0.31,0.5023626307480535
A1032,0.57,0.4993863131553173
A184,0.28,0.5002835525023174
A1033,0.77,0.4994355350491591
A181,0.55,0.4729545443934565
A1030,0.83,0.4998045130776783
A90,0.95,0.5004013429375004
A182,0.83,0.490133669552802
A1031,0.68,0.5011532549213731
A91,0.8,0.5104613891349067
A92,0.85,0.5042299363950615
A180,0.65,0.4995110349796613
A93,0.18,0.4191824819821627
A94,0.82,0.5012794241494615
A95,0.33,0.4975782791254796
A96,0.76,0.4995327908590494
A97,0.33,0.4773931780928206
A98,0.58,0.4996938366083924
A99,0.9,0.5153159018742903
A1058,0.04,0.5001534804051061
A1059,0.68,0.4987851606614491
A1056,0.26,0.4950354829746737
A1057,0.55,0.4903764123089872
A198,0.92,0.5126014569238363
A1061,0.68,0.5000262308739786
A199,0.34,0.5003987927037132
A1062,0.08,0.4992552921210041
A196,0.57,0.4991181024638787
A197,0.38,0.4855249466928659
A1060,0.61,0.5105727294033134
A194,0.23,0.4976411489383603
A1065,0.24,0.4936962004526773
A195,0.91,0.7235227863951879
A1066,0.18,0.4828634142106864
A192,0.33,0.5052858741468008
A1063,0.1,0.4880729900986529
A193,0.7,0.5207041404760487
A1064,0.63,0.4993856548316726
A190,0.34,0.4901280992922903
A191,0.42,0.3702399896144653
A1047,0.38,0.4796344033628446
A1048,0.06,0.4966889646867557
A1045,0.78,0.5012271153255748
A1046,0.09,0.4108465991548262
A1049,0.65,0.0050197635000665
A1050,0.93,0.4954312136746476
A1051,0.91,0.5020909568427208
A1054,0.92,0.5081946288979629
A1055,0.58,0.5037008247386339
A1052,0.27,0.4904621644640514
A1053,0.6,0.5195407274668589
A1477,0.09,0.4916540402051145
A1476,0.74,0.5003396026080442
A1475,0.85,0.5511621393668151
A1474,0.99,0.4999847128225496
A1479,0.12,0.3947876272787344
A1478,0.06,0.4854697744422678
A1480,0.3,0.3259792692728315
A1484,0.97,0.5161082180427761
A1000,0.14,0.5018934411353012
A1483,0.18,0.4948270631415265
A1482,0.47,0.4843153851559543
A1481,0.38,0.430447864533106
A1466,0.66,0.5000350778745664
A1465,0.54,0.4412623214854553
A1464,0.16,0.4893055769595659
A1463,0.42,0.4911808135657175
A1469,0.33,0.5009960492708145
A1468,0.37,0.4267585621528322
A1467,0.69,0.4959142343990869
A1473,0.28,0.4824851748554618
A1472,0.72,0.5101505011933636
A1471,0.74,0.4973819737030569
A1470,0.54,0.4671736962863388
A1014,0.22,0.4720077176161907
A1499,0.13,0.495680798029998
A1015,0.23,0.5142738801799226
A1498,0.63,0.5089141483574554
A1012,0.27,0.5000022942762374
A1497,0.16,0.4993799757816818
A1013,0.68,0.510660822772219
A1496,0.12,0.4970179181845382
A1018,0.65,0.5041557239754033
A1019,0.88,0.5246916514686595
A1016,0.85,0.4631798546252215
A1017,0.7,0.5000537795468398
A1021,0.31,0.5019058535318389
A1022,0.66,0.504563018784897
A1020,0.65,0.4998918013023066
A1009,0.88,0.525902265951987
A1003,0.96,0.5017982928067546
A1488,0.99,0.5312389025541944
A1004,0.76,0.5121553839462958
A1487,0.61,0.4967079384634949
A1001,0.96,0.5075865834878274
A1486,0.36,0.5218478900739213
A1002,0.04,0.439347072278658
A1485,0.29,0.5084820040778627
A1007,0.02,0.4916648634210505
A1008,0.23,0.4907372218973906
A1005,0.16,0.494649999264009
A1006,0.93,0.6581727510811537
A1489,0.23,0.4986577610622816
A1491,0.43,0.501822156572466
A1490,0.35,0.459416997380222
A1010,0.41,0.4986684796134636
A1495,0.33,0.5015102032463058
A1011,0.12,0.4950853171571933
A1494,0.52,0.5316137749279473
A1493,0.14,0.5001320979517005
A1492,0.14,0.4967345658988656
A1675,0.89,0.5278214735320175
A1674,0.35,0.4882180130405271
A1673,0.68,0.5208272789661507
A1672,0.9,0.488448814743569
A1679,0.12,0.4992386853932829
A1678,0.8,0.5043638831611048
A1677,0.63,0.4974680848478746
A1676,0.81,0.5031345120180333
A1682,0.64,0.4985856855519842
A1681,0.69,0.0001383418963939
A1680,0.0,0.9991604322751126
A1669,0.4,0.5044134908270442
A1664,0.1,0.4994696693106388
A1663,0.34,0.4813017911337758
A1662,0.54,0.4975924107382912
A1661,0.58,0.5013989980776454
A1668,0.37,0.4864084200802453
A1667,0.14,0.4982970933405615
A1666,0.23,0.4997611721749785
A1665,0.56,0.5003592421203588
A1671,0.37,0.4933835507182638
A1670,0.93,0.5299242680291896
A1218,0.41,0.512698590582632
A1219,0.8,0.4982257709521858
A1212,0.67,0.5239753717343024
A1697,0.96,0.5136750736357267
A1213,0.86,0.5006652810360008
A1696,0.88,0.5059413162303656
A1210,0.4,0.5200148771284696
A1695,0.8,0.5495829367112655
A1211,0.02,0.4927622961674976
A1694,0.24,0.4990488620689031
A1216,0.1,0.4869485140552189
A1217,0.05,0.4933097057730641
A1214,0.13,0.4999538230014312
A1699,0.77,0.5101455472575112
A1215,0.94,0.5143643928165386
A1698,0.48,0.5145686732407568
A1220,0.36,0.503551526964253
A1209,0.81,0.5978904163798837
A1207,0.25,0.4575363504755839
A1208,0.94,0.7340680013965287
A1201,0.88,0.5001205315974667
A1686,0.66,0.4841648043905627
A1202,0.9,0.5008908552340705
A1685,0.61,0.500154845262515
A1684,0.59,0.6085625059525346
A1200,0.96,0.5031936905651901
A1683,0.31,0.4852964709478396
A1205,0.25,0.4620816451830206
A1206,0.3,0.5019257213800191
A1689,0.22,0.5029624814625777
A1203,0.69,0.5110693110362037
A1688,0.71,0.5024354025132586
A1204,0.19,0.49533761763787
A1687,0.69,0.5089881881728797
A1693,0.42,0.5495757213640315
A1692,0.77,0.4895741128620395
A1691,0.12,0.5023182890077992
A1690,0.48,0.4997441835216348
A1639,0.99,0.5015870108557232
A1638,0.59,0.5074131745484888
A1637,0.73,0.5418802603674121
A1636,0.36,0.5022254041364042
A1631,0.52,0.4999122348462935
A1630,0.02,0.4919612034213602
A1635,0.84,0.5514736812040153
A1634,0.75,0.4923032175560559
A1633,0.45,0.5049508033740545
A1632,0.51,0.4869527371423343
A1628,0.41,0.5022131937752121
A1627,0.78,0.511695903088204
A1626,0.9,0.4983822817844302
A1625,0.66,0.5101211368609134
A1629,0.38,0.4953077915711864
A1620,0.5,0.5022174574051672
A1624,0.16,0.4957444722108416
A1623,0.62,0.4992261386603371
A1622,0.07,0.4720659738594092
A1621,0.24,0.4904212579078573
A1659,0.15,0.4977148915286805
A1658,0.77,0.5089555592035035
A1653,0.62,0.5128145128866305
A1652,0.62,0.5044220117100096
A1651,0.32,0.5033281047879107
A1650,0.87,0.4992233311847772
A1657,0.4,0.4943215885374854
A1656,0.84,0.5060254896291071
A1655,0.74,0.4964246887344797
A1654,0.13,0.4877210299535934
A1660,0.36,0.4997142270887386
A1649,0.8,0.5021328586176578
A608,0.04,0.4826616983627255
A1648,0.02,0.4999016864987793
A609,0.36,0.5001446779545995
A1647,0.77,0.4982481774989251
A606,0.55,0.4944873904106286
A607,0.38,0.5012239643725076
A604,0.47,0.4912497454107529
A605,0.33,0.4986743633679572
A602,0.83,0.4995329998111783
A1642,0.79,0.506794766703246
A603,0.51,0.4943865782993237
A1641,0.69,0.4961282078199643
A600,0.7,0.4906870575766888
A1640,0.63,0.4699629102118467
A601,0.97,0.5142792207340964
A1646,0.33,0.4981503325075246
A1645,0.01,0.4691335735904346
A1644,0.23,0.498582585960225
A1643,0.6,0.4940361428589039
A619,0.25,0.4985916936509901
A617,0.73,0.505778701414245
A618,0.82,0.5501624592781917
A615,0.24,0.5043064245323675
A616,0.91,0.5336208470872237
A613,0.71,0.503070778441434
A614,0.22,0.4984588752459844
A611,0.91,0.4998436773251332
A612,0.51,0.4986402453344696
A610,0.37,0.4977038708031907
A628,0.99,0.5077020023349584
A629,0.57,0.4960728597237551
A626,0.54,0.5009133176868276
A627,0.58,0.4938551379216428
A624,0.13,0.4859789042608307
A625,0.59,0.5197940679657768
A622,0.71,0.4966962398407117
A623,0.01,0.4926754983057188
A620,0.34,0.4947259096247992
A621,0.67,0.5020500681778104
A1617,0.27,0.4982063315542748
A1616,0.02,0.4355324860696751
A1615,0.41,0.495064876660987
A1614,0.27,0.4997600615319317
A639,0.64,0.4972654279202249
A637,0.04,0.4963799920958853
A1619,0.71,0.5009501428013224
A638,0.38,0.5475642351430703
