ArgName,ArgBasicWeight,FinalWeight
A464,0.14,0.5041047845751555
A465,0.06,0.4928607995873661
A462,0.87,0.5149575448731804
A463,0.19,0.5048279946058069
A460,0.35,0.4999912403486975
A461,0.93,0.502000770302247
A479,0.43,0.431228187605493
A477,0.35,0.4820160645153277
A478,0.46,0.431419816757363
A475,0.39,0.5101792086737491
A476,0.48,0.4776991242738352
A473,0.32,0.5001746978377167
A474,0.06,0.5000777310009212
A471,0.43,0.4995434989806586
A472,0.68,0.4952677501303032
A470,0.63,0.4878148054495996
A488,0.14,0.4758144335150863
A489,0.26,0.4987288399657364
A486,0.08,0.4928938905083526
A487,0.39,0.4871895060996607
A484,0.05,0.4966872916842492
A485,0.43,0.4917526161154533
A482,0.08,0.5019099276966384
A483,0.7,0.5051279802756997
A480,0.66,0.5309889056382789
A481,0.54,0.5003066714319027
A2289,0.83,0.5024778280642391
A2288,0.06,0.4860674528934166
A499,0.26,0.4985953925429386
A497,0.56,0.5158593932947556
A498,0.3,0.489088423927635
A495,0.82,0.5225708962507825
A2294,0.81,0.5057201478818415
A496,0.66,0.4994963276151982
A2293,0.67,0.5100672196579671
A493,0.81,0.4894521680723997
A2292,0.44,0.5425867447635085
A494,0.56,0.4930350446059283
A2291,0.6,0.4994108332628968
A491,0.09,0.4963162826895791
A2298,0.62,0.5016995923525531
A492,0.85,0.5010943794591876
A2297,0.65,0.5095161334577093
A2296,0.26,0.5120619511960606
A490,0.91,0.4814353452908552
A2295,0.26,0.5010718447180279
A2290,0.77,0.5065973631765731
A2279,0.92,0.5130602366127818
A2278,0.1,0.5000382024805338
A2277,0.65,0.5015164994602064
A2283,0.71,0.5039327284744931
A2282,0.54,0.5048893467351859
A2281,0.93,0.503139891795118
A2280,0.2,0.4414794085778336
A2287,0.67,0.4999560683483801
A2286,0.7,0.5040718147026685
A2285,0.01,0.4650994769733113
A2284,0.33,0.4989372880319588
A2299,0.95,0.6173561773527473
A2247,0.38,0.4952699766955241
A1399,0.23,0.4989215198551656
A2246,0.22,0.5008870627463228
A1398,0.39,0.4909048340923954
A2245,0.98,0.5319731648758705
A1397,0.69,0.5002643655060464
A2244,0.18,0.5048730796420855
A2249,0.24,0.5024742449213869
A2248,0.42,0.5112197566327968
A2250,0.84,0.5031112399854499
A2254,0.52,0.4998981917065869
A2253,0.14,0.4942031074896232
A2252,0.62,0.5216120676147806
A2251,0.92,0.559032997329102
A1389,0.06,0.4733638701994958
A2236,0.27,0.5161669975975625
A1388,0.35,0.4989212778405146
A2235,0.75,0.4999965232534352
A1387,0.32,0.5094901967556862
A2234,0.34,0.4898715726159337
A1386,0.08,0.4439707403536093
A2233,0.35,0.4814578131567004
A2239,0.21,0.4798242181875982
A2238,0.44,0.5005293454611826
A2237,0.79,0.5008558890649093
A1392,0.47,0.4987738120189696
A1391,0.03,0.4875465674966312
A1390,0.2,0.4000638429816011
A1396,0.49,0.5000000005414664
A2243,0.63,0.5023069403952696
A1395,0.33,0.4987673948965521
A2242,0.59,0.4967490395952356
A1394,0.34,0.4853270930015416
A2241,0.08,0.4998146497849308
A1393,0.05,0.4938699315882406
A2240,0.25,0.5017361711439452
A2269,0.33,0.4996194563939355
A2268,0.81,0.5165003839429064
A2267,0.46,0.5281953941528728
A2266,0.04,0.4459710900735233
A2272,0.62,0.4955029786128047
A2271,0.65,0.5031032465485288
A2270,0.29,0.4806692759969744
A2276,0.65,0.4923120350258183
A2275,0.7,0.5010361537647616
A2274,0.53,0.4970663972212942
A2273,0.29,0.5044369937291661
A2258,0.17,0.4981486760933185
A2257,0.43,0.5053869962829792
A2256,0.01,0.4965106848513336
A2255,0.48,0.50366297268909
A2259,0.74,0.4948156858688368
A2261,0.65,0.5053023062271346
A2260,0.73,0.5001186265837373
A2265,0.58,0.5361042787470656
A2264,1.0,0.5081228124364019
A2263,0.53,0.5312413277362271
A2262,0.47,0.4995195983500889
A2209,0.12,0.4889036897966885
A2208,0.68,0.501724679203724
A1356,0.13,0.5015431411459337
A2203,0.56,0.5090288394540501
A1355,0.07,0.2681751616544035
A2202,0.36,0.5196755161473874
A1354,0.74,0.4973328597068348
A2201,0.27,0.496218357134265
A1353,0.02,0.4689228599817209
A2200,0.24,0.5044136483463
A2207,0.42,0.4693379133094743
A1359,0.04,0.4971834203891752
A2206,0.61,0.5236794591426576
A1358,0.57,0.4999966465472721
A2205,0.28,0.5069302738946799
A1357,0.91,0.5276585051408249
A2204,0.11,0.4992175933668875
A1363,0.38,0.5028763129829387
A2210,0.62,0.504854400581355
A1362,0.55,0.4957850760917732
A1361,0.88,0.4988160900692338
A1360,0.63,0.4985357543252789
A1345,0.14,0.5003201886693374
A1344,0.15,0.4697996307883309
A1343,0.14,0.499133760146238
A1342,0.74,0.5055888178666588
A1349,0.81,0.4976834886749031
A1348,0.16,0.4931360915043813
A1347,0.62,0.4983253580037725
A1346,0.32,0.4183985629737489
A1352,0.2,0.4944551792695433
A1351,0.6,0.4831224737247498
A1350,0.63,0.5037917178842996
A1378,0.08,0.4957595770033428
A2225,0.76,0.4903127799515646
A1377,0.19,0.4992063421518599
A2224,0.48,0.4931975319314101
A1376,0.0,0.9987990011752172
A2223,0.85,0.4938419993502716
A1375,0.14,0.4999398550074367
A2222,0.94,0.5237313642935355
A2229,0.01,0.4693391424696038
A2228,0.01,0.49225519140024
A2227,0.88,0.4954506520040158
A1379,0.79,0.5023684143477178
A2226,0.58,0.4988729115828635
A1381,0.04,0.496527485746169
A1380,0.31,0.4999217747025677
A1385,0.63,0.496693495302418
A2232,0.38,0.4949481457904701
A1384,0.55,0.4932165585960374
A2231,0.97,0.4989551411963848
A1383,0.96,0.5272058638879916
A2230,0.09,0.508850704524403
A1382,0.59,0.4976575887811045
A2219,0.09,0.4578150973434394
A1367,0.58,0.500301431354468
A2214,0.51,0.4984453929168542
A1366,0.65,0.4794189625478295
A2213,0.41,0.504331629309549
A1365,0.04,0.4962732484700825
A2212,0.34,0.4946717565428823
A1364,0.44,0.5078328557248971
A2211,0.72,0.4913644836137455
A2218,0.57,0.4999914695284615
A2217,0.71,0.5070631122281579
A1369,0.99,0.5029514795370249
A2216,0.19,0.400612078714201
A1368,0.94,0.5322980778069977
A2215,0.33,0.4923199952139289
A1370,0.32,0.4712946523928238
A1374,0.04,0.4973425006335217
A2221,0.82,0.4988070338034551
A1373,0.86,0.5031805217935695
A2220,0.72,0.4960218211397931
A1372,0.58,0.4895928097913091
A1371,0.69,0.4995171319357898
A1559,0.6,0.4998999390268165
A1554,0.67,0.499867784931875
A1553,0.53,0.5045249719234272
A1552,0.86,0.6045802311970475
A1551,0.03,0.4926414922478304
A1558,0.81,0.600191574307039
A1557,0.98,0.5088852836539672
A1556,0.95,0.5023989168054588
A1555,0.87,0.5029111774999325
A1561,0.03,0.4922421607524712
A1560,0.52,0.5054790763989553
A907,0.79,0.5004287525556194
A908,0.47,0.5040700488045058
A905,0.74,0.592672389107403
A1549,0.64,0.5004431991258875
A906,0.59,0.5004259516122882
A1548,0.61,0.5382340176082447
A903,0.3,0.5711309388902416
A904,0.89,0.5139605280059856
A901,0.63,0.5224058420204942
A902,0.7,0.5049480158181954
A1543,0.31,0.5018088811854868
A900,0.57,0.4979375509409848
A1542,0.63,0.5082986297325024
A1541,0.22,0.5005007869637967
A1540,0.38,0.4334049525925323
A1547,0.91,0.5072225820896401
A1546,0.74,0.4871520716037888
A0,0.57,0.5009250428360538
A1545,0.65,0.5165692376064092
A1,0.51,0.4999379877101635
A1544,0.03,0.4999911491294008
A2,0.44,0.4980926473860357
A3,0.64,0.4977409990607226
A4,0.85,0.5033973530938232
A5,0.87,0.4983043839536406
A6,0.56,0.5011789828059223
A1550,0.66,0.5462641925980526
A7,0.74,0.5046152971577583
A8,0.91,0.531119159249412
A9,0.12,0.5001674708869839
A918,0.7,0.5000374122647676
A919,0.55,0.4992845858477168
A916,0.13,0.4994470463915019
A917,0.52,0.4995212011967274
A914,0.37,0.5197806291549408
A915,0.7,0.4947034214511946
A912,0.37,0.5016051203692083
A913,0.45,0.4996377829014266
A910,0.86,0.5288407285113517
A1576,0.77,0.5000764346362717
A911,0.79,0.5247371891849504
A1575,0.58,0.5279872399863873
A1574,0.34,0.4963562301748198
A1573,0.54,0.5161709809993305
A1579,0.36,0.4953617749417159
A1578,0.07,0.4971622567540071
A1577,0.1,0.4873738927477473
A1583,0.21,0.4864183782959575
A1582,0.67,0.5000428100280443
A1581,0.75,0.4980761561055246
A1580,0.43,0.5001964240157611
A909,0.59,0.4883695667800306
A929,0.73,0.4978325764887617
A927,0.06,0.4898451305125242
A928,0.05,0.493428128056337
A925,0.16,0.5000000063615039
A926,0.35,0.5000094482232712
A923,0.17,0.4999912032391336
A924,0.42,0.4942507128022977
A921,0.88,0.5061927565812262
A1565,0.19,0.485542425573207
A922,0.91,0.4970865146970826
A1564,0.39,0.5087415463025601
A1563,0.46,0.5001290365584696
A920,0.67,0.4897587006102373
A1562,0.76,0.5038284005487411
A1569,0.87,0.5500886192796448
A1568,0.78,0.4941092235680575
A1567,0.06,0.4997660420651137
A1566,0.51,0.5022044273046776
A1572,0.56,0.5018804452089229
A1571,0.91,0.5035323610377939
A1570,0.41,0.5062002820027621
A1518,0.76,0.5058133546756707
A1517,0.2,0.5117946763067708
A938,0.77,0.5159372860939605
A1516,0.71,0.5049463511695362
A939,0.62,0.4958238224260841
A1515,0.7,0.5136551083370289
A1999,0.99,0.4999616937985467
A936,0.47,0.5000001073650259
A937,0.7,0.502041850062424
A934,0.27,0.4955607978256718
A935,0.24,0.4890383403594888
A1519,0.16,0.5050895560774322
A932,0.87,0.507463063070474
A1510,0.0,0.9981371090328552
A1994,0.8,0.4942373589977887
A933,0.89,0.608907576505424
A1993,0.4,0.505855065838265
A930,0.54,0.4860303172292073
A1992,0.23,0.4978975696254167
A931,0.81,0.4998479047532848
A1991,0.27,0.4973851133632987
A1514,0.81,0.4878619799124917
A1998,0.38,0.5033247362311697
A1513,0.12,0.5010272165265408
A1997,0.8,0.5358745463198441
A1512,0.54,0.5059418102540908
A1996,0.3,0.4982689289127435
A1511,0.17,0.5000010216793728
A1995,0.41,0.5044878924495926
A1507,0.4,0.5010897204561964
A1506,0.94,0.526429937040119
A949,0.48,0.5074848736791102
A1505,0.84,0.5116625687844354
A1989,0.94,0.5048097154238594
A1504,0.63,0.518549835129761
A1988,0.95,0.5000515239584784
A947,0.93,0.5034622422120644
A948,0.32,0.5087512318141683
A945,0.62,0.495858062367403
A1509,0.43,0.4998293932993607
A946,0.35,0.4993182283308892
A1508,0.26,0.5083612741489237
A943,0.79,0.508495713629055
A1983,0.35,0.4189620967517378
A944,0.92,0.5584408403451713
A1982,0.53,0.4430667264168527
A941,0.11,0.4949548273859989
A1981,0.19,0.3987066978754321
A942,0.72,0.5047856832828038
A1980,0.48,0.5000371417477317
A1503,0.13,0.4977286665697982
A1987,0.66,0.4999859025340674
A940,0.23,0.450548327551115
A1502,0.33,0.4886234931393563
A1986,0.69,0.5130744103775603
A1501,0.38,0.4842314344412486
A1985,0.24,0.4795761038492675
A1500,0.01,0.500023235413391
A1984,0.15,0.4476342898430314
A1990,0.94,0.4997964743945642
A1539,0.68,0.4999360107105337
A1538,0.2,0.4923052185447891
A1537,0.11,0.5035365884485441
A958,0.72,0.5359995663871232
A959,0.5,0.495355826453853
A956,0.57,0.5082576958376298
A957,0.53,0.4987779391747862
A954,0.52,0.4962214285577583
A1532,0.93,0.5032342743294802
A955,0.72,0.5000977438229676
A1531,0.57,0.4999077245001227
A952,0.37,0.4956735211194891
A1530,0.31,0.4985315474958188
A953,0.22,0.5030851756580715
A950,0.93,0.5064649281524224
A1536,0.08,0.4915110395898056
A951,0.86,0.5051912233016385
A1535,0.35,0.4629026745384661
A1534,0.63,0.4868631142643896
A1533,0.8,0.5058289908029804
A1529,0.61,0.5014824091446108
A1528,0.37,0.4615539860006641
A1527,0.44,0.4671550756935309
A1526,0.58,0.5065025818694168
A969,0.79,0.5187283390603795
A967,0.19,0.5252072280240865
A968,0.65,0.4942030150461456
A965,0.35,0.5242812645263998
A1521,0.12,0.5000058493196261
A966,0.3,0.5002945834867121
A1520,0.46,0.5115683452473251
A963,0.21,0.4946715161669602
A964,0.7,0.5195351488437208
A961,0.28,0.4971049161753966
A1525,0.07,0.2738100588085034
A962,0.6,0.5045728879345079
A1524,0.29,0.4868740712145306
A1523,0.49,0.484272272606838
A960,0.24,0.5005009115456756
A1522,0.92,0.5013693243602386
A1958,0.15,0.4969534015634956
A1957,0.65,0.4990896064006785
A1956,0.01,0.4696074954843843
A1955,0.69,0.4993796035143429
A978,0.04,0.492977015068428
A979,0.87,0.5138856161443414
A1959,0.91,0.503522317995107
A976,0.12,0.4990322008430596
A1950,0.58,0.4984888574049377
A977,0.41,0.4998610895441563
A974,0.69,0.5013120036917376
A975,0.25,0.4995223884632486
A972,0.75,0.4853276957976449
A1954,0.01,0.4748982570958316
A973,0.24,0.5001833954657745
A1953,0.23,0.4037804699216205
A970,0.65,0.500000395696465
A1952,0.4,0.5000206615039606
A971,0.82,0.5127502000668268
A1951,0.08,0.3855758221472227
A1947,0.15,0.4979289688144214
A1946,0.37,0.5042112756683299
A509,0.98,0.5019331968172438
A1945,0.11,0.3888164260907993
A1944,0.77,0.4859539342885489
A507,0.13,0.4996409351910681
A508,0.08,0.3763492882327397
A505,0.04,0.4695863282908326
A989,0.73,0.5450738576898114
A1949,0.23,0.4883281759312531
A506,0.63,0.4975292297768857
A1948,0.7,0.5045353500450515
A503,0.07,0.4995615563711501
A987,0.58,0.4945235613476696
A504,0.41,0.4910694403791689
A988,0.39,0.4987478444135888
A501,0.26,0.5006147754854089
A985,0.16,0.4699431345978886
A502,0.28,0.491638371358262
A986,0.83,0.5119985325746886
A983,0.26,0.4961267104165316
A1943,0.24,0.4938992058862953
A500,0.94,0.5061282296065078
A984,0.24,0.4996142424687454
A1942,0.71,0.5056993915826002
A981,0.49,0.5077644711446677
A1941,0.67,0.4987976313257752
A982,0.17,0.4995664960032098
A1940,0.23,0.4937458910897023
A980,0.28,0.4771675598167236
A1979,0.99,0.4996226263830194
A1978,0.1,0.510588932214642
A1977,0.51,0.4771452857813447
A518,0.94,0.5252032610977242
A519,0.63,0.5000036646794564
A516,0.34,0.5012913341346169
A517,0.47,0.502801972230536
A514,0.21,0.4503249169407308
A998,0.66,0.5418699918623195
A1972,0.32,0.4953485671076446
A515,0.41,0.4917557723868306
A999,0.72,0.5006536794722053
A1971,0.66,0.4788196219747092
A512,0.84,0.5310338433458052
A996,0.02,0.4922954291086715
A1970,0.87,0.5019264467497697
A513,0.55,0.47213180128521
A997,0.53,0.4925705351262848
A510,0.71,0.5047106947484507
A994,0.55,0.4967365928340956
A1976,0.62,0.4977702053721421
A511,0.2,0.4499254450205041
A995,0.34,0.5378193707315407
A1975,0.78,0.5012173057769569
A992,0.6,0.5186912673226941
A1974,1.0,0.5021314869855116
A993,0.38,0.4907438005463835
A1973,0.84,0.4987656124662286
A990,0.28,0.4771947959043121
A991,0.43,0.5000366338843929
A1969,0.48,0.5131143416031744
A1968,0.29,0.4895697608208316
A1967,0.78,0.4991403908833012
A1966,0.97,0.4998533490317299
A529,0.89,0.5073385723283189
A527,0.44,0.5056965926185734
A528,0.04,0.4860757443891408
A525,0.71,0.4991696996474439
A1961,0.38,0.5005535018011971
A526,0.09,0.4873553625156089
A1960,0.27,0.5001404176062934
A523,0.25,0.5000369755408126
A524,0.78,0.4990911616986836
A521,0.85,0.4993887626499813
A1965,0.59,0.4848463288307307
A522,0.96,0.4991609683474381
A1964,0.11,0.4701607594006939
A1963,0.19,0.4868286137963248
A520,0.98,0.5080011805795106
A1962,0.64,0.4877260681691625
A1914,0.65,0.5000475177686675
A1913,0.95,0.5008164739077701
A1912,0.64,0.5124382812047347
A1911,0.82,0.5033551047211652
A1918,0.51,0.5020945444524403
A1917,0.86,0.5114660802694476
A538,0.42,0.4991723368049991
A1916,0.32,0.4996694530647283
A539,0.07,0.4864840489053074
A1915,0.22,0.5003876191066778
A536,0.97,0.5146927803555076
A537,0.39,0.4978907455694563
A534,0.16,0.449251448466922
A535,0.11,0.4875240921026165
A532,0.39,0.4909459280635857
A1910,0.1,0.5014957999617314
A533,0.45,0.5124058816020914
A530,0.49,0.5074982742019662
A531,0.38,0.5014374012574566
A1919,0.37,0.4993260299532384
A1903,0.32,0.5008703583945107
A1902,0.88,0.5068390721010974
A1901,0.3,0.4999737892738317
A1900,0.62,0.5185861489165149
A1907,0.87,0.5067451324832236
A1906,0.99,0.5041253183580765
A549,0.58,0.4583792648831351
A1905,0.03,0.4998870388800906
A1904,0.58,0.54943779159374
A547,0.12,0.2755736642023508
A548,0.03,0.4354348568788264
A545,0.88,0.499469261722017
A546,0.37,0.5000240296293718
A543,0.08,0.4999650830268393
A544,0.13,0.4875105187203609
A541,0.38,0.4235800532037539
A542,0.96,0.6073720821918098
A540,0.58,0.4983880929538956
A1909,0.66,0.5820595335788441
A1908,0.05,0.444444603623861
A1936,0.33,0.4787592901644731
A1935,0.24,0.4943064386579652
A1934,0.41,0.503780424070048
A1933,0.35,0.494324137647348
A1939,0.41,0.4849365758045218
A1938,0.55,0.5024075352752241
A1937,0.43,0.5216292279770959
A558,0.26,0.4927791022895781
A559,0.38,0.496096205666531
A556,0.62,0.4999748836259893
A557,0.43,0.5005938148646709
A554,0.27,0.4810567577636827
A1932,0.85,0.5040918961029499
A555,0.74,0.5009629025186395
A1931,0.12,0.4444411552349493
A552,0.21,0.499597426500891
A1930,0.16,0.4955737095376117
A553,0.45,0.4658771402896923
A550,0.1,0.374033083238375
A551,0.56,0.4473515012917826
A1925,0.1,0.4371887847241743
A1924,0.76,0.5219157970171704
A1923,0.84,0.4999460743896438
A1922,0.42,0.5124376428617822
A1929,0.13,0.4937603334296666
A1928,0.56,0.4984204592178838
A1927,0.62,0.5005023087226045
A1926,0.09,0.4713890884615574
A569,0.77,0.5028253129892671
A567,0.81,0.5121466603382696
A568,0.76,0.4999931469065284
A565,0.88,0.4991211514225596
A1921,0.25,0.4944467773435487
A566,0.19,0.4962669273083829
A1920,0.34,0.497940878196136
A563,0.81,0.4993614620312571
A564,0.69,0.4998004476655466
A561,0.69,0.4979944313547504
A562,0.69,0.5027481779386935
A560,1.0,0.5003671436449475
A578,0.53,0.5019704955733505
A579,0.12,0.4453857856514793
A576,0.19,0.5008288204042342
A577,0.62,0.4946360327892015
A574,0.11,0.4930880289926033
A575,0.6,0.4978870069395494
A572,0.03,0.4647273123427395
A573,0.77,0.500218326485841
A570,0.44,0.5051290207487952
A571,0.06,0.4419637819628627
A109,0.1,0.4894861650206434
A107,0.84,0.4985612040870148
A108,0.51,0.5001185648496186
A105,0.88,0.5001176092661086
A589,0.34,0.4999140492921652
A106,0.11,0.50080194447776
A103,0.32,0.5040568572025769
A587,0.47,0.4845280101176579
A104,0.74,0.5205575204691483
A588,0.86,0.4982863557668051
A101,0.31,0.4899785416440236
A585,0.46,0.0001400427047087
A102,0.04,0.4999959448778919
A586,0.33,0.49868130964445
A583,0.76,0.4717418581071838
A100,0.87,0.506713130080157
A584,0.28,0.503112359249313
A581,0.67,0.5123755498156003
A582,0.51,0.4831594071422764
A580,0.14,0.3901662015497897
A10,0.23,0.4766807276639695
A11,0.59,0.5407790912855492
A12,0.37,0.5202771582042915
A13,0.08,0.484888324674732
A14,0.67,0.4995308576129386
A15,0.29,0.4948979863210569
A16,0.43,0.4944221849600833
A17,0.62,0.5039923326064516
A18,0.56,0.499878444104094
A19,0.88,0.5060296234875061
A118,0.83,0.5142662523506791
A119,0.1,0.4964774105272287
A116,0.1,0.4901534283729726
A117,0.02,0.4907505217115103
A114,0.03,0.5011402975327923
A598,0.58,0.5030836755490766
A115,0.79,0.5058990683291339
A599,0.31,0.4952228646202544
A112,0.42,0.5047563496045704
A596,0.19,0.4481832906717354
A113,0.63,0.525943285872734
A597,0.79,0.4897303445468651
A110,0.8,0.4755718729672002
A594,0.62,0.4880542112875016
A111,0.67,0.5090534078026273
A595,0.67,0.4932887482343122
A592,0.6,0.5029811525927056
A593,0.36,0.4189277030547486
A590,0.57,0.4969470153302718
A591,0.77,0.5004604877615809
A20,0.46,0.5006540238121098
A21,0.43,0.4996685899652504
A22,0.24,0.5025482348783435
A23,0.74,0.499514438000215
A24,0.57,0.4999197265286751
A25,0.72,0.5094180815873284
A26,0.34,0.4981999345643384
A27,0.46,0.5539574377521501
A28,0.14,0.5088519751804177
A29,0.15,0.4994081476268833
A129,0.93,0.5079481171772955
A127,0.84,0.5483950992098003
A128,0.51,0.4952244352769207
A125,0.89,0.4952305710142661
A126,0.4,0.4266258896899887
A123,0.1,0.4972999610660798
A124,0.31,0.4906024817859621
A121,0.43,0.5055577493411268
A122,0.86,0.5021423544484511
A120,0.77,0.501706756851063
A30,0.61,0.499259028452129
A31,0.6,0.5187598974500505
A32,0.26,0.5000763118481157
A33,0.45,0.4993120781507214
A34,0.6,0.5085570653033812
A35,0.71,0.501671747911344
A36,0.85,0.5082146560269886
A37,0.29,0.4784776375328262
A38,0.12,0.4742350479463311
A39,0.89,0.499401196313947
A138,0.36,0.4939833926022194
A1078,0.37,0.4956835856395214
A139,0.12,0.4923872345397385
A1079,0.48,0.5001158197335432
A136,0.77,0.5058391584710643
A137,0.86,0.4993663576089865
A134,0.37,0.490271634540288
A135,0.32,0.4558706205901628
A132,0.55,0.4985593443984276
A1083,0.62,0.497169869560573
A133,0.85,0.5000464652981348
A1084,0.34,0.499913002926846
A130,0.47,0.5010060277129081
A1081,0.09,0.4843448334264368
A131,0.27,0.4963763309938726
A1082,0.77,0.5004172687511673
A1087,0.84,0.5149618656107632
A1088,0.51,0.472162250357276
A1085,0.41,0.4913174934155832
A1086,0.77,0.5050718897089429
A40,0.67,0.4928406789167543
A41,0.9,0.503501872894828
A1080,0.21,0.4935167369183726
A42,0.66,0.4913124952526897
A43,0.09,0.4954098339900994
A44,0.53,0.4971259978905856
A45,0.95,0.4994961577659556
A46,0.71,0.4932679356295344
A47,0.97,0.4990223713176767
A48,0.49,0.5020094000247929
A49,0.91,0.526908729129125
A1069,0.07,0.5005492234543263
A149,0.46,0.4942948507121466
A1067,0.13,0.4982284768004495
A1068,0.33,0.5005116018223689
A147,0.89,0.5019835761265499
A148,0.3,0.5004021896578582
A145,0.89,0.494297615212664
A146,0.7,0.5113736321692176
A143,0.61,0.4982880755668849
A1072,0.03,0.489578802264266
A144,0.8,0.4982437646966868
A1073,0.72,0.4982496582072511
A141,0.78,0.5100435912078288
A1070,0.12,0.5049844995506021
A142,0.15,0.5168608313354356
A1071,0.6,0.5069404331737121
A1076,0.84,0.5024953503465559
A140,0.71,0.5414413745212495
A1077,0.02,0.5000642711015864
A1074,0.32,0.4940510084016118
A1075,0.37,0.5138072869661098
A50,0.24,0.5013204957777866
A51,0.74,0.4986873856426027
A52,0.79,0.5123462902727134
A53,0.73,0.500826655604447
A54,0.97,0.5010908306110601
A55,0.14,0.5052114515912841
A56,0.52,0.4445535100887666
A57,0.63,0.4992281066761881
A58,0.39,0.4974775814234859
A59,0.87,0.5145241316576725
A158,0.79,0.4993515047304672
A159,0.52,0.4739031185386282
A156,0.16,0.5000631271961702
A157,0.07,0.4937103675630863
A154,0.74,0.511182237453249
A155,0.96,0.5052273460212491
A152,0.8,0.502637115113314
A153,0.35,0.499083372874942
A150,0.03,0.4852323456235048
A151,0.12,0.4995596643353152
A60,0.51,0.5628768450177584
A61,0.83,0.5001209195750856
A62,0.37,0.4663152765921216
A63,0.31,0.4643356138695445
A64,0.68,0.4903800137282195
A65,0.9,0.500768261723124
A66,0.76,0.5109335328014314
A67,0.71,0.496740652607387
A68,0.51,0.5125051582735851
A69,0.54,0.5033181398525294
A1089,0.36,0.4954311886141602
A169,0.45,0.5014674705969463
A167,0.55,0.5141577339993624
A168,0.71,0.5037366963897024
A165,0.69,0.5020790478110674
A1094,0.7,0.5167477667040633
A166,0.38,0.4944911332637297
A1095,0.34,0.4775927202394922
A163,0.95,0.500035775629726
A1092,0.86,0.5036758388189556
A164,0.59,0.5150564540603693
A1093,0.47,0.477193286851671
A161,0.89,0.5034839141025086
A1098,0.18,0.497762196253767
A162,0.03,0.4978785995178082
A1099,0.7,0.5004955614259211
A1096,0.72,0.4992564936181727
A160,0.74,0.5955119845918582
A1097,0.87,0.5602833021599691
A70,0.66,0.5801487522636382
A71,0.95,0.5001053185590337
A72,0.65,0.5013846948834044
A73,0.8,0.5014537234339087
A1090,0.66,0.5009190935002965
A74,0.7,0.4994394776875403
A1091,0.43,0.4954900323403668
A75,0.15,0.4992033980811888
A76,0.28,0.4547502920547648
A77,0.04,0.49238174411776
A78,0.58,0.5081401844556044
A79,0.49,0.4967162453953878
A1036,0.49,0.5003627658505598
A1037,0.55,0.5013948846104346
A1034,0.6,0.4999771272054383
A1035,0.51,0.4823985700101036
A178,0.82,0.9997761089913368
A1038,0.28,0.4829216948855834
A179,0.07,0.5003116420920928
A1039,0.19,0.4536818736671234
A176,0.0,0.9918648697924358
A177,0.1,0.5000003922174457
A1040,0.24,0.4845885670540502
A174,0.87,0.7186635789754825
A175,0.35,0.4976480338120371
A172,0.63,0.577259607047784
A1043,0.27,0.4951250176663394
A173,0.61,0.5163341881851196
A1044,0.92,0.5019464595794423
A170,0.83,0.5004423837218144
A1041,0.8,0.5125344699782531
A171,0.34,0.5013273985271071
A1042,0.34,0.4700228539794229
A80,0.62,0.5053044058630082
A81,0.92,0.508164658277505
A82,0.92,0.4996432687157026
A83,0.35,0.5056542946363837
A84,0.73,0.4984930477476411
A85,0.57,0.4865630376307973
A86,0.41,0.4981712479230862
A87,0.68,0.5162613403260226
A88,0.99,0.4999842438621119
A89,0.14,0.4987083055476792
A1025,0.58,0.5090577690210508
A1026,0.51,0.4969547237797261
A1023,0.19,0.499671505962431
A1024,0.76,0.4988911323390346
A1029,0.19,0.498629608186904
A189,0.71,0.4971110927901008
A1027,0.08,0.4941312395920369
A1028,0.34,0.5036042296125205
A187,0.64,0.5221542858171078
A188,0.35,0.4767291473386537
A185,0.37,0.4825876987476712
A186,0.94,0.557769462429411
A183,0.43,0.5000009143801707
A1032,0.47,0.4999525593653455
A184,0.94,0.5638654188186583
A1033,0.79,0.4986904805918929
A181,0.78,0.5000283517577947
A1030,0.61,0.4984934835074562
A90,0.05,0.4921379837988618
A182,0.3,0.4828416818769241
A1031,0.7,0.5417743966157638
A91,0.16,0.4976779138274393
A92,0.58,0.4756764897499081
A180,0.76,0.5530947816174552
A93,0.56,0.5168793575121484
A94,0.94,0.5035066459405914
A95,0.57,0.4829943790193486
A96,0.03,0.5007648186928985
A97,0.0,0.9715968587696748
A98,0.19,0.4925857102540987
A99,0.89,0.5122663709951224
A1058,0.21,0.487000492203736
A1059,0.32,0.5798340139445001
A1056,0.32,0.5013895005207886
A1057,0.74,0.494235378891966
A198,0.01,0.3796314060716571
A1061,0.99,0.5156394967709247
A199,0.59,0.4946235012809951
A1062,0.17,0.5009957810269954
A196,0.48,0.5030772560563801
A197,0.54,0.5069597030762284
A1060,0.52,0.5063670454842569
A194,0.83,0.5044297694704291
A1065,0.5,0.4810612346721507
A195,0.49,0.4988103936141754
A1066,0.39,0.5110896495833455
A192,0.39,0.500180399487719
A1063,0.64,0.5023627828780105
A193,0.4,0.5021401770373178
A1064,0.28,0.4547026571573681
A190,0.93,0.5009312197487242
A191,0.31,0.499330177812171
A1047,0.1,0.4966765003572022
A1048,0.53,0.4445767394092512
A1045,0.59,0.4767899773301535
A1046,0.68,0.5053636322741769
A1049,0.86,0.5033137039062096
A1050,0.29,0.4954946677944971
A1051,0.3,0.4972726122846266
A1054,0.96,0.5019170726502917
A1055,0.72,0.5022478311888487
