ArgName,ArgBasicWeight,FinalWeight
A464,0.03,0.5000727450896524
A465,0.93,0.5037134443526875
A462,0.75,0.5023574056274744
A463,0.89,0.5129756202577912
A460,0.81,0.4878856377456573
A461,0.88,0.5024041112709818
A479,0.59,0.5000481263511672
A477,0.87,0.501771006035102
A478,0.02,0.4415504732834838
A475,0.2,0.500029319617192
A476,0.55,0.5006235040868805
A473,0.12,0.5080078476177854
A474,0.61,0.4794890312164388
A471,0.06,0.4995982237290444
A472,0.87,0.4990658905246952
A470,0.88,0.512291655287555
A488,0.42,0.4999646823722542
A489,0.41,0.500032462228215
A486,0.7,0.5029161117036057
A487,0.21,0.493938312247061
A484,0.48,0.506451800125021
A485,0.65,0.4991836267290372
A482,0.16,0.48776994979423
A483,0.17,0.4735824032876189
A480,0.25,0.5046693682784144
A481,0.92,0.5266201914549566
A2289,0.84,0.5015672184873698
A2288,0.78,0.495370814027337
A499,0.21,0.4932845302282529
A497,0.79,0.5009972123208672
A498,0.89,0.4781024951894156
A495,0.99,0.4999999671522128
A2294,0.44,0.4984208907597486
A496,0.33,0.5001207924430102
A2293,0.57,0.5152615489972088
A493,0.5,0.5143934196711307
A2292,0.86,0.5120050407713078
A494,0.11,0.4717153298116881
A2291,0.15,0.4988217259544639
A491,0.93,0.5020182507911575
A2298,0.22,0.4969185785839317
A492,0.87,0.5015181057398316
A2297,0.67,0.4786449104844382
A2296,0.53,0.4415493496746502
A490,0.04,0.4965816215475529
A2295,0.64,0.492795237477858
A2290,0.87,0.4992816763874949
A2279,0.55,0.5109873096666584
A2278,0.58,0.5043171359365368
A2277,0.18,0.4861242014943627
A2283,0.01,0.4961581052590028
A2282,0.96,0.514536740261947
A2281,0.27,0.4994416090051528
A2280,0.49,0.4924691732122158
A2287,0.51,0.5025759864409916
A2286,0.94,0.5000003167181595
A2285,0.35,0.4950640556029064
A2284,0.84,0.602566647574311
A2299,0.41,0.4988632028838661
A2247,0.36,0.5108383341551394
A1399,0.59,0.4578951247365962
A2246,0.35,0.4999530059951358
A1398,0.91,0.4953147238688873
A2245,0.53,0.5079131263762633
A1397,0.01,0.4982549700946728
A2244,0.91,0.5297034817621112
A2249,0.97,0.5035088745443865
A2248,0.77,0.5008659942283553
A2250,0.07,0.485151683649653
A2254,0.44,0.503000108234291
A2253,0.76,0.5196227225990141
A2252,0.37,0.526854475473268
A2251,0.18,0.4899385606698807
A1389,0.15,0.4881166348100763
A2236,0.04,0.4694824567851476
A1388,0.83,0.5261260576603096
A2235,0.47,0.4989578637401294
A1387,0.13,0.485342597990502
A2234,0.58,0.5005537731860679
A1386,0.54,0.5020845340745075
A2233,0.66,0.5005102297668749
A2239,0.2,0.5110132337819665
A2238,0.94,0.5000081358461529
A2237,0.12,0.4871724959387764
A1392,0.14,0.4478521742216227
A1391,0.9,0.497368412421737
A1390,0.83,0.5232399349703601
A1396,0.25,0.4927327186459919
A2243,0.5,0.5014956098179547
A1395,0.89,0.4999128425348197
A2242,0.4,0.3615981305122107
A1394,0.93,0.5034456942309611
A2241,0.9,0.4960009662386093
A1393,0.76,0.4914445744565717
A2240,0.17,0.5034502829575065
A2269,0.44,0.5014939844863937
A2268,0.58,0.4957036628234824
A2267,0.56,0.5674922735270271
A2266,0.23,0.4968204430399295
A2272,0.38,0.498421461767901
A2271,0.29,0.4980186398988835
A2270,0.43,0.5044485719521818
A2276,0.74,0.5131933187938102
A2275,0.83,0.5136754203195827
A2274,0.54,0.5001621625763645
A2273,0.2,0.4023548680892927
A2258,0.71,0.5015771702941012
A2257,0.31,0.5033615806040228
A2256,0.96,0.5150144266046074
A2255,0.57,0.5023690104743733
A2259,0.18,0.5029484770203018
A2261,0.1,0.5000541404145192
A2260,0.6,0.5000044674677921
A2265,0.16,0.4996295102618909
A2264,0.91,0.4986113315473078
A2263,0.93,0.5144479840427791
A2262,0.7,0.5431499935682653
A2209,0.73,0.4838187026018253
A2208,0.02,0.4337158391778099
A1356,0.83,0.5015664206807469
A2203,0.24,0.4525886995052418
A1355,0.54,0.4982857923865116
A2202,0.73,0.4779044349849694
A1354,0.71,0.5008955821827491
A2201,0.31,0.500055547613733
A1353,0.95,0.5101143711196178
A2200,0.1,0.503399905445294
A2207,0.02,0.4982410782541896
A1359,0.69,0.4932416050016562
A2206,0.69,0.4993390967838861
A1358,0.48,0.4940094731290451
A2205,0.97,0.5080277934813092
A1357,0.35,0.4982056062196937
A2204,0.54,0.4456389562153975
A1363,0.69,0.5002495156532704
A2210,0.83,0.5039119560657125
A1362,0.04,0.4926788913294407
A1361,0.83,0.5015624560632064
A1360,0.18,0.5048411734800312
A1345,0.48,0.5005647127159746
A1344,0.69,0.4998387420853865
A1343,0.95,0.5278758401965585
A1342,0.54,0.4810779360728821
A1349,0.95,0.5000076351969436
A1348,0.99,0.6232541168922779
A1347,0.6,0.4998504033867579
A1346,0.92,0.4951333038002508
A1352,0.7,0.5207548621278347
A1351,0.13,0.4474941979995785
A1350,0.49,0.5082398815765743
A1378,0.38,0.4977250210258918
A2225,0.18,0.4912015331015073
A1377,0.87,0.4918276286250035
A2224,0.2,0.4863966011117507
A1376,0.17,0.5018351971515101
A2223,0.78,0.5093585639575183
A1375,0.02,0.4967826855623571
A2222,0.91,0.5619248236297627
A2229,0.95,0.5551097496493371
A2228,0.94,0.5043380994313968
A2227,0.94,0.5063674830145801
A1379,0.78,0.5108311802822791
A2226,0.2,0.4873345275098402
A1381,0.05,0.4859260611254318
A1380,0.47,0.5005110544683317
A1385,0.16,0.526966487779533
A2232,0.19,0.4458149777622368
A1384,0.81,0.495933651920303
A2231,0.88,0.4942085845443668
A1383,0.36,0.4999396484181482
A2230,0.41,0.4870181044564076
A1382,0.29,0.4817439986185443
A2219,0.6,0.477367908851979
A1367,0.73,0.524350733858724
A2214,0.2,0.4933194449180764
A1366,0.16,0.5011917662462974
A2213,0.64,0.4999435008004899
A1365,0.84,0.5112097411803608
A2212,0.42,0.4999860610984237
A1364,0.37,0.5209827536499089
A2211,0.38,0.5022262461913859
A2218,0.9,0.4986303400424917
A2217,0.27,0.5000635509023875
A1369,0.55,0.4717670342686361
A2216,0.52,0.4922892248102282
A1368,0.85,0.5029359195426361
A2215,0.47,0.4814848679661861
A1370,0.68,0.5014074562527207
A1374,0.17,0.4937553782985512
A2221,0.13,0.4857982475985791
A1373,0.01,0.4689053516135553
A2220,0.74,0.4970952940983385
A1372,0.6,0.5019186463606906
A1371,0.58,0.4975252573541054
A1559,0.36,0.4629424997235739
A1554,0.12,0.5035137547624218
A1553,0.42,0.5042790114782559
A1552,0.93,0.5000097351543697
A1551,0.72,0.509231127893583
A1558,0.04,0.4999429516166889
A1557,0.03,0.5012160436085021
A1556,0.38,0.5013429598273286
A1555,0.19,0.4987447140512089
A1561,0.37,0.4908873684737955
A1560,0.65,0.4982215030757778
A907,0.8,0.5027574338997981
A908,0.45,0.4976846535221016
A905,0.87,0.498058317551001
A1549,0.26,0.498564765800576
A906,0.95,0.5069720550347648
A1548,0.68,0.5200014060880858
A903,0.41,0.4270055664924002
A904,0.42,0.5030824246216729
A901,0.75,0.491830195867823
A902,0.09,0.492597679307834
A1543,0.57,0.4980033464965775
A900,0.72,0.5186537282418595
A1542,0.72,0.5105144405658864
A1541,0.49,0.5082108524682597
A1540,0.05,0.4979261699625544
A1547,0.16,0.4893835026665534
A1546,0.72,0.5047844710507892
A0,0.98,0.5280058449251305
A1545,0.72,0.4999026235154709
A1,0.93,0.5064606951750183
A1544,0.45,0.4991545065555494
A2,0.55,0.5096793291823812
A3,0.15,0.498545424866215
A4,0.47,0.5101375409900731
A5,0.13,0.5272839986609139
A6,0.15,0.4997880458833558
A1550,0.41,0.5503128511329025
A7,0.56,0.5076644154951714
A8,0.69,0.5099039735778575
A9,0.03,0.5001755632748168
A918,0.12,0.4771682204250855
A919,0.86,0.4898405540288331
A916,0.62,0.4794912432317876
A917,0.88,0.5025005479293465
A914,1.0,0.5661805964348173
A915,0.33,0.4989425171691516
A912,0.44,0.4840119237451814
A913,0.51,0.470708942707463
A910,0.73,0.4995863175230426
A1576,0.35,0.5018669674983545
A911,0.4,0.5015567801769034
A1575,0.24,0.503918774266651
A1574,0.59,0.5196600867744249
A1573,0.05,0.4858079767432631
A1579,0.6,0.4917210806717141
A1578,0.39,0.5384469598403263
A1577,0.79,0.4999452759811029
A1583,0.63,0.5072991249963079
A1582,0.19,0.5008866572994362
A1581,0.24,0.4917327640552897
A1580,0.55,0.5133141763829847
A909,0.0,0.9976367161837668
A929,0.17,0.4892467491852883
A927,0.57,0.498672778246942
A928,0.8,0.523947346152728
A925,0.56,0.5009293304294757
A926,0.29,0.4908143985724059
A923,0.51,0.4625055158604421
A924,0.12,0.4862727212674352
A921,0.11,0.5030278468536464
A1565,0.41,0.5116335783805602
A922,0.87,0.507481686106792
A1564,0.8,0.5483384118600458
A1563,0.4,0.4678553075041138
A920,0.57,0.5012136846697904
A1562,0.09,0.4740575435390607
A1569,0.15,0.5082384862832849
A1568,0.62,0.4969804099989942
A1567,0.19,0.4906056513141427
A1566,0.29,0.4949778402393324
A1572,0.77,0.5043552830198454
A1571,0.66,0.5412869891105111
A1570,0.64,0.4805335412459218
A1518,0.0,0.9771777195271548
A1517,0.3,0.5164823527416241
A938,0.79,0.4970967573543615
A1516,0.17,0.5396710867014826
A939,0.57,0.535127313639859
A1515,0.42,0.5111725327084056
A1999,0.38,0.4886845958396821
A936,0.24,0.4998241383894914
A937,0.43,0.5063647838968488
A934,0.95,0.4991792886447781
A935,0.86,0.5009855594812881
A1519,0.24,0.4989649295770085
A932,0.57,0.5134750002618355
A1510,0.96,0.5002216191540205
A1994,0.2,0.4387068908610164
A933,0.45,0.5068516043601744
A1993,0.95,0.5142989523195461
A930,0.37,0.4802596110566016
A1992,0.94,0.5117816976586562
A931,0.39,0.4995237314126259
A1991,0.27,0.4996960074897094
A1514,0.56,0.4961890463839984
A1998,0.31,0.4994766473283794
A1513,0.79,0.4758353662253355
A1997,0.29,0.4993311844153549
A1512,0.04,0.4995165497893116
A1996,0.25,0.5150897473273524
A1511,0.74,0.5100509943936669
A1995,0.59,0.4999991183052252
A1507,0.63,0.5172594960558158
A1506,0.57,0.4985032351616409
A949,0.74,0.472509020485103
A1505,0.28,0.516701543440239
A1989,0.09,0.385630055755682
A1504,0.21,0.4994327183783749
A1988,0.01,0.4995040827540528
A947,0.07,0.5005703892618852
A948,0.89,0.5146557252882362
A945,0.58,0.494028296890349
A1509,0.23,0.488952611229347
A946,0.57,0.5164122345355812
A1508,0.43,0.5056858436843726
A943,0.44,0.5024444504153849
A1983,0.31,0.4977119486142348
A944,0.26,0.4970234262349997
A1982,0.71,0.5003048392485628
A941,0.97,0.5037026138522327
A1981,0.42,0.4987981468058856
A942,0.85,0.522389934358102
A1980,0.0,0.9625838574113366
A1503,0.2,0.4934405870260189
A1987,0.21,0.499476519019307
A940,0.31,0.5032427120492234
A1502,0.48,0.505504167711066
A1986,0.29,0.490901605049679
A1501,0.75,0.4999484310934566
A1985,0.21,0.4716448978156576
A1500,0.16,0.4884634975832357
A1984,0.58,0.5079048858477608
A1990,0.48,0.5089992304075313
A1539,0.97,0.5001878688774054
A1538,0.31,0.4995970972584447
A1537,0.51,0.5014119038861795
A958,0.81,0.512585215697696
A959,0.92,0.5555949240560345
A956,0.08,0.4968699035910949
A957,0.81,0.5175851796153277
A954,0.96,0.5120630610557397
A1532,0.46,0.495767612406515
A955,0.55,0.4988458074823316
A1531,0.6,0.5016549143792428
A952,0.64,0.5045057037897317
A1530,0.51,0.5058301685490371
A953,0.54,0.5002746277395161
A950,0.4,0.5011624146368928
A1536,0.54,0.5130316183943717
A951,0.08,0.4936555527236871
A1535,0.33,0.4980632729306845
A1534,0.04,0.4711865262186778
A1533,0.27,0.5029565138326366
A1529,0.77,0.5096483453420183
A1528,0.32,0.5072463148951274
A1527,0.85,0.500107733039962
A1526,0.71,0.5013219728056192
A969,0.73,0.5024521611888593
A967,0.91,0.5119365603676022
A968,0.91,0.5562367190931836
A965,0.01,0.4852895843822553
A1521,0.88,0.5051175462008701
A966,0.96,0.4955350743533485
A1520,0.03,0.4621766739986671
A963,0.44,0.4984712302033886
A964,0.11,0.5021746215737444
A961,0.7,0.5025031090469348
A1525,0.06,0.4992610777831521
A962,0.44,0.5056645671713865
A1524,0.22,0.4992754008309309
A1523,0.42,0.4977835702154976
A960,0.26,0.5011668505893004
A1522,0.83,0.5034093847245235
A1958,0.79,0.5161952556592486
A1957,0.33,0.3445842451714226
A1956,0.23,0.4955414346325646
A1955,0.89,0.5068527669722108
A978,0.78,0.4986206748975567
A979,0.86,0.5650194850969515
A1959,0.4,0.510568121615355
A976,0.1,0.4988772354594492
A1950,0.41,0.4992972358157213
A977,0.02,0.4851350085757535
A974,0.68,0.6670636173560687
A975,0.92,0.5603982202634177
A972,0.76,0.4963874186414131
A1954,0.97,0.5063860847524317
A973,0.8,0.5047522489650629
A1953,0.3,0.520145274970994
A970,0.74,0.5207926168372934
A1952,0.68,0.491511854343631
A971,0.24,0.5561999911410351
A1951,0.36,0.5172620900839752
A1947,0.81,0.4970382185453831
A1946,0.46,0.5001096063633044
A509,0.5,0.5
A1945,0.71,0.500438776429338
A1944,0.6,0.4910459604314989
A507,0.43,0.5002021708709034
A508,0.73,0.4724462739640946
A505,0.41,0.4848484125992677
A989,0.75,0.5473598563193702
A1949,0.39,0.4986401529100144
A506,0.2,0.3011091690100368
A1948,0.49,0.5160313578897731
A503,0.51,0.5006596289060201
A987,0.87,0.5232976210870971
A504,0.58,0.4994793259819521
A988,0.48,0.5094760816121688
A501,0.44,0.4844799643682972
A985,0.85,0.4987501324511639
A502,0.33,0.5005981692487205
A986,0.95,0.5002582754219668
A983,0.57,0.4912134108907557
A1943,0.26,0.4754109303259685
A500,0.32,0.4976370560804017
A984,0.06,0.486362520122411
A1942,0.96,0.5030474671940391
A981,0.07,0.5000005027349096
A1941,0.13,0.4991102412017446
A982,0.23,0.4891878234040772
A1940,0.78,0.5099831944482862
A980,0.46,0.495325769347277
A1979,0.03,0.4989979091848385
A1978,0.57,0.5093144859556568
A1977,0.49,0.4376273765628828
A518,0.99,0.5019733018353353
A519,0.02,0.4380595033317001
A516,0.47,0.5021169392334731
A517,0.24,0.4538794953398788
A514,0.73,0.501001827971701
A998,0.89,0.5032982376227155
A1972,0.14,0.496956188413806
A515,0.08,0.4994028095107353
A999,0.95,0.5279067856480697
A1971,0.81,0.4999322807542947
A512,0.83,0.4951251108206837
A996,0.0,0.751565688151521
A1970,0.22,0.5069551106238537
A513,0.81,0.4773230308335124
A997,0.29,0.4051281171360084
A510,0.46,0.5115551573490454
A994,0.4,0.5548709400668006
A1976,0.46,0.5027177834547132
A511,0.27,0.5210688600064421
A995,0.05,0.4710008496312508
A1975,0.08,0.5005492415535097
A992,0.24,0.4796833255644304
A1974,0.06,0.4918947265132647
A993,0.73,0.4354485553839754
A1973,0.6,0.4997746074252389
A990,1.0,0.5000732016482438
A991,0.49,0.5002057903603004
A1969,0.77,0.4961998389740079
A1968,0.66,0.5011328909104276
A1967,0.74,0.4975639831228972
A1966,0.76,0.5002547541293155
A529,0.33,0.489092630599865
A527,0.25,0.4518595300951258
A528,0.29,0.5024642859932391
A525,0.0,0.9981563130594991
A1961,0.97,0.5009828842323294
A526,0.84,0.4954487685837247
A1960,0.53,0.5012143964057291
A523,0.86,0.5152529086477184
A524,0.19,0.4931372123345409
A521,0.66,0.5028887224877379
A1965,0.03,0.4848143822555248
A522,0.9,0.5138045064777407
A1964,0.77,0.4999150221027236
A1963,0.98,0.5010340054775845
A520,0.13,0.4736803705568789
A1962,0.53,0.5000067883535454
A1914,0.18,0.4991815871859464
A1913,0.06,0.5000121856016118
A1912,0.2,0.5018699297948164
A1911,0.89,0.5093416616845089
A1918,0.0,0.9846729520072948
A1917,0.52,0.5021687743531427
A538,0.29,0.4975190675823527
A1916,0.89,0.5009673308770197
A539,0.65,0.5100702623612293
A1915,0.38,0.4952860929168109
A536,0.22,0.4988622694878665
A537,0.41,0.5221818399449036
A534,0.09,0.4942404546057507
A535,0.14,0.4867441066446331
A532,0.72,0.5002331452933985
A1910,0.17,0.4972525787225402
A533,0.18,0.4978313652678434
A530,0.53,0.4974083336043517
A531,0.59,0.4000989193141643
A1919,0.63,0.5381234069147341
A1903,0.5,0.5156366756520928
A1902,0.29,0.4949176941733131
A1901,0.38,0.5006544520473307
A1900,0.57,0.4593067565454533
A1907,0.23,0.4941715491738873
A1906,1.0,0.563123990833896
A549,0.45,0.4849443751569427
A1905,0.55,0.4979752425032334
A1904,0.26,0.5040636628120979
A547,0.35,0.5022140665369734
A548,0.48,0.4926132284942685
A545,0.52,0.5007505585339921
A546,0.58,0.4572383696359622
A543,0.68,0.5015118826074176
A544,0.79,0.4757932440892021
A541,0.54,0.5163499154959047
A542,0.35,0.5082796688926079
A540,0.74,0.5007044088456359
A1909,0.66,0.5085517818835671
A1908,0.8,0.49464110600683
A1936,0.18,0.4999523367207252
A1935,0.19,0.5048252659600565
A1934,0.55,0.4621835808287958
A1933,0.79,0.4888034285634196
A1939,0.24,0.4530432700684046
A1938,0.83,0.5011816634397739
A1937,0.86,0.4666656440260859
A558,0.07,0.4851501023105951
A559,0.58,0.5115113765431214
A556,0.44,0.4833849562358293
A557,0.55,0.5013534741093687
A554,0.86,0.4892507125557345
A1932,0.05,0.4454936366600505
A555,0.66,0.5194654160371648
A1931,0.17,0.5017489015122117
A552,0.81,0.5237512404345116
A1930,0.83,0.5551883888843444
A553,0.16,0.4750885721299926
A550,0.18,0.4867462268283027
A551,0.6,0.5023348645683393
A1925,0.09,0.4712889936181118
A1924,0.52,0.4699919928893375
A1923,0.44,0.4926985739622532
A1922,0.12,0.4968783827331922
A1929,0.14,0.5153032921200115
A1928,0.94,0.5285926049211214
A1927,0.16,0.4986826026906121
A1926,0.7,0.4999281212987112
A569,0.74,0.5030412895692392
A567,0.68,0.5224332267934387
A568,0.93,0.5074742222817632
A565,0.1,0.5016134697765221
A1921,0.46,0.4987847022498468
A566,0.91,0.5008519046846084
A1920,0.59,0.5671119846592088
A563,0.04,0.468966231213629
A564,0.83,0.5117271463515719
A561,0.39,0.4857743511478037
A562,0.53,0.4858906380233918
A560,0.96,0.5041929597104853
A578,0.19,0.4467252363449803
A579,0.83,0.4876866306705607
A576,0.03,0.5012418232350471
A577,0.52,0.4920849127955555
A574,0.89,0.498354208387061
A575,1.0,0.5000000000101884
A572,0.48,0.519293698945973
A573,0.15,0.4972942285871255
A570,0.96,0.5005910040782707
A571,0.28,0.4895041787046448
A109,0.02,0.5000094891647612
A107,0.08,0.500151188093256
A108,0.02,0.4830055569958122
A105,0.91,0.5012664925719472
A589,0.47,0.5590208888695114
A106,0.48,0.4919677118347644
A103,0.66,0.5807929780636996
A587,0.74,0.5223798850644087
A104,0.67,0.4968965127902625
A588,0.62,0.499191102423617
A101,0.71,0.5045314007088374
A585,0.41,0.4997469258070284
A102,0.39,0.5004849184727777
A586,0.45,0.5263324464065167
A583,0.13,0.4201390598812902
A100,0.91,0.5071488022235968
A584,0.09,0.4722568888781167
A581,0.28,0.4983127427648924
A582,0.35,0.5064398532390036
A580,0.16,0.5087242841265595
A10,0.6,0.5015944425369706
A11,0.15,0.5113735917341269
A12,0.33,0.5000337641636872
A13,0.44,0.5034349238753472
A14,0.79,0.4994892500067235
A15,0.68,0.4997481568609861
A16,0.79,0.5016018575752582
A17,0.81,0.5080381526691499
A18,0.28,0.4991406110904552
A19,0.56,0.4998758108419419
A118,0.98,0.5145147936520892
A119,0.0,0.9999999551218454
A116,0.63,0.4946143774264142
A117,0.78,0.5201471305088442
A114,0.71,0.5056691211201387
A598,0.32,0.4948156652839315
A115,0.03,0.4855831340414042
A599,0.31,0.4904709297663355
A112,0.55,0.5001301958750497
A596,0.96,0.7648683751125942
A113,0.6,0.4953336726416774
A597,0.39,0.4922587920882917
A110,0.78,0.5090648038855924
A594,0.56,0.5023694574924035
A111,0.9,0.5003934052490797
A595,0.33,0.5042436264580311
A592,0.33,0.4177631197941021
A593,0.13,0.4925533431243715
A590,0.99,0.5072221690400884
A591,0.71,0.4642815724813116
A20,0.13,0.4990166516216224
A21,0.48,0.492221559544667
A22,0.37,0.501143666671667
A23,0.75,0.5221951324686956
A24,0.81,0.5216749254237596
A25,0.58,0.5051557923605069
A26,0.28,0.5677183914654944
A27,0.79,0.5481478942172238
A28,0.05,0.4957890278174983
A29,0.32,0.5778568325792923
A129,0.97,0.531462377961599
A127,0.57,0.4984699775470391
A128,0.27,0.4792631616283391
A125,0.54,0.4876484829762339
A126,0.02,0.4945144075870641
A123,0.5,0.5146512033273755
A124,0.88,0.503358743241883
A121,0.2,0.4991318740873575
A122,0.01,0.4976594481772422
A120,0.23,0.5068873111933611
A30,0.38,0.4998381026291337
A31,0.31,0.51741507825889
A32,0.95,0.5086613048023395
A33,0.65,0.4976821287049075
A34,0.02,0.5000689858713682
A35,0.27,0.4942074952518412
A36,0.79,0.4966341052463985
A37,0.33,0.4821155217202179
A38,0.71,0.5448097528261074
A39,0.32,0.4989621499934079
A138,0.08,0.4898104535156461
A1078,0.33,0.4872966091117268
A139,0.37,0.5075569588567526
A1079,0.76,0.4891751815376066
A136,0.24,0.4948604748544709
A137,0.16,0.5038677997916147
A134,0.64,0.5186646280343814
A135,0.79,0.4985579132652109
A132,0.55,0.4865443027430955
A1083,0.3,0.4805011000598204
A133,0.75,0.5034396414506741
A1084,0.75,0.5048042913704959
A130,0.01,0.4856829496526908
A1081,0.96,0.5296888939453801
A131,0.9,0.5313872656142037
A1082,0.88,0.5001208177618811
A1087,0.55,0.6336255038275995
A1088,0.46,0.5021264909709499
A1085,0.86,0.5125001109198632
A1086,0.7,0.4992066725513497
A40,0.39,0.4965326521081095
A41,0.78,0.5133375724132465
A1080,0.93,0.5033797352686094
A42,0.61,0.4995180153849813
A43,0.42,0.5039583113747602
A44,0.18,0.4993078545747288
A45,0.78,0.503347985336409
A46,0.64,0.5071815107811575
A47,0.89,0.5014300670220548
A48,0.42,0.502722436933511
A49,0.26,0.4987158396750069
A1069,0.9,0.5980927330998184
A149,0.49,0.5000208784045518
A1067,0.96,0.5020937904777323
A1068,0.41,0.5211751092642545
A147,0.44,0.5008657718773052
A148,0.08,0.5099301675818755
A145,0.36,0.4998806944756842
A146,0.0,0.9993126435017748
A143,0.96,0.5039597776667362
A1072,0.22,0.3977009741661861
A144,0.65,0.4993128196091552
A1073,0.17,0.4925222635119806
A141,0.42,0.4948990859915373
A1070,0.55,0.5054677279625518
A142,0.81,0.5093169136077231
A1071,0.17,0.4982571303311855
A1076,0.03,0.4971473801052033
A140,0.49,0.5033942961227539
A1077,0.11,0.3878966577116542
A1074,0.63,0.4967739395390725
A1075,0.46,0.4996175495688202
A50,0.03,0.4689048730624011
A51,0.52,0.5062358041498787
A52,0.03,0.5012260435729256
A53,0.98,0.5035233940943475
A54,0.91,0.5073052093996616
A55,0.28,0.5011096090579561
A56,0.41,0.5013306440165957
A57,0.84,0.5105043233215472
A58,0.19,0.4060635249664398
A59,0.43,0.5009435783303747
A158,0.99,0.5073169553702656
A159,0.49,0.4897440515634119
A156,0.7,0.5288127380773642
A157,0.74,0.5032927304493786
A154,0.52,0.5069650189510908
A155,0.87,0.5129471323360193
A152,0.96,0.5062064610665641
A153,0.37,0.4974151804872557
A150,0.97,0.4999952225725219
A151,0.97,0.5015191953976861
A60,0.36,0.552980490770959
A61,0.9,0.5002020895442336
A62,0.19,0.4898084114762964
A63,0.6,0.4995038328251666
A64,0.12,0.4733857008620727
A65,0.01,0.4922767260372563
A66,0.53,0.5472875508310093
A67,0.32,0.4820958620537464
A68,0.7,0.5347519981122131
A69,0.15,0.4973545766167702
A1089,0.0,0.9932098053831332
A169,0.77,0.5019852564547947
A167,0.73,0.51490132852636
A168,0.7,0.6841189736265226
A165,0.23,0.4986119173781422
A1094,0.3,0.4600805692362532
A166,0.22,0.5127252010628246
A1095,0.89,0.5074441164434785
A163,0.91,0.5075306836700785
A1092,0.77,0.500137863356175
A164,0.06,0.4973971618502595
A1093,0.45,0.4888498903911215
A161,0.88,0.6162721508255856
A1098,0.7,0.5422018333533846
A162,0.33,0.5002785475679266
A1099,0.26,0.5099276196096159
A1096,0.9,0.5002255701387828
A160,0.2,0.5016258043539715
A1097,0.7,0.5035033066503749
A70,0.03,0.4927330925446512
A71,0.26,0.5013396639268796
A72,0.92,0.5017101280454099
A73,0.08,0.4998625725669046
A1090,0.71,0.5107565139571822
A74,0.06,0.4983109494150733
A1091,0.09,0.4737029764516106
A75,0.05,0.3804896426803928
A76,0.94,0.5000474532736657
A77,0.83,0.5255955570359935
A78,0.06,0.484979457937595
A79,0.17,0.5052682540093966
A1036,0.22,0.496349379231974
A1037,0.59,0.4754689992351064
A1034,0.89,0.493595799441746
A1035,0.46,0.5011352763230785
A178,0.97,0.5004426402106136
A1038,0.82,0.4885010102790433
A179,0.0,0.9923882531635346
A1039,0.47,0.5512830927703545
A176,0.9,0.4969568927446534
A177,0.84,0.5124375034083176
A1040,0.11,0.4984787348265485
A174,0.22,0.5021424022772494
A175,0.73,0.4867874829008877
A172,0.87,0.5114773849172913
A1043,0.02,0.4930299530619841
A173,0.61,0.5383567358305759
A1044,0.99,0.4994601464997103
A170,0.57,0.5088333919435049
A1041,0.07,0.4998420944427866
A171,0.48,0.5527816817949274
A1042,0.64,0.4881773890616464
A80,0.84,0.5117126360561695
A81,0.31,0.4916870658003009
A82,0.13,0.4964353042858673
A83,0.79,0.5808020964558717
A84,0.14,0.4793627196788189
A85,0.55,0.5131242489410672
A86,0.15,0.4993994906181152
A87,0.02,0.4691633200728218
A88,0.62,0.5176225080666249
A89,0.93,0.5546437837666627
A1025,0.01,0.4988797984648975
A1026,0.97,0.496472004018511
A1023,0.09,0.5000093330446104
A1024,0.07,0.4932174611037399
A1029,0.07,0.470782759647876
A189,0.43,0.5028900452517557
A1027,0.92,0.4991155657961946
A1028,0.89,0.5104816296536412
A187,0.96,0.500153890217431
A188,0.72,0.5448415061990064
A185,0.25,0.4971208019412406
A186,0.17,0.4971712613239468
A183,0.77,0.5027756879557652
A1032,0.67,0.4996802844788479
A184,0.37,0.4988498099232747
A1033,0.04,0.5000521723885726
A181,0.91,0.4979917196823714
A1030,0.87,0.5000063611669824
A90,0.28,0.4936172342525581
A182,0.97,0.5033372903748939
A1031,0.41,0.5050926879293047
A91,0.95,0.6209828610498626
A92,0.14,0.497592815292139
A180,0.06,0.5006913002766922
A93,0.69,0.5037408988594527
A94,0.71,0.5004548753387947
A95,0.45,0.4919447563882772
A96,0.11,0.5126692546011913
A97,0.76,0.5229642918414574
A98,0.05,0.5015237231286735
A99,0.62,0.6560101962589735
A1058,0.79,0.524417202291463
A1059,0.35,0.4907795475197065
A1056,0.5,0.4675271301172132
A1057,0.42,0.4953333637634018
A198,0.33,0.5102757898068869
A1061,0.63,0.4960176056477139
A199,0.24,0.4902260726812091
A1062,0.34,0.500026257708272
A196,0.33,0.5046881595928642
A197,0.01,0.4377014239342099
A1060,0.29,0.4898423057260948
A194,0.78,0.5031736998432419
A1065,0.37,0.4806328157587082
A195,0.22,0.5017418708607588
A1066,0.41,0.500046962950369
A192,0.46,0.4940463720674731
A1063,0.43,0.5031934213932376
A193,0.0,0.9708503507241556
A1064,0.85,0.5008007307935518
A190,0.65,0.5703674737279254
A191,0.26,0.5068478641756746
A1047,0.63,0.4991699876958986
A1048,0.0,0.9333437238683392
A1045,0.52,0.4995600002083742
A1046,0.09,0.5020913104461963
A1049,0.85,0.497923425318328
A1050,0.52,0.4984278235467947
A1051,0.6,0.4991706240864385
A1054,0.69,0.4995601388058728
A1055,0.58,0.477860474385024
