ArgName,ArgBasicWeight,FinalWeight
A1556,0.15,0.4950382850638655
A1555,0.21,0.4812423452734908
A1561,0.24,0.4822396445887555
A1560,0.88,0.5703447273172483
A907,0.46,0.4957264373012209
A908,0.66,0.4998472989434177
A905,0.64,0.5066957860838968
A1549,0.14,0.5011123867602166
A906,0.77,0.5052191046956365
A1548,0.38,0.4929795826342524
A903,0.06,0.5020684449911864
A904,0.65,0.5039121040244828
A901,0.07,0.5001799442979333
A902,0.44,0.5000009455265896
A1543,0.76,0.5414339970229769
A900,0.07,0.4879339430124384
A1542,0.34,0.5013913444747826
A1541,0.48,0.5109665076595092
A1540,0.68,0.5060050172452043
A1547,0.17,0.487284153133699
A1546,0.76,0.5030740683659901
A0,0.57,0.5176893143706199
A1545,0.83,0.5126522317633329
A1,0.57,0.4706902015665398
A1544,0.49,0.4989618946991683
A2,0.92,0.4967564308056109
A3,0.67,0.4905400029555686
A4,0.75,0.4957023876945313
A5,0.62,0.5001788971502594
A6,0.63,0.4945323247615272
A1550,0.03,0.4342113545760609
A7,0.79,0.5276773509164918
A8,0.5,0.4979567549349554
A9,0.28,0.531385430667528
A918,0.97,0.4999544399847746
A919,0.05,0.4973317525604876
A916,0.23,0.5052977612131956
A917,0.57,0.4884429976395492
A914,0.67,0.5000565581546186
A915,0.3,0.5021243170519658
A912,0.89,0.5245641975424947
A913,0.48,0.4984955057205251
A910,0.78,0.507116883970495
A1576,0.61,0.502278732475449
A911,0.93,0.50136117773372
A1575,0.31,0.5005290674842464
A1574,0.88,0.5029439690723665
A1573,0.89,0.5281687332281602
A1579,0.56,0.4886785066959596
A1578,0.87,0.4974079284336674
A1577,0.65,0.5029326447680391
A1583,0.57,0.6401562215063414
A1582,0.78,0.511171885970157
A1581,0.09,0.4979880469961282
A1580,0.76,0.5119979616007745
A909,0.82,0.5061766788557244
A929,0.84,0.4999981665878802
A927,0.5,0.5064190468062342
A928,0.82,0.5147854179542962
A925,0.36,0.4977505990626118
A926,0.19,0.494047771367432
A923,0.22,0.4563061907086516
A924,0.11,0.4874328620910674
A921,0.28,0.4962126359869813
A1565,0.29,0.5182739537177053
A922,0.4,0.5029971539642938
A1564,0.35,0.4673086850581779
A1563,0.09,0.4976291721915208
A920,0.77,0.4996986698980055
A1562,0.88,0.4999198682612521
A1569,0.87,0.5521686564981316
A1568,0.29,0.503717174281056
A1567,0.42,0.512034176634071
A1566,0.65,0.4931233500351776
A1572,0.35,0.4950578344679002
A1571,0.62,0.4903992100493718
A1570,0.97,0.5040536098593372
A1518,0.73,0.5002436644644515
A1517,0.31,0.5046007915351117
A938,0.36,0.4991237952131948
A1516,0.04,0.3729309818463989
A939,0.76,0.5195937186296941
A1515,0.61,0.4923444408223028
A1999,0.55,0.5074678384322993
A936,0.89,0.5069640451876974
A937,0.51,0.5020419460024929
A934,0.78,0.5058370730167868
A935,0.92,0.4999461509415394
A1519,0.2,0.4575697214089158
A932,0.83,0.4994050831155197
A1510,0.99,0.5073970900676292
A1994,0.2,0.4857450976950761
A933,1.0,0.511484494131306
A1993,0.12,0.4976673269943039
A930,0.95,0.5257511669447199
A1992,0.39,0.493759391831003
A931,0.26,0.4093589842931941
A1991,0.19,0.4958070851223903
A1514,0.24,0.5072118106717728
A1998,0.51,0.503909068118547
A1513,0.84,0.5021937052796394
A1997,0.02,0.4974344406337314
A1512,0.84,0.5059996299372217
A1996,0.84,0.6098276266347542
A1511,0.94,0.507763558761388
A1995,0.49,0.485296699557623
A1507,0.48,0.5206125945855926
A1506,0.23,0.4943619462838007
A949,0.49,0.4999339294084481
A1505,0.7,0.5436049888873447
A1989,0.56,0.5091869930447785
A1504,0.82,0.5009385984557635
A1988,0.04,0.499775742820297
A947,0.59,0.4983338367436911
A948,0.32,0.4967776720651941
A945,0.97,0.5017279075352331
A1509,0.36,0.5004853488235239
A946,0.37,0.4999500539387939
A1508,0.07,0.4941982444700294
A943,0.79,0.4971819589123079
A1983,0.59,0.500510527761261
A944,0.32,0.5103181217363594
A1982,0.21,0.5015958086573827
A941,0.79,0.4999562606426461
A1981,0.66,0.4923039797936394
A942,0.67,0.5003900949747537
A1980,0.38,0.4799906923103343
A1503,0.08,0.4928948314741451
A1987,0.64,0.4811951476198575
A940,0.52,0.4976354676582092
A1502,0.55,0.47533880114612
A1986,0.61,0.4970257905471166
A1501,0.84,0.4980004970228164
A1985,0.41,0.5069066742076633
A1500,0.25,0.4436183125138576
A1984,0.66,0.4601432757370678
A1990,0.4,0.4638114516090247
A1539,0.17,0.5007131879494268
A1538,0.5,0.5054095924217613
A1537,0.56,0.5002559791468837
A958,0.6,0.50760487218527
A959,0.51,0.4998446547097001
A956,0.1,0.5002645585287718
A957,0.72,0.4834222253455976
A954,0.49,0.4926805334191985
A1532,0.78,0.4922365474158695
A955,0.4,0.4989376749027435
A1531,0.02,0.4855704438383762
A952,0.84,0.4953646652695637
A1530,0.38,0.4259870047853279
A953,0.63,0.5208819809238401
A950,0.1,0.4992137591406032
A1536,0.99,0.501936984681157
A951,0.47,0.4959939390598976
A1535,0.65,0.5040501850375448
A1534,0.75,0.5012240597917429
A1533,0.97,0.5006186673665909
A1529,0.29,0.4945740385729758
A1528,0.64,0.5104900896456214
A1527,0.52,0.4411322309242286
A1526,0.42,0.5010620123270778
A969,0.49,0.529225089072278
A967,0.67,0.5008553928799316
A968,0.24,0.487304816751019
A965,0.93,0.5634715844966688
A1521,0.92,0.5280969547685856
A966,0.21,0.4801933669395086
A1520,0.63,0.4996964593483223
A963,0.61,0.479498602339972
A964,0.42,0.4969182480392806
A961,0.84,0.4984518367289435
A1525,0.6,0.4943885066959294
A962,0.87,0.507889373148539
A1524,0.64,0.5197614025548714
A1523,0.24,0.4980312068414756
A960,0.4,0.5018963238150271
A1522,0.08,0.4872865562647887
A1958,0.42,0.4867603532205074
A1957,0.73,0.4816319911619138
A1956,0.75,0.4921364650260956
A1955,0.39,0.48227710628626
A978,0.92,0.4960729286550167
A979,0.69,0.5001668326921118
A1959,0.83,0.512678580571127
A976,0.98,0.4995600671379998
A1950,0.73,0.5296327103556989
A977,0.45,0.4996336512879915
A974,0.28,0.4181188125836363
A975,0.69,0.4954056398212897
A972,0.71,0.437546608125236
A1954,0.71,0.5030578668425099
A973,0.66,0.5119231695152587
A1953,0.9,0.4750319191427611
A970,0.66,0.5001648297515102
A1952,0.12,0.4944895156679508
A971,0.45,0.5101173094989755
A1951,0.6,0.502148758624692
A1947,0.06,0.4879379022295478
A1946,0.18,0.4937871386004673
A509,0.32,0.5041473866281544
A1945,0.55,0.5074848017293039
A1944,0.82,0.5403673960432448
A507,0.71,0.4899159638270499
A508,0.86,0.5020496910134011
A505,0.54,0.5082572142034252
A989,0.52,0.4999803693566937
A1949,0.69,0.4990081427112419
A506,0.48,0.431397365780564
A1948,0.98,0.5481551807578414
A503,0.22,0.4769133026743784
A987,0.53,0.5081026476540097
A504,0.67,0.4965461885361562
A988,0.97,0.5582280794642103
A501,0.78,0.4908074381568233
A985,0.93,0.51484809539226
A502,0.48,0.4997235175039538
A986,0.17,0.4995736915010539
A983,0.77,0.5398708945540398
A1943,0.2,0.4886175813155883
A500,0.59,0.4977214795149616
A984,0.44,0.5125546384111476
A1942,1.0,0.5039654363085844
A981,0.72,0.5321821838244568
A1941,0.48,0.4979028625980358
A982,0.42,0.5044620727381975
A1940,0.32,0.5082023884060674
A980,0.87,0.5004915806752649
A1979,0.28,0.5028035146664204
A1978,0.34,0.4951790163966506
A1977,0.55,0.494769559417581
A518,0.65,0.5027417804878405
A519,0.38,0.4995764765886506
A516,0.58,0.5363254552017992
A517,0.68,0.4915078842692949
A514,0.07,0.5026651916496955
A998,0.01,0.4303582154547013
A1972,0.17,0.5028094491363787
A515,0.69,0.4641415572201751
A999,0.83,0.4999083356826405
A1971,0.1,0.3910397716073952
A512,0.68,0.5125512427755676
A996,0.6,0.5375764826874535
A1970,0.47,0.5016948507805237
A513,0.82,0.501701269540844
A997,0.65,0.5000000001134952
A510,0.59,0.4973610567854108
A994,0.09,0.4984604218784108
A1976,0.9,0.5141329887652509
A511,0.67,0.4991808936548311
A995,0.84,0.5509497635303421
A1975,0.46,0.4720404133876987
A992,0.49,0.5583691965374089
A1974,0.9,0.5016454531788953
A993,0.88,0.5093151643370614
A1973,0.48,0.5145499467908056
A990,0.56,0.4862492702447042
A991,0.21,0.4940797875953692
A1969,0.23,0.4934231791699585
A1968,0.52,0.4999915953629602
A1967,0.16,0.4996473628336423
A1966,0.44,0.5020432380769982
A529,0.26,0.4061850351414459
A527,0.34,0.5000176224128594
A528,0.7,0.500385104084479
A525,0.35,0.4949406508497927
A1961,0.08,0.4901768896679932
A526,0.44,0.4984695503637814
A1960,0.01,0.4979620983018193
A523,0.52,0.5032295946373927
A524,0.1,0.4985233585235708
A521,0.71,0.4974283734783447
A1965,0.3,0.4971924645372593
A522,0.47,0.5069621390676585
A1964,0.61,0.5014298085599456
A1963,0.47,0.5007271605299574
A520,0.71,0.5197539373488064
A1962,0.73,0.501214988534945
A1914,0.21,6.6591237701397855e-15
A1913,0.02,0.5006155900096644
A1912,0.5,0.50398256117111
A1911,0.43,0.4944887333504744
A1918,0.21,0.4885892931931995
A1917,0.92,0.509903546482497
A538,0.01,0.4388914166412935
A1916,1.0,0.5328044532371783
A539,0.48,0.5142326847245399
A1915,0.19,0.4984871232445424
A536,0.15,0.4525186079828138
A537,0.75,0.4434532040069967
A534,0.28,0.4843620100253845
A535,0.13,0.382441441601536
A532,0.18,0.4920777714301034
A1910,0.24,0.4996242133018945
A533,0.82,0.4999212917277692
A530,0.35,0.5010710838479658
A531,0.96,0.4948995509956324
A1919,0.92,0.5287005342450106
A1903,0.12,0.4938703766006539
A1902,0.54,0.5000134930690601
A1901,0.28,0.4968428539513234
A1900,0.38,0.498521655380171
A1907,0.04,0.5000090189859189
A1906,0.64,0.4625368164845569
A549,0.0,0.983064978867284
A1905,0.2,0.4530194641204258
A1904,0.24,0.5001826370821925
A547,0.14,0.4998977677796867
A548,0.49,0.5036325571844433
A545,0.97,0.5626964003801496
A546,0.78,0.4943925227434408
A543,0.2,0.5006277309904216
A544,0.93,0.5060336406851608
A541,0.01,0.4856490645910731
A542,0.74,0.4904620183626078
A540,0.75,0.5216778390439124
A1909,0.14,0.4503239909486919
A1908,0.67,0.4805145664758484
A1936,0.69,0.4987194912783848
A1935,0.24,0.491769920123022
A1934,0.73,0.5051819177590912
A1933,0.79,0.4986248400342486
A1939,0.82,0.5011584249414945
A1938,0.66,0.4957462884943197
A1937,0.33,0.4905917178419003
A558,0.35,0.4998914513639895
A559,0.6,0.4957961686955889
A556,0.97,0.5161194023419305
A557,0.96,0.4989580481390306
A554,0.65,0.5046222680187034
A1932,0.61,0.4942059971649472
A555,0.78,0.4866042748030895
A1931,0.39,0.4993975286058192
A552,0.23,0.4454192659287229
A1930,0.92,0.5433188372163966
A553,0.08,0.5003481025866687
A550,0.89,0.4974852172941743
A551,0.54,0.5073160919552978
A1925,0.37,0.5015228186346402
A1924,0.06,0.4988272288486057
A1923,0.76,0.4995923040285898
A1922,0.03,0.4647884087545126
A1929,0.36,0.5462266322324038
A1928,0.48,0.4372959390737823
A1927,0.72,0.4999583094421353
A1926,0.3,0.504361096694411
A569,0.86,0.5265730300567008
A567,0.64,0.5639369457886488
A568,0.48,0.5092728737787822
A565,0.82,0.5302462557783607
A1921,0.38,0.4901075972232397
A566,0.79,0.5964438209407774
A1920,0.15,0.4940177171674269
A563,0.76,0.5279104358170006
A564,0.88,0.504148006258212
A561,0.8,0.5025408933349594
A562,0.19,0.5047768107501583
A560,0.56,0.5002450308330358
A578,0.84,0.6076066984537812
A579,0.48,0.4997990859867681
A576,0.35,0.4924556388164668
A577,0.8,0.5211720828103679
A574,0.61,0.4808195380175708
A575,0.83,0.5132397025265915
A572,0.6,0.5517998860918253
A573,0.02,0.496563783374712
A570,0.78,0.5000603770773974
A571,0.17,0.5035995480777811
A109,0.93,0.501453400195663
A107,0.91,0.5035933245708549
A108,0.46,0.5965862826695846
A105,0.93,0.5023040397470885
A589,0.27,0.4168666179674213
A106,0.75,0.5065786732805362
A103,0.68,0.4904221467878663
A587,0.72,0.5810916166734141
A104,0.66,0.4896765247705985
A588,0.47,0.4932586796894013
A101,0.06,0.4999052962304416
A585,0.67,0.5018870247779302
A102,0.32,0.4989189282321362
A586,0.54,0.4948690145272193
A583,0.63,0.4744701830467298
A100,0.81,0.5103341464915486
A584,0.39,0.4555282509199101
A581,0.25,0.4816336703817783
A582,0.03,0.4428895309417342
A580,0.19,0.4526155036793026
A10,0.74,0.4674276243253909
A11,0.09,0.4760199003902334
A12,0.62,0.4957626786539745
A13,0.66,0.5165688273934962
A14,0.21,0.4758523795662976
A15,0.55,0.5099360930968423
A16,0.87,0.5063888617051082
A17,0.05,0.2604491992452137
A18,0.85,0.5004949371787066
A19,0.15,0.4528771142151104
A118,0.53,0.5076198085820023
A119,0.65,0.5020475260090859
A116,0.45,0.5012490057566626
A117,0.06,0.4726146623546274
A114,0.68,0.5164649108948761
A598,0.08,0.4999993256828399
A115,0.2,0.488179651533156
A599,0.97,0.5009277085007772
A112,0.89,0.51447184166949
A596,0.81,0.5012861244174925
A113,0.51,0.5000870299738482
A597,0.93,0.5096645656238344
A110,0.7,0.4937185600608406
A594,0.15,0.4988126147263345
A111,0.76,0.5012194229359676
A595,0.89,0.503512889898482
A592,0.77,0.5000510394542563
A593,0.22,0.4996097036427822
A590,0.79,0.501334854081326
A591,0.52,0.5152445855428496
A20,0.21,0.4651167422977683
A21,0.12,0.4994113155388444
A22,0.07,0.4990151012744937
A23,0.93,0.500510827567663
A24,0.85,0.4907418267769365
A25,0.79,0.503014641980026
A26,0.98,0.6207329284839773
A27,0.27,0.4583676943882636
A28,0.85,0.5016612399986858
A29,0.36,0.3466646406395474
A129,0.56,0.4938893246088348
A127,0.75,0.501868040030618
A128,0.99,0.5000034262858531
A125,0.23,0.4944776110200061
A126,0.49,0.5127481569588462
A123,0.44,0.5184877035094352
A124,0.38,0.4852065890038883
A121,0.93,0.5042838347133924
A122,0.61,0.4959513819944329
A120,0.95,0.499933359812899
A30,0.36,0.4848215924782109
A31,0.81,0.459083596957497
A32,0.68,0.5020258870847658
A33,0.18,0.500927103892436
A34,0.79,0.5498087805346822
A35,0.19,0.498057677073325
A36,0.27,0.5028276784385386
A37,0.53,0.4878618659202663
A38,0.69,0.5054503046641661
A39,0.46,0.4975501489566579
A138,0.56,0.4984707840246155
A1078,0.28,0.5021811746188944
A139,0.78,0.5012370389171807
A1079,0.12,0.5007012888801385
A136,0.81,0.5486324261827242
A137,0.3,0.5019230892534786
A134,0.39,0.4553383629793137
A135,0.89,0.5025457958621589
A132,0.92,0.5075674389022489
A1083,0.86,0.5115951856922082
A133,0.79,0.4972482320822408
A1084,0.94,0.5110306078056976
A130,0.46,0.4830666867763789
A1081,0.36,0.4939729714438155
A131,0.67,0.5180961131271142
A1082,0.96,0.5039510634664661
A1087,0.6,0.4098684462532518
A1088,0.71,0.5031649981808131
A1085,0.75,0.5027570755980388
A1086,0.09,0.4964781698105887
A40,0.32,0.5001019709066289
A41,0.47,0.4986048742677899
A1080,0.79,0.573752021153328
A42,0.31,0.4979783379422504
A43,0.65,0.5195596208961611
A44,0.86,0.511649190683356
A45,0.79,0.499377808290552
A46,0.36,0.460964342574105
A47,0.44,0.5023205714631752
A48,0.8,0.5010139462295561
A49,0.21,0.499903213642326
A1069,0.4,0.4807306246094812
A149,0.61,0.4986605647119449
A1067,0.35,0.4606378235495901
A1068,0.99,0.5041000795834704
A147,0.8,0.5051408316426249
A148,0.81,0.5047588407327461
A145,0.77,0.5000246222238774
A146,0.35,0.4940799761921922
A143,0.72,0.5101898887882587
A1072,0.84,0.5038585063750678
A144,0.51,0.4984843200628099
A1073,0.23,0.4774454192466657
A141,0.63,0.4964471897793636
A1070,0.26,0.4987458329655544
A142,0.36,0.5000444508405265
A1071,0.89,0.5073717528773206
A1076,0.1,0.5006314937138592
A140,0.91,0.5269494301032484
A1077,0.52,0.4933173409236624
A1074,0.88,0.4946879711652435
A1075,0.88,0.5309487771294212
A50,0.44,0.4975198858672495
A51,0.44,0.4141765829213586
A52,0.58,0.5833672977264572
A53,0.86,0.5020033126930892
A54,0.83,0.5028749226402405
A55,0.57,0.4999133047348207
A56,0.13,0.4875772824588349
A57,0.11,0.4690646799565233
A58,0.5,0.4986687640036771
A59,0.71,0.5086616536840356
A158,0.65,0.5003197463825995
A159,0.67,0.5184218089878657
A156,0.23,0.4912266889333491
A157,0.05,0.4964731875786712
A154,0.21,0.4979400895520134
A155,0.61,0.5736055821842762
A152,0.02,0.496633739361918
A153,0.13,0.4751761152648882
A150,0.6,0.5315878650513426
A151,0.26,0.4897787219512863
A60,0.14,0.490009602614499
A61,0.59,0.4950756187390812
A62,0.12,0.5002544756989397
A63,0.45,0.5042424327277775
A64,0.88,0.4999301049836968
A65,0.9,0.5122465175024227
A66,0.54,0.5091539573422404
A67,0.3,0.4797580049468655
A68,0.1,0.4721278626252818
A69,0.14,0.4994812280004375
A1089,0.54,0.5127654015581505
A169,0.41,0.5029428676174329
A167,0.06,0.4999086003503529
A168,0.82,0.5252803403770258
A165,0.99,0.5276721915632976
A1094,0.33,0.5006361491127915
A166,0.18,0.4942659050747913
A1095,0.61,0.5034535539029396
A163,0.25,0.5135363655376436
A1092,0.97,0.5001684626112249
A164,0.07,0.4995179405335285
A1093,0.82,0.5242058205919168
A161,0.62,0.5199179105038841
A1098,0.15,0.4994185039510246
A162,0.88,0.5004021242452399
A1099,0.99,0.5702549068121727
A1096,0.77,0.5059070581028366
A160,0.43,0.5097064011941888
A1097,0.64,0.4945885775705029
A70,0.31,0.4827180703255867
A71,0.05,0.4928939672437354
A72,0.9,0.4999170843166577
A73,0.94,0.4995450006652673
A1090,0.07,0.4840337802847672
A74,0.88,0.5017419191493672
A1091,0.02,0.4932349481639329
A75,0.57,0.4754864812410696
A76,0.14,0.4750181099180381
A77,0.03,0.3794195223877382
A78,0.45,0.5043499413775816
A79,0.3,0.4962385337352897
A1036,0.15,0.4990955882386144
A1037,0.29,0.5053023619827648
A1034,0.69,0.4949070509693262
A1035,0.5,0.5
A178,0.57,0.499285460938173
A1038,0.96,0.4994560890937697
A179,0.39,0.5003876478679771
A1039,0.16,0.4978300972048701
A176,0.94,0.5573088692713649
A177,0.14,0.4789752048476741
A1040,0.24,0.4940178647228918
A174,0.78,0.5472693746634857
A175,0.12,0.4444839665008376
A172,0.54,0.6330591278332098
A1043,0.31,0.4970595303106359
A173,0.39,0.426739544172895
A1044,0.64,0.4918545110500257
A170,0.29,0.4963990443958167
A1041,0.92,0.5268793308419791
A171,0.95,0.4999442321417499
A1042,0.58,0.4971086248136702
A80,0.81,0.4762512341739173
A81,0.93,0.5067517266443089
A82,0.01,0.4999992258745573
A83,0.06,0.5000000326208607
A84,0.46,0.4957982304406688
A85,0.13,0.4999990084896741
A86,0.46,0.4438491127951176
A87,0.78,0.4999816421265241
A88,0.1,0.4927041173175528
A89,0.94,0.5569957542343608
A1025,0.33,0.4970875106333439
A1026,0.44,0.4999382611113685
A1023,0.29,0.5074651662052511
A1024,0.79,0.4991510214055935
A1029,0.4,0.4908677112981991
A189,0.81,0.4946704540745235
A1027,0.7,0.4985341566858565
A1028,0.9,0.5130505828225146
A187,0.93,0.5277637068486053
A188,0.05,0.472667533486539
A185,0.48,0.502905002507485
A186,0.59,0.4901473511552179
A183,0.73,0.4990671522349519
A1032,0.66,0.4615661239962721
A184,0.87,0.5122055832665418
A1033,0.63,0.4830416025203733
A181,0.48,0.4961720506665386
A1030,0.3,0.5027082120716723
A90,0.95,0.5041338042480287
A182,0.05,0.4970493606503641
A1031,0.57,0.521826393475647
A91,0.74,0.5148030496826599
A92,0.1,0.3876129176278259
A180,0.11,0.5003274002066211
A93,0.43,0.4578405575628006
A94,0.84,0.4998797515062358
A95,0.81,0.506401530790278
A96,0.02,0.469127190959998
A97,0.74,0.4703110012273819
A98,0.6,0.5081144284778089
A99,0.9,0.5016260204372189
A1058,0.69,0.4953576331243968
A1059,0.76,0.5031842461764275
A1056,0.2,0.5006905735486905
A1057,0.11,0.494668451283631
A198,0.79,0.5209936667357018
A1061,0.11,0.5012240057313452
A199,0.1,0.4906983700054313
A1062,0.21,0.5018578375613533
A196,0.28,0.4973193503223074
A197,0.9,0.5122286884615093
A1060,0.8,0.9879652235291608
A194,0.46,0.4999895103393243
A1065,0.94,0.5924575077208993
A195,0.84,0.5431529894739526
A1066,0.41,0.6002517091247613
A192,0.62,0.5089116716498683
A1063,0.16,0.5021318933352165
A193,0.43,0.5053781422309318
A1064,0.38,0.5108837735038548
A190,0.18,0.4931524750066425
A191,0.79,0.5043241972349793
A1047,0.75,0.5023632996843406
A1048,0.5,0.5245802997168427
A1045,0.76,0.500021516841304
A1046,0.69,0.501256273273804
A1049,0.5,0.5131126859140268
A1050,0.37,0.5210683267423587
A1051,0.03,0.5000204920546701
A1054,0.51,0.5314121486450846
A1055,0.42,0.5001398446185094
A1052,0.67,0.5095739050521074
A1053,0.54,0.5007891763617792
A1477,0.47,0.5076381010626808
A1476,0.37,0.4749358638790784
A1475,0.36,0.5089364547304716
A1474,0.67,0.5085119768655753
A1479,0.34,0.4804871481566121
A1478,0.55,0.4807590957187408
A1480,0.32,0.4991603523916287
A1484,0.0,0.8755244930589076
A1000,0.3,0.5327714205275076
A1483,0.25,0.4887412113181358
A1482,0.1,0.4848154578593673
A1481,0.2,0.4554666382004855
A1466,0.03,0.4853608722468537
A1465,0.46,0.4824761879942916
A1464,0.59,0.4986488530961084
A1463,0.81,0.4975065854873998
A1469,0.37,0.4951883388195149
A1468,0.17,0.4952044457456507
A1467,0.36,0.5008324645891276
A1473,0.01,0.4933320533747643
A1472,0.95,0.4984877584724747
A1471,0.85,0.5129037484864956
A1470,0.4,0.4982551169390439
A1014,0.06,0.3881922026390113
A1499,0.23,0.4909796245957919
A1015,0.21,0.4895282658971692
A1498,0.38,0.5021214671229762
A1012,0.71,0.5125740139977706
A1497,0.15,0.5000718510908964
A1013,0.44,0.4716371045862972
A1496,0.47,0.4893700930177587
A1018,0.62,0.4547727852370544
A1019,0.99,0.5010194964390582
A1016,0.67,0.5028206657224273
A1017,0.01,0.4358391259237008
A1021,0.91,0.50277823983508
A1022,0.68,0.5039978708343525
A1020,0.63,0.4973500133996823
A1009,0.27,0.4926988868650271
A1003,1.0,0.5138478345681889
A1488,0.06,0.4966368039870484
A1004,0.07,0.4931496433089829
A1487,0.0,0.9393010323991796
A1001,0.91,0.5059036950160877
A1486,0.47,0.4922567600325254
A1002,0.06,0.4922379062799782
A1485,0.63,0.4999944565403603
A1007,0.96,0.6230262961771712
A1008,0.58,0.4966549742040912
A1005,0.5,0.5048767427169489
A1006,0.97,0.5082219676611154
A1489,0.08,0.5079575016858828
A1491,0.82,0.4942312080414732
A1490,0.89,0.5024343162538552
A1010,0.59,0.5357805399003231
A1495,0.59,0.5132833749410205
A1011,0.58,0.5299556890352901
A1494,0.18,0.4711836880277315
A1493,0.32,0.4928500064881774
A1492,0.17,0.4873002190257306
A1675,0.76,0.5329779142952725
A1674,0.1,0.5013816118825699
A1673,0.84,0.495398530416577
A1672,0.16,0.5027699523994533
A1679,0.16,0.5018377330269044
A1678,0.26,0.4986084162737157
A1677,0.02,0.4909316222363502
A1676,0.44,0.5047628019965809
A1682,0.34,0.4974200406703362
A1681,0.91,0.506994226387633
A1680,0.16,0.5000904832008563
A1669,0.58,0.4978556205366199
A1664,0.48,0.5309245746749377
A1663,0.09,0.4781853036989817
A1662,0.8,0.5029454315890168
A1661,0.14,0.4916762122645924
A1668,0.42,0.4982519111680084
A1667,0.58,0.4891726399848304
A1666,0.07,0.4994125618783117
A1665,0.97,0.5054422229505676
A1671,0.97,0.4997405023367861
A1670,0.55,0.5044854812169375
A1218,0.1,0.4935001841765914
A1219,0.23,0.4981037053339335
A1212,0.65,0.5044587193735774
A1697,0.06,0.4889696943002324
A1213,0.06,0.5000476642655578
A1696,0.36,0.502448857250757
A1210,0.79,0.5340110203234499
A1695,0.76,0.5095371168105384
A1211,0.24,0.5149400160781717
A1694,0.12,0.4931294369518419
A1216,0.23,0.5000738123556145
A1217,0.08,0.3850169770056821
A1214,0.66,0.5175883868518154
A1699,0.2,0.4858451178290133
A1215,0.69,0.5113499985269407
A1698,0.51,0.5037778318534815
A1220,1.0,0.5144375868746551
A1209,0.51,0.5526378685541506
A1207,0.3,0.498678723536364
A1208,0.98,0.4997896395109776
A1201,0.24,0.4878058948338759
A1686,0.07,0.4995733463140666
A1202,0.49,0.5123676888551943
A1685,0.66,0.5008680429079952
A1684,0.6,0.5001782837720883
A1200,0.67,0.5295339458504081
A1683,0.56,0.4977374518691945
A1205,0.35,0.5103421518738884
A1206,0.59,0.4887910445666716
A1689,0.55,0.4933893630532439
A1203,0.51,0.4999971125127838
A1688,0.0,0.9353996634018468
A1204,0.13,0.4922144103939381
A1687,0.3,0.5011838425885364
A1693,0.39,0.4982052714556514
A1692,0.05,0.4868649543728571
A1691,0.09,0.4869447105601463
A1690,0.58,0.5034339804852485
A1639,0.81,0.5305449561470073
A1638,0.26,0.5035795701545585
A1637,0.36,0.5086851259823622
A1636,0.88,0.5021558811941118
A1631,0.83,0.5053820987750037
A1630,0.47,0.5005272844611737
A1635,0.05,0.4726113804066212
A1634,0.82,0.5036206699220218
A1633,0.7,0.5210334464578692
A1632,0.39,0.5228182752227226
A1628,0.5,0.4973138110299859
A1627,0.05,0.4367246000434722
A1626,0.17,0.471797310873232
A1625,0.19,0.451523113920185
A1629,0.63,0.4905159670235234
A1620,0.51,0.4947944116243842
A1624,0.99,0.5123385543734394
A1623,0.48,0.5265547415459415
A1622,0.53,0.5052122733155539
A1621,0.13,0.4997617223362459
A1659,0.77,0.5231859716191483
A1658,0.13,0.449282325387771
A1653,0.85,0.5065833226377694
A1652,0.03,0.4984246277877439
A1651,0.24,0.4963820046494832
A1650,0.98,0.5124554717862043
A1657,0.51,0.382205753777923
A1656,0.05,0.5003718561536595
A1655,0.0,0.9949054623038316
A1654,0.71,0.4660675304802832
A1660,0.34,0.4963298368430493
A1649,0.53,0.4990818110275521
A608,0.87,0.5098847588235212
A1648,0.14,0.5000259480041767
A609,0.05,0.4995287886432792
A1647,0.87,0.5068844396263742
A606,0.6,0.4996598657323891
A607,0.13,0.5008248879521647
A604,0.84,0.5207366557306639
A605,0.16,0.4991562250580368
A602,0.06,0.5002320337762918
A1642,0.16,0.5008271626282863
A603,0.18,0.5028475819206456
A1641,0.58,0.503781747177963
A600,0.59,0.5368905324360732
A1640,0.87,0.5545578701988396
A601,0.48,0.5034887648975424
A1646,0.88,0.5147128994581931
A1645,0.72,0.5875872569203656
A1644,0.08,0.4999257635569124
A1643,0.76,0.5014472281018553
A619,0.52,0.5010286494974756
A617,0.33,0.4869498868173603
A618,0.46,0.4787130656909685
A615,0.93,0.4865754463642825
A616,0.01,0.4994476817145157
A613,0.57,0.4723127365707112
A614,0.67,0.5794605663838384
A611,0.08,0.4933067350841797
A612,0.08,0.4860495049783179
A610,0.04,0.4879483134700666
A628,0.61,0.500664262155706
A629,0.02,0.4578004525164538
A626,0.27,0.500619390137951
A627,0.63,0.5011980041936106
A624,0.32,0.4951451860879175
A625,0.55,0.4968403893031839
A622,0.99,0.7151087862135239
A623,0.2,0.5058483683830057
A620,0.42,0.3552985281486754
A621,0.84,0.523644357515763
A1617,0.66,0.5088186286921323
A1616,0.92,0.5060948734631413
A1615,0.72,0.5117005400884924
A1614,0.03,0.4861822093498624
A639,0.81,0.488793524012819
A637,0.53,0.5032552989028442
A1619,0.87,0.5232149020380443
