ArgName,ArgBasicWeight,FinalWeight
A1083,0.22,0.3069571569042602
A133,0.82,0.5638705936595019
A1084,0.65,0.4964838658148661
A130,0.98,0.5070228141324169
A1081,0.05,0.0030970957239793
A131,0.04,0.4999999923448746
A1082,0.77,0.4715192582463292
A1087,0.84,0.4977446100387376
A1088,0.36,0.5024345770888596
A1085,0.07,0.3866373095795116
A1086,0.79,0.5075611356796672
A40,0.27,0.4555697148492305
A41,0.45,0.4695592796130394
A1080,0.67,0.494880349172268
A42,0.96,0.5038062848163993
A43,0.25,0.5020353085925379
A44,0.21,0.4950653235593064
A45,0.43,0.5003229884512125
A46,0.96,0.5578165388165887
A47,0.18,0.4980556260630442
A48,0.99,0.500332873319054
A49,0.54,0.5021253631542418
A1069,0.18,0.4718835073223097
A149,0.71,0.5013185409079219
A1067,0.62,0.504680224611454
A2399,0.29,0.5009134687150011
A1068,0.43,0.5034870214888905
A2398,0.95,0.5071083551849882
A147,0.93,0.5302670092794679
A148,0.96,0.5028711607091914
A145,0.66,0.4994762695729021
A146,0.31,0.4592870606994478
A143,0.18,0.4734350673953703
A1072,0.71,0.4996369549741241
A144,0.15,0.4931645732197716
A1073,0.85,0.50123954435994
A141,0.26,0.4958919990856138
A1070,0.71,0.5063616301731881
A142,0.12,0.4751932825716455
A1071,0.38,0.4962704760993482
A1076,0.48,0.5000081653033882
A140,0.36,0.4844072767171632
A1077,0.26,0.5023013244263974
A1074,0.2,0.4752353933392243
A1075,0.43,0.5034921618359943
A50,0.82,0.4894807799117772
A51,0.49,0.4995908743394349
A52,0.9,0.4989392182176206
A53,0.17,0.4887625309432288
A54,0.95,0.5009318816911336
A55,0.16,0.4995688547136791
A56,0.98,0.5034349951784768
A57,0.32,0.4998981761880846
A58,0.83,0.4998775897473154
A59,0.83,0.5122248427469752
A158,0.03,0.4857033977776359
A159,0.28,0.4880297451620986
A156,0.3,0.4999555509231746
A157,0.89,0.5068733439661023
A154,0.91,0.6149818812951169
A155,0.77,0.5545362537100982
A152,0.69,0.504950474348045
A153,0.92,0.5146180186225752
A150,0.82,0.5001920003196846
A151,0.87,0.5551728662254356
A60,0.71,0.5440930933733121
A61,0.05,0.4968973359076739
A62,0.59,0.49939966580307
A63,0.34,0.4899460203456385
A64,0.07,0.4929756963562582
A65,0.88,0.5017565993374669
A66,0.8,0.5001833114378418
A67,0.62,0.4763006754822488
A68,0.91,0.5596924275651252
A69,0.79,0.5050014405946361
A1089,0.15,0.4994030623384032
A169,0.07,0.5020753484071895
A167,0.05,0.4968138039146848
A168,0.64,0.4775761728859784
A165,0.09,0.469860577854541
A1094,0.58,0.502608687301294
A166,0.99,0.6236270513946659
A1095,0.55,0.4999875849680862
A163,0.02,0.4973048797631016
A1092,0.58,0.4966849241844248
A164,0.83,0.5058685031957655
A1093,0.52,0.4984854760025659
A161,0.81,0.5273181970685403
A1098,0.9,0.4999071838313144
A162,0.04,0.497757876748822
A1099,0.4,0.4956603271811516
A1096,0.93,0.5072085474483444
A160,0.01,0.4364365040257958
A1097,0.18,0.4941039222465368
A70,0.14,0.4714962685440588
A71,0.22,0.4996449082239337
A72,0.61,0.499207302376426
A73,0.77,0.542333900653231
A1090,0.01,0.4673715766817322
A74,0.4,0.5001358396423412
A1091,0.98,0.5067292787564383
A75,0.85,0.4985456715110654
A76,0.83,0.5125420284218549
A77,0.42,0.5479765842920483
A78,0.71,0.5004873522554816
A79,0.71,0.4984614732404258
A1036,0.66,0.5000056660441536
A2368,0.2,0.4712658912133187
A1037,0.8,0.5015974245926643
A2367,0.25,0.4834378244233547
A1034,0.05,0.4696224411697138
A2366,0.78,0.5477983676823491
A1035,0.87,0.5124327201422801
A2365,0.12,0.4978360239616783
A178,0.15,0.5045554150756568
A1038,0.59,0.5017167452540119
A179,0.8,0.4976309397141693
A1039,0.55,0.4999718764690334
A2369,0.02,0.4923875285736392
A176,0.31,0.4999928814464433
A2371,0.89,0.5116979467075118
A177,0.31,0.4947944173296268
A1040,0.91,0.5051363652311658
A2370,0.97,0.5001369385418403
A174,0.06,0.4683595795443347
A175,0.16,0.5002336037039166
A172,0.69,0.5013270158801487
A1043,0.25,0.4913986003424451
A2375,0.72,0.464993778462703
A173,0.88,0.5016300435833442
A1044,0.59,0.5802434410457805
A2374,0.79,0.4993029171693751
A170,0.02,0.4917724907748736
A1041,0.5,0.5031506576936803
A2373,0.1,0.4864239618788959
A171,0.04,0.4986388346231215
A1042,0.46,0.5152238656285355
A2372,0.74,0.5035483244294038
A80,0.72,0.5016747115983206
A81,0.18,0.5005551181398439
A82,0.21,0.4972540984328973
A83,0.25,0.4973252842568929
A84,0.85,0.4997747482714015
A85,0.1,0.5023092933042079
A86,0.07,0.4871437058260915
A87,0.27,0.4807317067554816
A88,0.16,0.501551626974449
A89,0.03,0.4849561872581541
A1025,0.24,0.494134353884595
A2357,0.08,0.5002443752852062
A1026,0.55,0.5000561945664904
A2356,0.41,0.4932577708639616
A1023,0.45,0.5040295602351974
A2355,0.73,0.5819623540149936
A1024,0.85,0.4948898690505335
A2354,0.92,0.5066344792683226
A1029,0.52,0.5030270935736306
A189,0.66,0.49951032674566
A1027,0.69,0.4999847008598089
A2359,0.79,0.5513610742778648
A1028,0.01,0.3745049454207248
A2358,0.05,0.4993908474425712
A187,0.96,0.5016436865853837
A2360,0.43,0.4831227466538646
A188,0.06,0.4715962850412913
A185,0.64,0.4572198334359131
A186,0.6,0.4739381104859063
A183,0.85,0.4996739167229023
A1032,0.59,0.4762640637380855
A2364,0.61,0.5091888606771797
A184,0.41,0.510607105410258
A1033,0.04,0.4983236114090507
A2363,0.92,0.5118091731892725
A181,0.86,0.4997761710808331
A1030,0.91,0.4982471836763991
A2362,0.79,0.5032479744802492
A90,0.19,0.4999435371627193
A182,0.46,0.4959138664733397
A1031,0.35,0.5001179118702989
A2361,0.43,0.5168640666244094
A91,0.98,0.5080405401757859
A92,0.27,0.4570654846405392
A180,0.74,0.4990667768345507
A93,0.19,0.5013149248610405
A94,0.19,0.4934098630184124
A95,0.49,0.5026597831768389
A96,0.02,0.4974758146048198
A97,0.89,0.5000054472768406
A98,0.96,0.5000860468299548
A99,0.01,0.4982501557822107
A1058,0.31,0.4988792967066022
A1059,0.33,0.4946172757745821
A2389,0.32,0.4331697353271466
A1056,0.15,0.4468507929359765
A2388,0.97,0.5051884867564436
A1057,0.76,0.5032358495032266
A2387,0.74,0.4992227520137455
A198,0.98,0.5027351169140221
A1061,0.36,0.5011282508977214
A2393,0.59,0.5087730962656821
A199,0.04,0.4852984684476519
A1062,0.45,0.5000098645909046
A2392,0.85,0.5068704306606598
A196,0.58,0.5015916253112768
A2391,0.82,0.4989120671521282
A197,0.85,0.5263030665045851
A1060,0.41,0.5009426344909212
A2390,0.49,0.4999602170748944
A194,0.06,0.5001428014420196
A1065,0.83,0.5094489887355949
A2397,0.86,0.4999879755628053
A195,0.78,0.511707926843009
A1066,0.39,0.5179732903001897
A2396,0.45,0.4987687350955653
A192,0.23,0.4525024715892157
A1063,0.3,0.5000724760166966
A2395,0.39,0.5039960070360717
A193,0.76,0.4976236245101273
A1064,0.34,0.504465109152796
A2394,0.91,0.507509404241375
A190,0.37,0.4999887228193377
A191,0.8,0.5028546019410595
A1047,0.77,0.4966464136495464
A2379,0.13,0.4859703089038362
A1048,0.36,0.5193426637561086
A2378,0.64,0.5093418552563036
A1045,0.72,0.505276764089073
A2377,0.92,0.517326186885642
A1046,0.84,0.5066252020656381
A2376,0.5,0.5002367398448411
A1049,0.46,0.4937627795617564
A1050,0.94,0.5007671874805341
A2382,0.58,0.5090030362196267
A1051,0.08,0.4751449295315765
A2381,0.39,0.4995549187297785
A2380,0.11,0.487336427404953
A1054,0.97,0.5044575985797277
A2386,0.05,0.4965812276375237
A1055,0.75,0.5018269015381399
A2385,0.48,0.5055887072643835
A1052,0.97,0.5293515048844604
A2384,0.27,0.498324515131912
A1053,0.17,0.501079428157534
A2383,0.86,0.5073395518087588
A2329,0.79,0.5019057026065119
A1477,0.2,0.498331254044126
A2324,0.68,0.5108767470113788
A1476,0.81,0.5033504194151598
A2323,0.56,0.5003835211657568
A1475,0.16,0.4974137756608372
A2322,0.15,0.4643461809807437
A1474,0.34,0.497353286186881
A2321,0.93,0.5006995734034048
A2328,0.16,0.4883098394415081
A2327,0.21,0.505540696899902
A1479,0.67,0.4667232171022131
A2326,0.07,0.4982962829765874
A1478,0.32,0.5180439308925507
A2325,0.06,0.4965645478020133
A1480,0.16,0.4513810658113895
A1484,0.99,0.5010855726077681
A2331,1.0,0.5019837726111891
A1000,0.96,0.5005320857154268
A1483,0.69,0.5435045372658139
A2330,0.52,0.5011797319442214
A1482,0.59,0.501675683118153
A1481,0.7,0.4683542050637335
A2319,0.6,0.4760814685662144
A2318,0.3,0.4858114389090995
A1466,0.67,0.4904815700725521
A2313,0.87,0.4994696786288536
A1465,0.04,0.4739304753988028
A2312,0.63,0.500942952682492
A1464,0.97,0.5295589444285081
A2311,0.31,0.5030794223306246
A1463,0.62,0.5008655861379614
A2310,0.58,0.5000171282047123
A2317,0.49,0.4968885529604464
A1469,0.78,0.4978248645623286
A2316,0.62,0.4766426644723402
A1468,0.61,0.4971170410091084
A2315,0.8,0.4986493520444603
A1467,0.7,0.5032888777124033
A2314,0.88,0.5118684036803376
A1473,0.47,0.4956522595895208
A2320,0.03,0.4980410874773818
A1472,0.12,0.5011571279292512
A1471,0.71,0.5051085207610898
A1470,0.2,0.5023456521039129
A1014,0.2,0.4944150629070294
A1499,0.15,0.4971893764693859
A2346,0.96,0.4978596748490682
A1015,0.48,0.470621524657375
A1498,0.97,0.49973051005347
A2345,0.77,0.5050871434902423
A1012,0.09,0.4863499797205861
A1497,0.82,0.4979189307389551
A2344,0.89,0.5005424002019787
A1013,0.56,0.4983360331074675
A1496,0.68,0.5028247957630548
A2343,0.39,0.4208652614179234
A1018,0.14,0.3932149538255087
A1019,0.35,0.4920384719701497
A2349,0.77,0.5490872531283513
A1016,0.65,0.5197513799859784
A2348,0.31,0.4890745777483292
A1017,0.77,0.5012091395831295
A2347,0.85,0.5001200705444002
A1021,0.61,0.5088817766369704
A2353,0.97,0.5008481663079967
A1022,0.31,0.4150049577945729
A2352,0.46,0.4981213091334247
A2351,0.1,0.4992333459733353
A1020,0.79,0.5110180656046895
A2350,0.05,0.5028178089131636
A1009,0.17,0.4983144208068893
A1003,0.08,0.4990016567086406
A1488,0.41,0.5009272437898571
A2335,0.45,0.5011197945935847
A1004,0.66,0.5005492140236162
A1487,0.16,0.4477601262650581
A2334,0.57,0.5039900852544233
A1001,0.33,0.4987953141513082
A1486,0.68,0.4981468717021264
A2333,0.06,0.4923074546514448
A1002,0.34,0.4994275582293993
A1485,0.55,0.4852971873925892
A2332,0.57,0.4889497122995906
A1007,0.98,0.5008079813685127
A2339,0.19,0.5174482968747741
A1008,0.4,0.4874201522660313
A2338,0.27,0.4946803810568748
A1005,0.08,0.4439447596188132
A2337,0.3,0.5011163905866829
A1006,0.63,0.4795524049992575
A1489,0.58,0.499393856374588
A2336,0.63,0.4909112808628489
A1491,0.22,0.5006154443233862
A1490,0.4,0.498946099721068
A1010,0.67,0.4996429042227975
A1495,0.97,0.5077278121389437
A2342,0.06,0.4995464253311432
A1011,0.62,0.4794276810525689
A1494,0.49,0.4374853272948295
A2341,0.85,0.5140733524544336
A1493,0.18,0.4783691680960344
A2340,0.6,0.4743041366493616
A1492,0.59,0.4867810588710839
A2529,0.78,0.4985083663040799
A2528,0.28,0.47935289246718
A2527,0.97,0.5292683778141438
A1675,0.42,0.5051969550795377
A2522,0.34,0.511194649707735
A1674,0.97,0.5061970542407562
A2521,0.07,0.3867708429193449
A1673,0.31,0.5024181259924735
A2520,0.99,0.4999620349663737
A1672,0.39,0.5003347365642168
A1679,0.51,0.5000306817567817
A2526,0.3,0.4900433963819232
A1678,0.17,0.4979670705295249
A2525,0.43,0.4843856436863155
A1677,0.54,0.4916602974159587
A2524,0.75,0.5042965828862663
A1676,0.61,0.5188923616632387
A2523,0.23,0.4944271902681884
A1682,0.0,0.9961400809534118
A1681,0.1,0.4980856217054017
A1680,0.96,0.5075183189224339
A2519,0.21,0.4976795755356707
A2518,0.38,0.4952603223158078
A2517,0.16,0.5085666686194987
A1669,0.87,0.5142686201843579
A2516,0.56,0.5165788200362084
A1664,0.52,0.4992748864359475
A2511,0.47,0.4909906329721086
A1663,0.0,0.9678452447320536
A2510,0.35,0.4940604408614344
A1662,0.54,0.4861036784853703
A1661,0.91,0.5067630027656522
A1668,0.46,0.4975613042073621
A2515,0.71,0.5000724470918523
A1667,0.97,0.5002973350873965
A2514,0.48,0.4906012863661194
A1666,0.85,0.4992025327642124
A2513,0.74,0.4995617421301016
A1665,0.27,0.5029105911082253
A2512,0.59,0.4999927536964536
A1671,0.31,0.4998314659234721
A1670,0.3,0.4941917189034359
A1218,0.5,0.5303505127744794
A1219,0.7,0.5177999645116143
A2549,0.08,0.4876812919315768
A1212,0.62,0.5014112017728268
A1697,0.08,0.484800018317755
A2544,0.66,0.5105903754922662
A1213,0.69,0.4987789445840693
A1696,0.64,0.4986397968969029
A2543,0.55,0.508608995102618
A1210,0.18,0.502641390402658
A1695,0.07,0.5001291603310275
A2542,0.47,0.4996085551626963
A1211,0.26,0.5020002931626907
A1694,0.5,0.5023094085943643
A2541,0.02,0.4997164100405269
A1216,0.17,0.4991017712947934
A2548,0.66,0.5000193814477364
A1217,0.31,0.4885587925114101
A2547,0.03,0.4918165213409912
A1214,0.96,0.5478678883225073
A1699,0.45,0.5003083338897281
A2546,0.84,0.5001419869203344
A1215,0.76,0.500833445146995
A1698,0.33,0.5025544793797061
A2545,0.27,0.4790651783048329
A2551,0.64,0.5002597287427043
A1220,0.93,0.5067534941562146
A2550,0.52,0.5179796986118658
A1209,0.02,0.5000037112313276
A1207,0.89,0.5018279615998021
A2539,0.56,0.5015393982466955
A1208,0.84,0.5063318371553883
A2538,0.33,0.499988149195783
A1201,0.96,0.501983034115247
A1686,0.12,0.4994736246363898
A2533,0.48,0.4967034740370062
A1202,0.89,0.5002312917036944
A1685,0.79,0.512322696499475
A2532,0.87,0.5012295877229319
A1684,0.69,0.4993409450854354
A2531,0.33,0.5021741723292826
A1200,0.66,0.4990592707360864
A1683,0.59,0.6475411864759917
A2530,0.46,0.5010234299815493
A1205,0.07,0.5000346652601292
A2537,0.26,0.4818438230615386
A1206,0.08,0.4929598591957601
A1689,0.77,0.5003369911294403
A2536,0.61,0.4940527113761755
A1203,0.56,0.5049760753817198
A1688,0.21,0.4500096229888907
A2535,0.54,0.5043250522856941
A1204,0.28,0.4891902952846282
A1687,0.34,0.4896539365997859
A2534,0.99,0.503786041451179
A1693,0.3,0.4982572917069443
A2540,0.78,0.5001327733986639
A1692,0.16,0.501647096895276
A1691,0.3,0.5062026862472957
A1690,0.94,0.5145041004590063
A1639,0.11,0.4983206417376684
A1638,0.27,0.5012188652679833
A1637,0.42,0.4995310944710483
A1636,0.4,0.506298738341388
A1631,0.81,0.9878913594531132
A1630,0.23,0.4969630509550752
A1635,0.57,0.499543486061229
A1634,0.59,0.5059852624372675
A1633,0.76,0.4965956547867139
A1632,0.67,0.501612879200045
A1628,0.17,0.4947976205448316
A1627,0.44,0.5030681233062504
A1626,0.94,0.5066590080718747
A1625,0.89,0.5075146188584488
A1629,0.2,0.5253337909158222
A1620,0.54,0.5000000860356513
A1624,0.81,0.5009922315850249
A1623,0.55,0.5001908651423335
A1622,0.28,0.5030304300878852
A1621,0.45,0.4626623118421664
A2508,0.02,0.4979440349572514
A2507,0.04,0.4700338217350469
A1659,0.79,0.5000047335546527
A2506,0.49,0.4850607472578671
A1658,0.33,0.4976785881850758
A2505,0.48,0.4995528576473903
A2509,0.19,0.4995621960598489
A1653,0.94,0.500187015172012
A2500,0.61,0.4978003969306337
A1652,0.04,0.439093197253676
A1651,0.11,0.4826510103085021
A1650,0.0,0.993390083944332
A1657,0.58,0.5362766498965398
A2504,0.86,0.5072601680656693
A1656,0.3,0.4980010141411981
A2503,0.45,0.4847684237579663
A1655,0.89,0.5047987002601979
A2502,0.79,0.500656836139016
A1654,0.57,0.501525630913294
A2501,0.07,0.4995869624913589
A1660,0.3,0.4897620764770236
A1649,0.81,0.5129747467797464
A608,0.77,0.4982876588942865
A1648,0.41,0.5126393210621126
A609,0.27,0.5052491042517973
A1647,0.87,0.5054553699458576
A606,0.09,0.4995989856139088
A607,0.12,0.4865866585115445
A604,0.57,0.5075986576169028
A605,0.25,0.5014658590870752
A602,0.75,0.5032798936670467
A1642,0.68,0.5006676572260154
A603,0.39,0.4999682811867714
A1641,0.7,0.5050019059892887
A600,0.22,0.4990677286328277
A1640,0.89,0.5302415305008876
A601,0.62,0.5083777277850456
A1646,0.17,0.4975974873916852
A1645,0.14,0.5171194811032598
A1644,0.41,0.5018990141606876
A1643,0.7,0.5026669407640691
A619,0.38,0.5013011028590835
A617,0.8,0.5065772704526534
A618,0.48,0.5015750278460023
A615,0.33,0.4965283054623289
A616,0.07,0.4838947139258045
A613,0.1,0.4467467211301063
A614,0.54,0.5001090917014399
A611,0.11,0.5000632770298106
A612,0.53,0.5083897269373832
A610,0.8,0.501208045135364
A628,0.89,0.5014398510700642
A629,0.4,0.489923940893825
A626,0.47,0.4829903054449861
A627,0.05,0.5001901011496048
A624,0.91,0.5644235417497026
A625,0.18,0.4628196235522286
A622,0.35,0.5027098530734533
A623,0.47,0.500879833312061
A620,0.19,0.398289689976178
A621,0.17,0.4368973339483973
A1617,0.69,0.4913427894611419
A1616,0.18,0.4982486196615249
A1615,0.82,0.5012250722947498
A1614,0.33,0.4591001575212201
A639,0.75,0.5246167097915311
A637,0.86,0.5108382564581865
A1619,0.85,0.4994697320242262
A638,0.45,0.4672414014006106
A1618,0.3,0.4989496665208741
A635,0.19,0.486465621798201
A636,0.76,0.5054922759714328
A633,0.21,0.5012610910644828
A634,0.16,0.5016581804583309
A631,0.25,0.5000000967437253
A1613,0.43,0.4996232884531534
A632,0.39,0.4993348911335115
A1612,0.68,0.4999118797876103
A1611,0.33,0.4969780499299854
A630,0.17,0.4870413275506889
A1610,0.67,0.5104082652332086
A1606,0.49,0.5000704622838058
A1605,0.66,0.504780601701907
A1604,0.61,0.4942428627671698
A1603,0.92,0.5132449495982313
A1609,0.68,0.509869954114932
A648,0.71,0.5030039797082337
A1608,0.82,0.5010445906853479
A649,0.77,0.6940945345628551
A1607,0.58,0.4932445541185135
A646,0.54,0.5207995733549076
A647,0.48,0.5113543275366769
A644,0.86,0.5244283980894971
A645,0.42,0.4890714923629337
A642,0.73,0.5213844170148002
A1602,0.15,0.4753759014289146
A643,0.67,0.5000358504991665
A1601,0.69,0.5000498514035797
A640,0.99,0.507167023384358
A1600,0.12,0.487988237677117
A641,0.64,0.4946346922796637
A659,0.75,0.4936386334362843
A657,0.88,0.5119990097149095
A658,0.3,0.4990443058532399
A655,0.1,0.4432529367531319
A656,0.85,0.5034369606525073
A653,0.86,0.6060535578197814
A654,0.58,0.5007016377675031
A651,0.02,0.500283104610183
A652,0.26,0.4989038622121568
A650,0.1,0.4921557680215219
A668,0.6,0.5003047142931757
A669,0.48,0.4929268133332317
A666,0.33,0.5055684628814003
A667,0.53,0.5027126812034598
A664,0.86,0.5262682637603762
A665,0.37,0.5047949740855572
A662,0.44,0.5127614266042665
A663,0.6,0.5044915784010319
A660,0.05,0.4979593999815531
A661,0.64,0.5102875661810107
A679,0.24,0.50072808570754
A677,0.32,0.494470005788664
A678,0.7,0.5100251851648334
A675,0.01,0.5002029760932587
A676,0.46,0.513225184208511
A673,0.17,0.5053278086811571
A674,0.78,0.5504133520602726
A671,0.21,0.4998579800503642
A672,0.3,0.4950346751502456
A670,0.27,0.4537952300153042
A208,0.41,0.5005861690676796
A209,0.3,0.5173887926569141
A206,0.77,0.4999924240943705
A207,0.19,0.5024016496491941
A204,0.46,0.5036549381444969
A688,0.88,0.492521096623196
A205,0.55,0.4999018998683546
A689,0.67,0.4892485884377787
A202,0.55,0.5010316426831634
A686,0.43,0.465470878832189
A203,0.93,0.5277943031120094
A687,0.58,0.4712990670440981
A200,0.36,0.5019187221395637
A684,0.9,0.4997879859366605
A201,0.65,0.5046775007189832
A685,0.61,0.487762025655676
A682,0.42,0.5012805313143469
A683,0.43,0.4989600299393419
A680,0.01,0.4836371798149396
A681,0.02,0.4678120452760482
A219,0.8,0.5013527672699185
A217,0.12,0.5060544143183234
A218,0.85,0.5156690196690846
A215,0.84,0.5036151068022161
A699,0.39,0.4633402532120438
A216,0.93,0.505056614049388
A213,0.69,0.5017450987772093
A697,0.95,0.5028166104588926
A214,0.22,0.5016940367324
A698,0.34,0.4954992012769341
A211,0.36,0.4992557645432859
A695,0.63,0.4983904209560185
A212,0.46,0.5025359994838801
A696,0.88,0.5011560151352766
A693,0.73,0.5005072397681974
A2096,0.72,0.5452894983413797
A210,0.19,0.4882463392262111
A694,0.86,0.7142015724613563
A2095,0.54,0.4937795692949006
A691,0.93,0.5115587657160633
A2094,0.88,0.4850585964508622
A692,0.86,0.5037420447458896
A2093,0.47,0.4979468903832298
A690,0.75,0.5002564429635958
A2099,0.75,0.4976394114559221
A2098,0.76,0.4994605548995365
A2097,0.27,0.4976055751975186
A2092,0.19,0.5013283740051883
A2091,0.95,0.5303797235648369
A2090,0.6,0.5060016399900402
A228,0.45,0.4911362285213925
A229,0.66,0.5823398952283105
A226,0.79,0.4990428837772358
A227,0.45,0.4829872554110625
A2079,0.77,0.000106840086418
A224,0.14,0.5008666817044407
A225,0.1,0.4985040895056217
A222,0.66,0.5018835577396275
A223,0.31,0.4999887848191227
A220,0.23,0.50059470686772
A2085,0.5,0.5166639579474792
A221,0.35,0.4966049396393903
A2084,0.91,0.5059752888800831
A2083,0.82,0.4970007362302959
A2082,0.6,0.493525732156219
A2089,0.64,0.5089154060682187
A2088,0.03,0.4932249300699984
A2087,0.1,0.5006069104469084
A2086,0.38,0.5000836080808254
A2081,0.75,0.5026213364853273
A2080,0.76,0.4987296623317506
A239,0.68,0.5005876149811048
A237,0.03,0.5002431398254911
A238,0.27,0.4785814492212386
A235,0.17,0.4883669205160115
A236,0.18,0.5023922771985082
A233,0.61,0.4926769721643712
A234,0.97,0.5142330850483473
A231,0.92,0.50328488764175
A232,0.96,0.5071611413263061
A230,0.97,0.5120569354269734
A248,0.27,0.4990685604556348
A249,0.75,0.498898260727247
A246,0.94,0.5033398462049457
A247,0.01,0.4965462307321222
A244,0.81,0.5028270766361991
A245,0.9,0.5001531365602109
A242,0.5,0.4927813697218062
A243,0.03,0.4775189998537357
A240,0.42,0.482037048837402
A241,0.62,0.507466105952146
A2049,0.64,0.5190920115952266
A2048,0.67,0.5011475591028154
A259,0.37,0.4926828225959425
A1199,0.69,0.5087226265748431
A2047,0.72,0.5116349650889851
A2046,0.76,0.5482784036296842
A257,0.15,0.4980255755983022
A258,0.35,0.500631913937653
A255,0.77,0.499130495173503
A256,0.65,0.4983857676674857
A253,0.09,0.5109577880812953
A2052,0.82,0.5244889805389013
A254,0.51,0.5034525376688351
A2051,0.92,0.5059531614704947
A251,0.99,0.5009080833902039
A2050,0.62,0.5009437497527917
A252,0.58,0.4997914758921188
A2056,0.99,0.5001132467883486
A250,0.33,0.4913957875603605
A2055,0.85,0.4998843827409764
A2054,0.38,0.4974268715331382
A2053,0.19,0.4968991170642728
A2038,0.95,0.5101516253920323
A2037,0.34,0.5005165786123189
A1188,0.43,0.4830838786547041
A2036,0.98,0.4999965025111766
A1189,0.35,0.5001983056008085
A2035,0.23,0.4949987018525705
A268,0.57,0.5153082546763651
A269,0.02,0.4930370770932326
A266,0.31,0.5000534344871316
A267,0.99,0.5023394423091829
A2039,0.09,0.4985009577171382
A264,0.94,0.5018735191952259
A1193,0.98,0.530532299906994
A2041,0.27,0.4990522589906371
A265,0.43,0.5022938182121418
A1194,0.14,0.4706424726337095
A2040,0.61,0.5001391133065718
A262,0.32,0.5049998241575373
A1191,0.15,0.4966122139635041
A263,0.83,0.5259181858907879
A1192,0.46,0.4906011238467632
A260,0.39,0.4999815683673134
A1197,0.68,0.4970087510548596
A2045,0.99,0.5038741849627841
A261,0.53,0.4971805924991767
A1198,0.08,0.4966577261258148
A2044,0.27,0.501842703571388
A1195,0.45,0.5002133556496697
A2043,0.01,0.484324049707184
A1196,0.27,0.4509129701504201
A2042,0.64,0.4978497223561634
A1190,0.04,0.4853070870217058
A2069,0.02,0.4443943844527755
A2068,0.86,0.5028398887857001
A279,0.59,0.5092124676543409
A277,0.12,0.4969815757419533
A278,0.92,0.5006649072242546
A275,0.36,0.4988673654320043
A2074,0.3,0.4990956120402399
A276,0.63,0.5081998327530458
A2073,0.12,0.4731858985718451
A273,0.06,0.4982960687888854
A2072,0.24,0.4995448498551929
A274,0.4,0.5007319068821365
A2071,0.99,0.5073844856876081
A271,0.93,0.5069524845561103
A2078,0.55,0.5004083501297588
A272,0.21,0.5021770248104216
A2077,0.28,0.5000883245678166
A2076,0.82,0.4948411535451429
A270,0.98,0.5159038505879087
A2075,0.84,0.5498070896126555
A2070,0.52,0.4901709090259801
A2059,0.89,0.5159789366312592
A2058,0.94,0.5146649152238854
A2057,0.67,0.5050641616167191
A288,0.56,0.5014418499142846
A289,0.41,0.5004696224138945
A286,0.73,0.4830511601231539
A2063,0.34,0.5052073572100958
A287,0.22,0.5071623548832338
A2062,0.0,0.9972339374956884
A284,0.36,0.4837015659037607
A2061,0.6,0.5003655189945231
A285,0.48,0.5308639092262126
A2060,0.52,0.5067449831405398
A282,0.27,0.4998890000486687
A2067,0.64,0.4990508418004224
A283,0.4,0.4587213146679003
A2066,0.55,0.5094775835330717
A280,0.88,0.5013280095893171
A2065,0.94,0.499942320093944
A281,0.83,0.4997674858353351
A2064,0.74,0.5057436018329864
A1157,0.24,0.5018354470022917
A2005,0.04,0.49651386769831
A2489,0.07,0.49400384839476
A1158,0.67,0.5011679234874382
A2004,0.37,0.4992835420325801
A2488,0.12,0.4969770398144145
A1155,0.17,0.4993348532492163
A2003,0.7,0.5216851607659354
A2487,0.2,0.5026862666805606
A1156,0.67,0.4917000294824311
A2002,0.21,0.4744498515390924
A2486,0.87,0.5053834838567915
A2009,0.08,0.4930693668791162
A2008,0.78,0.4964806623052555
A299,0.63,0.5372436042564274
A1159,0.42,0.4922831917382453
A2007,0.51,0.528393308699749
A2006,0.06,0.4980620849330957
A297,0.1,0.4994769497058831
A1160,0.93,0.5071128018620153
A2492,0.88,0.4988135480493282
A298,0.26,0.520979854281494
A1161,0.34,0.516508593994281
A2491,0.46,0.500808778894642
A295,0.81,0.4878154572367049
A2490,0.02,0.4957290495181742
A296,0.1,0.4932279454148829
A293,0.12,0.4869077399498888
A1164,0.2,0.4944391690738798
A2012,0.58,0.500908203488697
A2496,0.03,0.5003019487655468
A294,0.06,0.4992369639295255
A1165,0.85,0.4971215996211754
A2011,0.33,0.4911395717818276
A2495,0.85,0.50054717431239
A291,0.3,0.4962272826427248
A1162,0.67,0.4947950248378405
A2010,0.8,0.5006661328254804
A2494,0.68,0.5230240252421601
A292,0.65,0.500117341576279
A1163,0.29,0.4803126044079455
A2493,0.37,0.5001293184421205
A290,0.84,0.5009133319710255
A1146,0.78,0.5524801985920318
A2478,0.21,0.4503611175057083
A1147,0.12,0.4506672010613656
A2477,0.51,0.49662322283991
A1144,0.3,0.4877852603265472
A2476,0.79,0.5258018291201776
A1145,0.76,0.5102867798654998
A2475,0.72,0.4926717398505659
A1148,0.27,0.5010710820788751
A1149,0.61,0.5142766948402347
A2479,0.59,0.5001617317917559
A2481,0.81,0.5032329025708007
A1150,0.74,0.4998987400187558
A2480,0.79,0.4974005922444453
A1153,0.72,0.5884005251143672
