ArgName,ArgBasicWeight,FinalWeight
A1561,0.2,0.5005190666369763
A1560,0.13,0.50076820387991
A907,0.77,0.4995332299166688
A908,0.22,0.4948778509143853
A905,0.72,0.481724169989645
A1549,0.45,0.5117133474482051
A906,0.08,0.4931350337079161
A1548,0.66,0.5687566423487803
A903,0.67,0.5106598346952687
A904,0.92,0.4973638133127575
A901,0.62,0.4845829566127298
A902,0.35,0.4120359643011746
A1543,0.85,0.4986391234408537
A900,0.93,0.5015142771951033
A1542,0.74,0.4859119242574023
A1541,0.75,0.5013445913963495
A1540,0.94,0.5025292748537641
A1547,0.38,0.4921215612600947
A1546,0.51,0.5030169465089336
A0,0.72,0.4979006085012635
A1545,0.19,0.5028195692820352
A1,0.15,0.5036756330298399
A1544,0.28,0.5082501822298423
A2,0.06,0.4919912596972478
A3,0.79,0.5044846839820922
A4,0.27,0.4982184092698034
A5,0.24,0.4957063997606246
A6,0.7,0.5029768312591086
A1550,0.13,0.4947826086241459
A7,0.07,0.4878182177077572
A8,0.85,0.4998753651833892
A9,0.51,0.5029586198768874
A918,0.08,0.5008891324015824
A919,0.55,0.5133514587590726
A916,0.83,0.5019758064921871
A917,0.07,0.4395794070820686
A914,0.53,0.5190333400468964
A915,0.08,0.4948806169142891
A912,0.53,0.5049002407950587
A913,0.35,0.4581023166657645
A910,0.02,0.4698128755905365
A1576,0.59,0.5692350884004118
A911,0.88,0.5142881602814187
A1575,0.32,0.503350740736505
A1574,0.71,0.5367228667789771
A1573,0.54,0.5079011729925395
A1579,0.76,0.4939943598545712
A1578,0.81,0.4995284531495303
A1577,0.83,0.523845817766689
A1583,0.34,0.5077872410902511
A1582,0.55,0.5049324112356859
A1581,0.89,0.5257008635663649
A1580,0.28,0.4172479247051499
A909,0.31,0.4977557019471273
A929,0.42,0.5055623947421359
A927,0.73,0.4958191511232345
A928,0.5,0.5071009969577733
A925,0.01,0.4995412492960524
A926,0.14,0.4871919387074359
A923,0.08,0.4915004903131143
A924,0.57,0.4994169681488546
A921,0.75,0.4979301994590268
A1565,0.96,0.5003673054508174
A922,0.13,0.4960699887552892
A1564,0.77,0.5230267029729114
A1563,0.53,0.6278692924855108
A920,0.32,0.5001113447889941
A1562,0.89,0.6251769721471834
A1569,0.37,0.4967332393358627
A1568,0.59,0.508722723032467
A1567,0.64,0.4993845277007659
A1566,0.52,0.5625877587556499
A1572,0.69,0.5004336506705475
A1571,0.15,0.5073578512812269
A1570,0.25,0.4889981903989883
A1518,0.31,0.5037331755798664
A1517,0.79,0.494817134796175
A938,0.57,0.4965401791868538
A1516,0.16,0.451852804122753
A939,0.41,0.4963245497193367
A1515,0.5,0.498922750360117
A1999,0.18,0.485819563972848
A936,0.72,0.5448058507028513
A937,0.94,0.5599998029797788
A934,0.21,0.5027857501356642
A935,0.14,0.4999558028483321
A1519,0.2,0.3042256741699906
A932,0.63,0.5038744741478194
A1510,0.58,0.5017840488893796
A1994,0.48,0.5164568862647944
A933,0.91,0.5073037595743416
A1993,0.84,0.501201342275563
A930,0.85,0.6511182372914857
A1992,0.75,0.5024394940108762
A931,0.65,0.5083879410368569
A1991,0.66,0.5494182253949702
A1514,0.37,0.5102070786773529
A1998,0.96,0.5061977574016427
A1513,0.16,0.4987169123732733
A1997,0.46,0.4983318707780821
A1512,0.34,0.5098319675306022
A1996,0.14,0.508306264077193
A1511,0.32,0.4949115175816795
A1995,0.58,0.5007602496212654
A1507,0.48,0.4734052469879652
A1506,0.38,0.5001637678394367
A949,0.9,0.5066585971457584
A1505,0.11,0.4950325520186956
A1989,0.27,0.5013928973778754
A1504,0.89,0.5000007070807503
A1988,0.34,0.5005019255832394
A947,0.18,0.4995149234632589
A948,0.66,0.5012717625961141
A945,0.7,0.5001782706655393
A1509,0.96,0.5035115665116455
A946,0.73,0.4367258600480734
A1508,0.22,0.4962100852216457
A943,0.67,0.5030383096781037
A1983,0.75,0.4799350657669864
A944,0.14,0.4561321523272645
A1982,0.64,0.5014690090793307
A941,0.53,0.4802253497241786
A1981,0.09,0.4728967034569909
A942,0.33,0.5058755980638421
A1980,0.19,0.4540299916191338
A1503,0.53,0.5069177475736605
A1987,0.43,0.5051079599839379
A940,0.34,0.5004686442504233
A1502,0.45,0.4843642697530476
A1986,0.36,0.5025853932479348
A1501,0.47,0.5018011573869056
A1985,0.89,0.4998032811808201
A1500,0.42,0.4989437133842656
A1984,0.88,0.5067782039766882
A1990,0.43,0.5003500068587107
A1539,0.13,0.4991019960285854
A1538,0.14,0.4936403484823009
A1537,0.73,0.4877945575417908
A958,0.0,0.8215848284800051
A959,0.61,0.50344172520332
A956,0.62,0.4974527307281763
A957,0.86,0.5019523904373483
A954,0.51,0.5074735051234497
A1532,0.13,0.5014135292651671
A955,0.32,0.5007442334588057
A1531,0.53,0.4980092041519154
A952,0.37,0.4991002071859246
A1530,0.62,0.4993108636769192
A953,0.06,0.5016947534387464
A950,0.31,0.4990065064622302
A1536,0.65,0.4956916153973086
A951,0.91,0.5019115744675327
A1535,0.22,0.4972352075377723
A1534,0.23,0.4996283546231133
A1533,0.89,0.5038393836796331
A1529,0.44,0.4940276259975578
A1528,0.47,0.5006220231395077
A1527,0.63,0.5784143275914339
A1526,0.73,0.5008903619575701
A969,0.94,0.5054134134036327
A967,0.27,0.4883265751287983
A968,0.72,0.5197076232440558
A965,0.18,0.4983096417137121
A1521,0.08,0.5004570822144132
A966,0.87,0.5424676742661099
A1520,0.09,0.4992674465421788
A963,0.36,0.5000016907331161
A964,0.95,0.5004506885745899
A961,0.81,0.5448737630370827
A1525,0.79,0.5006949380359468
A962,0.43,0.5129437779719431
A1524,0.1,0.4738186699537771
A1523,0.17,0.4992322869801151
A960,0.16,0.4941633973433785
A1522,0.46,0.4974441512925548
A1958,0.46,0.4842245199254207
A1957,0.96,0.5000457089845731
A1956,0.5,0.4351587478698548
A1955,0.42,0.5000692219930409
A978,0.54,0.503941789410801
A979,0.31,0.4989364894883074
A1959,0.58,0.4939981745046158
A976,0.03,0.4991344837788256
A1950,0.35,0.4813104544588677
A977,0.03,0.471380102394528
A974,0.73,0.4988766809062216
A975,0.5,0.5026532023276666
A972,0.67,0.5205578174639595
A1954,0.24,0.5019588658199555
A973,0.02,0.4994901276991095
A1953,0.72,0.5045107102914985
A970,0.78,0.50842437355998
A1952,0.26,0.4971772078789921
A971,0.96,0.4999279730797685
A1951,0.09,0.4993973211050453
A1947,0.41,0.4921851510272345
A1946,0.03,0.495988689658198
A509,0.17,0.4967607206479082
A1945,0.21,0.4987860398521218
A1944,0.03,0.496317497212536
A507,0.49,0.5037904672199542
A508,0.86,0.5204673125804081
A505,0.81,0.5040835903077643
A989,0.53,0.499928609150662
A1949,0.0,0.9708774178737376
A506,0.58,0.5146866210058002
A1948,0.59,0.5006103659771933
A503,0.86,0.5000263223616079
A987,0.16,0.4279119697826152
A504,0.64,0.5098229519162936
A988,0.16,0.4729576139865613
A501,0.92,0.50899657205013
A985,0.75,0.49894754386479
A502,0.23,0.4882378570186518
A986,0.46,0.5104351514044686
A983,0.72,0.5187972490790164
A1943,0.88,0.4984675215628244
A500,0.47,0.4979845509728676
A984,0.64,0.501341458233986
A1942,0.16,0.4958253836724947
A981,0.66,0.5214932643586846
A1941,0.8,0.4934490111276323
A982,0.93,0.5000857667582465
A1940,0.4,0.5019618899940557
A980,0.47,0.4823443993138382
A1979,0.33,0.4953295624476154
A1978,0.77,0.496799546711692
A1977,0.9,0.5550517444745526
A518,0.33,0.4619678743223315
A519,0.9,0.5049138087904141
A516,0.21,0.4879025208173821
A517,0.49,0.4980488115755718
A514,0.04,0.493482972376413
A998,0.46,0.4940886473110898
A1972,0.19,0.4916833601667187
A515,0.72,0.5106509884042647
A999,0.25,0.4596000708136763
A1971,0.35,0.4613107972484521
A512,0.2,0.5219896572741657
A996,0.28,0.5124363179332092
A1970,0.72,0.4974408463814159
A513,0.21,0.4996678764755003
A997,0.22,0.5078806133691036
A510,0.72,0.5043415219876346
A994,0.48,0.5310519788849696
A1976,0.6,0.5064594209218956
A511,0.69,0.5029626234042819
A995,0.3,0.5009343221788133
A1975,0.44,0.4979731430040822
A992,0.7,0.5172614064445937
A1974,0.45,0.5049316256272295
A993,0.43,0.4969355893728637
A1973,0.08,0.4853580070906535
A990,0.44,0.5567422456803204
A991,0.29,0.4817715810023414
A1969,0.3,0.4947692033055048
A1968,0.66,0.4915674605334453
A1967,0.45,0.4916810153200345
A1966,0.28,0.4048589958523199
A529,0.79,0.5519082181915482
A527,0.28,0.4572629526612644
A528,0.1,0.5002286963130979
A525,0.9,0.5027099759139075
A1961,0.73,0.5073003477640096
A526,0.88,0.5022652141518171
A1960,0.56,0.500095372367683
A523,0.71,0.4998757149425031
A524,0.88,0.5025059486702125
A521,0.61,0.5013887494296368
A1965,1.0,0.5010670865234298
A522,0.46,0.4988806077819022
A1964,0.38,0.5046011268021513
A1963,0.86,0.5530980575806973
A520,0.1,0.4868151267096989
A1962,0.41,0.501055176303857
A1914,0.81,0.509822154107238
A1913,0.5,0.4707892939171226
A1912,0.67,0.5040482381574293
A1911,0.33,0.5011912940564432
A1918,0.96,0.5002377885396281
A1917,0.02,0.3788405335191001
A538,0.24,0.4904820356583008
A1916,0.96,0.5267239750754344
A539,0.29,0.5043076893915348
A1915,0.34,0.4982890832740135
A536,0.1,0.4985010407666811
A537,0.04,0.4922369668731223
A534,0.95,0.5018482679209451
A535,0.04,0.4999064700042883
A532,0.38,0.581556212279694
A1910,0.79,0.5123485320397125
A533,0.04,0.5002356949034277
A530,0.04,0.445755485846716
A531,0.64,0.5030982663415511
A1919,0.92,0.5012314691748174
A1903,0.5,0.4994006114666751
A1902,0.17,0.4431463524822266
A1901,0.52,0.5089942191493031
A1900,0.83,0.4996892682224104
A1907,0.83,0.5065316655644478
A1906,0.79,0.487351496835273
A549,0.22,0.4736934613162611
A1905,0.65,0.5030872548910528
A1904,0.55,0.4867648215694908
A547,0.71,0.5432231883697132
A548,0.77,0.493141368254488
A545,0.71,0.4943185060500594
A546,0.19,0.4982414214603756
A543,0.45,0.4911737281715716
A544,0.2,0.4968190091517196
A541,0.03,0.4393153101061464
A542,0.52,0.5035202003390993
A540,0.51,0.5118638479893547
A1909,0.03,0.4912881813944247
A1908,0.87,0.5255073987277831
A1936,0.53,0.4996236308970598
A1935,0.05,0.4892615244744601
A1934,0.95,0.500730567395773
A1933,0.05,0.4477939064303637
A1939,0.61,0.5087767250300774
A1938,0.35,0.4987501617790465
A1937,0.83,0.5005652512294183
A558,0.8,0.5102909450862196
A559,0.58,0.4824280720682729
A556,0.65,0.5008783162154358
A557,0.73,0.512231026738537
A554,0.27,0.4811962685260557
A1932,0.15,0.4998110721877776
A555,0.67,0.5346354671850528
A1931,0.02,0.4648883557140402
A552,0.87,0.5120217573702501
A1930,0.66,0.4599997683015643
A553,0.94,0.5549710843434954
A550,0.6,0.502687391054261
A551,0.89,0.5086331102281642
A1925,0.41,0.4702252243547707
A1924,0.5,0.5062179522932648
A1923,0.7,0.4926002391398113
A1922,0.61,0.4916343564902962
A1929,0.12,0.5017292612462578
A1928,0.2,0.5013160863100599
A1927,0.94,0.5019268402152515
A1926,0.03,0.4969830746688194
A569,0.88,0.5133940585362019
A567,0.88,0.5026704189685515
A568,0.53,0.500371040386532
A565,0.47,0.4983486232848712
A1921,0.19,0.5006827659918561
A566,0.05,0.4711633715336936
A1920,0.68,0.5092167296255727
A563,0.12,0.4876160813573583
A564,0.76,0.4695421135547266
A561,0.87,0.6159613879697362
A562,0.25,0.503740450199942
A560,0.6,0.4690058926210644
A578,0.37,0.4832328345007878
A579,0.43,0.5047972816905453
A576,0.76,0.4878251912045138
A577,0.66,0.5810467670264093
A574,0.94,0.5044956939511108
A575,0.06,0.4972776521381153
A572,0.86,0.4989981226477268
A573,0.01,0.4994328144133778
A570,0.93,0.511430542516142
A571,0.09,0.502568292709455
A109,0.23,0.5057942165623583
A107,0.78,0.5002638762136413
A108,0.26,0.4883629964437012
A105,0.36,0.4913102808291605
A589,0.23,0.4744090043575009
A106,0.56,0.5044425142708014
A103,0.71,0.4961856105506562
A587,0.53,0.5073596385846311
A104,0.78,0.4980186223862097
A588,0.3,0.5061204491711531
A101,0.2,0.481283290756859
A585,0.12,0.4960814212014824
A102,0.41,0.5007319841326264
A586,0.0,0.9960827137730376
A583,0.89,0.503764574128824
A100,0.34,0.517889326661816
A584,0.48,0.501014747011144
A581,0.64,0.490579987556243
A582,0.39,0.4983530308484278
A580,0.29,0.500759894726477
A10,0.19,0.4975237675994434
A11,0.6,0.5340050697025613
A12,0.94,0.5123213420930404
A13,0.88,0.5056558695839085
A14,0.24,0.5039555749378908
A15,0.16,0.4760345928880822
A16,0.43,0.5028646214096266
A17,0.77,0.4833527186224962
A18,0.94,0.505544805083536
A19,0.82,0.5509702702697963
A118,0.97,0.5019144851423194
A119,0.38,0.4965367252431037
A116,0.87,0.5018220938462684
A117,0.4,0.5002503234365433
A114,0.44,0.5005594820116752
A598,0.44,0.4988612656102841
A115,0.7,0.4826485882207489
A599,0.5,0.5119332255843982
A112,0.58,0.4938260909256551
A596,0.35,0.4946192417619386
A113,0.6,0.5007414493015884
A597,0.98,0.5083505866514689
A110,0.62,0.4996009543600784
A594,0.17,0.4779115688615326
A111,0.83,0.4896556410233664
A595,0.84,0.5521641476247943
A592,0.09,0.4950178307573748
A593,0.51,0.4388229403205871
A590,0.59,0.5157978722756217
A591,0.36,0.5026809054278591
A20,0.6,0.5024018372751932
A21,0.3,0.3281197375704857
A22,0.02,0.4971641195523203
A23,0.64,0.4941321052643888
A24,0.27,0.4917910993999665
A25,0.67,0.4953231912053775
A26,0.25,0.4961769947663226
A27,0.46,0.4999248627731091
A28,0.79,0.5272721109631581
A29,0.64,0.5033320971098495
A129,0.01,0.4697949038783193
A127,0.16,0.4975626017351222
A128,0.18,0.4987243346517611
A125,0.51,0.5008831948953714
A126,0.55,0.4528447759573053
A123,0.22,0.4785135663008972
A124,0.77,0.5075820790447869
A121,0.93,0.5499569351845022
A122,0.86,0.5016360559679398
A120,0.76,0.5169624218410444
A30,0.2,0.4936074377584848
A31,0.54,0.5527053795920029
A32,0.97,0.5006428856492798
A33,0.19,0.4515644452816688
A34,0.83,0.5123922995931728
A35,0.42,0.4739917758307147
A36,0.51,0.5085413864552345
A37,0.54,0.5145042810601799
A38,0.31,0.4978392525160626
A39,0.46,0.4980916489362665
A138,0.97,0.7423053000292785
A1078,0.76,0.4931547198350004
A139,0.72,0.4826092620953322
A1079,0.52,0.5038519291637089
A136,0.88,0.5144705032665405
A137,0.05,0.4858251125417765
A134,0.72,0.4694224446101868
A135,0.31,0.4914726294697835
A132,0.26,0.488140628472221
A1083,0.05,0.4848319567980701
A133,0.93,0.5060567513482669
A1084,0.23,0.4993410932833348
A130,0.76,0.4975164685727332
A1081,0.05,0.4941624295246617
A131,0.02,0.4917610592223447
A1082,0.56,0.5356030485615884
A1087,0.1,0.4869349184582737
A1088,0.32,0.4886768514612311
A1085,0.52,0.5015315006278404
A1086,0.73,0.5422943105063367
A40,0.1,0.4862941857056095
A41,0.49,0.4975647680906548
A1080,0.51,0.5003702517951257
A42,0.95,0.5155012206420523
A43,0.92,0.5307457013734014
A44,0.92,0.5536946487441041
A45,0.11,0.4946684077832514
A46,0.44,0.4950533508564204
A47,0.67,0.5020021626477855
A48,0.65,0.5000081288581697
A49,0.1,0.4990153176624475
A1069,0.18,0.496207958037936
A149,0.05,0.4926360478724471
A1067,0.38,0.4971335046188687
A1068,0.44,0.504566522573603
A147,0.77,0.4944691600261394
A148,0.33,0.5022905384843385
A145,0.18,0.5004136833768982
A146,0.5,0.503280260162397
A143,0.84,0.5981763268374387
A1072,0.35,0.4941854249867388
A144,0.94,0.5030453570610929
A1073,0.49,0.5052301318717041
A141,0.46,0.5119762918503605
A1070,0.83,0.506195717423509
A142,0.32,0.4996795286903164
A1071,0.44,0.5995947300295575
A1076,0.55,0.5010638920316037
A140,0.12,0.5008519296635285
A1077,0.03,0.4849288238327676
A1074,0.71,0.5083781176228339
A1075,0.65,0.5095718494318989
A50,0.49,0.4861945715292268
A51,0.56,0.4969246851262396
A52,0.56,0.5337396712998014
A53,0.46,0.4863556068930945
A54,0.23,0.4769618458860136
A55,0.41,0.5059077225403179
A56,0.13,0.4981022729099162
A57,0.89,0.5068722911272165
A58,0.33,0.479140542300876
A59,0.68,0.500119628657611
A158,0.46,0.503637125148129
A159,0.17,0.4866177824292003
A156,0.55,0.4991034981493124
A157,0.74,0.5402693028490377
A154,0.53,0.5156414726363425
A155,0.38,0.4908385374825308
A152,0.64,0.4991728808422269
A153,0.67,0.501903767611879
A150,0.77,0.5081647530026766
A151,0.83,0.5063622819301777
A60,0.34,0.5179583376228005
A61,0.57,0.5037553846633959
A62,0.3,0.5003429391643013
A63,0.48,0.5268437994325508
A64,0.17,0.4979016435819233
A65,0.59,0.5344196809691407
A66,0.01,0.5004025585241569
A67,0.28,0.4336199226381519
A68,0.52,0.5677779063376835
A69,0.23,0.5000135776743603
A1089,0.9,0.5569614596577191
A169,0.78,0.5109197566683443
A167,0.23,0.4889989426443011
A168,0.37,0.4999904141187071
A165,0.11,0.4894119606286407
A1094,0.37,0.4654464283828715
A166,0.29,0.5017105011845218
A1095,0.17,0.4689128206032413
A163,0.01,0.4906688241899643
A1092,0.47,0.4939198671997202
A164,0.03,0.4828444198366187
A1093,0.52,0.490741722552019
A161,0.85,0.5015400337777892
A1098,0.02,0.498012632428044
A162,0.21,0.4015569834613365
A1099,0.4,0.5133081088819793
A1096,0.47,0.5072191256704665
A160,0.97,0.5494342684288019
A1097,0.83,0.5063836166046312
A70,0.79,0.5014662556363052
A71,0.37,0.5091357513699261
A72,0.67,0.5010095960982991
A73,0.99,0.5580966906901043
A1090,0.7,0.498702921558742
A74,0.02,0.5010126400589898
A1091,0.62,0.4875931992459061
A75,0.59,0.5077660230257628
A76,0.5,0.4971531614983521
A77,0.57,0.4744227336171454
A78,0.8,0.4999186555131985
A79,0.25,0.4999623802529298
A1036,0.02,0.4615540120809046
A1037,0.22,0.4922864685029087
A1034,0.11,0.4921491983431491
A1035,0.25,0.4579127491211132
A178,0.25,0.5240935518452918
A1038,0.82,0.4996814267179452
A179,0.29,0.4978548307262639
A1039,0.46,0.5027003204082938
A176,0.85,0.5246023009623907
A177,0.93,0.5579802843176344
A1040,0.1,0.511899543397246
A174,0.12,0.497964274354598
A175,0.84,0.5254171074837628
A172,0.47,0.5302447250680004
A1043,0.59,0.4998095010534892
A173,0.94,0.5053559149111296
A1044,0.84,0.4923852127117795
A170,0.6,0.4893210671272313
A1041,0.33,0.4733993211743804
A171,0.23,0.5291306464903915
A1042,0.89,0.5275845284881547
A80,0.63,0.494738948715653
A81,0.02,0.4840135063683875
A82,0.32,0.4983375271102781
A83,0.36,0.5053394572870274
A84,0.21,0.4968614207423701
A85,0.06,0.507024518048459
A86,0.21,0.5027865298364467
A87,0.85,0.5020587347217506
A88,0.39,0.5197312466523042
A89,0.33,0.4828004006435922
A1025,0.92,0.5269059221498161
A1026,0.78,0.524049916836753
A1023,0.79,0.5533284545776131
A1024,0.4,0.5942312315317938
A1029,0.33,0.4974518832219862
A189,0.52,0.5013361279782316
A1027,0.21,0.499445334340332
A1028,0.43,0.5102742930567796
A187,0.46,0.4966112733837195
A188,0.46,0.5013836052683982
A185,0.44,0.5017846766691081
A186,0.43,0.5078743785696106
A183,0.36,0.5057342231972968
A1032,0.58,0.4548735904444057
A184,0.34,0.5779062174468361
A1033,0.04,0.4967459162588677
A181,0.06,0.496538056058265
A1030,0.69,0.5808269365281716
A90,0.95,0.5282122143592946
A182,0.56,0.5143218107056645
A1031,0.79,0.5437315893158232
A91,0.16,0.4966801643918868
A92,0.27,0.4983717809904124
A180,0.71,0.5173440611429024
A93,0.35,0.4941033335809427
A94,0.05,0.4930948025359873
A95,0.92,0.5131845418388212
A96,0.84,0.5065291832692972
A97,0.12,0.4753457379854759
A98,0.75,0.498818612531925
A99,0.37,0.4641188843031371
A1058,0.55,0.4934952639437385
A1059,0.47,0.5243643119610073
A1056,0.9,0.5275328021342158
A1057,0.84,0.5000752767422408
A198,0.85,0.4999269821781315
A1061,0.94,0.5113195053165439
A199,0.33,0.5818154525446132
A1062,0.76,0.4407723145937168
A196,0.41,0.5166718943077742
A197,0.55,0.497270873088365
A1060,0.93,0.4989006312675622
A194,0.91,0.5274860288128458
A1065,0.14,0.4999640922254579
A195,0.99,0.5101162104444602
A1066,0.29,0.4985964661433122
A192,0.66,0.4999734928175622
A1063,0.44,0.4956484314972204
A193,0.86,0.500027014169679
A1064,0.3,0.4939344578890413
A190,0.27,0.5006263123860085
A191,0.81,0.545884100400149
A1047,0.66,0.5118014510093469
A1048,0.69,0.5046742692361222
A1045,0.8,0.4911176532038673
A1046,0.09,0.4997071347805923
A1049,0.87,0.5062495381283726
A1050,0.09,0.4880701865103639
A1051,0.84,0.5140247002992256
A1054,0.95,0.5018232925682551
A1055,0.63,0.4973694520986006
A1052,0.29,0.4753708978916232
A1053,0.96,0.516028183887942
A1477,0.92,0.5096355562372445
A1476,0.51,0.5001563608588477
A1475,0.68,0.5382729481585294
A1474,0.1,0.4875814989650224
A1479,0.56,0.532998818510385
A1478,0.7,0.5001519995842376
A1480,0.73,0.5029837433616642
A1484,0.28,0.4954835845573833
A1000,0.27,0.5174873297447284
A1483,0.24,0.4976366004650007
A1482,0.63,0.4980716146227294
A1481,0.2,0.4989472290877539
A1466,0.9,0.5052570352076104
A1465,0.82,0.4984562901229177
A1464,0.87,0.4996048814993573
A1463,0.61,0.5194126241443094
A1469,0.8,0.4905173988922806
A1468,0.6,0.5007430991469484
A1467,0.87,0.511023812828834
A1473,0.7,0.5430755043474691
A1472,0.21,0.4936632379970131
A1471,0.12,0.4903763767218085
A1470,0.36,0.4959679804385022
A1014,0.1,0.4981627402042752
A1499,0.77,0.4991236260225095
A1015,0.09,0.4966635185005684
A1498,0.74,0.5247385468123331
A1012,0.18,0.4774977552423255
A1497,0.32,0.5015569594886577
A1013,0.14,0.5057061752965473
A1496,0.79,0.5000514553350179
A1018,0.73,0.5045634643906082
A1019,0.23,0.494072449676156
A1016,0.91,0.5005275021931122
A1017,0.01,0.4948165070243736
A1021,0.59,0.503741544745455
A1022,0.37,0.4971468058786975
A1020,0.09,0.5024576048665722
A1009,0.69,0.5400135917477965
A1003,0.27,0.498796775256847
A1488,0.1,0.4904027416293514
A1004,0.89,0.5015410621549552
A1487,0.17,0.451194258378575
A1001,0.58,0.5104206246840625
A1486,0.25,0.505231480100424
A1002,0.91,0.5280306602592209
A1485,0.84,0.5260487707550662
A1007,0.2,0.5001447041458614
A1008,0.17,0.4961895310653721
A1005,0.88,0.5018460884354963
A1006,0.66,0.5095710439833245
A1489,0.18,0.4965548795166229
A1491,0.35,0.504548552016388
A1490,0.2,0.5103662769595222
A1010,0.66,0.5438168814540686
A1495,0.66,0.578966414404427
A1011,0.33,0.4963943804006559
A1494,0.09,0.4975022282288489
A1493,0.11,0.510921780556936
A1492,0.27,0.4986636679483441
A1675,0.83,0.5097365623771178
A1674,0.08,0.4965800493096899
A1673,0.55,0.4999918924711487
A1672,0.91,0.4980153701714106
A1679,0.07,0.4992070069485901
A1678,0.11,0.4987780710931805
A1677,0.17,0.4996569552580565
A1676,0.61,0.5385716762599418
A1682,0.7,0.5116880837408955
A1681,0.09,0.4889380879137781
A1680,0.69,0.502369006772531
A1669,0.96,0.5037137042268193
A1664,0.39,0.5159394044863729
A1663,0.82,0.4988648377420521
A1662,0.91,0.4998044412588321
A1661,0.23,0.5075777096065632
A1668,0.01,0.4960241464803467
A1667,0.14,0.4989901657344975
A1666,0.25,0.5085014856533157
A1665,0.33,0.3449390817704568
A1671,0.2,0.4525736133454119
A1670,0.84,0.4994327130949088
A1218,0.25,0.4938986466095172
A1219,0.93,0.4924569627803418
A1212,0.91,0.4991294424670728
A1697,0.42,0.4943822386209884
A1213,0.49,0.5008709872477932
A1696,0.22,0.4979362605881993
A1210,0.13,0.5038317923965094
A1695,0.43,0.4909041883134743
A1211,0.32,0.345180996338113
A1694,0.1,0.4983977457724591
A1216,0.57,0.4990713331649859
A1217,0.85,0.4975458125069669
A1214,0.33,0.498262520259655
A1699,0.72,0.502084709413418
A1215,0.04,0.4693101490513106
A1698,0.4,0.4879529223215963
A1220,0.33,0.499990265352752
A1209,0.8,0.4988229470344314
A1207,0.53,0.4832975627827041
A1208,0.71,0.4987343066803594
A1201,0.83,0.4999300947862871
A1686,0.19,0.474798049809187
A1202,0.15,0.4996925001154149
A1685,0.91,0.5002279863066731
A1684,0.88,0.4980825222879586
A1200,0.89,0.500327580306939
A1683,0.34,0.5002233936427267
A1205,0.25,0.4878830229763592
A1206,0.29,0.491223915607865
A1689,0.95,0.5120271958024079
A1203,0.9,0.5139797712888388
A1688,0.26,0.5036468558510233
A1204,0.83,0.4948221950949092
A1687,0.56,0.4948992796472778
A1693,1.0,0.5163564303267411
A1692,0.27,0.4993892911709066
A1691,0.89,0.5013734404441061
A1690,0.42,0.4976312905079344
A1639,0.53,0.5117163913451221
A1638,0.48,0.5745133136697473
A1637,0.11,0.3842008524670576
A1636,0.1,0.4967968672804634
A1631,0.9,0.5139978468521149
A1630,0.09,0.496009968655164
A1635,0.13,0.4954696254978881
A1634,0.44,0.523729809429825
A1633,0.32,0.500451297381493
A1632,0.6,0.506567269113144
A1628,0.14,0.4760970215927819
A1627,0.4,0.4893950998877722
A1626,0.89,0.4965744710079527
A1625,0.7,0.5791302448656428
A1629,0.8,0.5419733522912007
A1620,0.01,0.466434881441971
A1624,0.64,0.4952019320632141
A1623,0.0,0.9922121115575138
A1622,0.91,0.5138860357597304
A1621,0.07,0.4944880288917852
A1659,0.04,0.4960701887404944
A1658,0.3,0.5034958729206955
A1653,0.14,0.4873295299307418
A1652,0.73,0.5212982748218937
A1651,0.65,0.5090150565686645
A1650,0.85,0.5051874215825297
A1657,0.21,0.4995434770967897
A1656,0.02,0.4966457115280724
A1655,1.0,0.5008798223597261
A1654,0.28,0.5353535320659137
A1660,0.16,0.4999714008752778
A1649,0.74,0.5080379289325222
A608,0.97,0.6218880122671062
A1648,0.37,0.4217996278518114
A609,0.49,0.5069490006504377
A1647,0.98,0.516792325925537
A606,0.89,0.5164315518614561
A607,0.03,0.4973114701148478
A604,0.36,0.4940458621259667
A605,0.1,0.3816140450406974
A602,0.08,0.4804878285350571
A1642,0.58,0.5044706052278148
A603,0.86,0.5520646514996441
A1641,0.8,0.5484392115342205
A600,0.87,0.5071803124976682
A1640,0.19,0.4966701283036382
A601,0.29,0.4965774648606917
A1646,0.13,0.4862926614647515
A1645,0.38,0.5010950497023872
A1644,0.78,0.5231857485818125
A1643,0.54,0.5041253126603468
A619,0.74,0.4985958073075057
A617,0.65,0.4951436438687478
A618,0.35,0.4991813018167375
A615,0.32,0.5000285178226489
A616,0.7,0.5391247230068618
A613,0.84,0.5429919167110108
A614,0.97,0.5087467579440565
A611,0.9,0.4992874637277962
A612,0.44,0.4667838307151852
A610,0.01,0.4706505263126056
A628,0.54,0.4852536168020103
A629,0.6,0.500345637437947
A626,0.89,0.5073334333780911
A627,0.14,0.4880350845295115
A624,0.53,0.4874699722351759
A625,0.67,0.497383130289464
A622,0.44,0.500576676582013
A623,0.99,0.5293114112213545
A620,0.61,0.4522665081166678
A621,0.71,0.5008830855309682
A1617,0.03,0.483625474733817
A1616,0.29,0.5035243332684806
A1615,0.43,0.4865180802579724
A1614,0.31,0.4849194333363513
A639,0.69,0.5078969095378022
A637,0.11,0.4758983041184226
A1619,0.89,0.4930290653460112
A638,0.92,0.4999819232401877
A1618,0.85,0.495228686600093
A635,0.63,0.5384230845505976
