ArgName,ArgBasicWeight,FinalWeight
A860,0.26,0.4942364656955472
A1820,0.43,0.4977379201638359
A861,0.83,0.5005390462605438
A1859,0.93,0.5124576367047193
A1858,0.31,0.4948637622608377
A1857,0.39,0.4992424953474814
A1856,0.77,0.507942522487424
A879,0.58,0.4901149641326097
A877,0.32,0.4994078237238415
A1851,0.69,0.5007701516014595
A878,0.88,0.5010577349671514
A1850,0.67,0.5189972890870868
A875,0.7,0.4949167198121906
A876,0.95,0.5334336574174011
A873,0.25,0.495805424084298
A1855,0.19,0.4970302921488502
A874,0.56,0.5006736776050194
A1854,0.72,0.5051049568038367
A871,0.53,0.4934698013293504
A1853,0.21,0.4982827037788279
A872,0.12,0.4405615445017387
A1852,0.05,0.4986430985001288
A870,0.19,0.4563493546304273
A1848,0.6,0.5004036707545997
A1847,0.24,0.4999351248959147
A1846,0.73,0.5006031775140668
A1845,0.49,0.5016000075690271
A408,0.23,0.5016764320182407
A409,0.88,0.5013160150116311
A406,0.26,0.4103839153978359
A407,0.93,0.5036534265197841
A1849,0.39,0.5447669853801217
A404,0.92,0.5269181656591967
A888,0.99,0.504408453381604
A1840,0.62,0.5063581655494449
A405,0.12,0.5007147195926759
A889,0.25,0.4904590676001967
A402,0.99,0.5025413824433902
A886,0.61,0.4775811521003567
A403,0.21,0.5001612336297775
A887,0.39,0.5017263748104267
A400,0.49,0.4847691842465966
A884,0.87,0.4995435033853683
A1844,0.12,0.473791740987257
A401,0.58,0.4976672451377264
A885,0.94,0.5149030665538864
A1843,0.69,0.4819027430673141
A882,0.99,0.5163485013227168
A1842,0.48,0.5058866373398234
A883,0.14,0.5055593568287182
A1841,0.05,0.4964470377866685
A880,0.78,0.4793797313520987
A881,0.65,0.5038793793175566
A419,0.43,0.5246928659876723
A417,0.58,0.4997785172745744
A418,0.54,0.4987271826762923
A415,0.46,0.4706445855401827
A899,0.24,0.497951159252178
A416,0.93,0.5017424667713666
A413,0.77,0.5235688909083925
A897,0.17,0.4933157942710037
A414,0.01,0.4981992571384307
A898,0.55,0.5072086775097063
A411,0.17,0.4992911507721931
A895,0.15,0.4998325576183253
A412,0.05,0.4930502328650247
A896,0.59,0.5089255999598645
A893,0.68,0.5051773181327434
A410,0.12,0.4975297230523227
A894,0.43,0.496402801505708
A891,0.4,0.496404669325603
A892,0.17,0.4754910090026855
A890,0.95,0.5029633722975959
A428,1.0,0.5003691259414608
A429,0.65,0.5119851118752463
A426,0.71,0.5213567897920296
A427,0.16,0.4866918439756537
A424,0.18,0.4994522168961512
A425,0.04,0.4978600332811619
A422,0.66,0.5057807782648274
A423,0.09,0.4993145323189363
A420,0.56,0.4997971106395765
A421,0.62,0.5008477190316653
A1815,0.93,0.5074833712489315
A1814,0.24,0.4957901726496368
A1813,0.78,0.4999918000869078
A1812,0.18,0.4933060293590707
A1819,0.15,0.4476310637033649
A1818,0.1,0.5000034380733962
A439,0.33,0.4990922162580743
A1817,0.23,0.5034217557016145
A1816,0.43,0.5054818972164176
A437,0.71,0.5005582088572879
A438,0.65,0.4896860372458947
A435,0.04,0.4833847764978156
A436,0.87,0.5014247259714935
A433,0.6,0.4935395540727623
A1811,0.19,0.4999958536126416
A434,0.23,0.4949041334848568
A1810,0.95,0.5000059845850816
A431,0.72,0.5062098485784862
A432,0.32,0.5169243382170349
A430,0.82,0.503099735185293
A1804,0.63,0.501680942494085
A1803,0.33,0.4967588558158113
A1802,0.14,0.4974390135258106
A1801,0.37,0.5000499076358277
A1808,0.06,0.4977592325916358
A1807,0.35,0.4910812537777306
A1806,0.88,0.5004691529048639
A1805,0.58,0.4981825304933653
A448,0.31,0.4773768533390798
A449,0.96,0.4996873604088811
A446,0.2,0.4906995550418802
A447,0.53,0.4988723496535174
A444,0.55,0.5004042409740925
A1800,0.95,0.5024318196258284
A445,0.28,0.5001773844322466
A442,0.85,0.5003464330957084
A443,0.87,0.5067124039123779
A440,0.01,0.4923719245958524
A441,0.65,0.5016905446404079
A1809,0.84,0.5063454482101435
A459,0.67,0.4952682439556177
A457,0.52,0.4971251229624114
A458,0.34,0.5071624074570503
A455,0.51,0.4686877166748421
A456,0.59,0.5091085065734507
A453,0.37,0.5002632007433436
A454,0.8,0.500221001088014
A451,0.27,0.5002114030438872
A452,0.11,0.4974881381093219
A450,0.12,0.4453323483305395
A468,0.16,0.5012834263758001
A469,0.67,0.4974517864702859
A466,0.64,0.4983906569654421
A467,0.92,0.5012820243969381
A464,0.84,0.513104797161305
A465,0.29,0.4956345765557602
A462,0.82,0.509638200921481
A463,0.37,0.5253947762150142
A460,0.77,0.5024099305749106
A461,0.64,0.5046324170254254
A479,0.6,0.5160985218000895
A477,0.02,0.4999778665705301
A478,0.83,0.5247597672219535
A475,0.12,0.4991132498007158
A476,0.9,0.5037399660184596
A473,0.98,0.5031320575881955
A474,0.29,0.5004687862168286
A471,0.7,0.52119545761321
A472,0.1,0.4973174120024153
A470,0.08,0.4933747412087448
A488,0.55,0.4720048960900489
A489,0.08,0.5006847465535531
A486,0.06,0.3578948700339147
A487,0.86,0.5033653668855383
A484,0.99,0.5017934891964477
A485,0.69,0.500593624705378
A482,0.48,0.494189696663742
A483,0.6,0.4992757504664435
A480,0.95,0.513817563076226
A481,0.57,0.4935911577279091
A2289,0.69,0.5108167134733915
A2288,0.39,0.4997241940365457
A499,0.21,0.4883420892233577
A497,0.12,0.497236794386677
A498,0.48,0.5067027423299914
A495,0.72,0.4985646704760342
A2294,0.25,0.5070844491259643
A496,0.55,0.6304524073862421
A2293,0.5,0.5014439507327815
A493,0.84,0.5014158653437581
A2292,0.97,0.5018662802537056
A494,0.5,0.4989910373038224
A2291,0.57,0.5003493924667937
A491,0.03,0.485499693757453
A2298,0.34,0.4588297528431331
A492,0.97,0.512676361019307
A2297,0.46,0.4857648906344259
A2296,0.73,0.5027858056262509
A490,0.27,0.4999133458007819
A2295,0.86,0.4979890603042056
A2290,0.75,0.5031170784607142
A2279,0.99,0.4976963691380444
A2278,0.73,0.5019889419133081
A2277,0.24,0.4751982681128326
A2283,0.19,0.4958661834338516
A2282,0.7,0.4993650620921819
A2281,0.18,0.4943889927376382
A2280,0.35,0.4997000871406222
A2287,0.86,0.5024514068021003
A2286,0.74,0.5473418271795664
A2285,0.14,0.4934745739894974
A2284,0.92,0.5017878848885166
A2299,0.72,0.5023759196665227
A2247,0.23,0.4525879392300337
A1399,0.9,0.5017359105599388
A2246,0.75,0.500518595259626
A1398,0.37,0.5007949389596883
A2245,0.3,0.5001282414292252
A1397,0.34,0.497768786407339
A2244,0.58,0.4987379843660629
A2249,0.16,0.4987734276678111
A2248,0.96,0.5021449931138676
A2250,0.74,0.4987241159594995
A2254,0.73,0.5452158959751389
A2253,0.95,0.5000104802112006
A2252,0.01,0.492861907754001
A2251,0.67,0.4907155175510329
A1389,0.56,0.508085494876248
A2236,0.64,0.4971134370416264
A1388,0.65,0.5018876224141797
A2235,0.36,0.4996695096535239
A1387,0.09,0.502630426081111
A2234,0.05,0.5000357717870628
A1386,0.55,0.5000695834099629
A2233,0.41,0.4897784817819796
A2239,0.63,0.4999857704200626
A2238,0.63,0.5011379944598936
A2237,0.13,0.4999375459439584
A1392,0.53,0.5000009901898846
A1391,0.76,0.512146134689323
A1390,0.33,0.4986730686170882
A1396,0.76,0.5007500885567605
A2243,0.39,0.4649522508016414
A1395,0.95,0.5074679284241667
A2242,0.2,0.500740116978955
A1394,0.05,0.4739878071715974
A2241,0.59,0.5076980468143885
A1393,0.23,0.4873367817410141
A2240,0.93,0.5003477525120021
A2269,0.37,0.4959755524245712
A2268,0.23,0.4997684193488021
A2267,0.99,0.5003458134622457
A2266,0.16,0.50830333233722
A2272,0.15,0.4862425792774745
A2271,0.99,0.5000895317960946
A2270,0.63,0.5084317990203623
A2276,0.85,0.4957785914664563
A2275,0.48,0.4971672294457287
A2274,0.96,0.5076272854002641
A2273,0.1,0.4994960929110453
A2258,0.99,0.5000669615641368
A2257,0.14,0.4870707849728309
A2256,0.75,0.5029051465764645
A2255,0.97,0.5147451628135757
A2259,0.58,0.4872955218589291
A2261,0.36,0.500053191448927
A2260,0.87,0.5015400914413565
A2265,0.44,0.4846547831480395
A2264,0.73,0.5224848448539755
A2263,0.32,0.4892854065414125
A2262,0.6,0.4999791049299459
A2209,0.17,0.4970136661478643
A2208,0.48,0.5014472918336652
A1356,0.45,0.4918942289728514
A2203,0.12,0.4982372838571763
A2687,0.01,0.4693010831970128
A1355,0.43,0.5030624168208545
A2202,0.72,0.498077386886487
A2686,0.53,0.5011544045496772
A1354,0.74,0.4999716064875717
A2201,0.36,0.5208980691077821
A2685,0.62,0.5018363176929743
A1353,0.18,0.5002585786515553
A2200,0.36,0.5103235657159118
A2684,0.16,0.4966679211363082
A2207,0.25,0.4994948540365949
A1359,0.68,0.5189266568474058
A2206,0.82,0.5052169452958891
A1358,0.48,0.5006040630012986
A2205,0.31,0.5036371708257067
A2689,0.85,0.4996161324847877
A1357,0.71,0.5108878698027459
A2204,0.68,0.5773178746807905
A2688,0.56,0.5056481699921789
A2690,0.47,0.4689119466349689
A1363,0.88,0.5026591908133261
A2210,0.97,0.503591277040317
A2694,0.35,0.4954895217285405
A1362,0.3,0.4987794188286442
A2693,0.97,0.5029141365585319
A1361,0.32,0.494217499173895
A2692,0.55,0.4985000713879948
A1360,0.28,0.4988072327069613
A2691,0.96,0.5066876485654772
A1345,0.67,0.4950924319641245
A2676,0.65,0.5027309700794622
A1344,0.42,0.5016037465286963
A2675,0.41,0.4662757391279523
A1343,0.74,0.5459218301616113
A2674,0.07,0.5068036373113546
A1342,0.93,0.5144758571298391
A2673,0.97,0.5023629577281077
A1349,0.37,0.4999592199918569
A1348,0.34,0.5049616187442607
A2679,0.37,0.5000124218306936
A1347,1.0,0.5041417280043139
A2678,0.8,0.5476955739724808
A1346,0.09,0.4779955526502379
A2677,0.58,0.517724876304975
A1352,0.08,0.5000130470140048
A2683,0.37,0.5105025411436716
A1351,0.65,0.5103270372346106
A2682,0.8,0.4976570029597115
A1350,0.11,0.5000506055463854
A2681,0.36,0.5025998164373305
A2680,0.83,0.523861680795016
A1378,0.79,0.5003135386644134
A2225,0.52,0.6277693023741164
A1377,0.73,0.5101356088066921
A2224,0.65,0.483747199841217
A1376,0.77,0.5048888972097236
A2223,0.07,0.5020313325215267
A1375,0.15,0.4983748697991485
A2222,0.92,0.5031787067858506
A2229,0.73,0.501008457473246
A2228,0.12,0.5000047495261225
A2227,0.92,0.5013241210377315
A1379,0.27,0.4949079369759542
A2226,0.14,0.5003793222568998
A1381,0.96,0.5021667160538309
A1380,0.94,0.5000829024726408
A1385,0.57,0.4868647645736533
A2232,0.46,0.5095977270520864
A1384,0.36,0.4957454774089415
A2231,0.28,0.4976775673865322
A1383,0.1,0.5025196447839646
A2230,0.11,0.4706033124695269
A1382,0.72,0.5066637674120884
A2219,1.0,0.5000000753301301
A1367,0.0,0.9999997879560364
A2214,0.25,0.5051271557674026
A2698,0.15,0.4992850164003191
A1366,0.58,0.4999914431894829
A2213,0.96,0.5175206323710233
A2697,0.55,0.5072662787098796
A1365,0.8,0.5003973761830879
A2212,0.28,0.4946159666934985
A2696,0.86,0.5504541503393077
A1364,0.66,0.5214962102320079
A2211,0.96,0.4999394949316997
A2695,0.06,0.496079300417382
A2218,0.35,0.5098442243514675
A2217,0.86,0.5533151710585807
A1369,0.88,0.5048723889586193
A2216,0.36,0.500749501873549
A1368,0.25,0.5044040658391533
A2215,0.51,0.4944960591143367
A2699,0.7,0.5082724065353809
A1370,0.68,0.5095286049593588
A1374,0.79,0.5024648074674276
A2221,0.97,0.5075947780322098
A1373,0.81,0.502599315947691
A2220,0.09,0.4867937817012255
A1372,0.07,0.5038544728356383
A1371,0.79,0.4998052084993292
A2409,0.18,0.4912653106248515
A2408,0.2,0.4994704619749804
A2407,0.64,0.4892141028362214
A1559,0.69,0.5284190435200273
A2406,0.55,0.4971954004739942
A1554,0.52,0.4686996715972562
A2401,0.62,0.6503871782448054
A1553,0.67,0.4792402683944453
A2400,0.9,0.5600537831472744
A1552,0.56,0.4729734469704998
A1551,0.66,0.5013496149506784
A1558,0.16,0.2899194807030855
A2405,0.96,0.6237829063755005
A1557,0.9,0.4996544837767538
A2404,0.38,0.5058210788924421
A1556,0.26,0.477295800170754
A2403,0.08,0.5002194448628497
A1555,0.39,0.4812106637976243
A2402,0.81,0.5013589822581556
A1561,0.77,0.5025325550815989
A1560,0.86,0.5000003341659595
A907,0.83,0.5245227502296044
A908,0.56,0.4968219715877044
A905,0.84,0.5079197216965828
A1549,0.2,0.5013385904622352
A906,0.58,0.4990519335124196
A1548,0.97,0.5020893451743399
A903,0.01,0.4988695655182565
A904,0.88,0.4999419708389874
A901,0.56,0.5305151300834001
A902,0.25,0.5001620140256866
A1543,0.88,0.5012264945609287
A900,0.63,0.4984375255426002
A1542,0.88,0.499250325396658
A1541,0.46,0.4962981790758302
A1540,0.14,0.4476566963070597
A1547,0.9,0.4985050843787825
A1546,0.8,0.5066790168247078
A0,0.58,0.503495559321337
A1545,0.21,0.4996060208389703
A1,0.97,0.4998462597275903
A1544,0.81,0.4540167862628641
A2,0.68,0.505216716961328
A3,0.06,0.4990986212776807
A4,0.02,0.438913920301196
A5,0.37,0.5026720014977859
A6,0.64,0.5038960695617619
A1550,0.15,0.4905680751266814
A7,0.9,0.5138469547913648
A8,0.53,0.4899192305350842
A9,0.96,0.5073325533842652
A918,0.03,0.4988052433537173
A919,0.82,0.4921727110961273
A916,0.53,0.4980107786380761
A2429,0.38,0.5006687323366494
A917,0.69,0.5181720370963568
A2428,0.76,0.4989176004842061
A914,0.21,0.4874559301382049
A915,0.15,0.4736128756275085
A912,0.13,0.5014241404396408
A913,0.18,0.487610325041857
A910,0.66,0.4985465328549486
A1576,0.07,0.4708433326554051
A2423,0.56,0.4999141893858667
A911,0.71,0.4974747967720265
A1575,0.47,0.5005293384120828
A2422,0.17,0.5003990674218493
A1574,0.65,0.499222202103916
A2421,0.93,0.5575731105577115
A1573,0.64,0.5018090441300275
A2420,0.07,0.4968052281905626
A2427,0.44,0.4826065674255358
A1579,0.15,0.5047871620973435
A2426,0.76,0.4733089142725318
A1578,0.9,0.4754639355734906
A2425,0.4,0.5007130066884208
A1577,0.14,0.5034450504624055
A2424,0.49,0.3745249359294337
A1583,0.63,0.4997373510212081
A2430,0.59,0.5022735290007333
A1582,0.32,0.5089566863385528
A1581,0.89,0.5052719278353476
A1580,0.77,0.4862205987037393
A909,0.41,0.5012318888087196
A929,0.03,0.496238455279516
A2419,0.02,0.4931265690082755
A927,0.89,0.497054269697236
A2418,0.78,0.4999538697151732
A928,0.69,0.5000042256940643
A2417,0.68,0.4897008502054791
A925,0.95,0.5147030076447384
A926,0.76,0.4843973477002984
A923,0.85,0.5000343472315557
A924,0.49,0.4921775108558505
A921,0.47,0.519461879123213
A1565,0.46,0.5015978733845806
A2412,0.68,0.5013385735267082
A922,0.5,0.4959831355281908
A1564,0.24,0.5303774652574264
A2411,0.45,0.4982398228657372
A1563,0.53,0.4765011244762769
A2410,0.38,0.4990630951461075
A920,0.25,0.4868681202142932
A1562,0.13,0.4740680772318568
A1569,0.81,0.4991389878604924
A2416,0.01,0.4836402371321937
A1568,0.85,0.5070967145879962
A2415,0.79,0.500377610863459
A1567,0.74,0.5004699879708102
A2414,0.29,0.5016093901853865
A1566,0.44,0.4972015860706313
A2413,0.65,0.4788512518582938
A1572,0.81,0.4899987262259126
A1571,0.91,0.5002359630866811
A1570,0.52,0.501151578422264
A1518,0.47,0.4988734889949464
A1517,0.16,0.3942501048543277
A938,0.26,0.4076733181533678
A1516,0.23,0.5012277161740124
A939,0.69,0.500137328568017
A1515,0.27,0.4996477215876414
A1999,0.86,0.4985466414857118
A936,0.91,0.5139729626146073
A937,0.81,0.4971542594028867
A934,0.47,0.50569355219475
A935,0.85,0.5029740204277983
A1519,0.58,0.4986966619172113
A932,0.85,0.5056365809439239
A1510,0.17,0.4999298744825094
A1994,0.45,0.4917289043846532
A933,0.48,0.4925636896488019
A1993,0.42,0.511678483379545
A930,0.02,0.4329348100529284
A1992,0.54,0.4793759503001689
A931,0.74,0.4925969097885886
A1991,0.09,0.5014015531791856
A1514,0.4,0.5010565782240259
A1998,0.23,0.5054964986405635
A1513,0.21,0.4997945520727941
A1997,0.04,0.4851560450778045
A1512,0.58,0.5247732320596867
A1996,0.89,0.5030834129889615
A1511,0.46,0.5056211803002454
A1995,0.53,0.5005584488885289
A1507,0.12,0.5014751071098861
A1506,0.03,0.5000062636968889
A949,0.3,0.4604715697467799
A1505,0.87,0.5002462445304334
A1989,0.24,0.4999771104902938
A1504,0.12,0.4962203733856755
A1988,0.23,0.4989664664540291
A947,0.51,0.4879608010185591
A948,0.15,0.4864504570252219
A945,0.69,0.491014051742094
A1509,0.87,0.4999316466251813
A946,0.45,0.4919327041599156
A1508,0.49,0.4997476871081996
A943,0.58,0.5010627080216777
A1983,0.56,0.4967063416526673
A944,0.82,0.5006973884636232
A1982,0.56,0.5043573350881727
A941,0.09,0.4994972407765078
A1981,0.54,0.5063671739221633
A942,0.49,0.4998794599414591
A1980,0.18,0.5010498559104918
A1503,0.26,0.4994600773751614
A1987,0.24,0.4527462222873646
A940,0.38,0.4966458695863645
A1502,0.02,0.4998597908025316
A1986,0.94,0.5013813285051073
A1501,0.72,0.5026694993632619
A1985,0.36,0.4910302902887019
A1500,0.38,0.4955667612920462
A1984,0.6,0.5074315646995644
A1990,0.27,0.4990307012609774
A1539,0.83,0.4938280897655273
A1538,0.52,0.496258933684219
A1537,0.93,0.5543516847162101
A958,0.12,0.4969439010755792
A959,0.56,0.5277629318532285
A956,0.91,0.500075957336813
A957,0.18,0.5018458356475518
A954,0.13,0.4973054953728778
A1532,0.32,0.4897947640047201
A955,0.36,0.497377375966078
A1531,0.33,0.4963193647744408
A952,0.05,0.4995913350872606
A1530,0.03,0.5010500140951372
A953,0.11,0.5000156955766502
A950,0.91,0.5143597676284655
A1536,0.42,0.4998708596910837
A951,0.51,0.5022060447023632
A1535,0.33,0.4616445534478509
A1534,0.88,0.4999739202372463
A1533,0.95,0.5047592682237703
A1529,0.15,0.4982484101145146
A1528,0.73,0.5000075766814631
A1527,0.09,0.4861598434256369
A1526,0.39,0.4994874428104697
A969,0.32,0.494328194934432
A967,0.82,0.4997460010452468
A968,0.14,0.5019943227010174
A965,0.75,0.4998578227223143
A1521,0.66,0.4949416303944794
A966,0.67,0.500242623829571
A1520,1.0,0.5000002102037713
A963,0.55,0.5008688272026409
A964,0.43,0.5011067511904403
A961,0.15,0.4991309466404079
A1525,0.77,0.5043100011402283
A962,0.61,0.5012661863124277
A1524,0.63,0.5019409020631042
A1523,0.45,0.55560071560427
A960,0.03,0.4930948840672717
A1522,0.52,0.5031931248057286
A1958,0.36,0.5014258236436975
A1957,0.88,0.5001676026347586
A1956,0.9,0.5000697771419792
A1955,0.87,0.4999491158324506
A978,0.47,0.4957608744939408
A979,0.71,0.5063717944334828
A1959,0.63,0.5007862187093022
A976,0.5,0.5
A1950,0.62,0.4995447315709276
A977,0.71,0.5109023379167722
A974,0.61,0.5365894171972699
A975,0.84,0.5055497139650232
A972,0.84,0.5059663293076261
A1954,0.76,0.4938349412431875
A973,0.6,0.4989251018007237
A1953,0.07,0.4992413969049326
A970,0.98,0.4998491332215864
A1952,0.17,0.4996236791613777
A971,0.85,0.4992190390030301
A1951,0.03,0.4851720183196977
A1947,0.19,0.4746208659279508
A1946,0.17,0.4873850707276657
A509,0.33,0.5000062430948673
A1945,0.91,0.5318118934216096
A1944,0.12,0.499448325327544
A507,0.96,0.4988502864561815
A508,0.39,0.497601913754964
A505,0.91,0.503786471442866
A989,0.98,0.5072320523230626
A1949,0.18,0.4996932685392608
A506,0.57,0.5353084078029127
A1948,0.59,0.496523875456169
A503,0.44,0.506275926134202
A987,0.89,0.5073145117692147
A504,0.66,0.5021010153208875
A988,0.69,0.4965144868078311
A501,0.02,0.3809722024066257
A985,0.18,0.4755902882365118
A502,0.66,0.501504446833969
A986,0.31,0.5000482873303849
A983,0.39,0.4955031738972266
A1943,0.72,0.5052064586093901
A500,0.03,0.5005511297365123
A984,0.15,0.4938038552187878
A1942,0.55,0.4740178062685433
A981,0.18,0.48694164082162
A1941,0.75,0.5198089123820718
A982,0.9,0.525955364387901
A1940,0.08,0.4846009426956118
A980,0.06,0.4863776237560915
A1979,0.95,0.4996945399399719
A1978,0.3,0.4897329098994111
A1977,0.42,0.4910772175708049
A518,0.93,0.5264142201897875
A519,0.17,0.4969324834923462
A516,0.66,0.4997067485721437
A517,0.17,0.5044201732641053
A514,0.95,0.500256710280498
A998,0.32,0.5038682089442975
A1972,0.47,0.4989399140684227
A515,0.12,0.4936214515347828
A999,0.73,0.5000007068551857
A1971,0.75,0.5121575967112473
A512,0.03,0.4858707010960915
A996,0.01,0.495957027213399
A1970,0.57,0.4867849467489569
A513,0.97,0.4981697451525007
A997,0.31,0.5004970512341875
A510,0.68,0.5024756114157087
A994,0.34,0.4994747439347157
A1976,0.35,0.4987419913845614
A511,0.82,0.4887944029084027
A995,0.53,0.4685172796024201
A1975,0.57,0.4968421060237299
A992,0.52,0.4980111025903406
A1974,0.48,0.4976368669848841
A993,0.71,0.5428303369462741
A1973,0.53,0.4999731733568636
A990,0.54,0.47061441673546
A991,0.99,0.4999471557662636
A1969,0.98,0.5021942872809959
A1968,0.99,0.5012509741966746
A1967,0.7,0.4992336709367753
A1966,0.67,0.5043978707322203
A529,0.1,0.4889857987853038
A527,0.51,0.5018537672935195
A528,0.73,0.4958235751657535
A525,0.47,0.4926510519416032
A1961,0.2,0.4388753857145302
A526,0.55,0.4999931394626841
A1960,0.74,0.5000415983511799
A523,0.7,0.5007284963272858
A524,0.04,0.4691118985916024
A521,0.64,0.5083918245300865
A1965,0.2,0.5005891156671592
A522,0.15,0.4990781590093657
A1964,0.43,0.5045468180969416
A1963,0.32,0.4980017333579834
A520,0.55,0.4999972461137805
A1962,0.37,0.4968294117862645
A1914,0.29,0.5001495869275869
A1913,0.88,0.5073124842394484
A1912,0.4,0.4984727116474579
A1911,0.03,0.4916865542170925
A1918,0.92,0.5268037847204303
A1917,0.82,0.5115145520982183
A538,0.76,0.4986624307742842
A1916,0.43,0.5011980008000176
A539,0.2,0.4499077807087486
A1915,0.22,0.5069422406892505
A536,0.83,0.498230068158876
A537,0.62,0.5385135219363895
A534,0.4,0.5001177251109193
A535,0.85,0.4990072817164461
A532,0.48,0.4957002399539488
A1910,0.59,0.502932208980615
A533,0.65,0.4998345197493182
A530,0.86,0.4959070755979554
A531,0.55,0.4995728494976892
A1919,0.49,0.4929269270692563
A1903,0.37,0.3440454767763122
A1902,0.04,0.4260094353335188
A1901,0.03,0.4928864885030505
A1900,0.58,0.4965745722322923
A1907,0.85,0.5000027235215239
A1906,0.83,0.5246235249478738
A549,0.9,0.5005773970781436
A1905,0.22,0.4996455426969197
A1904,0.37,0.4895021770749715
A547,0.68,0.500229868935915
A548,0.81,0.4760876893303337
A545,0.1,0.4949602519380247
A546,0.53,0.500649718856969
A543,0.02,0.4976356624138999
A544,0.26,0.4980085061308622
A541,0.67,0.500012128887857
A542,0.17,0.4974107369695387
A540,0.32,0.4981750690826793
A1909,0.34,0.51810956878842
A1908,0.57,0.5011635114844745
A1936,0.99,0.5037152260154644
A1935,0.65,0.5038523711011708
A1934,0.29,0.4993095427857357
A1933,0.4,0.5003669242174513
A1939,0.6,0.4964551544732246
A1938,0.79,0.5000422785291745
A1937,0.59,0.4491186024745481
A558,0.37,0.5166284448677457
A559,0.81,0.4769690344642438
A556,0.74,0.4695574135745138
A557,0.7,0.4920469191627347
A554,0.73,0.4938291099550603
A1932,0.6,0.4991376898603371
A555,0.48,0.6175216207422365
A1931,0.92,0.49854186098332
A552,0.61,0.5193068194746528
A1930,0.08,0.4977355423931284
A553,0.22,0.4942723613695086
A550,0.48,0.4919309214899195
A551,0.31,0.4894819795287398
A1925,0.94,0.5000026789263445
A1924,0.39,0.5023278616673994
A1923,0.8,0.4982310984592621
A1922,0.3,0.4999357899197386
A1929,0.79,0.5013233757388826
A1928,0.3,0.4549612297333696
A1927,0.43,0.4970580554636447
A1926,0.22,0.4782124340182336
A569,0.7,0.5000523440374227
A567,0.35,0.4926478475428234
A568,0.74,0.4989604969241514
A565,0.88,0.5031127695954718
A1921,0.32,0.4989402432892553
A566,0.42,0.3553935768485613
A1920,0.76,0.494655330954121
A563,0.96,0.5085068029748611
A564,0.94,0.4984252983053636
A561,0.73,0.5207540244887768
A562,0.15,0.5017334583761113
A560,0.74,0.5048397535311256
A578,0.84,0.7054331913786449
A579,0.06,0.4839784856306989
A576,0.77,0.4964861766011804
A577,0.8,0.509514448795418
A574,0.39,0.5027441953026425
A575,0.32,0.4969491105772312
A572,0.44,0.5014054257753855
A573,0.49,0.5014189637349842
A570,0.97,0.5283909144309772
A571,0.91,0.5124061862489439
A109,0.56,0.5009068093932973
A107,0.29,0.4948767633554313
A108,0.18,0.4938630328744532
A105,0.75,0.4965416514679819
A589,0.08,0.492828954839537
A106,0.53,0.4999928168780321
A103,0.97,0.5075639738837406
A587,0.6,0.5089615160972017
A104,0.24,0.4943662890345701
A588,0.26,0.5078604429368153
A101,0.6,0.4991162450667359
A585,0.83,0.5021777745934798
A102,0.91,0.5144286050777761
A586,0.61,0.5363477426329684
A583,0.89,0.5067958536814589
A100,0.67,0.512770175205598
A584,0.05,0.5001852044969197
A581,0.61,0.4951394151634379
A582,0.26,0.5061005617475713
A580,0.59,0.4965432948532751
A10,0.18,0.5026881451839831
A11,0.49,0.5007015694813226
A12,0.99,0.5041005048752853
A13,0.0,0.9840170207447524
A14,0.49,0.4998505783193064
A15,0.98,0.5089106744982645
A16,0.6,0.4996108515903571
A17,0.47,0.4999725332127286
A18,0.17,0.4996705594532118
A19,0.74,0.5229014247043124
A118,0.22,0.5001746545091109
A119,0.97,0.499983994904845
A116,0.66,0.5001985842632504
A117,0.07,0.48652282819778
A114,0.88,0.4996338029583334
A598,0.45,0.5030479289794184
A115,0.86,0.6055647096903248
A599,0.03,0.5002136226385953
A112,0.78,0.5241613009980572
A596,0.17,0.4942209992882381
A113,0.18,0.4932539345210557
A597,0.25,0.4869230537167893
A110,0.7,0.5049555255209283
A594,0.52,0.501607667426122
A111,0.3,0.5043314274585875
A595,0.19,0.4952308952016778
A592,0.51,0.502598421050752
A593,0.11,0.5013598170511311
A590,0.84,0.5004571531657882
A591,0.25,0.5052336783673266
A20,0.5,0.4835684310437277
A21,0.53,0.4855543265946265
A22,0.11,0.5000099737716832
A23,0.06,0.492252313988754
A24,0.49,0.4979482038808715
A25,0.93,0.4997594306350443
A26,0.82,0.5061827971660087
A27,0.46,0.4999842398703392
A28,0.77,0.4999719109568202
A29,0.63,0.5022935669361236
A129,0.46,0.5018804393169709
A127,0.42,0.4954128854890304
A128,0.45,0.4827778515586701
A125,0.66,0.4976542905387571
A126,0.77,0.502918920805222
A123,0.46,0.4960514974877258
A124,0.05,0.4986213948763739
A121,0.44,0.5138042226518811
A122,0.92,0.5034667947108737
A120,0.6,0.4984037698366344
A30,0.09,0.4716842305551578
A31,0.39,0.5013211396894169
A32,0.57,0.4987450657789017
A33,0.63,0.4970199448084157
A34,0.55,0.5075488693847222
A35,0.2,0.4945936382176426
A36,0.01,0.4999935975197437
A37,0.02,0.4391795677510894
A38,0.78,0.5067856778790907
A39,0.33,0.4998387079382832
A138,0.15,0.4995960766660923
A1078,0.83,0.506110748645378
A139,0.31,0.477964390849648
A1079,0.93,0.5002949992374894
A136,0.22,0.4791032042753778
A137,0.74,0.506416847499897
A134,0.05,0.497058540504511
A135,0.1,0.5001076537670036
A132,1.0,0.5154485433963175
