ArgName,ArgBasicWeight,FinalWeight
A1821,0.71,0.5109901399185584
A860,0.69,0.5044026376316006
A1820,0.41,0.4833563735256924
A861,0.19,0.5000311947108211
A1859,0.31,0.4982945745190329
A1858,0.82,0.4975854456522949
A1857,0.09,0.4995615917307258
A1856,0.26,0.5080196036646816
A879,0.21,0.4510903917052358
A877,0.1,0.4998341680672756
A1851,0.01,0.4843116183292337
A878,0.61,0.4892290361369837
A1850,0.9,0.5034446837356018
A875,0.92,0.4997710606434548
A876,0.64,0.5048432441531858
A873,0.38,0.4973569977966033
A1855,0.9,0.5315011546159217
A874,0.02,0.4977947257449013
A1854,0.54,0.503576620659585
A871,0.43,0.5028024394059399
A1853,0.03,0.4983559575221246
A872,0.13,0.4734316877874915
A1852,0.34,0.5006462584764597
A870,0.14,0.5002220888802422
A1848,0.09,0.4940518801099406
A1847,0.79,0.4927779832353613
A1846,0.65,0.5006416489499333
A1845,0.68,0.499228348488921
A408,0.69,0.5245885121341058
A409,0.71,0.4985335514883765
A406,0.2,0.4336036431764158
A407,0.01,0.4858269862945488
A1849,0.04,0.4998239434500273
A404,0.69,0.48731629780289
A888,0.88,0.5062923006593048
A1840,0.14,0.5000433539208933
A405,0.88,0.503193218592458
A889,0.39,0.5013684864226509
A402,0.29,0.4899542992783721
A886,0.38,0.4914949044924637
A403,0.87,0.4845298762130447
A887,0.55,0.503962636498276
A400,0.15,0.4984410403982606
A884,0.86,0.5070565299908393
A1844,0.4,0.5007731139469406
A401,0.79,0.5022685914324504
A885,0.97,0.5162820722141273
A1843,0.53,0.50337040335906
A882,0.77,0.4744909535305402
A1842,0.94,0.5542570016087507
A883,0.59,0.488914577751759
A1841,0.13,0.4732196064873974
A880,0.07,0.4999149372238866
A881,0.59,0.4954249024748521
A419,0.18,0.4767939203131276
A417,0.82,0.5062566086553486
A418,0.48,0.4988917520578975
A415,0.78,0.4999889064289288
A899,0.22,0.4970552277055531
A416,0.38,0.5000096044714166
A413,0.41,0.4991014739649456
A897,0.33,0.4983527929356975
A414,0.84,0.5010523804876087
A898,0.85,0.5466540065844322
A411,0.73,0.496212365100924
A895,0.98,0.5598903989714263
A412,0.96,0.5559218770395512
A896,0.61,0.5021266908747256
A893,0.26,0.4553828272775171
A410,0.86,0.4909116694610052
A894,0.47,0.615835182924541
A891,0.13,0.4992137157694127
A892,0.5,0.4998596113226384
A890,0.62,0.5043965159357665
A428,0.11,0.4965322020915084
A429,0.99,0.5304430832893011
A426,0.56,0.5024166024428495
A427,0.25,0.4996053553715952
A424,0.27,0.4946816757945186
A425,0.77,0.4958493191205617
A422,0.89,0.6078699457985235
A423,0.22,0.4999185185654815
A420,0.05,0.497955424484577
A421,0.88,0.4981865871194599
A1815,0.62,0.5149648227949326
A1814,0.83,0.4973920982633658
A1813,0.87,0.5282236776864331
A1812,0.33,0.4989996774026495
A1819,0.89,0.5127092442942198
A1818,0.69,0.5029925267460811
A439,0.17,0.4929999238298786
A1817,0.61,0.4942265962767003
A1816,0.49,0.4964772909222243
A437,0.65,0.504545661536594
A438,0.79,0.5022228540378085
A435,0.32,0.4978937635401905
A436,0.26,0.4969029193511804
A433,0.39,0.5045577737092417
A1811,0.58,0.5077595548587156
A434,0.75,0.504469404045408
A1810,0.09,0.5045020995632855
A431,0.5,0.4991318535641349
A432,0.47,0.5000499991308401
A430,0.03,0.4962959446920781
A1804,0.76,0.5038481956024259
A1803,0.26,0.5011046891815305
A1802,0.18,0.511221666086347
A1801,0.29,0.496181337171818
A1808,0.04,0.5007129500812946
A1807,0.37,0.4641028576973062
A1806,0.79,0.4994014085415932
A1805,0.59,0.4981194371263188
A448,0.39,0.4992827043108165
A449,0.53,0.4867943977073342
A446,0.17,0.4496882149795541
A447,0.27,0.5044981211565758
A444,0.84,0.5060433972655687
A1800,0.49,0.4995740270653858
A445,0.73,0.5104554342212693
A442,0.16,0.4972743540245449
A443,0.52,0.4407865316801746
A440,0.69,0.5425720679537358
A441,0.33,0.5007560026602302
A1809,0.3,0.5014441993438652
A459,0.12,0.4726462348378755
A457,0.16,0.4861979211079866
A458,0.5,0.4982466591043155
A455,0.31,0.4985809322301356
A456,0.18,0.4997233164604945
A453,0.86,0.5127267180428257
A454,0.22,0.4999958598030983
A451,0.51,0.5006197824220923
A452,0.62,0.4947325116463423
A450,0.99,0.5003207988116322
A468,0.88,0.5021639604662219
A469,0.44,0.5000197518914894
A466,0.71,0.4978339305175863
A467,0.79,0.5000286978896179
A464,0.66,0.5392741961837512
A465,0.11,0.489295150384945
A462,0.24,0.5000666786205694
A463,0.58,0.501957349313803
A460,0.42,0.4955904070847617
A461,0.55,0.4999465511945491
A479,0.82,0.5711317883686369
A477,0.54,0.4737340595574656
A478,0.51,0.5028036537902497
A475,0.93,0.5364770872681514
A476,0.11,0.4968273903078598
A473,0.49,0.4873232458422223
A474,0.39,0.4997958205154026
A471,0.08,0.498159385294747
A472,0.71,0.500260057026063
A470,0.62,0.5002871635212086
A488,0.71,0.5084863713781334
A489,0.96,0.5166530310967371
A486,0.68,0.4960572593417158
A487,0.65,0.5016841825094236
A484,0.43,0.4824951387308651
A485,0.6,0.5003524948371969
A482,0.23,0.5001704058146033
A483,0.55,0.5017543936871827
A480,0.08,0.499258065328459
A481,0.37,0.4838983383821884
A2289,0.62,0.5074646656013351
A2288,0.78,0.5458474449271138
A499,0.86,0.5119413305798398
A497,0.89,0.4999794783097527
A498,0.33,0.5050938340035
A495,0.68,0.5001030761518601
A2294,0.64,0.5037880420729937
A496,0.07,0.5006182340861851
A2293,0.54,0.4990551907088279
A493,0.2,0.4779894591126927
A2292,0.02,0.4925569593999379
A494,0.42,0.4996274166960193
A2291,0.27,0.5078461229694081
A491,0.73,0.5112828510951398
A2298,0.56,0.5327628589623005
A492,0.69,0.4997750052652815
A2297,0.94,0.5139073593140614
A2296,0.13,0.497318733726762
A490,0.17,0.4508211366084836
A2295,0.27,0.5009406259329423
A2290,0.35,0.4906422219926241
A2279,0.43,0.5028837441066156
A2278,0.9,0.5032733666967378
A2277,0.17,0.4938778876367085
A2283,0.44,0.5015634295404616
A2282,0.29,0.5120982904121892
A2281,0.21,0.4976839396096607
A2280,0.02,0.4849742484656796
A2287,0.84,0.4992235788044618
A2286,0.92,0.5016432393312507
A2285,0.29,0.5068579156510912
A2284,0.08,0.4978771894314545
A2299,0.34,0.4818937844202571
A2247,0.59,0.4999848365495428
A1399,0.58,0.4989690961971212
A2246,0.49,0.5095593312024
A1398,0.62,0.5010828679529605
A2245,0.67,0.497838521000519
A1397,0.43,0.5090000445057914
A2244,0.6,0.4992547100606075
A2249,0.11,0.5000077414981697
A2248,0.69,0.4967444383852112
A2250,0.44,0.5000580180708494
A2254,0.02,0.4400680452756706
A2253,0.73,0.5843065769429494
A2252,0.87,0.4999957733649417
A2251,0.47,0.4492887247967996
A1389,0.59,0.5022246891595368
A2236,0.14,0.4733421187847539
A1388,0.58,0.496628559533402
A2235,0.32,0.4973740737407507
A1387,0.51,0.5034425359801536
A2234,0.07,0.4642944009213227
A1386,0.44,0.5023715447655038
A2233,0.57,0.4997178378979623
A2239,0.47,0.3742234632827794
A2238,0.75,0.4976895568203848
A2237,0.93,0.5173288085137163
A1392,0.11,0.4991461825478051
A1391,0.18,0.4893037034353424
A1390,0.25,0.5070133838719871
A1396,0.06,0.4927461809666548
A2243,0.78,0.5059358858182965
A1395,0.04,0.4998395932491518
A2242,0.3,0.5045410820160363
A1394,0.01,0.4964477016940167
A2241,0.24,0.5086233195780131
A1393,0.35,0.5006869987035947
A2240,0.2,0.4954333899671138
A2269,0.87,0.5132188238057125
A2268,0.65,0.49477188889611
A2267,0.49,0.5000801726173708
A2266,0.7,0.505391859350734
A2272,0.41,0.5001960352629445
A2271,0.65,0.5102509581706747
A2270,0.04,0.441496092206544
A2276,0.26,0.5067320763270344
A2275,0.44,0.5023117887320324
A2274,0.44,0.5125980380055426
A2273,0.69,0.5079957954268809
A2258,0.07,0.4719327847430108
A2257,0.4,0.5008306724304515
A2256,0.21,0.4940079271006325
A2255,0.45,0.4685226626330343
A2259,0.17,0.4974223705054054
A2261,0.56,0.5036384525730754
A2260,0.85,0.4973475801590453
A2265,0.58,0.4942463635954736
A2264,0.04,0.3776497832828647
A2263,0.94,0.4997425402037724
A2262,0.14,0.4983402216383082
A2209,0.1,0.3861657531246741
A2208,0.04,0.4847592458464287
A1356,0.52,0.4999958128568017
A2203,0.46,0.4935325363186412
A2687,0.71,0.4985450853857334
A1355,0.39,0.5000000741065488
A2202,0.59,0.5026731524381322
A2686,0.6,0.511807105185499
A1354,0.93,0.4998697566560489
A2201,0.17,0.4946467916631578
A2685,0.52,0.5120462931600451
A1353,0.03,0.4981068721686716
A2200,0.83,0.5113853647968675
A2684,0.44,0.5014001404835063
A2207,0.34,0.4998907420783604
A1359,0.42,0.5059209578317484
A2206,0.38,0.5031067023056541
A1358,0.53,0.4969713312970965
A2205,0.07,0.5002087155136459
A2689,0.32,0.4948835038451562
A1357,0.85,0.5134455926701286
A2204,0.78,0.5230669471241519
A2688,0.21,0.5014441206132454
A2690,0.87,0.5550278220702279
A1363,0.5,0.5039618377710795
A2210,0.86,0.5526010022884088
A2694,0.6,0.5048035418786154
A1362,0.48,0.5032776101559873
A2693,0.34,0.4974826959445163
A1361,0.12,0.4971368307249987
A2692,0.14,0.498275537331644
A1360,0.45,0.49660226932988
A2691,0.06,0.4953049276972717
A1345,0.68,0.5012818334242634
A2676,0.19,0.4995357589344886
A1344,0.63,0.5052809567353717
A2675,0.51,0.4861543529868573
A1343,0.41,0.4941847817543968
A2674,0.41,0.5010169072656415
A1342,0.32,0.5003914249331314
A2673,0.31,0.5016649149828484
A1349,0.21,0.4880743331002113
A1348,0.72,0.5041698895722703
A2679,0.02,0.3779997766778629
A1347,0.58,0.500084610278009
A2678,0.49,0.5011253167610117
A1346,0.61,0.4889238557650515
A2677,0.06,0.4983124510662288
A1352,0.55,0.5068642952817685
A2683,0.99,0.5001061301198501
A1351,0.7,0.5094692118382214
A2682,0.4,0.5040162376852619
A1350,0.75,0.4873991884895807
A2681,0.88,0.5522704174179336
A2680,0.48,0.5024386964306663
A1378,0.29,0.5007761072142877
A2225,0.69,0.4811797631115049
A1377,0.02,0.4999997338955954
A2224,0.45,0.4929452073085906
A1376,0.9,0.5277012869013991
A2223,0.13,0.4934915809892395
A1375,0.56,0.4985535816537398
A2222,0.29,0.454680534251553
A2229,0.32,0.4893847798138437
A2228,0.62,0.5085544244196873
A2227,0.1,0.5030337945890552
A1379,0.88,0.4993697345748841
A2226,0.87,0.4959508478622088
A1381,0.61,0.5031462340152327
A1380,0.05,0.4712119879538454
A1385,0.83,0.4927425134827943
A2232,0.27,0.4549592033721099
A1384,0.74,0.500008163658436
A2231,0.24,0.4692011179494431
A1383,0.9,0.5000423703975876
A2230,0.32,0.4912482394761593
A1382,0.95,0.5026863833449591
A2219,0.16,0.4738657764827685
A1367,0.72,0.5006896850093627
A2214,0.42,0.4900957738100873
A2698,0.96,0.5020000727576818
A1366,0.54,0.4869012731620629
A2213,0.88,0.5026110699479318
A2697,0.56,0.5079514179093558
A1365,0.57,0.5003014383841133
A2212,0.35,0.5392817616192286
A2696,0.54,0.513434540992696
A1364,0.05,0.4965244303089811
A2211,0.03,0.4927812743012338
A2695,0.14,0.4879222203733546
A2218,0.07,0.4931442783738442
A2217,0.72,0.5003847535161524
A1369,0.06,0.4695392485836104
A2216,0.64,0.5000329618334389
A1368,0.31,0.5001207631270723
A2215,0.66,0.6580718580427048
A2699,0.17,0.4923564385547044
A1370,0.76,0.5031070086508359
A1374,0.25,0.4983191043257896
A2221,0.32,0.4987344558984078
A1373,0.98,0.5013360184660745
A2220,0.35,0.4996900008523052
A1372,0.57,0.4461784151317243
A1371,0.92,0.4981705743414218
A2409,0.51,0.5014736763749819
A2408,0.92,0.5017449250404779
A2407,0.72,0.5054615710969109
A1559,0.9,0.499871335018982
A2406,0.52,0.5087216408581517
A1554,0.78,0.5005229326533898
A2401,0.99,0.5163084548875434
A1553,0.02,0.5000052439539673
A2400,0.45,0.5016552937846863
A1552,0.95,0.499986999531733
A1551,0.15,0.4729293077883773
A1558,0.0,0.9998206636336407
A2405,0.86,0.5003297554720199
A1557,0.38,0.5020180823068314
A2404,0.68,0.5822618987485209
A1556,0.94,0.5273919398453334
A2403,0.36,0.4959508759441793
A1555,0.75,0.5055635195483219
A2402,0.06,0.4935752742291164
A1561,0.52,0.4708564667761663
A1560,0.04,0.4991737012925529
A907,0.07,0.5005882800261023
A908,0.83,0.5000085285612059
A905,0.17,0.4986232200889831
A1549,0.09,0.4965928230788141
A906,0.87,0.5034462825321868
A1548,0.66,0.5011504165792392
A903,0.61,0.5027658819836921
A904,0.85,0.4960704848574664
A901,0.52,0.5421806390622234
A902,0.36,0.4902232926570108
A1543,0.81,0.5000342636512226
A900,0.64,0.4933589142451179
A1542,0.07,0.4931245710678815
A1541,0.31,0.501720412983073
A1540,0.99,0.4999999999898185
A1547,0.72,0.4821039911041747
A1546,0.5,0.5
A0,0.72,0.5114223545732419
A1545,0.19,0.4888852585803743
A1,0.59,0.4882941991056026
A1544,0.08,0.5000334094750064
A2,0.51,0.4889189835133161
A3,0.64,0.4995492156608477
A4,0.84,0.4988010491005452
A5,0.68,0.5040133591866418
A6,0.97,0.5000524990297117
A1550,0.31,0.5006228592833148
A7,0.2,0.4951365865477467
A8,0.52,0.5009445050944468
A9,0.66,0.4994004573651364
A918,0.04,0.4959748647848057
A919,0.2,0.4988621610570887
A916,0.92,0.5556248665582368
A2429,0.62,0.5020012544608491
A917,0.64,0.5048358069679963
A2428,0.33,0.5180161994969601
A914,0.33,0.5022162710196694
A915,0.86,0.5260345230990474
A912,0.32,0.5103458898400793
A913,0.9,0.50112440477482
A910,0.0,0.9919412346300996
A1576,0.79,0.5057486667184616
A2423,0.36,0.5068358415927068
A911,0.84,0.5028555065425562
A1575,0.29,0.4986060253991046
A2422,0.18,0.5000799169313271
A1574,0.72,0.0106862980388609
A2421,0.29,0.5090697736524745
A1573,0.35,0.4972138525743689
A2420,0.76,0.5003914522249459
A2427,0.34,0.5350940857878034
A1579,0.7,0.4834473147424048
A2426,0.6,0.515574504258151
A1578,0.78,0.500620369515866
A2425,0.49,0.495661626557618
A1577,0.46,0.4980104321112124
A2424,0.8,0.5031811692483874
A1583,0.3,0.502342718840651
A2430,0.14,0.5003817813971495
A1582,0.58,0.499842483364959
A1581,0.07,0.4989093321259066
A1580,0.1,0.4855932803137034
A909,0.8,0.5011822901772105
A929,0.51,0.5781373684633484
A2419,0.83,0.5002902872784042
A927,0.9,0.523987920580676
A2418,0.55,0.5000014008487506
A928,0.82,0.5127285645120527
A2417,0.38,0.4989089533034436
A925,0.85,0.5046987815985554
A926,0.39,0.5508445549200162
A923,0.31,0.500392876269355
A924,0.08,0.5003384324650606
A921,0.61,0.5021484776967379
A1565,0.18,0.4877564773875944
A2412,0.78,0.5037294624484081
A922,0.01,0.4692827873423589
A1564,0.32,0.4996513871441236
A2411,0.33,0.5011476431357257
A1563,0.69,0.5831080699063889
A2410,0.69,0.5023031882972644
A920,0.23,0.4956262652486218
A1562,0.83,0.5033054814872815
A1569,0.7,0.5018338490495022
A2416,0.97,0.5146632330922337
A1568,0.23,0.499910357907888
A2415,0.37,0.5056558966386292
A1567,0.44,0.4997514384665857
A2414,0.26,0.500500559245486
A1566,0.71,0.4990364625654237
A2413,0.77,0.5117105466762409
A1572,0.21,0.4523195113941931
A1571,0.51,0.5041264514264849
A1570,0.07,0.4689623054008544
A1518,0.7,0.4999319449894486
A1517,0.43,0.5014842256417187
A938,0.47,0.5033548593714995
A1516,0.49,0.5009863916296485
A939,0.91,0.5250087461253033
A1515,0.24,0.5002662933270399
A1999,0.06,0.4730200397158653
A936,0.93,0.4929694561023105
A937,0.16,0.4986205310381296
A934,0.72,0.5030430006749459
A935,0.17,0.5043973608760862
A1519,0.08,0.5002912802421011
A932,0.81,0.4992112172808687
A1510,0.77,0.486538783262425
A1994,0.53,0.4849204196517847
A933,0.33,0.50060986366085
A1993,0.57,0.4973647835021449
A930,0.45,0.499658145220025
A1992,0.64,0.5142655968877602
A931,0.04,0.498946479995979
A1991,0.56,0.4949894259956351
A1514,0.9,0.4998505336782396
A1998,0.99,0.4999987323537805
A1513,0.46,0.4968326994773561
A1997,0.31,0.4982831608628202
A1512,0.8,0.4977242202943354
A1996,0.45,0.5165359789683608
A1511,0.55,0.5081768259091718
A1995,0.03,0.3743627832603216
A1507,0.11,0.499767542059909
A1506,0.59,0.4984080008731986
A949,0.88,0.4998805382850955
A1505,0.3,0.5015189345982262
A1989,0.54,0.4871619955480092
A1504,0.16,0.4751230773496867
A1988,0.64,0.4914179049050733
A947,0.7,0.4524891553106723
A948,0.51,0.4965103537046195
A945,0.68,0.5028433061741943
A1509,0.64,0.5050664549749267
A946,0.74,0.4922174286596558
A1508,0.53,0.5281212149986172
A943,0.6,0.5706271722361347
A1983,0.54,0.5126274008623071
A944,0.49,0.4996556162463451
A1982,0.08,0.5016209773069854
A941,0.35,0.5023272817014299
A1981,0.49,0.493470069174001
A942,0.48,0.5070166268311648
A1980,0.76,0.4927340923304968
A1503,0.71,0.4930548242569399
A1987,0.24,0.5072551589234914
A940,0.74,0.5086678422305182
A1502,0.15,0.5101915518500268
A1986,0.07,0.4977545485812543
A1501,0.32,0.458088347607291
A1985,0.39,0.5026205499676956
A1500,0.35,0.5000910161425637
A1984,0.95,0.5017230183396487
A1990,0.94,0.5019094918979236
A1539,0.81,0.500182179455804
A1538,0.36,0.4899665070479565
A1537,0.1,0.4854822011606262
A958,0.33,0.4987084766736191
A959,0.1,0.4704440534088331
A956,0.91,0.5257555655314868
A957,0.09,0.4985040015159849
A954,0.11,0.5000330488973123
A1532,0.36,0.3380935593344212
A955,0.79,0.502001467758088
A1531,0.5,0.4982532714696168
A952,0.4,0.4924417660504964
A1530,0.63,0.5176149094685126
A953,0.51,0.5006005053418309
A950,0.52,0.4847770598092957
A1536,0.24,0.4967231604392098
A951,0.93,0.5002211070062758
A1535,0.62,0.49994477578828
A1534,0.03,0.4925264537765668
A1533,0.94,0.5097715730461285
A1529,0.28,0.5006380579886902
A1528,0.77,0.4964545538329493
A1527,0.08,0.470621450603242
A1526,0.38,0.478646908038146
A969,0.33,0.5003912573730367
A967,0.51,0.5015895847194132
A968,0.67,0.5040182701018496
A965,0.96,0.50017953536982
A1521,0.34,0.4950602003769797
A966,0.57,0.5000244891155721
A1520,0.13,0.4973924258742885
A963,0.49,0.4998903924617092
A964,0.14,0.500146456004348
A961,0.09,0.4848392596039302
A1525,0.94,0.5281279534716283
A962,0.52,0.4853233934141885
A1524,0.83,0.5018445950798973
A1523,0.19,0.5099459649116164
A960,0.07,0.486919668398266
A1522,0.08,0.4994358709569911
A1958,0.69,0.4993070684398908
A1957,0.54,0.4434255381472877
A1956,0.54,0.499998634114087
A1955,0.45,0.499007493080256
A978,0.81,0.5437816466204078
A979,0.67,0.4971873113842373
A1959,0.89,0.4932406253814352
A976,0.85,0.5137610857390561
A1950,0.67,0.5727330567187825
A977,0.91,0.5115591122643333
A974,0.49,0.4860100538101817
A975,0.71,0.5057703361947986
A972,0.9,0.4988105099192662
A1954,0.18,0.4973418647865814
A973,0.59,0.4993122463116764
A1953,0.61,0.4522760260767093
A970,0.53,0.5230640338260174
A1952,0.45,0.4997075685222398
A971,0.54,0.494484737228583
A1951,0.26,0.4768778036920003
A1947,0.6,0.4893986841074398
A1946,0.75,0.5015788321562032
A509,0.0,0.9872013395658426
A1945,0.37,0.4838138519309773
A1944,0.37,0.5008780294313486
A507,0.74,0.4920539255805515
A508,0.34,0.502914059119707
A505,0.21,0.5015416514319716
A989,0.12,0.4896790797589985
A1949,0.67,0.5109759701322318
A506,0.04,0.4418810663368067
A1948,0.42,0.5007951878346845
A503,0.84,0.5001540854560333
A987,0.23,0.5063334060054081
A504,0.64,0.5076052875877453
A988,0.31,0.4990005170395351
A501,0.94,0.5001204330104091
A985,0.72,0.4979132161440719
A502,0.41,0.4829270705666313
A986,0.22,0.4726751267857679
A983,0.02,0.4936674147402541
A1943,0.22,0.5012952121154814
A500,0.62,0.5023455991208126
A984,0.37,0.4902526326310835
A1942,0.97,0.5147106097405197
A981,0.81,0.5048264222614085
A1941,0.12,0.5005119345485924
A982,0.13,0.4996588623333247
A1940,0.56,0.5023932989193096
A980,0.69,0.5220382849633735
A1979,0.05,0.4979820193849956
A1978,0.59,0.513015363849245
A1977,0.77,0.4982856964570947
A518,0.9,0.500144401540655
A519,0.9,0.4977623858087374
A516,0.9,0.5033253498920328
A517,1.0,0.5004954551168029
A514,0.84,0.4990552092713907
A998,0.3,0.4998476009050296
A1972,0.67,0.5000431908617282
A515,0.9,0.5021671727884125
A999,0.9,0.5007585846840359
A1971,0.96,0.500615387062094
A512,0.07,0.4711645501289531
A996,0.81,0.5004803138430782
A1970,0.14,0.4715462350730267
A513,0.44,0.5184564804589583
A997,0.91,0.5079019723982056
A510,0.61,0.5014841524526112
A994,0.2,0.4893268079054121
A1976,0.67,0.502777450027762
A511,0.31,0.4966880630022735
A995,0.41,0.4921283159203357
A1975,0.17,0.4862977239834383
A992,0.09,0.4961707208432382
A1974,0.62,0.5090349445469656
A993,0.97,0.5015239857957975
A1973,0.54,0.4501204354857068
A990,0.68,0.5207007224759267
A991,0.91,0.5422412809541307
A1969,0.84,0.5005334512890806
A1968,0.68,0.5000367315745866
A1967,0.31,0.4983334066779558
A1966,0.72,0.4977510254121979
A529,0.22,0.4999985696826899
A527,0.42,0.5014553464856873
A528,0.63,0.5883881206211532
A525,0.64,0.5099164792995347
A1961,0.44,0.4330869432834004
A526,0.87,0.5521866323973088
A1960,0.47,0.4995491406867896
A523,0.7,0.5221187163763533
A524,0.56,0.5011064031485453
A521,0.6,0.5168300878757234
A1965,0.41,0.4997639738050143
A522,0.53,0.4992567789972738
A1964,0.22,0.5031593257569433
A1963,0.18,0.497233281113404
A520,0.9,0.6055354704174725
A1962,0.21,0.4511269758734774
A1914,0.19,0.4934990327212439
A1913,0.59,0.4920162162850909
A1912,0.62,0.5001680728422627
A1911,0.35,0.5060809841403558
A1918,0.53,0.4999992191272887
A1917,0.07,0.485684237964601
A538,0.62,0.5764589554084814
A1916,0.71,0.5017614890741399
A539,0.78,0.4950813570958525
A1915,0.76,0.5206091090460728
A536,0.67,0.5049817524036398
A537,0.62,0.4944011583965045
A534,0.01,0.4988498031067959
A535,0.71,0.4992646078578577
A532,0.14,0.49711825059167
A1910,0.69,0.502393717117492
A533,0.9,0.5117781845316061
A530,0.6,0.5032786343208782
A531,0.2,0.4907217662216692
A1919,0.22,0.4981531520135101
A1903,0.03,0.4912670602905517
A1902,0.98,0.5328993663234104
A1901,0.31,0.4807587266202304
A1900,0.79,0.5007830718417413
A1907,0.24,0.499443762628781
A1906,0.65,0.4565024580371011
A549,0.47,0.5002453992602461
A1905,0.65,0.4991735498262733
A1904,0.58,0.50001322878252
A547,0.98,0.5157252104114762
A548,0.74,0.4975329355653837
A545,0.03,0.4961409352311625
A546,0.41,0.4990981514364462
A543,0.01,0.4989569498319674
A544,0.54,0.4957394305448972
A541,0.59,0.5085388985873617
A542,0.31,0.5353958372231664
A540,0.58,0.5003831713766974
A1909,0.83,0.4998256809770979
A1908,0.76,0.5400547492197224
A1936,0.03,0.4970805374661662
A1935,0.8,0.4832561114986261
A1934,0.61,0.5039043383795834
A1933,0.59,0.4991199302344237
A1939,0.07,0.4429604157229542
A1938,0.56,0.5000703946555584
A1937,0.97,0.5062944772693629
A558,0.38,0.5163289035563354
A559,0.24,0.5473470605300458
A556,0.77,0.5045779151913349
A557,0.45,0.4967643920986319
A554,0.08,0.4968394454552678
A1932,0.37,0.4956563748330755
A555,0.07,0.5027797808281155
A1931,0.25,0.4996519783286771
A552,0.06,0.484439460169155
A1930,0.93,0.5141542459156524
A553,0.38,0.4840960142807864
A550,0.71,0.4980264179471781
A551,0.65,0.5360878094091064
A1925,0.64,0.4764079014091598
A1924,0.55,0.5001218287040586
A1923,0.3,0.4974064268266422
A1922,0.35,0.4953301316910019
A1929,0.05,0.4988632742303948
A1928,0.74,1.410448872642595e-06
A1927,0.04,0.4964281009862998
A1926,1.0,0.5154964898698823
A569,0.8,0.4998878231776031
A567,0.98,0.5605473074078884
A568,0.08,0.4945076571211589
A565,0.37,0.5051530577861234
A1921,0.44,0.505693857813611
A566,0.37,0.4990445827473217
A1920,0.34,0.4986395523058918
A563,0.31,0.5010869716938305
A564,0.94,0.5288594664331103
A561,0.75,0.4950348994693181
A562,0.34,0.4999812206216292
A560,0.66,0.4996836217948283
A578,0.04,0.5001809793579368
A579,0.37,0.5060080482504338
A576,0.78,0.5177065282415779
A577,0.8,0.5029423166079254
A574,0.2,0.4491857099883925
A575,0.76,0.4975578105568894
A572,0.48,0.505932721113087
A573,0.51,0.488731308081499
A570,0.47,0.5031457095170231
A571,0.95,0.501624463850075
A109,0.7,0.4956883674471072
A107,0.08,0.4961990356252192
A108,0.53,0.4852883260545252
A105,0.09,0.4998582559834364
A589,0.17,0.4946427998730257
A106,0.49,0.5033012886148195
A103,0.88,0.5269982865621157
A587,0.94,0.5098924035169544
A104,0.51,0.470291314634726
A588,0.94,0.5135367221222706
A101,0.52,0.4853623039379827
A585,0.92,0.5005228831781459
A102,0.62,0.5423889169521964
A586,0.27,0.5032664740046257
A583,0.93,0.5003512668741863
A100,0.92,0.5056987073460008
A584,0.12,0.4865738962348201
A581,0.78,0.5044295857358692
A582,0.67,0.497279282070438
A580,0.9,0.5064278088250939
A10,0.57,0.3925227592532807
A11,0.02,0.4850870438017302
A12,0.48,0.5006186259867907
A13,0.76,0.4998659330039557
A14,0.39,0.4975526486079202
A15,0.51,0.5068546174173969
A16,0.99,0.4992248584305883
A17,0.34,0.4650754612780271
A18,0.56,0.5007748760438849
A19,0.83,0.4981987822761649
A118,0.93,0.5072051760355265
A119,0.41,0.4973203426364401
A116,0.04,0.4937874517171309
A117,0.45,0.4981373300524312
A114,0.16,0.4995740967048603
A598,0.57,0.5020831746080833
A115,0.28,0.4910194069872884
A599,0.13,0.4907594609179071
A112,0.54,0.512918021262383
A596,0.97,0.5081426742250928
A113,0.83,0.5247442441741784
A597,0.09,0.5028047266703161
A110,0.33,0.5034482233081363
A594,0.41,0.4967046957968121
A111,0.67,0.5005751741275017
A595,0.5,0.4841736237635913
A592,0.11,0.4689239865185428
A593,0.98,0.529833235821837
A590,0.61,0.4940837914675738
A591,0.23,0.4065810742888469
A20,0.26,0.4782539162045163
A21,0.34,0.5006210174410806
A22,0.99,0.5033297596062872
A23,0.58,0.4935065159294305
A24,0.33,0.4612359895343104
A25,0.14,0.499801934000057
A26,0.64,0.4975605603712868
A27,0.96,0.5004486743459771
A28,0.47,0.4489549351524285
A29,0.02,0.4965288785484185
A129,0.17,0.5216579530222458
A127,0.64,0.5013834274759392
A128,0.9,0.5134131951997333
A125,0.54,0.4865773797499841
A126,0.84,0.4994247858322982
A123,0.29,0.4977614255977113
A124,0.87,0.5007500189359282
A121,0.63,0.4969132740120905
A122,0.1,0.4965375900196209
A120,0.51,0.494717218806054
A30,0.52,0.4981028444772118
A31,0.71,0.589101565723236
A32,0.92,0.5000338635503818
A33,0.27,0.4967263649917736
A34,0.37,0.4944744727780578
A35,0.78,0.4447073314823594
A36,0.66,0.5052364067842893
A37,0.34,0.4997634803277985
A38,0.25,0.4959573886181672
A39,0.65,0.501186404753366
A138,0.79,0.5238303525318285
A1078,0.21,0.4904819369166805
A139,0.9,0.4874056284300221
A1079,0.19,0.4963733448641587
A136,0.46,0.4996165655180694
A137,0.15,0.5036917258578938
A134,0.58,0.4989049601472012
