ArgName,ArgBasicWeight,FinalWeight
A1557,0.94,0.5025354228548056
A1556,0.3,0.5006848425492457
A1555,0.9,0.4906333593317414
A1561,0.79,0.4884692967879105
A1560,0.84,0.5012716144478214
A907,0.88,0.500766033440686
A908,0.57,0.498559989150573
A905,0.51,0.4975707392205901
A1549,0.39,0.4806230754170935
A906,0.1,0.5007505261195894
A1548,0.45,0.4829558197873445
A903,0.83,0.5026594083848062
A904,0.63,0.4916131452205478
A901,0.03,0.4861529767725024
A902,0.54,0.5115766370932207
A1543,0.58,0.5062767008156368
A900,0.32,0.5364235209793979
A1542,0.51,0.4958369538411077
A1541,0.07,0.4977118796121978
A1540,0.46,0.4475389663290616
A1547,0.36,0.4950335495504768
A1546,0.73,0.5430928181525314
A0,0.4,0.4994036594691609
A1545,0.03,0.5002601213916492
A1,0.95,0.5001030045431307
A1544,0.46,0.500982011106306
A2,0.63,0.4970477452838607
A3,0.36,0.4851652604876569
A4,0.9,0.60930658159393
A5,0.7,0.5054859899957269
A6,0.37,0.4962565894671092
A1550,0.54,0.4228752617179924
A7,0.53,0.5151242695379109
A8,0.97,0.5076170554687739
A9,0.74,0.5068872188637082
A918,0.5,0.6342220329758965
A919,0.88,0.5262536174479057
A916,0.86,0.5000158350796796
A917,0.12,0.4623791564807682
A914,0.4,0.4829208605151461
A915,0.53,0.4982958786232035
A912,0.62,0.5077748641014529
A913,0.72,0.5004760346976048
A910,0.7,0.500104206856592
A1576,0.97,0.5072229029347841
A911,0.55,0.5319063648369315
A1575,0.62,0.5013249576949057
A1574,0.89,0.5000713775873787
A1573,0.56,0.4713024214716477
A1579,0.64,0.5014805244056484
A1578,0.85,0.5004703027660133
A1577,0.08,0.5046519373262756
A1583,0.12,0.3944759211413822
A1582,0.41,0.517671386569581
A1581,0.31,0.5015651854211585
A1580,0.27,0.4976304179455481
A909,0.09,0.3659659962837394
A929,0.51,0.4964736437171557
A927,0.22,0.4542855381231099
A928,0.51,0.5354166754428694
A925,0.46,0.5118019453291549
A926,0.48,0.5256577159117053
A923,0.02,0.4841657333129016
A924,0.81,0.5017714936648398
A921,0.55,0.50482947268096
A1565,0.96,0.5087627752254256
A922,0.07,0.4819928586727559
A1564,0.24,0.499160324997123
A1563,0.56,0.501180176513475
A920,0.09,0.492884698630074
A1562,0.94,0.5100989435539337
A1569,0.69,0.4855974284375909
A1568,0.56,0.502967904069739
A1567,0.68,0.4688727683926879
A1566,0.92,0.4990330802732436
A1572,0.55,0.4721273661582552
A1571,0.66,0.5007310632130728
A1570,0.06,0.4923110631421791
A1518,0.81,0.5021660470403477
A1517,0.72,0.5019534845579902
A938,0.39,0.4357576866382859
A1516,0.95,0.5287956280051799
A939,0.68,0.5014116838339495
A1515,0.67,0.4948028186217064
A936,0.93,0.5006315871916088
A937,0.44,0.5009132751937534
A934,0.12,0.4984911865325994
A935,0.15,0.5000009698315699
A1519,0.95,0.5023149811063304
A932,0.37,0.5001625001282773
A1510,0.03,0.500365912208315
A933,0.73,0.4968415122531038
A930,0.9,0.5265122677045391
A931,0.84,0.5106627034711378
A1514,0.14,0.488925291282104
A1513,0.37,0.4977488887734104
A1512,0.22,0.504392510442935
A1511,0.35,0.497913166567559
A1507,0.11,0.4995982084611118
A1506,0.95,0.4978393293592207
A949,0.03,0.4838985919325106
A1505,0.18,0.500109260237089
A1504,0.81,0.4992908163736144
A947,0.18,0.4969551348632076
A948,0.26,0.4957044808153849
A945,0.27,0.50313814860615
A1509,0.21,0.4946823377998283
A946,0.44,0.5069111316436883
A1508,0.71,0.490762340568514
A943,0.42,0.5049403247097016
A944,0.85,0.4908456017785066
A941,0.67,0.509672722347044
A942,0.4,0.5107759691364322
A1503,0.89,0.4805140103277019
A940,0.53,0.4966243708231728
A1502,0.03,0.4368089615936782
A1501,0.13,0.4867637108250019
A1500,0.53,0.4879362816893329
A1539,0.49,0.558423939811011
A1538,0.04,0.4716840058997015
A1537,0.62,0.5045963696352145
A958,0.16,0.496771632577885
A959,0.58,0.4489170046862787
A956,0.31,0.4968550929834015
A957,0.89,0.5050829300374542
A954,0.34,0.4930691946746416
A1532,0.2,0.4975824836253611
A955,0.24,0.5160184255766267
A1531,0.01,0.4999869874772598
A952,0.95,0.4997217365032511
A1530,0.93,0.4996337672305127
A953,0.35,0.4991053496350475
A950,0.21,0.4728389716085699
A1536,0.47,0.4927703330744787
A951,0.62,0.4919214765077263
A1535,0.55,0.5003367213991043
A1534,0.33,0.4974740105411235
A1533,0.94,0.5322637466720291
A1529,0.54,0.4970509957003281
A1528,0.63,0.4901564918568761
A1527,0.91,0.5206025506343903
A1526,0.89,0.5341696236372003
A969,0.18,0.3846571043064165
A967,0.06,0.4703411505307512
A968,0.97,0.5321992425572343
A965,0.23,0.5000331317689528
A1521,0.33,0.4894025799540843
A966,0.93,0.5371534066188159
A1520,0.39,0.5004592716598819
A963,0.65,0.5001890380578352
A964,0.4,0.4978601950990695
A961,0.54,0.5677698400048308
A1525,0.55,0.492561522935774
A962,0.22,0.4167810042115204
A1524,0.62,0.4926301281620508
A1523,0.68,0.5000230046473773
A960,0.37,0.5016478493250796
A1522,0.98,0.5148283069015543
A978,0.95,0.5061589237922903
A979,0.08,0.4970331066029059
A976,0.04,0.5010277200864367
A977,0.63,0.4998625283525993
A974,0.24,0.5030884370762909
A975,0.46,0.5025576866701951
A972,0.66,0.4816155011210965
A973,0.57,0.5045560901810398
A970,0.8,0.5106424969764882
A971,0.28,0.5002774099040428
A509,0.87,0.4999738827222231
A507,0.83,0.6997899849217264
A508,0.79,0.5900635554620862
A505,0.12,0.5024568933349555
A989,0.91,0.6215340850840807
A506,0.8,0.5240061172258939
A503,0.58,0.5048245274619406
A987,0.58,0.5018946994017806
A504,0.07,0.4459004229106815
A988,0.79,0.5015140532792352
A501,0.36,0.5061938967051209
A985,0.16,0.5017982727937974
A502,0.51,0.4988399952346684
A986,0.43,0.5553074920830492
A983,0.56,0.5148669257609436
A500,0.68,0.504926981426512
A984,0.31,0.4830335540142602
A981,0.82,0.5592747648226917
A982,0.91,0.5270976757321388
A980,0.59,0.5125397338659406
A518,0.24,0.5079319808672661
A519,0.98,0.5031851666005843
A516,0.8,0.500963229233186
A517,0.98,0.5146272882388746
A514,0.54,0.5102894323385373
A998,0.45,0.5028871386906577
A515,0.71,0.5001970836480873
A999,0.46,0.5000868119219227
A512,0.37,0.5042434274413963
A996,0.21,0.5019860717556793
A513,0.2,0.5059901311798701
A997,0.76,0.5059443668630151
A510,0.88,0.5287827500588446
A994,0.01,0.437121538615714
A511,0.94,0.5561901552796569
A995,0.73,0.5218929994890283
A992,0.11,0.49978126846012
A993,0.17,0.4563591843323621
A990,0.8,0.5046177172993516
A991,0.5,0.5129805557294383
A529,0.39,0.5081447685466236
A527,0.71,0.6671320588960162
A528,0.94,0.5006804359773945
A525,0.01,0.5013264199699184
A526,0.0,0.970456637494692
A523,0.83,0.5133173064941673
A524,0.69,0.4784902388675819
A521,0.02,0.4983389979744596
A522,0.45,0.4851126319179853
A520,0.17,0.4997234554032994
A538,0.66,0.4999804342548553
A539,0.47,0.488259151355735
A536,0.42,0.4999898307220444
A537,0.19,0.4550058362918369
A534,0.25,0.5011169870852279
A535,0.19,0.4924604709601478
A532,0.83,0.5150358505366559
A533,0.75,0.5135072930936762
A530,0.11,0.4937300442202008
A531,0.55,0.5038772188933134
A549,0.74,0.5927494487680005
A547,0.95,0.5149349052495523
A548,0.27,0.4889395857869574
A545,0.72,0.4846815070277476
A546,0.17,0.4942226858202938
A543,0.67,0.5752182087018997
A544,0.49,0.4926886022786747
A541,0.87,0.5065852396894945
A542,0.47,0.4987825773915335
A540,0.22,0.4486006133451181
A558,0.9,0.4967191266187327
A559,0.3,0.4990848711197598
A556,0.77,0.5244648114449318
A557,0.75,0.4984532819948417
A554,0.46,0.4988182731687643
A555,0.73,0.4995722437036797
A552,0.67,0.492932186023253
A553,0.83,0.4998484186866452
A550,0.51,0.5157804252751338
A551,0.02,0.4993910424824129
A569,0.38,0.4999912595589424
A567,0.55,0.5013588854655547
A568,0.24,0.5131418004204563
A565,0.3,0.4652281905397316
A566,0.01,0.3805035217662968
A563,0.01,0.4989029803904655
A564,0.3,0.5013129754748148
A561,0.47,0.5004425787984359
A562,0.08,0.4965202674510532
A560,0.41,0.5420224826227207
A578,0.41,0.5041018299593909
A579,0.98,0.5043019869110676
A576,0.51,0.4969375670879715
A577,0.13,0.4576242286414373
A574,0.79,0.4980037861131067
A575,0.76,0.5033668031057914
A572,0.51,0.4850292178829267
A573,0.8,0.5109333541017491
A570,0.57,0.4977357235433186
A571,0.59,0.526062204833015
A109,0.22,0.5215075736659998
A107,0.29,0.4795798673966405
A108,0.06,0.4481843910855659
A105,0.07,0.4928612119258805
A589,0.28,0.4178945328562224
A106,0.66,0.5095272212517636
A103,0.94,0.5089075876847086
A587,0.57,0.500017827201164
A104,0.48,0.5150118605392728
A588,0.36,0.5136019582408612
A101,0.98,0.5033410697232453
A585,0.52,0.5150281421601814
A102,0.04,0.5011986676258493
A586,0.12,0.4577939828137766
A583,0.88,0.5029885745165319
A100,0.72,0.5005555955122665
A584,0.31,0.4789294757716457
A581,0.37,0.4808598081479235
A582,0.04,0.492913777773825
A580,0.78,0.4843459630551489
A10,0.17,0.4960107654657387
A11,0.41,0.5000190122126388
A12,0.85,0.50161643913556
A13,0.58,0.4988642279658809
A14,0.83,0.4989045985424601
A15,0.96,0.5008312836987319
A16,0.27,0.4858505534762496
A17,0.78,0.5066667896158823
A18,0.49,0.5000033242340687
A19,0.51,0.5233540007453243
A118,0.7,0.5084357730291689
A119,0.83,0.4958226381630463
A116,0.1,0.4438841637186003
A117,0.18,0.4895416448743295
A114,0.31,0.4949839455279737
A598,0.17,0.504989432689853
A115,0.93,0.513054227437451
A599,0.74,0.5007471586113468
A112,0.1,0.4962476766541616
A596,0.91,0.5388222491656891
A113,0.38,0.4947818779377412
A597,0.16,0.4720851372795778
A110,0.95,0.539843328539078
A594,0.43,0.34840881641938
A111,0.15,0.4947566690000746
A595,0.19,0.4380191931914149
A592,0.78,0.5047623918772224
A593,0.25,0.4980129693552561
A590,0.33,0.4178559520311745
A591,0.26,0.5079087190254536
A20,0.8,0.5265214410500495
A21,0.45,0.5059714548589155
A22,0.83,0.5559308916575447
A23,0.39,0.4928914692019568
A24,0.72,0.6829291395429122
A25,0.35,0.488148140613537
A26,0.51,0.4921883510088176
A27,0.26,0.4959083249830433
A28,0.52,0.5055807893400553
A29,0.37,0.5452992798869538
A129,0.41,0.4969356501542342
A127,0.57,0.4780737763646246
A128,0.83,0.5021614316472768
A125,0.08,0.4996820894769763
A126,0.39,0.4928740806506776
A123,0.62,0.4571032893145063
A124,0.14,0.4672398566403033
A121,0.78,0.4919135277402436
A122,0.68,0.4910547079980085
A120,0.92,0.4980430924562027
A30,0.81,0.5484937165245606
A31,0.96,0.5076078468705797
A32,0.9,0.5270163735068877
A33,0.51,0.4878591834408823
A34,0.02,0.4733159038868391
A35,0.91,0.5137030792449634
A36,0.25,0.5017547995472231
A37,0.36,0.4818010738054885
A38,0.61,0.5124730931196424
A39,0.0,0.999999897637362
A138,0.2,0.4853102342557426
A1078,0.8,0.5002910343806513
A139,0.92,0.4987851244311048
A1079,0.75,0.4990471659405486
A136,0.62,0.4973206676527408
A137,0.24,0.5004378082308981
A134,0.16,0.498263826510547
A135,0.31,0.4927442609325187
A132,0.85,0.5222142455900867
A1083,0.71,0.5032978991520002
A133,0.76,0.5037579890103138
A1084,0.85,0.5139190243049514
A130,1.0,0.0038286958414692
A1081,0.99,0.5043402592308677
A131,0.96,0.4998098997055651
A1082,0.43,0.4749472325606543
A1087,0.15,0.4905371695945482
A1088,0.48,0.5062026275355728
A1085,0.04,0.4429811293816512
A1086,0.83,0.5029863748034246
A40,0.78,0.5055825639219881
A41,0.28,0.4949930057069995
A1080,0.67,0.4944683418031892
A42,0.45,0.5005362643731147
A43,0.53,0.5074601731110424
A44,0.75,0.5026136283531774
A45,0.18,0.4617528297192288
A46,0.12,0.4941599807693014
A47,0.69,0.5110911742264086
A48,0.57,0.5014125346472492
A49,0.87,0.4993290499053769
A1069,0.79,0.4998731076100097
A149,0.89,0.5009052995530888
A1067,0.36,0.5039002644949419
A1068,0.97,0.5000949178498102
A147,0.27,0.501913604803661
A148,0.31,0.3387984200728667
A145,0.95,0.6201194251018189
A146,0.12,0.4155746596407331
A143,0.1,0.4504447577407923
A1072,0.89,0.5109744106258489
A144,0.89,0.508210882964654
A1073,0.65,0.5026054193330959
A141,0.02,0.4704538192140565
A1070,0.5,0.5
A142,0.69,0.4891501390162163
A1071,0.54,0.4440336473480356
A1076,0.13,0.5079440105102592
A140,0.63,0.4854781603429599
A1077,0.18,0.4913973764577895
A1074,0.36,0.5132552031975909
A1075,0.91,0.4995129341533059
A50,0.52,0.5021337959071893
A51,0.6,0.5021665056336083
A52,0.67,0.543787116181688
A53,0.3,0.4979990977587366
A54,0.58,0.5022030080794408
A55,0.53,0.499767898430306
A56,0.07,0.4969399381458698
A57,0.94,0.5289566186258917
A58,0.02,0.4968875193047498
A59,0.26,0.5033251890463399
A158,0.09,0.4429154928132128
A159,0.32,0.5123794863191028
A156,0.72,0.5247301855357999
A157,0.43,0.505824024601553
A154,0.12,0.4943215541493876
A155,0.73,0.4969049249122322
A152,0.99,0.5002928300220116
A153,0.82,0.6061196951098614
A150,0.25,0.5000371996558243
A151,0.16,0.4871698355399779
A60,0.41,0.4924117574291334
A61,0.85,0.5132808034315706
A62,0.11,0.4870377268337726
A63,0.97,0.5025444959808021
A64,0.48,0.4936844800903483
A65,0.72,0.511518128968476
A66,0.88,0.6188599519447803
A67,0.37,0.5088751171235616
A68,0.21,0.5104354822315267
A69,0.89,0.5138996816275253
A1089,0.31,0.504654917275047
A169,0.5,0.4395587485999712
A167,0.46,0.5141126968804436
A168,0.92,0.5111649525377318
A165,0.52,0.5046045302810777
A1094,0.51,0.4531581148992739
A166,0.08,0.4988605390254756
A1095,0.19,0.4992885691631548
A163,0.67,0.4843341401135249
A1092,0.51,0.5125843596193992
A164,0.67,0.4788441624788075
A1093,0.93,0.5014520150123652
A161,0.72,0.4639077360167475
A1098,0.52,0.4854037340807846
A162,0.69,0.5019941703783118
A1099,0.33,0.4999591731147623
A1096,0.71,0.4821485844920136
A160,0.29,0.4963127265274024
A1097,0.91,0.5074426331187677
A70,0.5,0.5
A71,0.64,0.5107490759063436
A72,0.04,0.4910159013172502
A73,0.54,0.500499722579379
A1090,0.93,0.5578038406123867
A74,0.28,0.571801167575629
A1091,0.46,0.5002607170578296
A75,0.35,0.5007789757373531
A76,0.41,0.4984927986483073
A77,0.21,0.5068358988661796
A78,0.54,0.5165301352673902
A79,0.85,0.4966246765797559
A1036,0.16,0.5010758127624568
A1037,0.89,0.5031922927401571
A1034,0.74,0.5188252747189991
A1035,0.6,0.9983547705133942
A178,0.2,0.4983812980631241
A1038,0.06,0.4962605548644829
A179,0.85,0.5024648965055166
A1039,0.67,0.5433939076396237
A176,0.48,0.4998321112749722
A177,0.33,0.3241938022949907
A1040,0.82,0.5068791966378959
A174,0.75,0.587521380830214
A175,0.66,0.51774616740337
A172,0.32,0.5187528957399439
A1043,0.54,0.4695695137149143
A173,0.67,0.5084660712104371
A1044,0.66,0.5969357301229876
A170,0.41,0.4591643472597234
A1041,0.66,0.5105098093934634
A171,0.46,0.4985281978954715
A1042,0.57,0.4999727816515541
A80,0.86,0.5065612519643408
A81,0.13,0.5006713679429863
A82,0.48,0.5047738295268716
A83,0.14,0.449047342615048
A84,0.86,0.5139816814062577
A85,0.62,0.524170822388944
A86,0.21,0.495203346310106
A87,0.48,0.5109710403037357
A88,0.87,0.5101487018408936
A89,0.58,0.5177065127988985
A1025,0.54,0.4863757856131591
A1026,0.35,0.5388459850180699
A1023,0.46,0.5034059114680182
A1024,0.11,0.4999195406514623
A1029,0.66,0.4919594973472841
A189,0.49,0.526192169225672
A1027,0.04,0.4927728124295176
A1028,0.76,0.5037324139382915
A187,0.04,0.4989547658854288
A188,0.83,0.516765287116615
A185,0.75,0.5209142116344271
A186,0.97,0.5001306255085552
A183,0.99,0.5144000079396419
A1032,0.07,0.470449194917631
A184,0.6,0.4993944375362208
A1033,0.5,0.5040305459771647
A181,0.14,0.3886538124937984
A1030,0.23,0.4834918903784529
A90,0.59,0.5020599942014022
A182,0.26,0.4924281905875429
A1031,0.5,0.4958752637464583
A91,0.04,0.3827940827715331
A92,0.09,0.4904808899645381
A180,0.96,0.5099188673044824
A93,0.34,0.5005054406727252
A94,0.54,0.4999358411964966
A95,0.4,0.4298892959895828
A96,0.79,0.5022201747955795
A97,0.99,0.5044557198057321
A98,0.51,0.5055994543313663
A99,0.09,0.4993987748736674
A1058,0.37,0.4945261280285118
A1059,0.29,0.4781663543770181
A1056,0.03,0.5000385016027957
A1057,0.8,0.4935890278002506
A198,0.95,0.5206406831451246
A1061,0.08,0.4930703704410862
A199,0.06,0.4971422059720209
A1062,0.23,0.4532023296975561
A196,0.29,0.4891255089953313
A197,0.59,0.5043144850546538
A1060,0.91,0.4947065221787126
A194,0.95,0.5302158263442733
A1065,0.71,0.5393219385115048
A195,0.19,0.5062800047979147
A1066,0.21,0.500080266194776
A192,0.28,0.5089111129773655
A1063,0.03,0.4946521785963252
A193,0.63,0.502570127425926
A1064,0.41,0.4991993244674587
A190,0.05,0.4990272569740509
A191,0.24,0.5031962728891858
A1047,0.09,0.4989843836085538
A1048,0.33,0.4723489933351089
A1045,0.5,0.5142794964893189
A1046,0.77,0.500133732975479
A1049,0.0,0.9830455855467084
A1050,0.49,0.5015578070474713
A1051,0.75,0.5223772434795695
A1054,0.83,0.4893242102970004
A1055,0.02,0.4999750489250135
A1052,0.1,0.5283240932979676
A1053,0.88,0.5084783010432798
A1477,0.79,0.502362353090304
A1476,0.61,0.5074504854359314
A1475,0.05,0.4996254393282096
A1474,0.8,0.5053495367923414
A1479,0.7,0.5008065746908082
A1478,0.74,0.4860671531665286
A1480,0.63,0.4832696474929008
A1484,0.86,0.5027889684429118
A1000,0.18,0.5002312346881231
A1483,0.54,0.471218403810829
A1482,0.04,0.4994147499177642
A1481,0.62,0.4986276096824715
A1466,0.69,0.4922860958153889
A1465,0.26,0.4991119194138063
A1464,0.35,0.4611472341859908
A1463,0.53,0.4967850387636047
A1469,0.3,0.5125962353807317
A1468,0.57,0.5173116800705277
A1467,0.04,0.499345401231104
A1473,0.89,0.5026589817993781
A1472,0.3,0.4876219260411131
A1471,0.67,0.480995547109295
A1470,0.08,0.494691472378804
A1014,0.26,0.4795474590242711
A1499,0.16,0.493273116666697
A1015,0.01,0.4833673694608082
A1498,0.67,0.499696888955621
A1012,0.61,0.4972503125637462
A1497,0.42,0.5131906633285869
A1013,0.28,0.4170256164447056
A1496,0.7,0.4963139170966507
A1018,0.86,0.5076906195851368
A1019,0.59,0.4999970680415334
A1016,0.42,0.5000392135775944
A1017,0.93,0.6154900897624657
A1021,0.81,0.5567214558706985
A1022,0.98,0.5078268016572041
A1020,0.91,0.511249623593679
A1009,0.7,0.5020024997320448
A1003,0.14,0.5177803762920385
A1488,0.91,0.6151868734446388
A1004,0.8,0.4986919188392451
A1487,0.32,0.5092496520274964
A1001,0.12,0.5019091390791123
A1486,0.85,0.5141385764635272
A1002,0.49,0.4710343535744564
A1485,0.83,0.494688220502831
A1007,0.86,0.5026338163562297
A1008,0.4,0.5283340042063299
A1005,0.51,0.554406505324474
A1006,0.8,0.5246627967824311
A1489,0.19,0.4952908723340332
A1491,0.68,0.5052431558152338
A1490,0.04,0.4979565271821967
A1010,0.63,0.4927870996054384
A1495,0.68,0.504939524793684
A1011,0.21,0.4992217803517
A1494,0.42,0.5029179776702511
A1493,0.14,0.4958063921762665
A1492,0.7,0.5089294863510133
A1675,0.37,0.5001193613217646
A1674,0.86,0.5007192054379684
A1673,0.66,0.5807514989602109
A1672,0.76,0.5078353562790288
A1679,0.28,0.4959347705341751
A1678,0.85,0.4999373586203343
A1677,0.88,0.50687269218879
A1676,0.79,0.499601502201381
A1682,0.04,0.4850931279661934
A1681,0.92,0.4917422610444668
A1680,0.37,0.4992742968008129
A1669,0.62,0.5186608989779499
A1664,0.14,0.4927432296945909
A1663,0.91,0.5004656653481938
A1662,0.23,0.5130154509940325
A1661,0.82,0.4994506136664816
A1668,0.83,0.5014986423648494
A1667,0.86,0.5244708570857647
A1666,0.65,0.5280142292219551
A1665,0.12,0.4680479916156276
A1671,0.99,0.5158871550354391
A1670,0.16,0.4998534532412358
A1218,0.91,0.4982715410581222
A1219,0.31,0.4968086136840813
A1212,0.56,0.5211613809289646
A1697,0.67,0.5020252185388674
A1213,0.62,0.4927946912205836
A1696,0.34,0.5417703112767535
A1210,0.24,0.4994265047283887
A1695,0.4,0.5001623877505885
A1211,0.46,0.4989334293832768
A1694,0.79,0.5057164554337543
A1216,0.33,0.4821402697731062
A1217,0.58,0.4990663706404261
A1214,0.37,0.4981632064702365
A1699,0.69,0.5103299921029747
A1215,0.92,0.5074120232641887
A1698,1.0,0.5002866855848573
A1220,0.22,0.4970996416108525
A1209,0.49,0.5018490370378004
A1207,0.96,0.5253503072772762
A1208,0.05,0.4996952996027822
A1201,0.58,0.4978628887912714
A1686,0.69,0.5024702847231777
A1202,0.96,0.5290451872307893
A1685,0.83,0.4911882638353355
A1684,0.2,0.4598619051136807
A1200,0.3,0.4901188833336835
A1683,0.36,0.5054126261043146
A1205,0.73,0.4923807958059165
A1206,0.28,0.5017141516157403
A1689,0.16,0.4481469047921432
A1203,0.17,0.4977512082056877
A1688,0.63,0.5095389270414701
A1204,0.62,0.4764667048111897
A1687,0.39,0.4899312696835325
A1693,0.34,0.4972747464278932
A1692,0.01,0.4994847426482642
A1691,0.09,0.4392630821664237
A1690,0.24,0.495356923264166
A1639,0.43,0.5123433835753753
A1638,0.75,0.4649884060093369
A1637,0.9,0.503014208287161
A1636,0.81,0.5237041292340865
A1631,0.04,0.4839184652699609
A1630,0.06,0.4837328061104208
A1635,0.89,0.513644366092344
A1634,0.48,0.4994205816682231
A1633,0.56,0.5550722219340009
A1632,0.5,0.5012851613489397
A1628,0.99,0.5044598191694448
A1627,0.25,0.5029559112934371
A1626,0.39,0.5193514448247998
A1625,0.33,0.5095243879939337
A1629,0.32,0.4977991771539066
A1620,1.0,0.5315535612587364
A1624,0.64,0.4985135254920139
A1623,0.54,0.5037446626306807
A1622,0.18,0.4998026262383722
A1621,0.66,0.5457821383094149
A1659,0.46,0.4990445264561426
A1658,0.87,0.498904962282115
A1653,0.67,0.4988394451909841
A1652,0.84,0.4968983538467167
A1651,0.07,0.4491441613291251
A1650,0.18,0.5002068900630169
A1657,0.85,0.5110758565354357
A1656,0.88,0.5000533617637314
A1655,0.05,0.5018362029068073
A1654,0.41,0.4913100404322035
A1660,0.57,0.5238446439796324
A1649,0.67,0.4929171839547183
A608,0.85,0.5072794992710157
A1648,0.08,0.503176315927564
A609,0.57,0.497385504262827
A1647,0.44,0.4771711157673889
A606,0.03,0.5006111771546026
A607,0.52,0.5038130429133595
A604,0.02,0.4999760900167628
A605,0.49,0.4926843619639596
A602,0.59,0.4998115408354601
A1642,0.36,0.4644165975281816
A603,0.78,0.5119800698672323
A1641,0.09,0.496720107529725
A600,0.78,0.5225268627207948
A1640,0.29,0.4888367409221371
A601,0.34,0.4884605173774862
A1646,0.02,0.4997660490521471
A1645,0.76,0.4982124244950414
A1644,0.95,0.4993580928296032
A1643,0.66,0.497452287684151
A619,1.0,0.5069391944620671
A617,0.12,0.4862360778344528
A618,0.47,0.5210373714975388
A615,0.36,0.5013146566290394
A616,0.83,0.5017283258586815
A613,0.0,0.9997522709962416
A614,0.19,0.4999799564404693
A611,0.84,0.5038388465849056
A612,0.23,0.4996279317072188
A610,0.09,0.4931507692800332
A628,0.27,0.500165549117504
A629,0.55,0.5025903944240872
A626,0.94,0.5032603311520716
A627,0.91,0.5106626440106721
A624,0.46,0.5299796657974267
A625,0.04,0.4983389028014919
A622,0.67,0.6642202298047576
A623,0.77,0.4999407806593105
A620,0.49,0.5301763615695496
A621,0.97,0.5006999758047722
A1617,0.33,0.4827967397469681
A1616,0.56,0.5054815085546696
A1615,0.81,0.5447750993161653
A1614,0.84,0.5275681206740678
A639,0.87,0.499412344967695
A637,0.51,0.471622533450939
A1619,0.47,0.4961196108469018
A638,0.02,0.4994541620653392
A1618,0.01,0.4844318409807356
A635,0.11,0.5008855538165121
A636,0.54,0.5007176565098438
A633,0.27,0.4711078462291503
A634,0.02,0.4508510140335549
A631,0.27,0.4918922515530066
A1613,0.86,0.5108814103636418
A632,0.0,0.9551760822976408
A1612,0.97,0.5015169348413662
A1611,0.45,0.5106485587633467
A630,0.64,0.5097717302918826
A1610,0.1,0.4973670429221095
A1606,0.01,0.4927450577501342
A1605,0.58,0.4984203422427297
A1604,0.46,0.5134612994343514
A1603,0.09,0.4989431367548845
A1609,0.19,0.5078494254695572
A648,0.04,0.4833380792150928
A1608,0.43,0.4979679236187568
A649,0.9,0.5024721664166567
A1607,0.19,0.5063161361917862
A646,0.35,0.5023205317885032
A647,0.36,0.4894789559444695
A644,0.5,0.4927176813504258
A645,0.18,0.4963363382693608
A642,0.41,0.5000044714875883
A1602,0.33,0.4714102594887219
A643,0.8,0.4991307395225447
A1601,0.54,0.5032788661453735
A640,0.62,0.5705476746067436
A1600,0.66,0.5449768306316018
A641,0.32,0.4596264074263956
A659,0.2,0.5209536897013315
A657,0.07,0.4959477513320069
A658,0.09,0.3911603520402977
A655,0.0,0.9989712877730568
A656,0.82,0.4997958657397279
A653,0.4,0.489780622442565
A654,0.87,0.4936448691281576
A651,0.52,0.5041057593207007
A652,0.72,0.5014776582013831
A650,0.75,0.5213667638825883
A668,0.29,0.5041396388336886
A669,0.45,0.5000709335990833
A666,0.09,0.9982138281441724
A667,0.11,0.4719768839857141
A664,0.14,0.4980699397335597
A665,0.6,0.4202331941560835
A662,0.6,0.4825619039530345
A663,0.8,0.5026088182197129
A660,1.0,0.529874668177443
A661,0.76,0.5002982634317487
A679,0.3,0.4874642357761574
A677,0.53,0.5156904746230079
A678,0.26,0.4867478540370239
A675,0.63,0.4908293463075566
A676,0.31,0.5049927817311386
A673,0.75,0.4939671130932655
A674,0.4,0.504475887819141
A671,0.42,0.4999288945938023
A672,0.95,0.6218142700068845
A670,0.85,0.5030543490683362
A208,0.02,0.2570436706716986
A209,0.06,0.4748525551902348
A206,0.21,0.4511324896985788
A207,0.23,0.4528915852574687
A204,0.53,0.5617751272066581
A688,0.2,0.5002316834527879
A205,0.75,0.4962492152653731
A689,0.2,0.5015563475778169
A202,0.21,0.5000137470798236
A686,0.58,0.4972357641438699
A203,0.59,0.5721630560037249
A687,0.81,0.4889948097155911
A200,0.26,0.493581752400644
A684,0.72,0.4969824672034058
A201,0.06,0.4858883966845698
A685,0.34,0.3470275208818314
A682,0.67,0.4887738937664362
A683,1.0,0.5296870933424123
A680,0.04,0.4711846816946802
A681,0.72,0.4974565834482382
A219,0.51,0.4693705475627335
A217,0.62,0.4967616714192971
A218,0.73,0.5110428057042413
A215,0.1,0.4917395686583519
A699,0.92,0.5250212736323373
A216,0.17,0.4993395998351428
A213,0.3,0.4788189061711103
A697,0.99,0.532797386920001
A214,0.62,0.5065685594094328
A698,0.87,0.5404404623589953
A211,0.83,0.4956237289172256
A695,0.18,0.485964277583257
A212,0.84,0.5053362095681558
A696,0.52,0.5085767903528359
A693,0.48,0.4956562107002349
A210,0.43,0.4932293203971657
A694,0.54,0.445338048730572
A691,0.2,0.4736127700336204
A692,0.13,0.5000867578107336
A690,0.16,0.5019620693521116
A228,0.11,0.4860932918069198
A229,0.6,0.5207093436233368
A226,0.07,0.49213543023226
