ArgName,ArgBasicWeight,FinalWeight
A427,0.64,0.499742566385564
A424,0.36,0.5020428962987302
A425,0.05,0.4980781961643768
A422,0.82,0.5000496715260687
A423,0.25,0.5043733920731266
A420,0.86,0.5039777484016554
A421,0.48,0.4854435260805176
A1815,0.66,0.4994889034820131
A1814,0.73,0.5002799847147701
A1813,0.11,0.4946759035613332
A1812,1.0,0.5026034934507455
A1819,0.79,0.5864491199082986
A1818,0.97,0.5139410190944376
A439,0.21,0.4932333033354938
A1817,0.2,0.4572010078883105
A1816,0.44,0.4983875857267825
A437,1.0,0.5178138424642839
A438,0.19,0.4991827616846622
A435,0.34,0.4954885939144002
A436,0.03,0.4311867395675212
A433,0.84,0.4999420211949298
A1811,0.37,0.5027083202708112
A434,0.78,0.499821426164111
A1810,0.06,0.4964507015427764
A431,0.89,0.5034153404729464
A432,0.38,0.5000531358510077
A430,0.85,0.5026625260728598
A1804,0.32,0.5005201057316097
A1803,0.93,0.5001098154617196
A1802,0.69,0.4826452795982419
A1801,0.83,0.5008489285657849
A1808,0.34,0.4903923749126504
A1807,0.22,0.5270970710529856
A1806,0.6,0.5058351721669545
A1805,0.09,0.5000151565713514
A448,0.27,0.502142967751998
A449,0.87,0.4838436339648418
A446,0.69,0.5002265230341999
A447,0.28,0.4998685164694227
A444,0.56,0.5086341107345621
A1800,0.71,0.5412710038742745
A445,0.23,0.4978883351072656
A442,0.49,0.4985205218409644
A443,0.17,0.4984925661770546
A440,0.89,0.5276035930516764
A441,0.99,0.5155927754706414
A1809,0.65,0.5021922261483805
A459,0.3,0.5173793824816707
A457,0.25,0.499982263613819
A458,0.34,0.5046136731654524
A455,0.18,0.996906473298696
A456,0.88,0.5000480485880154
A453,0.4,0.5002371846055729
A454,0.23,0.5053955477658557
A451,0.13,0.5000616278835633
A452,0.09,0.5050129638467695
A450,0.9,0.5000180215887352
A468,0.37,0.4994900625161034
A469,0.88,0.5693353940006706
A466,0.3,0.497414292770556
A467,0.67,0.576813728411906
A464,0.66,0.4977905614094617
A465,0.54,0.4998391884203209
A462,0.26,0.4995095718493842
A463,0.09,0.487395709294752
A460,0.95,0.5587833471235335
A461,0.22,0.5000652486192636
A479,0.91,0.5007072845946398
A477,0.9,0.5000008263406799
A478,0.33,0.4677137370619789
A475,0.68,0.4948660595684128
A476,0.55,0.4996011627503157
A473,0.88,0.5069182853354626
A474,0.92,0.5150572509247849
A471,0.03,0.4844003628490845
A472,0.73,0.5020728365713514
A470,0.42,0.4994446523996548
A488,0.71,0.4998828960590881
A489,0.59,0.5020722815175215
A486,0.21,0.5000388099721632
A487,0.01,0.4999018751969185
A484,0.37,0.5008788215490699
A485,0.08,0.5000140342743222
A482,0.0,0.9668714525248338
A483,0.07,0.5021027959732935
A480,0.61,0.5187247102190429
A481,0.56,0.5324472873172206
A2289,0.05,0.4983706543704509
A2288,0.31,0.49848427172086
A499,0.83,0.4989178185308018
A497,0.57,0.5096566875756295
A498,0.7,0.5048118094487727
A495,0.99,0.5071709370983741
A2294,0.97,0.5096783166478535
A496,0.18,0.4754572783123132
A2293,0.73,0.5060768960045667
A493,0.05,0.3825285322478881
A2292,0.4,0.4968674830663197
A494,0.79,0.4961092833490947
A2291,0.17,0.501172423469762
A491,0.5,0.5
A2298,0.06,0.4945593308321203
A492,0.99,0.5080511781398841
A2297,0.24,0.4985933478489984
A2296,0.32,0.4999650330036221
A490,0.81,0.4982552013928824
A2295,0.7,0.5003018515227987
A2290,0.75,0.5109061200433769
A2279,0.11,0.4904668334032382
A2278,0.7,0.5024208410903247
A2277,0.99,0.5000004369055824
A2283,0.58,0.5370239460835919
A2282,0.38,0.5001903030162421
A2281,0.52,0.5022798138766303
A2280,0.66,0.5009322069879899
A2287,0.1,0.4981403411625568
A2286,0.78,0.5113396344551434
A2285,0.78,0.502600321373025
A2284,0.02,0.4999327248152035
A2299,0.68,0.5100142887205484
A2247,0.23,0.4962199103119027
A1399,0.42,0.5000745642833708
A2246,0.77,0.5988143832239945
A1398,0.45,0.4996443130674792
A2245,0.03,0.4997554694035433
A1397,0.59,0.5036672493136662
A2244,0.92,0.5273497409129437
A2249,0.23,0.4872751393549001
A2248,0.71,0.5010280044955113
A2250,0.03,0.499843330235228
A2254,0.74,0.4997294393249689
A2253,0.37,0.4937807222377973
A2252,0.02,0.5003768248213429
A2251,0.87,0.5142310036334079
A1389,0.69,0.4999613697854948
A2236,0.15,0.4941076853372708
A1388,0.78,0.4935024615202341
A2235,0.19,0.5026185910799963
A1387,0.47,0.4969576284783852
A2234,0.62,0.488699062246761
A1386,0.16,0.4997336592075648
A2233,0.26,0.4965030049627821
A2239,0.27,0.4101974632556959
A2238,0.06,0.4857730581898123
A2237,0.57,0.5170690300630939
A1392,0.29,0.4948435711343188
A1391,0.94,0.4998973283870223
A1390,0.87,0.983710487917084
A1396,0.65,0.5050743369248549
A2243,0.19,0.499395308203806
A1395,0.67,0.4885446258198627
A2242,0.54,0.5000845697729135
A1394,0.05,0.5000056460991812
A2241,0.29,0.5000271430800336
A1393,0.85,0.5102928461384625
A2240,0.65,0.4949783102810188
A2269,0.71,0.5093278922644717
A2268,0.46,0.4838506868075173
A2267,0.37,0.5925060858990951
A2266,0.39,0.4999111127075301
A2272,0.74,0.5037858600389024
A2271,0.24,0.5000877007470137
A2270,0.41,0.5070670948914623
A2276,0.83,0.5001147604757086
A2275,0.69,0.5053013253560921
A2274,0.86,0.52795321286583
A2273,0.09,0.5009770864559849
A2258,0.5,0.5
A2257,0.73,0.4983301568879709
A2256,0.13,0.4905756116530202
A2255,0.24,0.5063554144412326
A2259,0.29,0.4972988170130404
A2261,0.27,0.5012072295886416
A2260,0.38,0.498126730004998
A2265,0.28,0.5075784796766408
A2264,0.51,0.5619338889496418
A2263,0.97,0.5074938660037355
A2262,0.72,0.4922736155671904
A2209,0.08,0.5000324781019033
A2208,0.5,0.5028779146225887
A1356,0.2,0.4879774408307842
A2203,0.28,0.5034580681985128
A1355,0.6,0.5008101015613869
A2202,0.83,0.5199317560705327
A1354,0.62,0.5091215154677486
A2201,0.7,0.4999110014668634
A1353,0.26,0.5025021973795978
A2200,0.67,0.4996519621288972
A2207,0.12,0.5001948784031379
A1359,0.02,0.469707629516245
A2206,0.2,0.4941430140576463
A1358,0.76,0.5037056040130325
A2205,0.17,0.5022556830539343
A1357,0.27,0.5027936289823769
A2204,0.03,0.4963801674771949
A1363,0.6,0.5185394974154857
A2210,0.69,0.5054663128247193
A1362,0.08,0.499881661081353
A1361,0.77,0.5097881670376726
A1360,0.18,0.4755126515611961
A1345,0.27,0.4998553335724126
A1344,0.75,0.4994937929923665
A1343,0.01,0.4999318229033553
A1342,0.55,0.4890307444097196
A1349,0.87,0.5015564432504401
A1348,0.32,0.4949876151607292
A1347,0.78,0.5029376297871638
A1346,0.41,0.4998216438127705
A1352,0.73,0.4958055954075419
A1351,0.59,0.4996668723285391
A1350,0.08,0.5075846807201583
A1378,0.29,0.5031904637534833
A2225,0.2,0.4938023804387068
A1377,0.61,0.4987724249743416
A2224,0.41,0.4725907049772656
A1376,0.74,0.496346055080786
A2223,0.48,0.4997223593889618
A1375,0.6,0.498266164658409
A2222,0.32,0.5001611685146928
A2229,0.92,0.499856005904679
A2228,0.65,0.5001212038678451
A2227,0.37,0.4984557656269505
A1379,0.52,0.5017795119881128
A2226,0.29,0.4996430080179845
A1381,0.51,0.505940325023216
A1380,0.93,0.499631807368475
A1385,0.22,0.4988554032626697
A2232,0.78,0.4993234338925412
A1384,0.9,0.6146016538757944
A2231,0.35,0.4996712552582497
A1383,0.33,0.9987208300799532
A2230,0.55,0.4999659418150544
A1382,0.52,0.5136640025569591
A2219,0.75,0.4998651744502326
A1367,0.97,0.5157962458845007
A2214,0.43,0.4942737751528672
A1366,0.18,0.5007590544656162
A2213,0.82,0.5409687563917767
A1365,0.43,0.5011273921020218
A2212,0.11,0.4753757886217047
A1364,0.68,0.5055012247830968
A2211,0.91,0.5497552479776928
A2218,0.42,0.5000753667202354
A2217,0.95,0.4995481729697508
A1369,0.06,0.4838400209560448
A2216,0.74,0.5222809759874493
A1368,0.47,0.4683867956015579
A2215,0.93,0.5066758083549551
A1370,0.56,0.5012634229584404
A1374,0.93,0.5084673658525098
A2221,0.41,0.4842187884941412
A1373,0.49,0.498506689741179
A2220,0.34,0.5094068394478007
A1372,0.87,0.5030119551956439
A1371,0.08,0.5051030408617557
A2409,0.56,0.5026025723768127
A2408,0.37,0.5054225909889446
A2407,0.59,0.5046276839021726
A1559,0.54,0.5009580132669049
A2406,0.33,0.5090224584606587
A1554,0.34,0.4982438984835364
A2401,0.21,0.4988712643975797
A1553,0.49,0.4884677204372479
A2400,0.67,0.5000541281564794
A1552,0.85,0.5014008124370206
A1551,0.29,0.498971717748186
A1558,0.09,0.5106982248601329
A2405,0.14,0.4982744389676534
A1557,0.61,0.4756706201478035
A2404,0.16,0.4945103841063805
A1556,0.58,0.5084240774930732
A2403,0.89,0.5269281194246447
A1555,0.23,0.310509418952104
A2402,0.61,0.5347764303786063
A1561,0.42,0.5127745850106197
A1560,0.38,0.5000420260105023
A907,0.14,0.4737044817994971
A908,0.84,0.5001130975988731
A905,0.55,0.5042720106190116
A1549,0.07,0.495507937478949
A906,0.15,0.4872614666514928
A1548,0.79,0.5083441229358311
A903,0.65,0.4991916053444103
A904,0.73,0.5023780034983755
A901,1.0,0.50238099566426
A902,0.91,0.495419482622746
A1543,0.81,0.4879633307154942
A900,0.67,0.500152510966001
A1542,0.62,0.6550557699583622
A1541,0.76,0.5215465404980899
A1540,0.35,0.4999424496625863
A1547,0.95,0.6242332858959847
A1546,0.07,0.4997997795758452
A0,0.31,0.4951631240341231
A1545,0.54,0.5075128539631486
A1,0.68,0.5199019919362976
A1544,0.59,0.4763980146303408
A2,0.32,0.4976478117640425
A3,0.66,0.4905597542887911
A4,0.91,0.5030582430505507
A5,0.79,0.4880126455597061
A6,0.06,0.4688574870130862
A1550,0.36,0.5019553461556795
A7,0.28,0.4984078713425128
A8,0.01,0.5005542045429958
A9,0.07,0.4700994008141015
A918,0.08,0.5016979566882044
A919,0.81,0.5000834471886232
A916,0.6,0.4953999474171759
A2429,0.2,0.4999558266498011
A917,0.01,0.4999975813296
A2428,0.49,0.5002709049611483
A914,0.66,0.5022352401973181
A915,0.98,0.5000306815934153
A912,0.49,0.5001404755949984
A913,0.48,0.4973329089277578
A910,0.62,0.4984450300486143
A1576,0.52,0.4998608332661463
A2423,0.75,0.5011789557821034
A911,0.97,0.5002064540466874
A1575,0.29,0.5016662120116763
A2422,0.54,0.5097654606660228
A1574,0.73,0.5070416110887647
A2421,0.18,0.4477054871987017
A1573,0.96,0.4983909187220356
A2420,0.58,0.4747166457957966
A2427,0.98,0.5009974064626186
A1579,0.08,0.5002490644621054
A2426,0.55,0.4848331404381377
A1578,1.0,0.5072940379322627
A2425,0.89,0.4999903548014815
A1577,0.74,0.5008925175900871
A2424,0.98,0.50199647091883
A1583,0.55,0.5012411723292415
A2430,0.5,0.5020575879046848
A1582,0.81,0.5993571437529119
A1581,0.55,0.4943537829750213
A1580,0.61,0.5022873964448693
A909,0.02,0.4979742913409735
A929,0.52,0.4943351772881694
A2419,0.71,0.4970806089424138
A927,0.18,0.5028078710992966
A2418,0.31,0.5012990764446251
A928,0.98,0.507230405461716
A2417,0.06,0.500261946963925
A925,0.56,0.505063913554141
A926,0.57,0.4730827277352041
A923,0.56,0.4961779052750946
A924,0.08,0.4866449177359784
A921,0.55,0.5141097162354645
A1565,0.92,0.5143237893245628
A2412,0.59,0.4977075603342007
A922,0.62,0.4999469957335949
A1564,0.07,0.4967989535882636
A2411,0.44,0.4979750392834691
A1563,0.14,0.5011910951771987
A2410,0.1,0.4865615586446126
A920,0.79,0.5058009011545332
A1562,0.92,0.5072547797692568
A1569,0.12,0.498548689836026
A2416,0.61,0.4765417938212561
A1568,0.57,0.5008243599994592
A2415,0.49,0.4992888979201663
A1567,0.39,0.4732303409291983
A2414,0.08,0.4999521020833833
A1566,0.76,0.5024463864036012
A2413,0.7,0.4987815949241837
A1572,0.81,0.5044167078451811
A1571,0.98,0.5015914904129081
A1570,0.18,0.5027636504516639
A1518,0.22,0.4971065282843926
A1517,0.63,0.4918966348097966
A938,0.65,0.5000566430953367
A1516,0.64,0.5083086681171282
A939,0.19,0.4921800700486284
A1515,0.07,0.4997606260377751
A1999,0.27,0.5007874085200391
A936,0.84,0.5083864404195809
A937,0.6,0.4876542597966367
A934,0.09,0.499770202084867
A935,0.05,0.4991817265254656
A1519,0.17,0.4866271190535183
A932,0.21,0.5016278042585979
A1510,0.64,0.5001571089493171
A1994,0.16,0.5125973372476134
A933,0.17,0.4753570541489651
A1993,0.16,0.4996070229407067
A930,0.54,0.502133772331187
A1992,0.71,0.4977922505783576
A931,0.25,0.4973700997769466
A1991,0.43,0.5031389384209521
A1514,0.5,0.4988591860972883
A1998,0.28,0.4800058062375177
A1513,0.08,0.4995893462345043
A1997,0.24,0.493124562465657
A1512,0.62,0.4596571294508572
A1996,0.14,0.4856941527415894
A1511,0.43,0.4641363155661252
A1995,0.55,0.4861720904669072
A1507,0.69,0.4999479984400926
A1506,0.56,0.4729861502442359
A949,0.38,0.5088411036625933
A1505,0.71,0.5000356603274159
A1989,0.19,0.4895911313011755
A1504,0.29,0.5161026173859333
A1988,0.97,0.5010264330947954
A947,0.43,0.485222164982005
A948,0.91,0.5069303268367389
A945,0.74,0.4993143091464552
A1509,0.43,0.5018633130939432
A946,0.83,0.5005658544712476
A1508,0.5,0.5000720969062814
A943,0.74,0.5043637861993352
A1983,0.96,0.4998757463410409
A944,0.23,0.4523563042080036
A1982,0.69,0.5051898451838872
A941,0.43,0.4821752022121854
A1981,0.09,0.5078945142651067
A942,0.02,0.4925027107990584
A1980,0.24,0.4931901704359197
A1503,0.4,0.4977947297281873
A1987,0.77,0.5007117754849385
A940,0.22,0.5000024996362775
A1502,0.33,0.5079760856813309
A1986,0.72,0.5005945196408512
A1501,0.44,0.4981013694607439
A1985,0.04,0.4859746066621112
A1500,0.36,0.4956242107075882
A1984,0.23,0.4763387153154486
A1990,0.05,0.4956757703609287
A1539,0.08,0.4930913070849197
A1538,0.29,0.5152493028156485
A1537,0.33,0.4999894048115888
A958,0.09,0.4862993921658034
A959,0.9,0.503313176875901
A956,0.39,0.5029940034509665
A957,0.79,0.5017119576877298
A954,0.65,0.479028584648075
A1532,0.74,0.5013960473378356
A955,0.2,0.4567450208441286
A1531,0.82,0.5062706898588747
A952,0.37,0.4822848253529125
A1530,0.5,0.4978866591313475
A953,0.19,0.4965376885414989
A950,0.68,0.4997590969716537
A1536,0.58,0.4940978905693095
A951,0.77,0.4940474326874302
A1535,0.66,0.5026985004518275
A1534,0.77,0.4996942053298089
A1533,0.6,0.4856168164000767
A1529,0.37,0.4933792627741473
A1528,0.77,0.5457381728046624
A1527,0.26,0.4889427217615195
A1526,0.93,0.4999885447058154
A969,0.58,0.4988252348299264
A967,0.28,0.5014773051925568
A968,0.98,0.5039068828339744
A965,0.63,0.5191483867684867
A1521,0.5,0.4992793911730567
A966,0.39,0.4980097289171885
A1520,0.02,0.5000009383134697
A963,0.63,0.5186423803898943
A964,0.61,0.5011043824963536
A961,0.07,0.484311522158398
A1525,0.98,0.5010733503770691
A962,0.43,0.5059146002855118
A1524,0.01,0.4399224627612921
A1523,0.78,0.4996064102132553
A960,0.42,0.4284198467176076
A1522,0.03,0.4984522576136668
A1958,0.15,0.4999983411333971
A1957,0.61,0.5090655213289684
A1956,0.29,0.4933610111461738
A1955,0.88,0.510133818314699
A978,0.19,0.4746219149065579
A979,0.9,0.4996751370997726
A1959,0.54,0.5014314829637307
A976,0.73,0.499996356238131
A1950,0.35,0.498974336259058
A977,0.05,0.4703449524928208
A974,0.49,0.499632487490811
A975,0.97,0.5066102698087226
A972,0.97,0.515302100997355
A1954,0.16,0.4999896411670794
A973,0.1,0.4993886476862423
A1953,0.39,0.4960125390340637
A970,0.39,0.4999867910802522
A1952,0.34,0.5005679025678352
A971,0.66,0.5233486416354405
A1951,0.13,0.486616330645341
A1947,0.84,0.5530010829798163
A1946,0.07,0.4897990478730961
A509,0.14,0.5007101445829896
A1945,0.51,0.5031417001194889
A1944,0.21,0.5501196464608504
A507,0.27,0.4977374142630121
A508,0.3,0.4987046447565108
A505,0.98,0.5580362380319095
A989,0.9,0.5002626763544675
A1949,0.71,0.543679243228503
A506,0.42,0.4999529803515652
A1948,0.4,0.5071238886518993
A503,0.99,0.5002452399265755
A987,0.52,0.4990407693968546
A504,0.46,0.4999296746949427
A988,0.71,0.4948426176084566
A501,0.9,0.4985320227639965
A985,0.96,0.502459641626902
A502,0.66,0.5076099656193965
A986,0.5,0.5
A983,0.44,0.4968626111628937
A1943,0.93,0.5582225458844723
A500,0.04,0.4881314958639701
A984,0.26,0.5079003159233961
A1942,0.68,0.4958372216934971
A981,0.93,0.4999866656033478
A1941,0.96,0.5078382722818318
A982,0.18,0.4753167188567461
A1940,0.56,0.4863437245931617
A980,0.67,0.4956098293857654
A1979,0.92,0.4997301087904997
A1978,0.61,0.4999942146798897
A1977,0.08,0.4985696878998891
A518,0.53,0.5004050558378381
A519,0.44,0.50292741272192
A516,0.94,0.5141593998101628
A517,0.78,0.5000505271697692
A514,0.81,0.4789042091067229
A998,0.63,0.6529381763185197
A1972,0.73,0.4846819200564711
A515,0.57,0.4969497196662735
A999,0.16,0.4995159583743463
A1971,0.48,0.5603145770926425
A512,0.82,0.5031303436477301
A996,0.67,0.4973981493736836
A1970,0.02,0.4971829446068058
A513,0.66,0.4898157093041915
A997,0.67,0.520706676895147
A510,0.2,0.4869775883413648
A994,0.3,0.4799655718764022
A1976,0.97,0.5000099171909679
A511,0.57,0.5043946853557938
A995,0.71,0.4912109919651946
A1975,0.2,0.4858129364288269
A992,0.73,0.5035310851903445
A1974,0.61,0.5039252309402915
A993,0.72,0.5232226112320082
A1973,0.44,0.5014494549511351
A990,0.57,0.5043639781421497
A991,0.53,0.5273102635873733
A1969,0.71,0.543767717549732
A1968,0.91,0.5021191716462783
A1967,0.86,0.5236686164769292
A1966,0.29,0.5150993447922739
A529,0.4,0.4914283674333796
A527,0.22,0.4977931520582117
A528,0.41,0.4631816179891514
A525,0.33,0.4972715740665364
A1961,0.62,0.510307020566883
A526,0.19,0.4993255847019453
A1960,0.24,0.5019793126733112
A523,0.08,0.5000578108106146
A524,0.82,0.4997961005747795
A521,0.05,0.5001981720083406
A1965,0.03,0.5000029090350786
A522,0.91,0.5089993602146347
A1964,0.03,0.4982419588139544
A1963,0.86,0.5066711465938233
A520,0.96,0.5035403357489272
A1962,0.79,0.5008053253845249
A1914,0.86,0.5486327064136196
A1913,0.79,0.5023765047395128
A1912,0.2,0.5000671904445676
A1911,0.76,0.5024666135996384
A1918,0.68,0.5097801792419474
A1917,0.54,0.4715888894816791
A538,0.81,0.5066915911880242
A1916,0.25,0.5018999953457879
A539,0.77,0.499260609581793
A1915,0.37,0.5006408719818153
A536,0.24,0.5010295774981538
A537,0.26,0.5000000775952921
A534,0.56,0.50191822568492
A535,0.77,0.5028802411588289
A532,0.47,0.4995137271171286
A1910,0.79,0.4935116815278318
A533,0.06,0.4970946111580604
A530,0.98,0.5307612064152716
A531,0.4,0.4994373905584103
A1919,0.64,0.5067595955548366
A1903,0.79,0.4932409387328537
A1902,0.9,0.519642457105496
A1901,0.94,0.5272407050007709
A1900,0.89,0.5022619488924432
A1907,0.11,0.445904935082217
A1906,0.61,0.4983433784423198
A549,0.79,0.4871757453100706
A1905,0.55,0.5001248720920789
A1904,0.75,0.4999753587400971
A547,0.58,0.4989698771617504
A548,0.99,0.5004095220953906
A545,0.64,0.4990531624778654
A546,0.4,0.5058902884074076
A543,0.77,0.5462754437690563
A544,0.4,0.5059539474324212
A541,0.73,0.5186412056620507
A542,0.14,0.4991974078384736
A540,0.53,0.4868582078743492
A1909,0.63,0.5170395578668163
A1908,0.35,0.4962460725790885
A1936,0.74,0.4979640436072085
A1935,0.35,0.4897927907994162
A1934,0.1,0.4679985441375179
A1933,0.07,0.4681572512337951
A1939,0.6,0.5009610989699215
A1938,0.07,0.4993074767199296
A1937,0.66,0.4961914527439792
A558,0.61,0.4998952556070527
A559,0.41,0.4913177363094468
A556,0.44,0.4978824510545946
A557,0.47,0.495709356777813
A554,0.8,0.4995147497615513
A1932,0.76,0.5024863160871481
A555,0.61,0.4959863618181314
A1931,0.3,0.5007285335938069
A552,0.57,0.5017222920807785
A1930,0.73,0.5061609310005587
A553,0.82,0.4998253105231213
A550,0.21,0.4965230576075689
A551,0.55,0.4971865634910475
A1925,0.25,0.4948072483417566
A1924,0.55,0.4997557492162863
A1923,0.55,0.5010917997139009
A1922,0.27,0.4999300930144087
A1929,0.94,0.5010932266111563
A1928,0.08,0.4966258846790408
A1927,0.57,0.4910828863903406
A1926,0.79,0.499998953925331
A569,0.52,0.4931272885776555
A567,0.98,0.500002282305727
A568,0.36,0.5015630690828689
A565,0.62,0.4934817288515815
A1921,0.71,0.494536561291334
A566,0.44,0.4994280047248561
A1920,0.99,0.530990177961176
A563,0.82,0.4885459627067832
A564,0.09,0.4473690933438191
A561,0.78,0.4985600810022891
A562,0.69,0.501273325473615
A560,0.54,0.4423217474765151
A578,0.59,0.5003211785256264
A579,0.81,0.5064151137914805
A576,0.75,0.4969647405264437
A577,0.92,0.5036397300837987
A574,0.14,0.48668349463103
A575,0.25,0.498990669694389
A572,0.42,0.5238879159141069
A573,0.97,0.5153832641420981
A570,0.18,0.4984961461427147
A571,0.9,0.5027214743224935
A109,0.59,0.5083923249013168
A107,0.73,0.5002010147790239
A108,0.32,0.5010504907265224
A105,0.73,0.497535166847883
A589,0.08,0.4994035938115402
A106,0.26,0.4906885556494272
A103,0.39,0.4918271472381375
A587,0.04,0.5000007697995977
A104,0.01,0.4997235866736265
A588,0.08,0.4999667085970243
A101,0.12,0.5013286330305573
A585,0.81,0.5238661811799337
A102,0.49,0.4985832942817201
A586,0.51,0.4978139127493119
A583,0.29,0.5093490418184122
A100,0.23,0.5013273803999135
A584,0.61,0.4999805565957818
A581,0.19,0.4988851816014558
A582,0.1,0.5007194126002454
A580,0.61,0.5016375028121093
A10,0.94,0.5001697665472223
A11,0.47,0.5000457833594731
A12,0.11,0.4993348853156125
A13,0.23,0.4990502887499398
A14,0.36,0.4980335268131257
A15,0.22,0.4879626331161087
A16,0.06,0.4999907246917177
A17,0.77,0.5029018258079604
A18,0.82,0.4992922695754044
A19,0.15,0.5015993230799217
A118,0.7,0.4989673904694481
A119,0.05,0.4997791118233152
A116,0.55,0.5000021633234494
A117,0.3,0.4566238586040334
A114,0.15,0.493443248069661
A598,0.34,0.4950637543379745
A115,0.95,0.5010017851340117
A599,0.37,0.4989133567941793
A112,0.43,0.4958677542238685
A596,0.93,0.5072471650973349
A113,0.19,0.4940703885827276
A597,0.54,0.5011188208872122
A110,0.14,0.4988390991935396
A594,0.15,0.4998923531558502
A111,0.03,0.4961230896737972
A595,0.43,0.5045088885625996
A592,0.61,0.4999854571913101
A593,0.42,0.4997436637324945
A590,0.83,0.7074839944198765
A591,0.04,0.499972442286399
A20,0.49,0.4980296884158928
A21,0.04,0.5003634702277819
A22,0.01,0.4960607800126322
A23,0.63,0.5009274945133133
A24,0.19,0.4976038359077842
A25,0.42,0.4920577952612243
A26,0.42,0.4939029027033637
A27,0.13,0.502215244454192
A28,0.48,0.5042791492814848
A29,0.52,0.4970427829220342
A129,0.34,0.4796347578927583
A127,0.03,0.4869277307497425
A128,0.49,0.4919269598483872
A125,0.58,0.5033166467690663
A126,0.74,0.5037578311434487
A123,0.18,0.4871985971462919
A124,0.24,0.4859251034529896
A121,0.63,0.5087179389782358
A122,0.78,0.5050267189042807
A120,0.92,0.4818179695694286
A30,0.36,0.4946635214625712
A31,0.27,0.5082837370854147
A32,0.21,0.5046768828114491
A33,0.51,0.5000016301348458
A34,0.56,0.5283581599692704
A35,0.93,0.5015978847257321
A36,0.26,0.4999717777392092
A37,0.14,0.4997679456438344
A38,0.16,0.5043945519791693
A39,0.41,0.499252150109345
A138,0.76,0.5050219718587752
A1078,0.83,0.5161175422602915
A139,0.25,0.4972334081281632
A1079,0.04,0.4849024456413139
A136,0.52,0.512114766656759
A137,0.18,0.4978419837909139
A134,0.59,0.4771531802247473
A135,0.35,0.5005265960921976
A132,0.01,0.4816493873063139
A1083,0.88,0.5235268846525635
A133,0.84,0.5033625950769872
A1084,0.12,0.446088801656627
A130,0.8,0.5007313253160384
A1081,0.14,0.5022424944964303
A131,0.18,0.4942509672265796
A1082,0.37,0.5057040233292194
A1087,0.67,0.4945259539691659
A1088,0.64,0.501316697983789
A1085,0.99,0.502262904479775
A1086,0.41,0.4697062794956837
A40,0.02,0.4975926208382409
A41,0.63,0.5000601088138836
A1080,0.85,0.5292270123608503
A42,0.79,0.5235037303004573
A43,0.49,0.5167284791191551
A44,0.71,0.5045140617699131
A45,0.53,0.499996426598927
A46,0.07,0.5018560755824797
A47,0.74,0.50166682085358
A48,0.07,0.4996453782697955
A49,0.12,0.5002305246671708
A1069,0.67,0.5032515629639377
A149,0.9,0.5266906427665462
A1067,0.88,0.4970858754606271
A2399,0.93,0.5009140923189643
A1068,0.35,0.4644242081828734
A2398,0.55,0.4971444349953105
A147,0.3,0.4783150227852318
A148,0.82,0.4959683819137446
A145,0.69,0.4959488995663461
A146,0.54,0.5026529792592395
A143,0.63,0.5147980898986376
A1072,0.57,0.482575410565162
A144,0.71,0.4939420131128846
A1073,0.04,0.4852349681099481
A141,0.19,0.4999865373466692
A1070,0.65,0.5018275801100834
A142,0.91,0.5034005881998334
A1071,0.34,0.4591182997316664
A1076,0.26,0.5028164734043946
A140,0.49,0.472832585174225
A1077,0.98,0.5036007814739674
A1074,0.62,0.4847524042767901
A1075,0.72,0.5057494954284067
A50,0.14,0.5007045403647996
A51,0.96,0.5147467863956664
A52,0.76,0.5058047368845193
A53,0.87,0.5002882286462166
A54,0.03,0.4844530365599676
A55,0.02,0.499682537464626
A56,0.24,0.4988264575748294
A57,0.39,0.4974082179910793
A58,0.83,0.4990693431317609
A59,0.83,0.501129009576592
A158,0.15,0.4989342016721198
A159,0.91,0.4999677860509298
A156,0.77,0.5001615223486272
A157,0.95,0.5087614561912015
A154,0.16,0.4974821107638243
A155,0.24,0.4947430564952892
A152,0.32,0.4952210600235165
A153,0.03,0.4414987369237607
A150,0.01,0.4997156139141422
A151,0.3,0.4981111055314349
A60,0.19,0.4989250941821088
A61,0.53,0.5049948336553293
A62,0.56,0.4998485746743639
A63,0.09,0.4867504101794936
A64,0.75,0.4957608690458853
A65,0.5,0.5017005001878807
A66,0.81,0.5664238147579589
A67,0.96,0.5006239844588681
A68,0.95,0.5062802468414216
A69,0.28,0.4891704723506076
A1089,0.12,0.5003475396560217
A169,0.61,0.5052786359772857
A167,0.35,0.4947986900928826
A168,0.17,0.5091221876363633
A165,0.43,0.4970699287876131
A1094,0.93,0.6117109881030687
A166,0.27,0.4819254429218032
A1095,0.56,0.5037632485850606
A163,0.09,0.4970678182447162
A1092,0.65,0.4953327417786929
A164,0.57,0.4982437199753188
A1093,0.16,0.4758331359306181
A161,0.23,0.5043170632549224
A1098,0.81,0.4992346192690192
A162,0.86,0.5005218574208522
A1099,0.15,0.4857853819283469
A1096,0.36,0.5005733872492922
A160,0.16,0.4866369458777459
A1097,0.89,0.499637900358912
A70,0.58,0.499838507094366
A71,0.5,0.4961683988003942
A72,0.97,0.5011296962068142
A73,0.69,0.4984025180360353
A1090,0.34,0.501249258939622
A74,0.23,0.3071668821774234
A1091,0.46,0.3670060896324294
A75,0.98,0.5000001399624433
A76,0.37,0.5050588807745684
A77,0.22,0.4970883566319808
